16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:17:56"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,19,20,0,0,0.221825,0,5.29798,0,1.89255,0.823135,1.86088,0.382647,0,0,10.479,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,28.5705,308.505,0.0170074,0.000241479,0.004509,
8,19,21,0,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8393,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.3877,308.505,0.000571355,0.00023798,0.004509,
8,19,22,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,28.1249,308.505,1.63574e-009,0.000229396,0.004509,
8,19,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,28.0207,308.505,0,0.000227983,0.004509,
8,19,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.9934,308.505,0,0.000226839,0.004509,
8,20,1,0,0,0.221825,0,2.48656,0,0.318218,0.728825,1.0505,0,0,0,4.80593,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,28.1111,308.505,0,0.000229978,0.004509,
8,20,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.1005,308.505,0,0.000229902,0.004509,
8,20,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.1016,308.505,0,0.000229968,0.004509,
8,20,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,28.1066,308.505,0,0.000230225,0.004509,
8,20,5,0,0,0.221825,0,4.5195,0,0.519197,0.732318,1.08051,0,0,0,7.07335,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,28.1558,308.505,0,0.000230875,0.004509,
8,20,6,0,0,0.221825,0,7.1707,0,0.703426,0.753275,1.26059,0,0,0,10.1098,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,28.1893,308.505,0,0.000232084,0.004509,
8,20,7,0,0,0.221825,0,7.03852,0,0.686679,0.760261,1.32062,0,0,0,10.0279,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.9321,308.505,0,0.000226436,0.004509,
8,20,8,0,0,0.221825,0,0.0100004,0,0.56944,0.735811,1.11052,0,0,0,2.6476,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.5381,308.505,0,0.000115139,0.004509,
8,20,9,0,0,0.221825,0,9.45276,0,0.4857,0.718346,0.960451,0,0,0,11.8391,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.4017,308.505,0,1.25563e-005,0.004509,
8,20,10,0,0,0.221825,0,3.22791,0,0.452204,0.721839,0.990466,0,0,0,5.61424,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.6177,308.505,0,1.8018e-006,0.004509,
8,20,11,0,0,0.221825,0,4.37964,0,0.418708,0.721839,0.990466,0,0,0,6.73247,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.6035,308.505,0,1.83075e-006,0.004509,
8,20,12,0,0,0.221825,0,2.28681,0,0.351715,0.718346,0.960451,0,0,0,4.53915,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.5949,308.505,0,1.81018e-006,0.004509,
8,20,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.8602,308.505,0,2.06844e-006,0.004509,
8,20,14,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,20.5394,308.505,0,1.99687e-006,0.004509,
8,20,15,0,0,0.221825,0,3.61015,0,0.435454,0.735811,1.11052,0,0,0,6.11376,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.5699,308.505,0,2.07473e-006,0.004509,
8,20,16,0,0,0.221825,0,0.621064,0,0.519197,0.760261,1.32062,0,0,0,3.44297,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,20.8278,308.505,0,1.12747e-005,0.004509,
8,20,17,0,0,0.221825,0,2.29376,0,0.736923,0.791698,1.59075,0,0,0,5.63496,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,22.0445,308.505,0,3.98523e-005,0.004509,
8,20,18,0,0,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,4.18866,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.1556,308.505,0,0.000226859,0.004509,
8,20,19,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,29.2144,308.505,0,0.000262159,0.004509,
8,20,20,0,0,0.221825,0,3.76015,0,1.89255,0.823135,1.86088,0.382647,0,0,8.94118,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,29.1394,308.505,0,0.000260394,0.004509,
8,20,21,0,0,0.221825,0,5.3986,0,1.60783,0.816149,1.80085,0.382647,0,0,10.2279,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,29.0044,308.505,0,0.000257008,0.004509,
8,20,22,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,28.5914,308.505,0,0.000241861,0.004509,
8,20,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,28.2928,308.505,0,0.000232662,0.004509,
8,20,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,28.1741,308.505,0,0.000231955,0.004509,
8,21,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,28.3018,308.505,0,0.000233466,0.004509,
8,21,2,0,0,0.221825,0,2.48076,0,0.251224,0.725332,1.02048,0,0,0,4.69962,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.2728,308.505,0,0.000233131,0.004509,
8,21,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.2114,308.505,0,0.000233118,0.004509,
8,21,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,28.2218,308.505,0,0.000233452,0.004509,
8,21,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,28.2167,308.505,0,0.000232857,0.004509,
8,21,6,0,0,0.221825,0,7.069,0,0.703426,0.753275,1.26059,0,0,0,10.0081,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,28.2741,308.505,0,0.000233631,0.004509,
8,21,7,0,0,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,2.99939,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.5449,308.505,0,0.000215807,0.004509,
8,21,8,0,0,0.221825,0,6.53758,0,0.56944,0.735811,1.11052,0,0,0,9.17518,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.0081,308.505,0,9.61051e-005,0.004509,
8,21,9,0,0,0.221825,0,0.0100004,0,0.4857,0.718346,0.960451,0,0,0,2.39632,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.5063,308.505,0,2.42488e-005,0.004509,
8,21,10,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.1156,308.505,0,1.09127e-005,0.004509,
8,21,11,0,0,0.221825,0,2.3854,0,0.418708,0.721839,0.990466,0,0,0,4.73824,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.9689,308.505,0,6.72188e-006,0.004509,
8,21,12,0,0,0.221825,0,5.51862,0,0.351715,0.718346,0.960451,0,0,0,7.77095,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.7375,308.505,0,1.58683e-005,0.004509,
8,21,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.5463,308.505,0,1.69327e-005,0.004509,
8,21,14,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,20.8614,308.505,0,5.57961e-006,0.004509,
8,21,15,0,0,0.221825,0,4.06003,0,0.435454,0.735811,1.11052,0,0,0,6.56364,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.0488,308.505,0,8.5446e-006,0.004509,
8,21,16,0,0,0.221825,0,2.63734,0,0.519197,0.760261,1.32062,0,0,0,5.45925,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,21.4173,308.505,0,2.0847e-005,0.004509,
8,21,17,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,22.8128,308.505,0,5.63724e-005,0.004509,
8,21,18,0,0,0.221825,0,4.44983,0,1.40685,0.809163,1.74082,0,0,0,8.62849,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.252,308.505,0,0.00022588,0.004509,
8,21,19,0,0.231234,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,5.05635,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,29.3153,308.505,0,0.000259867,0.004509,
8,21,20,0,0.274021,0.221825,0,3.45546,0,1.89255,0.823135,1.86088,0.382647,0,0,8.91051,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,29.2018,308.505,0,0.000257049,0.004509,
8,21,21,0,0,0.221825,0,4.72591,0,1.60783,0.816149,1.80085,0.382647,0,0,9.55522,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,29.0367,308.505,0,0.000254993,0.004509,
8,21,22,0,0,0.221825,0,5.06528,0,1.05514,0.788205,1.56074,0.382647,0,0,9.07383,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,28.7106,308.505,0,0.000243559,0.004509,
8,21,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,28.4088,308.505,0,0.000235355,0.004509,
8,21,24,0,0,0.221825,0,2.34343,0,0.385211,0.735811,1.11052,0,0,0,4.7968,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,28.3193,308.505,0,0.000233594,0.004509,
8,22,1,0,0,0.221825,0,0.102774,0,0.318218,0.728825,1.0505,0,0,0,2.42214,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,28.5907,308.505,0,0.000239361,0.004509,
8,22,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.4166,308.505,0,0.000237769,0.004509,
8,22,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.2934,308.505,0,0.000235147,0.004509,
8,22,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,28.3242,308.505,0,0.000235624,0.004509,
8,22,5,0,0,0.221825,0,2.50274,0,0.519197,0.732318,1.08051,0,0,0,5.05659,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,28.5603,308.505,0,0.000238726,0.004509,
8,22,6,0,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,2.94912,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,28.6222,308.505,0,0.000239536,0.004509,
8,22,7,0,0,0.221825,0,5.05613,0,0.686679,0.760261,1.32062,0,0,0,8.04552,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.5061,308.505,0,0.00022439,0.004509,
8,22,8,0,0,0.221825,0,0.0100004,0,0.56944,0.735811,1.11052,0,0,0,2.6476,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.3838,308.505,0,6.5715e-005,0.004509,
8,22,9,0,0,0.221825,0,2.24046,0,0.4857,0.718346,0.960451,0,0,0,4.62678,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.2736,308.505,0,2.45756e-005,0.004509,
8,22,10,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.1896,308.505,0,1.57204e-005,0.004509,
8,22,11,0,0,0.221825,0,5.85792,0,0.418708,0.721839,0.990466,0,0,0,8.21076,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.1701,308.505,0,1.68013e-005,0.004509,
8,22,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.1474,308.505,0,1.5653e-005,0.004509,
8,22,13,0,0.0160226,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.31187,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.1258,308.505,0,1.70962e-005,0.004509,
8,22,14,0,0.687408,0.221825,0,6.90358,0,0.351715,0.728825,1.0505,0,0,0,9.94385,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,21.1129,308.505,0,1.81797e-005,0.004509,
8,22,15,0,1.05267,0.221825,0,1.02914,0,0.435454,0.735811,1.11052,0,0,0,4.58543,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.2958,308.505,0,1.90271e-005,0.004509,
8,22,16,0,1.45605,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,4.28795,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,21.5778,308.505,0,3.46616e-005,0.004509,
8,22,17,0,1.80119,0.221825,0,3.22518,0,0.736923,0.791698,1.59075,0,0,0,8.36757,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,23.0164,308.505,0,8.11447e-005,0.004509,
8,22,18,0,2.10534,0.221825,0,2.93044,0,1.40685,0.809163,1.74082,0,0,0,9.21444,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.8319,308.505,0,0.000250633,0.004509,
8,22,19,0,2.08758,0.221825,0,5.26164,0,1.9763,0.816149,1.80085,0,0,0,12.1643,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,29.1895,308.505,0,0.000256483,0.004509,
8,22,20,0,1.31762,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,6.50866,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,29.1134,308.505,0,0.000255483,0.004509,
8,22,21,0,0.998766,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,5.83807,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.9739,308.505,0,0.000252132,0.004509,
8,22,22,0,0.64181,0.221825,0,1.01004,0,1.05514,0.788205,1.56074,0.382647,0,0,5.6604,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,28.871,308.505,0,0.0002467,0.004509,
8,22,23,0,0.322955,0.221825,0,5.45405,0,0.636433,0.763754,1.35064,0.382647,0,0,9.1323,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,28.752,308.505,0,0.000243878,0.004509,
8,22,24,0,0.111811,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.57518,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,28.6905,308.505,0,0.000241758,0.004509,
8,23,1,0,0.0186945,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.34806,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,28.1923,308.505,0,0.000229159,0.004509,
8,23,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.2318,308.505,0,0.000229388,0.004509,
8,23,3,0,0,0.221825,0,2.3921,0,0.28472,0.725332,1.02048,0,0,0,4.64446,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.2417,308.505,0,0.000230108,0.004509,
8,23,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,28.4094,308.505,0,0.00023144,0.004509,
8,23,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,28.4484,308.505,0,0.00023278,0.004509,
8,23,6,0,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,2.94912,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,28.4797,308.505,0,0.00023369,0.004509,
8,23,7,0,0,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,2.99939,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.7928,308.505,0,0.000223728,0.004509,
8,23,8,0,0.526756,0.221825,0,4.23292,0,0.56944,0.735811,1.11052,0,0,0,7.39728,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.4515,308.505,0,6.05547e-005,0.004509,
8,23,9,0,0.727502,0.221825,0,9.01038,0,0.4857,0.718346,0.960451,0,0,0,12.1242,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.0727,308.505,0,1.26236e-005,0.004509,
8,23,10,0,0.875332,0.221825,0,11.4348,0,0.452204,0.721839,0.990466,0,0,0,14.6964,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.9456,308.505,0,4.75043e-006,0.004509,
8,23,11,0,0.971084,0.221825,0,4.18462,0,0.418708,0.721839,0.990466,0,0,0,7.50854,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.3464,308.505,0,7.49994e-006,0.004509,
8,23,12,0,0.970498,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,3.23283,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.9141,308.505,0,4.40402e-006,0.004509,
8,23,13,0,1.12811,0.221825,0,5.71023,0,0.351715,0.721839,0.990466,0,0,0,9.12419,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.9126,308.505,0,4.69049e-006,0.004509,
8,23,14,0,1.51249,0.221825,0,4.22706,0,0.351715,0.728825,1.0505,0,0,0,8.09241,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,20.9339,308.505,0,5.44678e-006,0.004509,
8,23,15,0,2.19066,0.221825,0,5.71378,0,0.435454,0.735811,1.11052,0,0,0,10.4081,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.9578,308.505,0,7.41149e-006,0.004509,
8,23,16,0,2.82787,0.221825,0,2.30187,0,0.519197,0.760261,1.32062,0,0,0,7.95164,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,21.2918,308.505,0,2.19643e-005,0.004509,
8,23,17,0,3.28291,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,6.63411,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,22.6047,308.505,0,5.61704e-005,0.004509,
8,23,18,0,3.69841,0.221825,0,4.81021,0,1.40685,0.809163,1.74082,0,0,0,12.6873,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.6568,308.505,0,0.000236725,0.004509,
8,23,19,0,3.1681,0.221825,0,1.42641,0,1.9763,0.816149,1.80085,0,0,0,9.40963,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,29.0979,308.505,0,0.000250401,0.004509,
8,23,20,0,2.09458,0.221825,0,5.84432,0,1.89255,0.823135,1.86088,0.382647,0,0,13.1199,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,29.0548,308.505,0,0.00024999,0.004509,
8,23,21,0,1.40956,0.221825,0,1.34475,0,1.60783,0.816149,1.80085,0.382647,0,0,7.5836,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.9177,308.505,0,0.00024588,0.004509,
8,23,22,0,0.836379,0.221825,0,4.51018,0,1.05514,0.788205,1.56074,0.382647,0,0,9.35511,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,28.815,308.505,0,0.000240123,0.004509,
8,23,23,0,0.535757,0.221825,0,0.712533,0,0.636433,0.763754,1.35064,0.382647,0,0,4.60358,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,28.6379,308.505,0,0.000238978,0.004509,
8,23,24,0,0.324142,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.78751,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,28.5289,308.505,0,0.000237469,0.004509,
8,24,1,0,0.241847,0.221825,0,2.41514,0,0.318218,0.728825,1.0505,0,0,0,4.97635,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,28.2498,308.505,0,0.000233253,0.004509,
8,24,2,0,0.143767,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.37263,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.2114,308.505,0,0.000231454,0.004509,
8,24,3,0,0.0807385,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.3431,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.2499,308.505,0,0.000231465,0.004509,
8,24,4,0,0.0239043,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.28624,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,28.2501,308.505,0,0.000232518,0.004509,
8,24,5,0,0.0314477,0.221825,0,2.50138,0,0.519197,0.732318,1.08051,0,0,0,5.08668,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,28.2842,308.505,0,0.000233238,0.004509,
