16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:28:27"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,30,12,0,0,0.427597,0,0.0220009,0,1.34284,4.7775,5.69458,0.0472711,-0.737743,0,11.574,0,0,0,0,0.490084,0,0,0.388743,0,0,0.878827,0,0,0,0,0,0,0,0,0,0,0,16.6481,311.638,0,0,0.004509,
5,30,13,0,0,0.427597,0,0.0220009,0,1.34284,4.19361,5.84944,0.0433318,-0.735375,0,11.1434,0,0,0,0,0.68273,0,0,0.534717,0,0,1.21745,0,0,0,0,0,0,0,0,0,0,0,16.786,311.638,0,0,0.004509,
5,30,14,0,0.134965,0.427597,0,0.0220009,0,1.34284,2.85728,6.09018,0.0433318,-0.69898,0,10.2192,0,0,0,0,0.366707,0,0,0.407611,0,0,0.774318,0,0,0,0,0,0,0,0,0,0,0,16.7955,311.638,0,0,0.004509,
5,30,15,0,0.689466,0.427597,0,0.0220009,0,1.45164,2.38435,6.36589,0.0472711,-0.597359,0,10.7908,0,0,0,0,0.344109,0,0,0.0727056,0,0,0.416815,0,0,0,0,0,0,0,0,0,0,0,16.6372,311.638,0,0,0.004509,
5,30,16,0,1.35878,0.427597,0,0.0220009,0,1.56044,2.46574,6.99936,0.0748461,-0.434672,0,12.4741,0,0,0,0,0.432222,0,0,0.0972972,0,0,0.529519,0,0,0,0,0,0,0,0,0,0,0,16.823,311.638,0,0,0.004509,
5,30,17,0,8.86516,0.427597,0,0.0220009,0,1.54182,2.91098,7.6529,0.149692,-0.243421,0,21.3267,0,0,0,0,0.346532,0,0,0.148619,0,0,0.495151,0,0,0,0,0,0,0,0,0,0,0,18.115,311.638,0,1.32583e-005,0.004509,
5,30,18,0,5.64656,0.427597,0,0.0220009,0,2.35554,3.39633,8.07981,0.189085,-0.0794871,0,20.0374,0,0,0,0,0.570406,0,0,0.214956,0,0,0.785362,0,0,0,0,0,0,0,0,0,0,0,22.31,311.638,0,7.3606e-005,0.004509,
5,30,19,0,4.49876,0.427597,0,0.0220009,0,3.04124,3.41788,8.34906,0.236356,-0.0151788,0,19.9777,0,0,0,0,0.338689,0,0,0.189701,0,0,0.52839,0,0,0,0,0,0,0,0,0,0,0,23.8432,311.638,0,9.7797e-005,0.004509,
5,30,20,0,2.85164,0.427597,0,0.0220009,0,2.95419,3.09836,8.63596,0.326958,0,0,18.3167,0,0,0,0,0.454334,0,0,0.0755258,0,0,0.52986,0,0,0,0,0,0,0,0,0,0,0,23.8081,311.638,0,9.73236e-005,0.004509,
5,30,21,0,1.80954,0.427597,0,0.0220009,0,2.55186,3.63943,8.55674,0.386046,0,0,17.3932,0,0,0,0,0.680709,0,0,0.0617514,0,0,0.74246,0,0,0,0,0,0,0,0,0,0,0,23.6966,311.638,0,9.53524e-005,0.004509,
5,30,22,0,0.799013,0.427597,0,0.0220009,0,1.82567,3.02972,7.72535,0.334839,0,0,14.1642,0,0,0,0,0.199884,0,0,0.270912,0,0,0.470796,0,0,0,0,0,0,0,0,0,0,0,23.489,311.638,0,9.1084e-005,0.004509,
5,30,23,0,0.0733764,0.427597,0,0.0220009,0,1.04638,2.49443,6.37254,0.232416,0,0,10.6687,0,0,0,0,0.160777,0,0,0.005346,0,0,0.166123,0,0,0,0,0,0,0,0,0,0,0,23.4367,311.638,0,8.88046e-005,0.004509,
5,30,24,0,0.0579125,0.427597,0,0.0220009,0,0.698218,3.52626,5.25331,0.181206,0,0,10.1665,0,0,0,0,0.139307,0,0,0.005346,0,0,0.144653,0,0,0,0,0,0,0,0,0,0,0,23.3954,311.638,0,8.85363e-005,0.004509,
5,31,1,0,0.0467532,0.427597,0,0.0220009,0,0.611175,1.96965,4.82175,0.181206,0,0,8.08013,0,0,0,0,0.0945117,0,0,0.0042768,0,0,0.0987885,0,0,0,0,0,0,0,0,0,0,0,23.7536,311.638,0,0.000108361,0.004509,
5,31,2,0,0.0370202,0.427597,0,0.0220009,0,0.524135,3.2231,4.55982,0.177267,0,0,8.97093,0,0,0,0,0.122632,0,0,0.0032076,0,0,0.12584,0,0,0,0,0,0,0,0,0,0,0,23.7537,311.638,0,0.000108441,0.004509,
5,31,3,0,0.0302561,0.427597,0,0.0220009,0,0.567655,2.77881,4.54508,0.177267,0,0,8.54866,0,0,0,0,0.119913,0,0,0.0032076,0,0,0.123121,0,0,0,0,0,0,0,0,0,0,0,23.7548,311.638,0,0.00010846,0.004509,
5,31,4,0,0.0251584,0.427597,0,0.0220009,0,0.654698,1.86443,4.33028,0.181206,0,0,7.50536,0,0,0,0,0.080909,0,0,0.0032076,0,0,0.0841166,0,0,0,0,0,0,0,0,0,0,0,23.7562,311.638,0,0.000108532,0.004509,
5,31,5,0,0.0203781,0.427597,0,0.0220009,0,0.872301,1.86642,4.6483,0.177267,0,0,8.03427,0,0,0,0,0.18346,0,0,0.005346,0,0,0.188806,0,0,0,0,0,0,0,0,0,0,0,23.7569,311.638,0,0.000108577,0.004509,
5,31,6,0,0.0213125,0.427597,0,0.0220009,0,1.11166,2.68515,5.15733,0.173328,0,0,9.59838,0,0,0,0,0.323436,0,0,0.010692,0,0,0.334128,0,0,0,0,0,0,0,0,0,0,0,23.731,311.638,0,0.000107983,0.004509,
5,31,7,0,0,0.427597,0,0.0220009,0,1.2735,3.75766,5.70692,0.16151,-0.0132897,0,11.3359,0,0,0,0,0.483605,0,0,0.246287,0,0,0.729892,0,0,0,0,0,0,0,0,0,0,0,23.5368,311.638,0,0.000105847,0.004509,
5,31,8,0,0,0.427597,0,0.0220009,0,1.12928,4.34748,5.50935,0.141813,-0.100415,0,11.4771,0,0,0,0,0.629677,0,0,0.348728,0,0,0.978405,0,0,0,0,0,0,0,0,0,0,0,20.2387,311.638,0,2.50718e-005,0.004509,
5,31,9,0,0,0.427597,0,0.0220009,0,1.02048,3.80754,5.4114,0.118178,-0.174453,0,10.6327,0,0,0,0,1.02371,0,0,0.425444,0,0,1.44915,0,0,0,0,0,0,0,0,0,0,0,18.2909,311.638,0,2.89138e-006,0.004509,
5,31,10,0,0,0.427597,0,0.0220009,0,1.02556,3.06422,5.54276,0.0945422,-0.392928,0,9.78375,0,0,0,0,0.504257,0,0,0.343846,0,0,0.848103,0,0,0,0,0,0,0,0,0,0,0,17.9488,311.638,0,0,0.004509,
5,31,11,0,0,0.427597,0,0.0220009,0,0.982037,3.55933,5.45495,0.0630281,-0.517456,0,9.99149,0,0,0,0,0.680212,0,0,0.107571,0,0,0.787783,0,0,0,0,0,0,0,0,0,0,0,17.9194,311.638,0,0,0.004509,
5,31,12,0,0,0.427597,0,0.0220009,0,1.1029,2.34405,5.67028,0.0472711,-0.6193,0,8.99479,0,0,0,0,0.549305,0,0,0.0673596,0,0,0.616665,0,0,0,0,0,0,0,0,0,0,0,18.032,311.638,0,5.27682e-007,0.004509,
5,31,13,0,0,0.427597,0,0.0220009,0,1.1029,2.3609,5.82515,0.0433318,-0.592286,0,9.18959,0,0,0,0,0.325527,0,0,0.0630828,0,0,0.38861,0,0,0,0,0,0,0,0,0,0,0,17.9167,311.638,0,7.08916e-007,0.004509,
5,31,14,0,0.0209654,0.427597,0,0.0220009,0,1.1029,3.29107,6.06589,0.0433318,-0.402904,0,10.5708,0,0,0,0,0.504412,0,0,0.0662904,0,0,0.570702,0,0,0,0,0,0,0,0,0,0,0,17.9326,311.638,0,0,0.004509,
5,31,15,0,0.400336,0.427597,0,0.0220009,0,1.2117,3.28751,6.34159,0.0472711,-0.295821,0,11.4422,0,0,0,0,0.352773,0,0,0.353943,0,0,0.706716,0,0,0,0,0,0,0,0,0,0,0,18.168,311.638,0,0,0.004509,
5,31,16,0,0.940027,0.427597,0,0.0220009,0,1.3205,3.46078,6.97506,0.0748461,-0.204149,0,13.0167,0,0,0,0,0.462174,0,0,0.254782,0,0,0.716956,0,0,0,0,0,0,0,0,0,0,0,18.1687,311.638,0,1.67442e-006,0.004509,
5,31,17,0,1.18371,0.427597,0,0.0220009,0,1.57909,2.91211,7.66099,0.149692,-0.0647878,0,13.8704,0,0,0,0,0.359053,0,0,0.171971,0,0,0.531024,0,0,0,0,0,0,0,0,0,0,0,18.7677,311.638,0,1.74124e-005,0.004509,
5,31,18,0,0.751537,0.427597,0,0.0220009,0,2.4171,2.92488,8.12031,0.189085,-0.0152933,0,14.8372,0,0,0,0,0.540154,0,0,0.214956,0,0,0.75511,0,0,0,0,0,0,0,0,0,0,0,22.101,311.638,0,6.97216e-005,0.004509,
5,31,19,0,0.687179,0.427597,0,0.0220009,0,3.11087,3.02092,8.39766,0.236356,0,0,15.9026,0,0,0,0,0.412862,0,0,0.112686,0,0,0.525548,0,0,0,0,0,0,0,0,0,0,0,24.1045,311.638,0,0.00011696,0.004509,
5,31,20,0,0.642653,0.427597,0,0.0220009,0,3.02386,2.90167,8.68455,0.326958,0,0,16.0293,0,0,0,0,0.461395,0,0,0.152548,0,0,0.613943,0,0,0,0,0,0,0,0,0,0,0,24.0449,311.638,0,0.000115759,0.004509,
5,31,21,0,0.60249,0.427597,0,0.0220009,0,2.65392,2.9704,8.63775,0.386046,0,0,15.7002,0,0,0,0,0.401404,0,0,0.0933418,0,0,0.494746,0,0,0,0,0,0,0,0,0,0,0,23.9533,311.638,0,0.000112768,0.004509,
5,31,22,0,0.0776086,0.427597,0,0.0220009,0,1.56863,2.71242,7.45806,0.334839,0,0,12.6012,0,0,0,0,0.234678,0,0,0.162316,0,0,0.396994,0,0,0,0,0,0,0,0,0,0,0,23.8036,311.638,0,0.000109659,0.004509,
5,31,23,0,0.0148771,0.427597,0,0.0220009,0,1.04638,2.26163,6.37254,0.232416,0,0,10.3774,0,0,0,0,0.111243,0,0,0.0823612,0,0,0.193604,0,0,0,0,0,0,0,0,0,0,0,23.768,311.638,0,0.000108414,0.004509,
5,31,24,0,0.00593159,0.427597,0,0.0220009,0,0.674385,2.03021,5.03546,0.172577,0,0,8.36816,0,0,0,0,0.108306,0,0,0.00561,0,0,0.113916,0,0,0,0,0,0,0,0,0,0,0,23.7609,311.638,0,0.000108642,0.004509,
6,1,1,0,0.000762058,0.427597,0,0.0220009,0,0.591489,3.44097,4.5689,0.172577,0,0,9.2243,0,0,0,0,0.124731,0,0,0.004488,0,0,0.129219,0,0,0,0,0,0,0,0,0,0,0,22.4795,309.908,0,7.69961e-005,0.004509,
6,1,2,0,0,0.427597,0,0.0220009,0,0.508593,2.57785,4.38968,0.172577,0,0,8.0983,0,0,0,0,0.118327,0,0,0.004488,0,0,0.122815,0,0,0,0,0,0,0,0,0,0,0,22.467,309.908,0,7.69992e-005,0.004509,
6,1,3,0,0,0.427597,0,0.0220009,0,0.550041,1.86297,4.35923,0.172577,0,0,7.39442,0,0,0,0,0.0811062,0,0,0.004488,0,0,0.0855942,0,0,0,0,0,0,0,0,0,0,0,22.468,309.908,0,7.70314e-005,0.004509,
6,1,4,0,0,0.427597,0,0.0220009,0,0.632937,1.83861,4.16978,0.172577,0,0,7.2635,0,0,0,0,0.0877106,0,0,0.004488,0,0,0.0921986,0,0,0,0,0,0,0,0,0,0,0,22.4664,309.908,0,7.64767e-005,0.004509,
6,1,5,0,0,0.427597,0,0.0220009,0,0.990929,1.95603,4.50343,0.138812,0,0,8.0388,0,0,0,0,0.261732,0,0,0.015708,0,0,0.27744,0,0,0,0,0,0,0,0,0,0,0,22.4737,309.908,0,7.7225e-005,0.004509,
6,1,6,0,0.0153188,0.427597,0,0.0220009,0,1.43921,2.10753,5.29341,0.131309,-0.0292325,0,9.40714,0,0,0,0,0.536109,0,0,0.021318,0,0,0.557427,0,0,0,0,0,0,0,0,0,0,0,22.367,309.908,0,7.48349e-005,0.004509,
6,1,7,0,0,0.427597,0,0.0220009,0,2.05443,2.75888,5.96586,0.127557,-0.134773,0,11.2215,0,0,0,0,0.697873,0,0,0.02805,0,0,0.725923,0,0,0,0,0,0,0,0,0,0,0,19.4613,309.908,0,2.55385e-005,0.004509,
6,1,8,0,0,0.427597,0,0.0220009,0,3.03157,3.64666,6.21923,0.123805,-0.321791,0,13.1491,0,0,0,0,0.544208,0,0,0.183184,0,0,0.727392,0,0,0,0,0,0,0,0,0,0,0,17.5401,309.908,0,2.07434e-006,0.004509,
6,1,9,0,0,0.427597,0,0.0220009,0,3.20929,3.79353,6.32887,0.105047,-0.46335,0,13.423,0,0,0,0,0.607496,0,0,0.279591,0,0,0.887087,0,0,0,0,0,0,0,0,0,0,0,17.3068,309.908,0,0,0.004509,
6,1,10,0,0,0.427597,0,0.0220009,0,3.16785,3.48803,6.37257,0.0825369,-0.56473,0,12.9959,0,0,0,0,0.317859,0,0,0.314021,0,0,0.63188,0,0,0,0,0,0,0,0,0,0,0,17.2742,309.908,0,0,0.004509,
6,1,11,0,0,0.427597,0,0.0220009,0,3.12641,2.61093,6.37257,0.0562752,-0.635533,0,11.9802,0,0,0,0,0.242918,0,0,0.334372,0,0,0.57729,0,0,0,0,0,0,0,0,0,0,0,17.2925,309.908,0,0,0.004509,
6,1,12,0,0,0.427597,0,0.0220009,0,3.04349,4.32332,6.40953,0.0450202,-0.715041,0,13.5559,0,0,0,0,0.55612,0,0,0.0617354,0,0,0.617855,0,0,0,0,0,0,0,0,0,0,0,17.5243,309.908,0,0,0.004509,
6,1,13,0,0.203924,0.427597,0,0.0220009,0,3.04349,3.81466,6.51111,0.0412685,-0.714575,0,13.3495,0,0,0,0,0.235205,0,0,0.550572,0,0,0.785777,0,0,0,0,0,0,0,0,0,0,0,17.282,309.908,0,0,0.004509,
6,1,14,0,1.45971,0.427597,0,0.0220009,0,3.04349,2.73738,6.66961,0.0412685,-0.666594,0,13.7345,0,0,0,0,0.378965,0,0,0.22914,0,0,0.608105,0,0,0,0,0,0,0,0,0,0,0,17.461,309.908,0,0,0.004509,
6,1,15,0,2.09744,0.427597,0,0.0220009,0,3.14713,2.67068,6.79815,0.0450202,-0.575094,0,14.6329,0,0,0,0,0.14546,0,0,0.15919,0,0,0.30465,0,0,0,0,0,0,0,0,0,0,0,17.3037,309.908,0,0,0.004509,
6,1,16,0,14.7513,0.427597,0,0.0220009,0,3.25073,2.60314,7.4204,0.0712819,-0.421946,0,28.1245,0,0,0,0,0.242975,0,0,0.224209,0,0,0.467184,0,0,0,0,0,0,0,0,0,0,0,17.548,309.908,0,6.62086e-006,0.004509,
6,1,17,0,20.495,0.427597,0,0.0220009,0,2.60242,2.93867,7.7922,0.138812,-0.215107,0,34.2016,0,0,0,0,0.268468,0,0,0.216546,0,0,0.485014,0,0,0,0,0,0,0,0,0,0,0,19.3886,309.908,0,3.35096e-005,0.004509,
6,1,18,0,18.5085,0.427597,0,0.0220009,0,3.21395,4.19699,8.11808,0.183832,-0.0748362,0,34.5961,0,0,0,0,0.553198,0,0,0.242409,0,0,0.795607,0,0,0,0,0,0,0,0,0,0,0,22.8115,309.908,0,8.71899e-005,0.004509,
6,1,19,0,12.7025,0.427597,0,0.0220009,0,3.89783,4.18867,8.52019,0.243859,-0.0124646,0,29.9902,0,0,0,0,0.536411,0,0,0.146539,0,0,0.68295,0,0,0,0,0,0,0,0,0,0,0,23.517,309.908,0,0.000100652,0.004509,
6,1,20,0,8.1312,0.427597,0,0.0220009,0,3.50533,4.38445,8.78042,0.341404,0,0,25.5924,0,0,0,0,0.450293,0,0,0.047124,0,0,0.497417,0,0,0,0,0,0,0,0,0,0,0,23.525,309.908,0,9.96918e-005,0.004509,
6,1,21,0,5.7587,0.427597,0,0.0220009,0,3.10443,3.84028,8.71087,0.393927,0,0,22.2578,0,0,0,0,0.457056,0,0,0.484602,0,0,0.941658,0,0,0,0,0,0,0,0,0,0,0,23.3073,309.908,0,9.65738e-005,0.004509,
6,1,22,0,3.07271,0.427597,0,0.0220009,0,1.80098,3.10561,7.44317,0.341404,0,0,16.2135,0,0,0,0,0.348933,0,0,0.0275918,0,0,0.376525,0,0,0,0,0,0,0,0,0,0,0,22.9638,309.908,0,9.01977e-005,0.004509,
6,1,23,0,1.58264,0.427597,0,0.0220009,0,1.00597,2.30286,6.25657,0.236356,0,0,11.834,0,0,0,0,0.265108,0,0,0.0483748,0,0,0.313483,0,0,0,0,0,0,0,0,0,0,0,22.6336,309.908,0,8.14766e-005,0.004509,
6,1,24,0,0.850119,0.427597,0,0.0220009,0,0.674385,2.10731,5.03546,0.172577,0,0,9.28945,0,0,0,0,0.121386,0,0,0.0313578,0,0,0.152744,0,0,0,0,0,0,0,0,0,0,0,22.6007,309.908,0,8.00137e-005,0.004509,
6,2,1,0,0.528532,0.427597,0,0.0220009,0,0.591489,2.482,4.5689,0.172577,0,0,8.7931,0,0,0,0,0.095723,0,0,0.004488,0,0,0.100211,0,0,0,0,0,0,0,0,0,0,0,23.3212,309.908,0,8.82817e-005,0.004509,
6,2,2,0,0.249846,0.427597,0,0.0220009,0,0.508593,2.15837,4.38968,0.172577,0,0,7.92867,0,0,0,0,0.0953363,0,0,0.004488,0,0,0.0998243,0,0,0,0,0,0,0,0,0,0,0,23.2799,309.908,0,8.72936e-005,0.004509,
6,2,3,0,0.0997402,0.427597,0,0.0220009,0,0.550041,1.89824,4.35923,0.172577,0,0,7.52942,0,0,0,0,0.0815206,0,0,0.004488,0,0,0.0860086,0,0,0,0,0,0,0,0,0,0,0,23.2754,309.908,0,8.71194e-005,0.004509,
6,2,4,0,0.0759751,0.427597,0,0.0220009,0,0.632937,1.8791,4.16978,0.172577,0,0,7.37997,0,0,0,0,0.0964639,0,0,0.004488,0,0,0.100952,0,0,0,0,0,0,0,0,0,0,0,23.2773,309.908,0,8.71467e-005,0.004509,
6,2,5,0,0.0869597,0.427597,0,0.0220009,0,0.990929,2.00471,4.50343,0.138812,0,0,8.17444,0,0,0,0,0.240207,0,0,0.015708,0,0,0.255915,0,0,0,0,0,0,0,0,0,0,0,23.2833,309.908,0,8.7269e-005,0.004509,
6,2,6,0,0.759681,0.427597,0,0.0220009,0,1.43921,3.18871,5.29341,0.131309,-0.0317192,0,11.2302,0,0,0,0,0.30496,0,0,0.021318,0,0,0.326278,0,0,0,0,0,0,0,0,0,0,0,22.9074,309.908,0,8.37102e-005,0.004509,
6,2,7,0,0,0.427597,0,0.0220009,0,2.05443,3.23534,5.96586,0.127557,-0.138906,0,11.6939,0,0,0,0,0.83172,0,0,0.336175,0,0,1.1679,0,0,0,0,0,0,0,0,0,0,0,19.4479,309.908,0,2.10602e-005,0.004509,
6,2,8,0,0,0.427597,0,0.0220009,0,3.03157,3.49075,6.21923,0.123805,-0.330176,0,12.9848,0,0,0,0,0.973447,0,0,0.183184,0,0,1.15663,0,0,0,0,0,0,0,0,0,0,0,17.9022,309.908,0,4.66362e-007,0.004509,
6,2,9,0,0,0.427597,0,0.0220009,0,3.20929,4.28077,6.32887,0.105047,-0.505536,0,13.868,0,0,0,0,0.728052,0,0,0.101678,0,0,0.82973,0,0,0,0,0,0,0,0,0,0,0,17.6251,309.908,0,0,0.004509,
6,2,10,0,0,0.427597,0,0.0220009,0,3.16785,4.22961,6.37257,0.0825369,-0.634232,0,13.6679,0,0,0,0,0.572469,0,0,0.379509,0,0,0.951978,0,0,0,0,0,0,0,0,0,0,0,17.568,309.908,0,0,0.004509,
6,2,11,0,0,0.427597,0,0.0220009,0,3.12641,2.96434,6.37257,0.0562752,-0.71328,0,12.2559,0,0,0,0,0.191951,0,0,0.367981,0,0,0.559932,0,0,0,0,0,0,0,0,0,0,0,17.8859,309.908,0,0,0.004509,
6,2,12,0,0,0.427597,0,0.0220009,0,3.04349,2.40548,6.40953,0.0450202,-0.74155,0,11.6116,0,0,0,0,0.341129,0,0,0.118047,0,0,0.459176,0,0,0,0,0,0,0,0,0,0,0,17.4515,309.908,0,0,0.004509,
6,2,13,0,0.330953,0.427597,0,0.0220009,0,3.04349,3.72537,6.51111,0.0412685,-0.737837,0,13.3639,0,0,0,0,0.284722,0,0,0.0719216,0,0,0.356644,0,0,0,0,0,0,0,0,0,0,0,17.6066,309.908,0,0,0.004509,
6,2,14,0,1.32044,0.427597,0,0.0220009,0,3.04349,3.16219,6.66961,0.0412685,-0.693341,0,13.9932,0,0,0,0,0.377139,0,0,0.310166,0,0,0.687305,0,0,0,0,0,0,0,0,0,0,0,17.6232,309.908,0,0,0.004509,
6,2,15,0,2.28662,0.427597,0,0.0220009,0,3.14713,3.21177,6.79815,0.0450202,-0.597723,0,15.3406,0,0,0,0,0.327291,0,0,0.211729,0,0,0.53902,0,0,0,0,0,0,0,0,0,0,0,17.6181,309.908,0,0,0.004509,
6,2,16,0,12.3756,0.427597,0,0.0220009,0,3.25073,3.21668,7.4204,0.0712819,-0.456465,0,26.3278,0,0,0,0,0.351352,0,0,0.360679,0,0,0.712031,0,0,0,0,0,0,0,0,0,0,0,17.923,309.908,0,0,0.004509,
6,2,17,0,19.2704,0.427597,0,0.0220009,0,2.60242,3.8792,7.7922,0.138812,-0.271513,0,33.8611,0,0,0,0,0.35997,0,0,0.29355,0,0,0.65352,0,0,0,0,0,0,0,0,0,0,0,18.2511,309.908,0,9.51783e-006,0.004509,
6,2,18,0,14.4042,0.427597,0,0.0220009,0,3.21395,5.72622,8.11808,0.183832,-0.0808042,0,32.015,0,0,0,0,0.581633,0,0,0.319423,0,0,0.901056,0,0,0,0,0,0,0,0,0,0,0,21.3611,309.908,0,5.50795e-005,0.004509,
6,2,19,0,9.68404,0.427597,0,0.0220009,0,3.89783,4.12758,8.52019,0.243859,-0.0104568,0,26.9126,0,0,0,0,0.586689,0,0,0.45457,0,0,1.04126,0,0,0,0,0,0,0,0,0,0,0,23.8709,309.908,0,0.000107277,0.004509,
6,2,20,0,5.80169,0.427597,0,0.0220009,0,3.50533,2.9459,8.78042,0.341404,0,0,21.8244,0,0,0,0,0.35233,0,0,0.047124,0,0,0.399454,0,0,0,0,0,0,0,0,0,0,0,23.8542,309.908,0,0.000106717,0.004509,
6,2,21,0,4.30918,0.427597,0,0.0220009,0,3.10443,5.2298,8.71087,0.393927,0,0,22.1978,0,0,0,0,0.616483,0,0,0.02244,0,0,0.638923,0,0,0,0,0,0,0,0,0,0,0,23.7729,309.908,0,0.00010493,0.004509,
6,2,22,0,2.31522,0.427597,0,0.0220009,0,1.80098,3.68862,7.44317,0.341404,0,0,16.039,0,0,0,0,0.365337,0,0,0.204563,0,0,0.5699,0,0,0,0,0,0,0,0,0,0,0,23.5775,309.908,0,9.97372e-005,0.004509,
6,2,23,0,0.943054,0.427597,0,0.0220009,0,1.00597,2.80702,6.25657,0.236356,0,0,11.6986,0,0,0,0,0.474211,0,0,0.14766,0,0,0.621871,0,0,0,0,0,0,0,0,0,0,0,23.4605,309.908,0,9.55583e-005,0.004509,
6,2,24,0,0.38777,0.427597,0,0.0220009,0,0.674385,2.2601,5.03546,0.172577,0,0,8.9799,0,0,0,0,0.0866319,0,0,0.140208,0,0,0.22684,0,0,0,0,0,0,0,0,0,0,0,23.3937,309.908,0,9.13543e-005,0.004509,
6,3,1,0,0.166121,0.427597,0,0.0220009,0,0.591489,1.9824,4.5689,0.172577,0,0,7.93108,0,0,0,0,0.0795477,0,0,0.004488,0,0,0.0840357,0,0,0,0,0,0,0,0,0,0,0,23.9219,309.908,0,0.000114435,0.004509,
6,3,2,0,0.134055,0.427597,0,0.0220009,0,0.508593,1.92665,4.38968,0.172577,0,0,7.58115,0,0,0,0,0.107257,0,0,0.004488,0,0,0.111745,0,0,0,0,0,0,0,0,0,0,0,23.8837,309.908,0,0.000114224,0.004509,
6,3,3,0,0.108696,0.427597,0,0.0220009,0,0.550041,1.89349,4.35923,0.172577,0,0,7.53363,0,0,0,0,0.0794913,0,0,0.004488,0,0,0.0839793,0,0,0,0,0,0,0,0,0,0,0,23.8829,309.908,0,0.000114097,0.004509,
6,3,4,0,0.0875451,0.427597,0,0.0220009,0,0.632937,1.87422,4.16978,0.172577,0,0,7.38666,0,0,0,0,0.0809386,0,0,0.004488,0,0,0.0854266,0,0,0,0,0,0,0,0,0,0,0,23.8827,309.908,0,0.000114285,0.004509,
6,3,5,0,0.0939597,0.427597,0,0.0220009,0,0.990929,1.99974,4.50343,0.138812,0,0,8.17647,0,0,0,0,0.126005,0,0,0.015708,0,0,0.141713,0,0,0,0,0,0,0,0,0,0,0,23.8833,309.908,0,0.000114313,0.004509,
6,3,6,0,0.144124,0.427597,0,0.0220009,0,1.43921,2.41043,5.29341,0.131309,-0.060976,0,9.80711,0,0,0,0,0.505076,0,0,0.021318,0,0,0.526394,0,0,0,0,0,0,0,0,0,0,0,23.7088,309.908,0,0.000113423,0.004509,
6,3,7,0,0,0.427597,0,0.0220009,0,2.05443,2.90511,5.96586,0.127557,-0.161598,0,11.341,0,0,0,0,0.829145,0,0,0.105081,0,0,0.934226,0,0,0,0,0,0,0,0,0,0,0,20.1521,309.908,0,2.69087e-005,0.004509,
6,3,8,0,0,0.427597,0,0.0220009,0,3.03157,3.08474,6.21923,0.123805,-0.0796656,0,12.8293,0,0,0,0,1.29911,0,0,0.183184,0,0,1.48229,0,0,0,0,0,0,0,0,0,0,0,18.2224,309.908,0,7.02581e-006,0.004509,
6,3,9,0,0,0.427597,0,0.0220009,0,3.20929,4.45457,6.32887,0.105047,-0.305996,0,14.2414,0,0,0,0,0.815357,0,0,0.101678,0,0,0.917035,0,0,0,0,0,0,0,0,0,0,0,17.9454,309.908,0,2.16297e-007,0.004509,
6,3,10,0,0,0.427597,0,0.0220009,0,3.16785,6.20868,6.37257,0.0825369,-0.607984,0,15.6732,0,0,0,0,0.442995,0,0,0.26086,0,0,0.703855,0,0,0,0,0,0,0,0,0,0,0,17.9945,309.908,0,0,0.004509,
6,3,11,0,0,0.427597,0,0.0220009,0,3.12641,3.02637,6.37257,0.0562752,-0.70459,0,12.3266,0,0,0,0,0.244047,0,0,0.31025,0,0,0.554297,0,0,0,0,0,0,0,0,0,0,0,17.8188,309.908,0,0,0.004509,
6,3,12,0,0,0.427597,0,0.0220009,0,3.04349,2.47454,6.40953,0.0450202,-0.742866,0,11.6793,0,0,0,0,0.252529,0,0,0.0633699,0,0,0.315899,0,0,0,0,0,0,0,0,0,0,0,17.8444,309.908,0,1.36208e-006,0.004509,
6,3,13,0,0.217451,0.427597,0,0.0220009,0,3.04349,2.7424,6.51111,0.0412685,-0.752438,0,12.2529,0,0,0,0,0.244421,0,0,0.121861,0,0,0.366282,0,0,0,0,0,0,0,0,0,0,0,18.1379,309.908,0,1.39894e-006,0.004509,
6,3,14,0,1.07132,0.427597,0,0.0220009,0,3.04349,2.75297,6.66961,0.0412685,-0.692954,0,13.3353,0,0,0,0,0.24536,0,0,0.183275,0,0,0.428635,0,0,0,0,0,0,0,0,0,0,0,18.1309,309.908,0,0,0.004509,
6,3,15,0,2.11864,0.427597,0,0.0220009,0,3.14713,4.34295,6.79815,0.0450202,-0.593157,0,16.3083,0,0,0,0,0.614949,0,0,0.18493,0,0,0.799879,0,0,0,0,0,0,0,0,0,0,0,17.8473,309.908,0,0,0.004509,
