16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:28:25"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,25,11,0,0,0.427597,0,0.00447617,0,1.87738,6.10169,5.88819,0.0615275,-0.648921,0,13.7119,0,0,0,0,0.387942,0,0,0.611228,0,0,0.99917,0,0,0,0,0,0,0,0,0,0,0,20.0382,308.927,0,9.82418e-006,0.004509,
7,25,12,0,0,0.427597,0,0.00447617,0,1.33196,5.33055,5.70569,0.0461457,-0.690654,0,12.1558,0,0,0,0,0.148431,0,0,0.803447,0,0,0.951878,0,0,0,0,0,0,0,0,0,0,0,20.0043,308.927,0,9.82469e-006,0.004509,
7,25,13,0,0.0182445,0.427597,0,0.00447617,0,1.33196,4.10357,5.85917,0.0423001,-0.697799,0,11.0895,0,0,0,0,0.299486,0,0,0.610764,0,0,0.91025,0,0,0,0,0,0,0,0,0,0,0,19.8209,308.927,0,8.78823e-006,0.004509,
7,25,14,0,3.33477,0.427597,0,0.00447617,0,1.33196,3.02843,6.0993,0.0423001,-0.662254,0,13.6066,0,0,0,0,0.204362,0,0,0.31985,0,0,0.524212,0,0,0,0,0,0,0,0,0,0,0,19.8715,308.927,0,9.01251e-006,0.004509,
7,25,15,0,17.6275,0.427597,0,0.00447617,0,1.43817,3.42886,6.37526,0.0461457,-0.567957,0,28.7801,0,0,0,0,0.218704,0,0,0.13122,0,0,0.349924,0,0,0,0,0,0,0,0,0,0,0,19.8517,308.927,0,9.17265e-006,0.004509,
7,25,16,0,28.2045,0.427597,0,0.00447617,0,1.54438,2.95694,6.99766,0.0730639,-0.435009,0,39.7736,0,0,0,0,0.121985,0,0,0.366287,0,0,0.488272,0,0,0,0,0,0,0,0,0,0,0,20.0433,308.927,0,1.4299e-005,0.004509,
7,25,17,0,29.0118,0.427597,0,0.00447617,0,1.51903,3.98973,7.6386,0.146128,-0.264915,0,42.4724,0,0,0,0,0.105418,0,0,0.165632,0,0,0.27105,0,0,0,0,0,0,0,0,0,0,0,20.7445,308.927,0,3.69841e-005,0.004509,
7,25,18,0,27.3545,0.427597,0,0.00447617,0,2.31202,3.68813,8.06445,0.184583,-0.0895548,0,41.9462,0,0,0,0,0.214968,0,0,0.307773,0,0,0.522741,0,0,0,0,0,0,0,0,0,0,0,24.3678,308.927,0,0.000120385,0.004509,
7,25,19,0,26.1255,0.427597,0,0.00447617,0,2.9806,3.68542,8.33499,0.230728,-0.0124729,0,41.7768,0,0,0,0,0.244552,0,0,0.234222,0,0,0.478774,0,0,0,0,0,0,0,0,0,0,0,27.9124,308.927,0,0.00024952,0.004509,
7,25,20,0,21.5542,0.427597,0,0.00447617,0,2.89564,4.84756,8.62465,0.319174,0,0,38.6733,0,0,0,0,0.299076,0,0,0.129718,0,0,0.428794,0,0,0,0,0,0,0,0,0,0,0,27.9549,308.927,0,0.000248384,0.004509,
7,25,21,0,16.6305,0.427597,0,0.00447617,0,2.50212,4.91755,8.5544,0.376855,0,0,33.4135,0,0,0,0,0.375052,0,0,0.0847383,0,0,0.45979,0,0,0,0,0,0,0,0,0,0,0,27.7575,308.927,0,0.00024592,0.004509,
7,25,22,0,10.5938,0.427597,0,0.00447617,0,1.79303,2.86907,7.73453,0.326864,0,0,23.7494,0,0,0,0,0.108453,0,0,0.241747,0,0,0.3502,0,0,0,0,0,0,0,0,0,0,0,27.4452,308.927,0,0.000237756,0.004509,
7,25,23,0,6.75528,0.427597,0,0.00447617,0,1.02618,2.29264,6.37301,0.226883,0,0,17.1061,0,0,0,0,0.0472593,0,0,0.0829732,0,0,0.130233,0,0,0,0,0,0,0,0,0,0,0,27.0114,308.927,0,0.000225131,0.004509,
7,25,24,0,4.76523,0.427597,0,0.00447617,0,0.686301,2.10122,5.26586,0.176892,0,0,13.4276,0,0,0,0,0.0371436,0,0,0.005958,0,0,0.0431016,0,0,0,0,0,0,0,0,0,0,0,26.9344,308.927,0,0.000224799,0.004509,
7,26,1,0,3.50621,0.427597,0,0.00447617,0,0.601334,1.9972,4.83315,0.176892,0,0,11.5469,0,0,0,0,0.0413829,0,0,0.0047664,0,0,0.0461493,0,0,0,0,0,0,0,0,0,0,0,26.9005,308.927,0,0.000223532,0.004509,
7,26,2,0,2.69535,0.427597,0,0.00447617,0,0.516363,2.68113,4.56723,0.173046,0,0,11.0652,0,0,0,0,0.07326,0,0,0.0035748,0,0,0.0768348,0,0,0,0,0,0,0,0,0,0,0,26.8975,308.927,0,0.000223065,0.004509,
7,26,3,0,1.84094,0.427597,0,0.00447617,0,0.558848,2.51032,4.55393,0.173046,0,0,10.0692,0,0,0,0,0.335472,0,0,0.0035748,0,0,0.339047,0,0,0,0,0,0,0,0,0,0,0,26.8984,308.927,0,0.000223169,0.004509,
7,26,4,0,1.0756,0.427597,0,0.00447617,0,0.643816,2.05616,4.3408,0.176892,0,0,8.72533,0,0,0,0,0.369702,0,0,0.0035748,0,0,0.373277,0,0,0,0,0,0,0,0,0,0,0,26.9035,308.927,0,0.000223582,0.004509,
7,26,5,0,0.960174,0.427597,0,0.00447617,0,0.85624,1.91387,4.65018,0.173046,0,0,8.98558,0,0,0,0,0.361271,0,0,0.005958,0,0,0.367229,0,0,0,0,0,0,0,0,0,0,0,26.9259,308.927,0,0.000224161,0.004509,
7,26,6,0,2.20694,0.427597,0,0.00447617,0,1.0899,2.01423,5.1505,0.169201,-0.0149021,0,11.048,0,0,0,0,0.247049,0,0,0.011916,0,0,0.258965,0,0,0,0,0,0,0,0,0,0,0,26.9231,308.927,0,0.000224295,0.004509,
7,26,7,0,0,0.427597,0,0.00447617,0,1.25226,2.85133,5.70029,0.157664,-0.0991685,0,10.2945,0,0,0,0,0.176912,0,0,0.0321732,0,0,0.209085,0,0,0,0,0,0,0,0,0,0,0,25.7429,308.927,0,0.000175959,0.004509,
7,26,8,0,0,0.427597,0,0.00447617,0,1.11166,3.11252,5.52081,0.138437,-0.279848,0,10.0357,0,0,0,0,0.272515,0,0,0.0571968,0,0,0.329712,0,0,0,0,0,0,0,0,0,0,0,22.2699,308.927,0,5.39459e-005,0.004509,
7,26,9,0,0,0.427597,0,0.00447617,0,1.00545,3.12814,5.43391,0.115364,-0.440161,0,9.67478,0,0,0,0,0.564818,0,0,0.0571968,0,0,0.622015,0,0,0,0,0,0,0,0,0,0,0,20.0253,308.927,0,1.5935e-005,0.004509,
7,26,10,0,0,0.427597,0,0.00447617,0,1.01157,4.4912,5.55947,0.0922913,-0.566887,0,11.0197,0,0,0,0,0.509698,0,0,0.277625,0,0,0.787323,0,0,0,0,0,0,0,0,0,0,0,19.866,308.927,0,1.28667e-005,0.004509,
7,26,11,0,0,0.427597,0,0.00447617,0,0.969086,5.1334,5.4648,0.0615275,-0.658485,0,11.4024,0,0,0,0,0.364656,0,0,0.465625,0,0,0.830281,0,0,0,0,0,0,0,0,0,0,0,19.8784,308.927,0,1.22788e-005,0.004509,
7,26,12,0,0,0.427597,0,0.00447617,0,1.09202,4.71929,5.68139,0.0461457,-0.705463,0,11.2655,0,0,0,0,0.310658,0,0,0.333691,0,0,0.644349,0,0,0,0,0,0,0,0,0,0,0,20.2881,308.927,0,1.23038e-005,0.004509,
7,26,13,0,0,0.427597,0,0.00447617,0,1.09202,3.71916,5.83488,0.0423001,-0.712773,0,10.4077,0,0,0,0,0.116977,0,0,0.446761,0,0,0.563738,0,0,0,0,0,0,0,0,0,0,0,19.9111,308.927,0,1.31378e-005,0.004509,
7,26,14,0,1.5171,0.427597,0,0.00447617,0,1.09202,3.2653,6.075,0.0423001,-0.673813,0,11.75,0,0,0,0,0.128832,0,0,0.125219,0,0,0.254051,0,0,0,0,0,0,0,0,0,0,0,20.1013,308.927,0,1.75299e-005,0.004509,
7,26,15,0,15.0418,0.427597,0,0.00447617,0,1.19823,3.129,6.35097,0.0461457,-0.584997,0,25.6132,0,0,0,0,0.119528,0,0,0.285251,0,0,0.404779,0,0,0,0,0,0,0,0,0,0,0,20.1182,308.927,0,1.94226e-005,0.004509,
7,26,16,0,27.1106,0.427597,0,0.00447617,0,1.30444,2.99617,6.97336,0.0730639,-0.450202,0,38.4395,0,0,0,0,0.208053,0,0,0.212269,0,0,0.420322,0,0,0,0,0,0,0,0,0,0,0,20.4384,308.927,0,2.43946e-005,0.004509,
7,26,17,0,27.6994,0.427597,0,0.00447617,0,1.55629,3.57969,7.64669,0.146128,-0.275208,0,40.7851,0,0,0,0,0.212175,0,0,0.242663,0,0,0.454838,0,0,0,0,0,0,0,0,0,0,0,21.0154,308.927,0,4.56462e-005,0.004509,
7,26,18,0,26.1901,0.427597,0,0.00447617,0,2.37358,3.28902,8.10495,0.184583,-0.091563,0,40.4827,0,0,0,0,0.203455,0,0,0.153716,0,0,0.357171,0,0,0,0,0,0,0,0,0,0,0,25.163,308.927,0,0.000140536,0.004509,
7,26,19,0,24.1933,0.427597,0,0.00447617,0,3.05026,5.17865,8.38359,0.230728,-0.00993875,0,41.4587,0,0,0,0,0.385218,0,0,0.239831,0,0,0.625049,0,0,0,0,0,0,0,0,0,0,0,27.9218,308.927,0,0.000251235,0.004509,
7,26,20,0,18.4568,0.427597,0,0.00447617,0,2.9653,3.84115,8.67324,0.319174,0,0,34.6877,0,0,0,0,0.23735,0,0,0.0830194,0,0,0.320369,0,0,0,0,0,0,0,0,0,0,0,27.9779,308.927,0,0.000251281,0.004509,
7,26,21,0,12.196,0.427597,0,0.00447617,0,2.60418,3.39838,8.6354,0.376855,0,0,27.6429,0,0,0,0,0.227799,0,0,0.157423,0,0,0.385222,0,0,0,0,0,0,0,0,0,0,0,27.7422,308.927,0,0.000247355,0.004509,
7,26,22,0,7.45225,0.427597,0,0.00447617,0,1.53599,3.26201,7.46723,0.326864,0,0,20.4764,0,0,0,0,0.168797,0,0,0.0561438,0,0,0.224941,0,0,0,0,0,0,0,0,0,0,0,27.262,308.927,0,0.000232129,0.004509,
7,26,23,0,4.2962,0.427597,0,0.00447617,0,1.02618,2.72909,6.37301,0.226883,0,0,15.0834,0,0,0,0,0.0615898,0,0,0.159988,0,0,0.221578,0,0,0,0,0,0,0,0,0,0,0,27.0976,308.927,0,0.000225655,0.004509,
7,26,24,0,2.14135,0.427597,0,0.00447617,0,0.686301,2.08067,5.24774,0.176892,0,0,10.765,0,0,0,0,0.0400406,0,0,0.005958,0,0,0.0459986,0,0,0,0,0,0,0,0,0,0,0,26.949,308.927,0,0.000223823,0.004509,
7,27,1,0,1.20298,0.427597,0,0.00447617,0,0.601334,2.99006,4.76583,0.176892,0,0,10.1692,0,0,0,0,0.0536948,0,0,0.0047664,0,0,0.0584612,0,0,0,0,0,0,0,0,0,0,0,27.0711,308.927,0,0.000230241,0.004509,
7,27,2,0,0.429288,0.427597,0,0.00447617,0,0.516363,2.39854,4.58089,0.176892,0,0,8.53405,0,0,0,0,0.0701778,0,0,0.0047664,0,0,0.0749442,0,0,0,0,0,0,0,0,0,0,0,27.0426,308.927,0,0.000228692,0.004509,
7,27,3,0,0.1214,0.427597,0,0.00447617,0,0.558848,1.9112,4.54947,0.176892,0,0,7.74989,0,0,0,0,0.320415,0,0,0.0047664,0,0,0.325181,0,0,0,0,0,0,0,0,0,0,0,27.0262,308.927,0,0.000228381,0.004509,
7,27,4,0,0.0825147,0.427597,0,0.00447617,0,0.643816,1.89399,4.35448,0.176892,0,0,7.58377,0,0,0,0,0.367382,0,0,0.0047664,0,0,0.372148,0,0,0,0,0,0,0,0,0,0,0,27.0435,308.927,0,0.000229854,0.004509,
7,27,5,0,0.0907666,0.427597,0,0.00447617,0,1.00699,2.02513,4.69628,0.142283,0,0,8.39352,0,0,0,0,0.397575,0,0,0.0166824,0,0,0.414257,0,0,0,0,0,0,0,0,0,0,0,27.1509,308.927,0,0.000231594,0.004509,
7,27,6,0,0.389905,0.427597,0,0.00447617,0,1.46097,2.17347,5.50284,0.134591,-0.035286,0,10.0586,0,0,0,0,0.286398,0,0,0.0226404,0,0,0.309038,0,0,0,0,0,0,0,0,0,0,0,27.1641,308.927,0,0.0002321,0.004509,
7,27,7,0,0,0.427597,0,0.00447617,0,2.07567,2.29641,6.18954,0.130746,-0.143939,0,10.9805,0,0,0,0,0.619139,0,0,0.02979,0,0,0.648929,0,0,0,0,0,0,0,0,0,0,0,25.898,308.927,0,0.000194001,0.004509,
7,27,8,0,0,0.427597,0,0.00447617,0,3.04918,4.14225,6.43746,0.126901,-0.144445,0,14.0434,0,0,0,0,0.356637,0,0,0.0309816,0,0,0.387619,0,0,0,0,0,0,0,0,0,0,0,22.8525,308.927,0,8.25796e-005,0.004509,
7,27,9,0,0,0.427597,0,0.00447617,0,3.22433,3.9815,6.54423,0.107673,-0.309001,0,13.9808,0,0,0,0,0.127861,0,0,0.257196,0,0,0.385057,0,0,0,0,0,0,0,0,0,0,0,20.3453,308.927,0,2.58311e-005,0.004509,
7,27,10,0,0,0.427597,0,0.00447617,0,3.18183,3.28339,6.58977,0.0846002,-0.605378,0,12.9663,0,0,0,0,0.0641096,0,0,0.0666417,0,0,0.130751,0,0,0,0,0,0,0,0,0,0,0,20.1856,308.927,0,1.68923e-005,0.004509,
7,27,11,0,0,0.427597,0,0.00447617,0,3.13933,2.63907,6.58977,0.057682,-0.691729,0,12.1662,0,0,0,0,0.192556,0,0,0.06995,0,0,0.262506,0,0,0,0,0,0,0,0,0,0,0,20.1298,308.927,0,1.59743e-005,0.004509,
7,27,12,0,0.00931681,0.427597,0,0.00447617,0,3.05437,3.42075,6.62887,0.0461457,-0.732134,0,12.8594,0,0,0,0,0.273964,0,0,0.121842,0,0,0.395806,0,0,0,0,0,0,0,0,0,0,0,20.282,308.927,0,1.54691e-005,0.004509,
7,27,13,0,0.53031,0.427597,0,0.00447617,0,3.05437,5.14703,6.73321,0.0423001,-0.724824,0,15.2145,0,0,0,0,0.154961,0,0,0.374101,0,0,0.529062,0,0,0,0,0,0,0,0,0,0,0,20.1448,308.927,0,1.71026e-005,0.004509,
7,27,14,0,1.51044,0.427597,0,0.00447617,0,3.05437,3.67503,6.89716,0.0423001,-0.680689,0,14.9307,0,0,0,0,0.310523,0,0,0.426724,0,0,0.737247,0,0,0,0,0,0,0,0,0,0,0,20.14,308.927,0,1.57634e-005,0.004509,
7,27,15,0,2.60489,0.427597,0,0.00447617,0,3.16058,4.62107,7.02931,0.0461457,-0.594047,0,17.3,0,0,0,0,0.376608,0,0,0.28062,0,0,0.657228,0,0,0,0,0,0,0,0,0,0,0,20.0951,308.927,0,1.726e-005,0.004509,
7,27,16,0,15.5513,0.427597,0,0.00447617,0,3.26679,4.49377,7.66981,0.0730639,-0.459018,0,31.0278,0,0,0,0,0.255037,0,0,0.425257,0,0,0.680294,0,0,0,0,0,0,0,0,0,0,0,20.4086,308.927,0,2.46375e-005,0.004509,
7,27,17,0,26.516,0.427597,0,0.00447617,0,2.62522,4.24142,8.06542,0.142283,-0.278934,0,41.7435,0,0,0,0,0.248421,0,0,0.383987,0,0,0.632408,0,0,0,0,0,0,0,0,0,0,0,21.8595,308.927,0,6.21288e-005,0.004509,
7,27,18,0,20.508,0.427597,0,0.00447617,0,3.25747,5.56856,8.40888,0.188428,-0.0927899,0,38.2706,0,0,0,0,0.310578,0,0,0.566739,0,0,0.877317,0,0,0,0,0,0,0,0,0,0,0,26.4511,308.927,0,0.000152352,0.004509,
7,27,19,0,15.0281,0.427597,0,0.00447617,0,3.95847,3.72361,8.82424,0.249956,-0.0131014,0,32.2033,0,0,0,0,0.233486,0,0,0.457552,0,0,0.691038,0,0,0,0,0,0,0,0,0,0,0,28.4663,308.927,0,0.00026552,0.004509,
7,27,20,0,10.0333,0.427597,0,0.00447617,0,3.56389,2.71289,9.09575,0.349938,0,0,26.1878,0,0,0,0,0.106273,0,0,0.0798032,0,0,0.186076,0,0,0,0,0,0,0,0,0,0,0,28.6085,308.927,0,0.000264105,0.004509,
7,27,21,0,7.27545,0.427597,0,0.00447617,0,3.15416,3.88471,9.0274,0.403775,0,0,24.1776,0,0,0,0,0.244949,0,0,0.0710898,0,0,0.316039,0,0,0,0,0,0,0,0,0,0,0,28.239,308.927,0,0.000260903,0.004509,
7,27,22,0,4.29604,0.427597,0,0.00447617,0,1.83362,2.99964,7.73083,0.349938,0,0,17.6421,0,0,0,0,0.176251,0,0,0.15086,0,0,0.327111,0,0,0,0,0,0,0,0,0,0,0,27.6139,308.927,0,0.000242684,0.004509,
7,27,23,0,2.19988,0.427597,0,0.00447617,0,1.02618,2.19681,6.51319,0.242265,0,0,12.6104,0,0,0,0,0.329412,0,0,0.0293714,0,0,0.358783,0,0,0,0,0,0,0,0,0,0,0,27.4107,308.927,0,0.000234687,0.004509,
7,27,24,0,1.15789,0.427597,0,0.00447617,0,0.686301,2.07984,5.24774,0.176892,0,0,9.78074,0,0,0,0,0.0355733,0,0,0.005958,0,0,0.0415313,0,0,0,0,0,0,0,0,0,0,0,27.3425,308.927,0,0.000233574,0.004509,
7,28,1,0,0.556725,0.427597,0,0.00447617,0,0.601334,1.99302,4.76583,0.176892,0,0,8.52587,0,0,0,0,0.0361265,0,0,0.0047664,0,0,0.0408929,0,0,0,0,0,0,0,0,0,0,0,27.2086,308.927,0,0.000230552,0.004509,
7,28,2,0,0.211807,0.427597,0,0.00447617,0,0.516363,1.94001,4.58089,0.176892,0,0,7.85803,0,0,0,0,0.0610434,0,0,0.0047664,0,0,0.0658098,0,0,0,0,0,0,0,0,0,0,0,27.1821,308.927,0,0.000229963,0.004509,
7,28,3,0,0.140226,0.427597,0,0.00447617,0,0.558848,1.90823,4.54947,0.176892,0,0,7.76574,0,0,0,0,0.320291,0,0,0.0047664,0,0,0.325057,0,0,0,0,0,0,0,0,0,0,0,27.1729,308.927,0,0.00022994,0.004509,
7,28,4,0,0.114186,0.427597,0,0.00447617,0,0.643816,1.89063,4.35448,0.176892,0,0,7.61208,0,0,0,0,0.370963,0,0,0.0047664,0,0,0.375729,0,0,0,0,0,0,0,0,0,0,0,27.175,308.927,0,0.000230041,0.004509,
7,28,5,0,0.114833,0.427597,0,0.00447617,0,1.00699,2.01978,4.69628,0.142283,0,0,8.41224,0,0,0,0,0.390014,0,0,0.0166824,0,0,0.406696,0,0,0,0,0,0,0,0,0,0,0,27.2284,308.927,0,0.0002308,0.004509,
7,28,6,0,0.167729,0.427597,0,0.00447617,0,1.46097,2.68561,5.50284,0.134591,-0.0165223,0,10.3673,0,0,0,0,0.200298,0,0,0.0226404,0,0,0.222938,0,0,0,0,0,0,0,0,0,0,0,27.2543,308.927,0,0.000231453,0.004509,
7,28,7,0,0,0.427597,0,0.00447617,0,2.07567,3.28702,6.18954,0.130746,-0.102397,0,12.0126,0,0,0,0,0.622703,0,0,0.183852,0,0,0.806555,0,0,0,0,0,0,0,0,0,0,0,26.2919,308.927,0,0.000199912,0.004509,
7,28,8,0,0,0.427597,0,0.00447617,0,3.04918,2.98342,6.43746,0.126901,-0.288803,0,12.7402,0,0,0,0,0.433789,0,0,0.261999,0,0,0.695788,0,0,0,0,0,0,0,0,0,0,0,23.1782,308.927,0,9.12863e-005,0.004509,
7,28,9,0,0,0.427597,0,0.00447617,0,3.22433,3.28728,6.54423,0.107673,-0.457427,0,13.1382,0,0,0,0,0.249327,0,0,0.0262152,0,0,0.275542,0,0,0,0,0,0,0,0,0,0,0,21.5115,308.927,0,6.88414e-005,0.004509,
7,28,10,0,0,0.427597,0,0.00447617,0,3.18183,3.72103,6.58977,0.0846002,-0.581811,0,13.4275,0,0,0,0,0.194981,0,0,0.262323,0,0,0.457304,0,0,0,0,0,0,0,0,0,0,0,20.6333,308.927,0,3.78138e-005,0.004509,
7,28,11,0,0,0.427597,0,0.00447617,0,3.13933,3.21681,6.58977,0.057682,-0.678174,0,12.7575,0,0,0,0,0.0863022,0,0,0.411615,0,0,0.497918,0,0,0,0,0,0,0,0,0,0,0,20.9293,308.927,0,3.47415e-005,0.004509,
7,28,12,0,0.0268993,0.427597,0,0.00447617,0,3.05437,2.41211,6.62887,0.0461457,-0.717462,0,11.883,0,0,0,0,0.0551266,0,0,0.197498,0,0,0.252625,0,0,0,0,0,0,0,0,0,0,0,21.0565,308.927,0,3.0909e-005,0.004509,
7,28,13,0,0.694577,0.427597,0,0.00447617,0,3.05437,2.17674,6.73321,0.0423001,-0.717295,0,12.416,0,0,0,0,0.0368848,0,0,0.0381312,0,0,0.075016,0,0,0,0,0,0,0,0,0,0,0,20.9076,308.927,0,3.40005e-005,0.004509,
7,28,14,0,1.73562,0.427597,0,0.00447617,0,3.05437,2.41784,6.89716,0.0423001,-0.672802,0,13.9066,0,0,0,0,0.425752,0,0,0.0405144,0,0,0.466266,0,0,0,0,0,0,0,0,0,0,0,20.9078,308.927,0,3.26743e-005,0.004509,
7,28,15,0,4.96715,0.427597,0,0.00447617,0,3.16058,4.46248,7.02931,0.0461457,-0.581342,0,19.5164,0,0,0,0,0.310618,0,0,0.138656,0,0,0.449274,0,0,0,0,0,0,0,0,0,0,0,21.0201,308.927,0,3.31205e-005,0.004509,
7,28,16,0,21.2194,0.427597,0,0.00447617,0,3.26679,4.40096,7.66981,0.0730639,-0.44527,0,36.6169,0,0,0,0,0.104095,0,0,0.214346,0,0,0.318441,0,0,0,0,0,0,0,0,0,0,0,21.199,308.927,0,4.23596e-005,0.004509,
7,28,17,0,28.6183,0.427597,0,0.00447617,0,2.62522,2.84727,8.06542,0.142283,-0.270618,0,42.4599,0,0,0,0,0.112937,0,0,0.229979,0,0,0.342916,0,0,0,0,0,0,0,0,0,0,0,22.2835,308.927,0,8.25419e-005,0.004509,
7,28,18,0,24.7584,0.427597,0,0.00447617,0,3.25747,3.6447,8.40888,0.188428,-0.0894516,0,40.6005,0,0,0,0,0.232043,0,0,0.214488,0,0,0.446531,0,0,0,0,0,0,0,0,0,0,0,26.8849,308.927,0,0.000203711,0.004509,
7,28,19,0,18.6667,0.427597,0,0.00447617,0,3.95847,3.31635,8.82424,0.249956,-0.0118206,0,35.4359,0,0,0,0,0.243369,0,0,0.32996,0,0,0.573329,0,0,0,0,0,0,0,0,0,0,0,28.9215,308.927,0,0.000274561,0.004509,
7,28,20,0,12.762,0.427597,0,0.00447617,0,3.56389,2.99249,9.09575,0.349938,0,0,29.1962,0,0,0,0,0.287422,0,0,0.144896,0,0,0.432318,0,0,0,0,0,0,0,0,0,0,0,29.6812,308.927,0,0.000271572,0.004509,
7,28,21,0,9.67315,0.427597,0,0.00447617,0,3.15416,4.80146,9.0274,0.403775,0,0,27.492,0,0,0,0,0.215853,0,0,0.0794304,0,0,0.295283,0,0,0,0,0,0,0,0,0,0,0,28.4992,308.927,0,0.000263058,0.004509,
7,28,22,0,6.12597,0.427597,0,0.00447617,0,1.83362,3.69848,7.73083,0.349938,0,0,20.1709,0,0,0,0,0.0713677,0,0,0.198561,0,0,0.269929,0,0,0,0,0,0,0,0,0,0,0,27.9602,308.927,0,0.000246425,0.004509,
7,28,23,0,3.27132,0.427597,0,0.00447617,0,1.02618,2.31872,6.51319,0.242265,0,0,13.8037,0,0,0,0,0.0544318,0,0,0.0543987,0,0,0.108831,0,0,0,0,0,0,0,0,0,0,0,27.4448,308.927,0,0.000232991,0.004509,
7,28,24,0,2.1489,0.427597,0,0.00447617,0,0.686301,2.63416,5.24774,0.176892,0,0,11.3261,0,0,0,0,0.0784265,0,0,0.0317058,0,0,0.110132,0,0,0,0,0,0,0,0,0,0,0,27.2084,308.927,0,0.00023064,0.004509,
7,29,1,0,1.36222,0.427597,0,0.00447617,0,0.601334,2.2131,4.76583,0.176892,0,0,9.55145,0,0,0,0,0.0361348,0,0,0.158798,0,0,0.194933,0,0,0,0,0,0,0,0,0,0,0,26.9851,308.927,0,0.000222195,0.004509,
7,29,2,0,0.553837,0.427597,0,0.00447617,0,0.516363,1.94244,4.58089,0.176892,0,0,8.2025,0,0,0,0,0.0603557,0,0,0.0047664,0,0,0.0651221,0,0,0,0,0,0,0,0,0,0,0,26.9848,308.927,0,0.000220736,0.004509,
7,29,3,0,0.210393,0.427597,0,0.00447617,0,0.558848,1.91147,4.54947,0.176892,0,0,7.83915,0,0,0,0,0.323815,0,0,0.0047664,0,0,0.328581,0,0,0,0,0,0,0,0,0,0,0,26.8857,308.927,0,0.000217065,0.004509,
7,29,4,0,0.132807,0.427597,0,0.00447617,0,0.643816,1.89448,4.35448,0.176892,0,0,7.63455,0,0,0,0,0.369456,0,0,0.0047664,0,0,0.374222,0,0,0,0,0,0,0,0,0,0,0,26.9813,308.927,0,0.000218733,0.004509,
7,29,5,0,0.134226,0.427597,0,0.00447617,0,1.00699,2.02527,4.69628,0.142283,0,0,8.43712,0,0,0,0,0.377726,0,0,0.0166824,0,0,0.394408,0,0,0,0,0,0,0,0,0,0,0,26.9869,308.927,0,0.000222556,0.004509,
7,29,6,0,0.540148,0.427597,0,0.00447617,0,1.46097,2.17393,5.50284,0.134591,-0.0307767,0,10.2138,0,0,0,0,0.233164,0,0,0.0226404,0,0,0.255804,0,0,0,0,0,0,0,0,0,0,0,27.0437,308.927,0,0.000222894,0.004509,
7,29,7,0,0,0.427597,0,0.00447617,0,2.07567,2.81392,6.18954,0.130746,-0.120668,0,11.5213,0,0,0,0,0.330315,0,0,0.02979,0,0,0.360105,0,0,0,0,0,0,0,0,0,0,0,26.3881,308.927,0,0.000203176,0.004509,
7,29,8,0,0,0.427597,0,0.00447617,0,3.04918,2.64753,6.43746,0.126901,-0.164768,0,12.5284,0,0,0,0,0.397958,0,0,0.184994,0,0,0.582952,0,0,0,0,0,0,0,0,0,0,0,24.839,308.927,0,0.000132048,0.004509,
7,29,9,0,0,0.427597,0,0.00447617,0,3.22433,2.86612,6.54423,0.107673,-0.328834,0,12.8456,0,0,0,0,0.158392,0,0,0.0763817,0,0,0.234774,0,0,0,0,0,0,0,0,0,0,0,20.7639,308.927,0,3.29847e-005,0.004509,
7,29,10,0,0,0.427597,0,0.00447617,0,3.18183,3.14152,6.58977,0.0846002,-0.582629,0,12.8472,0,0,0,0,0.107765,0,0,0.212144,0,0,0.319909,0,0,0,0,0,0,0,0,0,0,0,20.524,308.927,0,2.4546e-005,0.004509,
7,29,11,0,0.00551679,0.427597,0,0.00447617,0,3.13933,2.47856,6.58977,0.057682,-0.669006,0,12.0339,0,0,0,0,0.129791,0,0,0.259362,0,0,0.389153,0,0,0,0,0,0,0,0,0,0,0,20.4893,308.927,0,2.69941e-005,0.004509,
7,29,12,0,0.039173,0.427597,0,0.00447617,0,3.05437,3.1341,6.62887,0.0461457,-0.706542,0,12.6282,0,0,0,0,0.160661,0,0,0.041706,0,0,0.202367,0,0,0,0,0,0,0,0,0,0,0,20.6541,308.927,0,2.252e-005,0.004509,
7,29,13,0,0.721188,0.427597,0,0.00447617,0,3.05437,3.69755,6.73321,0.0423001,-0.707148,0,13.9735,0,0,0,0,0.111147,0,0,0.319452,0,0,0.430599,0,0,0,0,0,0,0,0,0,0,0,20.4883,308.927,0,2.4644e-005,0.004509,
