16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:46:47"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,30,9,0,20.7733,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,36.495,0,0,0,0,1.61994,0,0,0.11677,0,0,1.73671,0,0,0,0,0,0,0,0,0,0,0,20.9444,309.779,0,2.58881e-005,0.004509,
6,30,10,0,26.4839,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,42.2061,0,0,0,0,0.82438,0,0,0.120419,0,0,0.944799,0,0,0,0,0,0,0,0,0,0,0,20.8186,309.779,0,2.6748e-005,0.004509,
6,30,11,0,32.4098,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,47.9811,0,0,0,0,0.552238,0,0,0.120419,0,0,0.672657,0,0,0,0,0,0,0,0,0,0,0,20.9351,309.779,0,2.28894e-005,0.004509,
6,30,12,0,34.972,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,50.0902,0,0,0,0,0.934354,0,0,0.11677,0,0,1.05112,0,0,0,0,0,0,0,0,0,0,0,20.8411,309.779,0,2.33575e-005,0.004509,
6,30,13,0,37.8836,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,53.1531,0,0,0,0,0.434973,0,0,0.120419,0,0,0.555392,0,0,0,0,0,0,0,0,0,0,0,20.7805,309.779,0,2.52047e-005,0.004509,
6,30,14,0,40.6315,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,56.2038,0,0,0,0,0.92576,0,0,0.127717,0,0,1.05348,0,0,0,0,0,0,0,0,0,0,0,20.9485,309.779,0,2.59386e-005,0.004509,
6,30,15,0,42.7852,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,59.0375,0,0,0,0,0.442222,0,0,0.135015,0,0,0.577237,0,0,0,0,0,0,0,0,0,0,0,20.9426,309.779,0,2.59856e-005,0.004509,
6,30,16,0,43.0038,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,60.6932,0,0,0,0,0.740468,0,0,0.160558,0,0,0.901026,0,0,0,0,0,0,0,0,0,0,0,21.1459,309.779,0,3.4846e-005,0.004509,
6,30,17,0,41.4156,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,60.077,0,0,0,0,0.89396,0,0,0.1934,0,0,1.08736,0,0,0,0,0,0,0,0,0,0,0,102.469,309.779,0,7.75191e-005,0.004509,
6,30,18,0,38.9514,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,60.9111,0,0,0,0,0.805833,0,0,0.211644,0,0,1.01748,0,0,0,0,0,0,0,0,0,0,0,584.15,309.779,0,0.00022506,0.004509,
6,30,19,0,37.1759,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,62.0035,0,0,0,0,0.806332,0,0,0.218943,0,0,1.02527,0,0,0,0,0,0,0,0,0,0,0,65.0259,309.779,0,0.000281465,0.004509,
6,30,20,0,34.7591,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,60.6023,0,0,0,0,0.56424,0,0,0.226241,0,0,0.790481,0,0,0,0,0,0,0,0,0,0,0,185.581,309.779,0,0.000287535,0.004509,
6,30,21,0,26.9266,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,51.0872,0,0,0,0,0.965396,0,0,0.218943,0,0,1.18434,0,0,0,0,0,0,0,0,0,0,0,47.8072,309.779,0,0.000244718,0.004509,
6,30,22,0,18.2025,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,37.6565,0,0,0,0,0.440026,0,0,0.189751,0,0,0.629777,0,0,0,0,0,0,0,0,0,0,0,27.6518,309.779,0,0.000219475,0.004509,
6,30,23,0,9.4036,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,25.4629,0,0,0,0,0.661171,0,0,0.164207,0,0,0.825378,0,0,0,0,0,0,0,0,0,0,0,26.7737,309.779,0,0.000204957,0.004509,
6,30,24,0,4.95564,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,17.1914,0,0,0,0,0.174044,0,0,0.135015,0,0,0.309059,0,0,0,0,0,0,0,0,0,0,0,26.1853,309.779,0,0.00019017,0.004509,
7,1,1,0,2.79501,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.4262,0,0,0,0,0.15884,0,0,0.127717,0,0,0.286557,0,0,0,0,0,0,0,0,0,0,0,26.8245,308.784,0,0.000211557,0.004509,
7,1,2,0,1.12616,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.3041,0,0,0,0,0.209029,0,0,0.124068,0,0,0.333097,0,0,0,0,0,0,0,0,0,0,0,26.7686,308.784,0,0.000210757,0.004509,
7,1,3,0,0.149458,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.4783,0,0,0,0,0.138734,0,0,0.124068,0,0,0.262802,0,0,0,0,0,0,0,0,0,0,0,26.7688,308.784,0,0.000210699,0.004509,
7,1,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.165087,0,0,0.11677,0,0,0.281857,0,0,0,0,0,0,0,0,0,0,0,26.7685,308.784,0,0.000209722,0.004509,
7,1,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.335835,0,0,0.131366,0,0,0.467201,0,0,0,0,0,0,0,0,0,0,0,26.7715,308.784,0,0.000210989,0.004509,
7,1,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.03604,0,0,0.15326,0,0,1.1893,0,0,0,0,0,0,0,0,0,0,0,26.7754,308.784,0,0.000210536,0.004509,
7,1,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.25236,0,0,0.160558,0,0,1.41292,0,0,0,0,0,0,0,0,0,0,0,25.6988,308.784,0,0.000155352,0.004509,
7,1,8,0,1.24159,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,17.4787,0,0,0,0,1.82631,0,0,0.135015,0,0,1.96132,0,0,0,0,0,0,0,0,0,0,0,22.4499,308.784,5.91672e-015,5.75953e-005,0.004509,
7,1,9,0,4.29916,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,20.0208,0,0,0,0,1.22175,0,0,0.11677,0,0,1.33852,0,0,0,0,0,0,0,0,0,0,0,21.5645,308.784,8.24771e-013,3.96963e-005,0.004509,
7,1,10,0,8.03162,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,23.7538,0,0,0,0,0.418415,0,0,0.120419,0,0,0.538834,0,0,0,0,0,0,0,0,0,0,0,21.2607,308.784,1.60178e-011,3.50433e-005,0.004509,
7,1,11,0,13.3027,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,28.874,0,0,0,0,0.733196,0,0,0.120419,0,0,0.853615,0,0,0,0,0,0,0,0,0,0,0,21.19,308.784,4.85046e-010,3.65161e-005,0.004509,
7,1,12,0,19.4006,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,34.5187,0,0,0,0,0.511144,0,0,0.11677,0,0,0.627914,0,0,0,0,0,0,0,0,0,0,0,21.2172,308.784,2.44108e-007,3.40382e-005,0.004509,
7,1,13,0,25.947,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,41.2165,0,0,0,0,0.288264,0,0,0.120419,0,0,0.408683,0,0,0,0,0,0,0,0,0,0,0,21.4645,308.784,2.22402e-006,3.5263e-005,0.004509,
7,1,14,0,32.6241,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,48.1964,0,0,0,0,0.587379,0,0,0.127717,0,0,0.715096,0,0,0,0,0,0,0,0,0,0,0,21.3062,308.784,1.30451e-005,3.87258e-005,0.004509,
7,1,15,0,36.5161,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,52.7685,0,0,0,0,0.491926,0,0,0.135015,0,0,0.626941,0,0,0,0,0,0,0,0,0,0,0,21.3408,308.784,0.000146641,4.06642e-005,0.004509,
7,1,16,0,38.4665,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,56.1559,0,0,0,0,0.532568,0,0,0.160558,0,0,0.693126,0,0,0,0,0,0,0,0,0,0,0,21.6287,308.784,0.000547552,5.64615e-005,0.004509,
7,1,17,0,37.7135,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,56.3749,0,0,0,0,0.616045,0,0,0.1934,0,0,0.809445,0,0,0,0,0,0,0,0,0,0,0,23.0341,308.784,0.000881336,0.000107537,0.004509,
7,1,18,0,35.9539,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,57.9135,0,0,0,0,1.01677,0,0,0.211644,0,0,1.22841,0,0,0,0,0,0,0,0,0,0,0,25.4416,308.784,0.00212015,0.000157202,0.004509,
7,1,19,0,34.6774,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,59.505,0,0,0,0,0.587457,0,0,0.218943,0,0,0.8064,0,0,0,0,0,0,0,0,0,0,0,28.8579,308.784,0.021798,0.000286595,0.004509,
7,1,20,0,28.8378,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,54.681,0,0,0,0,1.04522,0,0,0.226241,0,0,1.27146,0,0,0,0,0,0,0,0,0,0,0,68.3918,308.784,0.0264296,0.000380356,0.004509,
7,1,21,0,20.1388,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,44.2994,0,0,0,0,1.09223,0,0,0.218943,0,0,1.31117,0,0,0,0,0,0,0,0,0,0,0,29.3318,308.784,0.00120479,0.000266053,0.004509,
7,1,22,0,12.98,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,32.4341,0,0,0,0,0.518176,0,0,0.189751,0,0,0.707927,0,0,0,0,0,0,0,0,0,0,0,27.6805,308.784,2.49023e-008,0.000241574,0.004509,
7,1,23,0,7.85248,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,23.9118,0,0,0,0,0.325369,0,0,0.164207,0,0,0.489576,0,0,0,0,0,0,0,0,0,0,0,27.1895,308.784,0,0.00022433,0.004509,
7,1,24,0,4.16827,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,16.404,0,0,0,0,0.177929,0,0,0.135015,0,0,0.312944,0,0,0,0,0,0,0,0,0,0,0,27.1235,308.784,0,0.000220975,0.004509,
7,2,1,0,2.42808,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.0592,0,0,0,0,0.133383,0,0,0.127717,0,0,0.2611,0,0,0,0,0,0,0,0,0,0,0,26.6518,308.784,0,0.000200847,0.004509,
7,2,2,0,0.889386,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.0674,0,0,0,0,0.128806,0,0,0.124068,0,0,0.252874,0,0,0,0,0,0,0,0,0,0,0,26.6423,308.784,0,0.000201046,0.004509,
7,2,3,0,0.0971183,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.426,0,0,0,0,0.169687,0,0,0.124068,0,0,0.293755,0,0,0,0,0,0,0,0,0,0,0,26.6215,308.784,0,0.000200622,0.004509,
7,2,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.164712,0,0,0.11677,0,0,0.281482,0,0,0,0,0,0,0,0,0,0,0,26.6243,308.784,0,0.000200578,0.004509,
7,2,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.521509,0,0,0.131366,0,0,0.652875,0,0,0,0,0,0,0,0,0,0,0,26.629,308.784,0,0.000200902,0.004509,
7,2,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.40782,0,0,0.15326,0,0,1.56108,0,0,0,0,0,0,0,0,0,0,0,26.6327,308.784,0,0.000200992,0.004509,
7,2,7,0,1.38873,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,17.5569,0,0,0,0,2.76494,0,0,0.160558,0,0,2.9255,0,0,0,0,0,0,0,0,0,0,0,25.1557,308.784,0,0.000148164,0.004509,
7,2,8,0,4.30829,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.5453,0,0,0,0,1.27888,0,0,0.135015,0,0,1.41389,0,0,0,0,0,0,0,0,0,0,0,21.9963,308.784,0,4.5154e-005,0.004509,
7,2,9,0,7.28647,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,23.0081,0,0,0,0,0.947176,0,0,0.11677,0,0,1.06395,0,0,0,0,0,0,0,0,0,0,0,20.8761,308.784,0,2.426e-005,0.004509,
7,2,10,0,11.0248,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,26.747,0,0,0,0,0.705775,0,0,0.120419,0,0,0.826194,0,0,0,0,0,0,0,0,0,0,0,20.6606,308.784,0,2.04896e-005,0.004509,
7,2,11,0,17.8885,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,33.4598,0,0,0,0,0.474333,0,0,0.120419,0,0,0.594752,0,0,0,0,0,0,0,0,0,0,0,20.5839,308.784,0,1.98424e-005,0.004509,
7,2,12,0,21.7883,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,36.9065,0,0,0,0,0.610037,0,0,0.11677,0,0,0.726807,0,0,0,0,0,0,0,0,0,0,0,20.6065,308.784,0,1.99663e-005,0.004509,
7,2,13,0,26.3802,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,41.6497,0,0,0,0,0.275914,0,0,0.120419,0,0,0.396333,0,0,0,0,0,0,0,0,0,0,0,20.7835,308.784,0,2.01233e-005,0.004509,
7,2,14,0,32.9542,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,48.5266,0,0,0,0,0.900176,0,0,0.127717,0,0,1.02789,0,0,0,0,0,0,0,0,0,0,0,20.6239,308.784,0,2.08417e-005,0.004509,
7,2,15,0,36.9494,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,53.2018,0,0,0,0,1.13863,0,0,0.135015,0,0,1.27364,0,0,0,0,0,0,0,0,0,0,0,20.6471,308.784,0,2.22346e-005,0.004509,
7,2,16,0,38.8618,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,56.5512,0,0,0,0,0.544397,0,0,0.160558,0,0,0.704955,0,0,0,0,0,0,0,0,0,0,0,20.9089,308.784,0,3.13e-005,0.004509,
7,2,17,0,38.5009,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,57.1624,0,0,0,0,0.5533,0,0,0.1934,0,0,0.7467,0,0,0,0,0,0,0,0,0,0,0,22.7423,308.784,0,8.32543e-005,0.004509,
7,2,18,0,36.3458,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,58.3054,0,0,0,0,1.29427,0,0,0.211644,0,0,1.50591,0,0,0,0,0,0,0,0,0,0,0,24.9281,308.784,0,0.000131847,0.004509,
7,2,19,0,34.959,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,59.7866,0,0,0,0,0.782324,0,0,0.218943,0,0,1.00127,0,0,0,0,0,0,0,0,0,0,0,28.3059,308.784,0,0.000260319,0.004509,
7,2,20,0,29.1815,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,55.0247,0,0,0,0,1.09789,0,0,0.226241,0,0,1.32413,0,0,0,0,0,0,0,0,0,0,0,30.7123,308.784,0,0.000266771,0.004509,
7,2,21,0,20.5998,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,44.7604,0,0,0,0,1.41075,0,0,0.218943,0,0,1.62969,0,0,0,0,0,0,0,0,0,0,0,27.9938,308.784,0,0.000247455,0.004509,
7,2,22,0,13.3561,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,32.8101,0,0,0,0,0.472174,0,0,0.189751,0,0,0.661925,0,0,0,0,0,0,0,0,0,0,0,27.4008,308.784,0,0.000221756,0.004509,
7,2,23,0,8.32743,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,24.3867,0,0,0,0,0.493483,0,0,0.164207,0,0,0.65769,0,0,0,0,0,0,0,0,0,0,0,26.9546,308.784,0,0.000206589,0.004509,
7,2,24,0,4.5651,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,16.8008,0,0,0,0,0.261765,0,0,0.135015,0,0,0.39678,0,0,0,0,0,0,0,0,0,0,0,26.797,308.784,0,0.000203852,0.004509,
7,3,1,0,2.83693,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.4681,0,0,0,0,0.142016,0,0,0.127717,0,0,0.269733,0,0,0,0,0,0,0,0,0,0,0,27.0346,308.784,0,0.00021464,0.004509,
7,3,2,0,1.30447,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.4825,0,0,0,0,0.124126,0,0,0.124068,0,0,0.248194,0,0,0,0,0,0,0,0,0,0,0,26.9996,308.784,0,0.000214418,0.004509,
7,3,3,0,0.333652,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6625,0,0,0,0,0.126619,0,0,0.124068,0,0,0.250687,0,0,0,0,0,0,0,0,0,0,0,26.9902,308.784,0,0.00021442,0.004509,
7,3,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.196425,0,0,0.11677,0,0,0.313194,0,0,0,0,0,0,0,0,0,0,0,26.9995,308.784,0,0.000214544,0.004509,
7,3,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.344481,0,0,0.131366,0,0,0.475847,0,0,0,0,0,0,0,0,0,0,0,27.0207,308.784,0,0.000214684,0.004509,
7,3,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,1.01522,0,0,0.15326,0,0,1.16848,0,0,0,0,0,0,0,0,0,0,0,26.9894,308.784,0,0.000213696,0.004509,
7,3,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,1.07427,0,0,0.160558,0,0,1.23483,0,0,0,0,0,0,0,0,0,0,0,25.5239,308.784,0,0.000157641,0.004509,
7,3,8,0,2.42767,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,15.8416,0,0,0,0,1.24932,0,0,0.135015,0,0,1.38433,0,0,0,0,0,0,0,0,0,0,0,21.8429,308.784,0,3.76607e-005,0.004509,
7,3,9,0,6.0168,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,18.2965,0,0,0,0,1.54356,0,0,0.11677,0,0,1.66033,0,0,0,0,0,0,0,0,0,0,0,20.5483,308.784,0,1.55405e-005,0.004509,
7,3,10,0,8.83441,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,21.2119,0,0,0,0,0.366573,0,0,0.120419,0,0,0.486992,0,0,0,0,0,0,0,0,0,0,0,20.2021,308.784,0,1.24826e-005,0.004509,
7,3,11,0,14.6749,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,26.9015,0,0,0,0,0.925812,0,0,0.120419,0,0,1.04623,0,0,0,0,0,0,0,0,0,0,0,20.2543,308.784,0,1.31011e-005,0.004509,
7,3,12,0,20.4227,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,32.6442,0,0,0,0,0.649416,0,0,0.11677,0,0,0.766185,0,0,0,0,0,0,0,0,0,0,0,20.2147,308.784,0,1.39493e-005,0.004509,
7,3,13,0,26.5101,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,38.883,0,0,0,0,0.420658,0,0,0.120419,0,0,0.541077,0,0,0,0,0,0,0,0,0,0,0,20.4814,308.784,0,1.348e-005,0.004509,
7,3,14,0,31.0913,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,43.7671,0,0,0,0,0.48373,0,0,0.127717,0,0,0.611447,0,0,0,0,0,0,0,0,0,0,0,20.1665,308.784,0,1.27398e-005,0.004509,
7,3,15,0,34.7713,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,48.1271,0,0,0,0,0.298283,0,0,0.135015,0,0,0.433298,0,0,0,0,0,0,0,0,0,0,0,20.2455,308.784,0,1.62959e-005,0.004509,
7,3,16,0,35.1676,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,49.9604,0,0,0,0,0.645912,0,0,0.160558,0,0,0.80647,0,0,0,0,0,0,0,0,0,0,0,20.6683,308.784,0,2.53859e-005,0.004509,
7,3,17,0,34.8481,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,51.9276,0,0,0,0,1.02246,0,0,0.1934,0,0,1.21586,0,0,0,0,0,0,0,0,0,0,0,22.1142,308.784,0,7.72205e-005,0.004509,
7,3,18,0,34.2247,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,55.0142,0,0,0,0,0.651247,0,0,0.211644,0,0,0.862891,0,0,0,0,0,0,0,0,0,0,0,25.0605,308.784,0,0.000141936,0.004509,
7,3,19,0,32.9886,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,56.5975,0,0,0,0,0.437144,0,0,0.218943,0,0,0.656087,0,0,0,0,0,0,0,0,0,0,0,27.8103,308.784,0,0.000249284,0.004509,
7,3,20,0,31.938,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,56.9531,0,0,0,0,0.794157,0,0,0.226241,0,0,1.0204,0,0,0,0,0,0,0,0,0,0,0,27.998,308.784,0,0.000248179,0.004509,
7,3,21,0,28.9724,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,52.4021,0,0,0,0,0.5133,0,0,0.218943,0,0,0.732243,0,0,0,0,0,0,0,0,0,0,0,27.7074,308.784,0,0.000244156,0.004509,
7,3,22,0,20.4374,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,39.4426,0,0,0,0,0.381825,0,0,0.189751,0,0,0.571576,0,0,0,0,0,0,0,0,0,0,0,27.338,308.784,0,0.000230189,0.004509,
7,3,23,0,12.4407,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,28.5,0,0,0,0,0.445348,0,0,0.164207,0,0,0.609555,0,0,0,0,0,0,0,0,0,0,0,27.1521,308.784,0,0.000222172,0.004509,
7,3,24,0,7.38583,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,19.6216,0,0,0,0,0.145759,0,0,0.135015,0,0,0.280774,0,0,0,0,0,0,0,0,0,0,0,27.0543,308.784,0,0.000218888,0.004509,
7,4,1,0,4.63655,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,16.2677,0,0,0,0,0.128467,0,0,0.127717,0,0,0.256184,0,0,0,0,0,0,0,0,0,0,0,27.4033,308.784,0,0.000229359,0.004509,
7,4,2,0,2.733,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.911,0,0,0,0,0.175741,0,0,0.124068,0,0,0.299809,0,0,0,0,0,0,0,0,0,0,0,27.3665,308.784,0,0.000228933,0.004509,
7,4,3,0,1.16722,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.4961,0,0,0,0,0.155785,0,0,0.124068,0,0,0.279853,0,0,0,0,0,0,0,0,0,0,0,27.3909,308.784,0,0.00022883,0.004509,
7,4,4,0,0.209593,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.5375,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,27.4018,308.784,0,0.00023021,0.004509,
7,4,5,0,7.62129,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,20.3092,0,0,0,0,0.219658,0,0,0.131366,0,0,0.351024,0,0,0,0,0,0,0,0,0,0,0,27.4039,308.784,0,0.000230301,0.004509,
7,4,6,0,3.04767,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,17.657,0,0,0,0,0.669398,0,0,0.15326,0,0,0.822658,0,0,0,0,0,0,0,0,0,0,0,27.3369,308.784,0,0.000227583,0.004509,
7,4,7,0,6.26724,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,21.4523,0,0,0,0,1.28158,0,0,0.160558,0,0,1.44214,0,0,0,0,0,0,0,0,0,0,0,26.143,308.784,0,0.000183178,0.004509,
7,4,8,0,8.72086,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,23.1264,0,0,0,0,0.797543,0,0,0.135015,0,0,0.932558,0,0,0,0,0,0,0,0,0,0,0,23.0856,308.784,0,9.56063e-005,0.004509,
7,4,9,0,10.6447,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,24.2561,0,0,0,0,2.3131,0,0,0.11677,0,0,2.42987,0,0,0,0,0,0,0,0,0,0,0,21.4702,308.784,0,4.26822e-005,0.004509,
7,4,10,0,14.343,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,28.0521,0,0,0,0,2.94691,0,0,0.120419,0,0,3.06733,0,0,0,0,0,0,0,0,0,0,0,21.4061,308.784,0,3.81971e-005,0.004509,
7,4,11,0,19.5843,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,33.1425,0,0,0,0,1.75636,0,0,0.120419,0,0,1.87678,0,0,0,0,0,0,0,0,0,0,0,21.3673,308.784,0,3.73882e-005,0.004509,
7,4,12,0,21.9347,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,34.4205,0,0,0,0,0.817476,0,0,0.11677,0,0,0.934245,0,0,0,0,0,0,0,0,0,0,0,21.3829,308.784,0,3.88136e-005,0.004509,
7,4,13,0,25.6493,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,38.2865,0,0,0,0,0.80321,0,0,0.120419,0,0,0.923629,0,0,0,0,0,0,0,0,0,0,0,21.44,308.784,0,3.71795e-005,0.004509,
7,4,14,0,31.4223,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,44.3623,0,0,0,0,0.73133,0,0,0.127717,0,0,0.859047,0,0,0,0,0,0,0,0,0,0,0,21.3649,308.784,0,3.74872e-005,0.004509,
7,4,15,0,33.8088,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,47.4288,0,0,0,0,0.508299,0,0,0.135015,0,0,0.643314,0,0,0,0,0,0,0,0,0,0,0,21.4387,308.784,0,4.68534e-005,0.004509,
