16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:41:02"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
9,16,13,0,0.122322,1.85033,0,0.0591356,0,3.14141,3.32591,7.14754,0.0505539,-0.771515,0,14.9257,0,0,0,0,0.139993,0,0,0.162395,0,0,0.302388,0,0,0,0,0,0,0,0,0,0,0,17.9156,306.119,0,0,0.004509,
9,16,14,0,0.16611,1.85033,0,0.0591356,0,3.14141,3.21203,7.34009,0.0505539,-0.694209,0,15.1255,0,0,0,0,0.15051,0,0,0.374291,0,0,0.524801,0,0,0,0,0,0,0,0,0,0,0,17.6693,306.119,0,0,0.004509,
9,16,15,0,0.328616,1.85033,0,0.0591356,0,3.26835,3.86383,7.499,0.0551498,-0.56206,0,16.3624,0,0,0,0,0.186318,0,0,0.268003,0,0,0.454321,0,0,0,0,0,0,0,0,0,0,0,17.7481,306.119,0,0,0.004509,
9,16,16,0,0.677247,1.85033,0,0.0591356,0,3.39528,3.80934,8.23831,0.0873203,-0.381764,0,17.7352,0,0,0,0,0.177472,0,0,0.454593,0,0,0.632065,0,0,0,0,0,0,0,0,0,0,0,17.9684,306.119,0,0,0.004509,
9,16,17,0,0.669087,1.85033,0,0.0591356,0,2.80759,3.96842,8.76155,0.170045,-0.169679,0,18.1165,0,0,0,0,0.189882,0,0,0.367775,0,0,0.557657,0,0,0,0,0,0,0,0,0,0,0,19.0611,306.119,0,1.46963e-005,0.004509,
9,16,18,0,0.256395,1.85033,0,0.0591356,0,3.60563,4.02179,9.17764,0.225195,-0.0259018,0,19.1702,0,0,0,0,0.299824,0,0,0.353398,0,0,0.653222,0,0,0,0,0,0,0,0,0,0,0,26.1132,306.119,0,0.00018761,0.004509,
9,16,19,0,0.100509,1.85033,0,0.0223809,0,4.44341,3.06799,9.62312,0.298728,0,0,19.4065,0,0,0,0,0.311666,0,0,0.108545,0,0,0.420211,0,0,0,0,0,0,0,0,0,0,0,26.1741,306.119,0,0.000189377,0.004509,
9,16,20,0,0.0211449,1.85033,0,0.0223809,0,4.03227,2.44243,9.92438,0.418218,0,0,18.7112,0,0,0,0,0.395722,0,0,0.0465192,0,0,0.442241,0,0,0,0,0,0,0,0,0,0,0,26.0593,306.119,0,0.000183088,0.004509,
9,16,21,0,0,1.85033,0,0.0223809,0,3.55208,3.97739,9.83004,0.482559,0,0,19.7148,0,0,0,0,0.476525,0,0,0.022152,0,0,0.498677,0,0,0,0,0,0,0,0,0,0,0,26.0387,306.119,0,0.000183508,0.004509,
9,16,22,0,0,1.85033,0,0.0223809,0,2.09475,2.96088,8.42406,0.418218,0,0,15.7706,0,0,0,0,0.249778,0,0,0.178804,0,0,0.428582,0,0,0,0,0,0,0,0,0,0,0,25.9259,306.119,0,0.000180383,0.004509,
9,16,23,0,0,1.85033,0,0.0223809,0,1.18783,2.41879,7.10838,0.289536,0,0,12.8772,0,0,0,0,0.327101,0,0,0.0705426,0,0,0.397644,0,0,0,0,0,0,0,0,0,0,0,25.9116,306.119,0,0.000179813,0.004509,
9,16,24,0,0,1.85033,0,0.0223809,0,0.781632,2.09593,5.73285,0.211407,0,0,10.6945,0,0,0,0,0.103574,0,0,0.0886403,0,0,0.192214,0,0,0,0,0,0,0,0,0,0,0,25.8778,306.119,0,0.000179465,0.004509,
9,17,1,0,0,1.85033,0,0.0223809,0,0.680085,2.40237,5.22538,0.211407,0,0,10.392,0,0,0,0,0.106755,0,0,0.0044304,0,0,0.111185,0,0,0,0,0,0,0,0,0,0,0,26.9384,306.119,0,0.000201517,0.004509,
9,17,2,0,0,1.85033,0,0.0223809,0,0.578535,2.07526,5.02717,0.211407,0,0,9.76508,0,0,0,0,0.172713,0,0,0.0044304,0,0,0.177143,0,0,0,0,0,0,0,0,0,0,0,26.7955,306.119,0,0.000191278,0.004509,
9,17,3,0,0,1.85033,0,0.0223809,0,0.629311,1.81414,4.99555,0.211407,0,0,9.52311,0,0,0,0,0.0827764,0,0,0.0044304,0,0,0.0872068,0,0,0,0,0,0,0,0,0,0,0,26.7471,306.119,0,0.000190118,0.004509,
9,17,4,0,0,1.85033,0,0.0223809,0,0.730859,1.78206,4.77345,0.211407,0,0,9.37048,0,0,0,0,0.0825754,0,0,0.0044304,0,0,0.0870058,0,0,0,0,0,0,0,0,0,0,0,26.7122,306.119,0,0.000188043,0.004509,
9,17,5,0.0189057,0,1.85033,0,0.0223809,0,1.13548,2.14296,5.1706,0.170045,0,0,10.5107,0.027899,0,0,0,0.147858,0,0,0.0155064,0,0,0.191263,0,0,0,0,0,0,0,0,0,0,0,26.7808,306.119,0,0.000197214,0.004509,
9,17,6,0.0619516,0,1.85033,0,0.0223809,0,1.63506,2.1622,6.06023,0.160853,0,0,11.953,0.0914215,0,0,0,0.339431,0,0,0.0980446,0,0,0.528897,0,0,0,0,0,0,0,0,0,0,0,26.9151,306.119,0,0.000205146,0.004509,
9,17,7,0,0,1.85033,0,0.0223809,0,2.24561,2.19917,6.77386,0.156257,-0.0977512,0,13.1499,0,0,0,0,0.939284,0,0,0.02769,0,0,0.966974,0,0,0,0,0,0,0,0,0,0,0,26.7675,306.119,0,0.000182867,0.004509,
9,17,8,0,0,1.85033,0,0.0591356,0,3.19012,2.87752,6.91855,0.151661,-0.315501,0,14.7318,0,0,0,0,1.34138,0,0,0.0287976,0,0,1.37018,0,0,0,0,0,0,0,0,0,0,0,21.3494,306.119,0,1.5237e-005,0.004509,
9,17,9,0.0164854,0,1.85033,0,0.0591356,0,3.34452,4.28672,6.94851,0.128683,-0.492881,0,16.1415,0.0243273,0,0,0,1.23488,0,0,0.1247,0,0,1.38391,0,0,0,0,0,0,0,0,0,0,0,18.1959,306.119,0,0,0.004509,
9,17,10,0.000147411,0.0236758,1.85033,0,0.0591356,0,3.29373,4.96857,7.00487,0.101108,-0.627863,0,16.6737,0.000217533,0,0,0,0.31161,0,0,0.391258,0,0,0.703085,0,0,0,0,0,0,0,0,0,0,0,18.0809,306.119,0,0,0.004509,
9,17,11,0,0.0994879,1.85033,0,0.0591356,0,3.24297,2.58552,7.00487,0.068937,-0.715695,0,14.1956,0,0,0,0,0.119134,0,0,0.178151,0,0,0.297285,0,0,0,0,0,0,0,0,0,0,0,17.7356,306.119,0,0,0.004509,
9,17,12,0,0.165133,1.85033,0,0.0591356,0,3.14141,2.08247,7.02878,0.0551498,-0.746571,0,13.6358,0,0,0,0,0.0936506,0,0,0.0405267,0,0,0.134177,0,0,0,0,0,0,0,0,0,0,0,17.9732,306.119,0,0,0.004509,
9,17,13,0,0.516783,1.85033,0,0.0591356,0,3.14141,2.31607,7.14754,0.0505539,-0.726114,0,14.3557,0,0,0,0,0.0662918,0,0,0.0354432,0,0,0.101735,0,0,0,0,0,0,0,0,0,0,0,17.7725,306.119,0,0,0.004509,
9,17,14,0,1.0801,1.85033,0,0.0591356,0,3.14141,2.17173,7.34009,0.0505539,-0.653335,0,15.04,0,0,0,0,0.0535091,0,0,0.114665,0,0,0.168175,0,0,0,0,0,0,0,0,0,0,0,17.7855,306.119,0,0,0.004509,
9,17,15,0,1.44064,1.85033,0,0.0591356,0,3.26835,3.53812,7.499,0.0551498,-0.528916,0,17.1818,0,0,0,0,0.0588758,0,0,0.0575952,0,0,0.116471,0,0,0,0,0,0,0,0,0,0,0,17.8706,306.119,0,0,0.004509,
9,17,16,0,1.82109,1.85033,0,0.0591356,0,3.39528,4.19396,8.23831,0.0873203,-0.357377,0,19.288,0,0,0,0,0.101898,0,0,0.435473,0,0,0.537371,0,0,0,0,0,0,0,0,0,0,0,18.1174,306.119,0,0,0.004509,
9,17,17,0,1.78719,1.85033,0,0.0591356,0,2.80759,4.18922,8.76155,0.170045,-0.158001,0,19.4671,0,0,0,0,0.177737,0,0,0.521783,0,0,0.69952,0,0,0,0,0,0,0,0,0,0,0,19.7151,306.119,0,1.75215e-005,0.004509,
9,17,18,0,2.35972,1.85033,0,0.0591356,0,3.60563,3.7904,9.17764,0.225195,-0.0244155,0,21.0436,0,0,0,0,0.243798,0,0,0.507427,0,0,0.751225,0,0,0,0,0,0,0,0,0,0,0,27.6288,306.119,0,0.000230377,0.004509,
9,17,19,0,1.95172,1.85033,0,0.0223809,0,4.44341,3.14406,9.62312,0.298728,0,0,21.3338,0,0,0,0,0.268987,0,0,0.108545,0,0,0.377532,0,0,0,0,0,0,0,0,0,0,0,27.6364,306.119,0,0.00023087,0.004509,
9,17,20,0,1.35005,1.85033,0,0.0223809,0,4.03227,2.78571,9.92438,0.418218,0,0,20.3833,0,0,0,0,0.326133,0,0,0.123538,0,0,0.449671,0,0,0,0,0,0,0,0,0,0,0,27.4938,306.119,0,0.000223393,0.004509,
9,17,21,0,0.832552,1.85033,0,0.0223809,0,3.55208,2.52849,9.83004,0.482559,0,0,19.0984,0,0,0,0,0.296413,0,0,0.0777504,0,0,0.374163,0,0,0,0,0,0,0,0,0,0,0,27.5022,306.119,0,0.000223604,0.004509,
9,17,22,0,0,1.85033,0,0.0223809,0,2.09475,2.99439,8.42406,0.418218,0,0,15.8041,0,0,0,0,0.339684,0,0,0.03471,0,0,0.374394,0,0,0,0,0,0,0,0,0,0,0,27.4478,306.119,0,0.000220109,0.004509,
9,17,23,0,0,1.85033,0,0.0223809,0,1.18783,2.14105,7.10838,0.289536,0,0,12.5995,0,0,0,0,0.161497,0,0,0.011076,0,0,0.172573,0,0,0,0,0,0,0,0,0,0,0,27.4226,306.119,0,0.00021963,0.004509,
9,17,24,0,0,1.85033,0,0.0223809,0,0.781632,2.04991,5.73285,0.211407,0,0,10.6485,0,0,0,0,0.125046,0,0,0.005538,0,0,0.130584,0,0,0,0,0,0,0,0,0,0,0,27.4156,306.119,0,0.000219276,0.004509,
9,18,1,0,0,1.85033,0,0.0223809,0,0.680085,1.96572,5.22538,0.211407,0,0,9.9553,0,0,0,0,0.0841033,0,0,0.0044304,0,0,0.0885337,0,0,0,0,0,0,0,0,0,0,0,27.7968,306.119,0,0.000225418,0.004509,
9,18,2,0,0,1.85033,0,0.0223809,0,0.578535,1.9092,5.02717,0.211407,0,0,9.59902,0,0,0,0,0.0996392,0,0,0.0044304,0,0,0.10407,0,0,0,0,0,0,0,0,0,0,0,27.8013,306.119,0,0.000225657,0.004509,
9,18,3,0,0,1.85033,0,0.0223809,0,0.629311,1.87547,4.99555,0.211407,0,0,9.58444,0,0,0,0,0.0917716,0,0,0.0044304,0,0,0.096202,0,0,0,0,0,0,0,0,0,0,0,27.7974,306.119,0,0.000225544,0.004509,
9,18,4,0,0,1.85033,0,0.0223809,0,0.730859,1.85126,4.77345,0.211407,0,0,9.43968,0,0,0,0,0.112501,0,0,0.0044304,0,0,0.116931,0,0,0,0,0,0,0,0,0,0,0,27.7946,306.119,0,0.000224603,0.004509,
9,18,5,0,0,1.85033,0,0.0223809,0,1.13548,2.22673,5.1706,0.170045,0,0,10.5756,0,0,0,0,0.171021,0,0,0.0155064,0,0,0.186527,0,0,0,0,0,0,0,0,0,0,0,27.8107,306.119,0,0.000225883,0.004509,
9,18,6,0,0,1.85033,0,0.0223809,0,1.63506,2.49023,6.06023,0.160853,0,0,12.2191,0,0,0,0,0.354874,0,0,0.0980446,0,0,0.452919,0,0,0,0,0,0,0,0,0,0,0,27.8162,306.119,0,0.000226056,0.004509,
9,18,7,0.00115003,0,1.85033,0,0.0223809,0,2.24561,2.36234,6.77386,0.156257,-0.0779461,0,13.334,0.00169708,0,0,0,0.578534,0,0,0.104721,0,0,0.684952,0,0,0,0,0,0,0,0,0,0,0,27.8056,306.119,0,0.000220367,0.004509,
9,18,8,0,0,1.85033,0,0.0591356,0,3.19012,3.63008,6.91855,0.151661,-0.27854,0,15.5213,0,0,0,0,1.11585,0,0,0.0287976,0,0,1.14465,0,0,0,0,0,0,0,0,0,0,0,25.0576,306.119,0,8.89144e-005,0.004509,
9,18,9,0,0.039697,1.85033,0,0.0591356,0,3.34452,4.51641,6.94851,0.128683,-0.412644,0,16.4746,0,0,0,0,0.853007,0,0,0.228521,0,0,1.08153,0,0,0,0,0,0,0,0,0,0,0,20.4327,306.119,0,9.03316e-006,0.004509,
9,18,10,0,0.136018,1.85033,0,0.0591356,0,3.29373,3.21857,7.00487,0.101108,-0.602526,0,15.0612,0,0,0,0,0.434977,0,0,0.399855,0,0,0.834832,0,0,0,0,0,0,0,0,0,0,0,19.8024,306.119,0,1.19418e-006,0.004509,
9,18,11,0,0.326921,1.85033,0,0.0591356,0,3.24297,3.02324,7.00487,0.068937,-0.668875,0,14.9075,0,0,0,0,0.295932,0,0,0.067514,0,0,0.363446,0,0,0,0,0,0,0,0,0,0,0,19.9244,306.119,0,1.17944e-006,0.004509,
9,18,12,0,1.25514,1.85033,0,0.0591356,0,3.14141,2.71781,7.02878,0.0551498,-0.717588,0,15.3902,0,0,0,0,0.239067,0,0,0.269812,0,0,0.508879,0,0,0,0,0,0,0,0,0,0,0,19.7691,306.119,0,1.23804e-006,0.004509,
9,18,13,0,2.37251,1.85033,0,0.0591356,0,3.14141,2.64172,7.14754,0.0505539,-0.712811,0,16.5504,0,0,0,0,0.145999,0,0,0.107478,0,0,0.253477,0,0,0,0,0,0,0,0,0,0,0,19.768,306.119,0,1.72247e-006,0.004509,
9,18,14,0,1.83056,1.85033,0,0.0591356,0,3.14141,2.97464,7.34009,0.0505539,-0.652412,0,16.5943,0,0,0,0,0.237738,0,0,0.158896,0,0,0.396634,0,0,0,0,0,0,0,0,0,0,0,19.8187,306.119,0,1.88186e-006,0.004509,
9,18,15,0,2.47906,1.85033,0,0.0591356,0,3.26835,4.96277,7.499,0.0551498,-0.530193,0,19.6436,0,0,0,0,0.267189,0,0,0.259972,0,0,0.527161,0,0,0,0,0,0,0,0,0,0,0,19.9009,306.119,0,5.43793e-006,0.004509,
9,18,16,0,7.56979,1.85033,0,0.0591356,0,3.39528,4.54425,8.23831,0.0873203,-0.35323,0,25.3912,0,0,0,0,0.336118,0,0,0.424818,0,0,0.760936,0,0,0,0,0,0,0,0,0,0,0,20.9568,306.119,0,3.06581e-005,0.004509,
9,18,17,0,13.6792,1.85033,0,0.0591356,0,2.80759,3.43174,8.76155,0.170045,-0.154284,0,30.6053,0,0,0,0,0.361377,0,0,0.290771,0,0,0.652148,0,0,0,0,0,0,0,0,0,0,0,24.8698,306.119,0,0.000124108,0.004509,
9,18,18,0,12.5463,1.85033,0,0.0591356,0,3.60563,3.82337,9.17764,0.225195,-0.0240274,0,31.2636,0,0,0,0,0.64652,0,0,0.35728,0,0,1.0038,0,0,0,0,0,0,0,0,0,0,0,28.3808,306.119,0,0.000260764,0.004509,
9,18,19,0,11.5772,1.85033,0,0.0223809,0,4.44341,3.7655,9.62312,0.298728,0,0,31.5807,0,0,0,0,0.501806,0,0,0.317885,0,0,0.819691,0,0,0,0,0,0,0,0,0,0,0,28.4047,306.119,0,0.000260974,0.004509,
9,18,20,0,7.64198,1.85033,0,0.0223809,0,4.03227,2.69191,9.92438,0.418218,0,0,26.5815,0,0,0,0,0.468337,0,0,0.0643488,0,0,0.532686,0,0,0,0,0,0,0,0,0,0,0,29.015,306.119,0,0.000252532,0.004509,
9,18,21,0,4.95545,1.85033,0,0.0223809,0,3.55208,5.01667,9.83004,0.482559,0,0,25.7095,0,0,0,0,0.951909,0,0,0.022152,0,0,0.974061,0,0,0,0,0,0,0,0,0,0,0,28.2397,306.119,0,0.000251228,0.004509,
9,18,22,0,3.42922,1.85033,0,0.0223809,0,2.09475,5.07902,8.42406,0.418218,0,0,21.318,0,0,0,0,0.400996,0,0,0.169173,0,0,0.570169,0,0,0,0,0,0,0,0,0,0,0,28.844,306.119,0,0.000246683,0.004509,
9,18,23,0,1.40358,1.85033,0,0.0223809,0,1.18783,2.63856,7.10838,0.289536,0,0,14.5006,0,0,0,0,0.384791,0,0,0.163076,0,0,0.547867,0,0,0,0,0,0,0,0,0,0,0,28.1128,306.119,0,0.000243774,0.004509,
9,18,24,0,0.506217,1.85033,0,0.0223809,0,0.781632,2.20264,5.75114,0.211407,0,0,11.3257,0,0,0,0,0.123799,0,0,0.0827814,0,0,0.20658,0,0,0,0,0,0,0,0,0,0,0,28.0862,306.119,0,0.000242223,0.004509,
9,19,1,0,0.078006,1.85033,0,0.0223809,0,0.680085,1.98711,5.2915,0.211407,0,0,10.1208,0,0,0,0,0.0794451,0,0,0.0044304,0,0,0.0838755,0,0,0,0,0,0,0,0,0,0,0,27.3357,306.119,0,0.000215997,0.004509,
9,19,2,0,0,1.85033,0,0.0223809,0,0.578535,1.9515,5.01178,0.206811,0,0,9.62134,0,0,0,0,0.0795582,0,0,0.0033228,0,0,0.082881,0,0,0,0,0,0,0,0,0,0,0,27.339,306.119,0,0.00021598,0.004509,
9,19,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90737,4.99845,0.206811,0,0,9.61465,0,0,0,0,0.0983913,0,0,0.0033228,0,0,0.101714,0,0,0,0,0,0,0,0,0,0,0,27.3032,306.119,0,0.000215648,0.004509,
9,19,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88037,4.75806,0.211407,0,0,9.45341,0,0,0,0,0.0797731,0,0,0.0033228,0,0,0.0830959,0,0,0,0,0,0,0,0,0,0,0,27.3159,306.119,0,0.000216068,0.004509,
9,19,5,0,0,1.85033,0,0.0223809,0,0.984727,1.88052,5.12283,0.206811,0,0,10.0676,0,0,0,0,0.178544,0,0,0.005538,0,0,0.184082,0,0,0,0,0,0,0,0,0,0,0,27.344,306.119,0,0.000216323,0.004509,
9,19,6,5.97896e-005,0,1.85033,0,0.0223809,0,1.41474,1.99685,5.74127,0.202215,0,0,11.2278,8.82308e-005,0,0,0,0.448966,0,0,0.011076,0,0,0.46013,0,0,0,0,0,0,0,0,0,0,0,27.3499,306.119,0,0.000216428,0.004509,
9,19,7,0,0,1.85033,0,0.0223809,0,1.58105,2.93369,6.32591,0.188428,-0.0967808,0,12.805,0,0,0,0,0.461146,0,0,0.0383495,0,0,0.499496,0,0,0,0,0,0,0,0,0,0,0,27.3214,306.119,0,0.000213979,0.004509,
9,19,8,0,0,1.85033,0,0.0591356,0,2.04004,3.2179,6.20753,0.165449,-0.32075,0,13.2196,0,0,0,0,0.532766,0,0,0.0893626,0,0,0.622129,0,0,0,0,0,0,0,0,0,0,0,25.2855,306.119,0,0.000131265,0.004509,
9,19,9,0.00102689,0,1.85033,0,0.0591356,0,2.03395,3.08047,6.26398,0.137874,-0.51561,0,12.9112,0.00151537,0,0,0,0.994277,0,0,0.0855435,0,0,1.08134,0,0,0,0,0,0,0,0,0,0,0,21.316,306.119,0,1.65718e-005,0.004509,
9,19,10,0,0,1.85033,0,0.0591356,0,2.03178,4.43518,6.40056,0.110299,-0.651278,0,14.236,0,0,0,0,1.3305,0,0,0.275247,0,0,1.60575,0,0,0,0,0,0,0,0,0,0,0,19.6246,306.119,0,1.75926e-006,0.004509,
9,19,11,0,0.0223484,1.85033,0,0.0591356,0,1.98101,5.2178,6.30363,0.0735328,-0.730783,0,14.777,0,0,0,0,0.74709,0,0,0.545994,0,0,1.29308,0,0,0,0,0,0,0,0,0,0,0,19.6093,306.119,0,1.44223e-006,0.004509,
9,19,12,0,0.0536502,1.85033,0,0.0591356,0,1.419,4.32634,6.10557,0.0551498,-0.756574,0,13.1126,0,0,0,0,0.246691,0,0,0.284745,0,0,0.531436,0,0,0,0,0,0,0,0,0,0,0,19.6467,306.119,0,6.65271e-007,0.004509,
9,19,13,0,0.0961917,1.85033,0,0.0591356,0,1.419,3.02322,6.27216,0.0505539,-0.73095,0,12.0396,0,0,0,0,0.213605,0,0,0.142364,0,0,0.355969,0,0,0,0,0,0,0,0,0,0,0,19.9181,306.119,0,8.08467e-007,0.004509,
9,19,14,0,0.363758,1.85033,0,0.0591356,0,1.419,2.48441,6.54127,0.0505539,-0.665249,0,12.1032,0,0,0,0,0.1192,0,0,0.0686712,0,0,0.187871,0,0,0,0,0,0,0,0,0,0,0,19.6484,306.119,0,8.06301e-007,0.004509,
9,19,15,0,0.625354,1.85033,0,0.0591356,0,1.54593,3.09527,6.8449,0.0551498,-0.546146,0,13.5299,0,0,0,0,0.115195,0,0,0.100412,0,0,0.215607,0,0,0,0,0,0,0,0,0,0,0,19.6,306.119,0,1.27563e-006,0.004509,
9,19,16,0,2.04596,1.85033,0,0.0591356,0,1.67287,3.32512,7.56594,0.0873203,-0.368555,0,16.2381,0,0,0,0,0.0973403,0,0,0.29591,0,0,0.39325,0,0,0,0,0,0,0,0,0,0,0,20.2676,306.119,0,1.82711e-005,0.004509,
9,19,17,0,10.3118,1.85033,0,0.0591356,0,1.7014,3.90042,8.33529,0.174641,-0.161103,0,26.1719,0,0,0,0,0.210896,0,0,0.318869,0,0,0.529765,0,0,0,0,0,0,0,0,0,0,0,23.0947,306.119,0,9.61176e-005,0.004509,
9,19,18,0,7.73653,1.85033,0,0.0591356,0,2.66018,3.41582,8.8347,0.220599,-0.0245352,0,24.7528,0,0,0,0,0.465261,0,0,0.219909,0,0,0.68517,0,0,0,0,0,0,0,0,0,0,0,27.7581,306.119,0,0.000230379,0.004509,
9,19,19,0,5.19947,1.85033,0,0.0223809,0,3.46556,5.33427,9.13464,0.275749,0,0,25.2824,0,0,0,0,0.679415,0,0,0.19247,0,0,0.871885,0,0,0,0,0,0,0,0,0,0,0,27.7844,306.119,0,0.000230757,0.004509,
9,19,20,0,3.59893,1.85033,0,0.0223809,0,3.36401,3.69367,9.45369,0.381451,0,0,22.3645,0,0,0,0,0.689898,0,0,0.212109,0,0,0.902007,0,0,0,0,0,0,0,0,0,0,0,31.8498,306.119,0,0.000230234,0.004509,
9,19,21,0,2.43398,1.85033,0,0.0223809,0,2.90003,3.43962,9.35724,0.45039,0,0,20.454,0,0,0,0,0.512294,0,0,0.296787,0,0,0.809081,0,0,0,0,0,0,0,0,0,0,0,31.668,306.119,0,0.000229752,0.004509,
9,19,22,0,0,1.85033,0,0.0223809,0,2.05415,3.07052,8.42702,0.390645,0,0,15.8151,0,0,0,0,0.445083,0,0,0.209403,0,0,0.654486,0,0,0,0,0,0,0,0,0,0,0,33.7072,306.119,0,0.000226674,0.004509,
9,19,23,0,0,1.85033,0,0.0223809,0,1.18783,2.3857,6.967,0.271153,0,0,12.6844,0,0,0,0,0.188741,0,0,0.159568,0,0,0.348309,0,0,0,0,0,0,0,0,0,0,0,31.1193,306.119,0,0.000221272,0.004509,
9,19,24,0,0,1.85033,0,0.0223809,0,0.781632,2.07598,5.75114,0.211407,0,0,10.6929,0,0,0,0,0.104845,0,0,0.005538,0,0,0.110383,0,0,0,0,0,0,0,0,0,0,0,27.3457,306.119,0,0.000218004,0.004509,
9,20,1,0,0,1.85033,0,0.0223809,0,0.680085,1.97228,5.2915,0.211407,0,0,10.028,0,0,0,0,0.103018,0,0,0.0044304,0,0,0.107448,0,0,0,0,0,0,0,0,0,0,0,27.0913,306.119,0,0.000211025,0.004509,
9,20,2,0,0,1.85033,0,0.0223809,0,0.578535,1.93495,5.01178,0.206811,0,0,9.60479,0,0,0,0,0.0834863,0,0,0.0033228,0,0,0.0868091,0,0,0,0,0,0,0,0,0,0,0,26.8714,306.119,0,0.000204726,0.004509,
9,20,3,0,0,1.85033,0,0.0223809,0,0.629311,1.88902,4.99845,0.206811,0,0,9.59631,0,0,0,0,0.0992593,0,0,0.0033228,0,0,0.102582,0,0,0,0,0,0,0,0,0,0,0,26.7741,306.119,0,0.000201389,0.004509,
9,20,4,0,0,1.85033,0,0.0223809,0,0.730859,1.85795,4.75806,0.211407,0,0,9.43099,0,0,0,0,0.0800103,0,0,0.0033228,0,0,0.0833331,0,0,0,0,0,0,0,0,0,0,0,26.8565,306.119,0,0.000201284,0.004509,
9,20,5,0,0,1.85033,0,0.0223809,0,0.984727,1.85584,5.12283,0.206811,0,0,10.0429,0,0,0,0,0.21352,0,0,0.005538,0,0,0.219058,0,0,0,0,0,0,0,0,0,0,0,27.0107,306.119,0,0.000205028,0.004509,
9,20,6,0,0,1.85033,0,0.0223809,0,1.26399,2.49172,5.70888,0.202215,0,0,11.5395,0,0,0,0,0.58522,0,0,0.011076,0,0,0.596296,0,0,0,0,0,0,0,0,0,0,0,27.9319,306.119,0,0.000209843,0.004509,
9,20,7,0,0,1.85033,0,0.0223809,0,1.4222,2.97602,6.2854,0.188428,-0.0990073,0,12.6458,0,0,0,0,0.927862,0,0,0.194891,0,0,1.12275,0,0,0,0,0,0,0,0,0,0,0,26.8725,306.119,0,0.000191872,0.004509,
9,20,8,0,0,1.85033,0,0.0591356,0,1.25259,3.65249,6.00343,0.165449,-0.319423,0,12.664,0,0,0,0,0.866818,0,0,0.24726,0,0,1.11408,0,0,0,0,0,0,0,0,0,0,0,21.6443,306.119,0,2.01462e-005,0.004509,
9,20,9,0,0,1.85033,0,0.0591356,0,1.12565,2.74602,5.84062,0.137874,-0.502465,0,11.2572,0,0,0,0,0.821021,0,0,0.383949,0,0,1.20497,0,0,0,0,0,0,0,0,0,0,0,18.7293,306.119,0,0,0.004509,
9,20,10,0.00683382,0,1.85033,0,0.0591356,0,1.12348,3.25513,5.9772,0.110299,-0.646087,0,11.7363,0.0100846,0,0,0,0.827186,0,0,0.0542722,0,0,0.891543,0,0,0,0,0,0,0,0,0,0,0,18.5414,306.119,0,0,0.004509,
9,20,11,0,0,1.85033,0,0.0591356,0,1.07271,5.73892,5.88028,0.0735328,-0.737875,0,13.937,0,0,0,0,0.791501,0,0,0.292928,0,0,1.08443,0,0,0,0,0,0,0,0,0,0,0,18.5601,306.119,0,0,0.004509,
9,20,12,0,0,1.85033,0,0.0591356,0,1.17906,4.80387,6.08127,0.0551498,-0.780097,0,13.2487,0,0,0,0,0.373938,0,0,0.222882,0,0,0.59682,0,0,0,0,0,0,0,0,0,0,0,18.566,306.119,0,0,0.004509,
9,20,13,0,0,1.85033,0,0.0591356,0,1.17906,3.85081,6.24786,0.0505539,-0.758458,0,12.4793,0,0,0,0,0.273703,0,0,0.219374,0,0,0.493077,0,0,0,0,0,0,0,0,0,0,0,18.8629,306.119,0,0,0.004509,
