16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:28:36"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,29,23,0.0415812,0,1.02623,0,0.621691,0,1.08679,2.66499,6.60935,0.243484,0,0,12.2941,0,0,0,0,0.122436,0,0,0.00552,0,0,0.127956,0,0,0,0,0,0,0,0,0,0,0,28.2831,308.356,0,0.000235549,0.004509,
8,29,24,0.0432487,0,1.02623,0,0.621691,0,0.722052,3.31845,5.45806,0.189835,0,0,11.3796,0,0,0,0,0.0796666,0,0,0.00552,0,0,0.0851866,0,0,0,0,0,0,0,0,0,0,0,28.3784,308.356,0,0.000233394,0.004509,
8,30,1,0.0450219,0,1.02623,0,0.621691,0,0.630865,1.77932,5.01328,0.189835,0,0,9.30624,0,0,0,0,0.0722807,0,0,0.004416,0,0,0.0766967,0,0,0,0,0,0,0,0,0,0,0,27.2427,308.356,0,0.000220162,0.004509,
8,30,2,0.0464941,0,1.02623,0,0.621691,0,0.539678,1.74385,4.7408,0.185708,0,0,8.90445,0,0,0,0,0.0720079,0,0,0.003312,0,0,0.0753199,0,0,0,0,0,0,0,0,0,0,0,27.2057,308.356,0,0.000218917,0.004509,
8,30,3,0.0474678,0,1.02623,0,0.621691,0,0.585273,1.70084,4.72732,0.185708,0,0,8.89452,0,0,0,0,0.0719791,0,0,0.003312,0,0,0.0752911,0,0,0,0,0,0,0,0,0,0,0,27.1766,308.356,0,0.000217303,0.004509,
8,30,4,0.0477673,0,1.02623,0,0.621691,0,0.676457,1.64686,4.50369,0.189835,0,0,8.71253,0,0,0,0,0.071987,0,0,0.003312,0,0,0.075299,0,0,0,0,0,0,0,0,0,0,0,27.1415,308.356,0,0.00021666,0.004509,
8,30,5,0.0483984,0,1.02623,0,0.621691,0,0.904423,1.64133,4.83373,0.185708,0,0,9.26152,0,0,0,0,0.0721537,0,0,0.00552,0,0,0.0776737,0,0,0,0,0,0,0,0,0,0,0,27.2178,308.356,0,0.00021941,0.004509,
8,30,6,0.0506561,0,1.02623,0,0.621691,0,1.15518,1.95026,5.36676,0.181581,0,0,10.3524,0,0,0,0,0.0935535,0,0,0.01104,0,0,0.104594,0,0,0,0,0,0,0,0,0,0,0,27.2241,308.356,0,0.00022095,0.004509,
8,30,7,0.141018,0,1.02623,0,0.621691,0,1.31599,2.17138,5.92828,0.169201,-0.0334077,0,11.3404,0.130179,0,0,0,0.210039,0,0,0.106817,0,0,0.447035,0,0,0,0,0,0,0,0,0,0,0,27.1038,308.356,0,0.000216037,0.004509,
8,30,8,0.0850569,0,1.02623,0,0.621691,0,1.16451,2.93093,5.71234,0.148567,-0.0978104,0,11.5915,0.047523,0,0,0,0.260824,0,0,0.112861,0,0,0.421208,0,0,0,0,0,0,0,0,0,0,0,23.9841,308.356,0,9.23775e-005,0.004509,
8,30,9,0.0673688,0,1.02623,0,0.621691,0,1.05053,2.50729,5.59833,0.123805,-0.152347,0,10.8429,0.0256085,0,0,0,0.918165,0,0,0.265864,0,0,1.20964,0,0,0,0,0,0,0,0,0,0,0,22.3596,308.356,0,4.17376e-005,0.004509,
8,30,10,0.0488285,0,1.02623,0,0.621691,0,1.05354,2.96688,5.72752,0.0990443,-0.247532,0,11.2962,0.00570663,0,0,0,0.943897,0,0,0.0861076,0,0,1.03571,0,0,0,0,0,0,0,0,0,0,0,21.9528,308.356,0,3.06833e-005,0.004509,
8,30,11,0.0415072,0,1.02623,0,0.621691,0,1.00794,4.35942,5.63098,0.0660296,-0.32172,0,12.4321,0,0,0,0,0.335046,0,0,0.245682,0,0,0.580728,0,0,0,0,0,0,0,0,0,0,0,21.8673,308.356,0,2.80515e-005,0.004509,
8,30,12,0.037719,0,1.02623,0,0.621691,0,1.12466,3.57754,5.84188,0.0495223,-0.358159,0,11.9211,0,0,0,0,0.552671,0,0,0.307598,0,0,0.860269,0,0,0,0,0,0,0,0,0,0,0,21.845,308.356,0,2.81174e-005,0.004509,
8,30,13,0.0336517,0,1.02623,0,0.621691,0,1.12466,3.71204,6.00073,0.0453954,-0.349472,0,12.2149,0,0,0,0,0.462875,0,0,0.258335,0,0,0.72121,0,0,0,0,0,0,0,0,0,0,0,21.8138,308.356,0,2.79718e-005,0.004509,
8,30,14,0.0314532,0,1.02623,0,0.621691,0,1.12466,3.11697,6.25255,0.0453954,-0.49243,0,11.7265,0,0,0,0,0.216516,0,0,0.14546,0,0,0.361976,0,0,0,0,0,0,0,0,0,0,0,22.1426,308.356,0,3.40233e-005,0.004509,
8,30,15,0.0267796,0,1.02623,0,0.621691,0,1.23864,3.18444,6.53971,0.0495223,-0.40896,0,12.2781,0,0,0,0,0.110782,0,0,0.331214,0,0,0.441996,0,0,0,0,0,0,0,0,0,0,0,22.2164,308.356,0,3.89787e-005,0.004509,
8,30,16,0.0238323,0.0182968,1.02623,0,0.621691,0,1.35262,3.27557,7.19982,0.07841,-0.431694,0,13.1648,0,0,0,0,0.115421,0,0,0.283041,0,0,0.398462,0,0,0,0,0,0,0,0,0,0,0,22.2276,308.356,0,3.75275e-005,0.004509,
8,30,17,0.0269222,0.25841,1.02623,0,0.621691,0,1.62468,2.45623,7.92169,0.15682,-0.234643,0,13.858,0,0,0,0,0.549061,0,0,0.176808,0,0,0.725869,0,0,0,0,0,0,0,0,0,0,0,24.4709,308.356,0,0.000117787,0.004509,
8,30,18,0.0321827,0.199864,1.02623,0,0.621691,0,2.50414,2.56656,8.40882,0.198089,-0.102544,0,15.455,0,0,0,0,0.323298,0,0,0.142416,0,0,0.465714,0,0,0,0,0,0,0,0,0,0,0,27.4439,308.356,0,0.000224878,0.004509,
8,30,19,0.0359521,0.266915,1.02623,0,0.621691,0,3.23212,4.86002,8.69988,0.247611,-2.11606e-005,0,18.9904,0,0,0,0,0.188132,0,0,0.079488,0,0,0.26762,0,0,0,0,0,0,0,0,0,0,0,27.4762,308.356,0,0.000228568,0.004509,
8,30,20,0.0427766,0.298188,1.02623,0,0.621691,0,3.14094,2.95952,9.00176,0.342529,0,0,17.4336,0,0,0,0,0.163233,0,0,0.112351,0,0,0.275584,0,0,0,0,0,0,0,0,0,0,0,27.4675,308.356,0,0.000228331,0.004509,
8,30,21,0.0502765,0.308394,1.02623,0,0.621691,0,2.7534,3.45338,8.95528,0.404431,0,0,17.5731,0,0,0,0,0.127051,0,0,0.0622386,0,0,0.18929,0,0,0,0,0,0,0,0,0,0,0,27.4522,308.356,0,0.000227708,0.004509,
8,30,22,0.0553419,0,1.02623,0,0.621691,0,1.63391,2.37439,7.74458,0.350783,0,0,13.8069,0,0,0,0,0.0860049,0,0,0.271225,0,0,0.35723,0,0,0,0,0,0,0,0,0,0,0,27.3953,308.356,0,0.000224078,0.004509,
8,30,23,0.0557502,0,1.02623,0,0.621691,0,1.08679,2.00443,6.60935,0.243484,0,0,11.6477,0,0,0,0,0.072699,0,0,0.00552,0,0,0.078219,0,0,0,0,0,0,0,0,0,0,0,27.247,308.356,0,0.000222595,0.004509,
8,30,24,0.0517433,0,1.02623,0,0.621691,0,0.722052,1.80264,5.43977,0.189835,0,0,9.85396,0,0,0,0,0.0729224,0,0,0.00552,0,0,0.0784424,0,0,0,0,0,0,0,0,0,0,0,27.24,308.356,0,0.000221586,0.004509,
8,31,1,0.0514822,0,1.02623,0,0.621691,0,0.630865,2.24935,4.94613,0.189835,0,0,9.71559,0,0,0,0,0.0723655,0,0,0.004416,0,0,0.0767815,0,0,0,0,0,0,0,0,0,0,0,27.747,308.356,0,0.000230284,0.004509,
8,31,2,0.0627758,0,1.02623,0,0.621691,0,0.539678,1.92145,4.75551,0.189835,0,0,9.11716,0,0,0,0,0.0725439,0,0,0.004416,0,0,0.0769599,0,0,0,0,0,0,0,0,0,0,0,27.5866,308.356,0,0.000226417,0.004509,
8,31,3,0.0695568,0,1.02623,0,0.621691,0,0.585273,1.66482,4.72374,0.189835,0,0,8.88115,0,0,0,0,0.0719558,0,0,0.004416,0,0,0.0763718,0,0,0,0,0,0,0,0,0,0,0,27.5378,308.356,0,0.000224704,0.004509,
8,31,4,0.0628582,0,1.02623,0,0.621691,0,0.676457,1.61672,4.51841,0.189835,0,0,8.71219,0,0,0,0,0.0721345,0,0,0.004416,0,0,0.0765505,0,0,0,0,0,0,0,0,0,0,0,27.5384,308.356,0,0.000224631,0.004509,
8,31,5,0.0561486,0,1.02623,0,0.621691,0,1.05517,1.69077,4.88086,0.152693,0,0,9.48357,0,0,0,0,0.0899461,0,0,0.015456,0,0,0.105402,0,0,0,0,0,0,0,0,0,0,0,27.6315,308.356,0,0.000227469,0.004509,
8,31,6,0.058066,0,1.02623,0,0.621691,0,1.52625,1.89902,5.71943,0.14444,0,0,10.9951,0,0,0,0,0.422227,0,0,0.020976,0,0,0.443203,0,0,0,0,0,0,0,0,0,0,0,27.7674,308.356,0,0.000233015,0.004509,
8,31,7,0.215408,0,1.02623,0,0.621691,0,2.1394,2.60079,6.41808,0.140313,-0.0360023,0,13.1259,0.239154,0,0,0,0.262353,0,0,0.0276,0,0,0.529107,0,0,0,0,0,0,0,0,0,0,0,27.5835,308.356,0,0.000227308,0.004509,
8,31,8,0.0980857,0,1.02623,0,0.621691,0,3.10202,2.33183,6.62849,0.136186,-0.115283,0,13.8292,0.10044,0,0,0,0.793557,0,0,0.182716,0,0,1.07671,0,0,0,0,0,0,0,0,0,0,0,25.5917,308.356,0,8.38648e-005,0.004509,
8,31,9,0.0577489,0,1.02623,0,0.621691,0,3.2694,3.30941,6.70657,0.115552,-0.171775,0,14.9348,0.0570668,0,0,0,0.583099,0,0,0.0493713,0,0,0.689537,0,0,0,0,0,0,0,0,0,0,0,21.0257,308.356,0,3.57001e-005,0.004509,
8,31,10,0.0118942,0,1.02623,0,0.621691,0,3.2238,4.16509,6.75542,0.0907907,-0.217787,0,15.6771,8.1374e-005,0,0,0,0.286407,0,0,0.354042,0,0,0.64053,0,0,0,0,0,0,0,0,0,0,0,20.424,308.356,0,1.94879e-005,0.004509,
8,31,11,0.00825675,0,1.02623,0,0.621691,0,3.17819,2.41001,6.75542,0.0619027,-0.275045,0,13.7867,0,0,0,0,0.283688,0,0,0.292215,0,0,0.575903,0,0,0,0,0,0,0,0,0,0,0,20.2635,308.356,0,8.24702e-006,0.004509,
8,31,12,0.00719376,0,1.02623,0,0.621691,0,3.08702,2.35247,6.78957,0.0495223,-0.412002,0,13.5217,0,0,0,0,0.141735,0,0,0.03864,0,0,0.180375,0,0,0,0,0,0,0,0,0,0,0,20.2489,308.356,0,8.26033e-006,0.004509,
8,31,13,0,0,1.02623,0,0.621691,0,3.08702,2.94341,6.89956,0.0453954,-0.333394,0,14.2899,0,0,0,0,0.131041,0,0,0.160175,0,0,0.291216,0,0,0,0,0,0,0,0,0,0,0,20.2865,308.356,0,9.04556e-006,0.004509,
8,31,14,0,0,1.02623,0,0.621691,0,3.08702,2.59093,7.07436,0.0453954,-0.491814,0,13.9538,0,0,0,0,0.179595,0,0,0.297862,0,0,0.477457,0,0,0,0,0,0,0,0,0,0,0,20.4592,308.356,0,1.18564e-005,0.004509,
8,31,15,0,0.115966,1.02623,0,0.621691,0,3.201,3.47151,7.21615,0.0495223,-0.466682,0,15.2354,0,0,0,0,0.107597,0,0,0.145648,0,0,0.253245,0,0,0,0,0,0,0,0,0,0,0,20.6424,308.356,0,1.27244e-005,0.004509,
8,31,16,0,0.388044,1.02623,0,0.621691,0,3.31498,3.60408,7.89455,0.07841,-0.359601,0,16.5684,0,0,0,0,0.101187,0,0,0.423778,0,0,0.524965,0,0,0,0,0,0,0,0,0,0,0,20.8612,308.356,0,2.1206e-005,0.004509,
8,31,17,0,0.76479,1.02623,0,0.621691,0,2.69361,3.79094,8.33936,0.152693,-0.156398,0,17.2329,0,0,0,0,0.105099,0,0,0.36708,0,0,0.472179,0,0,0,0,0,0,0,0,0,0,0,21.7583,308.356,0,4.8559e-005,0.004509,
8,31,18,0.011951,0.275657,1.02623,0,0.621691,0,3.38804,2.85372,8.7121,0.202215,-0.0930431,0,16.9986,0,0,0,0,0.162845,0,0,0.35275,0,0,0.515595,0,0,0,0,0,0,0,0,0,0,0,27.7405,308.356,0,0.000241039,0.004509,
8,31,19,0.0197591,0.154492,1.02623,0,0.621691,0,4.14033,2.4864,9.14106,0.268245,-0.000784757,0,17.8574,0,0,0,0,0.160798,0,0,0.108192,0,0,0.26899,0,0,0,0,0,0,0,0,0,0,0,28.0918,308.356,0,0.000247778,0.004509,
8,31,20,0.0251256,0.115265,1.02623,0,0.621691,0,3.73954,2.28439,9.4255,0.375542,0,0,17.6133,0,0,0,0,0.389576,0,0,0.046368,0,0,0.435944,0,0,0,0,0,0,0,0,0,0,0,27.9387,308.356,0,0.000239174,0.004509,
8,31,21,0.0279613,0.0918948,1.02623,0,0.621691,0,3.3034,4.19185,9.34871,0.433318,0,0,19.0451,0,0,0,0,0.295637,0,0,0.02208,0,0,0.317717,0,0,0,0,0,0,0,0,0,0,0,27.9283,308.356,0,0.000238045,0.004509,
8,31,22,0.035639,0.00263695,1.02623,0,0.621691,0,1.93154,2.58747,8.00938,0.375542,0,0,14.5901,0,0,0,0,0.101783,0,0,0.190219,0,0,0.292002,0,0,0,0,0,0,0,0,0,0,0,27.8316,308.356,0,0.000232934,0.004509,
8,31,23,0.0421523,0,1.02623,0,0.621691,0,1.08679,2.36367,6.75091,0.259991,0,0,12.1514,0,0,0,0,0.078241,0,0,0.110325,0,0,0.188566,0,0,0,0,0,0,0,0,0,0,0,27.8102,308.356,0,0.000231666,0.004509,
8,31,24,0.049603,0,1.02623,0,0.621691,0,0.781632,1.96099,5.73285,0.211407,0,0,10.3844,0,0,0,0,0.0731585,0,0,0.114388,0,0,0.187546,0,0,0,0,0,0,0,0,0,0,0,27.7901,308.356,0,0.000229081,0.004509,
9,1,1,0.0543567,0,1.02623,0,0.621691,0,0.680085,2.25147,5.22538,0.211407,0,0,10.0706,0,0,0,0,0.0723833,0,0,0.0044304,0,0,0.0768137,0,0,0,0,0,0,0,0,0,0,0,27.8584,306.119,0,0.000230835,0.004509,
9,1,2,0.057538,0,1.02623,0,0.621691,0,0.578535,1.92087,5.02717,0.211407,0,0,9.44343,0,0,0,0,0.0755828,0,0,0.0044304,0,0,0.0800132,0,0,0,0,0,0,0,0,0,0,0,27.8478,306.119,0,0.000230687,0.004509,
9,1,3,0.0695653,0,1.02623,0,0.621691,0,0.629311,1.66323,4.99555,0.211407,0,0,9.21698,0,0,0,0,0.0722349,0,0,0.0044304,0,0,0.0766653,0,0,0,0,0,0,0,0,0,0,0,27.8492,306.119,0,0.000230802,0.004509,
9,1,4,0.440579,0,1.02623,0,0.621691,0,0.730859,1.61419,4.77345,0.211407,0,0,9.4184,0,0,0,0,0.0719713,0,0,0.0044304,0,0,0.0764017,0,0,0,0,0,0,0,0,0,0,0,27.8511,306.119,0,0.000230931,0.004509,
9,1,5,0.441792,0,1.02623,0,0.621691,0,1.13548,1.68207,5.1706,0.170045,0,0,10.2479,0,0,0,0,0.192913,0,0,0.0155064,0,0,0.208419,0,0,0,0,0,0,0,0,0,0,0,27.8536,306.119,0,0.000230976,0.004509,
9,1,6,0.443244,0,1.02623,0,0.621691,0,1.63506,1.88725,6.06023,0.160853,0,0,11.8346,0,0,0,0,0.110822,0,0,0.0210444,0,0,0.131866,0,0,0,0,0,0,0,0,0,0,0,27.8696,306.119,0,0.000231594,0.004509,
9,1,7,0.821594,0,1.02623,0,0.621691,0,2.24561,2.07234,6.77386,0.156257,-0.0473675,0,13.6702,0.557436,0,0,0,0.851936,0,0,0.02769,0,0,1.43706,0,0,0,0,0,0,0,0,0,0,0,27.8527,306.119,0,0.000230192,0.004509,
9,1,8,0.550691,0,1.02623,0,0.621691,0,3.19012,2.01899,6.91855,0.151661,-0.234969,0,14.243,0.206842,0,0,0,0.256377,0,0,0.0287976,0,0,0.492017,0,0,0,0,0,0,0,0,0,0,0,24.3738,306.119,2.53617e-017,0.000101931,0.004509,
9,1,9,0.0580509,0,1.02623,0,0.621691,0,3.34452,2.00611,6.94851,0.128683,-0.437286,0,13.6965,0.0497641,0,0,0,0.424347,0,0,0.0243672,0,0,0.498478,0,0,0,0,0,0,0,0,0,0,0,21.6664,306.119,9.89701e-014,4.5105e-005,0.004509,
9,1,10,0.00374477,0,1.02623,0,0.621691,0,3.29373,2.16806,7.00487,0.101108,-0.571632,0,13.6478,0,0,0,0,0.122916,0,0,0.0648777,0,0,0.187794,0,0,0,0,0,0,0,0,0,0,0,21.3921,306.119,1.23603e-013,3.85999e-005,0.004509,
9,1,11,0,0,1.02623,0,0.621691,0,3.24297,2.07284,7.00487,0.068937,-0.696398,0,13.3411,0,0,0,0,0.10245,0,0,0.118232,0,0,0.220682,0,0,0,0,0,0,0,0,0,0,0,21.3794,306.119,1.13341e-010,3.8944e-005,0.004509,
9,1,12,0,0,1.02623,0,0.621691,0,3.14141,1.97353,7.02878,0.0551498,-0.755325,0,13.0915,0,0,0,0,0.0928629,0,0,0.0650621,0,0,0.157925,0,0,0,0,0,0,0,0,0,0,0,21.3503,306.119,9.52642e-009,4.23312e-005,0.004509,
9,1,13,0,0,1.02623,0,0.621691,0,3.14141,1.89864,7.14754,0.0505539,-0.757708,0,13.1284,0,0,0,0,0.0781393,0,0,0.0354432,0,0,0.113583,0,0,0,0,0,0,0,0,0,0,0,21.3575,306.119,3.25512e-007,4.64766e-005,0.004509,
9,1,14,0,0,1.02623,0,0.621691,0,3.14141,2.32654,7.34009,0.0505539,-0.692169,0,13.8143,0,0,0,0,0.445629,0,0,0.0376584,0,0,0.483287,0,0,0,0,0,0,0,0,0,0,0,21.42,306.119,9.4665e-006,3.92206e-005,0.004509,
9,1,15,0,0.174446,1.02623,0,0.621691,0,3.26835,3.53624,7.499,0.0551498,-0.61743,0,15.5637,0,0,0,0,0.121556,0,0,0.175248,0,0,0.296804,0,0,0,0,0,0,0,0,0,0,0,21.4834,306.119,0.000220081,4.15687e-005,0.004509,
9,1,16,0,0.375775,1.02623,0,0.621691,0,3.39528,3.30774,8.23831,0.0873203,-0.475226,0,16.5771,0,0,0,0,0.164805,0,0,0.317731,0,0,0.482536,0,0,0,0,0,0,0,0,0,0,0,21.9157,306.119,0.000799423,5.81784e-005,0.004509,
9,1,17,0,0.770094,1.02623,0,0.621691,0,2.80759,3.07318,8.76155,0.170045,-0.295358,0,16.935,0,0,0,0,0.128274,0,0,0.213767,0,0,0.342041,0,0,0,0,0,0,0,0,0,0,0,23.8832,306.119,0.00112341,0.000115269,0.004509,
9,1,18,0,0.268453,1.02623,0,0.621691,0,3.60563,2.77535,9.17764,0.225195,-0.1001,0,17.6001,0,0,0,0,0.271353,0,0,0.199368,0,0,0.470721,0,0,0,0,0,0,0,0,0,0,0,28.5354,306.119,0.0240656,0.000260628,0.004509,
9,1,19,0,0.16298,1.02623,0,0.621691,0,4.44341,3.3677,9.62312,0.298728,0,0,19.5439,0,0,0,0,0.202048,0,0,0.108545,0,0,0.310593,0,0,0,0,0,0,0,0,0,0,0,37.6797,306.119,0.0308491,0.000295323,0.004509,
9,1,20,0,0.120809,1.02623,0,0.621691,0,4.03227,2.60465,9.92438,0.418218,0,0,18.7482,0,0,0,0,0.209233,0,0,0.123538,0,0,0.332771,0,0,0,0,0,0,0,0,0,0,0,47.6329,306.119,0.0104383,0.00027915,0.004509,
9,1,21,0.00749692,0.0906925,1.02623,0,0.621691,0,3.55208,2.95768,9.83004,0.482559,0,0,18.5685,0,0,0,0,0.192441,0,0,0.0777504,0,0,0.270191,0,0,0,0,0,0,0,0,0,0,0,28.8019,306.119,0.00023603,0.00026547,0.004509,
9,1,22,0.0246923,0.00607491,1.02623,0,0.621691,0,2.09475,3.31465,8.42406,0.418218,0,0,15.9304,0,0,0,0,0.227164,0,0,0.111738,0,0,0.338902,0,0,0,0,0,0,0,0,0,0,0,28.3103,306.119,5.45593e-008,0.000241962,0.004509,
9,1,23,0.0321002,0,1.02623,0,0.621691,0,1.18783,2.10782,7.10838,0.289536,0,0,12.3736,0,0,0,0,0.082609,0,0,0.0307239,0,0,0.113333,0,0,0,0,0,0,0,0,0,0,0,28.0496,306.119,0,0.00023827,0.004509,
9,1,24,0.0362761,0,1.02623,0,0.621691,0,0.781632,1.91115,5.73285,0.211407,0,0,10.3212,0,0,0,0,0.0721262,0,0,0.0628925,0,0,0.135019,0,0,0,0,0,0,0,0,0,0,0,27.9743,306.119,0,0.000235874,0.004509,
9,2,1,0.0419302,0,1.02623,0,0.621691,0,0.680085,1.77407,5.22538,0.211407,0,0,9.5808,0,0,0,0,0.0720593,0,0,0.0044304,0,0,0.0764897,0,0,0,0,0,0,0,0,0,0,0,27.436,306.119,0,0.000223165,0.004509,
9,2,2,0.0443436,0,1.02623,0,0.621691,0,0.578535,1.71333,5.02717,0.211407,0,0,9.2227,0,0,0,0,0.073521,0,0,0.0044304,0,0,0.0779514,0,0,0,0,0,0,0,0,0,0,0,27.3459,306.119,0,0.00022014,0.004509,
9,2,3,0.0503874,0,1.02623,0,0.621691,0,0.629311,1.68342,4.99555,0.211407,0,0,9.21799,0,0,0,0,0.0719605,0,0,0.0044304,0,0,0.0763909,0,0,0,0,0,0,0,0,0,0,0,27.2686,306.119,0,0.000215219,0.004509,
9,2,4,0.0602133,0,1.02623,0,0.621691,0,0.730859,1.63777,4.77345,0.211407,0,0,9.06161,0,0,0,0,0.0723985,0,0,0.0044304,0,0,0.0768289,0,0,0,0,0,0,0,0,0,0,0,27.2021,306.119,0,0.000211349,0.004509,
9,2,5,0.425465,0,1.02623,0,0.621691,0,1.13548,1.71221,5.1706,0.170045,0,0,10.2617,0,0,0,0,0.150756,0,0,0.0155064,0,0,0.166262,0,0,0,0,0,0,0,0,0,0,0,27.2943,306.119,0,0.000218872,0.004509,
9,2,6,0.431097,0,1.02623,0,0.621691,0,1.63506,1.9119,6.06023,0.160853,0,0,11.8471,0,0,0,0,0.406301,0,0,0.0210444,0,0,0.427345,0,0,0,0,0,0,0,0,0,0,0,27.4819,306.119,0,0.000220464,0.004509,
9,2,7,0.570962,0,1.02623,0,0.621691,0,2.24561,3.3833,6.77386,0.156257,-0.0538136,0,14.7241,0.209631,0,0,0,0.732998,0,0,0.02769,0,0,0.970319,0,0,0,0,0,0,0,0,0,0,0,27.1195,306.119,0,0.000201597,0.004509,
9,2,8,0.0576298,0,1.02623,0,0.621691,0,3.19012,4.16584,6.91855,0.151661,-0.252401,0,15.8793,0.0312023,0,0,0,0.163625,0,0,0.413827,0,0,0.608654,0,0,0,0,0,0,0,0,0,0,0,25.51,306.119,2.53617e-017,0.000116038,0.004509,
9,2,9,0.0145599,0,1.02623,0,0.621691,0,3.34452,3.77428,6.94851,0.128683,-0.445727,0,15.4127,0,0,0,0,0.440859,0,0,0.276331,0,0,0.71719,0,0,0,0,0,0,0,0,0,0,0,20.6251,306.119,9.89701e-014,1.10066e-005,0.004509,
9,2,10,0.00135339,0,1.02623,0,0.621691,0,3.29373,4.12665,7.00487,0.101108,-0.591559,0,15.5841,0,0,0,0,0.234532,0,0,0.16257,0,0,0.397102,0,0,0,0,0,0,0,0,0,0,0,20.4409,306.119,1.23603e-013,7.37003e-006,0.004509,
9,2,11,0,0,1.02623,0,0.621691,0,3.24297,2.68969,7.00487,0.068937,-0.689918,0,13.9645,0,0,0,0,0.152913,0,0,0.54086,0,0,0.693773,0,0,0,0,0,0,0,0,0,0,0,20.3993,306.119,1.13341e-010,1.50305e-005,0.004509,
9,2,12,0,0,1.02623,0,0.621691,0,3.14141,2.81662,7.02878,0.0551498,-0.753227,0,13.9367,0,0,0,0,0.32339,0,0,0.0628659,0,0,0.386256,0,0,0,0,0,0,0,0,0,0,0,20.7277,306.119,9.52642e-009,7.51615e-006,0.004509,
9,2,13,0,0,1.02623,0,0.621691,0,3.14141,4.16193,7.14754,0.0505539,-0.757594,0,15.3918,0,0,0,0,0.172163,0,0,0.157417,0,0,0.32958,0,0,0,0,0,0,0,0,0,0,0,20.4094,306.119,3.25512e-007,8.49107e-006,0.004509,
9,2,14,0,0.00523211,1.02623,0,0.621691,0,3.14141,3.67486,7.34009,0.0505539,-0.716193,0,15.1439,0,0,0,0,0.650919,0,0,0.38076,0,0,1.03168,0,0,0,0,0,0,0,0,0,0,0,20.5042,306.119,9.4665e-006,1.33769e-005,0.004509,
9,2,15,0,0.238738,1.02623,0,0.621691,0,3.26835,4.33961,7.499,0.0551498,-0.612471,0,16.4363,0,0,0,0,0.2143,0,0,0.390172,0,0,0.604472,0,0,0,0,0,0,0,0,0,0,0,20.6487,306.119,0.000220081,1.51035e-005,0.004509,
9,2,16,0,0.381426,1.02623,0,0.621691,0,3.39528,3.70578,8.23831,0.0873203,-0.477052,0,16.979,0,0,0,0,0.205278,0,0,0.350058,0,0,0.555336,0,0,0,0,0,0,0,0,0,0,0,21.1445,306.119,0.000799423,2.68114e-005,0.004509,
9,2,17,0,0.7698,1.02623,0,0.621691,0,2.80759,2.92057,8.76155,0.170045,-0.283772,0,16.7937,0,0,0,0,0.244086,0,0,0.251504,0,0,0.49559,0,0,0,0,0,0,0,0,0,0,0,23.2114,306.119,0.00112341,9.02166e-005,0.004509,
9,2,18,0,0.271148,1.02623,0,0.621691,0,3.60563,3.06231,9.17764,0.225195,-0.0978429,0,17.892,0,0,0,0,0.140227,0,0,0.300419,0,0,0.440646,0,0,0,0,0,0,0,0,0,0,0,28.2141,306.119,0.0240656,0.000241411,0.004509,
9,2,19,0,0.163835,1.02623,0,0.621691,0,4.44341,2.62179,9.62312,0.298728,0,0,18.7988,0,0,0,0,0.187759,0,0,0.18171,0,0,0.369469,0,0,0,0,0,0,0,0,0,0,0,28.2477,306.119,0.0308491,0.000247611,0.004509,
9,2,20,0,0.126497,1.02623,0,0.621691,0,4.03227,2.32301,9.92438,0.418218,0,0,18.4723,0,0,0,0,0.339662,0,0,0.0465192,0,0,0.386181,0,0,0,0,0,0,0,0,0,0,0,28.0176,306.119,0.0104383,0.00023529,0.004509,
9,2,21,0.0105679,0.0941611,1.02623,0,0.621691,0,3.55208,3.82444,9.83004,0.482559,0,0,19.4418,0,0,0,0,0.303356,0,0,0.022152,0,0,0.325508,0,0,0,0,0,0,0,0,0,0,0,28.0154,306.119,0.00023603,0.000234797,0.004509,
9,2,22,0.0303394,0.0085045,1.02623,0,0.621691,0,2.09475,3.32491,8.42406,0.418218,0,0,15.9487,0,0,0,0,0.101195,0,0,0.167347,0,0,0.268542,0,0,0,0,0,0,0,0,0,0,0,27.942,306.119,5.45593e-008,0.000230214,0.004509,
9,2,23,0.0380804,0,1.02623,0,0.621691,0,1.18783,1.90497,7.10838,0.289536,0,0,12.1767,0,0,0,0,0.25123,0,0,0.011076,0,0,0.262306,0,0,0,0,0,0,0,0,0,0,0,27.9437,306.119,0,0.000229099,0.004509,
9,2,24,0.0388873,0,1.02623,0,0.621691,0,0.781632,1.84301,5.73285,0.211407,0,0,10.2557,0,0,0,0,0.0752932,0,0,0.005538,0,0,0.0808312,0,0,0,0,0,0,0,0,0,0,0,27.9422,306.119,0,0.000228527,0.004509,
