16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:52:11"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,10,20,0,0,0.221825,0,0.00193968,0,0.519936,0.811534,1.73867,0.0904364,-0.000255928,0,3.38408,0,0,0,0,0.221335,0,0,0.0873043,0,0,0.308639,0,0,0,0,0,0,0,0,0,0,0,26.6522,309.908,0,0.000154949,0.004509,
6,10,21,0,0,0.221825,0,0.00193968,0,0.441715,0.636753,1.73472,0.10435,0,0,3.1413,0,0,0,0,0.134938,0,0,0.0604963,0,0,0.195434,0,0,0,0,0,0,0,0,0,0,0,26.5057,309.908,0,0.000151553,0.004509,
6,10,22,0,0,0.221825,0,0.00193968,0,0.289875,1.2737,1.54546,0.0904364,0,0,3.42324,0,0,0,0,0.12795,0,0,0.0243575,0,0,0.152308,0,0,0,0,0,0,0,0,0,0,0,25.9909,309.908,0,0.000141296,0.004509,
6,10,23,0,0,0.221825,0,0.00193968,0,0.179447,0.640051,1.32185,0.0626099,0,0,2.42772,0,0,0,0,0.0792299,0,0,0.0220968,0,0,0.101327,0,0,0,0,0,0,0,0,0,0,0,25.6839,309.908,0,0.000131865,0.004509,
6,10,24,0,0,0.221825,0,0.00193968,0,0.105828,0.488879,1.05897,0.0457151,0,0,1.92315,0,0,0,0,0.0272036,0,0,0.058579,0,0,0.0857826,0,0,0,0,0,0,0,0,0,0,0,25.4503,309.908,0,0.000127859,0.004509,
6,11,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.893222,0.958069,0.0457151,0,0,2.20819,0,0,0,0,0.0571964,0,0,0.000979573,0,0,0.058176,0,0,0,0,0,0,0,0,0,0,0,25.1027,309.908,0,0.000120541,0.004509,
6,11,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.61098,0.919358,0.0457151,0,0,1.86884,0,0,0,0,0.0642843,0,0,0.000979573,0,0,0.0652639,0,0,0,0,0,0,0,0,0,0,0,25.0961,309.908,0,0.000120571,0.004509,
6,11,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.376422,0.912705,0.0457151,0,0,1.63683,0,0,0,0,0.155011,0,0,0.000979573,0,0,0.155991,0,0,0,0,0,0,0,0,0,0,0,25.1073,309.908,0,0.00012076,0.004509,
6,11,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.367011,0.872081,0.0457151,0,0,1.6052,0,0,0,0,0.173458,0,0,0.000979573,0,0,0.174438,0,0,0,0,0,0,0,0,0,0,0,25.1083,309.908,0,0.000120806,0.004509,
6,11,5,0,0,0.221825,0,0.00193968,0,0.142637,0.38498,0.936501,0.0367708,-0.000418488,0,1.72424,0,0,0,0,0.155199,0,0,0.00342851,0,0,0.158628,0,0,0,0,0,0,0,0,0,0,0,25.108,309.908,0,0.000120982,0.004509,
6,11,6,0,0,0.221825,0,0.00193968,0,0.19325,0.424623,1.06151,0.0347831,-0.0320973,0,1.90584,0,0,0,0,0.134897,0,0,0.00465297,0,0,0.13955,0,0,0,0,0,0,0,0,0,0,0,24.96,309.908,0,0.000118376,0.004509,
6,11,7,0,0,0.221825,0,0.0141981,0,0.188649,0.461656,1.14898,0.0337893,-0.182556,0,1.88654,0,0,0,0,0.232027,0,0,0.00612233,0,0,0.238149,0,0,0,0,0,0,0,0,0,0,0,22.9758,309.908,0,5.43794e-005,0.004509,
6,11,8,0,0,0.221825,0,0.0141981,0,0.156441,1.26096,1.08948,0.0327957,-0.381999,0,2.39371,0,0,0,0,0.141011,0,0,0.00636723,0,0,0.147378,0,0,0,0,0,0,0,0,0,0,0,19.8969,309.908,0,1.35296e-005,0.004509,
6,11,9,0,0,0.221825,0,0.0141981,0,0.133435,1.17277,1.04073,0.0278266,-0.585322,0,2.02547,0,0,0,0,0.159039,0,0,0.137235,0,0,0.296274,0,0,0,0,0,0,0,0,0,0,0,19.2413,309.908,0,3.47052e-006,0.004509,
6,11,10,0,0,0.221825,0,0.0141981,0,0.124232,0.612356,1.04968,0.0218637,-0.718444,0,1.32571,0,0,0,0,0.0546661,0,0,0.0689369,0,0,0.123603,0,0,0,0,0,0,0,0,0,0,0,19.0025,309.908,0,0,0.004509,
6,11,11,0,0,0.221825,0,0.0141981,0,0.11503,0.459902,1.04968,0.0149071,-0.801128,0,1.07442,0,0,0,0,0.0643516,0,0,0.0424955,0,0,0.106847,0,0,0,0,0,0,0,0,0,0,0,18.9898,309.908,0,0,0.004509,
6,11,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.628671,1.05794,0.0119257,-0.838285,0,1.1929,0,0,0,0,0.070357,0,0,0.00857127,0,0,0.0789283,0,0,0,0,0,0,0,0,0,0,0,19.0395,309.908,0,0,0.004509,
6,11,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.812956,1.07982,0.0109319,-0.821076,0,1.41528,0,0,0,0,0.0501728,0,0,0.0688237,0,0,0.118996,0,0,0,0,0,0,0,0,0,0,0,19.0671,309.908,0,0,0.004509,
6,11,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.651826,1.11367,0.0109319,-0.74007,0,1.36901,0,0,0,0,0.0798612,0,0,0.101389,0,0,0.18125,0,0,0,0,0,0,0,0,0,0,0,19.056,309.908,0,0,0.004509,
6,11,15,0,0,0.221825,0,0.0141981,0,0.119631,1.00452,1.14099,0.0119257,-0.590478,0,1.92261,0,0,0,0,0.0442372,0,0,0.0421477,0,0,0.0863849,0,0,0,0,0,0,0,0,0,0,0,19.594,309.908,0,9.0925e-007,0.004509,
6,11,16,0,0,0.221825,0,0.0141981,0,0.142637,0.894145,1.27445,0.0188823,-0.43898,0,2.12716,0,0,0,0,0.051627,0,0,0.075752,0,0,0.127379,0,0,0,0,0,0,0,0,0,0,0,19.7276,309.908,0,1.07134e-005,0.004509,
6,11,17,0,0,0.221825,0,0.0141981,0,0.202453,0.679419,1.45168,0.0367708,-0.251822,0,2.35452,0,0,0,0,0.0695441,0,0,0.0472644,0,0,0.116809,0,0,0,0,0,0,0,0,0,0,0,21.5774,309.908,0,4.11532e-005,0.004509,
6,11,18,0,0,0.221825,0,0.0141981,0,0.386501,0.757196,1.57779,0.0486964,-0.0919801,0,2.91423,0,0,0,0,0.0742022,0,0,0.0845295,0,0,0.158732,0,0,0,0,0,0,0,0,0,0,0,25.446,309.908,0,0.000127099,0.004509,
6,11,19,0,0,0.221825,0,0.00193968,0,0.538341,0.596856,1.66489,0.0645973,-0.029439,0,3.05901,0,0,0,0,0.100242,0,0,0.0605822,0,0,0.160824,0,0,0,0,0,0,0,0,0,0,0,26.7231,309.908,0,0.000162469,0.004509,
6,11,20,0,0,0.221825,0,0.00193968,0,0.519936,0.500697,1.73867,0.0904364,0,0,3.0735,0,0,0,0,0.0808228,0,0,0.0102855,0,0,0.0911083,0,0,0,0,0,0,0,0,0,0,0,26.6672,309.908,0,0.00016048,0.004509,
6,11,21,0,0,0.221825,0,0.00193968,0,0.441715,0.469742,1.73472,0.10435,0,0,2.97429,0,0,0,0,0.122552,0,0,0.00489787,0,0,0.12745,0,0,0,0,0,0,0,0,0,0,0,26.4573,309.908,0,0.000158713,0.004509,
6,11,22,0,0,0.221825,0,0.00193968,0,0.289875,0.436834,1.54546,0.0904364,0,0,2.58637,0,0,0,0,0.134199,0,0,0.00293872,0,0,0.137138,0,0,0,0,0,0,0,0,0,0,0,25.8238,309.908,0,0.000135135,0.004509,
6,11,23,0,0,0.221825,0,0.00193968,0,0.179447,0.403022,1.32185,0.0626099,0,0,2.19069,0,0,0,0,0.0502664,0,0,0.00244893,0,0,0.0527153,0,0,0,0,0,0,0,0,0,0,0,25.3414,309.908,0,0.000125197,0.004509,
6,11,24,0,0,0.221825,0,0.00193968,0,0.105828,0.39328,1.05897,0.0457151,0,0,1.82755,0,0,0,0,0.0573109,0,0,0.00122447,0,0,0.0585354,0,0,0,0,0,0,0,0,0,0,0,25.1896,309.908,0,0.000120989,0.004509,
6,12,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.383374,0.958069,0.0457151,0,0,1.69835,0,0,0,0,0.03641,0,0,0.000979573,0,0,0.0373896,0,0,0,0,0,0,0,0,0,0,0,24.0951,309.908,0,8.70483e-005,0.004509,
6,12,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.370757,0.919358,0.0457151,0,0,1.62861,0,0,0,0,0.058121,0,0,0.000979573,0,0,0.0591006,0,0,0,0,0,0,0,0,0,0,0,24.0583,309.908,0,8.6678e-005,0.004509,
6,12,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.364831,0.912705,0.0457151,0,0,1.62524,0,0,0,0,0.15847,0,0,0.000979573,0,0,0.15945,0,0,0,0,0,0,0,0,0,0,0,24.0589,309.908,0,8.66338e-005,0.004509,
6,12,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.354749,0.872081,0.0457151,0,0,1.59293,0,0,0,0,0.173218,0,0,0.000979573,0,0,0.174198,0,0,0,0,0,0,0,0,0,0,0,24.0711,309.908,0,8.68955e-005,0.004509,
6,12,5,0,0,0.221825,0,0.00193968,0,0.142637,0.371071,0.936501,0.0367708,-0.00037743,0,1.71037,0,0,0,0,0.229312,0,0,0.00342851,0,0,0.232741,0,0,0,0,0,0,0,0,0,0,0,24.0718,309.908,0,8.69306e-005,0.004509,
6,12,6,0,0,0.221825,0,0.00193968,0,0.19325,0.414321,1.06151,0.0347831,-0.0329889,0,1.89464,0,0,0,0,0.165573,0,0,0.00465297,0,0,0.170226,0,0,0,0,0,0,0,0,0,0,0,23.9777,309.908,0,8.52647e-005,0.004509,
6,12,7,0,0,0.221825,0,0.0141981,0,0.188649,0.45449,1.14898,0.0337893,-0.199985,0,1.86195,0,0,0,0,0.199955,0,0,0.00612233,0,0,0.206077,0,0,0,0,0,0,0,0,0,0,0,22.4104,309.908,0,4.53997e-005,0.004509,
6,12,8,0,0,0.221825,0,0.0141981,0,0.156441,0.44143,1.08948,0.0327957,-0.414382,0,1.54179,0,0,0,0,0.307853,0,0,0.00636723,0,0,0.31422,0,0,0,0,0,0,0,0,0,0,0,19.2395,309.908,0,6.84278e-006,0.004509,
6,12,9,0,0,0.221825,0,0.0141981,0,0.133435,0.549014,1.04073,0.0278266,-0.601087,0,1.38594,0,0,0,0,0.139238,0,0,0.00538765,0,0,0.144626,0,0,0,0,0,0,0,0,0,0,0,18.7958,309.908,0,0,0.004509,
6,12,10,0,0,0.221825,0,0.0141981,0,0.124232,0.891509,1.04968,0.0218637,-0.737796,0,1.58552,0,0,0,0,0.0816381,0,0,0.00514276,0,0,0.0867809,0,0,0,0,0,0,0,0,0,0,0,18.6277,309.908,0,0,0.004509,
6,12,11,0,0,0.221825,0,0.0141981,0,0.11503,0.489727,1.04968,0.0149071,-0.823511,0,1.08186,0,0,0,0,0.115023,0,0,0.00710191,0,0,0.122125,0,0,0,0,0,0,0,0,0,0,0,18.8433,309.908,0,0,0.004509,
6,12,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.501883,1.05794,0.0119257,-0.855742,0,1.04866,0,0,0,0,0.0423385,0,0,0.00857127,0,0,0.0509098,0,0,0,0,0,0,0,0,0,0,0,18.7001,309.908,0,0,0.004509,
6,12,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.617968,1.07982,0.0109319,-0.829842,0,1.21153,0,0,0,0,0.0439846,0,0,0.0328061,0,0,0.0767907,0,0,0,0,0,0,0,0,0,0,0,18.7243,309.908,0,0,0.004509,
6,12,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.588711,1.11367,0.0109319,-0.759795,0,1.28617,0,0,0,0,0.0688931,0,0,0.0603916,0,0,0.129285,0,0,0,0,0,0,0,0,0,0,0,18.786,309.908,0,0,0.004509,
6,12,15,0,0,0.221825,0,0.0141981,0,0.119631,1.05679,1.14099,0.0119257,-0.651597,0,1.91376,0,0,0,0,0.0522124,0,0,0.0421477,0,0,0.0943601,0,0,0,0,0,0,0,0,0,0,0,19.1372,309.908,0,1.09681e-006,0.004509,
6,12,16,0,0,0.221825,0,0.0141981,0,0.142637,1.21687,1.27445,0.0188823,-0.494332,0,2.39453,0,0,0,0,0.0521201,0,0,0.203065,0,0,0.255185,0,0,0,0,0,0,0,0,0,0,0,18.9015,309.908,0,4.35819e-007,0.004509,
6,12,17,0,0,0.221825,0,0.0141981,0,0.202453,1.51224,1.45168,0.0367708,-0.293014,0,3.14615,0,0,0,0,0.0501949,0,0,0.151014,0,0,0.201209,0,0,0,0,0,0,0,0,0,0,0,19.4829,309.908,0,1.91215e-005,0.004509,
6,12,18,0,0,0.221825,0,0.0141981,0,0.386501,0.680067,1.57779,0.0486964,-0.0873025,0,2.84178,0,0,0,0,0.058936,0,0,0.121096,0,0,0.180032,0,0,0,0,0,0,0,0,0,0,0,22.3144,309.908,0,6.27091e-005,0.004509,
6,12,19,0,0,0.221825,0,0.00193968,0,0.538341,0.539633,1.66489,0.0645973,-0.0165686,0,3.01465,0,0,0,0,0.0626358,0,0,0.0239995,0,0,0.0866353,0,0,0,0,0,0,0,0,0,0,0,25.2869,309.908,0,0.000114749,0.004509,
6,12,20,0,0,0.221825,0,0.00193968,0,0.519936,0.494399,1.73867,0.0904364,-0.00120206,0,3.066,0,0,0,0,0.0837958,0,0,0.0102855,0,0,0.0940813,0,0,0,0,0,0,0,0,0,0,0,25.3713,309.908,0,0.000113704,0.004509,
6,12,21,0,0,0.221825,0,0.00193968,0,0.441715,0.462978,1.73472,0.10435,0,0,2.96753,0,0,0,0,0.0739004,0,0,0.00489787,0,0,0.0787983,0,0,0,0,0,0,0,0,0,0,0,25.0702,309.908,0,0.000112142,0.004509,
6,12,22,0,0,0.221825,0,0.00193968,0,0.289875,0.495235,1.54546,0.0904364,0,0,2.64477,0,0,0,0,0.0406502,0,0,0.00293872,0,0,0.0435889,0,0,0,0,0,0,0,0,0,0,0,24.6523,309.908,0,9.97218e-005,0.004509,
6,12,23,0,0,0.221825,0,0.00193968,0,0.179447,0.613767,1.32185,0.0626099,0,0,2.40143,0,0,0,0,0.055072,0,0,0.0220968,0,0,0.0771688,0,0,0,0,0,0,0,0,0,0,0,24.3322,309.908,0,8.96851e-005,0.004509,
6,12,24,0,0,0.221825,0,0.00193968,0,0.105828,0.479682,1.06237,0.0457151,0,0,1.91736,0,0,0,0,0.0271765,0,0,0.058579,0,0,0.0857555,0,0,0,0,0,0,0,0,0,0,0,24.1387,309.908,0,8.76019e-005,0.004509,
6,13,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.380464,0.971641,0.0457151,0,0,1.70901,0,0,0,0,0.0334174,0,0,0.000979573,0,0,0.034397,0,0,0,0,0,0,0,0,0,0,0,24.4508,309.908,0,9.5035e-005,0.004509,
6,13,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.372539,0.916222,0.0447213,0,0,1.62627,0,0,0,0,0.0512906,0,0,0.00073468,0,0,0.0520253,0,0,0,0,0,0,0,0,0,0,0,24.447,309.908,0,9.4861e-005,0.004509,
6,13,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.362809,0.912969,0.0447213,0,0,1.62248,0,0,0,0,0.153907,0,0,0.00073468,0,0,0.154642,0,0,0,0,0,0,0,0,0,0,0,24.4484,309.908,0,9.47508e-005,0.004509,
6,13,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.349137,0.868942,0.0457151,0,0,1.58418,0,0,0,0,0.172016,0,0,0.00073468,0,0,0.172751,0,0,0,0,0,0,0,0,0,0,0,24.4505,309.908,0,9.48135e-005,0.004509,
6,13,5,0,0,0.221825,0,0.00193968,0,0.142637,0.347025,0.933365,0.0447213,-0.000430862,0,1.69108,0,0,0,0,0.153907,0,0,0.00122447,0,0,0.155131,0,0,0,0,0,0,0,0,0,0,0,24.4516,309.908,0,9.49133e-005,0.004509,
6,13,6,0,0,0.221825,0,0.00193968,0,0.19325,0.352477,1.03803,0.0437274,-0.0328464,0,1.8184,0,0,0,0,0.058419,0,0,0.00244893,0,0,0.0608679,0,0,0,0,0,0,0,0,0,0,0,24.1793,309.908,0,8.74562e-005,0.004509,
6,13,7,0,0,0.221825,0,0.0141981,0,0.188649,0.389202,1.1221,0.0407462,-0.202185,0,1.77453,0,0,0,0,0.0342614,0,0,0.00661212,0,0,0.0408735,0,0,0,0,0,0,0,0,0,0,0,21.7426,309.908,0,2.41498e-005,0.004509,
6,13,8,0,0,0.221825,0,0.0141981,0,0.156441,0.455309,1.08271,0.035777,-0.413886,0,1.55238,0,0,0,0,0.191287,0,0,0.0117549,0,0,0.203042,0,0,0,0,0,0,0,0,0,0,0,20.0241,309.908,0,6.49617e-006,0.004509,
6,13,9,0,0,0.221825,0,0.0141981,0,0.133435,0.441453,1.06398,0.0298142,-0.593174,0,1.31153,0,0,0,0,0.196648,0,0,0.0117549,0,0,0.208403,0,0,0,0,0,0,0,0,0,0,0,19.0435,309.908,0,0,0.004509,
6,13,10,0,0,0.221825,0,0.0141981,0,0.124232,0.808618,1.07959,0.0238513,-0.724663,0,1.54765,0,0,0,0,0.124775,0,0,0.0112651,0,0,0.13604,0,0,0,0,0,0,0,0,0,0,0,18.492,309.908,0,0,0.004509,
6,13,11,0,0,0.221825,0,0.0141981,0,0.11503,1.10585,1.05974,0.0159009,-0.804859,0,1.72768,0,0,0,0,0.105064,0,0,0.050725,0,0,0.155789,0,0,0,0,0,0,0,0,0,0,0,18.2514,309.908,0,0,0.004509,
6,13,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.512043,1.05469,0.0119257,-0.842298,0,1.06901,0,0,0,0,0.0373357,0,0,0.0551612,0,0,0.0924969,0,0,0,0,0,0,0,0,0,0,0,18.2788,309.908,0,0,0.004509,
6,13,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.459969,1.08674,0.0109319,-0.835088,0,1.0552,0,0,0,0,0.0931431,0,0,0.0144487,0,0,0.107592,0,0,0,0,0,0,0,0,0,0,0,18.4603,309.908,0,0,0.004509,
6,13,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.453666,1.13715,0.0109319,-0.766609,0,1.16779,0,0,0,0,0.0402605,0,0,0.0151834,0,0,0.0554439,0,0,0,0,0,0,0,0,0,0,0,18.4482,309.908,0,0,0.004509,
6,13,15,0,0,0.221825,0,0.0141981,0,0.119631,0.470799,1.19449,0.0119257,-0.653332,0,1.37954,0,0,0,0,0.0319914,0,0,0.0166527,0,0,0.0486441,0,0,0,0,0,0,0,0,0,0,0,18.2906,309.908,0,0,0.004509,
6,13,16,0,0,0.221825,0,0.0141981,0,0.142637,0.465695,1.32455,0.0188823,-0.496178,0,1.69161,0,0,0,0,0.0286999,0,0,0.0222853,0,0,0.0509852,0,0,0,0,0,0,0,0,0,0,0,18.3124,309.908,0,0,0.004509,
6,13,17,0,0,0.221825,0,0.0141981,0,0.202453,0.771364,1.47164,0.0377647,-0.294349,0,2.4249,0,0,0,0,0.0308923,0,0,0.0340402,0,0,0.0649325,0,0,0,0,0,0,0,0,0,0,0,19.1028,309.908,0,9.38362e-006,0.004509,
6,13,18,0,0,0.221825,0,0.00970334,0,0.386501,0.78023,1.57428,0.0477028,-0.087956,0,2.93228,0,0,0,0,0.0424121,0,0,0.10862,0,0,0.151032,0,0,0,0,0,0,0,0,0,0,0,21.2631,309.908,0,4.23311e-005,0.004509,
6,13,19,0,0,0.221825,0,0.00193968,0,0.538341,0.709167,1.638,0.0596284,-0.0151302,0,3.15378,0,0,0,0,0.0311755,0,0,0.0533358,0,0,0.0845113,0,0,0,0,0,0,0,0,0,0,0,25.3252,309.908,0,0.0001181,0.004509,
6,13,20,0,0,0.221825,0,0.00193968,0,0.519936,0.943144,1.69848,0.0824859,-0.0016937,0,3.46611,0,0,0,0,0.0385336,0,0,0.049148,0,0,0.0876816,0,0,0,0,0,0,0,0,0,0,0,25.4584,309.908,0,0.000119793,0.004509,
6,13,21,0,0,0.221825,0,0.00193968,0,0.441715,0.797682,1.69113,0.097393,0,0,3.25168,0,0,0,0,0.0647502,0,0,0.00342851,0,0,0.0681787,0,0,0,0,0,0,0,0,0,0,0,25.3338,309.908,0,0.000118117,0.004509,
6,13,22,0,0,0.221825,0,0.00193968,0,0.289875,0.422046,1.52209,0.0844736,0,0,2.54225,0,0,0,0,0.031117,0,0,0.00220404,0,0,0.033321,0,0,0,0,0,0,0,0,0,0,0,24.9551,309.908,0,0.000106886,0.004509,
6,13,23,0,0,0.221825,0,0.00193968,0,0.179447,0.427887,1.29478,0.0586345,0,0,2.18452,0,0,0,0,0.027222,0,0,0.00122447,0,0,0.0284465,0,0,0,0,0,0,0,0,0,0,0,24.6647,309.908,0,9.89377e-005,0.004509,
6,13,24,0,0,0.221825,0,0.00193968,0,0.105828,0.392189,1.06237,0.0457151,0,0,1.82987,0,0,0,0,0.0288415,0,0,0.00122447,0,0,0.030066,0,0,0,0,0,0,0,0,0,0,0,24.548,309.908,0,9.4578e-005,0.004509,
6,14,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.374763,0.971641,0.0457151,0,0,1.70331,0,0,0,0,0.0331283,0,0,0.000979573,0,0,0.0341079,0,0,0,0,0,0,0,0,0,0,0,24.0193,309.908,0,8.24393e-005,0.004509,
6,14,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.796739,0.916222,0.0447213,0,0,2.05047,0,0,0,0,0.0612944,0,0,0.00073468,0,0,0.0620291,0,0,0,0,0,0,0,0,0,0,0,24.0153,309.908,0,8.26817e-005,0.004509,
6,14,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.653896,0.912969,0.0447213,0,0,1.91357,0,0,0,0,0.160848,0,0,0.00073468,0,0,0.161583,0,0,0,0,0,0,0,0,0,0,0,24.0241,309.908,0,8.26608e-005,0.004509,
6,14,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.34428,0.868942,0.0457151,0,0,1.57933,0,0,0,0,0.171347,0,0,0.00073468,0,0,0.172082,0,0,0,0,0,0,0,0,0,0,0,24.0252,309.908,0,8.28043e-005,0.004509,
6,14,5,0,0,0.221825,0,0.00193968,0,0.142637,0.342043,0.933365,0.0447213,-0.000596331,0,1.68593,0,0,0,0,0.153318,0,0,0.00122447,0,0,0.154542,0,0,0,0,0,0,0,0,0,0,0,24.0335,309.908,0,8.29746e-005,0.004509,
6,14,6,0,0,0.221825,0,0.00193968,0,0.19325,0.34964,1.03803,0.0437274,-0.033774,0,1.81464,0,0,0,0,0.113327,0,0,0.00244893,0,0,0.115776,0,0,0,0,0,0,0,0,0,0,0,23.9244,309.908,0,8.07737e-005,0.004509,
6,14,7,0,0,0.221825,0,0.0141981,0,0.188649,0.646965,1.1221,0.0407462,-0.171691,0,2.06279,0,0,0,0,0.195705,0,0,0.00661212,0,0,0.202317,0,0,0,0,0,0,0,0,0,0,0,20.4858,309.908,0,2.64866e-005,0.004509,
6,14,8,0,0,0.221825,0,0.0141981,0,0.156441,0.563947,1.08271,0.035777,-0.336506,0,1.73839,0,0,0,0,0.153104,0,0,0.0887532,0,0,0.241857,0,0,0,0,0,0,0,0,0,0,0,18.7106,309.908,0,2.97281e-006,0.004509,
6,14,9,0,0,0.221825,0,0.0141981,0,0.133435,0.957138,1.06398,0.0298142,-0.524024,0,1.89637,0,0,0,0,0.267775,0,0,0.0117549,0,0,0.27953,0,0,0,0,0,0,0,0,0,0,0,18.3636,309.908,0,0,0.004509,
6,14,10,0,0,0.221825,0,0.0141981,0,0.124232,0.974974,1.07959,0.0238513,-0.544862,0,1.89381,0,0,0,0,0.134247,0,0,0.16531,0,0,0.299557,0,0,0,0,0,0,0,0,0,0,0,18.6654,309.908,0,0,0.004509,
6,14,11,0,0,0.221825,0,0.0141981,0,0.11503,1.26476,1.05974,0.0159009,-0.721656,0,1.96979,0,0,0,0,0.0963174,0,0,0.0354084,0,0,0.131726,0,0,0,0,0,0,0,0,0,0,0,18.3975,309.908,0,0,0.004509,
6,14,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.722634,1.05469,0.0119257,-0.71973,0,1.40216,0,0,0,0,0.0494079,0,0,0.108399,0,0,0.157807,0,0,0,0,0,0,0,0,0,0,0,18.4187,309.908,0,0,0.004509,
6,14,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.932332,1.08674,0.0109319,-0.702858,0,1.65979,0,0,0,0,0.077758,0,0,0.053617,0,0,0.131375,0,0,0,0,0,0,0,0,0,0,0,18.6634,309.908,0,0,0.004509,
6,14,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.740642,1.13715,0.0109319,-0.660363,0,1.56101,0,0,0,0,0.0416345,0,0,0.137867,0,0,0.179502,0,0,0,0,0,0,0,0,0,0,0,18.4088,309.908,0,8.06227e-007,0.004509,
6,14,15,0,0,0.221825,0,0.0141981,0,0.119631,0.781331,1.19449,0.0119257,-0.616492,0,1.72691,0,0,0,0,0.0419882,0,0,0.0480008,0,0,0.089989,0,0,0,0,0,0,0,0,0,0,0,18.5797,309.908,0,1.52078e-006,0.004509,
6,14,16,0,0,0.221825,0,0.0141981,0,0.142637,0.586596,1.32455,0.0188823,-0.477266,0,1.83143,0,0,0,0,0.0299796,0,0,0.0992942,0,0,0.129274,0,0,0,0,0,0,0,0,0,0,0,18.5002,309.908,0,9.05351e-007,0.004509,
6,14,17,0,0,0.221825,0,0.0141981,0,0.202453,1.24996,1.47164,0.0377647,-0.277719,0,2.92012,0,0,0,0,0.0497648,0,0,0.0340402,0,0,0.083805,0,0,0,0,0,0,0,0,0,0,0,19.1859,309.908,0,1.70909e-005,0.004509,
6,14,18,0,0,0.221825,0,0.0141981,0,0.386501,0.817873,1.57428,0.0477028,-0.0850662,0,2.97731,0,0,0,0,0.0446701,0,0,0.0315912,0,0,0.0762613,0,0,0,0,0,0,0,0,0,0,0,22.0496,309.908,0,5.50103e-005,0.004509,
6,14,19,0,0,0.221825,0,0.00193968,0,0.538341,1.39305,1.638,0.0596284,-0.02898,0,3.82381,0,0,0,0,0.0370649,0,0,0.0946522,0,0,0.131717,0,0,0,0,0,0,0,0,0,0,0,25.0648,309.908,0,0.000108427,0.004509,
6,14,20,0,0,0.221825,0,0.00193968,0,0.519936,0.742023,1.69848,0.0824859,0,0,3.26669,0,0,0,0,0.039621,0,0,0.0168008,0,0,0.0564218,0,0,0,0,0,0,0,0,0,0,0,25.2722,309.908,0,0.000110962,0.004509,
6,14,21,0,0,0.221825,0,0.00193968,0,0.441715,0.570394,1.69113,0.097393,0,0,3.0244,0,0,0,0,0.0452161,0,0,0.0714844,0,0,0.116701,0,0,0,0,0,0,0,0,0,0,0,25.1712,309.908,0,0.000109706,0.004509,
6,14,22,0,0,0.221825,0,0.00193968,0,0.289875,0.433424,1.52209,0.0844736,0,0,2.55363,0,0,0,0,0.0302853,0,0,0.00220404,0,0,0.0324893,0,0,0,0,0,0,0,0,0,0,0,24.7487,309.908,0,9.965e-005,0.004509,
6,14,23,0,0,0.221825,0,0.00193968,0,0.179447,0.435305,1.29478,0.0586345,0,0,2.19193,0,0,0,0,0.028828,0,0,0.00122447,0,0,0.0300525,0,0,0,0,0,0,0,0,0,0,0,24.4071,309.908,0,8.9978e-005,0.004509,
