16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:53:27"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,25,23,0,0.0347378,0.221825,0,0.00969839,0,0.197392,0.472523,1.4275,0.0688708,0,0,2.43254,0,0,0,0,0.0638905,0,0,0.00240965,0,0,0.0663002,0,0,0,0,0,0,0,0,0,0,0,28.5998,308.505,0,0.00023987,0.004509,
8,25,24,0,0,0.221825,0,0.00969839,0,0.11641,0.452372,1.1453,0.0502866,0,0,1.9959,0,0,0,0,0.0393396,0,0,0.00120482,0,0,0.0405444,0,0,0,0,0,0,0,0,0,0,0,28.574,308.505,0,0.00023968,0.004509,
8,26,1,0,0,0.221825,0,0.00969839,0,0.096165,0.433721,1.03856,0.0502866,0,0,1.85025,0,0,0,0,0.028228,0,0,0.000963858,0,0,0.0291919,0,0,0,0,0,0,0,0,0,0,0,28.4433,308.505,0,0.000233225,0.004509,
8,26,2,0,0,0.221825,0,0.00969839,0,0.0759197,0.421371,0.997392,0.0502866,0,0,1.77649,0,0,0,0,0.0445767,0,0,0.000963858,0,0,0.0455406,0,0,0,0,0,0,0,0,0,0,0,28.3723,308.505,0,0.000230782,0.004509,
8,26,3,0,0,0.221825,0,0.00969839,0,0.0860425,0.41395,0.990448,0.0502866,0,0,1.77225,0,0,0,0,0.028228,0,0,0.000963858,0,0,0.0291919,0,0,0,0,0,0,0,0,0,0,0,28.2911,308.505,0,0.000230913,0.004509,
8,26,4,0,0,0.221825,0,0.00969839,0,0.106288,0.409029,0.946421,0.0502866,0,0,1.74355,0,0,0,0,0.028228,0,0,0.000963858,0,0,0.0291919,0,0,0,0,0,0,0,0,0,0,0,28.3148,308.505,0,0.000231524,0.004509,
8,26,5,0,0,0.221825,0,0.00969839,0,0.156901,0.435494,1.017,0.0404478,0,0,1.88137,0,0,0,0,0.031264,0,0,0.0033735,0,0,0.0346375,0,0,0,0,0,0,0,0,0,0,0,28.4468,308.505,0,0.000233106,0.004509,
8,26,6,0,0,0.221825,0,0.00969839,0,0.212575,0.469045,1.15244,0.0382614,-0.0917641,0,2.01208,0,0,0,0,0.0497469,0,0,0.00457833,0,0,0.0543252,0,0,0,0,0,0,0,0,0,0,0,28.5503,308.505,0,0.000234848,0.004509,
8,26,7,0,0,0.221825,0,0.0282363,0,0.207514,0.496103,1.24555,0.0371682,-1.83737,0,0.399026,0,0,0,0,0.182818,0,0,0.00602411,0,0,0.188842,0,0,0,0,0,0,0,0,0,0,0,28.3175,308.505,0,0.000232276,0.004509,
8,26,8,0,0,0.221825,0,0.0282363,0,0.172085,0.487658,1.1769,0.036075,-4.85387,0,-2.73109,0,0,0,0,0.125414,0,0,0.00626508,0,0,0.131679,0,0,0,0,0,0,0,0,0,0,0,24.3037,308.505,0,0.000129483,0.004509,
8,26,9,0,0,0.221825,0,0.0282363,0,0.146778,1.1615,1.1214,0.0306093,-7.56556,0,-4.85522,0,0,0,0,0.396845,0,0,0.00530122,0,0,0.402146,0,0,0,0,0,0,0,0,0,0,0,22.2805,308.505,0,4.32287e-005,0.004509,
8,26,10,0,0,0.221825,0,0.0282363,0,0.136656,1.44149,1.13143,0.0240501,-9.63441,0,-6.65072,0,0,0,0,0.11613,0,0,0.129914,0,0,0.246044,0,0,0,0,0,0,0,0,0,0,0,22.2446,308.505,1.39425e-015,3.82463e-005,0.004509,
8,26,11,0,0,0.221825,0,0.0282363,0,0.126533,0.616087,1.13143,0.0163978,-10.7741,0,-8.63358,0,0,0,0,0.0339125,0,0,0.113169,0,0,0.147081,0,0,0,0,0,0,0,0,0,0,0,22.2295,308.505,1.31457e-013,3.89242e-005,0.004509,
8,26,12,0,0,0.221825,0,0.0282363,0,0.106288,0.472231,1.1391,0.0131182,-11.1522,0,-9.1714,0,0,0,0,0.0317405,0,0,0.00843376,0,0,0.0401743,0,0,0,0,0,0,0,0,0,0,0,22.2073,308.505,4.90275e-011,3.70203e-005,0.004509,
8,26,13,0,0,0.221825,0,0.0282363,0,0.106288,0.467764,1.16279,0.0120251,-11.0537,0,-9.05476,0,0,0,0,0.0277576,0,0,0.00771087,0,0,0.0354685,0,0,0,0,0,0,0,0,0,0,0,22.2075,308.505,1.76651e-007,3.81738e-005,0.004509,
8,26,14,0,0,0.221825,0,0.0282363,0,0.106288,0.465461,1.20013,0.0120251,-10.1333,0,-8.0993,0,0,0,0,0.0185444,0,0,0.0081928,0,0,0.0267372,0,0,0,0,0,0,0,0,0,0,0,22.278,308.505,1.03556e-005,3.92227e-005,0.004509,
8,26,15,0,0,0.221825,0,0.0282363,0,0.131594,0.482356,1.23027,0.0131182,-8.46697,0,-6.35957,0,0,0,0,0.0144975,0,0,0.0125302,0,0,0.0270277,0,0,0,0,0,0,0,0,0,0,0,22.3817,308.505,0.000308833,4.44027e-005,0.004509,
8,26,16,0,0.993,0.221825,0,0.0282363,0,0.156901,0.537856,1.37576,0.0207705,-6.23798,0,-2.90364,0,0,0,0,0.0134369,0,0,0.0277109,0,0,0.0411478,0,0,0,0,0,0,0,0,0,0,0,22.7736,308.505,0.000853906,5.63295e-005,0.004509,
8,26,17,0,2.2071,0.221825,0,0.0282363,0,0.222698,0.612163,1.56863,0.0404478,-3.38983,0,1.51128,0,0,0,0,0.0132749,0,0,0.0465062,0,0,0.0597811,0,0,0,0,0,0,0,0,0,0,0,24.1751,308.505,0.00108134,0.000108247,0.004509,
8,26,18,0,2.30876,0.221825,0,0.0202032,0,0.425149,0.634886,1.70481,0.0535662,-0.67859,0,4.69061,0,0,0,0,0.015529,0,0,0.0433736,0,0,0.0589026,0,0,0,0,0,0,0,0,0,0,0,28.9902,308.505,0.00363159,0.000251704,0.004509,
8,26,19,0,1.63282,0.221825,0,0.00969839,0,0.592175,0.588246,1.79769,0.0710572,-0.078689,0,4.83482,0,0,0,0,0.0127663,0,0,0.0236145,0,0,0.0363808,0,0,0,0,0,0,0,0,0,0,0,30.7623,308.505,0.0221942,0.000264169,0.004509,
8,26,20,0,0.974362,0.221825,0,0.00969839,0,0.571928,0.550217,1.87668,0.0994801,0,0,4.30419,0,0,0,0,0.0129306,0,0,0.0101205,0,0,0.0230511,0,0,0,0,0,0,0,0,0,0,0,48.1483,308.505,0.0170074,0.000262734,0.004509,
8,26,21,0,0.67845,0.221825,0,0.00969839,0,0.485888,0.525846,1.8712,0.114785,0,0,3.90769,0,0,0,0,0.0137608,0,0,0.00481929,0,0,0.0185801,0,0,0,0,0,0,0,0,0,0,0,29.2617,308.505,0.000571355,0.00026042,0.004509,
8,26,22,0,0.444348,0.221825,0,0.00969839,0,0.318863,0.495244,1.66659,0.0994801,0,0,3.25604,0,0,0,0,0.0141562,0,0,0.00289157,0,0,0.0170478,0,0,0,0,0,0,0,0,0,0,0,28.8746,308.505,1.63574e-009,0.000248087,0.004509,
8,26,23,0,0.271961,0.221825,0,0.00969839,0,0.197392,0.475492,1.4275,0.0688708,0,0,2.67274,0,0,0,0,0.0229339,0,0,0.00240965,0,0,0.0253436,0,0,0,0,0,0,0,0,0,0,0,28.7802,308.505,0,0.00024626,0.004509,
8,26,24,0,0.175088,0.221825,0,0.00969839,0,0.11641,0.454963,1.1453,0.0502866,0,0,2.17358,0,0,0,0,0.0255189,0,0,0.00120482,0,0,0.0267237,0,0,0,0,0,0,0,0,0,0,0,28.6894,308.505,0,0.000244224,0.004509,
8,27,1,0,0.101463,0.221825,0,0.00969839,0,0.096165,0.435873,1.03856,0.0502866,0,0,1.95387,0,0,0,0,0.0268039,0,0,0.000963858,0,0,0.0277678,0,0,0,0,0,0,0,0,0,0,0,28.5935,308.505,0,0.000242405,0.004509,
8,27,2,0,0.0338054,0.221825,0,0.00969839,0,0.0759197,0.42407,0.997392,0.0502866,0,0,1.813,0,0,0,0,0.0273117,0,0,0.000963858,0,0,0.0282756,0,0,0,0,0,0,0,0,0,0,0,28.5705,308.505,0,0.000241533,0.004509,
8,27,3,0,0.00304092,0.221825,0,0.00969839,0,0.0860425,0.417104,0.990448,0.0502866,0,0,1.77845,0,0,0,0,0.0281564,0,0,0.000963858,0,0,0.0291203,0,0,0,0,0,0,0,0,0,0,0,28.5658,308.505,0,0.000241191,0.004509,
8,27,4,0,0,0.221825,0,0.00969839,0,0.106288,0.413141,0.946421,0.0502866,0,0,1.74766,0,0,0,0,0.0281988,0,0,0.000963858,0,0,0.0291627,0,0,0,0,0,0,0,0,0,0,0,28.5687,308.505,0,0.000241491,0.004509,
8,27,5,0,0,0.221825,0,0.00969839,0,0.156901,0.44108,1.017,0.0404478,0,0,1.88695,0,0,0,0,0.0284235,0,0,0.0033735,0,0,0.031797,0,0,0,0,0,0,0,0,0,0,0,28.5741,308.505,0,0.000241992,0.004509,
8,27,6,0,0,0.221825,0,0.00969839,0,0.212575,0.474124,1.15244,0.0382614,-0.0784226,0,2.0305,0,0,0,0,0.0551379,0,0,0.00457833,0,0,0.0597162,0,0,0,0,0,0,0,0,0,0,0,32.3353,308.505,0,0.000243051,0.004509,
8,27,7,0,0,0.221825,0,0.0282363,0,0.207514,0.500772,1.24555,0.0371682,-1.7879,0,0.45317,0,0,0,0,0.397358,0,0,0.00602411,0,0,0.403382,0,0,0,0,0,0,0,0,0,0,0,28.3688,308.505,0,0.000240201,0.004509,
8,27,8,0,0,0.221825,0,0.0282363,0,0.172085,0.493704,1.1769,0.036075,-4.69991,0,-2.57109,0,0,0,0,0.167713,0,0,0.00626508,0,0,0.173978,0,0,0,0,0,0,0,0,0,0,0,25.0879,308.505,0,0.000156207,0.004509,
8,27,9,0,0,0.221825,0,0.0282363,0,0.146778,0.874362,1.1214,0.0306093,-7.22729,0,-4.80408,0,0,0,0,0.136242,0,0,0.00530122,0,0,0.141543,0,0,0,0,0,0,0,0,0,0,0,22.872,308.505,0,4.57469e-005,0.004509,
8,27,10,0,0,0.221825,0,0.0282363,0,0.136656,0.755679,1.13143,0.0240501,-9.11137,0,-6.81349,0,0,0,0,0.0496119,0,0,0.123671,0,0,0.173283,0,0,0,0,0,0,0,0,0,0,0,22.549,308.505,1.39425e-015,3.4984e-005,0.004509,
8,27,11,0,0,0.221825,0,0.0282363,0,0.126533,0.527724,1.13143,0.0163978,-10.3487,0,-8.29659,0,0,0,0,0.030618,0,0,0.0423816,0,0,0.0729996,0,0,0,0,0,0,0,0,0,0,0,22.3144,308.505,1.31457e-013,3.39079e-005,0.004509,
8,27,12,0,0,0.221825,0,0.0282363,0,0.106288,0.483283,1.1391,0.0131182,-10.9796,0,-8.98778,0,0,0,0,0.02414,0,0,0.00843376,0,0,0.0325738,0,0,0,0,0,0,0,0,0,0,0,22.3236,308.505,4.90275e-011,3.28129e-005,0.004509,
8,27,13,0,0,0.221825,0,0.0282363,0,0.106288,0.479745,1.16279,0.0120251,-10.8201,0,-8.80916,0,0,0,0,0.0126846,0,0,0.00771087,0,0,0.0203955,0,0,0,0,0,0,0,0,0,0,0,22.5193,308.505,1.76651e-007,3.55501e-005,0.004509,
8,27,14,0,0,0.221825,0,0.0282363,0,0.106288,0.474946,1.20013,0.0120251,-9.85053,0,-7.80708,0,0,0,0,0.0125948,0,0,0.0081928,0,0,0.0207876,0,0,0,0,0,0,0,0,0,0,0,22.556,308.505,1.03556e-005,3.52983e-005,0.004509,
8,27,15,0,1.41451,0.221825,0,0.0282363,0,0.131594,0.492113,1.23027,0.0131182,-8.28552,0,-4.75385,0,0,0,0,0.0155946,0,0,0.0125302,0,0,0.0281248,0,0,0,0,0,0,0,0,0,0,0,22.5769,308.505,0.000308833,3.81171e-005,0.004509,
8,27,16,0,2.36632,0.221825,0,0.0282363,0,0.156901,0.547472,1.37576,0.0207705,-6.09443,0,-1.37714,0,0,0,0,0.0144322,0,0,0.0277109,0,0,0.0421431,0,0,0,0,0,0,0,0,0,0,0,22.939,308.505,0.000853906,5.08614e-005,0.004509,
8,27,17,0,4.15048,0.221825,0,0.0282363,0,0.222698,0.620797,1.56863,0.0404478,-3.29938,0,3.55373,0,0,0,0,0.0128061,0,0,0.0465062,0,0,0.0593123,0,0,0,0,0,0,0,0,0,0,0,23.9452,308.505,0.00108134,0.000105518,0.004509,
8,27,18,0,3.46149,0.221825,0,0.0155687,0,0.425149,0.639593,1.70481,0.0535662,-0.63922,0,5.88278,0,0,0,0,0.0151144,0,0,0.0433736,0,0,0.058488,0,0,0,0,0,0,0,0,0,0,0,29.1158,308.505,0.00363159,0.000255987,0.004509,
8,27,19,0,3.16396,0.221825,0,0.00969839,0,0.592175,0.59225,1.79769,0.0710572,-0.0646278,0,6.38402,0,0,0,0,0.0134495,0,0,0.0236145,0,0,0.037064,0,0,0,0,0,0,0,0,0,0,0,71.3594,308.505,0.0221942,0.000276137,0.004509,
8,27,20,0,2.77506,0.221825,0,0.00969839,0,0.571928,0.554276,1.87668,0.0994801,0,0,6.10895,0,0,0,0,0.0137817,0,0,0.0101205,0,0,0.0239022,0,0,0,0,0,0,0,0,0,0,0,98.9892,308.505,0.0170074,0.000273993,0.004509,
8,27,21,0,2.50918,0.221825,0,0.00969839,0,0.485888,0.528634,1.8712,0.114785,0,0,5.74121,0,0,0,0,0.023652,0,0,0.00481929,0,0,0.0284713,0,0,0,0,0,0,0,0,0,0,0,39.1785,308.505,0.000571355,0.000268449,0.004509,
8,27,22,0,1.4878,0.221825,0,0.00969839,0,0.318863,0.496364,1.66659,0.0994801,0,0,4.30062,0,0,0,0,0.040678,0,0,0.00289157,0,0,0.0435696,0,0,0,0,0,0,0,0,0,0,0,29.0114,308.505,1.63574e-009,0.000249094,0.004509,
8,27,23,0,0.882818,0.221825,0,0.00969839,0,0.197392,0.476588,1.4275,0.0688708,0,0,3.28469,0,0,0,0,0.0351863,0,0,0.00240965,0,0,0.037596,0,0,0,0,0,0,0,0,0,0,0,28.6979,308.505,0,0.000245974,0.004509,
8,27,24,0,0.574741,0.221825,0,0.00969839,0,0.11641,0.456681,1.1453,0.0502866,0,0,2.57495,0,0,0,0,0.034482,0,0,0.00120482,0,0,0.0356868,0,0,0,0,0,0,0,0,0,0,0,28.6054,308.505,0,0.000244283,0.004509,
8,28,1,0,0.411783,0.221825,0,0.00969839,0,0.096165,0.437813,1.03856,0.0502866,0,0,2.26613,0,0,0,0,0.0279657,0,0,0.000963858,0,0,0.0289296,0,0,0,0,0,0,0,0,0,0,0,28.511,308.505,0,0.00024805,0.004509,
8,28,2,0,0.313362,0.221825,0,0.00969839,0,0.0759197,0.426134,0.997392,0.0502866,0,0,2.09462,0,0,0,0,0.0279657,0,0,0.000963858,0,0,0.0289296,0,0,0,0,0,0,0,0,0,0,0,29.5401,308.505,0,0.000247233,0.004509,
8,28,3,0,0.247938,0.221825,0,0.00969839,0,0.0860425,0.419264,0.990448,0.0502866,0,0,2.0255,0,0,0,0,0.0287773,0,0,0.000963858,0,0,0.0297412,0,0,0,0,0,0,0,0,0,0,0,33.5394,308.505,0,0.000245132,0.004509,
8,28,4,0,0.179816,0.221825,0,0.00969839,0,0.106288,0.41567,0.946421,0.0502866,0,0,1.93001,0,0,0,0,0.028005,0,0,0.000963858,0,0,0.0289689,0,0,0,0,0,0,0,0,0,0,0,40.4888,308.505,0,0.000242719,0.004509,
8,28,5,0,0.206988,0.221825,0,0.00969839,0,0.156901,0.444278,1.017,0.0404478,0,0,2.09714,0,0,0,0,0.0514152,0,0,0.0033735,0,0,0.0547887,0,0,0,0,0,0,0,0,0,0,0,56.8819,308.505,0,0.000245914,0.004509,
8,28,6,0,0.327321,0.221825,0,0.00969839,0,0.212575,0.476741,1.15244,0.0382614,-0.0776694,0,2.36119,0,0,0,0,0.225248,0,0,0.00457833,0,0,0.229826,0,0,0,0,0,0,0,0,0,0,0,66.1026,308.505,0,0.000248953,0.004509,
8,28,7,0,0,0.221825,0,0.0282363,0,0.207514,0.50348,1.24555,0.0371682,-1.82705,0,0.416728,0,0,0,0,0.410171,0,0,0.00602411,0,0,0.416195,0,0,0,0,0,0,0,0,0,0,0,28.1858,308.505,0,0.000234435,0.004509,
8,28,8,0,0,0.221825,0,0.0282363,0,0.172085,0.78648,1.1769,0.036075,-4.84021,0,-2.41861,0,0,0,0,0.415561,0,0,0.00626508,0,0,0.421826,0,0,0,0,0,0,0,0,0,0,0,25.5226,308.505,0,0.000161192,0.004509,
8,28,9,0,0,0.221825,0,0.0282363,0,0.146778,0.972018,1.1214,0.0306093,-7.33552,0,-4.81466,0,0,0,0,0.107021,0,0,0.0915496,0,0,0.198571,0,0,0,0,0,0,0,0,0,0,0,23.3706,308.505,0,6.05335e-005,0.004509,
8,28,10,0,0,0.221825,0,0.0282363,0,0.136656,1.06547,1.13143,0.0240501,-9.13945,0,-6.53178,0,0,0,0,0.0515113,0,0,0.0728565,0,0,0.124368,0,0,0,0,0,0,0,0,0,0,0,23.2323,308.505,0,5.6571e-005,0.004509,
8,28,11,0,0,0.221825,0,0.0282363,0,0.126533,0.568961,1.13143,0.0163978,-10.2817,0,-8.18827,0,0,0,0,0.0870271,0,0,0.00698797,0,0,0.0940151,0,0,0,0,0,0,0,0,0,0,0,23.462,308.505,0,6.06584e-005,0.004509,
8,28,12,0,0,0.221825,0,0.0282363,0,0.106288,1.31859,1.1391,0.0131182,-10.7216,0,-7.89447,0,0,0,0,0.0595104,0,0,0.00843376,0,0,0.0679442,0,0,0,0,0,0,0,0,0,0,0,23.4451,308.505,0,6.06495e-005,0.004509,
8,28,13,0,0,0.221825,0,0.0282363,0,0.106288,1.22163,1.16279,0.0120251,-10.601,0,-7.84823,0,0,0,0,0.0305702,0,0,0.00771087,0,0,0.0382811,0,0,0,0,0,0,0,0,0,0,0,23.1388,308.505,0,5.65409e-005,0.004509,
8,28,14,0,0.595145,0.221825,0,0.0282363,0,0.106288,0.670606,1.20013,0.0120251,-9.86861,0,-7.03436,0,0,0,0,0.015161,0,0,0.043173,0,0,0.058334,0,0,0,0,0,0,0,0,0,0,0,23.1675,308.505,0,5.73748e-005,0.004509,
8,28,15,0,2.29293,0.221825,0,0.0282363,0,0.131594,0.815081,1.23027,0.0131182,-8.36518,0,-3.63213,0,0,0,0,0.0165376,0,0,0.0545498,0,0,0.0710874,0,0,0,0,0,0,0,0,0,0,0,23.2379,308.505,0,5.90321e-005,0.004509,
8,28,16,0,3.62628,0.221825,0,0.0282363,0,0.156901,0.920808,1.37576,0.0207705,-6.09141,0,0.259165,0,0,0,0,0.0149227,0,0,0.104736,0,0,0.119658,0,0,0,0,0,0,0,0,0,0,0,23.7376,308.505,0,7.20326e-005,0.004509,
8,28,17,0,4.72451,0.221825,0,0.0282363,0,0.222698,0.991743,1.56863,0.0404478,-3.26527,0,4.53283,0,0,0,0,0.0274234,0,0,0.12351,0,0,0.150934,0,0,0,0,0,0,0,0,0,0,0,25.307,308.505,0,0.000125126,0.004509,
8,28,18,0,4.18085,0.221825,0,0.0282363,0,0.425149,0.753049,1.70481,0.0535662,-0.623124,0,6.74436,0,0,0,0,0.0508447,0,0,0.120388,0,0,0.171233,0,0,0,0,0,0,0,0,0,0,0,29.3267,308.505,0,0.000262891,0.004509,
8,28,19,0,3.56032,0.221825,0,0.00969839,0,0.592175,0.59514,1.79769,0.0710572,-0.0447723,0,6.80313,0,0,0,0,0.0740702,0,0,0.0236145,0,0,0.0976847,0,0,0,0,0,0,0,0,0,0,0,81.8952,308.505,0,0.000280396,0.004509,
8,28,20,0,3.09989,0.221825,0,0.00969839,0,0.571928,0.557418,1.87668,0.0994801,0,0,6.43691,0,0,0,0,0.0851902,0,0,0.0101205,0,0,0.0953107,0,0,0,0,0,0,0,0,0,0,0,104.657,308.505,0,0.000278546,0.004509,
8,28,21,0,2.71669,0.221825,0,0.00969839,0,0.485888,0.532057,1.8712,0.114785,0,0,5.95215,0,0,0,0,0.133316,0,0,0.00481929,0,0,0.138135,0,0,0,0,0,0,0,0,0,0,0,51.1858,308.505,0,0.000273952,0.004509,
8,28,22,0,2.43996,0.221825,0,0.00969839,0,0.318863,0.499708,1.66659,0.0994801,0,0,5.25612,0,0,0,0,0.0504506,0,0,0.00289157,0,0,0.0533422,0,0,0,0,0,0,0,0,0,0,0,29.0717,308.505,0,0.000254506,0.004509,
8,28,23,0,1.848,0.221825,0,0.00969839,0,0.197392,0.478968,1.4275,0.0688708,0,0,4.25225,0,0,0,0,0.0450059,0,0,0.00240965,0,0,0.0474156,0,0,0,0,0,0,0,0,0,0,0,30.6867,308.505,0,0.000252842,0.004509,
8,28,24,0,1.02741,0.221825,0,0.00969839,0,0.11641,0.461341,1.14914,0.0502866,0,0,3.0361,0,0,0,0,0.038552,0,0,0.00120482,0,0,0.0397568,0,0,0,0,0,0,0,0,0,0,0,38.4987,308.505,0,0.00025175,0.004509,
8,29,1,0,0.702269,0.221825,0,0.00969839,0,0.096165,0.438387,1.05292,0.0502866,0,0,2.57155,0,0,0,0,0.0295181,0,0,0.000963858,0,0,0.030482,0,0,0,0,0,0,0,0,0,0,0,35.1942,308.505,0,0.000225213,0.004509,
8,29,2,0,0.536133,0.221825,0,0.00969839,0,0.0759197,0.431299,0.994036,0.0491934,0,0,2.3181,0,0,0,0,0.0357152,0,0,0.000722894,0,0,0.0364381,0,0,0,0,0,0,0,0,0,0,0,31.9139,308.505,0,0.000224915,0.004509,
8,29,3,0,0.405302,0.221825,0,0.00969839,0,0.0860425,0.422354,0.990929,0.0491934,0,0,2.18534,0,0,0,0,0.0316847,0,0,0.000722894,0,0,0.0324076,0,0,0,0,0,0,0,0,0,0,0,30.9777,308.505,0,0.000224723,0.004509,
8,29,4,0,0.305513,0.221825,0,0.00969839,0,0.106288,0.417902,0.943066,0.0502866,0,0,2.05458,0,0,0,0,0.0306384,0,0,0.000722894,0,0,0.0313613,0,0,0,0,0,0,0,0,0,0,0,39.4029,308.505,0,0.000225121,0.004509,
8,29,5,0,0.328443,0.221825,0,0.00969839,0,0.156901,0.419198,1.01365,0.0491934,0,0,2.19891,0,0,0,0,0.0674462,0,0,0.00120482,0,0,0.068651,0,0,0,0,0,0,0,0,0,0,0,45.5923,308.505,0,0.000225419,0.004509,
8,29,6,0,0.478092,0.221825,0,0.00969839,0,0.212575,0.736234,1.12802,0.0481002,-0.0676539,0,2.7669,0,0,0,0,0.164636,0,0,0.00240965,0,0,0.167046,0,0,0,0,0,0,0,0,0,0,0,50.4964,308.505,0,0.000225921,0.004509,
8,29,7,0,0,0.221825,0,0.0282363,0,0.207514,1.05054,1.2173,0.0448206,-1.49553,0,1.2747,0,0,0,0,0.367874,0,0,0.0944831,0,0,0.462357,0,0,0,0,0,0,0,0,0,0,0,28.1395,308.505,0,0.000220054,0.004509,
8,29,8,0,0,0.221825,0,0.0282363,0,0.172085,1.13115,1.1702,0.0393546,-4.0774,0,-1.31455,0,0,0,0,0.19602,0,0,0.145792,0,0,0.341812,0,0,0,0,0,0,0,0,0,0,0,25.5505,308.505,0,0.000141716,0.004509,
8,29,9,0,0,0.221825,0,0.0282363,0,0.146778,0.821817,1.1463,0.0327957,-5.36641,0,-2.96866,0,0,0,0,0.161715,0,0,0.139159,0,0,0.300874,0,0,0,0,0,0,0,0,0,0,0,23.5842,308.505,0,6.32611e-005,0.004509,
8,29,10,0,0,0.221825,0,0.0282363,0,0.136656,0.820738,1.16329,0.0262365,-8.2796,0,-5.88262,0,0,0,0,0.135736,0,0,0.046408,0,0,0.182144,0,0,0,0,0,0,0,0,0,0,0,23.548,308.505,0,6.28341e-005,0.004509,
8,29,11,0,0,0.221825,0,0.0282363,0,0.126533,1.70189,1.14221,0.017491,-9.43016,0,-6.19197,0,0,0,0,0.148859,0,0,0.090279,0,0,0.239138,0,0,0,0,0,0,0,0,0,0,0,23.4081,308.505,0,6.2521e-005,0.004509,
8,29,12,0,0,0.221825,0,0.0282363,0,0.106288,0.92928,1.136,0.0131182,-10.4432,0,-8.00846,0,0,0,0,0.0579912,0,0,0.0151808,0,0,0.073172,0,0,0,0,0,0,0,0,0,0,0,23.4178,308.505,0,6.30549e-005,0.004509,
8,29,13,0,0,0.221825,0,0.0282363,0,0.106288,0.548372,1.17022,0.0120251,-9.86946,0,-7.7825,0,0,0,0,0.0351262,0,0,0.0142169,0,0,0.0493431,0,0,0,0,0,0,0,0,0,0,0,23.4036,308.505,0,6.22633e-005,0.004509,
8,29,14,0,0.340955,0.221825,0,0.0282363,0,0.106288,0.546673,1.22454,0.0120251,-8.59555,0,-6.115,0,0,0,0,0.0251758,0,0,0.0149398,0,0,0.0401156,0,0,0,0,0,0,0,0,0,0,0,23.3383,308.505,0,6.53962e-005,0.004509,
8,29,15,0,2.22742,0.221825,0,0.0282363,0,0.131594,0.542837,1.28629,0.0131182,-6.874,0,-2.42268,0,0,0,0,0.0166936,0,0,0.0163856,0,0,0.0330792,0,0,0,0,0,0,0,0,0,0,0,23.3588,308.505,0,6.76244e-005,0.004509,
8,29,16,0,3.38831,0.221825,0,0.0282363,0,0.156901,0.564797,1.42795,0.0207705,-5.50064,0,0.30814,0,0,0,0,0.030717,0,0,0.0219278,0,0,0.0526448,0,0,0,0,0,0,0,0,0,0,0,23.695,308.505,0,7.14846e-005,0.004509,
8,29,17,0,4.57955,0.221825,0,0.0282363,0,0.222698,0.598276,1.58946,0.041541,-2.97456,0,4.30703,0,0,0,0,0.0471017,0,0,0.0334941,0,0,0.0805958,0,0,0,0,0,0,0,0,0,0,0,24.9843,308.505,0,0.0001039,0.004509,
8,29,18,0,3.80229,0.221825,0,0.0282363,0,0.425149,0.604774,1.70123,0.052473,-0.647676,0,6.1883,0,0,0,0,0.0480999,0,0,0.0310844,0,0,0.0791843,0,0,0,0,0,0,0,0,0,0,0,29.0602,308.505,0,0.000248035,0.004509,
8,29,19,0,3.15927,0.221825,0,0.00969839,0,0.592175,0.83543,1.76943,0.0655911,-0.045337,0,6.60808,0,0,0,0,0.0702925,0,0,0.0173494,0,0,0.0876419,0,0,0,0,0,0,0,0,0,0,0,92.7641,308.505,0,0.000266135,0.004509,
8,29,20,0,2.89496,0.221825,0,0.00969839,0,0.571928,1.10219,1.83454,0.0907345,0,0,6.72587,0,0,0,0,0.122302,0,0,0.0847339,0,0,0.207036,0,0,0,0,0,0,0,0,0,0,0,104.743,308.505,0,0.000265692,0.004509,
8,29,21,0,2.60357,0.221825,0,0.00969839,0,0.485888,0.811821,1.82523,0.107132,0,0,6.06516,0,0,0,0,0.105406,0,0,0.0033735,0,0,0.10878,0,0,0,0,0,0,0,0,0,0,0,37.6291,308.505,0,0.000257483,0.004509,
8,29,22,0,1.74789,0.221825,0,0.00969839,0,0.318863,0.502565,1.64192,0.0929209,0,0,4.53568,0,0,0,0,0.0417132,0,0,0.00216868,0,0,0.0438819,0,0,0,0,0,0,0,0,0,0,0,28.8634,308.505,0,0.000243574,0.004509,
8,29,23,0,0.954463,0.221825,0,0.00969839,0,0.197392,0.47928,1.39754,0.0644979,0,0,3.3247,0,0,0,0,0.0837148,0,0,0.00120482,0,0,0.0849196,0,0,0,0,0,0,0,0,0,0,0,29.0634,308.505,0,0.000239217,0.004509,
