16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:25:38"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,9,11,0,0,1.85033,0,0.0921705,0,1.00794,8.20112,5.63098,0.0660296,-0.740665,0,16.1079,0,0,0,0,0.51438,0,0,0.499152,0,0,1.01353,0,0,0,0,0,0,0,0,0,0,0,19.0409,308.356,0,2.998e-006,0.004509,
8,9,12,0,0,1.85033,0,0.0921705,0,1.12466,4.25254,5.84188,0.0495223,-0.769681,0,12.4414,0,0,0,0,0.181625,0,0,0.233455,0,0,0.41508,0,0,0,0,0,0,0,0,0,0,0,19.3022,308.356,0,2.10085e-006,0.004509,
8,9,13,0,0,1.85033,0,0.0921705,0,1.12466,2.88912,6.00073,0.0453954,-0.747579,0,11.2548,0,0,0,0,0.135906,0,0,0.333582,0,0,0.469488,0,0,0,0,0,0,0,0,0,0,0,18.8038,308.356,0,2.34925e-006,0.004509,
8,9,14,0,0.139768,1.85033,0,0.0921705,0,1.12466,2.59105,6.25255,0.0453954,-0.681753,0,11.4142,0,0,0,0,0.0691187,0,0,0.108049,0,0,0.177168,0,0,0,0,0,0,0,0,0,0,0,19.1038,308.356,0,2.35395e-006,0.004509,
8,9,15,0,0.704744,1.85033,0,0.0921705,0,1.23864,2.79952,6.53971,0.0495223,-0.5793,0,12.6953,0,0,0,0,0.052804,0,0,0.125263,0,0,0.178067,0,0,0,0,0,0,0,0,0,0,0,19.559,308.356,0,2.86076e-006,0.004509,
8,9,16,0,1.02034,1.85033,0,0.0921705,0,1.35262,2.61077,7.19982,0.07841,-0.435343,0,13.7691,0,0,0,0,0.0542668,0,0,0.204297,0,0,0.258564,0,0,0,0,0,0,0,0,0,0,0,19.5646,308.356,0,1.691e-005,0.004509,
8,9,17,0,6.46453,1.85033,0,0.0921705,0,1.62468,4.15952,7.92169,0.15682,-0.250432,0,22.0193,0,0,0,0,0.0606616,0,0,0.153456,0,0,0.214118,0,0,0,0,0,0,0,0,0,0,0,20.7223,308.356,0,4.02442e-005,0.004509,
8,9,18,0,7.56824,1.85033,0,0.0921705,0,2.50414,3.67072,8.40882,0.198089,-0.0642837,0,24.2282,0,0,0,0,0.0585117,0,0,0.373502,0,0,0.432014,0,0,0,0,0,0,0,0,0,0,0,24.5605,308.356,0,0.000124511,0.004509,
8,9,19,0,7.65655,1.85033,0,0.0223809,0,3.23212,4.29433,8.69988,0.247611,-0.014234,0,25.989,0,0,0,0,0.0749862,0,0,0.263618,0,0,0.338604,0,0,0,0,0,0,0,0,0,0,0,27.4877,308.356,0,0.000234461,0.004509,
8,9,20,0,5.06029,1.85033,0,0.0223809,0,3.14094,3.02979,9.00176,0.342529,0,0,22.448,0,0,0,0,0.160942,0,0,0.245249,0,0,0.406191,0,0,0,0,0,0,0,0,0,0,0,27.478,308.356,0,0.000234139,0.004509,
8,9,21,0,3.26313,1.85033,0,0.0223809,0,2.7534,2.73232,8.95528,0.404431,0,0,19.9813,0,0,0,0,0.187602,0,0,0.0835119,0,0,0.271114,0,0,0,0,0,0,0,0,0,0,0,27.4773,308.356,0,0.000233194,0.004509,
8,9,22,0,0.168113,1.85033,0,0.0223809,0,1.63391,2.38852,7.74458,0.350783,0,0,14.1586,0,0,0,0,0.12586,0,0,0.0869437,0,0,0.212804,0,0,0,0,0,0,0,0,0,0,0,27.3422,308.356,0,0.000226874,0.004509,
8,9,23,0,0,1.85033,0,0.0223809,0,1.08679,2.17693,6.60935,0.243484,0,0,11.9893,0,0,0,0,0.116567,0,0,0.00552,0,0,0.122087,0,0,0,0,0,0,0,0,0,0,0,27.1564,308.356,0,0.00022069,0.004509,
8,9,24,0,0,1.85033,0,0.0223809,0,0.722052,2.06636,5.43977,0.189835,0,0,10.2907,0,0,0,0,0.0918002,0,0,0.00552,0,0,0.0973202,0,0,0,0,0,0,0,0,0,0,0,27.1336,308.356,0,0.000219717,0.004509,
8,10,1,0,0,1.85033,0,0.0223809,0,0.630865,1.98194,4.94613,0.189835,0,0,9.62149,0,0,0,0,0.0820019,0,0,0.004416,0,0,0.0864179,0,0,0,0,0,0,0,0,0,0,0,27.646,308.356,0,0.000232626,0.004509,
8,10,2,0,0,1.85033,0,0.0223809,0,0.539678,1.9265,4.75551,0.189835,0,0,9.28423,0,0,0,0,0.0931407,0,0,0.004416,0,0,0.0975567,0,0,0,0,0,0,0,0,0,0,0,27.5908,308.356,0,0.000232015,0.004509,
8,10,3,0,0,1.85033,0,0.0223809,0,0.585273,1.89279,4.72374,0.189835,0,0,9.26435,0,0,0,0,0.0811634,0,0,0.004416,0,0,0.0855794,0,0,0,0,0,0,0,0,0,0,0,27.5826,308.356,0,0.000231724,0.004509,
8,10,4,0,0,1.85033,0,0.0223809,0,0.676457,1.86886,4.51841,0.189835,0,0,9.12627,0,0,0,0,0.0814896,0,0,0.004416,0,0,0.0859056,0,0,0,0,0,0,0,0,0,0,0,27.5912,308.356,0,0.000232299,0.004509,
8,10,5,0,0,1.85033,0,0.0223809,0,1.05517,1.98755,4.88086,0.152693,0,0,9.94899,0,0,0,0,0.152759,0,0,0.015456,0,0,0.168215,0,0,0,0,0,0,0,0,0,0,0,27.6602,308.356,0,0.000233664,0.004509,
8,10,6,0,0,1.85033,0,0.0223809,0,1.52625,2.3976,5.71943,0.14444,-0.0126346,0,11.6478,0,0,0,0,0.561585,0,0,0.020976,0,0,0.582561,0,0,0,0,0,0,0,0,0,0,0,27.6893,308.356,0,0.000234926,0.004509,
8,10,7,0,0,1.85033,0,0.0223809,0,2.1394,2.88305,6.41808,0.140313,-0.14054,0,13.313,0,0,0,0,1.25999,0,0,0.104631,0,0,1.36462,0,0,0,0,0,0,0,0,0,0,0,26.5639,308.356,0,0.000196481,0.004509,
8,10,8,0,0.00145248,1.85033,0,0.0921705,0,3.10202,4.95831,6.62849,0.136186,-0.343262,0,16.4257,0,0,0,0,1.10109,0,0,0.182716,0,0,1.28381,0,0,0,0,0,0,0,0,0,0,0,21.9612,308.356,0,3.62047e-005,0.004509,
8,10,9,0,0.0725143,1.85033,0,0.0921705,0,3.2694,5.24001,6.70657,0.115552,-0.511756,0,16.8348,0,0,0,0,0.785029,0,0,0.446537,0,0,1.23157,0,0,0,0,0,0,0,0,0,0,0,19.9182,308.356,0,1.12567e-005,0.004509,
8,10,10,0,0.224647,1.85033,0,0.0921705,0,3.2238,3.94517,6.75542,0.0907907,-0.629188,0,15.5531,0,0,0,0,0.34215,0,0,0.41272,0,0,0.75487,0,0,0,0,0,0,0,0,0,0,0,19.1893,308.356,0,9.34198e-007,0.004509,
8,10,11,0,0.861261,1.85033,0,0.0921705,0,3.17819,2.90693,6.75542,0.0619027,-0.718948,0,14.9873,0,0,0,0,0.264666,0,0,0.272146,0,0,0.536812,0,0,0,0,0,0,0,0,0,0,0,19.1768,308.356,0,8.61642e-007,0.004509,
8,10,12,0,1.98253,1.85033,0,0.0921705,0,3.08702,3.67526,6.78957,0.0495223,-0.755528,0,16.7709,0,0,0,0,0.164659,0,0,0.141952,0,0,0.306611,0,0,0,0,0,0,0,0,0,0,0,19.5458,308.356,0,9.85508e-007,0.004509,
8,10,13,0,3.27974,1.85033,0,0.0921705,0,3.08702,3.75753,6.89956,0.0453954,-0.741632,0,18.2701,0,0,0,0,0.0979027,0,0,0.19332,0,0,0.291223,0,0,0,0,0,0,0,0,0,0,0,19.2537,308.356,0,1.00524e-006,0.004509,
8,10,14,0,4.52607,1.85033,0,0.0921705,0,3.08702,2.68831,7.07436,0.0453954,-0.679648,0,18.684,0,0,0,0,0.0514693,0,0,0.264657,0,0,0.316126,0,0,0,0,0,0,0,0,0,0,0,19.2266,308.356,0,1.29904e-006,0.004509,
8,10,15,0,5.43756,1.85033,0,0.0921705,0,3.201,2.86079,7.21615,0.0495223,-0.574768,0,20.1328,0,0,0,0,0.0552999,0,0,0.125167,0,0,0.180467,0,0,0,0,0,0,0,0,0,0,0,19.6411,308.356,0,2.27014e-006,0.004509,
8,10,16,0,16.6968,1.85033,0,0.0921705,0,3.31498,2.96738,7.89455,0.07841,-0.428901,0,32.4657,0,0,0,0,0.0586596,0,0,0.29023,0,0,0.34889,0,0,0,0,0,0,0,0,0,0,0,19.1491,308.356,0,7.0903e-006,0.004509,
8,10,17,0,26.5556,1.85033,0,0.0921705,0,2.69361,3.58422,8.33936,0.152693,-0.245054,0,43.0229,0,0,0,0,0.0560803,0,0,0.290076,0,0,0.346156,0,0,0,0,0,0,0,0,0,0,0,20.584,308.356,0,3.02232e-005,0.004509,
8,10,18,0,25.3652,1.85033,0,0.0921705,0,3.38804,4.58426,8.7121,0.202215,-0.0607353,0,44.1336,0,0,0,0,0.0577179,0,0,0.397081,0,0,0.454799,0,0,0,0,0,0,0,0,0,0,0,25.1556,308.356,0,0.000147845,0.004509,
8,10,19,0,22.8228,1.85033,0,0.0223809,0,4.14033,3.94902,9.14106,0.268245,-0.0127409,0,42.1814,0,0,0,0,0.0849164,0,0,0.490287,0,0,0.575203,0,0,0,0,0,0,0,0,0,0,0,28.1892,308.356,0,0.000262513,0.004509,
8,10,20,0,13.7856,1.85033,0,0.0223809,0,3.73954,2.5574,9.4255,0.375542,0,0,31.7563,0,0,0,0,0.189967,0,0,0.0820271,0,0,0.271994,0,0,0,0,0,0,0,0,0,0,0,27.9955,308.356,0,0.000252141,0.004509,
8,10,21,0,9.31836,1.85033,0,0.0223809,0,3.3034,2.74844,9.34871,0.433318,0,0,27.0249,0,0,0,0,0.281891,0,0,0.02208,0,0,0.303971,0,0,0,0,0,0,0,0,0,0,0,27.995,308.356,0,0.000250515,0.004509,
8,10,22,0,6.01049,1.85033,0,0.0223809,0,1.93154,2.65547,8.00938,0.375542,0,0,20.8551,0,0,0,0,0.227792,0,0,0.118506,0,0,0.346298,0,0,0,0,0,0,0,0,0,0,0,27.9041,308.356,0,0.000245672,0.004509,
8,10,23,0,2.98575,1.85033,0,0.0223809,0,1.08679,2.44889,6.75091,0.259991,0,0,15.405,0,0,0,0,0.25692,0,0,0.0853496,0,0,0.34227,0,0,0,0,0,0,0,0,0,0,0,27.775,308.356,0,0.000240506,0.004509,
8,10,24,0,1.35322,1.85033,0,0.0223809,0,0.722052,2.15275,5.43977,0.189835,0,0,11.7303,0,0,0,0,0.107409,0,0,0.0570156,0,0,0.164425,0,0,0,0,0,0,0,0,0,0,0,27.7519,308.356,0,0.000234509,0.004509,
8,11,1,0,0.537908,1.85033,0,0.0223809,0,0.630865,2.98808,4.94613,0.189835,0,0,11.1655,0,0,0,0,0.115251,0,0,0.004416,0,0,0.119667,0,0,0,0,0,0,0,0,0,0,0,27.6077,308.356,0,0.000233086,0.004509,
8,11,2,0,0.0733391,1.85033,0,0.0223809,0,0.539678,2.39504,4.75551,0.189835,0,0,9.82611,0,0,0,0,0.147725,0,0,0.004416,0,0,0.152141,0,0,0,0,0,0,0,0,0,0,0,27.5961,308.356,0,0.000232502,0.004509,
8,11,3,0,0,1.85033,0,0.0223809,0,0.585273,1.90591,4.72374,0.189835,0,0,9.27747,0,0,0,0,0.0804338,0,0,0.004416,0,0,0.0848498,0,0,0,0,0,0,0,0,0,0,0,27.597,308.356,0,0.000232352,0.004509,
8,11,4,0,0,1.85033,0,0.0223809,0,0.676457,1.88563,4.51841,0.189835,0,0,9.14304,0,0,0,0,0.0797617,0,0,0.004416,0,0,0.0841777,0,0,0,0,0,0,0,0,0,0,0,27.5993,308.356,0,0.000232474,0.004509,
8,11,5,0,0,1.85033,0,0.0223809,0,1.05517,2.00854,4.88086,0.152693,0,0,9.96998,0,0,0,0,0.255186,0,0,0.015456,0,0,0.270642,0,0,0,0,0,0,0,0,0,0,0,27.6003,308.356,0,0.000232647,0.004509,
8,11,6,0,0,1.85033,0,0.0223809,0,1.52625,2.15465,5.71943,0.14444,-0.0111729,0,11.4063,0,0,0,0,0.984056,0,0,0.020976,0,0,1.00503,0,0,0,0,0,0,0,0,0,0,0,27.6168,308.356,0,0.000233848,0.004509,
8,11,7,0,0,1.85033,0,0.0223809,0,2.1394,2.27952,6.41808,0.140313,-0.132482,0,12.7175,0,0,0,0,0.730253,0,0,0.0276,0,0,0.757853,0,0,0,0,0,0,0,0,0,0,0,27.1025,308.356,0,0.000213632,0.004509,
8,11,8,0,0.0459001,1.85033,0,0.0921705,0,3.10202,2.3323,6.62849,0.136186,-0.329062,0,13.8583,0,0,0,0,1.09211,0,0,0.028704,0,0,1.12081,0,0,0,0,0,0,0,0,0,0,0,23.6241,308.356,0,7.99657e-005,0.004509,
8,11,9,0,0.208657,1.85033,0,0.0921705,0,3.2694,3.21359,6.70657,0.115552,-0.492488,0,14.9638,0,0,0,0,1.01969,0,0,0.0493713,0,0,1.06906,0,0,0,0,0,0,0,0,0,0,0,21.1518,308.356,0,2.89509e-005,0.004509,
8,11,10,0,0.811199,1.85033,0,0.0921705,0,3.2238,3.80368,6.75542,0.0907907,-0.597881,0,16.0295,0,0,0,0,0.223488,0,0,0.0751261,0,0,0.298614,0,0,0,0,0,0,0,0,0,0,0,20.8414,308.356,0,2.15562e-005,0.004509,
8,11,11,0,2.82525,1.85033,0,0.0921705,0,3.17819,3.15441,6.75542,0.0619027,-0.67692,0,17.2408,0,0,0,0,0.248494,0,0,0.137829,0,0,0.386323,0,0,0,0,0,0,0,0,0,0,0,20.5721,308.356,0,1.83582e-005,0.004509,
8,11,12,0,4.463,1.85033,0,0.0921705,0,3.08702,2.94685,6.78957,0.0495223,-0.722767,0,18.5557,0,0,0,0,0.159414,0,0,0.263336,0,0,0.42275,0,0,0,0,0,0,0,0,0,0,0,20.5677,308.356,0,1.82185e-005,0.004509,
8,11,13,0,6.01999,1.85033,0,0.0921705,0,3.08702,4.35844,6.89956,0.0453954,-0.707096,0,21.6458,0,0,0,0,0.0960915,0,0,0.164801,0,0,0.260892,0,0,0,0,0,0,0,0,0,0,0,20.5651,308.356,0,1.92029e-005,0.004509,
8,11,14,0,7.42623,1.85033,0,0.0921705,0,3.08702,2.73729,7.07436,0.0453954,-0.643198,0,21.6696,0,0,0,0,0.0565317,0,0,0.270739,0,0,0.327271,0,0,0,0,0,0,0,0,0,0,0,20.6308,308.356,0,2.04083e-005,0.004509,
8,11,15,0,14.8228,1.85033,0,0.0921705,0,3.201,3.37377,7.21615,0.0495223,-0.553461,0,30.0522,0,0,0,0,0.0528049,0,0,0.057408,0,0,0.110213,0,0,0,0,0,0,0,0,0,0,0,21.026,308.356,0,2.14675e-005,0.004509,
8,11,16,0,29.0081,1.85033,0,0.0921705,0,3.31498,4.0476,7.89455,0.07841,-0.414209,0,45.8719,0,0,0,0,0.0529934,0,0,0.242213,0,0,0.295206,0,0,0,0,0,0,0,0,0,0,0,21.1889,308.356,0,3.1267e-005,0.004509,
8,11,17,0,30.3682,1.85033,0,0.0921705,0,2.69361,4.00943,8.33936,0.152693,-0.237369,0,47.2684,0,0,0,0,0.0524544,0,0,0.365551,0,0,0.418005,0,0,0,0,0,0,0,0,0,0,0,22.7137,308.356,0,8.16952e-005,0.004509,
8,11,18,0,28.6641,1.85033,0,0.0921705,0,3.38804,3.58888,8.7121,0.202215,-0.0635378,0,46.4343,0,0,0,0,0.056948,0,0,0.316041,0,0,0.372989,0,0,0,0,0,0,0,0,0,0,0,27.7108,308.356,0,0.000247135,0.004509,
8,11,19,0,26.8877,1.85033,0,0.0223809,0,4.14033,3.32389,9.14106,0.268245,-0.0159534,0,45.618,0,0,0,0,0.0579609,0,0,0.108192,0,0,0.166153,0,0,0,0,0,0,0,0,0,0,0,28.49,308.356,0,0.000271249,0.004509,
8,11,20,0,23.2729,1.85033,0,0.0223809,0,3.73954,2.85205,9.4255,0.375542,0,0,41.5383,0,0,0,0,0.107765,0,0,0.046368,0,0,0.154133,0,0,0,0,0,0,0,0,0,0,0,28.573,308.356,0,0.000261802,0.004509,
8,11,21,0,14.2811,1.85033,0,0.0223809,0,3.3034,4.1195,9.34871,0.433318,0,0,33.3588,0,0,0,0,0.151386,0,0,0.02208,0,0,0.173466,0,0,0,0,0,0,0,0,0,0,0,28.276,308.356,0,0.000259791,0.004509,
8,11,22,0,8.1983,1.85033,0,0.0223809,0,1.93154,3.14424,8.00938,0.375542,0,0,23.5317,0,0,0,0,0.209799,0,0,0.0876056,0,0,0.297405,0,0,0,0,0,0,0,0,0,0,0,27.9647,308.356,0,0.000247095,0.004509,
8,11,23,0,4.66205,1.85033,0,0.0223809,0,1.08679,2.39484,6.75091,0.259991,0,0,17.0273,0,0,0,0,0.520014,0,0,0.0333518,0,0,0.553366,0,0,0,0,0,0,0,0,0,0,0,27.8671,308.356,0,0.000244215,0.004509,
8,11,24,0,2.61239,1.85033,0,0.0223809,0,0.722052,2.41981,5.43977,0.189835,0,0,13.2566,0,0,0,0,0.196115,0,0,0.0628745,0,0,0.258989,0,0,0,0,0,0,0,0,0,0,0,27.7463,308.356,0,0.000241857,0.004509,
8,12,1,0,1.74506,1.85033,0,0.0223809,0,0.630865,3.09879,4.94613,0.189835,0,0,12.4834,0,0,0,0,0.121801,0,0,0.081432,0,0,0.203233,0,0,0,0,0,0,0,0,0,0,0,27.8521,308.356,0,0.000241557,0.004509,
8,12,2,0,0.764335,1.85033,0,0.0223809,0,0.539678,2.3978,4.75551,0.189835,0,0,10.5199,0,0,0,0,0.102351,0,0,0.004416,0,0,0.106767,0,0,0,0,0,0,0,0,0,0,0,27.8517,308.356,0,0.000240733,0.004509,
8,12,3,0,0.278329,1.85033,0,0.0223809,0,0.585273,1.9106,4.72374,0.189835,0,0,9.56049,0,0,0,0,0.0862168,0,0,0.004416,0,0,0.0906328,0,0,0,0,0,0,0,0,0,0,0,27.8232,308.356,0,0.00023934,0.004509,
8,12,4,0,0.0457722,1.85033,0,0.0223809,0,0.676457,1.89363,4.51841,0.189835,0,0,9.19681,0,0,0,0,0.0913888,0,0,0.004416,0,0,0.0958048,0,0,0,0,0,0,0,0,0,0,0,27.8357,308.356,0,0.000240473,0.004509,
8,12,5,0,0.0140638,1.85033,0,0.0223809,0,1.05517,2.022,4.88086,0.152693,0,0,9.9975,0,0,0,0,0.113218,0,0,0.015456,0,0,0.128674,0,0,0,0,0,0,0,0,0,0,0,27.8384,308.356,0,0.000241197,0.004509,
8,12,6,0,0.18608,1.85033,0,0.0223809,0,1.52625,2.16823,5.71943,0.14444,-0.0112791,0,11.6059,0,0,0,0,0.51017,0,0,0.020976,0,0,0.531146,0,0,0,0,0,0,0,0,0,0,0,27.8406,308.356,0,0.000242833,0.004509,
8,12,7,0,0,1.85033,0,0.0223809,0,2.1394,2.54741,6.41808,0.140313,-0.126966,0,12.991,0,0,0,0,1.05664,0,0,0.0276,0,0,1.08424,0,0,0,0,0,0,0,0,0,0,0,27.1067,308.356,0,0.000211043,0.004509,
8,12,8,0,0.0526857,1.85033,0,0.0921705,0,3.10202,2.53382,6.62849,0.136186,-0.324648,0,14.0711,0,0,0,0,1.59977,0,0,0.10571,0,0,1.70548,0,0,0,0,0,0,0,0,0,0,0,26.4234,308.356,0,0.000144009,0.004509,
8,12,9,0,0.213914,1.85033,0,0.0921705,0,3.2694,4.29895,6.70657,0.115552,-0.498652,0,16.0482,0,0,0,0,0.577428,0,0,0.0744545,0,0,0.651882,0,0,0,0,0,0,0,0,0,0,0,25.2217,308.356,0,9.71674e-005,0.004509,
8,12,10,0,0.810957,1.85033,0,0.0921705,0,3.2238,5.74153,6.75542,0.0907907,-0.608734,0,17.9563,0,0,0,0,0.322972,0,0,0.281055,0,0,0.604027,0,0,0,0,0,0,0,0,0,0,0,21.204,308.356,0,2.60947e-005,0.004509,
8,12,11,0,2.31627,1.85033,0,0.0921705,0,3.17819,3.55453,6.75542,0.0619027,-0.677063,0,17.1318,0,0,0,0,0.238435,0,0,0.161932,0,0,0.400367,0,0,0,0,0,0,0,0,0,0,0,21.2018,308.356,0,2.44585e-005,0.004509,
8,12,12,0,4.0951,1.85033,0,0.0921705,0,3.08702,2.5579,6.78957,0.0495223,-0.713004,0,17.8086,0,0,0,0,0.127133,0,0,0.293788,0,0,0.420921,0,0,0,0,0,0,0,0,0,0,0,21.1549,308.356,0,2.75396e-005,0.004509,
8,12,13,0,5.90492,1.85033,0,0.0921705,0,3.08702,2.44179,6.89956,0.0453954,-0.679956,0,19.6412,0,0,0,0,0.0691187,0,0,0.035328,0,0,0.104447,0,0,0,0,0,0,0,0,0,0,0,21.2788,308.356,0,2.45521e-005,0.004509,
8,12,14,0,7.30797,1.85033,0,0.0921705,0,3.08702,2.27386,7.07436,0.0453954,-0.613326,0,21.1178,0,0,0,0,0.0617167,0,0,0.114543,0,0,0.17626,0,0,0,0,0,0,0,0,0,0,0,21.4042,308.356,0,2.61096e-005,0.004509,
8,12,15,0,14.8124,1.85033,0,0.0921705,0,3.201,3.71452,7.21615,0.0495223,-0.538652,0,30.3974,0,0,0,0,0.0535377,0,0,0.057408,0,0,0.110946,0,0,0,0,0,0,0,0,0,0,0,21.409,308.356,0,2.97414e-005,0.004509,
8,12,16,0,30.2005,1.85033,0,0.0921705,0,3.31498,4.79806,7.89455,0.07841,-0.40828,0,47.8207,0,0,0,0,0.0587066,0,0,0.454173,0,0,0.51288,0,0,0,0,0,0,0,0,0,0,0,21.8208,308.356,0,4.3344e-005,0.004509,
8,12,17,0,30.9791,1.85033,0,0.0921705,0,2.69361,5.56278,8.33936,0.152693,-0.234523,0,49.4355,0,0,0,0,0.0564675,0,0,0.558825,0,0,0.615293,0,0,0,0,0,0,0,0,0,0,0,23.4299,308.356,0,9.30624e-005,0.004509,
8,12,18,0,29.8671,1.85033,0,0.0921705,0,3.38804,3.89214,8.7121,0.202215,-0.0648754,0,47.9393,0,0,0,0,0.0619683,0,0,0.526933,0,0,0.588901,0,0,0,0,0,0,0,0,0,0,0,27.9444,308.356,0,0.000249853,0.004509,
8,12,19,0,28.6094,1.85033,0,0.0223809,0,4.14033,3.50502,9.14106,0.268245,-0.0166788,0,47.5201,0,0,0,0,0.113234,0,0,0.108192,0,0,0.221426,0,0,0,0,0,0,0,0,0,0,0,28.6687,308.356,0,0.000279679,0.004509,
8,12,20,0,26.1584,1.85033,0,0.0223809,0,3.73954,3.40978,9.4255,0.375542,0,0,44.9814,0,0,0,0,0.158209,0,0,0.046368,0,0,0.204577,0,0,0,0,0,0,0,0,0,0,0,28.7759,308.356,0,0.000269707,0.004509,
8,12,21,0,20.6745,1.85033,0,0.0223809,0,3.3034,3.64436,9.34871,0.433318,0,0,39.277,0,0,0,0,0.460317,0,0,0.02208,0,0,0.482397,0,0,0,0,0,0,0,0,0,0,0,28.3441,308.356,0,0.000262486,0.004509,
8,12,22,0,11.7324,1.85033,0,0.0223809,0,1.93154,2.61463,8.00938,0.375542,0,0,26.5362,0,0,0,0,0.405054,0,0,0.164622,0,0,0.569676,0,0,0,0,0,0,0,0,0,0,0,27.9964,308.356,0,0.000247692,0.004509,
8,12,23,0,6.37751,1.85033,0,0.0223809,0,1.08679,2.61522,6.75091,0.259991,0,0,18.9631,0,0,0,0,0.235475,0,0,0.0529997,0,0,0.288475,0,0,0,0,0,0,0,0,0,0,0,27.8889,308.356,0,0.000243718,0.004509,
8,12,24,0,3.77014,1.85033,0,0.0223809,0,0.722052,2.24261,5.43977,0.189835,0,0,14.2371,0,0,0,0,0.0875189,0,0,0.120229,0,0,0.207748,0,0,0,0,0,0,0,0,0,0,0,27.8767,308.356,0,0.000242115,0.004509,
8,13,1,0,2.94104,1.85033,0,0.0223809,0,0.630865,3.48739,4.94613,0.189835,0,0,14.068,0,0,0,0,0.142642,0,0,0.004416,0,0,0.147058,0,0,0,0,0,0,0,0,0,0,0,27.814,308.356,0,0.000241856,0.004509,
8,13,2,0,1.92623,1.85033,0,0.0223809,0,0.539678,2.6273,4.75551,0.189835,0,0,11.9113,0,0,0,0,0.123606,0,0,0.004416,0,0,0.128022,0,0,0,0,0,0,0,0,0,0,0,27.8124,308.356,0,0.000241653,0.004509,
8,13,3,0,1.08265,1.85033,0,0.0223809,0,0.585273,1.91299,4.72374,0.189835,0,0,10.3672,0,0,0,0,0.0866836,0,0,0.004416,0,0,0.0910996,0,0,0,0,0,0,0,0,0,0,0,27.813,308.356,0,0.000241576,0.004509,
8,13,4,0,0.498859,1.85033,0,0.0223809,0,0.676457,1.89737,4.51841,0.189835,0,0,9.65364,0,0,0,0,0.0948806,0,0,0.004416,0,0,0.0992966,0,0,0,0,0,0,0,0,0,0,0,27.809,308.356,0,0.000241452,0.004509,
8,13,5,0,0.434899,1.85033,0,0.0223809,0,1.05517,2.02855,4.88086,0.152693,0,0,10.4249,0,0,0,0,0.152064,0,0,0.015456,0,0,0.16752,0,0,0,0,0,0,0,0,0,0,0,27.7887,308.356,0,0.000241195,0.004509,
8,13,6,0,0.636624,1.85033,0,0.0223809,0,1.52625,2.17493,5.71943,0.14444,-0.0087473,0,12.0656,0,0,0,0,0.479796,0,0,0.020976,0,0,0.500772,0,0,0,0,0,0,0,0,0,0,0,27.7919,308.356,0,0.00024142,0.004509,
8,13,7,0,0.00304851,1.85033,0,0.0223809,0,2.1394,3.32854,6.41808,0.140313,-0.119752,0,13.7823,0,0,0,0,1.25588,0,0,0.0276,0,0,1.28348,0,0,0,0,0,0,0,0,0,0,0,27.2311,308.356,0,0.00021661,0.004509,
8,13,8,0,0.550627,1.85033,0,0.0921705,0,3.10202,3.32973,6.62849,0.136186,-0.30325,0,15.3863,0,0,0,0,1.34789,0,0,0.336727,0,0,1.68462,0,0,0,0,0,0,0,0,0,0,0,25.5732,308.356,0,0.00014005,0.004509,
8,13,9,0,1.41861,1.85033,0,0.0921705,0,3.2694,3.85457,6.70657,0.115552,-0.470712,0,16.8365,0,0,0,0,0.493811,0,0,0.101282,0,0,0.595093,0,0,0,0,0,0,0,0,0,0,0,22.0978,308.356,0,4.79659e-005,0.004509,
8,13,10,0,3.20438,1.85033,0,0.0921705,0,3.2238,4.999,6.75542,0.0907907,-0.5958,0,19.6201,0,0,0,0,0.266657,0,0,0.254164,0,0,0.520821,0,0,0,0,0,0,0,0,0,0,0,21.8895,308.356,0,4.23167e-005,0.004509,
8,13,11,0,5.43615,1.85033,0,0.0921705,0,3.17819,3.66084,6.75542,0.0619027,-0.666216,0,20.3688,0,0,0,0,0.206101,0,0,0.340053,0,0,0.546154,0,0,0,0,0,0,0,0,0,0,0,21.8771,308.356,0,4.13861e-005,0.004509,
8,13,12,0,6.64204,1.85033,0,0.0921705,0,3.08702,2.74787,6.78957,0.0495223,-0.682523,0,20.576,0,0,0,0,0.132439,0,0,0.269688,0,0,0.402127,0,0,0,0,0,0,0,0,0,0,0,21.8728,308.356,0,4.07527e-005,0.004509,
8,13,13,0,7.85842,1.85033,0,0.0921705,0,3.08702,3.20945,6.89956,0.0453954,-0.647606,0,22.3947,0,0,0,0,0.0714908,0,0,0.0963151,0,0,0.167806,0,0,0,0,0,0,0,0,0,0,0,21.8683,308.356,0,3.96377e-005,0.004509,
