16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:31:51"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-wall-U059\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,27,3,0,0,1.85033,0,0.0223809,0,0.585273,1.77269,4.72374,0.189835,0,0,9.14425,0,0,0,0,0.114503,0,0,0.004416,0,0,0.118919,0,0,0,0,0,0,0,0,0,0,0,27.8239,308.356,0,0.000237493,0.004509,
8,27,4,0,0,1.85033,0,0.0223809,0,0.676457,1.73845,4.51841,0.189835,0,0,8.99586,0,0,0,0,0.109168,0,0,0.004416,0,0,0.113584,0,0,0,0,0,0,0,0,0,0,0,27.8281,308.356,0,0.000237788,0.004509,
8,27,5,0.264173,0,1.85033,0,0.0223809,0,1.05517,1.83655,4.88086,0.152693,0,0,10.0622,0,0,0,0,0.234572,0,0,0.015456,0,0,0.250028,0,0,0,0,0,0,0,0,0,0,0,27.8377,308.356,0,0.000238283,0.004509,
8,27,6,0,0,1.85033,0,0.0223809,0,1.52625,2.27577,5.71943,0.14444,-0.00250506,0,11.5361,0,0,0,0,0.543463,0,0,0.020976,0,0,0.564439,0,0,0,0,0,0,0,0,0,0,0,31.5926,308.356,0,0.000239325,0.004509,
8,27,7,0,0,1.85033,0,0.0223809,0,2.1394,2.27878,6.41808,0.140313,-0.121063,0,12.7282,0,0,0,0,1.94732,0,0,0.104631,0,0,2.05195,0,0,0,0,0,0,0,0,0,0,0,27.7202,308.356,0,0.000236519,0.004509,
8,27,8,0,0,1.85033,0,0.0223809,0,3.10202,2.4901,6.62849,0.136186,-0.325404,0,13.9041,0,0,0,0,1.69254,0,0,0.028704,0,0,1.72124,0,0,0,0,0,0,0,0,0,0,0,24.5786,308.356,0,0.000155126,0.004509,
8,27,9,0.014243,0,1.85033,0,0.0223809,0,3.2694,3.38668,6.70657,0.115552,-0.505991,0,14.8592,0,0,0,0,0.744677,0,0,0.133994,0,0,0.878671,0,0,0,0,0,0,0,0,0,0,0,22.3746,308.356,0,4.54304e-005,0.004509,
8,27,10,0,0.0515831,1.85033,0,0.0223809,0,3.2238,3.58934,6.75542,0.0907907,-0.640325,0,14.9433,0,0,0,0,0.31237,0,0,0.304759,0,0,0.617129,0,0,0,0,0,0,0,0,0,0,0,22.0936,308.356,1.39425e-015,3.4742e-005,0.004509,
8,27,11,0,0.106418,1.85033,0,0.0223809,0,3.17819,2.79585,6.75542,0.0619027,-0.723379,0,14.0471,0,0,0,0,0.503214,0,0,0.102803,0,0,0.606017,0,0,0,0,0,0,0,0,0,0,0,21.7609,308.356,1.31457e-013,3.36733e-005,0.004509,
8,27,12,0,0.236904,1.85033,0,0.0223809,0,3.08702,2.27711,6.78957,0.0495223,-0.766178,0,13.5467,0,0,0,0,0.27988,0,0,0.192671,0,0,0.472551,0,0,0,0,0,0,0,0,0,0,0,21.8041,308.356,4.90275e-011,3.25859e-005,0.004509,
8,27,13,0,0.777659,1.85033,0,0.0223809,0,3.08702,2.03619,6.89956,0.0453954,-0.759059,0,13.9595,0,0,0,0,0.192728,0,0,0.035328,0,0,0.228056,0,0,0,0,0,0,0,0,0,0,0,22.0992,308.356,1.76651e-007,3.53041e-005,0.004509,
8,27,14,0,1.31901,1.85033,0,0.0223809,0,3.08702,2.17504,7.07436,0.0453954,-0.695674,0,14.8779,0,0,0,0,0.587866,0,0,0.037536,0,0,0.625402,0,0,0,0,0,0,0,0,0,0,0,22.1382,308.356,1.03556e-005,3.60823e-005,0.004509,
8,27,15,0,1.98883,1.85033,0,0.0223809,0,3.201,3.72734,7.21615,0.0495223,-0.573215,0,17.4823,0,0,0,0,0.810796,0,0,0.0957544,0,0,0.90655,0,0,0,0,0,0,0,0,0,0,0,22.2746,308.356,0.000308833,3.89637e-005,0.004509,
8,27,16,0,2.3308,1.85033,0,0.0223809,0,3.31498,4.00829,7.89455,0.07841,-0.409247,0,19.0905,0,0,0,0,0.688204,0,0,0.369954,0,0,1.05816,0,0,0,0,0,0,0,0,0,0,0,22.7578,308.356,0.000853906,5.1991e-005,0.004509,
8,27,17,0,4.99432,1.85033,0,0.0223809,0,2.69361,3.469,8.33936,0.152693,-0.213154,0,21.3085,0,0,0,0,0.397664,0,0,0.393826,0,0,0.79149,0,0,0,0,0,0,0,0,0,0,0,23.5949,308.356,0.00108134,0.000107861,0.004509,
8,27,18,0,4.25166,1.85033,0,0.0223809,0,3.38804,3.69686,8.7121,0.202215,-0.0392805,0,22.0843,0,0,0,0,0.888727,0,0,0.35275,0,0,1.24148,0,0,0,0,0,0,0,0,0,0,0,147.167,308.356,0.00363159,0.000261673,0.004509,
8,27,19,0,3.65586,1.85033,0,0.0223809,0,4.14033,3.03257,9.14106,0.268245,-0.00840234,0,22.1024,0,0,0,0,0.692773,0,0,0.303534,0,0,0.996307,0,0,0,0,0,0,0,0,0,0,0,319.661,308.356,0.0221942,0.00028227,0.004509,
8,27,20,0,2.99082,1.85033,0,0.0223809,0,3.73954,2.51159,9.4255,0.375542,0,0,20.9157,0,0,0,0,0.542788,0,0,0.0820271,0,0,0.624815,0,0,0,0,0,0,0,0,0,0,0,419.642,308.356,0.0170074,0.000272097,0.004509,
8,27,21,0,2.4499,1.85033,0,0.0223809,0,3.3034,3.5798,9.34871,0.433318,0,0,20.9878,0,0,0,0,0.53171,0,0,0.02208,0,0,0.55379,0,0,0,0,0,0,0,0,0,0,0,300.195,308.356,0.000571355,0.000266591,0.004509,
8,27,22,0,0.61269,1.85033,0,0.0223809,0,1.93154,2.43053,8.00938,0.375542,0,0,15.2324,0,0,0,0,0.407508,0,0,0.164622,0,0,0.57213,0,0,0,0,0,0,0,0,0,0,0,28.1026,308.356,1.63574e-009,0.000245275,0.004509,
8,27,23,0,0.196768,1.85033,0,0.0223809,0,1.08679,2.10806,6.75091,0.259991,0,0,12.2752,0,0,0,0,0.230043,0,0,0.0137039,0,0,0.243747,0,0,0,0,0,0,0,0,0,0,0,27.9056,308.356,0,0.000242204,0.004509,
8,27,24,0,0.000218901,1.85033,0,0.0223809,0,0.722052,2.53416,5.43977,0.189835,0,0,10.7587,0,0,0,0,0.235812,0,0,0.00552,0,0,0.241332,0,0,0,0,0,0,0,0,0,0,0,27.8704,308.356,0,0.000240538,0.004509,
8,28,1,0,0,1.85033,0,0.0223809,0,0.630865,2.15609,4.94613,0.189835,0,0,9.79564,0,0,0,0,0.102347,0,0,0.158448,0,0,0.260795,0,0,0,0,0,0,0,0,0,0,0,27.8855,308.356,0,0.000244248,0.004509,
8,28,2,0,0,1.85033,0,0.0223809,0,0.539678,1.88191,4.75551,0.189835,0,0,9.23964,0,0,0,0,0.120023,0,0,0.004416,0,0,0.124439,0,0,0,0,0,0,0,0,0,0,0,29.0104,308.356,0,0.000243443,0.004509,
8,28,3,0,0,1.85033,0,0.0223809,0,0.585273,1.84897,4.72374,0.189835,0,0,9.22053,0,0,0,0,0.126282,0,0,0.004416,0,0,0.130698,0,0,0,0,0,0,0,0,0,0,0,33.0658,308.356,0,0.000241374,0.004509,
8,28,4,0,0,1.85033,0,0.0223809,0,0.676457,1.82185,4.51841,0.189835,0,0,9.07926,0,0,0,0,0.135605,0,0,0.004416,0,0,0.140021,0,0,0,0,0,0,0,0,0,0,0,40.0882,308.356,0,0.000238998,0.004509,
8,28,5,0.0181502,0,1.85033,0,0.0223809,0,1.05517,1.93273,4.88086,0.152693,0,0,9.91232,0,0,0,0,0.254552,0,0,0.015456,0,0,0.270008,0,0,0,0,0,0,0,0,0,0,0,56.5107,308.356,0,0.000242144,0.004509,
8,28,6,0,0,1.85033,0,0.0223809,0,1.52625,2.35256,5.71943,0.14444,-0.00272344,0,11.6127,0,0,0,0,0.899065,0,0,0.020976,0,0,0.920041,0,0,0,0,0,0,0,0,0,0,0,65.5146,308.356,0,0.000245137,0.004509,
8,28,7,0,0,1.85033,0,0.0223809,0,2.1394,2.3359,6.41808,0.140313,-0.120052,0,12.7864,0,0,0,0,1.55829,0,0,0.104631,0,0,1.66292,0,0,0,0,0,0,0,0,0,0,0,27.7405,308.356,0,0.000230841,0.004509,
8,28,8,0,0,1.85033,0,0.0223809,0,3.10202,3.414,6.62849,0.136186,-0.321571,0,14.8318,0,0,0,0,1.83878,0,0,0.028704,0,0,1.86748,0,0,0,0,0,0,0,0,0,0,0,26.0347,308.356,0,0.000160077,0.004509,
8,28,9,0,0.0543489,1.85033,0,0.0223809,0,3.2694,3.63533,6.70657,0.115552,-0.504531,0,15.1494,0,0,0,0,0.822464,0,0,0.280821,0,0,1.10328,0,0,0,0,0,0,0,0,0,0,0,23.3827,308.356,0,6.01146e-005,0.004509,
8,28,10,0,0.26297,1.85033,0,0.0223809,0,3.2238,2.83425,6.75542,0.0907907,-0.639871,0,14.4001,0,0,0,0,0.502915,0,0,0.228762,0,0,0.731677,0,0,0,0,0,0,0,0,0,0,0,23.171,308.356,0,5.61795e-005,0.004509,
8,28,11,0,1.08717,1.85033,0,0.0223809,0,3.17819,2.69092,6.75542,0.0619027,-0.717893,0,14.9284,0,0,0,0,0.969546,0,0,0.032016,0,0,1.00156,0,0,0,0,0,0,0,0,0,0,0,23.2863,308.356,0,6.02387e-005,0.004509,
8,28,12,0,2.32532,1.85033,0,0.0223809,0,3.08702,3.71494,6.78957,0.0495223,-0.752799,0,17.0863,0,0,0,0,0.644158,0,0,0.192671,0,0,0.836829,0,0,0,0,0,0,0,0,0,0,0,23.2825,308.356,0,6.02299e-005,0.004509,
8,28,13,0,3.46031,1.85033,0,0.0223809,0,3.08702,3.72489,6.89956,0.0453954,-0.743813,0,18.3461,0,0,0,0,0.494689,0,0,0.0713456,0,0,0.566035,0,0,0,0,0,0,0,0,0,0,0,23.0538,308.356,0,5.61496e-005,0.004509,
8,28,14,0,4.06993,1.85033,0,0.0223809,0,3.08702,2.78823,7.07436,0.0453954,-0.684452,0,18.2532,0,0,0,0,0.495133,0,0,0.2255,0,0,0.720633,0,0,0,0,0,0,0,0,0,0,0,23.1729,308.356,0,5.86491e-005,0.004509,
8,28,15,0,4.55067,1.85033,0,0.0223809,0,3.201,2.74924,7.21615,0.0495223,-0.57277,0,19.0665,0,0,0,0,0.614705,0,0,0.179793,0,0,0.794498,0,0,0,0,0,0,0,0,0,0,0,23.2208,308.356,0,6.03432e-005,0.004509,
8,28,16,0,9.83086,1.85033,0,0.0223809,0,3.31498,2.85844,7.89455,0.07841,-0.40896,0,25.441,0,0,0,0,0.839473,0,0,0.242641,0,0,1.08211,0,0,0,0,0,0,0,0,0,0,0,23.7465,308.356,0,7.36325e-005,0.004509,
8,28,17,0,13.9937,1.85033,0,0.0223809,0,2.69361,3.27488,8.33936,0.152693,-0.209674,0,30.1173,0,0,0,0,0.628337,0,0,0.290076,0,0,0.918413,0,0,0,0,0,0,0,0,0,0,0,237.796,308.356,0,0.000127905,0.004509,
8,28,18,0,12.8117,1.85033,0,0.0223809,0,3.38804,4.18471,8.7121,0.202215,-0.0385891,0,31.1329,0,0,0,0,1.17698,0,0,0.316183,0,0,1.49316,0,0,0,0,0,0,0,0,0,0,0,843.241,308.356,0,0.00026873,0.004509,
8,28,19,0,11.6881,1.85033,0,0.0223809,0,4.14033,4.6172,9.14106,0.268245,-0.00801152,0,31.7197,0,0,0,0,0.782178,0,0,0.298788,0,0,1.08097,0,0,0,0,0,0,0,0,0,0,0,838.02,308.356,0,0.000286623,0.004509,
8,28,20,0,9.23222,1.85033,0,0.0223809,0,3.73954,2.49956,9.4255,0.375542,0,0,27.1451,0,0,0,0,0.588137,0,0,0.046368,0,0,0.634505,0,0,0,0,0,0,0,0,0,0,0,954.263,308.356,0,0.000276618,0.004509,
8,28,21,0,8.2682,1.85033,0,0.0223809,0,3.3034,3.78832,9.34871,0.433318,0,0,27.0147,0,0,0,0,0.866776,0,0,0.02208,0,0,0.888856,0,0,0,0,0,0,0,0,0,0,0,848.142,308.356,0,0.000272057,0.004509,
8,28,22,0,5.61785,1.85033,0,0.0223809,0,1.93154,3.02724,8.00938,0.375542,0,0,20.8343,0,0,0,0,0.367108,0,0,0.321311,0,0,0.688419,0,0,0,0,0,0,0,0,0,0,0,190.96,308.356,0,0.000250605,0.004509,
8,28,23,0,2.30551,1.85033,0,0.0223809,0,1.08679,2.13963,6.75091,0.259991,0,0,14.4155,0,0,0,0,0.247046,0,0,0.01104,0,0,0.258086,0,0,0,0,0,0,0,0,0,0,0,29.9677,308.356,0,0.000248966,0.004509,
8,28,24,0,1.17869,1.85033,0,0.0223809,0,0.722052,2.07467,5.45806,0.189835,0,0,11.496,0,0,0,0,0.142637,0,0,0.00552,0,0,0.148157,0,0,0,0,0,0,0,0,0,0,0,37.8217,308.356,0,0.00024789,0.004509,
8,29,1,0,0.760876,1.85033,0,0.0223809,0,0.630865,1.9694,5.01328,0.189835,0,0,10.437,0,0,0,0,0.107061,0,0,0.004416,0,0,0.111477,0,0,0,0,0,0,0,0,0,0,0,34.4972,308.356,0,0.00022176,0.004509,
8,29,2,0,0.311371,1.85033,0,0.0223809,0,0.539678,2.36373,4.7408,0.185708,0,0,10.014,0,0,0,0,0.145243,0,0,0.003312,0,0,0.148555,0,0,0,0,0,0,0,0,0,0,0,31.2299,308.356,0,0.000221467,0.004509,
8,29,3,0,0,1.85033,0,0.0223809,0,0.585273,2.1878,4.72732,0.185708,0,0,9.5588,0,0,0,0,0.121098,0,0,0.003312,0,0,0.12441,0,0,0,0,0,0,0,0,0,0,0,30.2594,308.356,0,0.000221278,0.004509,
8,29,4,0,0,1.85033,0,0.0223809,0,0.676457,1.86429,4.50369,0.189835,0,0,9.10699,0,0,0,0,0.104718,0,0,0.003312,0,0,0.10803,0,0,0,0,0,0,0,0,0,0,0,38.7205,308.356,0,0.00022167,0.004509,
8,29,5,0,0,1.85033,0,0.0223809,0,0.904423,1.86624,4.83373,0.185708,0,0,9.66282,0,0,0,0,0.161937,0,0,0.00552,0,0,0.167457,0,0,0,0,0,0,0,0,0,0,0,44.9433,308.356,0,0.000221964,0.004509,
8,29,6,0,0,1.85033,0,0.0223809,0,1.30593,2.39766,5.39915,0.181581,-0.00153928,0,11.1555,0,0,0,0,0.382996,0,0,0.01104,0,0,0.394036,0,0,0,0,0,0,0,0,0,0,0,49.8364,308.356,0,0.000222458,0.004509,
8,29,7,0,0,1.85033,0,0.0223809,0,1.47484,3.22472,5.96879,0.169201,-0.112357,0,12.5979,0,0,0,0,0.950948,0,0,0.161774,0,0,1.11272,0,0,0,0,0,0,0,0,0,0,0,27.5238,308.356,0,0.000216681,0.004509,
8,29,8,0,0,1.85033,0,0.0223809,0,1.95196,3.76961,5.91647,0.148567,-0.313693,0,13.3456,0,0,0,0,1.26371,0,0,0.331329,0,0,1.59504,0,0,0,0,0,0,0,0,0,0,0,25.4812,308.356,0,0.000139544,0.004509,
8,29,9,0,0,1.85033,0,0.0223809,0,1.95883,3.40006,6.02169,0.123805,-0.495399,0,12.8817,0,0,0,0,1.1249,0,0,0.377572,0,0,1.50247,0,0,0,0,0,0,0,0,0,0,0,23.305,308.356,0,6.22913e-005,0.004509,
8,29,10,0,0.013515,1.85033,0,0.0223809,0,1.96183,4.1012,6.15088,0.0990443,-0.629751,0,13.5694,0,0,0,0,0.909406,0,0,0.240153,0,0,1.14956,0,0,0,0,0,0,0,0,0,0,0,23.3553,308.356,0,6.18708e-005,0.004509,
8,29,11,0,0.401607,1.85033,0,0.0223809,0,1.91624,5.96188,6.05434,0.0660296,-0.71221,0,15.5606,0,0,0,0,0.984742,0,0,0.379256,0,0,1.364,0,0,0,0,0,0,0,0,0,0,0,23.3547,308.356,0,6.15625e-005,0.004509,
8,29,12,0,1.36459,1.85033,0,0.0223809,0,1.3646,4.54163,5.86618,0.0495223,-0.745425,0,14.3138,0,0,0,0,0.484417,0,0,0.213133,0,0,0.69755,0,0,0,0,0,0,0,0,0,0,0,23.3108,308.356,0,6.20883e-005,0.004509,
8,29,13,0,2.42385,1.85033,0,0.0223809,0,1.3646,3.80014,6.02503,0.0453954,-0.729798,0,14.8019,0,0,0,0,0.653693,0,0,0.230905,0,0,0.884598,0,0,0,0,0,0,0,0,0,0,0,23.2386,308.356,0,6.13088e-005,0.004509,
8,29,14,0,2.20589,1.85033,0,0.0223809,0,1.3646,2.88127,6.27685,0.0453954,-0.679197,0,13.9675,0,0,0,0,0.697858,0,0,0.2564,0,0,0.954258,0,0,0,0,0,0,0,0,0,0,0,23.3477,308.356,0,6.43937e-005,0.004509,
8,29,15,0,3.45318,1.85033,0,0.0223809,0,1.47858,2.67964,6.56401,0.0495223,-0.577679,0,15.52,0,0,0,0,0.601963,0,0,0.131516,0,0,0.733479,0,0,0,0,0,0,0,0,0,0,0,23.4701,308.356,0,6.65877e-005,0.004509,
8,29,16,0,8.67041,1.85033,0,0.0223809,0,1.59256,2.58988,7.22412,0.07841,-0.416952,0,21.6111,0,0,0,0,0.816277,0,0,0.152381,0,0,0.968658,0,0,0,0,0,0,0,0,0,0,0,23.7593,308.356,0,7.03888e-005,0.004509,
8,29,17,0,10.5202,1.85033,0,0.0223809,0,1.58742,2.68432,7.9136,0.15682,-0.214477,0,24.5206,0,0,0,0,0.784691,0,0,0.153456,0,0,0.938147,0,0,0,0,0,0,0,0,0,0,0,24.5988,308.356,0,0.000102307,0.004509,
8,29,18,0,10.0002,1.85033,0,0.0223809,0,2.44258,3.24744,8.36835,0.198089,-0.0391782,0,26.0902,0,0,0,0,0.652082,0,0,0.142416,0,0,0.794498,0,0,0,0,0,0,0,0,0,0,0,63.5534,308.356,0,0.000244233,0.004509,
8,29,19,0,8.36845,1.85033,0,0.0223809,0,3.16246,3.07623,8.65129,0.247611,-0.00786386,0,25.3709,0,0,0,0,0.519437,0,0,0.233519,0,0,0.752956,0,0,0,0,0,0,0,0,0,0,0,92.7681,308.356,0,0.000262055,0.004509,
8,29,20,0,6.28941,1.85033,0,0.0223809,0,3.07128,4.67466,8.95317,0.342529,0,0,25.2037,0,0,0,0,0.821158,0,0,0.112351,0,0,0.933509,0,0,0,0,0,0,0,0,0,0,0,104.975,308.356,0,0.000261619,0.004509,
8,29,21,0,3.34589,1.85033,0,0.0223809,0,2.65134,4.18798,8.8743,0.404431,0,0,21.3366,0,0,0,0,0.57231,0,0,0.0267823,0,0,0.599092,0,0,0,0,0,0,0,0,0,0,0,36.7819,308.356,0,0.000253536,0.004509,
8,29,22,0,0,1.85033,0,0.0223809,0,1.89095,3.14348,8.01187,0.350783,0,0,15.2698,0,0,0,0,0.229276,0,0,0.0756147,0,0,0.304891,0,0,0,0,0,0,0,0,0,0,0,27.8789,308.356,0,0.00023984,0.004509,
8,29,23,0,0.033776,1.85033,0,0.0223809,0,1.08679,2.81019,6.60935,0.243484,0,0,12.6563,0,0,0,0,0.320597,0,0,0.00552,0,0,0.326117,0,0,0,0,0,0,0,0,0,0,0,28.2092,308.356,0,0.000235549,0.004509,
8,29,24,0,0.00695865,1.85033,0,0.0223809,0,0.722052,3.51192,5.45806,0.189835,0,0,11.7615,0,0,0,0,0.216604,0,0,0.00552,0,0,0.222124,0,0,0,0,0,0,0,0,0,0,0,28.3046,308.356,0,0.000233394,0.004509,
8,30,1,0,0,1.85033,0,0.0223809,0,0.630865,1.95863,5.01328,0.189835,0,0,9.66532,0,0,0,0,0.120986,0,0,0.004416,0,0,0.125402,0,0,0,0,0,0,0,0,0,0,0,27.1688,308.356,0,0.000220162,0.004509,
8,30,2,0,0,1.85033,0,0.0223809,0,0.539678,1.92088,4.7408,0.185708,0,0,9.25977,0,0,0,0,0.10347,0,0,0.003312,0,0,0.106782,0,0,0,0,0,0,0,0,0,0,0,27.1318,308.356,0,0.000218917,0.004509,
8,30,3,0,0,1.85033,0,0.0223809,0,0.585273,1.87436,4.72732,0.185708,0,0,9.24537,0,0,0,0,0.101698,0,0,0.003312,0,0,0.10501,0,0,0,0,0,0,0,0,0,0,0,27.1027,308.356,0,0.000217303,0.004509,
8,30,4,0,0,1.85033,0,0.0223809,0,0.676457,1.84203,4.50369,0.189835,0,0,9.08473,0,0,0,0,0.102178,0,0,0.003312,0,0,0.10549,0,0,0,0,0,0,0,0,0,0,0,27.0677,308.356,0,0.00021666,0.004509,
8,30,5,0,0,1.85033,0,0.0223809,0,0.904423,1.84073,4.83373,0.185708,0,0,9.63731,0,0,0,0,0.112796,0,0,0.00552,0,0,0.118316,0,0,0,0,0,0,0,0,0,0,0,27.1439,308.356,0,0.00021941,0.004509,
8,30,6,0,0,1.85033,0,0.0223809,0,1.15518,2.18224,5.36676,0.181581,-0.000826682,0,10.7577,0,0,0,0,0.254275,0,0,0.01104,0,0,0.265315,0,0,0,0,0,0,0,0,0,0,0,27.1502,308.356,0,0.00022095,0.004509,
8,30,7,0,0,1.85033,0,0.0223809,0,1.31599,2.37605,5.92828,0.169201,-0.0712746,0,11.591,0,0,0,0,0.576443,0,0,0.106817,0,0,0.68326,0,0,0,0,0,0,0,0,0,0,0,27.0299,308.356,0,0.000216037,0.004509,
8,30,8,0,0,1.85033,0,0.0223809,0,1.16451,3.0536,5.71234,0.148567,-0.125593,0,11.8261,0,0,0,0,0.631131,0,0,0.112861,0,0,0.743992,0,0,0,0,0,0,0,0,0,0,0,23.9103,308.356,0,9.23775e-005,0.004509,
8,30,9,0,0,1.85033,0,0.0223809,0,1.05053,2.66715,5.59833,0.123805,-0.224443,0,11.0881,0,0,0,0,1.33036,0,0,0.265864,0,0,1.59622,0,0,0,0,0,0,0,0,0,0,0,22.2857,308.356,0,4.17376e-005,0.004509,
8,30,10,0,0,1.85033,0,0.0223809,0,1.05354,3.1162,5.72752,0.0990443,-0.613285,0,11.2557,0,0,0,0,1.35513,0,0,0.0861076,0,0,1.44124,0,0,0,0,0,0,0,0,0,0,0,21.879,308.356,0,3.06833e-005,0.004509,
8,30,11,0,0,1.85033,0,0.0223809,0,1.00794,4.51214,5.63098,0.0660296,-0.76257,0,12.3272,0,0,0,0,0.744885,0,0,0.245682,0,0,0.990567,0,0,0,0,0,0,0,0,0,0,0,21.7935,308.356,0,2.80515e-005,0.004509,
8,30,12,0,0,1.85033,0,0.0223809,0,1.12466,3.73141,5.84188,0.0495223,-0.79592,0,11.8243,0,0,0,0,0.909486,0,0,0.307598,0,0,1.21708,0,0,0,0,0,0,0,0,0,0,0,21.7711,308.356,0,2.81174e-005,0.004509,
8,30,13,0,0,1.85033,0,0.0223809,0,1.12466,3.85896,6.00073,0.0453954,-0.781149,0,12.1213,0,0,0,0,0.77141,0,0,0.258335,0,0,1.02975,0,0,0,0,0,0,0,0,0,0,0,21.7399,308.356,0,2.79718e-005,0.004509,
8,30,14,0,0,1.85033,0,0.0223809,0,1.12466,3.26479,6.25255,0.0453954,-0.711407,0,11.8487,0,0,0,0,0.482181,0,0,0.14546,0,0,0.627641,0,0,0,0,0,0,0,0,0,0,0,22.0687,308.356,0,3.40233e-005,0.004509,
8,30,15,0,0,1.85033,0,0.0223809,0,1.23864,3.29422,6.53971,0.0495223,-0.594909,0,12.3999,0,0,0,0,0.436642,0,0,0.331214,0,0,0.767856,0,0,0,0,0,0,0,0,0,0,0,22.1425,308.356,0,3.89787e-005,0.004509,
8,30,16,0,0,1.85033,0,0.0223809,0,1.35262,3.42631,7.19982,0.07841,-0.425973,0,13.5039,0,0,0,0,0.461755,0,0,0.283041,0,0,0.744796,0,0,0,0,0,0,0,0,0,0,0,22.1537,308.356,0,3.75275e-005,0.004509,
8,30,17,0,0,1.85033,0,0.0223809,0,1.62468,2.58568,7.92169,0.15682,-0.217461,0,13.9441,0,0,0,0,0.8086,0,0,0.176808,0,0,0.985408,0,0,0,0,0,0,0,0,0,0,0,24.397,308.356,0,0.000117787,0.004509,
8,30,18,0,0,1.85033,0,0.0223809,0,2.50414,2.64808,8.40882,0.198089,-0.0447441,0,15.5871,0,0,0,0,0.691959,0,0,0.142416,0,0,0.834375,0,0,0,0,0,0,0,0,0,0,0,27.37,308.356,0,0.000224878,0.004509,
8,30,19,0,0,1.85033,0,0.0223809,0,3.23212,4.94291,8.69988,0.247611,-0.00912063,0,18.9861,0,0,0,0,0.532326,0,0,0.079488,0,0,0.611814,0,0,0,0,0,0,0,0,0,0,0,27.4023,308.356,0,0.000228568,0.004509,
8,30,20,0,0,1.85033,0,0.0223809,0,3.14094,3.04249,9.00176,0.342529,0,0,17.4004,0,0,0,0,0.487169,0,0,0.112351,0,0,0.59952,0,0,0,0,0,0,0,0,0,0,0,27.3936,308.356,0,0.000228331,0.004509,
8,30,21,0,0,1.85033,0,0.0223809,0,2.7534,3.52242,8.95528,0.404431,0,0,17.5082,0,0,0,0,0.428346,0,0,0.0622386,0,0,0.490585,0,0,0,0,0,0,0,0,0,0,0,27.3783,308.356,0,0.000227708,0.004509,
8,30,22,0,0,1.85033,0,0.0223809,0,1.63391,2.45971,7.74458,0.350783,0,0,14.0617,0,0,0,0,0.247247,0,0,0.271225,0,0,0.518472,0,0,0,0,0,0,0,0,0,0,0,27.3214,308.356,0,0.000224078,0.004509,
8,30,23,0,0,1.85033,0,0.0223809,0,1.08679,2.05132,6.60935,0.243484,0,0,11.8637,0,0,0,0,0.14733,0,0,0.00552,0,0,0.15285,0,0,0,0,0,0,0,0,0,0,0,27.1731,308.356,0,0.000222595,0.004509,
8,30,24,0,0,1.85033,0,0.0223809,0,0.722052,1.88205,5.43977,0.189835,0,0,10.1064,0,0,0,0,0.149523,0,0,0.00552,0,0,0.155043,0,0,0,0,0,0,0,0,0,0,0,27.1661,308.356,0,0.000221586,0.004509,
8,31,1,0,0,1.85033,0,0.0223809,0,0.630865,2.32563,4.94613,0.189835,0,0,9.96517,0,0,0,0,0.12598,0,0,0.004416,0,0,0.130396,0,0,0,0,0,0,0,0,0,0,0,27.6732,308.356,0,0.000230284,0.004509,
8,31,2,0,0,1.85033,0,0.0223809,0,0.539678,2.00022,4.75551,0.189835,0,0,9.35795,0,0,0,0,0.137358,0,0,0.004416,0,0,0.141774,0,0,0,0,0,0,0,0,0,0,0,27.5127,308.356,0,0.000226417,0.004509,
8,31,3,0,0,1.85033,0,0.0223809,0,0.585273,1.74265,4.72374,0.189835,0,0,9.1142,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.4639,308.356,0,0.000224704,0.004509,
8,31,4,0,0,1.85033,0,0.0223809,0,0.676457,1.70457,4.51841,0.189835,0,0,8.96198,0,0,0,0,0.111556,0,0,0.004416,0,0,0.115972,0,0,0,0,0,0,0,0,0,0,0,27.4645,308.356,0,0.000224631,0.004509,
8,31,5,1.81686,0,1.85033,0,0.0223809,0,1.05517,1.79483,4.88086,0.152693,0,0,11.5731,0,0,0,0,0.191564,0,0,0.015456,0,0,0.20702,0,0,0,0,0,0,0,0,0,0,0,27.5576,308.356,0,0.000227469,0.004509,
8,31,6,0,0,1.85033,0,0.0223809,0,1.52625,1.98315,5.71943,0.14444,-0.000524977,0,11.2455,0,0,0,0,0.637276,0,0,0.020976,0,0,0.658252,0,0,0,0,0,0,0,0,0,0,0,27.6935,308.356,0,0.000233015,0.004509,
