16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:19:09"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,11,8,0,0,0.147883,0,0.110134,0,0.156441,1.25495,1.08948,0.0327957,-4.43496,0,-1.64328,0,0,0,0,0.118998,0,0,0.00636723,0,0,0.125365,0,0,0,0,0,0,0,0,0,0,0,19.5281,309.779,0,1.3436e-005,0.004509,
6,11,9,0,0,0.147883,0,0.0805384,0,0.133435,1.16823,1.04073,0.0278266,-6.82456,0,-4.22591,0,0,0,0,0.141658,0,0,0.137235,0,0,0.278893,0,0,0,0,0,0,0,0,0,0,0,18.951,309.779,0,3.4465e-006,0.004509,
6,11,10,0,0,0.147883,0,0.0533104,0,0.124232,0.612215,1.04968,0.0218637,-8.13664,0,-6.12745,0,0,0,0,0.0459635,0,0,0.0689369,0,0,0.1149,0,0,0,0,0,0,0,0,0,0,0,18.3953,309.779,0,0,0.004509,
6,11,11,0,0,0.147883,0,0.0544941,0,0.11503,0.46312,1.04968,0.0149071,-9.11295,0,-7.26784,0,0,0,0,0.0712007,0,0,0.0424955,0,0,0.113696,0,0,0,0,0,0,0,0,0,0,0,18.3854,309.779,0,0,0.004509,
6,11,12,0,0,0.147883,0,0.0911928,0,0.0966251,0.633161,1.05794,0.0119257,-10.1121,0,-8.07335,0,0,0,0,0.105621,0,0,0.00857127,0,0,0.114192,0,0,0,0,0,0,0,0,0,0,0,18.4355,309.779,0,0,0.004509,
6,11,13,0,0,0.147883,0,0.0817222,0,0.0966251,0.819211,1.07982,0.0109319,-10.2008,0,-7.96463,0,0,0,0,0.0565606,0,0,0.0688237,0,0,0.125384,0,0,0,0,0,0,0,0,0,0,0,18.4024,309.779,0,0,0.004509,
6,11,14,0,0,0.147883,0,0.0852737,0,0.0966251,0.657699,1.11367,0.0109319,-9.44385,0,-7.33176,0,0,0,0,0.21735,0,0,0.101389,0,0,0.318739,0,0,0,0,0,0,0,0,0,0,0,18.4145,309.779,0,0,0.004509,
6,11,15,0,0,0.147883,0,0.0746193,0,0.119631,1.01143,1.14099,0.0119257,-8.07743,0,-5.57095,0,0,0,0,0.0755265,0,0,0.0421477,0,0,0.117674,0,0,0,0,0,0,0,0,0,0,0,18.9553,309.779,0,9.29444e-007,0.004509,
6,11,16,0,0,0.147883,0,0.0521263,0,0.142637,0.902073,1.27445,0.0188823,-6.00563,0,-3.46757,0,0,0,0,0.0947128,0,0,0.075752,0,0,0.170465,0,0,0,0,0,0,0,0,0,0,0,19.083,309.779,0,1.09513e-005,0.004509,
6,11,17,0,0,0.147883,0,0.0710677,0,0.202453,0.685003,1.45168,0.0367708,-3.4439,0,-0.849047,0,0,0,0,0.134663,0,0,0.0472644,0,0,0.181927,0,0,0,0,0,0,0,0,0,0,0,21.0082,309.779,0,4.20672e-005,0.004509,
6,11,18,0,0,0.147883,0,0.10895,0,0.386501,0.761165,1.57779,0.0486964,-0.964795,0,2.06619,0,0,0,0,0.12653,0,0,0.0845295,0,0,0.21106,0,0,0,0,0,0,0,0,0,0,0,24.8383,309.779,0,0.000129921,0.004509,
6,11,19,0,0,0.147883,0,0.0959282,0,0.538341,0.599441,1.66489,0.0645973,-0.246787,0,2.86429,0,0,0,0,0.146859,0,0,0.0605822,0,0,0.207441,0,0,0,0,0,0,0,0,0,0,0,25.9354,309.779,0,0.000166078,0.004509,
6,11,20,0,0,0.147883,0,0.0663324,0,0.519936,0.502857,1.73867,0.0904364,0,0,3.06611,0,0,0,0,0.0925146,0,0,0.0102855,0,0,0.1028,0,0,0,0,0,0,0,0,0,0,0,25.8475,309.779,0,0.00015937,0.004509,
6,11,21,0,0,0.147883,0,0.0769868,0,0.441715,0.470833,1.73472,0.10435,0,0,2.97649,0,0,0,0,0.135456,0,0,0.00489787,0,0,0.140354,0,0,0,0,0,0,0,0,0,0,0,25.716,309.779,0,0.000157615,0.004509,
6,11,22,0,0,0.147883,0,0.0639648,0,0.289875,0.436737,1.54546,0.0904364,0,0,2.57435,0,0,0,0,0.124907,0,0,0.00293872,0,0,0.127846,0,0,0,0,0,0,0,0,0,0,0,25.1668,309.779,0,0.000133063,0.004509,
6,11,23,0,0,0.147883,0,0.0438397,0,0.179447,0.402494,1.32185,0.0626099,0,0,2.15812,0,0,0,0,0.025817,0,0,0.00244893,0,0,0.0282659,0,0,0,0,0,0,0,0,0,0,0,24.7809,309.779,0,0.000123278,0.004509,
6,11,24,0,0,0.147883,0,0.0462072,0,0.105828,0.393291,1.05897,0.0457151,0,0,1.79789,0,0,0,0,0.0351052,0,0,0.00122447,0,0,0.0363297,0,0,0,0,0,0,0,0,0,0,0,24.6495,309.779,0,0.000119135,0.004509,
6,12,1,0,0,0.147883,0,0.0355528,0,0.0874229,0.383418,0.958069,0.0457151,0,0,1.65806,0,0,0,0,0.0109086,0,0,0.000979573,0,0,0.0118882,0,0,0,0,0,0,0,0,0,0,0,23.6202,309.779,0,8.57139e-005,0.004509,
6,12,2,0,0,0.147883,0,0.0367365,0,0.0690179,0.370511,0.919358,0.0457151,0,0,1.58922,0,0,0,0,0.0101644,0,0,0.000979573,0,0,0.011144,0,0,0,0,0,0,0,0,0,0,0,23.6042,309.779,0,8.53492e-005,0.004509,
6,12,3,0,0,0.147883,0,0.034369,0,0.0782204,0.364297,0.912705,0.0457151,0,0,1.58319,0,0,0,0,0.00761889,0,0,0.000979573,0,0,0.00859846,0,0,0,0,0,0,0,0,0,0,0,23.6036,309.779,0,8.53057e-005,0.004509,
6,12,4,0,0,0.147883,0,0.034369,0,0.0966251,0.353884,0.872081,0.0457151,0,0,1.55056,0,0,0,0,0.00504634,0,0,0.000979573,0,0,0.00602591,0,0,0,0,0,0,0,0,0,0,0,23.6073,309.779,0,8.55634e-005,0.004509,
6,12,5,0,0,0.147883,0,0.0544941,0,0.142637,0.36991,0.936501,0.0367708,0,0,1.6882,0,0,0,0,0.0811601,0,0,0.00342851,0,0,0.0845886,0,0,0,0,0,0,0,0,0,0,0,23.6101,309.779,0,8.55979e-005,0.004509,
6,12,6,0,0,0.147883,0,0.0698839,0,0.19325,0.413568,1.06151,0.0347831,-0.742773,0,1.17811,0,0,0,0,0.108548,0,0,0.00465297,0,0,0.113201,0,0,0,0,0,0,0,0,0,0,0,23.533,309.779,0,8.39576e-005,0.004509,
6,12,7,0,0,0.147883,0,0.106583,0,0.188649,0.453482,1.14898,0.0337893,-2.21755,0,-0.138177,0,0,0,0,0.167693,0,0,0.00612233,0,0,0.173815,0,0,0,0,0,0,0,0,0,0,0,22.1111,309.779,0,4.47037e-005,0.004509,
6,12,8,0,0,0.147883,0,0.111318,0,0.156441,0.439871,1.08948,0.0327957,-2.08628,0,-0.108491,0,0,0,0,0.27826,0,0,0.00636723,0,0,0.284627,0,0,0,0,0,0,0,0,0,0,0,18.7476,309.779,0,6.79543e-006,0.004509,
6,12,9,0,0,0.147883,0,0.0746193,0,0.133435,0.547528,1.04073,0.0278266,-4.26079,0,-2.28876,0,0,0,0,0.127475,0,0,0.00538765,0,0,0.132863,0,0,0,0,0,0,0,0,0,0,0,18.2078,309.779,0,0,0.004509,
6,12,10,0,0,0.147883,0,0.0651486,0,0.124232,0.891201,1.04968,0.0218637,-8.73781,0,-6.43779,0,0,0,0,0.0820766,0,0,0.00514276,0,0,0.0872194,0,0,0,0,0,0,0,0,0,0,0,17.845,309.779,0,0,0.004509,
6,12,11,0,0,0.147883,0,0.0686999,0,0.11503,0.490908,1.04968,0.0149071,-9.92251,0,-8.0354,0,0,0,0,0.148366,0,0,0.00710191,0,0,0.155468,0,0,0,0,0,0,0,0,0,0,0,18.0595,309.779,0,0,0.004509,
6,12,12,0,0,0.147883,0,0.0568617,0,0.0966251,0.503824,1.05794,0.0119257,-10.3937,0,-8.51867,0,0,0,0,0.0382673,0,0,0.00857127,0,0,0.0468386,0,0,0,0,0,0,0,0,0,0,0,17.8643,309.779,0,0,0.004509,
6,12,13,0,0,0.147883,0,0.0781706,0,0.0966251,0.621742,1.07982,0.0109319,-10.2004,0,-8.16527,0,0,0,0,0.0476984,0,0,0.0328061,0,0,0.0805045,0,0,0,0,0,0,0,0,0,0,0,17.8559,309.779,0,0,0.004509,
6,12,14,0,0,0.147883,0,0.0864575,0,0.0966251,0.592682,1.11367,0.0109319,-9.32559,0,-7.27733,0,0,0,0,0.16591,0,0,0.0603916,0,0,0.226302,0,0,0,0,0,0,0,0,0,0,0,17.9239,309.779,0,0,0.004509,
6,12,15,0,0,0.147883,0,0.107766,0,0.119631,1.06167,1.14099,0.0119257,-7.87515,0,-5.28528,0,0,0,0,0.112583,0,0,0.0421477,0,0,0.154731,0,0,0,0,0,0,0,0,0,0,0,18.2155,309.779,0,1.12117e-006,0.004509,
6,12,16,0,0,0.147883,0,0.0864575,0,0.142637,1.22424,1.27445,0.0188823,-5.93045,0,-3.0359,0,0,0,0,0.102262,0,0,0.203065,0,0,0.305327,0,0,0,0,0,0,0,0,0,0,0,18.0188,309.779,0,4.45498e-007,0.004509,
6,12,17,0,0,0.147883,0,0.0746193,0,0.202453,1.5212,1.45168,0.0367708,-3.46407,0,-0.0294598,0,0,0,0,0.0909983,0,0,0.151014,0,0,0.242013,0,0,0,0,0,0,0,0,0,0,0,18.8416,309.779,0,1.95462e-005,0.004509,
6,12,18,0,0,0.147883,0,0.0947441,0,0.386501,0.68747,1.57779,0.0486964,-0.987822,0,1.95527,0,0,0,0,0.110045,0,0,0.121096,0,0,0.231141,0,0,0,0,0,0,0,0,0,0,0,21.7395,309.779,0,6.41018e-005,0.004509,
6,12,19,0,0,0.147883,0,0.0722515,0,0.538341,0.54519,1.66489,0.0645973,-0.266226,0,2.76692,0,0,0,0,0.0933804,0,0,0.0239995,0,0,0.11738,0,0,0,0,0,0,0,0,0,0,0,24.4858,309.779,0,0.000117298,0.004509,
6,12,20,0,0,0.147883,0,0.0994795,0,0.519936,0.499302,1.73867,0.0904364,0,0,3.09571,0,0,0,0,0.130954,0,0,0.0102855,0,0,0.14124,0,0,0,0,0,0,0,0,0,0,0,24.5429,309.779,0,0.000112917,0.004509,
6,12,21,0,0,0.147883,0,0.0817222,0,0.441715,0.465578,1.73472,0.10435,0,0,2.97597,0,0,0,0,0.0848061,0,0,0.00489787,0,0,0.089704,0,0,0,0,0,0,0,0,0,0,0,24.4087,309.779,0,0.000111366,0.004509,
6,12,22,0,0,0.147883,0,0.0686999,0,0.289875,0.496214,1.54546,0.0904364,0,0,2.63857,0,0,0,0,0.0304891,0,0,0.00293872,0,0,0.0334278,0,0,0,0,0,0,0,0,0,0,0,24.0326,309.779,0,9.81931e-005,0.004509,
6,12,23,0,0,0.147883,0,0.0675161,0,0.179447,0.614406,1.32185,0.0626099,0,0,2.39371,0,0,0,0,0.043059,0,0,0.0220968,0,0,0.0651558,0,0,0,0,0,0,0,0,0,0,0,23.788,309.779,0,8.83103e-005,0.004509,
6,12,24,0,0,0.147883,0,0.0320012,0,0.105828,0.481385,1.06237,0.0457151,0,0,1.87518,0,0,0,0,0,0,0,0.058579,0,0,0.058579,0,0,0,0,0,0,0,0,0,0,0,23.6366,309.779,0,8.6259e-005,0.004509,
6,13,1,0,0,0.147883,0,0.0331852,0,0.0874229,0.382911,0.971641,0.0457151,0,0,1.66876,0,0,0,0,0.00449868,0,0,0.000979573,0,0,0.00547825,0,0,0,0,0,0,0,0,0,0,0,24.0406,309.779,0,9.35781e-005,0.004509,
6,13,2,0,0,0.147883,0,0.0320012,0,0.0690179,0.375435,0.916222,0.0447213,0,0,1.58528,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,24.0414,309.779,0,9.34067e-005,0.004509,
6,13,3,0,0,0.147883,0,0.0320012,0,0.0782204,0.365995,0.912969,0.0447213,0,0,1.58179,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,24.0415,309.779,0,9.32983e-005,0.004509,
6,13,4,0,0,0.147883,0,0.0320012,0,0.0966251,0.352868,0.868942,0.0457151,0,0,1.54403,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,24.042,309.779,0,9.336e-005,0.004509,
6,13,5,0,0,0.147883,0,0.0320012,0,0.142637,0.351158,0.933365,0.0447213,0,0,1.65177,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,24.0446,309.779,0,9.34583e-005,0.004509,
6,13,6,0,0,0.147883,0,0.0355528,0,0.19325,0.357609,1.03803,0.0437274,-0.373356,0,1.44269,0,0,0,0,0.0155536,0,0,0.00244893,0,0,0.0180025,0,0,0,0,0,0,0,0,0,0,0,23.7883,309.779,0,8.61155e-005,0.004509,
6,13,7,0,0,0.147883,0,0.0509426,0,0.188649,0.393604,1.1221,0.0407462,-2.29112,0,-0.347193,0,0,0,0,0.0244415,0,0,0.00661212,0,0,0.0310536,0,0,0,0,0,0,0,0,0,0,0,22.9278,309.779,0,2.37796e-005,0.004509,
6,13,8,0,0,0.147883,0,0.101847,0,0.156441,0.457871,1.08271,0.035777,-4.99657,0,-3.01404,0,0,0,0,0.210651,0,0,0.0117549,0,0,0.222406,0,0,0,0,0,0,0,0,0,0,0,20.0484,309.779,0,6.39658e-006,0.004509,
6,13,9,0,0,0.147883,0,0.104215,0,0.133435,0.445178,1.06398,0.0298142,-7.37556,0,-5.45105,0,0,0,0,0.191167,0,0,0.0117549,0,0,0.202922,0,0,0,0,0,0,0,0,0,0,0,18.4405,309.779,0,0,0.004509,
6,13,10,0,0,0.147883,0,0.0746193,0,0.124232,0.813639,1.07959,0.0238513,-9.33822,0,-7.0744,0,0,0,0,0.118844,0,0,0.0112651,0,0,0.130109,0,0,0,0,0,0,0,0,0,0,0,17.8945,309.779,0,0,0.004509,
6,13,11,0,0,0.147883,0,0.0876413,0,0.11503,1.11176,1.05974,0.0159009,-10.5794,0,-8.04147,0,0,0,0,0.112127,0,0,0.050725,0,0,0.162852,0,0,0,0,0,0,0,0,0,0,0,17.5351,309.779,0,0,0.004509,
6,13,12,0,0,0.147883,0,0.0533104,0,0.0966251,0.518702,1.05469,0.0119257,-11.0893,0,-9.2062,0,0,0,0,0.033048,0,0,0.0551612,0,0,0.0882092,0,0,0,0,0,0,0,0,0,0,0,17.5458,309.779,0,0,0.004509,
6,13,13,0,0,0.147883,0,0.0852737,0,0.0966251,0.468773,1.08674,0.0109319,-10.9356,0,-9.03933,0,0,0,0,0.175719,0,0,0.0144487,0,0,0.190168,0,0,0,0,0,0,0,0,0,0,0,17.7026,309.779,0,0,0.004509,
6,13,14,0,0,0.147883,0,0.0722515,0,0.0966251,0.464575,1.13715,0.0109319,-10.0913,0,-8.1619,0,0,0,0,0.0535238,0,0,0.0151834,0,0,0.0687072,0,0,0,0,0,0,0,0,0,0,0,17.6946,309.779,0,0,0.004509,
6,13,15,0,0,0.147883,0,0.061597,0,0.119631,0.47926,1.19449,0.0119257,-8.54733,0,-6.53255,0,0,0,0,0.0424639,0,0,0.0166527,0,0,0.0591166,0,0,0,0,0,0,0,0,0,0,0,17.5236,309.779,0,0,0.004509,
6,13,16,0,0,0.147883,0,0.0556779,0,0.142637,0.476026,1.32455,0.0188823,-6.32122,0,-4.15556,0,0,0,0,0.0260674,0,0,0.0222853,0,0,0.0483527,0,0,0,0,0,0,0,0,0,0,0,17.7393,309.779,0,0,0.004509,
6,13,17,0,0,0.147883,0,0.0426559,0,0.202453,0.780382,1.47164,0.0377647,-3.6243,0,-0.941513,0,0,0,0,0.0453495,0,0,0.0340402,0,0,0.0793897,0,0,0,0,0,0,0,0,0,0,0,18.6748,309.779,0,9.23977e-006,0.004509,
6,13,18,0,0,0.147883,0,0.0852737,0,0.386501,0.785095,1.57428,0.0477028,-1.01913,0,2.0076,0,0,0,0,0.181479,0,0,0.10862,0,0,0.290099,0,0,0,0,0,0,0,0,0,0,0,20.681,309.779,0,4.16822e-005,0.004509,
6,13,19,0,0,0.147883,0,0.0544941,0,0.538341,0.712289,1.638,0.0596284,-0.280674,0,2.86997,0,0,0,0,0.053926,0,0,0.0533358,0,0,0.107262,0,0,0,0,0,0,0,0,0,0,0,24.634,309.779,0,0.00011629,0.004509,
6,13,20,0,0,0.147883,0,0.0829059,0,0.519936,0.944208,1.69848,0.0824859,0,0,3.47589,0,0,0,0,0.0871388,0,0,0.049148,0,0,0.136287,0,0,0,0,0,0,0,0,0,0,0,24.7481,309.779,0,0.000117956,0.004509,
6,13,21,0,0,0.147883,0,0.0651486,0,0.441715,0.797609,1.69113,0.097393,0,0,3.24088,0,0,0,0,0.139839,0,0,0.00342851,0,0,0.143268,0,0,0,0,0,0,0,0,0,0,0,24.727,309.779,0,0.000116306,0.004509,
6,13,22,0,0,0.147883,0,0.0462072,0,0.289875,0.420766,1.52209,0.0844736,0,0,2.5113,0,0,0,0,0.021283,0,0,0.00220404,0,0,0.023487,0,0,0,0,0,0,0,0,0,0,0,24.4312,309.779,0,0.000105248,0.004509,
6,13,23,0,0,0.147883,0,0.0331852,0,0.179447,0.426545,1.29478,0.0586345,0,0,2.14048,0,0,0,0,0.000222927,0,0,0.00122447,0,0,0.0014474,0,0,0,0,0,0,0,0,0,0,0,24.1914,309.779,0,9.7421e-005,0.004509,
6,13,24,0,0,0.147883,0,0.0391043,0,0.105828,0.390903,1.06237,0.0457151,0,0,1.7918,0,0,0,0,0.0170674,0,0,0.00122447,0,0,0.0182919,0,0,0,0,0,0,0,0,0,0,0,24.0922,309.779,0,9.31281e-005,0.004509,
6,14,1,0,0,0.147883,0,0.0320012,0,0.0874229,0.37411,0.971641,0.0457151,0,0,1.65877,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.54,309.779,0,8.11755e-005,0.004509,
6,14,2,0,0,0.147883,0,0.0391043,0,0.0690179,0.796194,0.916222,0.0447213,0,0,2.01314,0,0,0,0,0.0218172,0,0,0.00073468,0,0,0.0225519,0,0,0,0,0,0,0,0,0,0,0,23.5594,309.779,0,8.14142e-005,0.004509,
6,14,3,0,0,0.147883,0,0.0367365,0,0.0782204,0.653005,0.912969,0.0447213,0,0,1.87354,0,0,0,0,0.0133954,0,0,0.00073468,0,0,0.0141301,0,0,0,0,0,0,0,0,0,0,0,23.5486,309.779,0,8.13937e-005,0.004509,
6,14,4,0,0,0.147883,0,0.0320012,0,0.0966251,0.343295,0.868942,0.0457151,0,0,1.53446,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.5475,309.779,0,8.15349e-005,0.004509,
6,14,5,0,0,0.147883,0,0.0320012,0,0.142637,0.341325,0.933365,0.0447213,0,0,1.64193,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,23.5576,309.779,0,8.17026e-005,0.004509,
6,14,6,0,0,0.147883,0,0.0497588,0,0.19325,0.348775,1.03803,0.0437274,-0.363453,0,1.45797,0,0,0,0,0.0880591,0,0,0.00244893,0,0,0.090508,0,0,0,0,0,0,0,0,0,0,0,23.4928,309.779,0,7.95354e-005,0.004509,
6,14,7,0,0,0.147883,0,0.0734352,0,0.188649,0.646244,1.1221,0.0407462,-2.25447,0,-0.0354097,0,0,0,0,0.199531,0,0,0.00661212,0,0,0.206143,0,0,0,0,0,0,0,0,0,0,0,20.4699,309.779,0,2.60806e-005,0.004509,
6,14,8,0,0,0.147883,0,0.0805384,0,0.156441,0.564618,1.08271,0.035777,-4.89836,0,-2.83039,0,0,0,0,0.142584,0,0,0.0887532,0,0,0.231337,0,0,0,0,0,0,0,0,0,0,0,18.5058,309.779,0,2.92723e-006,0.004509,
6,14,9,0,0,0.147883,0,0.118421,0,0.133435,0.95909,1.06398,0.0298142,-7.2915,0,-4.83887,0,0,0,0,0.2454,0,0,0.0117549,0,0,0.257155,0,0,0,0,0,0,0,0,0,0,0,17.8494,309.779,0,0,0.004509,
6,14,10,0,0,0.147883,0,0.0746193,0,0.124232,0.977727,1.07959,0.0238513,-9.06647,0,-6.63857,0,0,0,0,0.134921,0,0,0.16531,0,0,0.300231,0,0,0,0,0,0,0,0,0,0,0,18.0792,309.779,0,0,0.004509,
6,14,11,0,0,0.147883,0,0.100664,0,0.11503,1.26703,1.05974,0.0159009,-10.0886,0,-7.38235,0,0,0,0,0.0957028,0,0,0.0354084,0,0,0.131111,0,0,0,0,0,0,0,0,0,0,0,17.8229,309.779,0,0,0.004509,
6,14,12,0,0,0.147883,0,0.0651486,0,0.0966251,0.725087,1.05469,0.0119257,-10.4525,0,-8.35114,0,0,0,0,0.0498074,0,0,0.108399,0,0,0.158207,0,0,0,0,0,0,0,0,0,0,0,17.85,309.779,0,0,0.004509,
6,14,13,0,0,0.147883,0,0.0994795,0,0.0966251,0.935023,1.08674,0.0109319,-10.241,0,-7.86432,0,0,0,0,0.117238,0,0,0.053617,0,0,0.170855,0,0,0,0,0,0,0,0,0,0,0,18.13,309.779,0,0,0.004509,
6,14,14,0,0,0.147883,0,0.0698839,0,0.0966251,0.743089,1.13715,0.0109319,-9.4925,0,-7.28693,0,0,0,0,0.0532764,0,0,0.137867,0,0,0.191144,0,0,0,0,0,0,0,0,0,0,0,18.1748,309.779,0,7.93868e-007,0.004509,
6,14,15,0,0,0.147883,0,0.0852737,0,0.119631,0.783488,1.19449,0.0119257,-8.04475,0,-5.70206,0,0,0,0,0.072933,0,0,0.0480008,0,0,0.120934,0,0,0,0,0,0,0,0,0,0,0,18.3798,309.779,0,1.49747e-006,0.004509,
6,14,16,0,0,0.147883,0,0.0509426,0,0.142637,0.590666,1.32455,0.0188823,-6.04326,0,-3.76769,0,0,0,0,0.0241219,0,0,0.0992942,0,0,0.123416,0,0,0,0,0,0,0,0,0,0,0,18.1453,309.779,0,8.91472e-007,0.004509,
6,14,17,0,0,0.147883,0,0.0923766,0,0.202453,1.25456,1.47164,0.0377647,-3.50996,0,-0.303286,0,0,0,0,0.163982,0,0,0.0340402,0,0,0.198022,0,0,0,0,0,0,0,0,0,0,0,18.8106,309.779,0,1.68289e-005,0.004509,
6,14,18,0,0,0.147883,0,0.0911928,0,0.386501,0.821285,1.57428,0.0477028,-0.999188,0,2.06965,0,0,0,0,0.121771,0,0,0.0315912,0,0,0.153362,0,0,0,0,0,0,0,0,0,0,0,21.5489,309.779,0,5.4167e-005,0.004509,
6,14,19,0,0,0.147883,0,0.0580454,0,0.538341,1.39701,1.638,0.0596284,-0.274339,0,3.56458,0,0,0,0,0.0547518,0,0,0.0946522,0,0,0.149404,0,0,0,0,0,0,0,0,0,0,0,24.3098,309.779,0,0.000106764,0.004509,
6,14,20,0,0,0.147883,0,0.0817222,0,0.519936,0.745438,1.69848,0.0824859,0,0,3.27594,0,0,0,0,0.0656829,0,0,0.0168008,0,0,0.0824837,0,0,0,0,0,0,0,0,0,0,0,24.4813,309.779,0,0.000109261,0.004509,
6,14,21,0,0,0.147883,0,0.0521263,0,0.441715,0.572085,1.69113,0.097393,0,0,3.00233,0,0,0,0,0.0630958,0,0,0.0714844,0,0,0.13458,0,0,0,0,0,0,0,0,0,0,0,24.4394,309.779,0,0.000108024,0.004509,
6,14,22,0,0,0.147883,0,0.0402881,0,0.289875,0.433922,1.52209,0.0844736,0,0,2.51854,0,0,0,0,0.0115792,0,0,0.00220404,0,0,0.0137832,0,0,0,0,0,0,0,0,0,0,0,24.1542,309.779,0,9.81224e-005,0.004509,
6,14,23,0,0,0.147883,0,0.0391043,0,0.179447,0.434774,1.29478,0.0586345,0,0,2.15463,0,0,0,0,0.0145817,0,0,0.00122447,0,0,0.0158062,0,0,0,0,0,0,0,0,0,0,0,23.8539,309.779,0,8.85987e-005,0.004509,
6,14,24,0,0,0.147883,0,0.034369,0,0.105828,0.388447,1.05897,0.0457151,0,0,1.78121,0,0,0,0,0.00644445,0,0,0.00122447,0,0,0.00766892,0,0,0,0,0,0,0,0,0,0,0,23.604,309.779,0,8.42786e-005,0.004509,
6,15,1,0,0,0.147883,0,0.0379206,0,0.0874229,0.876736,0.958069,0.0457151,0,0,2.15375,0,0,0,0,0.0280993,0,0,0.000979573,0,0,0.0290789,0,0,0,0,0,0,0,0,0,0,0,22.3536,309.779,0,6.42133e-005,0.004509,
6,15,2,0,0,0.147883,0,0.0367365,0,0.0690179,0.594632,0.919358,0.0457151,0,0,1.81334,0,0,0,0,0.0132257,0,0,0.000979573,0,0,0.0142053,0,0,0,0,0,0,0,0,0,0,0,22.3296,309.779,0,6.32989e-005,0.004509,
6,15,3,0,0,0.147883,0,0.0320012,0,0.0782204,0.360736,0.912705,0.0457151,0,0,1.57726,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.3293,309.779,0,6.32206e-005,0.004509,
6,15,4,0,0,0.147883,0,0.0320012,0,0.0966251,0.349886,0.872081,0.0457151,0,0,1.54419,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.3289,309.779,0,6.33812e-005,0.004509,
6,15,5,0,0,0.147883,0,0.0379206,0,0.142637,0.364842,0.936501,0.0367708,0,0,1.66655,0,0,0,0,0.00852481,0,0,0.00342851,0,0,0.0119533,0,0,0,0,0,0,0,0,0,0,0,22.3343,309.779,0,6.34235e-005,0.004509,
6,15,6,0,0,0.147883,0,0.118421,0,0.19325,0.408711,1.06151,0.0347831,-0.759174,0,1.20539,0,0,0,0,0.286671,0,0,0.00465297,0,0,0.291324,0,0,0,0,0,0,0,0,0,0,0,22.2542,309.779,0,6.2898e-005,0.004509,
6,15,7,0,0,0.147883,0,0.097112,0,0.188649,0.707977,1.14898,0.0337893,-2.00664,0,0.317755,0,0,0,0,0.133162,0,0,0.00612233,0,0,0.139284,0,0,0,0,0,0,0,0,0,0,0,19.2468,309.779,0,1.32877e-005,0.004509,
6,15,8,0,0,0.147883,0,0.10895,0,0.156441,0.689495,1.08948,0.0327957,-0.98871,0,1.23634,0,0,0,0,0.355775,0,0,0.083373,0,0,0.439148,0,0,0,0,0,0,0,0,0,0,0,17.6597,309.779,0,0,0.004509,
6,15,9,0,0,0.147883,0,0.0793543,0,0.133435,0.574584,1.04073,0.0278266,-1.51258,0,0.491236,0,0,0,0,0.122452,0,0,0.0485119,0,0,0.170964,0,0,0,0,0,0,0,0,0,0,0,17.1168,309.779,0,0,0.004509,
6,15,10,0,0,0.147883,0,0.0651486,0,0.124232,0.695062,1.04968,0.0218637,-2.22774,0,-0.12387,0,0,0,0,0.0723625,0,0,0.0390409,0,0,0.111403,0,0,0,0,0,0,0,0,0,0,0,17.1485,309.779,0,0,0.004509,
6,15,11,0,0,0.147883,0,0.110134,0,0.11503,1.01886,1.04968,0.0149071,-2.62918,0,-0.172683,0,0,0,0,0.153804,0,0,0.0841112,0,0,0.237915,0,0,0,0,0,0,0,0,0,0,0,17.0624,309.779,0,0,0.004509,
