16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:19:11"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,11,11,0,0,0.221825,0,0.047391,0,0.126533,0.639642,1.13143,0.0163978,-10.0538,0,-7.87062,0,0,0,0,0.0584786,0,0,0.0598943,0,0,0.118373,0,0,0,0,0,0,0,0,0,0,0,20.807,308.356,0,1.83582e-005,0.004509,
8,11,12,0,0,0.221825,0,0.0675161,0,0.106288,0.533071,1.1391,0.0131182,-10.6388,0,-8.55785,0,0,0,0,0.0504162,0,0,0.0325337,0,0,0.0829499,0,0,0,0,0,0,0,0,0,0,0,20.8026,308.356,0,1.82185e-005,0.004509,
8,11,13,0,0,0.221825,0,0.0627808,0,0.106288,0.616893,1.16279,0.0120251,-10.5729,0,-8.39026,0,0,0,0,0.0385694,0,0,0.0326804,0,0,0.0712498,0,0,0,0,0,0,0,0,0,0,0,20.8,308.356,0,1.92029e-005,0.004509,
8,11,14,0,0,0.221825,0,0.0391043,0,0.106288,0.490365,1.20013,0.0120251,-9.74449,0,-7.67476,0,0,0,0,0.0105262,0,0,0.060258,0,0,0.0707842,0,0,0,0,0,0,0,0,0,0,0,20.8657,308.356,0,2.04083e-005,0.004509,
8,11,15,0,0,0.221825,0,0.0852737,0,0.131594,0.751529,1.23027,0.0131182,-8.28429,0,-5.85068,0,0,0,0,0.132333,0,0,0.0125302,0,0,0.144863,0,0,0,0,0,0,0,0,0,0,0,21.2609,308.356,0,2.14675e-005,0.004509,
8,11,16,0,0,0.221825,0,0.0686999,0,0.156901,0.987926,1.37576,0.0207705,-6.21539,0,-3.38351,0,0,0,0,0.0733873,0,0,0.12385,0,0,0.197237,0,0,0,0,0,0,0,0,0,0,0,21.4238,308.356,0,3.1267e-005,0.004509,
8,11,17,0,0,0.221825,0,0.0639648,0,0.222698,1.02767,1.56863,0.0404478,-3.55677,0,-0.411533,0,0,0,0,0.0709766,0,0,0.161247,0,0,0.232224,0,0,0,0,0,0,0,0,0,0,0,22.9486,308.356,0,8.16952e-005,0.004509,
8,11,18,0,0,0.221825,0,0.0805384,0,0.425149,0.711,1.70481,0.0535662,-0.893438,0,2.30345,0,0,0,0,0.0555119,0,0,0.140542,0,0,0.196054,0,0,0,0,0,0,0,0,0,0,0,27.9457,308.356,0,0.000247135,0.004509,
8,11,19,0,0,0.221825,0,0.0497588,0,0.592175,0.542147,1.79769,0.0710572,-0.146166,0,3.12848,0,0,0,0,0.0256386,0,0,0.0236145,0,0,0.0492531,0,0,0,0,0,0,0,0,0,0,0,28.7248,308.356,0,0.000271249,0.004509,
8,11,20,0,0,0.221825,0,0.0746193,0,0.571928,0.496105,1.87668,0.0994801,0,0,3.34063,0,0,0,0,0.109457,0,0,0.0101205,0,0,0.119578,0,0,0,0,0,0,0,0,0,0,0,28.8079,308.356,0,0.000261802,0.004509,
8,11,21,0,0,0.221825,0,0.0568617,0,0.485888,0.833877,1.8712,0.114785,0,0,3.58443,0,0,0,0,0.0511432,0,0,0.00481929,0,0,0.0559625,0,0,0,0,0,0,0,0,0,0,0,28.5109,308.356,0,0.000259791,0.004509,
8,11,22,0,0,0.221825,0,0.047391,0,0.318863,0.781158,1.66659,0.0994801,0,0,3.1353,0,0,0,0,0.0254253,0,0,0.00289157,0,0,0.0283169,0,0,0,0,0,0,0,0,0,0,0,28.1996,308.356,0,0.000247095,0.004509,
8,11,23,0,0,0.221825,0,0.048575,0,0.197392,0.390929,1.4275,0.0688708,0,0,2.35509,0,0,0,0,0.0302043,0,0,0.00240965,0,0,0.032614,0,0,0,0,0,0,0,0,0,0,0,28.102,308.356,0,0.000244215,0.004509,
8,11,24,0,0,0.221825,0,0.0402881,0,0.11641,0.383826,1.1453,0.0502866,0,0,1.95794,0,0,0,0,0.0180341,0,0,0.00120482,0,0,0.0192389,0,0,0,0,0,0,0,0,0,0,0,27.9812,308.356,0,0.000241857,0.004509,
8,12,1,0,0,0.221825,0,0.034369,0,0.096165,0.375662,1.03856,0.0502866,0,0,1.81686,0,0,0,0,0.00493855,0,0,0.000963858,0,0,0.00590241,0,0,0,0,0,0,0,0,0,0,0,28.0869,308.356,0,0.000241557,0.004509,
8,12,2,0,0,0.221825,0,0.0320012,0,0.0759197,0.36298,0.997392,0.0502866,0,0,1.7404,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.0865,308.356,0,0.000240733,0.004509,
8,12,3,0,0,0.221825,0,0.0355528,0,0.0860425,0.357238,0.990448,0.0502866,0,0,1.74139,0,0,0,0,0.00833967,0,0,0.000963858,0,0,0.00930353,0,0,0,0,0,0,0,0,0,0,0,28.0581,308.356,0,0.00023934,0.004509,
8,12,4,0,0,0.221825,0,0.0355528,0,0.106288,0.346309,0.946421,0.0502866,0,0,1.70668,0,0,0,0,0.00459608,0,0,0.000963858,0,0,0.00555994,0,0,0,0,0,0,0,0,0,0,0,28.0706,308.356,0,0.000240473,0.004509,
8,12,5,0,0,0.221825,0,0.0391043,0,0.156901,0.360705,1.017,0.0404478,0,0,1.83599,0,0,0,0,0.0230509,0,0,0.0033735,0,0,0.0264244,0,0,0,0,0,0,0,0,0,0,0,28.0733,308.356,0,0.000241197,0.004509,
8,12,6,0,0,0.221825,0,0.0651486,0,0.212575,0.408028,1.15244,0.0382614,-0.209522,0,1.88876,0,0,0,0,0.0391145,0,0,0.00457833,0,0,0.0436928,0,0,0,0,0,0,0,0,0,0,0,28.0755,308.356,0,0.000242833,0.004509,
8,12,7,0,0,0.221825,0,0.0781706,0,0.207514,0.448834,1.24555,0.0371682,-1.33752,0,0.901543,0,0,0,0,0.0699861,0,0,0.00602411,0,0,0.0760102,0,0,0,0,0,0,0,0,0,0,0,27.3416,308.356,0,0.000211043,0.004509,
8,12,8,0,0,0.221825,0,0.137362,0,0.172085,0.517807,1.1769,0.036075,-0.901419,0,1.36063,0,0,0,0,0.485217,0,0,0.00626508,0,0,0.491482,0,0,0,0,0,0,0,0,0,0,0,26.6583,308.356,0,0.000144009,0.004509,
8,12,9,0,0,0.221825,0,0.0864575,0,0.146778,1.15011,1.1214,0.0306093,-1.96079,0,0.796381,0,0,0,0,0.0983074,0,0,0.0303845,0,0,0.128692,0,0,0,0,0,0,0,0,0,0,0,25.4565,308.356,0,9.71674e-005,0.004509,
8,12,10,0,0,0.221825,0,0.0639648,0,0.136656,1.56206,1.13143,0.0240501,-6.04367,0,-2.90368,0,0,0,0,0.0596353,0,0,0.133995,0,0,0.193631,0,0,0,0,0,0,0,0,0,0,0,21.4389,308.356,0,2.60947e-005,0.004509,
8,12,11,0,0,0.221825,0,0.0509426,0,0.126533,0.56973,1.13143,0.0163978,-9.91366,0,-7.7968,0,0,0,0,0.0240773,0,0,0.00698797,0,0,0.0310653,0,0,0,0,0,0,0,0,0,0,0,21.4367,308.356,0,2.44585e-005,0.004509,
8,12,12,0,0,0.221825,0,0.0379206,0,0.106288,0.414101,1.1391,0.0131182,-10.4812,0,-8.5488,0,0,0,0,0.0133831,0,0,0.00843376,0,0,0.0218169,0,0,0,0,0,0,0,0,0,0,0,21.3898,308.356,0,2.75396e-005,0.004509,
8,12,13,0,0,0.221825,0,0.0604132,0,0.106288,0.40641,1.16279,0.0120251,-10.4948,0,-8.52503,0,0,0,0,0.037417,0,0,0.00771087,0,0,0.0451279,0,0,0,0,0,0,0,0,0,0,0,21.5137,308.356,0,2.45521e-005,0.004509,
8,12,14,0,0,0.221825,0,0.0604132,0,0.106288,0.416071,1.20013,0.0120251,-9.74516,0,-7.72842,0,0,0,0,0.0794772,0,0,0.0081928,0,0,0.08767,0,0,0,0,0,0,0,0,0,0,0,21.6391,308.356,0,2.61096e-005,0.004509,
8,12,15,0,0,0.221825,0,0.088825,0,0.131594,0.943851,1.23027,0.0131182,-8.2949,0,-5.66542,0,0,0,0,0.0876562,0,0,0.0125302,0,0,0.100186,0,0,0,0,0,0,0,0,0,0,0,21.6438,308.356,0,2.97414e-005,0.004509,
8,12,16,0,0,0.221825,0,0.0876413,0,0.156901,1.19836,1.37576,0.0207705,-6.20783,0,-3.14657,0,0,0,0,0.145504,0,0,0.181761,0,0,0.327265,0,0,0,0,0,0,0,0,0,0,0,22.0556,308.356,0,4.3344e-005,0.004509,
8,12,17,0,0,0.221825,0,0.100664,0,0.222698,1.2708,1.56863,0.0404478,-3.51568,0,-0.0906117,0,0,0,0,0.121955,0,0,0.200514,0,0,0.322469,0,0,0,0,0,0,0,0,0,0,0,23.6648,308.356,0,9.30624e-005,0.004509,
8,12,18,0,0,0.221825,0,0.0568617,0,0.425149,0.788365,1.70481,0.0535662,-0.890753,0,2.35983,0,0,0,0,0.026988,0,0,0.197404,0,0,0.224392,0,0,0,0,0,0,0,0,0,0,0,28.1793,308.356,0,0.000249853,0.004509,
8,12,19,0,0,0.221825,0,0.0580454,0,0.592175,0.539524,1.79769,0.0710572,-0.164139,0,3.11617,0,0,0,0,0.079283,0,0,0.0236145,0,0,0.102898,0,0,0,0,0,0,0,0,0,0,0,28.9036,308.356,0,0.000279679,0.004509,
8,12,20,0,0,0.221825,0,0.0568617,0,0.571928,0.493675,1.87668,0.0994801,0,0,3.32045,0,0,0,0,0.0452496,0,0,0.0101205,0,0,0.0553701,0,0,0,0,0,0,0,0,0,0,0,29.0108,308.356,0,0.000269707,0.004509,
8,12,21,0,0,0.221825,0,0.0817222,0,0.485888,0.460676,1.8712,0.114785,0,0,3.23609,0,0,0,0,0.102744,0,0,0.00481929,0,0,0.107563,0,0,0,0,0,0,0,0,0,0,0,28.579,308.356,0,0.000262486,0.004509,
8,12,22,0,0,0.221825,0,0.0639648,0,0.318863,0.426408,1.66659,0.0994801,0,0,2.79713,0,0,0,0,0.0328909,0,0,0.00289157,0,0,0.0357825,0,0,0,0,0,0,0,0,0,0,0,28.2313,308.356,0,0.000247692,0.004509,
8,12,23,0,0,0.221825,0,0.0568617,0,0.197392,0.391204,1.4275,0.0688708,0,0,2.36365,0,0,0,0,0.0391166,0,0,0.00240965,0,0,0.0415262,0,0,0,0,0,0,0,0,0,0,0,28.1238,308.356,0,0.000243718,0.004509,
8,12,24,0,0,0.221825,0,0.0320012,0,0.11641,0.38411,1.1453,0.0502866,0,0,1.94994,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,28.1116,308.356,0,0.000242115,0.004509,
8,13,1,0,0,0.221825,0,0.0320012,0,0.096165,0.375791,1.03856,0.0502866,0,0,1.81462,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.0488,308.356,0,0.000241856,0.004509,
8,13,2,0,0,0.221825,0,0.0367365,0,0.0759197,0.363188,0.997392,0.0502866,0,0,1.74535,0,0,0,0,0.0101418,0,0,0.000963858,0,0,0.0111057,0,0,0,0,0,0,0,0,0,0,0,28.0473,308.356,0,0.000241653,0.004509,
8,13,3,0,0,0.221825,0,0.0320012,0,0.0860425,0.357441,0.990448,0.0502866,0,0,1.73804,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.0479,308.356,0,0.000241576,0.004509,
8,13,4,0,0,0.221825,0,0.0331852,0,0.106288,0.346441,0.946421,0.0502866,0,0,1.70445,0,0,0,0,0.0076751,0,0,0.000963858,0,0,0.00863896,0,0,0,0,0,0,0,0,0,0,0,28.0439,308.356,0,0.000241452,0.004509,
8,13,5,0,0,0.221825,0,0.0426559,0,0.156901,0.361019,1.017,0.0404478,0,0,1.83985,0,0,0,0,0.024517,0,0,0.0033735,0,0,0.0278905,0,0,0,0,0,0,0,0,0,0,0,28.0236,308.356,0,0.000241195,0.004509,
8,13,6,0,0,0.221825,0,0.0876413,0,0.212575,0.408183,1.15244,0.0382614,-0.120472,0,2.00046,0,0,0,0,0.153163,0,0,0.00457833,0,0,0.157741,0,0,0,0,0,0,0,0,0,0,0,28.0268,308.356,0,0.00024142,0.004509,
8,13,7,0,0,0.221825,0,0.134994,0,0.207514,0.450795,1.24555,0.0371682,-1.7337,0,0.564143,0,0,0,0,0.357012,0,0,0.00602411,0,0,0.363036,0,0,0,0,0,0,0,0,0,0,0,27.466,308.356,0,0.00021661,0.004509,
8,13,8,0,0,0.221825,0,0.144465,0,0.172085,0.438083,1.1769,0.036075,-2.08761,0,0.101818,0,0,0,0,0.329254,0,0,0.00626508,0,0,0.335519,0,0,0,0,0,0,0,0,0,0,0,25.808,308.356,0,0.00014005,0.004509,
8,13,9,0,0,0.221825,0,0.0710677,0,0.146778,0.546228,1.1214,0.0306093,-4.57559,0,-2.43768,0,0,0,0,0.119106,0,0,0.00530122,0,0,0.124407,0,0,0,0,0,0,0,0,0,0,0,22.3326,308.356,0,4.79659e-005,0.004509,
8,13,10,0,0,0.221825,0,0.0521263,0,0.136656,0.890646,1.13143,0.0240501,-8.66117,0,-6.20443,0,0,0,0,0.0385836,0,0,0.00506026,0,0,0.0436439,0,0,0,0,0,0,0,0,0,0,0,22.1244,308.356,0,4.23167e-005,0.004509,
8,13,11,0,0,0.221825,0,0.0592295,0,0.126533,0.750017,1.13143,0.0163978,-9.7857,0,-7.48026,0,0,0,0,0.081889,0,0,0.00698797,0,0,0.088877,0,0,0,0,0,0,0,0,0,0,0,22.112,308.356,0,4.13861e-005,0.004509,
8,13,12,0,0,0.221825,0,0.0698839,0,0.106288,0.615069,1.1391,0.0131182,-10.3051,0,-8.13981,0,0,0,0,0.0507653,0,0,0.08545,0,0,0.136215,0,0,0,0,0,0,0,0,0,0,0,22.1077,308.356,0,4.07527e-005,0.004509,
8,13,13,0,0,0.221825,0,0.0604132,0,0.106288,0.624803,1.16279,0.0120251,-10.2261,0,-8.038,0,0,0,0,0.0384423,0,0,0.0326804,0,0,0.0711227,0,0,0,0,0,0,0,0,0,0,0,22.1032,308.356,0,3.96377e-005,0.004509,
8,13,14,0,0,0.221825,0,0.0639648,0,0.106288,0.496461,1.20013,0.0120251,-9.46413,0,-7.36344,0,0,0,0,0.1581,0,0,0.060258,0,0,0.218358,0,0,0,0,0,0,0,0,0,0,0,22.1926,308.356,0,4.33815e-005,0.004509,
8,13,15,0,0,0.221825,0,0.0852737,0,0.131594,1.06433,1.23027,0.0131182,-8.10202,0,-5.35561,0,0,0,0,0.0948041,0,0,0.0125302,0,0,0.107334,0,0,0,0,0,0,0,0,0,0,0,22.3023,308.356,0,4.56619e-005,0.004509,
8,13,16,0,0,0.221825,0,0.0698839,0,0.156901,1.19909,1.37576,0.0207705,-5.92529,0,-2.88106,0,0,0,0,0.0774341,0,0,0.104736,0,0,0.18217,0,0,0,0,0,0,0,0,0,0,0,22.736,308.356,0,6.05415e-005,0.004509,
8,13,17,0,0,0.221825,0,0.075803,0,0.222698,0.91803,1.56863,0.0404478,-3.0214,0,0.0260431,0,0,0,0,0.0976237,0,0,0.12351,0,0,0.221134,0,0,0,0,0,0,0,0,0,0,0,23.9893,308.356,0,0.00011415,0.004509,
8,13,18,0,0,0.221825,0,0.0793543,0,0.425149,0.693673,1.70481,0.0535662,-0.864118,0,2.31426,0,0,0,0,0.071224,0,0,0.120388,0,0,0.191612,0,0,0,0,0,0,0,0,0,0,0,28.7067,308.356,0,0.000275307,0.004509,
8,13,19,0,0,0.221825,0,0.0852737,0,0.592175,0.838902,1.79769,0.0710572,-0.165758,0,3.44116,0,0,0,0,0.116312,0,0,0.0236145,0,0,0.139926,0,0,0,0,0,0,0,0,0,0,0,58.39,308.356,0,0.000301132,0.004509,
8,13,20,0,0,0.221825,0,0.0852737,0,0.571928,0.948042,1.87668,0.0994801,0,0,3.80323,0,0,0,0,0.12242,0,0,0.0101205,0,0,0.132541,0,0,0,0,0,0,0,0,0,0,0,68.1893,308.356,0,0.000290583,0.004509,
8,13,21,0,0,0.221825,0,0.0876413,0,0.485888,0.480243,1.8712,0.114785,0,0,3.26158,0,0,0,0,0.149777,0,0,0.00481929,0,0,0.154596,0,0,0,0,0,0,0,0,0,0,0,29.335,308.356,0,0.00028074,0.004509,
8,13,22,0,0,0.221825,0,0.061597,0,0.318863,0.446926,1.66659,0.0994801,0,0,2.81528,0,0,0,0,0.0248694,0,0,0.00289157,0,0,0.027761,0,0,0,0,0,0,0,0,0,0,0,28.4625,308.356,0,0.000256139,0.004509,
8,13,23,0,0,0.221825,0,0.0450234,0,0.197392,0.414947,1.4275,0.0688708,0,0,2.37555,0,0,0,0,0.0205381,0,0,0.00240965,0,0,0.0229477,0,0,0,0,0,0,0,0,0,0,0,28.2228,308.356,0,0.000248409,0.004509,
8,13,24,0,0,0.221825,0,0.0391043,0,0.11641,0.402311,1.1453,0.0502866,0,0,1.97524,0,0,0,0,0.0171028,0,0,0.00120482,0,0,0.0183076,0,0,0,0,0,0,0,0,0,0,0,28.1659,308.356,0,0.000246197,0.004509,
8,14,1,0,0,0.221825,0,0.034369,0,0.096165,0.389882,1.03856,0.0502866,0,0,1.83108,0,0,0,0,0.00612592,0,0,0.000963858,0,0,0.00708978,0,0,0,0,0,0,0,0,0,0,0,28.1575,308.356,0,0.000245157,0.004509,
8,14,2,0,0,0.221825,0,0.0320012,0,0.0759197,0.376641,0.997392,0.0502866,0,0,1.75406,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.1516,308.356,0,0.000244985,0.004509,
8,14,3,0,0,0.221825,0,0.034369,0,0.0860425,0.369985,0.990448,0.0502866,0,0,1.75296,0,0,0,0,0.00747141,0,0,0.000963858,0,0,0.00843527,0,0,0,0,0,0,0,0,0,0,0,28.1506,308.356,0,0.000245408,0.004509,
8,14,4,0,0,0.221825,0,0.0320012,0,0.106288,0.359809,0.946421,0.0502866,0,0,1.71663,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,29.3981,308.356,0,0.000245228,0.004509,
8,14,5,0,0,0.221825,0,0.047391,0,0.156901,0.376494,1.017,0.0404478,0,0,1.86006,0,0,0,0,0.0598705,0,0,0.0033735,0,0,0.063244,0,0,0,0,0,0,0,0,0,0,0,41.6488,308.356,0,0.000244798,0.004509,
8,14,6,0,0,0.221825,0,0.0462072,0,0.212575,0.420651,1.15244,0.0382614,-0.0766149,0,2.01535,0,0,0,0,0.038904,0,0,0.00457833,0,0,0.0434823,0,0,0,0,0,0,0,0,0,0,0,51.4188,308.356,0,0.000245566,0.004509,
8,14,7,0,0,0.221825,0,0.075803,0,0.207514,0.4602,1.24555,0.0371682,-1.25212,0,0.995942,0,0,0,0,0.177513,0,0,0.00602411,0,0,0.183537,0,0,0,0,0,0,0,0,0,0,0,27.4565,308.356,0,0.000219256,0.004509,
8,14,8,0,0,0.221825,0,0.0852737,0,0.172085,0.532655,1.1769,0.036075,-3.69522,0,-1.47041,0,0,0,0,0.203103,0,0,0.00626508,0,0,0.209368,0,0,0,0,0,0,0,0,0,0,0,24.6829,308.356,0,0.000115723,0.004509,
8,14,9,0,0,0.221825,0,0.0722515,0,0.146778,0.627928,1.1214,0.0306093,-6.33576,0,-4.11497,0,0,0,0,0.0728031,0,0,0.0303845,0,0,0.103188,0,0,0,0,0,0,0,0,0,0,0,24.1526,308.356,0,9.54494e-005,0.004509,
8,14,10,0,0,0.221825,0,0.047391,0,0.136656,0.483153,1.13143,0.0240501,-8.14496,0,-6.10045,0,0,0,0,0.0284237,0,0,0.0570024,0,0,0.0854261,0,0,0,0,0,0,0,0,0,0,0,24.0361,308.356,1.39425e-015,9.19592e-005,0.004509,
8,14,11,0,0,0.221825,0,0.0426559,0,0.126533,0.419247,1.13143,0.0163978,-9.17995,0,-7.22186,0,0,0,0,0.0104603,0,0,0.00698797,0,0,0.0174483,0,0,0,0,0,0,0,0,0,0,0,23.9937,308.356,1.31457e-013,9.20307e-005,0.004509,
8,14,12,0,0,0.221825,0,0.0580454,0,0.106288,0.433629,1.1391,0.0131182,-9.83713,0,-7.86513,0,0,0,0,0.0470563,0,0,0.00843376,0,0,0.0554901,0,0,0,0,0,0,0,0,0,0,0,23.9197,308.356,4.90275e-011,9.07757e-005,0.004509,
8,14,13,0,0,0.221825,0,0.0698839,0,0.106288,0.684991,1.16279,0.0120251,-9.85797,0,-7.60017,0,0,0,0,0.0562065,0,0,0.00771087,0,0,0.0639174,0,0,0,0,0,0,0,0,0,0,0,23.9753,308.356,1.76651e-007,9.10015e-005,0.004509,
8,14,14,0,0,0.221825,0,0.0521263,0,0.106288,0.639987,1.20013,0.0120251,-9.04461,0,-6.81223,0,0,0,0,0.0716689,0,0,0.0851998,0,0,0.156869,0,0,0,0,0,0,0,0,0,0,0,24.0839,308.356,1.03556e-005,9.51895e-005,0.004509,
8,14,15,0,0,0.221825,0,0.0592295,0,0.131594,0.646961,1.23027,0.0131182,-7.67638,0,-5.37338,0,0,0,0,0.0373161,0,0,0.0419434,0,0,0.0792595,0,0,0,0,0,0,0,0,0,0,0,24.191,308.356,0.000308833,9.8513e-005,0.004509,
8,14,16,0,0,0.221825,0,0.0521263,0,0.156901,0.556395,1.37576,0.0207705,-5.72298,0,-3.3392,0,0,0,0,0.0682211,0,0,0.0753002,0,0,0.143521,0,0,0,0,0,0,0,0,0,0,0,24.5375,308.356,0.000853906,0.000105835,0.004509,
8,14,17,0,0,0.221825,0,0.061597,0,0.222698,0.562899,1.56863,0.0404478,-3.23743,0,-0.559326,0,0,0,0,0.0441361,0,0,0.0465062,0,0,0.0906423,0,0,0,0,0,0,0,0,0,0,0,25.6976,308.356,0.00108134,0.000160493,0.004509,
8,14,18,0,0,0.221825,0,0.104215,0,0.425149,1.09662,1.70481,0.0535662,-0.943042,0,2.66315,0,0,0,0,0.129203,0,0,0.0433736,0,0,0.172577,0,0,0,0,0,0,0,0,0,0,0,28.8805,308.356,0.00363159,0.000278788,0.004509,
8,14,19,0,0,0.221825,0,0.0580454,0,0.592175,0.783288,1.79769,0.0710572,-0.0745314,0,3.44955,0,0,0,0,0.0463902,0,0,0.0236145,0,0,0.0700047,0,0,0,0,0,0,0,0,0,0,0,42.1049,308.356,0.0221942,0.000293117,0.004509,
8,14,20,0,0,0.221825,0,0.0651486,0,0.571928,0.517828,1.87668,0.0994801,0,0,3.35289,0,0,0,0,0.0467927,0,0,0.0101205,0,0,0.0569132,0,0,0,0,0,0,0,0,0,0,0,55.4063,308.356,0.0170074,0.00028279,0.004509,
8,14,21,0,0,0.221825,0,0.0793543,0,0.485888,0.861415,1.8712,0.114785,0,0,3.63447,0,0,0,0,0.0848138,0,0,0.00481929,0,0,0.0896331,0,0,0,0,0,0,0,0,0,0,0,30.1568,308.356,0.000571355,0.000265309,0.004509,
8,14,22,0,0,0.221825,0,0.0462072,0,0.318863,0.811211,1.66659,0.0994801,0,0,3.16417,0,0,0,0,0.0202761,0,0,0.00289157,0,0,0.0231677,0,0,0,0,0,0,0,0,0,0,0,28.5506,308.356,1.63574e-009,0.000258566,0.004509,
8,14,23,0,0,0.221825,0,0.0497588,0,0.197392,0.429006,1.4275,0.0688708,0,0,2.39435,0,0,0,0,0.0401638,0,0,0.00240965,0,0,0.0425734,0,0,0,0,0,0,0,0,0,0,0,28.2607,308.356,0,0.000248856,0.004509,
8,14,24,0,0,0.221825,0,0.0367365,0,0.11641,0.423715,1.14914,0.0502866,0,0,1.99811,0,0,0,0,0.00956019,0,0,0.00120482,0,0,0.010765,0,0,0,0,0,0,0,0,0,0,0,28.1541,308.356,0,0.000244821,0.004509,
8,15,1,0,0,0.221825,0,0.034369,0,0.096165,0.4023,1.05292,0.0502866,0,0,1.85787,0,0,0,0,0.00885744,0,0,0.000963858,0,0,0.0098213,0,0,0,0,0,0,0,0,0,0,0,27.816,308.356,0,0.000233436,0.004509,
8,15,2,0,0,0.221825,0,0.0391043,0,0.0759197,0.393969,0.994036,0.0491934,0,0,1.77405,0,0,0,0,0.0141298,0,0,0.000722894,0,0,0.0148527,0,0,0,0,0,0,0,0,0,0,0,27.8104,308.356,0,0.000233314,0.004509,
8,15,3,0,0,0.221825,0,0.0367365,0,0.0860425,0.384147,0.990929,0.0491934,0,0,1.76887,0,0,0,0,0.00845002,0,0,0.000722894,0,0,0.00917291,0,0,0,0,0,0,0,0,0,0,0,27.8064,308.356,0,0.00023322,0.004509,
8,15,4,0,0,0.221825,0,0.0367365,0,0.106288,0.373412,0.943066,0.0502866,0,0,1.73161,0,0,0,0,0.00949506,0,0,0.000722894,0,0,0.010218,0,0,0,0,0,0,0,0,0,0,0,27.8048,308.356,0,0.000233234,0.004509,
8,15,5,0,0,0.221825,0,0.0414719,0,0.156901,0.372223,1.01365,0.0491934,0,0,1.85526,0,0,0,0,0.023086,0,0,0.00120482,0,0,0.0242908,0,0,0,0,0,0,0,0,0,0,0,29.2886,308.356,0,0.000232918,0.004509,
8,15,6,0,0,0.221825,0,0.0604132,0,0.212575,0.560941,1.12802,0.0481002,-0.0220108,0,2.20987,0,0,0,0,0.0676765,0,0,0.00240965,0,0,0.0700862,0,0,0,0,0,0,0,0,0,0,0,34.7549,308.356,0,0.000233174,0.004509,
8,15,7,0,0,0.221825,0,0.088825,0,0.207514,0.839093,1.2173,0.0448206,-0.798447,0,1.82093,0,0,0,0,0.165512,0,0,0.0589388,0,0,0.224451,0,0,0,0,0,0,0,0,0,0,0,27.4076,308.356,0,0.000221067,0.004509,
8,15,8,0,0,0.221825,0,0.125524,0,0.172085,0.872379,1.1702,0.0393546,-2.92584,0,-0.324472,0,0,0,0,0.191658,0,0,0.114877,0,0,0.306535,0,0,0,0,0,0,0,0,0,0,0,25.2619,308.356,0,0.000141783,0.004509,
8,15,9,0,0,0.221825,0,0.100664,0,0.146778,0.668524,1.1463,0.0327957,-5.06181,0,-2.74492,0,0,0,0,0.118924,0,0,0.0869022,0,0,0.205826,0,0,0,0,0,0,0,0,0,0,0,24.9812,308.356,0,0.000122001,0.004509,
8,15,10,0,0,0.221825,0,0.153936,0,0.136656,1.34915,1.16329,0.0262365,-7.80671,0,-4.75562,0,0,0,0,0.292513,0,0,0.0393463,0,0,0.331859,0,0,0,0,0,0,0,0,0,0,0,24.9771,308.356,0,0.000119736,0.004509,
8,15,11,0,0,0.221825,0,0.125524,0,0.126533,0.923833,1.14221,0.017491,-8.44985,0,-5.89243,0,0,0,0,0.159981,0,0,0.266236,0,0,0.426217,0,0,0,0,0,0,0,0,0,0,0,25.0695,308.356,0,0.000121414,0.004509,
8,15,12,0,0,0.221825,0,0.106583,0,0.106288,0.88476,1.136,0.0131182,-9.8505,0,-7.38193,0,0,0,0,0.103595,0,0,0.0420357,0,0,0.145631,0,0,0,0,0,0,0,0,0,0,0,25.0628,308.356,0,0.000121208,0.004509,
8,15,13,0,0,0.221825,0,0.120788,0,0.106288,0.863803,1.17022,0.0120251,-9.81275,0,-7.3178,0,0,0,0,0.236356,0,0,0.0142169,0,0,0.250573,0,0,0,0,0,0,0,0,0,0,0,25.065,308.356,0,0.000121571,0.004509,
