16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:29:02"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,13,11,0.209683,0.000939887,1.85033,0,0.0223809,0,3.17819,3.39939,6.75542,0.0619027,-55.7142,0,-40.236,0,0,0,0,0.448963,0,0,0.340053,0,0,0.789016,0,0,0,0,0,0,0,0,0,0,0,22.0146,308.356,0,4.13861e-005,0.004509,
8,13,12,0.00646185,0.0564265,1.85033,0,0.0223809,0,3.08702,2.52452,6.78957,0.0495223,-58.9601,0,-44.5739,0,0,0,0,0.413215,0,0,0.269688,0,0,0.682903,0,0,0,0,0,0,0,0,0,0,0,22.0103,308.356,0,4.07527e-005,0.004509,
8,13,13,0,0.103611,1.85033,0,0.0223809,0,3.08702,2.96986,6.89956,0.0453954,-58.4004,0,-43.4222,0,0,0,0,0.317428,0,0,0.0963151,0,0,0.413743,0,0,0,0,0,0,0,0,0,0,0,22.0058,308.356,0,3.96377e-005,0.004509,
8,13,14,0,0.123894,1.85033,0,0.0223809,0,3.08702,2.24353,7.07436,0.0453954,-53.9722,0,-39.5253,0,0,0,0,0.630491,0,0,0.130598,0,0,0.761089,0,0,0,0,0,0,0,0,0,0,0,22.0952,308.356,0,4.33815e-005,0.004509,
8,13,15,0,0.21606,1.85033,0,0.0223809,0,3.201,3.74156,7.21615,0.0495223,-45.4654,0,-29.1684,0,0,0,0,0.555326,0,0,0.057408,0,0,0.612734,0,0,0,0,0,0,0,0,0,0,0,22.2049,308.356,0,4.56619e-005,0.004509,
8,13,16,0,0.406008,1.85033,0,0.0223809,0,3.31498,4.23966,7.89455,0.07841,-33.6357,0,-15.8294,0,0,0,0,0.510157,0,0,0.408322,0,0,0.918479,0,0,0,0,0,0,0,0,0,0,0,22.6386,308.356,0,6.05415e-005,0.004509,
8,13,17,0,0.323638,1.85033,0,0.0223809,0,2.69361,3.88364,8.33936,0.152693,-19.0173,0,-1.75161,0,0,0,0,0.528123,0,0,0.47083,0,0,0.998953,0,0,0,0,0,0,0,0,0,0,0,23.8919,308.356,0,0.00011415,0.004509,
8,13,18,0,0.00737415,1.85033,0,0.0223809,0,3.38804,3.4548,8.7121,0.202215,-5.26858,0,12.3687,0,0,0,0,0.552888,0,0,0.470213,0,0,1.0231,0,0,0,0,0,0,0,0,0,0,0,28.6093,308.356,0,0.000275307,0.004509,
8,13,19,0,0,1.85033,0,0.0223809,0,4.14033,3.34473,9.14106,0.268245,-1.41025,0,17.3568,0,0,0,0,0.48996,0,0,0.203942,0,0,0.693902,0,0,0,0,0,0,0,0,0,0,0,58.2926,308.356,0,0.000301132,0.004509,
8,13,20,0,0,1.85033,0,0.0223809,0,3.73954,3.27881,9.4255,0.375542,0,0,18.6921,0,0,0,0,0.594305,0,0,0.0641976,0,0,0.658503,0,0,0,0,0,0,0,0,0,0,0,68.0919,308.356,0,0.000290583,0.004509,
8,13,21,0,0,1.85033,0,0.0223809,0,3.3034,2.60873,9.34871,0.433318,0,0,17.5669,0,0,0,0,0.755535,0,0,0.02208,0,0,0.777615,0,0,0,0,0,0,0,0,0,0,0,29.2376,308.356,0,0.00028074,0.004509,
8,13,22,0,0,1.85033,0,0.0223809,0,1.93154,2.42226,8.00938,0.375542,0,0,14.6114,0,0,0,0,0.563694,0,0,0.013248,0,0,0.576942,0,0,0,0,0,0,0,0,0,0,0,28.3651,308.356,0,0.000256139,0.004509,
8,13,23,0.153868,0,1.85033,0,0.0223809,0,1.08679,1.91585,6.75091,0.259991,0,0,12.0401,0,0,0,0,0.613231,0,0,0.01104,0,0,0.624271,0,0,0,0,0,0,0,0,0,0,0,28.1254,308.356,0,0.000248409,0.004509,
8,13,24,0,0,1.85033,0,0.0223809,0,0.722052,1.86435,5.43977,0.189835,0,0,10.0887,0,0,0,0,0.148845,0,0,0.00552,0,0,0.154365,0,0,0,0,0,0,0,0,0,0,0,28.0685,308.356,0,0.000246197,0.004509,
8,14,1,0,0,1.85033,0,0.0223809,0,0.630865,1.81131,4.94613,0.189835,0,0,9.45085,0,0,0,0,0.109943,0,0,0.004416,0,0,0.114359,0,0,0,0,0,0,0,0,0,0,0,28.0601,308.356,0,0.000245157,0.004509,
8,14,2,0,0,1.85033,0,0.0223809,0,0.539678,1.75434,4.75551,0.189835,0,0,9.11207,0,0,0,0,0.112028,0,0,0.004416,0,0,0.116444,0,0,0,0,0,0,0,0,0,0,0,28.0542,308.356,0,0.000244985,0.004509,
8,14,3,0,0,1.85033,0,0.0223809,0,0.585273,1.72506,4.72374,0.189835,0,0,9.09662,0,0,0,0,0.11595,0,0,0.004416,0,0,0.120366,0,0,0,0,0,0,0,0,0,0,0,28.0532,308.356,0,0.000245408,0.004509,
8,14,4,0,0,1.85033,0,0.0223809,0,0.676457,1.68555,4.51841,0.189835,0,0,8.94296,0,0,0,0,0.119212,0,0,0.004416,0,0,0.123628,0,0,0,0,0,0,0,0,0,0,0,29.3007,308.356,0,0.000245228,0.004509,
8,14,5,1.27398,0,1.85033,0,0.0223809,0,1.05517,1.77372,4.88086,0.152693,0,0,11.0091,0,0,0,0,0.188806,0,0,0.015456,0,0,0.204262,0,0,0,0,0,0,0,0,0,0,0,41.5514,308.356,0,0.000244798,0.004509,
8,14,6,0,0,1.85033,0,0.0223809,0,1.52625,1.96603,5.71943,0.14444,-0.417462,0,10.8114,0,0,0,0,0.641844,0,0,0.020976,0,0,0.66282,0,0,0,0,0,0,0,0,0,0,0,51.3214,308.356,0,0.000245566,0.004509,
8,14,7,0,0,1.85033,0,0.0223809,0,2.1394,2.12683,6.41808,0.140313,-7.0226,0,5.67474,0,0,0,0,1.05352,0,0,0.0276,0,0,1.08112,0,0,0,0,0,0,0,0,0,0,0,27.3591,308.356,0,0.000219256,0.004509,
8,14,8,0,0,1.85033,0,0.0223809,0,3.10202,3.26073,6.62849,0.136186,-18.7445,0,-3.74439,0,0,0,0,1.1824,0,0,0.028704,0,0,1.2111,0,0,0,0,0,0,0,0,0,0,0,24.5855,308.356,0,0.000115723,0.004509,
8,14,9,0,0,1.85033,0,0.0223809,0,3.2694,4.48217,6.70657,0.115552,-31.2359,0,-14.7895,0,0,0,0,0.912315,0,0,0.269822,0,0,1.18214,0,0,0,0,0,0,0,0,0,0,0,24.0552,308.356,0,9.54494e-005,0.004509,
8,14,10,0,0,1.85033,0,0.0223809,0,3.2238,3.07019,6.75542,0.0907907,-48.5865,0,-33.5735,0,0,0,0,0.249579,0,0,0.470779,0,0,0.720358,0,0,0,0,0,0,0,0,0,0,0,23.9387,308.356,1.39425e-015,9.19592e-005,0.004509,
8,14,11,0,0,1.85033,0,0.0223809,0,3.17819,2.33199,6.75542,0.0619027,-55.2386,0,-41.0383,0,0,0,0,0.277544,0,0,0.0849223,0,0,0.362466,0,0,0,0,0,0,0,0,0,0,0,23.8963,308.356,1.31457e-013,9.20307e-005,0.004509,
8,14,12,0.127717,0,1.85033,0,0.0223809,0,3.08702,2.65606,6.78957,0.0495223,-58.1603,0,-43.5777,0,0,0,0,0.397942,0,0,0.139755,0,0,0.537697,0,0,0,0,0,0,0,0,0,0,0,23.8223,308.356,4.90275e-011,9.07757e-005,0.004509,
8,14,13,0.068454,0.0417723,1.85033,0,0.0223809,0,3.08702,2.95725,6.89956,0.0453954,-54.7614,0,-39.7893,0,0,0,0,0.351801,0,0,0.0713456,0,0,0.423147,0,0,0,0,0,0,0,0,0,0,0,23.8779,308.356,1.76651e-007,9.10015e-005,0.004509,
8,14,14,0.0118733,0.0731507,1.85033,0,0.0223809,0,3.08702,2.44443,7.07436,0.0453954,-54.4918,0,-39.8829,0,0,0,0,0.528184,0,0,0.232547,0,0,0.760731,0,0,0,0,0,0,0,0,0,0,0,23.9865,308.356,1.03556e-005,9.51895e-005,0.004509,
8,14,15,0.000958006,0.0787975,1.85033,0,0.0223809,0,3.201,2.87109,7.21615,0.0495223,-46.5835,0,-31.2933,0,0,0,0,0.476219,0,0,0.116234,0,0,0.592453,0,0,0,0,0,0,0,0,0,0,0,24.0936,308.356,0.000308833,9.8513e-005,0.004509,
8,14,16,0,0.0776317,1.85033,0,0.0223809,0,3.31498,2.87487,7.89455,0.07841,-34.0457,0,-17.9326,0,0,0,0,0.445183,0,0,0.241253,0,0,0.686436,0,0,0,0,0,0,0,0,0,0,0,24.4401,308.356,0.000853906,0.000105835,0.004509,
8,14,17,0,0,1.85033,0,0.0223809,0,2.69361,2.82366,8.33936,0.152693,-17.3925,0,-1.51049,0,0,0,0,0.454419,0,0,0.250809,0,0,0.705228,0,0,0,0,0,0,0,0,0,0,0,25.6002,308.356,0.00108134,0.000160493,0.004509,
8,14,18,0,0,1.85033,0,0.0223809,0,3.38804,4.10777,8.7121,0.202215,-5.95319,0,12.3296,0,0,0,0,0.607963,0,0,0.259322,0,0,0.867285,0,0,0,0,0,0,0,0,0,0,0,28.7831,308.356,0.00363159,0.000278788,0.004509,
8,14,19,0,0,1.85033,0,0.0223809,0,4.14033,3.17002,9.14106,0.268245,-1.43064,0,17.1617,0,0,0,0,0.366743,0,0,0.203942,0,0,0.570685,0,0,0,0,0,0,0,0,0,0,0,42.0075,308.356,0.0221942,0.000293117,0.004509,
8,14,20,0,0,1.85033,0,0.0223809,0,3.73954,2.5037,9.4255,0.375542,0,0,17.917,0,0,0,0,0.474872,0,0,0.0641976,0,0,0.53907,0,0,0,0,0,0,0,0,0,0,0,55.3089,308.356,0.0170074,0.00028279,0.004509,
8,14,21,0,0,1.85033,0,0.0223809,0,3.3034,3.90371,9.34871,0.433318,0,0,18.8619,0,0,0,0,0.732163,0,0,0.02208,0,0,0.754243,0,0,0,0,0,0,0,0,0,0,0,30.0594,308.356,0.000571355,0.000265309,0.004509,
8,14,22,0,0,1.85033,0,0.0223809,0,1.93154,3.71936,8.00938,0.375542,0,0,15.9085,0,0,0,0,0.328309,0,0,0.013248,0,0,0.341557,0,0,0,0,0,0,0,0,0,0,0,28.4532,308.356,1.63574e-009,0.000258566,0.004509,
8,14,23,0.83487,0,1.85033,0,0.0223809,0,1.08679,1.83382,6.75091,0.259991,0,0,12.6391,0,0,0,0,0.31225,0,0,0.01104,0,0,0.32329,0,0,0,0,0,0,0,0,0,0,0,28.1633,308.356,0,0.000248856,0.004509,
8,14,24,0,0,1.85033,0,0.0223809,0,0.722052,1.85396,5.45806,0.189835,0,0,10.0966,0,0,0,0,0.140278,0,0,0.00552,0,0,0.145798,0,0,0,0,0,0,0,0,0,0,0,28.0567,308.356,0,0.000244821,0.004509,
8,15,1,0,0,1.85033,0,0.0223809,0,0.630865,1.77508,5.01328,0.189835,0,0,9.48176,0,0,0,0,0.10616,0,0,0.004416,0,0,0.110576,0,0,0,0,0,0,0,0,0,0,0,27.7186,308.356,0,0.000233436,0.004509,
8,15,2,0,0,1.85033,0,0.0223809,0,0.539678,1.74323,4.7408,0.185708,0,0,9.08213,0,0,0,0,0.127995,0,0,0.003312,0,0,0.131307,0,0,0,0,0,0,0,0,0,0,0,27.713,308.356,0,0.000233314,0.004509,
8,15,3,0,0,1.85033,0,0.0223809,0,0.585273,1.70225,4.72732,0.185708,0,0,9.07326,0,0,0,0,0.109019,0,0,0.003312,0,0,0.112331,0,0,0,0,0,0,0,0,0,0,0,27.709,308.356,0,0.00023322,0.004509,
8,15,4,0,0,1.85033,0,0.0223809,0,0.676457,1.65014,4.50369,0.189835,0,0,8.89284,0,0,0,0,0.109426,0,0,0.003312,0,0,0.112738,0,0,0,0,0,0,0,0,0,0,0,27.7074,308.356,0,0.000233234,0.004509,
8,15,5,2.04384,0,1.85033,0,0.0223809,0,0.904423,1.6452,4.83373,0.185708,0,0,11.4856,0,0,0,0,0.14271,0,0,0.00552,0,0,0.14823,0,0,0,0,0,0,0,0,0,0,0,29.1912,308.356,0,0.000232918,0.004509,
8,15,6,0,0,1.85033,0,0.0223809,0,1.30593,2.02186,5.39915,0.181581,-0.418247,0,10.363,0,0,0,0,0.604712,0,0,0.01104,0,0,0.615752,0,0,0,0,0,0,0,0,0,0,0,34.6575,308.356,0,0.000233174,0.004509,
8,15,7,0,0,1.85033,0,0.0223809,0,1.47484,3.24852,5.96879,0.169201,-6.70059,0,6.03347,0,0,0,0,0.757687,0,0,0.126229,0,0,0.883916,0,0,0,0,0,0,0,0,0,0,0,27.3102,308.356,0,0.000221067,0.004509,
8,15,8,0,0,1.85033,0,0.0223809,0,1.95196,3.53706,5.91647,0.148567,-13.8307,0,-0.403888,0,0,0,0,0.66667,0,0,0.223416,0,0,0.890086,0,0,0,0,0,0,0,0,0,0,0,25.1645,308.356,0,0.000141783,0.004509,
8,15,9,0,0,1.85033,0,0.0223809,0,1.95883,2.4531,6.02169,0.123805,-30.8482,0,-18.418,0,0,0,0,1.17674,0,0,0.171285,0,0,1.34803,0,0,0,0,0,0,0,0,0,0,0,24.8838,308.356,0,0.000122001,0.004509,
8,15,10,0,0,1.85033,0,0.0223809,0,1.96183,4.15903,6.15088,0.0990443,-49.7995,0,-35.556,0,0,0,0,1.4958,0,0,0.110864,0,0,1.60666,0,0,0,0,0,0,0,0,0,0,0,24.8797,308.356,0,0.000119736,0.004509,
8,15,11,1.19466,0,1.85033,0,0.0223809,0,1.91624,4.98,6.05434,0.0660296,-55.8511,0,-39.7671,0,0,0,0,1.21527,0,0,0.664566,0,0,1.87984,0,0,0,0,0,0,0,0,0,0,0,24.9721,308.356,0,0.000121414,0.004509,
8,15,12,0.27754,0,1.85033,0,0.0223809,0,1.3646,5.74925,5.86618,0.0495223,-59.6287,0,-44.4489,0,0,0,0,0.75956,0,0,0.367823,0,0,1.12738,0,0,0,0,0,0,0,0,0,0,0,24.9654,308.356,0,0.000121208,0.004509,
8,15,13,0.289557,0,1.85033,0,0.0223809,0,1.3646,4.85876,6.02503,0.0453954,-59.6632,0,-45.2072,0,0,0,0,0.954033,0,0,0.309821,0,0,1.26385,0,0,0,0,0,0,0,0,0,0,0,24.9676,308.356,0,0.000121571,0.004509,
8,15,14,0.140057,0,1.85033,0,0.0223809,0,1.3646,2.72292,6.27685,0.0453954,-53.8318,0,-41.4092,0,0,0,0,0.470359,0,0,0.247995,0,0,0.718354,0,0,0,0,0,0,0,0,0,0,0,24.9641,308.356,0,0.000120734,0.004509,
8,15,15,0.0835336,0,1.85033,0,0.0223809,0,1.47858,3.24688,6.56401,0.0495223,-43.1653,0,-29.8701,0,0,0,0,0.517378,0,0,0.163098,0,0,0.680476,0,0,0,0,0,0,0,0,0,0,0,25.0496,308.356,0,0.000121765,0.004509,
8,15,16,0.0735843,0,1.85033,0,0.0223809,0,1.59256,3.2835,7.22412,0.07841,-33.7016,0,-19.5768,0,0,0,0,0.798384,0,0,0.36484,0,0,1.16322,0,0,0,0,0,0,0,0,0,0,0,25.3432,308.356,0,0.000127946,0.004509,
8,15,17,0,0,1.85033,0,0.0223809,0,1.58742,5.66975,7.9136,0.15682,-18.7361,0,-1.53581,0,0,0,0,1.23467,0,0,0.347519,0,0,1.58219,0,0,0,0,0,0,0,0,0,0,0,26.1837,308.356,0,0.000172247,0.004509,
8,15,18,0,0,1.85033,0,0.0223809,0,2.44258,3.94325,8.36835,0.198089,-4.95164,0,11.8733,0,0,0,0,0.721345,0,0,0.366074,0,0,1.08742,0,0,0,0,0,0,0,0,0,0,0,28.3627,308.356,0,0.00025536,0.004509,
8,15,19,0,0,1.85033,0,0.0223809,0,3.16246,3.8058,8.65129,0.247611,-1.28137,0,16.4585,0,0,0,0,0.651951,0,0,0.387563,0,0,1.03951,0,0,0,0,0,0,0,0,0,0,0,28.7256,308.356,0,0.000267291,0.004509,
8,15,20,0,0,1.85033,0,0.0223809,0,3.07128,4.3906,8.95317,0.342529,0,0,18.6303,0,0,0,0,0.554105,0,0,0.0938183,0,0,0.647923,0,0,0,0,0,0,0,0,0,0,0,47.1544,308.356,0,0.000266705,0.004509,
8,15,21,0,0,1.85033,0,0.0223809,0,2.65134,3.3894,8.8743,0.404431,0,0,17.1922,0,0,0,0,0.845099,0,0,0.265032,0,0,1.11013,0,0,0,0,0,0,0,0,0,0,0,28.5186,308.356,0,0.000257229,0.004509,
8,15,22,0,0,1.85033,0,0.0223809,0,1.89095,3.33473,8.01187,0.350783,0,0,15.4611,0,0,0,0,0.650205,0,0,0.182435,0,0,0.83264,0,0,0,0,0,0,0,0,0,0,0,28.2843,308.356,0,0.000250774,0.004509,
8,15,23,0,0,1.85033,0,0.0223809,0,1.08679,2.87314,6.60935,0.243484,0,0,12.6855,0,0,0,0,0.447262,0,0,0.218082,0,0,0.665344,0,0,0,0,0,0,0,0,0,0,0,27.7936,308.356,0,0.00023817,0.004509,
8,15,24,0,0,1.85033,0,0.0223809,0,0.722052,2.84986,5.45806,0.189835,0,0,11.0925,0,0,0,0,0.179314,0,0,0.0825401,0,0,0.261854,0,0,0,0,0,0,0,0,0,0,0,27.7353,308.356,0,0.000234249,0.004509,
8,16,1,0,0,1.85033,0,0.0223809,0,0.630865,2.31809,5.01328,0.189835,0,0,10.0248,0,0,0,0,0.125311,0,0,0.004416,0,0,0.129727,0,0,0,0,0,0,0,0,0,0,0,27.5881,308.356,0,0.000222898,0.004509,
8,16,2,0,0,1.85033,0,0.0223809,0,0.539678,3.02229,4.7408,0.185708,0,0,10.3612,0,0,0,0,0.162231,0,0,0.003312,0,0,0.165543,0,0,0,0,0,0,0,0,0,0,0,27.4178,308.356,0,0.000216654,0.004509,
8,16,3,0,0,1.85033,0,0.0223809,0,0.585273,2.58038,4.72732,0.185708,0,0,9.95139,0,0,0,0,0.140512,0,0,0.003312,0,0,0.143824,0,0,0,0,0,0,0,0,0,0,0,27.3977,308.356,0,0.000216104,0.004509,
8,16,4,0,0,1.85033,0,0.0223809,0,0.676457,1.64021,4.50369,0.189835,0,0,8.8829,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,27.3833,308.356,0,0.000216306,0.004509,
8,16,5,0,0,1.85033,0,0.0223809,0,0.904423,1.63601,4.83373,0.185708,0,0,9.43259,0,0,0,0,0.157066,0,0,0.00552,0,0,0.162586,0,0,0,0,0,0,0,0,0,0,0,27.5292,308.356,0,0.000220592,0.004509,
8,16,6,0,0,1.85033,0,0.0223809,0,1.15518,2.1585,5.36676,0.181581,-0.265381,0,10.4694,0,0,0,0,0.537744,0,0,0.01104,0,0,0.548784,0,0,0,0,0,0,0,0,0,0,0,27.5897,308.356,0,0.000223248,0.004509,
8,16,7,0,0,1.85033,0,0.0223809,0,1.31599,3.18121,5.92828,0.169201,-6.02025,0,6.44714,0,0,0,0,0.705514,0,0,0.170218,0,0,0.875732,0,0,0,0,0,0,0,0,0,0,0,26.6839,308.356,0,0.000193727,0.004509,
8,16,8,0,0,1.85033,0,0.0223809,0,1.16451,3.37945,5.71234,0.148567,-11.1122,0,1.16536,0,0,0,0,0.812051,0,0,0.290529,0,0,1.10258,0,0,0,0,0,0,0,0,0,0,0,23.7088,308.356,0,7.68421e-005,0.004509,
8,16,9,0,0,1.85033,0,0.0223809,0,1.05053,3.80034,5.59833,0.123805,-27.5811,0,-15.1354,0,0,0,0,1.59747,0,0,0.214242,0,0,1.81171,0,0,0,0,0,0,0,0,0,0,0,21.1618,308.356,0,2.18809e-005,0.004509,
8,16,10,0,0,1.85033,0,0.0223809,0,1.05354,4.06757,5.72752,0.0990443,-48.4001,0,-35.5797,0,0,0,0,0.620071,0,0,0.498551,0,0,1.11862,0,0,0,0,0,0,0,0,0,0,0,20.6906,308.356,0,1.33598e-005,0.004509,
8,16,11,0,0,1.85033,0,0.0223809,0,1.00794,4.63489,5.63098,0.0660296,-56.9399,0,-43.7274,0,0,0,0,0.741552,0,0,0.329481,0,0,1.07103,0,0,0,0,0,0,0,0,0,0,0,20.673,308.356,0,1.21373e-005,0.004509,
8,16,12,0,0,1.85033,0,0.0223809,0,1.12466,3.31435,5.84188,0.0495223,-60.995,0,-48.7919,0,0,0,0,0.902147,0,0,0.43343,0,0,1.33558,0,0,0,0,0,0,0,0,0,0,0,20.6257,308.356,0,1.23672e-005,0.004509,
8,16,13,0,0,1.85033,0,0.0223809,0,1.12466,2.8459,6.00073,0.0453954,-60.5138,0,-48.6244,0,0,0,0,0.415815,0,0,0.157625,0,0,0.57344,0,0,0,0,0,0,0,0,0,0,0,20.645,308.356,2.5234e-017,1.21938e-005,0.004509,
8,16,14,0,0,1.85033,0,0.0223809,0,1.12466,3.38758,6.25255,0.0453954,-55.9537,0,-43.2708,0,0,0,0,0.791124,0,0,0.127865,0,0,0.918989,0,0,0,0,0,0,0,0,0,0,0,20.6662,308.356,8.10539e-012,1.2371e-005,0.004509,
8,16,15,0,0,1.85033,0,0.0223809,0,1.23864,2.94185,6.53971,0.0495223,-47.1442,0,-34.5018,0,0,0,0,0.339725,0,0,0.427146,0,0,0.766871,0,0,0,0,0,0,0,0,0,0,0,20.7062,308.356,5.71208e-008,1.33228e-005,0.004509,
8,16,16,0,0,1.85033,0,0.0223809,0,1.35262,2.54401,7.19982,0.07841,-34.4018,0,-21.3542,0,0,0,0,0.566385,0,0,0.176247,0,0,0.742632,0,0,0,0,0,0,0,0,0,0,0,21.0617,308.356,1.26721e-006,2.25547e-005,0.004509,
8,16,17,0,0,1.85033,0,0.0223809,0,1.62468,5.61369,7.92169,0.15682,-18.4251,0,-1.23556,0,0,0,0,0.917643,0,0,0.229873,0,0,1.14752,0,0,0,0,0,0,0,0,0,0,0,21.795,308.356,2.93083e-006,5.18579e-005,0.004509,
8,16,18,0,0,1.85033,0,0.0223809,0,2.50414,4.1201,8.40882,0.198089,-5.86202,0,11.2418,0,0,0,0,1.48373,0,0,0.639385,0,0,2.12311,0,0,0,0,0,0,0,0,0,0,0,27.6799,308.356,2.02825e-005,0.00022992,0.004509,
8,16,19,0,0,1.85033,0,0.0223809,0,3.23212,3.79309,8.69988,0.247611,-0.514311,0,17.3311,0,0,0,0,0.773532,0,0,0.340638,0,0,1.11417,0,0,0,0,0,0,0,0,0,0,0,27.7109,308.356,0.000182525,0.000234374,0.004509,
8,16,20,0,0,1.85033,0,0.0223809,0,3.14094,4.0696,9.00176,0.342529,0,0,18.4275,0,0,0,0,0.540744,0,0,0.234554,0,0,0.775298,0,0,0,0,0,0,0,0,0,0,0,27.7062,308.356,0.000297697,0.000232789,0.004509,
8,16,21,0,0,1.85033,0,0.0223809,0,2.7534,3.3019,8.95528,0.404431,0,0,17.2877,0,0,0,0,0.597819,0,0,0.248244,0,0,0.846063,0,0,0,0,0,0,0,0,0,0,0,27.7015,308.356,9.39529e-007,0.000231427,0.004509,
8,16,22,0,0,1.85033,0,0.0223809,0,1.63391,2.3945,7.74458,0.350783,0,0,13.9965,0,0,0,0,0.355442,0,0,0.163951,0,0,0.519393,0,0,0,0,0,0,0,0,0,0,0,27.6268,308.356,4.16619e-013,0.000228708,0.004509,
8,16,23,0,0,1.85033,0,0.0223809,0,1.08679,3.50332,6.60935,0.243484,0,0,13.3157,0,0,0,0,0.189664,0,0,0.0825352,0,0,0.272199,0,0,0,0,0,0,0,0,0,0,0,27.6284,308.356,0,0.000226968,0.004509,
8,16,24,0,0,1.85033,0,0.0223809,0,0.722052,1.72393,5.43977,0.189835,0,0,9.9483,0,0,0,0,0.202626,0,0,0.00552,0,0,0.208146,0,0,0,0,0,0,0,0,0,0,0,27.6198,308.356,0,0.000225359,0.004509,
8,17,1,0,0,1.85033,0,0.0223809,0,0.630865,3.18821,4.94613,0.189835,0,0,10.8278,0,0,0,0,0.173486,0,0,0.004416,0,0,0.177902,0,0,0,0,0,0,0,0,0,0,0,27.717,308.356,0,0.00023182,0.004509,
8,17,2,0,0,1.85033,0,0.0223809,0,0.539678,2.32539,4.75551,0.189835,0,0,9.68312,0,0,0,0,0.159192,0,0,0.004416,0,0,0.163608,0,0,0,0,0,0,0,0,0,0,0,27.6595,308.356,0,0.0002297,0.004509,
8,17,3,0,0,1.85033,0,0.0223809,0,0.585273,1.61851,4.72374,0.189835,0,0,8.99007,0,0,0,0,0.101272,0,0,0.004416,0,0,0.105688,0,0,0,0,0,0,0,0,0,0,0,27.6539,308.356,0,0.000229029,0.004509,
8,17,4,0,0,1.85033,0,0.0223809,0,0.676457,1.57078,4.51841,0.189835,0,0,8.82819,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.6586,308.356,0,0.000229721,0.004509,
8,17,5,8.58809,0,1.85033,0,0.0223809,0,1.05517,1.63988,4.88086,0.152693,0,0,18.1894,0,0,0,0,0.124075,0,0,0.015456,0,0,0.139531,0,0,0,0,0,0,0,0,0,0,0,27.7132,308.356,0,0.000232243,0.004509,
8,17,6,0,0,1.85033,0,0.0223809,0,1.52625,1.85939,5.71943,0.14444,-0.391357,0,10.7309,0,0,0,0,0.770751,0,0,0.020976,0,0,0.791727,0,0,0,0,0,0,0,0,0,0,0,27.7266,308.356,0,0.000233012,0.004509,
8,17,7,0,0,1.85033,0,0.0223809,0,2.1394,2.04458,6.41808,0.140313,-6.32576,0,6.28933,0,0,0,0,0.913958,0,0,0.0276,0,0,0.941558,0,0,0,0,0,0,0,0,0,0,0,27.2233,308.356,0,0.000214069,0.004509,
8,17,8,0,0,1.85033,0,0.0223809,0,3.10202,2.9172,6.62849,0.136186,-9.0158,0,5.64081,0,0,0,0,1.04369,0,0,0.028704,0,0,1.07239,0,0,0,0,0,0,0,0,0,0,0,24.8527,308.356,0,0.000102269,0.004509,
8,17,9,0,0,1.85033,0,0.0223809,0,3.2694,3.22053,6.70657,0.115552,-15.2732,0,-0.0884239,0,0,0,0,0.961789,0,0,0.194572,0,0,1.15636,0,0,0,0,0,0,0,0,0,0,0,21.5913,308.356,0,1.76242e-005,0.004509,
8,17,10,0,0,1.85033,0,0.0223809,0,3.2238,2.51625,6.75542,0.0907907,-23.7085,0,-9.24953,0,0,0,0,0.359629,0,0,0.160966,0,0,0.520595,0,0,0,0,0,0,0,0,0,0,0,20.6984,308.356,1.39425e-015,7.47023e-006,0.004509,
8,17,11,0,0,1.85033,0,0.0223809,0,3.17819,2.48016,6.75542,0.0619027,-46.2603,0,-31.9119,0,0,0,0,0.494591,0,0,0.0849223,0,0,0.579513,0,0,0,0,0,0,0,0,0,0,0,20.8084,308.356,1.31457e-013,7.30854e-006,0.004509,
8,17,12,0,0,1.85033,0,0.0223809,0,3.08702,2.84091,6.78957,0.0495223,-61.5572,0,-46.9174,0,0,0,0,0.55535,0,0,0.216771,0,0,0.772121,0,0,0,0,0,0,0,0,0,0,0,20.8351,308.356,4.90275e-011,7.21689e-006,0.004509,
8,17,13,0.492982,0,1.85033,0,0.0223809,0,3.08702,4.40502,6.89956,0.0453954,-60.6501,0,-43.8474,0,0,0,0,0.563951,0,0,0.121285,0,0,0.685236,0,0,0,0,0,0,0,0,0,0,0,20.3007,308.356,1.76651e-007,2.2532e-006,0.004509,
