16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:25:02"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,1,20,0,0,1.85033,0,0.0223809,0,4.08077,3.28268,10.1681,0.326395,0,0,19.7306,0,0,0,0,0.56917,0,0,0.204569,0,0,0.773739,0,0,0,0,0,0,0,0,0,0,0,27.839,351.16,0,0.000232904,0.004509,
11,1,21,0,0,1.85033,0,0.0223809,0,3.96058,3.77467,10.5201,0.451515,0,0,20.5796,0,0,0,0,0.658713,0,0,0.224613,0,0,0.883326,0,0,0,0,0,0,0,0,0,0,0,27.842,351.16,0,0.000233051,0.004509,
11,1,22,0,0,1.85033,0,0.0223809,0,3.44974,3.3184,10.425,0.533113,0,0,19.599,0,0,0,0,0.573206,0,0,0.126953,0,0,0.700159,0,0,0,0,0,0,0,0,0,0,0,29.9702,351.16,0,0.000232583,0.004509,
11,1,23,0.00434877,0,1.85033,0,0.0223809,0,2.09088,2.20842,9.01556,0.462394,0,0,15.6543,0.00641728,0,0,0,0.188397,0,0,0.0778611,0,0,0.272675,0,0,0,0,0,0,0,0,0,0,0,27.8065,351.16,0,0.00023122,0.004509,
11,1,24,0,0,1.85033,0,0.0223809,0,1.36968,3.52618,7.70662,0.320955,0,0,14.7961,0,0,0,0,0.288432,0,0,0.006768,0,0,0.2952,0,0,0,0,0,0,0,0,0,0,0,27.7969,351.16,0,0.000230977,0.004509,
11,2,1,0,0,1.85033,0,0.0223809,0,0.88888,1.9113,6.33573,0.250237,0,0,11.2589,0,0,0,0,0.150259,0,0,0.006768,0,0,0.157027,0,0,0,0,0,0,0,0,0,0,0,27.274,351.16,0,0.000213726,0.004509,
11,2,2,0,0,1.85033,0,0.0223809,0,0.768678,1.8447,5.79135,0.250237,0,0,10.5277,0,0,0,0,0.0936584,0,0,0.0054144,0,0,0.0990728,0,0,0,0,0,0,0,0,0,0,0,27.2059,351.16,0,0.000210664,0.004509,
11,2,3,0,0,1.85033,0,0.0223809,0,0.648479,1.78578,5.5755,0.250237,0,0,10.1327,0,0,0,0,0.119511,0,0,0.0054144,0,0,0.124925,0,0,0,0,0,0,0,0,0,0,0,27.1953,351.16,0,0.000208409,0.004509,
11,2,4,0,0,1.85033,0,0.0223809,0,0.708579,1.75474,5.54349,0.250237,0,0,10.1298,0,0,0,0,0.0809858,0,0,0.0054144,0,0,0.0864002,0,0,0,0,0,0,0,0,0,0,0,27.2033,351.16,0,0.000209704,0.004509,
11,2,5,0,0,1.85033,0,0.0223809,0,0.828781,1.71841,5.28851,0.250237,0,0,9.95865,0,0,0,0,0.0925544,0,0,0.0054144,0,0,0.0979688,0,0,0,0,0,0,0,0,0,0,0,27.2116,351.16,0,0.000210703,0.004509,
11,2,6,0.900569,0,1.85033,0,0.0223809,0,1.28003,1.81487,5.75021,0.201278,0,0,11.8197,1.32893,0,0,0,0.20785,0,0,0.0189504,0,0,1.55573,0,0,0,0,0,0,0,0,0,0,0,27.242,351.16,0,0.000211692,0.004509,
11,2,7,0.425047,0,1.85033,0,0.0223809,0,1.8309,2.00103,6.73836,0.190398,0,0,13.0584,0.627225,0,0,0,0.709986,0,0,0.0257184,0,0,1.36293,0,0,0,0,0,0,0,0,0,0,0,28.1638,351.16,0,0.000215166,0.004509,
11,2,8,0.439534,0,1.85033,0,0.0223809,0,2.43679,2.68266,7.48713,0.184958,-0.0452412,0,15.0585,0.648602,0,0,0,1.69486,0,0,0.03384,0,0,2.3773,0,0,0,0,0,0,0,0,0,0,0,26.9174,351.16,0,0.000189233,0.004509,
11,2,9,0.19498,0,1.85033,0,0.0635922,0,3.34865,2.50285,7.52409,0.179518,-0.217572,0,15.4464,0.287723,0,0,0,1.54961,0,0,0.189206,0,0,2.02654,0,0,0,0,0,0,0,0,0,0,0,25.457,351.16,0,0.000132162,0.004509,
11,2,10,0.118832,0,1.85033,0,0.0635922,0,3.47975,2.68924,7.47679,0.152318,-0.426489,0,15.4044,0.175355,0,0,0,0.645567,0,0,0.0799457,0,0,0.900868,0,0,0,0,0,0,0,0,0,0,0,24.6287,351.16,0,0.000117571,0.004509,
11,2,11,0.0860853,0,1.85033,0,0.0635922,0,3.41964,3.59316,7.54941,0.119678,-0.331802,0,16.3501,0.127033,0,0,0,0.322916,0,0,0.13231,0,0,0.582259,0,0,0,0,0,0,0,0,0,0,0,24.4296,351.16,0,0.000113579,0.004509,
11,2,12,0.042022,0.0033182,1.85033,0,0.0635922,0,3.35953,2.88098,7.54941,0.0815991,-0.572553,0,15.2582,0.0620099,0,0,0,0.393138,0,0,0.193273,0,0,0.648421,0,0,0,0,0,0,0,0,0,0,0,24.4782,351.16,0,0.000114047,0.004509,
11,2,13,0.0357726,0.0440392,1.85033,0,0.0635922,0,3.23933,2.32769,7.55897,0.0652793,-0.583139,0,14.6019,0.0527882,0,0,0,0.134082,0,0,0.201407,0,0,0.388277,0,0,0,0,0,0,0,0,0,0,0,24.3349,351.16,0,0.00011136,0.004509,
11,2,14,0.0191637,0.0587594,1.85033,0,0.0635922,0,3.23933,2.718,7.69411,0.0598394,-0.443054,0,15.2601,0.028279,0,0,0,0.201221,0,0,0.0682847,0,0,0.297785,0,0,0,0,0,0,0,0,0,0,0,24.3878,351.16,0,0.000113367,0.004509,
11,2,15,0.0150349,0.0782023,1.85033,0,0.0635922,0,3.23933,2.59439,7.91817,0.0598394,-0.389862,0,15.429,0.0221864,0,0,0,0.262626,0,0,0.252101,0,0,0.536914,0,0,0,0,0,0,0,0,0,0,0,24.6088,351.16,0,0.000120127,0.004509,
11,2,16,0.0138773,0.0748683,1.85033,0,0.0635922,0,3.3896,3.53133,8.1092,0.0652793,-0.229125,0,16.8689,0.0204781,0,0,0,0.552122,0,0,0.158627,0,0,0.731227,0,0,0,0,0,0,0,0,0,0,0,25.1946,351.16,0,0.000137426,0.004509,
11,2,17,0.0171989,0.0454856,1.85033,0,0.0635922,0,3.53983,3.71237,8.96166,0.103359,-0.0549338,0,18.2389,0.0253796,0,0,0,0.357146,0,0,0.553058,0,0,0.935584,0,0,0,0,0,0,0,0,0,0,0,27.5346,351.16,0,0.000222005,0.004509,
11,2,18,0.04075,0,1.85033,0,0.0223809,0,3.01275,4.03861,9.6308,0.201278,0,0,18.7969,0.060133,0,0,0,0.390636,0,0,0.468746,0,0,0.919515,0,0,0,0,0,0,0,0,0,0,0,27.5501,351.16,0,0.000222601,0.004509,
11,2,19,0.066692,0,1.85033,0,0.0223809,0,3.9973,4.00613,10.129,0.266557,0,0,20.3384,0.0984142,0,0,0,0.602101,0,0,0.397678,0,0,1.09819,0,0,0,0,0,0,0,0,0,0,0,27.5513,351.16,0,0.000222679,0.004509,
11,2,20,0.0819077,0,1.85033,0,0.0223809,0,4.98898,3.84722,10.609,0.353596,0,0,21.7534,0.120868,0,0,0,0.603955,0,0,0.132653,0,0,0.857476,0,0,0,0,0,0,0,0,0,0,0,27.6123,351.16,0,0.00022276,0.004509,
11,2,21,0.107479,0,1.85033,0,0.0223809,0,4.55917,3.56283,10.9441,0.495035,0,0,21.5413,0.158603,0,0,0,0.980416,0,0,0.300157,0,0,1.43918,0,0,0,0,0,0,0,0,0,0,0,28.0815,351.16,0,0.000224304,0.004509,
11,2,22,0.103273,0,1.85033,0,0.0223809,0,3.99971,6.99467,10.8182,0.571193,0,0,24.3597,0.152395,0,0,0,0.881941,0,0,0.280042,0,0,1.31438,0,0,0,0,0,0,0,0,0,0,0,28.0693,351.16,0,0.000222974,0.004509,
11,2,23,0.138138,0,1.85033,0,0.0223809,0,2.38851,5.88905,9.28051,0.495035,0,0,20.0639,0.203845,0,0,0,0.403597,0,0,0.468764,0,0,1.07621,0,0,0,0,0,0,0,0,0,0,0,27.4177,351.16,0,0.000216441,0.004509,
11,2,24,0.116654,0,1.85033,0,0.0223809,0,1.36968,2.25481,7.84528,0.342717,0,0,13.8019,0.172141,0,0,0,0.212907,0,0,0.0855501,0,0,0.470598,0,0,0,0,0,0,0,0,0,0,0,26.7932,351.16,0,0.000197686,0.004509,
11,3,1,0,0,1.85033,0,0.0223809,0,0.88888,1.97183,6.33573,0.250237,0,0,11.3194,0,0,0,0,0.135567,0,0,0.0641225,0,0,0.199689,0,0,0,0,0,0,0,0,0,0,0,26.1278,351.16,0,0.000169926,0.004509,
11,3,2,0,0,1.85033,0,0.0223809,0,0.768678,3.31568,5.79135,0.250237,0,0,11.9987,0,0,0,0,0.165025,0,0,0.0054144,0,0,0.170439,0,0,0,0,0,0,0,0,0,0,0,26.0064,351.16,0,0.00016491,0.004509,
11,3,3,0,0,1.85033,0,0.0223809,0,0.648479,2.44436,5.5755,0.250237,0,0,10.7913,0,0,0,0,0.131555,0,0,0.0054144,0,0,0.136969,0,0,0,0,0,0,0,0,0,0,0,25.9546,351.16,0,0.000163783,0.004509,
11,3,4,0,0,1.85033,0,0.0223809,0,0.708579,1.72615,5.54349,0.250237,0,0,10.1012,0,0,0,0,0.0959507,0,0,0.0054144,0,0,0.101365,0,0,0,0,0,0,0,0,0,0,0,25.9615,351.16,0,0.000164123,0.004509,
11,3,5,0,0,1.85033,0,0.0223809,0,0.828781,1.68376,5.28851,0.250237,0,0,9.924,0,0,0,0,0.110442,0,0,0.0054144,0,0,0.115856,0,0,0,0,0,0,0,0,0,0,0,26.0642,351.16,0,0.000165933,0.004509,
11,3,6,0.605709,0,1.85033,0,0.0223809,0,1.28003,1.76925,5.75021,0.201278,0,0,11.4792,0.893819,0,0,0,0.237064,0,0,0.0189504,0,0,1.14983,0,0,0,0,0,0,0,0,0,0,0,26.2277,351.16,0,0.000176717,0.004509,
11,3,7,0.396301,0,1.85033,0,0.0223809,0,1.8309,1.96068,6.73836,0.190398,-0.0188905,0,12.9705,0.584805,0,0,0,0.46649,0,0,0.0257184,0,0,1.07701,0,0,0,0,0,0,0,0,0,0,0,29.5993,351.16,0,0.000180293,0.004509,
11,3,8,0.554226,0,1.85033,0,0.0635922,0,2.43679,2.39332,7.48713,0.184958,-0.221162,0,14.7492,0.817849,0,0,0,1.37352,0,0,0.03384,0,0,2.22521,0,0,0,0,0,0,0,0,0,0,0,25.076,351.16,0,0.00011741,0.004509,
11,3,9,0.203861,0,1.85033,0,0.0635922,0,3.34865,2.61556,7.52409,0.179518,-0.437746,0,15.3479,0.300829,0,0,0,0.683647,0,0,0.112199,0,0,1.09668,0,0,0,0,0,0,0,0,0,0,0,21.034,351.16,0,1.29772e-005,0.004509,
11,3,10,0.0938957,0,1.85033,0,0.0635922,0,3.47975,3.28393,7.47679,0.152318,-0.584414,0,15.8162,0.138558,0,0,0,0.436767,0,0,0.155195,0,0,0.73052,0,0,0,0,0,0,0,0,0,0,0,20.3329,351.16,0,1.45751e-006,0.004509,
11,3,11,0.044786,0.0357865,1.85033,0,0.0635922,0,3.41964,2.89601,7.54941,0.119678,-0.659253,0,15.32,0.066089,0,0,0,0.21716,0,0,0.371372,0,0,0.654621,0,0,0,0,0,0,0,0,0,0,0,19.7848,351.16,0,0,0.004509,
11,3,12,0.012427,0.0888038,1.85033,0,0.0635922,0,3.35953,2.16782,7.54941,0.0815991,-0.675841,0,14.4977,0.018338,0,0,0,0.122792,0,0,0.18705,0,0,0.32818,0,0,0,0,0,0,0,0,0,0,0,19.8279,351.16,0,0,0.004509,
11,3,13,0.00855668,0.113543,1.85033,0,0.0635922,0,3.23933,2.01778,7.55897,0.0652793,-0.648581,0,14.2688,0.0126267,0,0,0,0.137573,0,0,0.047376,0,0,0.197576,0,0,0,0,0,0,0,0,0,0,0,19.8672,351.16,0,0,0.004509,
11,3,14,0.000920281,0.13052,1.85033,0,0.0635922,0,3.23933,2.84678,7.69411,0.0598394,-0.566586,0,15.3188,0.00135802,0,0,0,0.117363,0,0,0.0433152,0,0,0.162036,0,0,0,0,0,0,0,0,0,0,0,20.1478,351.16,0,3.3508e-006,0.004509,
11,3,15,0.00125418,0.0866351,1.85033,0,0.0635922,0,3.23933,2.43124,7.91817,0.0598394,-0.286406,0,15.364,0.00185074,0,0,0,0.228336,0,0,0.123029,0,0,0.353216,0,0,0,0,0,0,0,0,0,0,0,20.4205,351.16,0,7.71431e-006,0.004509,
11,3,16,0.00223105,0.0537559,1.85033,0,0.0635922,0,3.3896,3.95315,8.1092,0.0652793,-0.102614,0,17.3845,0.00329227,0,0,0,0.403363,0,0,0.129214,0,0,0.535869,0,0,0,0,0,0,0,0,0,0,0,21.347,351.16,0,1.83451e-005,0.004509,
11,3,17,0.00428329,0.0361276,1.85033,0,0.0223809,0,3.53983,3.99722,8.96166,0.103359,-0.0124851,0,18.5027,0.00632068,0,0,0,0.310659,0,0,0.250843,0,0,0.567822,0,0,0,0,0,0,0,0,0,0,0,26.5943,351.16,0,0.000194539,0.004509,
11,3,18,0.0188208,0,1.85033,0,0.0223809,0,3.01275,3.21025,9.6308,0.201278,0,0,17.9466,0.0277731,0,0,0,0.406641,0,0,0.261245,0,0,0.695659,0,0,0,0,0,0,0,0,0,0,0,26.6871,351.16,0,0.000197172,0.004509,
11,3,19,0.029337,0,1.85033,0,0.0223809,0,3.9973,3.27281,10.129,0.266557,0,0,19.5678,0.0432913,0,0,0,0.53946,0,0,0.243648,0,0,0.826399,0,0,0,0,0,0,0,0,0,0,0,26.6868,351.16,0,0.000197186,0.004509,
11,3,20,0.0322831,0,1.85033,0,0.0223809,0,4.98898,2.89911,10.609,0.353596,0,0,20.7557,0.0476388,0,0,0,0.582074,0,0,0.132653,0,0,0.762366,0,0,0,0,0,0,0,0,0,0,0,26.6894,351.16,0,0.000197316,0.004509,
11,3,21,0.0387113,0,1.85033,0,0.0223809,0,4.55917,2.8812,10.9441,0.495035,0,0,20.7909,0.0571245,0,0,0,0.664001,0,0,0.0866072,0,0,0.807733,0,0,0,0,0,0,0,0,0,0,0,26.7143,351.16,0,0.000198697,0.004509,
11,3,22,0.0334047,0,1.85033,0,0.0223809,0,3.99971,4.59821,10.8182,0.571193,0,0,21.8934,0.0492938,0,0,0,0.777564,0,0,0.0743298,0,0,0.901188,0,0,0,0,0,0,0,0,0,0,0,26.7167,351.16,0,0.000198447,0.004509,
11,3,23,0.0623104,0,1.85033,0,0.0223809,0,2.38851,3.86504,9.28051,0.495035,0,0,17.9641,0.0919485,0,0,0,0.68548,0,0,0.152804,0,0,0.930233,0,0,0,0,0,0,0,0,0,0,0,26.6082,351.16,0,0.000191415,0.004509,
11,3,24,0.0676843,0,1.85033,0,0.0223809,0,1.36968,2.19869,7.84528,0.342717,0,0,13.6968,0.0998788,0,0,0,0.599784,0,0,0.0506393,0,0,0.750302,0,0,0,0,0,0,0,0,0,0,0,26.2846,351.16,0,0.000181933,0.004509,
11,4,1,0,0,1.85033,0,0.0223809,0,0.88888,1.96808,6.33573,0.250237,0,0,11.3156,0,0,0,0,0.0987818,0,0,0.0641225,0,0,0.162904,0,0,0,0,0,0,0,0,0,0,0,26.707,351.16,0,0.000189681,0.004509,
11,4,2,0,0,1.85033,0,0.0223809,0,0.768678,3.81361,5.79135,0.250237,0,0,12.4966,0,0,0,0,0.184856,0,0,0.0054144,0,0,0.19027,0,0,0,0,0,0,0,0,0,0,0,26.3339,351.16,0,0.000180818,0.004509,
11,4,3,0,0,1.85033,0,0.0223809,0,0.648479,2.6768,5.5755,0.250237,0,0,11.0237,0,0,0,0,0.169855,0,0,0.0054144,0,0,0.175269,0,0,0,0,0,0,0,0,0,0,0,26.294,351.16,0,0.000179632,0.004509,
11,4,4,0,0,1.85033,0,0.0223809,0,0.708579,1.73405,5.54349,0.250237,0,0,10.1091,0,0,0,0,0.0861956,0,0,0.0054144,0,0,0.09161,0,0,0,0,0,0,0,0,0,0,0,26.2885,351.16,0,0.000180059,0.004509,
11,4,5,0,0,1.85033,0,0.0223809,0,0.828781,1.69475,5.28851,0.250237,0,0,9.935,0,0,0,0,0.0907435,0,0,0.0054144,0,0,0.0961579,0,0,0,0,0,0,0,0,0,0,0,26.5748,351.16,0,0.000189023,0.004509,
11,4,6,0.349027,0,1.85033,0,0.0223809,0,1.28003,1.78693,5.75021,0.201278,0,0,11.2402,0.515043,0,0,0,0.229589,0,0,0.0189504,0,0,0.763582,0,0,0,0,0,0,0,0,0,0,0,26.8196,351.16,0,0.000196062,0.004509,
11,4,7,0.252209,0,1.85033,0,0.0223809,0,1.8309,1.97928,6.73836,0.190398,-0.00429933,0,12.8596,0.372174,0,0,0,0.622355,0,0,0.0257184,0,0,1.02025,0,0,0,0,0,0,0,0,0,0,0,26.8189,351.16,0,0.000198532,0.004509,
11,4,8,0.342685,0,1.85033,0,0.0223809,0,2.43679,2.66689,7.48713,0.184958,-0.0821893,0,14.909,0.505685,0,0,0,1.27358,0,0,0.03384,0,0,1.81311,0,0,0,0,0,0,0,0,0,0,0,25.1163,351.16,0,0.000101006,0.004509,
11,4,9,0.11345,0,1.85033,0,0.0635922,0,3.34865,2.57188,7.52409,0.179518,-0.409851,0,15.2417,0.167414,0,0,0,1.07429,0,0,0.189206,0,0,1.43091,0,0,0,0,0,0,0,0,0,0,0,21.5736,351.16,0,1.16044e-005,0.004509,
11,4,10,0.0463256,0,1.85033,0,0.0635922,0,3.47975,2.60268,7.47679,0.152318,-0.443373,0,15.2284,0.0683608,0,0,0,0.665206,0,0,0.105029,0,0,0.838596,0,0,0,0,0,0,0,0,0,0,0,19.9346,351.16,0,0,0.004509,
11,4,11,0.02167,0.0109854,1.85033,0,0.0635922,0,3.41964,2.66812,7.54941,0.119678,-0.404185,0,15.2992,0.0319775,0,0,0,0.23491,0,0,0.184252,0,0,0.451139,0,0,0,0,0,0,0,0,0,0,0,19.8431,351.16,0,0,0.004509,
11,4,12,0.00597043,0.0911494,1.85033,0,0.0635922,0,3.35953,2.7042,7.54941,0.0815991,-0.665572,0,15.0402,0.00881032,0,0,0,0.275028,0,0,0.193273,0,0,0.477112,0,0,0,0,0,0,0,0,0,0,0,19.6972,351.16,0,0,0.004509,
11,4,13,0.00569015,0.122159,1.85033,0,0.0635922,0,3.23933,2.63185,7.55897,0.0652793,-0.668092,0,14.8691,0.00839671,0,0,0,0.205986,0,0,0.201407,0,0,0.41579,0,0,0,0,0,0,0,0,0,0,0,19.63,351.16,0,0,0.004509,
11,4,14,0.000805536,0.139627,1.85033,0,0.0635922,0,3.23933,3.40698,7.69411,0.0598394,-0.577359,0,15.8773,0.00118869,0,0,0,0.194959,0,0,0.159006,0,0,0.355154,0,0,0,0,0,0,0,0,0,0,0,19.6176,351.16,0,0,0.004509,
11,4,15,9.8182e-005,0.135354,1.85033,0,0.0635922,0,3.23933,2.50294,7.91817,0.0598394,-0.432186,0,15.3375,0.000144883,0,0,0,0.195814,0,0,0.238374,0,0,0.434333,0,0,0,0,0,0,0,0,0,0,0,19.8691,351.16,0,0,0.004509,
11,4,16,0.000417699,0.111147,1.85033,0,0.0635922,0,3.3896,2.6511,8.1092,0.0652793,-0.239889,0,16.0008,0.000616381,0,0,0,0.119784,0,0,0.0998004,0,0,0.220201,0,0,0,0,0,0,0,0,0,0,0,20.2041,351.16,0,2.86873e-006,0.004509,
11,4,17,0.00290567,0.073462,1.85033,0,0.0635922,0,3.53983,2.72841,8.96166,0.103359,-0.0595994,0,17.264,0.00428776,0,0,0,0.202836,0,0,0.203253,0,0,0.410377,0,0,0,0,0,0,0,0,0,0,0,26.7174,351.16,0,0.000194624,0.004509,
11,4,18,0.0169075,0.000267657,1.85033,0,0.0223809,0,3.01275,2.66611,9.6308,0.201278,0,0,17.4008,0.0249497,0,0,0,0.14549,0,0,0.261245,0,0,0.431685,0,0,0,0,0,0,0,0,0,0,0,27.262,351.16,0,0.000216052,0.004509,
11,4,19,0.0359839,0,1.85033,0,0.0223809,0,3.9973,4.42581,10.129,0.266557,0,0,20.7274,0.0531,0,0,0,0.563612,0,0,0.243648,0,0,0.86036,0,0,0,0,0,0,0,0,0,0,0,27.2626,351.16,0,0.000216084,0.004509,
11,4,20,0.0479774,0,1.85033,0,0.0223809,0,4.98898,3.49761,10.609,0.353596,0,0,21.3699,0.0707984,0,0,0,0.349391,0,0,0.209658,0,0,0.629848,0,0,0,0,0,0,0,0,0,0,0,27.264,351.16,0,0.000216186,0.004509,
11,4,21,0.0585185,0,1.85033,0,0.0223809,0,4.55917,2.89157,10.9441,0.495035,0,0,20.8211,0.0863531,0,0,0,0.625729,0,0,0.0568512,0,0,0.768933,0,0,0,0,0,0,0,0,0,0,0,27.2906,351.16,0,0.000217734,0.004509,
11,4,22,0.0862849,0,1.85033,0,0.0223809,0,3.99971,3.08618,10.8182,0.571193,0,0,20.4343,0.127327,0,0,0,0.424909,0,0,0.181126,0,0,0.733362,0,0,0,0,0,0,0,0,0,0,0,27.2895,351.16,0,0.000217736,0.004509,
11,4,23,0.153847,0,1.85033,0,0.0223809,0,2.38851,2.55144,9.28051,0.495035,0,0,16.742,0.227025,0,0,0,0.864175,0,0,0.093246,0,0,1.18445,0,0,0,0,0,0,0,0,0,0,0,27.1111,351.16,0,0.00020981,0.004509,
11,4,24,0.117724,0,1.85033,0,0.0223809,0,1.36968,1.95348,7.84528,0.342717,0,0,13.5016,0.17372,0,0,0,0.557667,0,0,0.013536,0,0,0.744923,0,0,0,0,0,0,0,0,0,0,0,27.0484,351.16,0,0.000206581,0.004509,
11,5,1,0,0,1.85033,0,0.0223809,0,0.88888,2.14253,6.33573,0.250237,0,0,11.4901,0,0,0,0,0.196501,0,0,0.006768,0,0,0.203269,0,0,0,0,0,0,0,0,0,0,0,27.2467,351.16,0,0.000211223,0.004509,
11,5,2,0,0,1.85033,0,0.0223809,0,0.768678,2.42568,5.79135,0.250237,0,0,11.1087,0,0,0,0,0.117176,0,0,0.0824304,0,0,0.199606,0,0,0,0,0,0,0,0,0,0,0,27.0715,351.16,0,0.000205205,0.004509,
11,5,3,0,0,1.85033,0,0.0223809,0,0.648479,1.98347,5.5755,0.250237,0,0,10.3304,0,0,0,0,0.102747,0,0,0.0054144,0,0,0.108161,0,0,0,0,0,0,0,0,0,0,0,27.0397,351.16,0,0.00020405,0.004509,
11,5,4,0,0,1.85033,0,0.0223809,0,0.708579,1.71883,5.54349,0.250237,0,0,10.0939,0,0,0,0,0.0998195,0,0,0.0054144,0,0,0.105234,0,0,0,0,0,0,0,0,0,0,0,27.067,351.16,0,0.000205052,0.004509,
11,5,5,0,0,1.85033,0,0.0223809,0,0.828781,1.67003,5.28851,0.250237,0,0,9.91027,0,0,0,0,0.122021,0,0,0.0054144,0,0,0.127435,0,0,0,0,0,0,0,0,0,0,0,27.1737,351.16,0,0.000206469,0.004509,
11,5,6,0.734698,0,1.85033,0,0.0223809,0,1.28003,1.74968,5.75021,0.201278,0,0,11.5886,1.08416,0,0,0,0.366111,0,0,0.0189504,0,0,1.46922,0,0,0,0,0,0,0,0,0,0,0,27.3186,351.16,0,0.000215386,0.004509,
11,5,7,0.522708,0,1.85033,0,0.0223809,0,1.8309,2.71919,6.73836,0.190398,-0.0200587,0,13.8542,0.771335,0,0,0,1.01258,0,0,0.0257184,0,0,1.80963,0,0,0,0,0,0,0,0,0,0,0,27.4376,351.16,0,0.000221806,0.004509,
11,5,8,0.741433,0,1.85033,0,0.0635922,0,2.43679,2.70456,7.48713,0.184958,-0.222782,0,15.246,1.0941,0,0,0,1.9426,0,0,0.264934,0,0,3.30163,0,0,0,0,0,0,0,0,0,0,0,25.7226,351.16,0,0.000124708,0.004509,
11,5,9,0.255543,0,1.85033,0,0.0635922,0,3.34865,3.52915,7.52409,0.179518,-0.430056,0,16.3208,0.377094,0,0,0,0.923485,0,0,0.112199,0,0,1.41278,0,0,0,0,0,0,0,0,0,0,0,19.7829,351.16,0,2.8087e-006,0.004509,
11,5,10,0.110898,0,1.85033,0,0.0635922,0,3.47975,4.18628,7.47679,0.152318,-0.576067,0,16.7439,0.163648,0,0,0,0.586486,0,0,0.323124,0,0,1.07326,0,0,0,0,0,0,0,0,0,0,0,18.9544,351.16,0,0,0.004509,
11,5,11,0.0574675,0.0271255,1.85033,0,0.0635922,0,3.41964,3.23854,7.54941,0.119678,-0.657069,0,15.6687,0.0848023,0,0,0,0.554323,0,0,0.469867,0,0,1.10899,0,0,0,0,0,0,0,0,0,0,0,18.8257,351.16,0,0,0.004509,
11,5,12,0.0153949,0.0825623,1.85033,0,0.0635922,0,3.35953,2.42062,7.54941,0.0815991,-0.675208,0,14.7478,0.0227176,0,0,0,0.286106,0,0,0.253093,0,0,0.561917,0,0,0,0,0,0,0,0,0,0,0,18.7935,351.16,0,0,0.004509,
11,5,13,0.0109028,0.110877,1.85033,0,0.0635922,0,3.23933,3.02937,7.55897,0.0652793,-0.637225,0,15.2914,0.0160888,0,0,0,0.214827,0,0,0.0999681,0,0,0.330884,0,0,0,0,0,0,0,0,0,0,0,18.7656,351.16,0,0,0.004509,
11,5,14,0.00268261,0.132138,1.85033,0,0.0635922,0,3.23933,2.77601,7.69411,0.0598394,-0.552547,0,15.2655,0.00395861,0,0,0,0.160425,0,0,0.0793328,0,0,0.243716,0,0,0,0,0,0,0,0,0,0,0,18.7895,351.16,0,0,0.004509,
11,5,15,0.00101298,0.1315,1.85033,0,0.0635922,0,3.23933,2.53426,7.91817,0.0598394,-0.416641,0,15.3814,0.00149481,0,0,0,0.295785,0,0,0.0870194,0,0,0.384299,0,0,0,0,0,0,0,0,0,0,0,18.8289,351.16,0,0,0.004509,
11,5,16,0.000194611,0.113045,1.85033,0,0.0635922,0,3.3896,3.55361,8.1092,0.0652793,-0.231596,0,16.9133,0.000287179,0,0,0,0.619618,0,0,0.214839,0,0,0.834744,0,0,0,0,0,0,0,0,0,0,0,19.8798,351.16,0,5.35697e-006,0.004509,
11,5,17,0.00217511,0.0765067,1.85033,0,0.0635922,0,3.53983,3.3798,8.96166,0.103359,-0.0567394,0,17.9205,0.00320972,0,0,0,0.628588,0,0,0.319222,0,0,0.95102,0,0,0,0,0,0,0,0,0,0,0,27.3179,351.16,0,0.000214142,0.004509,
11,5,18,0.0153728,0.00110938,1.85033,0,0.0223809,0,3.01275,3.34916,9.6308,0.201278,0,0,18.0832,0.022685,0,0,0,0.478403,0,0,0.261245,0,0,0.762333,0,0,0,0,0,0,0,0,0,0,0,27.6295,351.16,0,0.000228376,0.004509,
11,5,19,0.0323889,0,1.85033,0,0.0223809,0,3.9973,3.97045,10.129,0.266557,0,0,20.2685,0.0477951,0,0,0,0.836745,0,0,0.284097,0,0,1.16864,0,0,0,0,0,0,0,0,0,0,0,27.628,351.16,0,0.000228376,0.004509,
11,5,20,0.0409924,0,1.85033,0,0.0223809,0,4.98898,5.0889,10.609,0.353596,0,0,22.9542,0.0604905,0,0,0,0.966767,0,0,0.400259,0,0,1.42752,0,0,0,0,0,0,0,0,0,0,0,27.6285,351.16,0,0.000228454,0.004509,
11,5,21,0.0498215,0,1.85033,0,0.0223809,0,4.55917,2.92117,10.9441,0.495035,0,0,20.842,0.0735195,0,0,0,0.55021,0,0,0.116363,0,0,0.740093,0,0,0,0,0,0,0,0,0,0,0,27.6583,351.16,0,0.000230114,0.004509,
