16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:16:41"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,10,18,0,0,0.221825,0,0.0141981,0,0.425149,0.940761,1.70481,0.0535662,-0.0615791,0,3.29873,0,0,0,0,0.0575373,0,0,0.0838223,0,0,0.14136,0,0,0,0,0,0,0,0,0,0,0,25.3669,308.356,0,0.000147845,0.004509,
8,10,19,0,0,0.221825,0,0.00193968,0,0.592175,0.729715,1.79769,0.0710572,-0.0234383,0,3.39096,0,0,0,0,0.0465522,0,0,0.119364,0,0,0.165917,0,0,0,0,0,0,0,0,0,0,0,28.4006,308.356,0,0.000262513,0.004509,
8,10,20,0,0,0.221825,0,0.00193968,0,0.571928,0.514935,1.87668,0.0994801,0,0,3.28678,0,0,0,0,0.0607391,0,0,0.0279501,0,0,0.0886892,0,0,0,0,0,0,0,0,0,0,0,28.2068,308.356,0,0.000252141,0.004509,
8,10,21,0,0,0.221825,0,0.00193968,0,0.485888,0.458657,1.8712,0.114785,0,0,3.15429,0,0,0,0,0.077281,0,0,0.00481929,0,0,0.0821003,0,0,0,0,0,0,0,0,0,0,0,28.2063,308.356,0,0.000250515,0.004509,
8,10,22,0,0,0.221825,0,0.00193968,0,0.318863,0.425525,1.66659,0.0994801,0,0,2.73422,0,0,0,0,0.0424147,0,0,0.00289157,0,0,0.0453063,0,0,0,0,0,0,0,0,0,0,0,28.1154,308.356,0,0.000245672,0.004509,
8,10,23,0,0,0.221825,0,0.00193968,0,0.197392,0.389241,1.4275,0.0688708,0,0,2.30676,0,0,0,0,0.0657694,0,0,0.00240965,0,0,0.068179,0,0,0,0,0,0,0,0,0,0,0,27.9864,308.356,0,0.000240506,0.004509,
8,10,24,0,0,0.221825,0,0.00193968,0,0.11641,0.380417,1.1453,0.0502866,0,0,1.91618,0,0,0,0,0.0273297,0,0,0.00120482,0,0,0.0285345,0,0,0,0,0,0,0,0,0,0,0,27.9633,308.356,0,0.000234509,0.004509,
8,11,1,0,0,0.221825,0,0.00193968,0,0.096165,0.370928,1.03856,0.0502866,0,0,1.7797,0,0,0,0,0.0335402,0,0,0.000963858,0,0,0.0345041,0,0,0,0,0,0,0,0,0,0,0,27.819,308.356,0,0.000233086,0.004509,
8,11,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.357517,0.997392,0.0502866,0,0,1.70488,0,0,0,0,0.0619552,0,0,0.000963858,0,0,0.0629191,0,0,0,0,0,0,0,0,0,0,0,27.8074,308.356,0,0.000232502,0.004509,
8,11,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.351544,0.990448,0.0502866,0,0,1.70209,0,0,0,0,0.157849,0,0,0.000963858,0,0,0.158813,0,0,0,0,0,0,0,0,0,0,0,27.8083,308.356,0,0.000232352,0.004509,
8,11,4,0,0,0.221825,0,0.00193968,0,0.106288,0.339806,0.946421,0.0502866,0,0,1.66657,0,0,0,0,0.176495,0,0,0.000963858,0,0,0.177459,0,0,0,0,0,0,0,0,0,0,0,27.8107,308.356,0,0.000232474,0.004509,
8,11,5,0,0,0.221825,0,0.00193968,0,0.156901,0.353053,1.017,0.0404478,0,0,1.79117,0,0,0,0,0.162874,0,0,0.0033735,0,0,0.166248,0,0,0,0,0,0,0,0,0,0,0,27.8117,308.356,0,0.000232647,0.004509,
8,11,6,0,0,0.221825,0,0.00193968,0,0.212575,0.40175,1.15244,0.0382614,-0.00602743,0,2.02277,0,0,0,0,0.42104,0,0,0.00457833,0,0,0.425618,0,0,0,0,0,0,0,0,0,0,0,27.8281,308.356,0,0.000233848,0.004509,
8,11,7,0.0677547,0,0.221825,0,0.00193968,0,0.207514,0.445833,1.24555,0.0371682,-0.0798948,0,2.14769,0.0999882,0,0,0,0.316141,0,0,0.00602411,0,0,0.422153,0,0,0,0,0,0,0,0,0,0,0,27.3138,308.356,0,0.000213632,0.004509,
8,11,8,0.0293828,0,0.221825,0,0.0141981,0,0.172085,0.433608,1.1769,0.036075,-0.112199,0,1.97187,0.0433611,0,0,0,0.354131,0,0,0.00626508,0,0,0.403757,0,0,0,0,0,0,0,0,0,0,0,23.8355,308.356,0,7.99657e-005,0.004509,
8,11,9,0.00467802,0,0.221825,0,0.0141981,0,0.146778,0.888482,1.1214,0.0306093,-0.303716,0,2.12425,0.00690355,0,0,0,0.41658,0,0,0.00530122,0,0,0.428785,0,0,0,0,0,0,0,0,0,0,0,21.3631,308.356,0,2.89509e-005,0.004509,
8,11,10,0,0,0.221825,0,0.0141981,0,0.136656,1.43805,1.13143,0.0240501,-0.434276,0,2.53194,0,0,0,0,0.102215,0,0,0.00506026,0,0,0.107275,0,0,0,0,0,0,0,0,0,0,0,21.0528,308.356,0,2.15562e-005,0.004509,
8,11,11,0,0,0.221825,0,0.0141981,0,0.126533,0.638936,1.13143,0.0163978,-0.505015,0,1.64431,0,0,0,0,0.0792409,0,0,0.0598943,0,0,0.139135,0,0,0,0,0,0,0,0,0,0,0,20.7834,308.356,0,1.83582e-005,0.004509,
8,11,12,0,0,0.221825,0,0.0141981,0,0.106288,0.531022,1.1391,0.0131182,-0.58942,0,1.43613,0,0,0,0,0.0572628,0,0,0.0325337,0,0,0.0897965,0,0,0,0,0,0,0,0,0,0,0,20.7791,308.356,0,1.82185e-005,0.004509,
8,11,13,0,0,0.221825,0,0.0141981,0,0.106288,0.613862,1.16279,0.0120251,-0.587705,0,1.54329,0,0,0,0,0.0510247,0,0,0.0326804,0,0,0.0837051,0,0,0,0,0,0,0,0,0,0,0,20.7765,308.356,0,1.92029e-005,0.004509,
8,11,14,0,0,0.221825,0,0.0141981,0,0.106288,0.487056,1.20013,0.0120251,-0.615812,0,1.42571,0,0,0,0,0.0296712,0,0,0.060258,0,0,0.0899292,0,0,0,0,0,0,0,0,0,0,0,20.8421,308.356,0,2.04083e-005,0.004509,
8,11,15,0,0,0.221825,0,0.0141981,0,0.131594,0.747075,1.23027,0.0131182,-0.542761,0,1.81532,0,0,0,0,0.081925,0,0,0.0125302,0,0,0.0944552,0,0,0,0,0,0,0,0,0,0,0,21.2373,308.356,0,2.14675e-005,0.004509,
8,11,16,0,0,0.221825,0,0.0141981,0,0.156901,0.981009,1.37576,0.0207705,-0.421653,0,2.34881,0,0,0,0,0.0565737,0,0,0.12385,0,0,0.180423,0,0,0,0,0,0,0,0,0,0,0,21.4003,308.356,0,3.1267e-005,0.004509,
8,11,17,0,0,0.221825,0,0.0141981,0,0.222698,1.01977,1.56863,0.0404478,-0.237899,0,2.84967,0,0,0,0,0.0496886,0,0,0.161247,0,0,0.210936,0,0,0,0,0,0,0,0,0,0,0,22.9251,308.356,0,8.16952e-005,0.004509,
8,11,18,0,0,0.221825,0,0.0141981,0,0.425149,0.704253,1.70481,0.0535662,-0.0622052,0,3.0616,0,0,0,0,0.0430741,0,0,0.140542,0,0,0.183616,0,0,0,0,0,0,0,0,0,0,0,27.9222,308.356,0,0.000247135,0.004509,
8,11,19,0,0,0.221825,0,0.00193968,0,0.592175,0.537323,1.79769,0.0710572,-0.0272777,0,3.19473,0,0,0,0,0.0378295,0,0,0.0236145,0,0,0.061444,0,0,0,0,0,0,0,0,0,0,0,28.7013,308.356,0,0.000271249,0.004509,
8,11,20,0,0,0.221825,0,0.00193968,0,0.571928,0.492418,1.87668,0.0994801,0,0,3.26427,0,0,0,0,0.0689075,0,0,0.0101205,0,0,0.079028,0,0,0,0,0,0,0,0,0,0,0,28.7843,308.356,0,0.000261802,0.004509,
8,11,21,0,0,0.221825,0,0.00193968,0,0.485888,0.833144,1.8712,0.114785,0,0,3.52878,0,0,0,0,0.0484633,0,0,0.00481929,0,0,0.0532826,0,0,0,0,0,0,0,0,0,0,0,28.4874,308.356,0,0.000259791,0.004509,
8,11,22,0,0,0.221825,0,0.00193968,0,0.318863,0.781809,1.66659,0.0994801,0,0,3.0905,0,0,0,0,0.0372748,0,0,0.00289157,0,0,0.0401664,0,0,0,0,0,0,0,0,0,0,0,28.1761,308.356,0,0.000247095,0.004509,
8,11,23,0,0,0.221825,0,0.00193968,0,0.197392,0.393341,1.4275,0.0688708,0,0,2.31086,0,0,0,0,0.0419077,0,0,0.00240965,0,0,0.0443173,0,0,0,0,0,0,0,0,0,0,0,28.0785,308.356,0,0.000244215,0.004509,
8,11,24,0,0,0.221825,0,0.00193968,0,0.11641,0.384365,1.1453,0.0502866,0,0,1.92013,0,0,0,0,0.0328259,0,0,0.00120482,0,0,0.0340307,0,0,0,0,0,0,0,0,0,0,0,27.9577,308.356,0,0.000241857,0.004509,
8,12,1,0,0,0.221825,0,0.00193968,0,0.096165,0.37473,1.03856,0.0502866,0,0,1.7835,0,0,0,0,0.0337961,0,0,0.000963858,0,0,0.03476,0,0,0,0,0,0,0,0,0,0,0,28.0634,308.356,0,0.000241557,0.004509,
8,12,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.361491,0.997392,0.0502866,0,0,1.70885,0,0,0,0,0.0521517,0,0,0.000963858,0,0,0.0531156,0,0,0,0,0,0,0,0,0,0,0,28.063,308.356,0,0.000240733,0.004509,
8,12,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.355304,0.990448,0.0502866,0,0,1.70585,0,0,0,0,0.15812,0,0,0.000963858,0,0,0.159084,0,0,0,0,0,0,0,0,0,0,0,28.0346,308.356,0,0.00023934,0.004509,
8,12,4,0,0,0.221825,0,0.00193968,0,0.106288,0.343801,0.946421,0.0502866,0,0,1.67056,0,0,0,0,0.176689,0,0,0.000963858,0,0,0.177653,0,0,0,0,0,0,0,0,0,0,0,28.0471,308.356,0,0.000240473,0.004509,
8,12,5,0,0,0.221825,0,0.00193968,0,0.156901,0.357684,1.017,0.0404478,0,0,1.7958,0,0,0,0,0.160159,0,0,0.0033735,0,0,0.163533,0,0,0,0,0,0,0,0,0,0,0,28.0498,308.356,0,0.000241197,0.004509,
8,12,6,0,0,0.221825,0,0.00193968,0,0.212575,0.405355,1.15244,0.0382614,-0.00596635,0,2.02643,0,0,0,0,0.0702242,0,0,0.00457833,0,0,0.0748025,0,0,0,0,0,0,0,0,0,0,0,28.052,308.356,0,0.000242833,0.004509,
8,12,7,0.0450785,0,0.221825,0,0.00193968,0,0.207514,0.448313,1.24555,0.0371682,-0.0790736,0,2.12832,0.0665242,0,0,0,0.0620878,0,0,0.00602411,0,0,0.134636,0,0,0,0,0,0,0,0,0,0,0,27.3181,308.356,0,0.000211043,0.004509,
8,12,8,0.0223124,0,0.221825,0,0.00193968,0,0.172085,0.519926,1.1769,0.036075,-0.0803373,0,2.07072,0.0329273,0,0,0,0.525435,0,0,0.00626508,0,0,0.564627,0,0,0,0,0,0,0,0,0,0,0,26.6347,308.356,0,0.000144009,0.004509,
8,12,9,0.0150717,0,0.221825,0,0.0141981,0,0.146778,1.15294,1.1214,0.0306093,-0.141374,0,2.56144,0.0222419,0,0,0,0.145174,0,0,0.0303845,0,0,0.1978,0,0,0,0,0,0,0,0,0,0,0,25.433,308.356,0,9.71674e-005,0.004509,
8,12,10,0.00855445,0,0.221825,0,0.0141981,0,0.136656,1.56494,1.13143,0.0240501,-0.249023,0,2.85264,0.0126242,0,0,0,0.0853391,0,0,0.133995,0,0,0.231959,0,0,0,0,0,0,0,0,0,0,0,21.4154,308.356,0,2.60947e-005,0.004509,
8,12,11,0.00467462,0,0.221825,0,0.0141981,0,0.126533,0.571591,1.13143,0.0163978,-0.331073,0,1.75558,0.00689854,0,0,0,0.0422092,0,0,0.00698797,0,0,0.0560957,0,0,0,0,0,0,0,0,0,0,0,21.4132,308.356,0,2.44585e-005,0.004509,
8,12,12,0,0,0.221825,0,0.0141981,0,0.106288,0.413752,1.1391,0.0131182,-0.505891,0,1.40239,0,0,0,0,0.0362536,0,0,0.00843376,0,0,0.0446874,0,0,0,0,0,0,0,0,0,0,0,21.3663,308.356,0,2.75396e-005,0.004509,
8,12,13,0,0,0.221825,0,0.0141981,0,0.106288,0.403459,1.16279,0.0120251,-0.501635,0,1.41895,0,0,0,0,0.0436643,0,0,0.00771087,0,0,0.0513752,0,0,0,0,0,0,0,0,0,0,0,21.4902,308.356,0,2.45521e-005,0.004509,
8,12,14,0,0,0.221825,0,0.0141981,0,0.106288,0.412835,1.20013,0.0120251,-0.518074,0,1.44922,0,0,0,0,0.0708359,0,0,0.0081928,0,0,0.0790287,0,0,0,0,0,0,0,0,0,0,0,21.6156,308.356,0,2.61096e-005,0.004509,
8,12,15,0,0,0.221825,0,0.0141981,0,0.131594,0.941116,1.23027,0.0131182,-0.529906,0,2.02222,0,0,0,0,0.081553,0,0,0.0125302,0,0,0.0940832,0,0,0,0,0,0,0,0,0,0,0,21.6203,308.356,0,2.97414e-005,0.004509,
8,12,16,0,0,0.221825,0,0.0141981,0,0.156901,1.19479,1.37576,0.0207705,-0.433277,0,2.55096,0,0,0,0,0.101223,0,0,0.181761,0,0,0.282984,0,0,0,0,0,0,0,0,0,0,0,22.0321,308.356,0,4.3344e-005,0.004509,
8,12,17,0,0,0.221825,0,0.0141981,0,0.222698,1.26606,1.56863,0.0404478,-0.244456,0,3.08941,0,0,0,0,0.0833917,0,0,0.200514,0,0,0.283906,0,0,0,0,0,0,0,0,0,0,0,23.6413,308.356,0,9.30624e-005,0.004509,
8,12,18,0,0,0.221825,0,0.0141981,0,0.425149,0.784069,1.70481,0.0535662,-0.056845,0,3.14678,0,0,0,0,0.0355096,0,0,0.197404,0,0,0.232913,0,0,0,0,0,0,0,0,0,0,0,28.1557,308.356,0,0.000249853,0.004509,
8,12,19,0,0,0.221825,0,0.00193968,0,0.592175,0.536233,1.79769,0.0710572,-0.0205466,0,3.20037,0,0,0,0,0.0652733,0,0,0.0236145,0,0,0.0888878,0,0,0,0,0,0,0,0,0,0,0,28.8801,308.356,0,0.000279679,0.004509,
8,12,20,0,0,0.221825,0,0.00193968,0,0.571928,0.490823,1.87668,0.0994801,0,0,3.26267,0,0,0,0,0.0338644,0,0,0.0101205,0,0,0.0439849,0,0,0,0,0,0,0,0,0,0,0,28.9873,308.356,0,0.000269707,0.004509,
8,12,21,0,0,0.221825,0,0.00193968,0,0.485888,0.459173,1.8712,0.114785,0,0,3.15481,0,0,0,0,0.0833087,0,0,0.00481929,0,0,0.088128,0,0,0,0,0,0,0,0,0,0,0,28.5555,308.356,0,0.000262486,0.004509,
8,12,22,0,0,0.221825,0,0.00193968,0,0.318863,0.425915,1.66659,0.0994801,0,0,2.73461,0,0,0,0,0.038977,0,0,0.00289157,0,0,0.0418686,0,0,0,0,0,0,0,0,0,0,0,28.2078,308.356,0,0.000247692,0.004509,
8,12,23,0,0,0.221825,0,0.00193968,0,0.197392,0.389844,1.4275,0.0688708,0,0,2.30737,0,0,0,0,0.042579,0,0,0.00240965,0,0,0.0449887,0,0,0,0,0,0,0,0,0,0,0,28.1003,308.356,0,0.000243718,0.004509,
8,12,24,0,0,0.221825,0,0.00193968,0,0.11641,0.381364,1.1453,0.0502866,0,0,1.91713,0,0,0,0,0.0273178,0,0,0.00120482,0,0,0.0285226,0,0,0,0,0,0,0,0,0,0,0,28.0881,308.356,0,0.000242115,0.004509,
8,13,1,0,0,0.221825,0,0.00193968,0,0.096165,0.372086,1.03856,0.0502866,0,0,1.78086,0,0,0,0,0.0335225,0,0,0.000963858,0,0,0.0344864,0,0,0,0,0,0,0,0,0,0,0,28.0253,308.356,0,0.000241856,0.004509,
8,13,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.358466,0.997392,0.0502866,0,0,1.70583,0,0,0,0,0.0567961,0,0,0.000963858,0,0,0.05776,0,0,0,0,0,0,0,0,0,0,0,28.0238,308.356,0,0.000241653,0.004509,
8,13,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.352253,0.990448,0.0502866,0,0,1.7028,0,0,0,0,0.157654,0,0,0.000963858,0,0,0.158618,0,0,0,0,0,0,0,0,0,0,0,28.0243,308.356,0,0.000241576,0.004509,
8,13,4,0,0,0.221825,0,0.00193968,0,0.106288,0.340395,0.946421,0.0502866,0,0,1.66716,0,0,0,0,0.178862,0,0,0.000963858,0,0,0.179826,0,0,0,0,0,0,0,0,0,0,0,28.0204,308.356,0,0.000241452,0.004509,
8,13,5,0,0,0.221825,0,0.00193968,0,0.156901,0.353586,1.017,0.0404478,0,0,1.7917,0,0,0,0,0.166742,0,0,0.0033735,0,0,0.170116,0,0,0,0,0,0,0,0,0,0,0,28.0001,308.356,0,0.000241195,0.004509,
8,13,6,0,0,0.221825,0,0.00193968,0,0.212575,0.402075,1.15244,0.0382614,-0.00515794,0,2.02396,0,0,0,0,0.166628,0,0,0.00457833,0,0,0.171206,0,0,0,0,0,0,0,0,0,0,0,28.0033,308.356,0,0.00024142,0.004509,
8,13,7,0.0994815,0,0.221825,0,0.00193968,0,0.207514,0.44593,1.24555,0.0371682,-0.111806,0,2.1476,0.146809,0,0,0,0.418448,0,0,0.00602411,0,0,0.571281,0,0,0,0,0,0,0,0,0,0,0,27.4425,308.356,0,0.00021661,0.004509,
8,13,8,0.0463397,0,0.221825,0,0.0141981,0,0.172085,0.434358,1.1769,0.036075,-0.130168,0,1.97161,0.0683852,0,0,0,0.418214,0,0,0.00626508,0,0,0.492864,0,0,0,0,0,0,0,0,0,0,0,25.7845,308.356,0,0.00014005,0.004509,
8,13,9,0.0355185,0,0.221825,0,0.0141981,0,0.146778,0.540806,1.1214,0.0306093,-0.202334,0,1.9088,0.052416,0,0,0,0.155147,0,0,0.00530122,0,0,0.212864,0,0,0,0,0,0,0,0,0,0,0,22.3091,308.356,0,4.79659e-005,0.004509,
8,13,10,0.011522,0,0.221825,0,0.0141981,0,0.136656,0.883914,1.13143,0.0240501,-0.408165,0,2.01543,0.0170035,0,0,0,0.0599282,0,0,0.00506026,0,0,0.081992,0,0,0,0,0,0,0,0,0,0,0,22.1009,308.356,0,4.23167e-005,0.004509,
8,13,11,0.000222001,0,0.221825,0,0.0141981,0,0.126533,0.740844,1.13143,0.0163978,-0.524933,0,1.72652,0.000327616,0,0,0,0.102907,0,0,0.00698797,0,0,0.110223,0,0,0,0,0,0,0,0,0,0,0,22.0885,308.356,0,4.13861e-005,0.004509,
8,13,12,0,0,0.221825,0,0.0141981,0,0.106288,0.605025,1.1391,0.0131182,-0.580126,0,1.51943,0,0,0,0,0.0589969,0,0,0.08545,0,0,0.144447,0,0,0,0,0,0,0,0,0,0,0,22.0842,308.356,0,4.07527e-005,0.004509,
8,13,13,0,0,0.221825,0,0.0141981,0,0.106288,0.612731,1.16279,0.0120251,-0.611882,0,1.51798,0,0,0,0,0.052066,0,0,0.0326804,0,0,0.0847464,0,0,0,0,0,0,0,0,0,0,0,22.0797,308.356,0,3.96377e-005,0.004509,
8,13,14,0,0,0.221825,0,0.0141981,0,0.106288,0.486191,1.20013,0.0120251,-0.588063,0,1.45259,0,0,0,0,0.108101,0,0,0.060258,0,0,0.168359,0,0,0,0,0,0,0,0,0,0,0,22.1691,308.356,0,4.33815e-005,0.004509,
8,13,15,0,0,0.221825,0,0.0141981,0,0.131594,1.05207,1.23027,0.0131182,-0.54172,0,2.12135,0,0,0,0,0.0678425,0,0,0.0125302,0,0,0.0803727,0,0,0,0,0,0,0,0,0,0,0,22.2788,308.356,0,4.56619e-005,0.004509,
8,13,16,0,0,0.221825,0,0.0141981,0,0.156901,1.1811,1.37576,0.0207705,-0.436547,0,2.534,0,0,0,0,0.0658375,0,0,0.104736,0,0,0.170573,0,0,0,0,0,0,0,0,0,0,0,22.7125,308.356,0,6.05415e-005,0.004509,
8,13,17,0,0,0.221825,0,0.0141981,0,0.222698,0.896884,1.56863,0.0404478,-0.243226,0,2.72146,0,0,0,0,0.0659642,0,0,0.12351,0,0,0.189474,0,0,0,0,0,0,0,0,0,0,0,23.9658,308.356,0,0.00011415,0.004509,
8,13,18,0,0,0.221825,0,0.0141981,0,0.425149,0.673529,1.70481,0.0535662,-0.0691893,0,3.02389,0,0,0,0,0.0534982,0,0,0.120388,0,0,0.173887,0,0,0,0,0,0,0,0,0,0,0,28.6832,308.356,0,0.000275307,0.004509,
8,13,19,0,0,0.221825,0,0.00193968,0,0.592175,0.822419,1.79769,0.0710572,-0.0256745,0,3.48143,0,0,0,0,0.0936151,0,0,0.0236145,0,0,0.11723,0,0,0,0,0,0,0,0,0,0,0,58.3664,308.356,0,0.000301132,0.004509,
8,13,20,0,0,0.221825,0,0.00193968,0,0.571928,0.92864,1.87668,0.0994801,0,0,3.70049,0,0,0,0,0.0967907,0,0,0.0101205,0,0,0.106911,0,0,0,0,0,0,0,0,0,0,0,68.1658,308.356,0,0.000290583,0.004509,
8,13,21,0,0,0.221825,0,0.00193968,0,0.485888,0.458821,1.8712,0.114785,0,0,3.15446,0,0,0,0,0.145825,0,0,0.00481929,0,0,0.150644,0,0,0,0,0,0,0,0,0,0,0,29.3115,308.356,0,0.00028074,0.004509,
8,13,22,0,0,0.221825,0,0.00193968,0,0.318863,0.425766,1.66659,0.0994801,0,0,2.73446,0,0,0,0,0.0441339,0,0,0.00289157,0,0,0.0470255,0,0,0,0,0,0,0,0,0,0,0,28.4389,308.356,0,0.000256139,0.004509,
8,13,23,0,0,0.221825,0,0.00193968,0,0.197392,0.39002,1.4275,0.0688708,0,0,2.30754,0,0,0,0,0.0365968,0,0,0.00240965,0,0,0.0390064,0,0,0,0,0,0,0,0,0,0,0,28.1992,308.356,0,0.000248409,0.004509,
8,13,24,0,0,0.221825,0,0.00193968,0,0.11641,0.381449,1.1453,0.0502866,0,0,1.91722,0,0,0,0,0.0362862,0,0,0.00120482,0,0,0.037491,0,0,0,0,0,0,0,0,0,0,0,28.1424,308.356,0,0.000246197,0.004509,
8,14,1,0,0,0.221825,0,0.00193968,0,0.096165,0.372212,1.03856,0.0502866,0,0,1.78098,0,0,0,0,0.0339829,0,0,0.000963858,0,0,0.0349468,0,0,0,0,0,0,0,0,0,0,0,28.134,308.356,0,0.000245157,0.004509,
8,14,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.358883,0.997392,0.0502866,0,0,1.70625,0,0,0,0,0.0521352,0,0,0.000963858,0,0,0.0530991,0,0,0,0,0,0,0,0,0,0,0,28.1281,308.356,0,0.000244985,0.004509,
8,14,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.352889,0.990448,0.0502866,0,0,1.70343,0,0,0,0,0.161126,0,0,0.000963858,0,0,0.16209,0,0,0,0,0,0,0,0,0,0,0,28.127,308.356,0,0.000245408,0.004509,
8,14,4,0,0,0.221825,0,0.00193968,0,0.106288,0.34135,0.946421,0.0502866,0,0,1.66811,0,0,0,0,0.176239,0,0,0.000963858,0,0,0.177203,0,0,0,0,0,0,0,0,0,0,0,29.3746,308.356,0,0.000245228,0.004509,
8,14,5,0,0,0.221825,0,0.00193968,0,0.156901,0.354773,1.017,0.0404478,0,0,1.79289,0,0,0,0,0.213386,0,0,0.0033735,0,0,0.216759,0,0,0,0,0,0,0,0,0,0,0,41.6252,308.356,0,0.000244798,0.004509,
8,14,6,0,0,0.221825,0,0.00193968,0,0.212575,0.402855,1.15244,0.0382614,-0.00354423,0,2.02635,0,0,0,0,0.0927649,0,0,0.00457833,0,0,0.0973432,0,0,0,0,0,0,0,0,0,0,0,51.3953,308.356,0,0.000245566,0.004509,
8,14,7,0.0813259,0,0.221825,0,0.00193968,0,0.207514,0.446495,1.24555,0.0371682,-0.0721164,0,2.1697,0.120016,0,0,0,0.230495,0,0,0.00602411,0,0,0.356535,0,0,0,0,0,0,0,0,0,0,0,27.433,308.356,0,0.000219256,0.004509,
8,14,8,0.0357822,0,0.221825,0,0.0141981,0,0.172085,0.518619,1.1769,0.036075,-0.186329,0,1.98915,0.0528053,0,0,0,0.24181,0,0,0.00626508,0,0,0.30088,0,0,0,0,0,0,0,0,0,0,0,24.6593,308.356,0,0.000115723,0.004509,
8,14,9,0.0304024,0,0.221825,0,0.0141981,0,0.146778,0.608755,1.1214,0.0306093,-0.236998,0,1.93696,0.0448661,0,0,0,0.100972,0,0,0.0303845,0,0,0.176223,0,0,0,0,0,0,0,0,0,0,0,24.1291,308.356,0,9.54494e-005,0.004509,
8,14,10,0.0156381,0,0.221825,0,0.0141981,0,0.136656,0.461697,1.13143,0.0240501,-0.365053,0,1.64044,0.0230777,0,0,0,0.0446056,0,0,0.0570024,0,0,0.124686,0,0,0,0,0,0,0,0,0,0,0,24.0125,308.356,1.39425e-015,9.19592e-005,0.004509,
8,14,11,0.00169154,0,0.221825,0,0.0141981,0,0.126533,0.396208,1.13143,0.0163978,-0.445897,0,1.46239,0.00249628,0,0,0,0.0320534,0,0,0.00698797,0,0,0.0415377,0,0,0,0,0,0,0,0,0,0,0,23.9701,308.356,1.31457e-013,9.20307e-005,0.004509,
8,14,12,0,0,0.221825,0,0.0141981,0,0.106288,0.412474,1.1391,0.0131182,-0.481389,0,1.42562,0,0,0,0,0.0507625,0,0,0.00843376,0,0,0.0591963,0,0,0,0,0,0,0,0,0,0,0,23.8962,308.356,4.90275e-011,9.07757e-005,0.004509,
8,14,13,0,0,0.221825,0,0.0141981,0,0.106288,0.661081,1.16279,0.0120251,-0.510487,0,1.66772,0,0,0,0,0.0607726,0,0,0.00771087,0,0,0.0684835,0,0,0,0,0,0,0,0,0,0,0,23.9517,308.356,1.76651e-007,9.10015e-005,0.004509,
8,14,14,0,0,0.221825,0,0.0141981,0,0.106288,0.620371,1.20013,0.0120251,-0.540689,0,1.63414,0,0,0,0,0.0665644,0,0,0.0851998,0,0,0.151764,0,0,0,0,0,0,0,0,0,0,0,24.0604,308.356,1.03556e-005,9.51895e-005,0.004509,
8,14,15,0,0,0.221825,0,0.0141981,0,0.131594,0.625384,1.23027,0.0131182,-0.511266,0,1.72512,0,0,0,0,0.041729,0,0,0.0419434,0,0,0.0836724,0,0,0,0,0,0,0,0,0,0,0,24.1675,308.356,0.000308833,9.8513e-005,0.004509,
8,14,16,0,0,0.221825,0,0.0141981,0,0.156901,0.526208,1.37576,0.0207705,-0.366536,0,1.94913,0,0,0,0,0.0494809,0,0,0.0753002,0,0,0.124781,0,0,0,0,0,0,0,0,0,0,0,24.514,308.356,0.000853906,0.000105835,0.004509,
8,14,17,0,0,0.221825,0,0.0141981,0,0.222698,0.529004,1.56863,0.0404478,-0.214986,0,2.38182,0,0,0,0,0.0377222,0,0,0.0465062,0,0,0.0842284,0,0,0,0,0,0,0,0,0,0,0,25.6741,308.356,0.00108134,0.000160493,0.004509,
8,14,18,0,0,0.221825,0,0.00193968,0,0.425149,1.06512,1.70481,0.0535662,-0.0746829,0,3.39773,0,0,0,0,0.07156,0,0,0.0433736,0,0,0.114934,0,0,0,0,0,0,0,0,0,0,0,28.8569,308.356,0.00363159,0.000278788,0.004509,
8,14,19,0,0,0.221825,0,0.00193968,0,0.592175,0.758094,1.79769,0.0710572,-0.0249899,0,3.41779,0,0,0,0,0.0401162,0,0,0.0236145,0,0,0.0637307,0,0,0,0,0,0,0,0,0,0,0,42.0814,308.356,0.0221942,0.000293117,0.004509,
