16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 10:42:38"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,17,13,0.335573,0,1.85033,0,0.0813244,0,3.08702,4.46636,6.89956,0.0453954,-35.6797,0,-18.9141,0,0,0,0,0.459577,0,0,0.121285,0,0,0.580862,0,0,0,0,0,0,0,0,0,0,0,20.3745,308.356,1.76651e-007,2.2532e-006,0.004509,
8,17,14,0.258238,0.00299465,1.85033,0,0.0813244,0,3.08702,3.30793,7.07436,0.0453954,-34.5528,0,-18.8452,0,0,0,0,0.73354,0,0,0.492173,0,0,1.22571,0,0,0,0,0,0,0,0,0,0,0,20.4116,308.356,1.03556e-005,2.37627e-006,0.004509,
8,17,15,0.226494,0.0265783,1.85033,0,0.0813244,0,3.201,3.10339,7.21615,0.0495223,-33.7477,0,-17.9929,0,0,0,0,0.491041,0,0,0.238403,0,0,0.729444,0,0,0,0,0,0,0,0,0,0,0,20.0059,308.356,0.000308833,2.34463e-006,0.004509,
8,17,16,0.229941,0.0361514,1.85033,0,0.0813244,0,3.31498,3.16788,7.89455,0.07841,-28.1762,0,-11.5226,0,0,0,0,0.4327,0,0,0.271654,0,0,0.704354,0,0,0,0,0,0,0,0,0,0,0,20.3588,308.356,0.000853906,6.64079e-006,0.004509,
8,17,17,0.45391,0,1.85033,0,0.0813244,0,2.69361,3.89366,8.33936,0.152693,-17.5992,0,-0.134319,0,0,0,0,0.41967,0,0,0.250809,0,0,0.670479,0,0,0,0,0,0,0,0,0,0,0,21.7079,308.356,0.00108134,3.76273e-005,0.004509,
8,17,18,0.59401,0,1.85033,0,0.0813244,0,3.38804,4.55835,8.7121,0.202215,-7.95774,0,11.4286,0,0,0,0,0.588226,0,0,0.259322,0,0,0.847548,0,0,0,0,0,0,0,0,0,0,0,27.7881,308.356,0.00363159,0.00023731,0.004509,
8,17,19,0.731648,0,1.85033,0,0.0223809,0,4.14033,3.36351,9.14106,0.268245,-2.01519,0,17.5023,0,0,0,0,0.411028,0,0,0.203942,0,0,0.61497,0,0,0,0,0,0,0,0,0,0,0,28.1427,308.356,0.0221942,0.000256781,0.004509,
8,17,20,0.918341,0,1.85033,0,0.0223809,0,3.73954,2.3253,9.4255,0.375542,0,0,18.6569,0,0,0,0,0.621696,0,0,0.0641976,0,0,0.685894,0,0,0,0,0,0,0,0,0,0,0,27.9944,308.356,0.0170074,0.000247307,0.004509,
8,17,21,1.02234,0,1.85033,0,0.0223809,0,3.3034,2.16452,9.34871,0.433318,0,0,18.145,0,0,0,0,0.611333,0,0,0.02208,0,0,0.633413,0,0,0,0,0,0,0,0,0,0,0,27.9531,308.356,0.000571355,0.000243663,0.004509,
8,17,22,1.60371,0,1.85033,0,0.0223809,0,1.93154,2.14939,8.00938,0.375542,0,0,15.9423,0,0,0,0,0.594614,0,0,0.013248,0,0,0.607862,0,0,0,0,0,0,0,0,0,0,0,27.8615,308.356,1.63574e-009,0.000236667,0.004509,
8,17,23,1.25617,0,1.85033,0,0.0223809,0,1.08679,2.31316,6.75091,0.259991,0,0,13.5397,0,0,0,0,0.612434,0,0,0.0503358,0,0,0.66277,0,0,0,0,0,0,0,0,0,0,0,27.8629,308.356,0,0.000235556,0.004509,
8,17,24,0,0,1.85033,0,0.0223809,0,0.722052,1.98243,5.43977,0.189835,0,0,10.2068,0,0,0,0,0.10466,0,0,0.120229,0,0,0.224889,0,0,0,0,0,0,0,0,0,0,0,27.8377,308.356,0,0.000233226,0.004509,
8,18,1,0,0,1.85033,0,0.0223809,0,0.630865,1.76653,4.94613,0.189835,0,0,9.40607,0,0,0,0,0.0844265,0,0,0.004416,0,0,0.0888425,0,0,0,0,0,0,0,0,0,0,0,27.5613,308.356,0,0.000226528,0.004509,
8,18,2,0,0,1.85033,0,0.0223809,0,0.539678,1.707,4.75551,0.189835,0,0,9.06474,0,0,0,0,0.0869827,0,0,0.004416,0,0,0.0913987,0,0,0,0,0,0,0,0,0,0,0,27.5459,308.356,0,0.000225765,0.004509,
8,18,3,0,0,1.85033,0,0.0223809,0,0.585273,1.67814,4.72374,0.189835,0,0,9.0497,0,0,0,0,0.0824658,0,0,0.004416,0,0,0.0868818,0,0,0,0,0,0,0,0,0,0,0,27.5467,308.356,0,0.000225631,0.004509,
8,18,4,0,0,1.85033,0,0.0223809,0,0.676457,1.6333,4.51841,0.189835,0,0,8.89071,0,0,0,0,0.0946135,0,0,0.004416,0,0,0.0990295,0,0,0,0,0,0,0,0,0,0,0,27.5474,308.356,0,0.000225698,0.004509,
8,18,5,5.1685,0,1.85033,0,0.0223809,0,1.05517,1.71032,4.88086,0.152693,0,0,14.8403,0,0,0,0,0.380278,0,0,0.015456,0,0,0.395734,0,0,0,0,0,0,0,0,0,0,0,27.5516,308.356,0,0.000226092,0.004509,
8,18,6,3.71994,0,1.85033,0,0.0223809,0,1.52625,1.91358,5.71943,0.14444,0,0,14.8963,0,0,0,0,1.6112,0,0,0.020976,0,0,1.63218,0,0,0,0,0,0,0,0,0,0,0,27.5679,308.356,0,0.000227158,0.004509,
8,18,7,5.61203,0,1.85033,0,0.0223809,0,2.1394,2.09465,6.41808,0.140313,-0.41073,0,17.8665,0,0,0,0,0.963168,0,0,0.0276,0,0,0.990768,0,0,0,0,0,0,0,0,0,0,0,27.4179,308.356,0,0.000222547,0.004509,
8,18,8,2.87464,0,1.85033,0,0.0223809,0,3.10202,2.20597,6.62849,0.136186,-3.18274,0,13.6373,0,0,0,0,1.25279,0,0,0.028704,0,0,1.28149,0,0,0,0,0,0,0,0,0,0,0,24.6086,308.356,0,0.000118857,0.004509,
8,18,9,1.66072,0,1.85033,0,0.0223809,0,3.2694,4.41334,6.70657,0.115552,-9.80135,0,8.23694,0,0,0,0,1.4539,0,0,0.0744545,0,0,1.52835,0,0,0,0,0,0,0,0,0,0,0,20.9843,308.356,0,2.10207e-005,0.004509,
8,18,10,0.990481,0,1.85033,0,0.0813244,0,3.2238,5.22637,6.75542,0.0907907,-19.1565,0,-0.938015,0,0,0,0,0.76486,0,0,0.358161,0,0,1.12302,0,0,0,0,0,0,0,0,0,0,0,20.1909,308.356,1.39425e-015,3.84685e-006,0.004509,
8,18,11,0.466228,0,1.85033,0,0.0813244,0,3.17819,2.95821,6.75542,0.0619027,-21.2006,0,-5.84901,0,0,0,0,0.381891,0,0,0.267763,0,0,0.649654,0,0,0,0,0,0,0,0,0,0,0,20.1152,308.356,1.31457e-013,1.59806e-006,0.004509,
8,18,12,0.405762,0,1.85033,0,0.0813244,0,3.08702,2.70744,6.78957,0.0495223,-22.1565,0,-7.18554,0,0,0,0,0.438513,0,0,0.21042,0,0,0.648933,0,0,0,0,0,0,0,0,0,0,0,20.1328,308.356,4.90275e-011,1.66309e-006,0.004509,
8,18,13,0.22828,0,1.85033,0,0.0813244,0,3.08702,2.42437,6.89956,0.0453954,-17.4209,0,-2.80465,0,0,0,0,0.321534,0,0,0.191875,0,0,0.513409,0,0,0,0,0,0,0,0,0,0,0,20.5993,308.356,1.76651e-007,1.77872e-006,0.004509,
8,18,14,0.181763,0,1.85033,0,0.0813244,0,3.08702,3.39533,7.07436,0.0453954,-16.9171,0,-1.20154,0,0,0,0,0.58954,0,0,0.128846,0,0,0.718386,0,0,0,0,0,0,0,0,0,0,0,20.2941,308.356,1.03556e-005,1.83654e-006,0.004509,
8,18,15,0.166214,0.00973064,1.85033,0,0.0813244,0,3.201,5.51143,7.21615,0.0495223,-22.2972,0,-4.21154,0,0,0,0,0.654377,0,0,0.456744,0,0,1.11112,0,0,0,0,0,0,0,0,0,0,0,20.162,308.356,0.000308833,4.54761e-006,0.004509,
8,18,16,0.209856,0.00884001,1.85033,0,0.0813244,0,3.31498,4.50265,7.89455,0.07841,-5.74361,0,12.1973,0,0,0,0,0.355078,0,0,0.900829,0,0,1.25591,0,0,0,0,0,0,0,0,0,0,0,20.3082,308.356,0.000853906,8.7289e-006,0.004509,
8,18,17,0.449159,0,1.85033,0,0.0813244,0,2.69361,3.57774,8.33936,0.152693,-10.9732,0,6.17106,0,0,0,0,0.328061,0,0,0.480292,0,0,0.808353,0,0,0,0,0,0,0,0,0,0,0,21.4799,308.356,0.00108134,4.78635e-005,0.004509,
8,18,18,0.549261,0,1.85033,0,0.0813244,0,3.38804,2.93078,8.7121,0.202215,-5.88699,0,11.8271,0,0,0,0,0.296278,0,0,0.41321,0,0,0.709488,0,0,0,0,0,0,0,0,0,0,0,27.3334,308.356,0.00363159,0.00022586,0.004509,
8,18,19,0.683894,0,1.85033,0,0.0223809,0,4.14033,2.87864,9.14106,0.268245,-1.01459,0,17.9703,0,0,0,0,0.512426,0,0,0.108192,0,0,0.620618,0,0,0,0,0,0,0,0,0,0,0,27.9664,308.356,0.0221942,0.000255937,0.004509,
8,18,20,0.981239,0,1.85033,0,0.0223809,0,3.73954,2.60581,9.4255,0.375542,0,0,19.0003,0,0,0,0,0.390882,0,0,0.046368,0,0,0.43725,0,0,0,0,0,0,0,0,0,0,0,27.8216,308.356,0.0170074,0.000246951,0.004509,
8,18,21,0.945317,0,1.85033,0,0.0223809,0,3.3034,2.65557,9.34871,0.433318,0,0,18.559,0,0,0,0,0.349013,0,0,0.02208,0,0,0.371093,0,0,0,0,0,0,0,0,0,0,0,27.7711,308.356,0.000571355,0.000242484,0.004509,
8,18,22,1.35806,0,1.85033,0,0.0223809,0,1.93154,2.78366,8.00938,0.375542,0,0,16.3309,0,0,0,0,0.260671,0,0,0.0556315,0,0,0.316302,0,0,0,0,0,0,0,0,0,0,0,27.6901,308.356,1.63574e-009,0.000233495,0.004509,
8,18,23,1.08039,0,1.85033,0,0.0223809,0,1.08679,2.26688,6.75091,0.259991,0,0,13.3177,0,0,0,0,0.42034,0,0,0.122504,0,0,0.542844,0,0,0,0,0,0,0,0,0,0,0,27.6322,308.356,0,0.000230626,0.004509,
8,18,24,0,0,1.85033,0,0.0223809,0,0.722052,1.91162,5.43977,0.189835,0,0,10.136,0,0,0,0,0.103514,0,0,0.0827634,0,0,0.186277,0,0,0,0,0,0,0,0,0,0,0,27.6166,308.356,0,0.000229665,0.004509,
8,19,1,0,0,1.85033,0,0.0223809,0,0.630865,2.74731,4.94613,0.189835,0,0,10.3869,0,0,0,0,0.146288,0,0,0.004416,0,0,0.150704,0,0,0,0,0,0,0,0,0,0,0,27.2853,308.356,0,0.000222512,0.004509,
8,19,2,0,0,1.85033,0,0.0223809,0,0.539678,2.15004,4.75551,0.189835,0,0,9.50777,0,0,0,0,0.112374,0,0,0.004416,0,0,0.11679,0,0,0,0,0,0,0,0,0,0,0,27.2856,308.356,0,0.000222146,0.004509,
8,19,3,0,0,1.85033,0,0.0223809,0,0.585273,1.66668,4.72374,0.189835,0,0,9.03824,0,0,0,0,0.0991274,0,0,0.004416,0,0,0.103543,0,0,0,0,0,0,0,0,0,0,0,27.2898,308.356,0,0.000222565,0.004509,
8,19,4,0.302995,0,1.85033,0,0.0223809,0,0.676457,1.62066,4.51841,0.189835,0,0,9.18107,0,0,0,0,0.0841963,0,0,0.004416,0,0,0.0886123,0,0,0,0,0,0,0,0,0,0,0,27.2908,308.356,0,0.000222613,0.004509,
8,19,5,4.91289,0,1.85033,0,0.0223809,0,1.05517,1.69542,4.88086,0.152693,0,0,14.5697,0,0,0,0,0.332361,0,0,0.015456,0,0,0.347817,0,0,0,0,0,0,0,0,0,0,0,27.2938,308.356,0,0.000222644,0.004509,
8,19,6,3.20879,0,1.85033,0,0.0223809,0,1.52625,1.90246,5.71943,0.14444,-0.329915,0,14.0442,0,0,0,0,0.668164,0,0,0.020976,0,0,0.68914,0,0,0,0,0,0,0,0,0,0,0,27.3092,308.356,0,0.000223227,0.004509,
8,19,7,4.36933,0,1.85033,0,0.0223809,0,2.1394,2.34549,6.41808,0.140313,-7.23353,0,10.0518,0,0,0,0,1.80611,0,0,0.0276,0,0,1.83371,0,0,0,0,0,0,0,0,0,0,0,27.1373,308.356,0,0.000218346,0.004509,
8,19,8,1.61765,0,1.85033,0,0.0813244,0,3.10202,2.56151,6.62849,0.136186,-9.56281,0,6.4147,0,0,0,0,1.27478,0,0,0.10571,0,0,1.38049,0,0,0,0,0,0,0,0,0,0,0,24.2255,308.356,0,0.000121664,0.004509,
8,19,9,0.864043,0,1.85033,0,0.0813244,0,3.2694,3.89752,6.70657,0.115552,-29.9833,0,-13.1986,0,0,0,0,0.683287,0,0,0.149704,0,0,0.832991,0,0,0,0,0,0,0,0,0,0,0,20.9144,308.356,0,1.69763e-005,0.004509,
8,19,10,0.458351,0,1.85033,0,0.0813244,0,3.2238,4.4183,6.75542,0.0907907,-55.2937,0,-38.4154,0,0,0,0,0.336091,0,0,0.443161,0,0,0.779252,0,0,0,0,0,0,0,0,0,0,0,20.1721,308.356,1.39425e-015,5.64753e-006,0.004509,
8,19,11,0.0643633,0,1.85033,0,0.0813244,0,3.17819,2.61961,6.75542,0.0619027,-60.2737,0,-45.6626,0,0,0,0,0.270069,0,0,0.179812,0,0,0.449881,0,0,0,0,0,0,0,0,0,0,0,20.0167,308.356,1.31457e-013,3.94056e-006,0.004509,
8,19,12,0.030791,0.0421583,1.85033,0,0.0813244,0,3.08702,2.99602,6.78957,0.0495223,-66.5246,0,-51.5979,0,0,0,0,0.204085,0,0,0.118776,0,0,0.322861,0,0,0,0,0,0,0,0,0,0,0,19.9355,308.356,4.90275e-011,1.19079e-006,0.004509,
8,19,13,0.00594926,0.0713591,1.85033,0,0.0813244,0,3.08702,2.91563,6.89956,0.0453954,-65.6395,0,-50.6829,0,0,0,0,0.169573,0,0,0.313184,0,0,0.482757,0,0,0,0,0,0,0,0,0,0,0,20.1934,308.356,1.76651e-007,1.11068e-006,0.004509,
8,19,14,0.00716264,0.0816761,1.85033,0,0.0813244,0,3.08702,2.19963,7.07436,0.0453954,-52.8672,0,-38.4403,0,0,0,0,0.207326,0,0,0.218673,0,0,0.425999,0,0,0,0,0,0,0,0,0,0,0,20.0852,308.356,1.03556e-005,1.18317e-006,0.004509,
8,19,15,0.0156009,0.0775191,1.85033,0,0.0813244,0,3.201,3.6834,7.21615,0.0495223,-37.5164,0,-21.3416,0,0,0,0,0.293432,0,0,0.057408,0,0,0.35084,0,0,0,0,0,0,0,0,0,0,0,19.9457,308.356,0.000308833,1.22602e-006,0.004509,
8,19,16,0.0175117,0.0729067,1.85033,0,0.0813244,0,3.31498,4.15513,7.89455,0.07841,-29.188,0,-11.7229,0,0,0,0,0.195098,0,0,0.408322,0,0,0.60342,0,0,0,0,0,0,0,0,0,0,0,20.0547,308.356,0.000853906,5.81977e-006,0.004509,
8,19,17,0.14138,0.0105082,1.85033,0,0.0813244,0,2.69361,3.90987,8.33936,0.152693,-9.61322,0,7.56585,0,0,0,0,0.242985,0,0,0.47083,0,0,0.713815,0,0,0,0,0,0,0,0,0,0,0,21.0228,308.356,0.00108134,4.0174e-005,0.004509,
8,19,18,0.196909,0,1.85033,0,0.0813244,0,3.38804,4.37268,8.7121,0.202215,-6.44493,0,12.3587,0,0,0,0,0.486326,0,0,0.50664,0,0,0.992966,0,0,0,0,0,0,0,0,0,0,0,26.6505,308.356,0.00363159,0.000196738,0.004509,
8,19,19,0.187124,0,1.85033,0,0.0223809,0,4.14033,3.15843,9.14106,0.268245,-1.0483,0,17.7196,0,0,0,0,0.376268,0,0,0.339219,0,0,0.715487,0,0,0,0,0,0,0,0,0,0,0,27.7384,308.356,0.0221942,0.000249434,0.004509,
8,19,20,0.275795,0,1.85033,0,0.0223809,0,3.73954,2.51363,9.4255,0.375542,0,0,18.2027,0,0,0,0,0.388624,0,0,0.076124,0,0,0.464748,0,0,0,0,0,0,0,0,0,0,0,27.5894,308.356,0.0170074,0.000239808,0.004509,
8,19,21,0.280204,0,1.85033,0,0.0223809,0,3.3034,3.97531,9.34871,0.433318,0,0,19.2137,0,0,0,0,0.423208,0,0,0.0693378,0,0,0.492546,0,0,0,0,0,0,0,0,0,0,0,27.5542,308.356,0.000571355,0.000236333,0.004509,
8,19,22,0.297566,0,1.85033,0,0.0223809,0,1.93154,3.03497,8.00938,0.375542,0,0,15.5217,0,0,0,0,0.403957,0,0,0.240965,0,0,0.644922,0,0,0,0,0,0,0,0,0,0,0,27.3635,308.356,1.63574e-009,0.00022588,0.004509,
8,19,23,0.31838,0,1.85033,0,0.0223809,0,1.08679,2.07026,6.75091,0.259991,0,0,12.359,0,0,0,0,0.205879,0,0,0.0656502,0,0,0.271529,0,0,0,0,0,0,0,0,0,0,0,27.3204,308.356,0,0.000224488,0.004509,
8,19,24,0,0,1.85033,0,0.0223809,0,0.722052,1.88918,5.43977,0.189835,0,0,10.1135,0,0,0,0,0.0907896,0,0,0.0312678,0,0,0.122057,0,0,0,0,0,0,0,0,0,0,0,27.3026,308.356,0,0.000223362,0.004509,
8,20,1,0,0,1.85033,0,0.0223809,0,0.630865,1.79653,4.94613,0.189835,0,0,9.43608,0,0,0,0,0.0847344,0,0,0.004416,0,0,0.0891504,0,0,0,0,0,0,0,0,0,0,0,27.4671,308.356,0,0.000226452,0.004509,
8,20,2,0,0,1.85033,0,0.0223809,0,0.539678,1.74028,4.75551,0.189835,0,0,9.09802,0,0,0,0,0.102115,0,0,0.004416,0,0,0.106531,0,0,0,0,0,0,0,0,0,0,0,27.4653,308.356,0,0.000226378,0.004509,
8,20,3,0,0,1.85033,0,0.0223809,0,0.585273,1.71252,4.72374,0.189835,0,0,9.08408,0,0,0,0,0.0808663,0,0,0.004416,0,0,0.0852823,0,0,0,0,0,0,0,0,0,0,0,27.4661,308.356,0,0.000226442,0.004509,
8,20,4,0,0,1.85033,0,0.0223809,0,0.676457,1.67286,4.51841,0.189835,0,0,8.93027,0,0,0,0,0.10765,0,0,0.004416,0,0,0.112066,0,0,0,0,0,0,0,0,0,0,0,27.4676,308.356,0,0.000226695,0.004509,
8,20,5,1.54894,0,1.85033,0,0.0223809,0,1.05517,1.7575,4.88086,0.152693,0,0,11.2679,0,0,0,0,0.393333,0,0,0.015456,0,0,0.408789,0,0,0,0,0,0,0,0,0,0,0,27.4725,308.356,0,0.000227336,0.004509,
8,20,6,1.40411,0,1.85033,0,0.0223809,0,1.52625,2.47127,5.71943,0.14444,0,0,13.1382,0,0,0,0,1.39238,0,0,0.020976,0,0,1.41336,0,0,0,0,0,0,0,0,0,0,0,27.4881,308.356,0,0.000228526,0.004509,
8,20,7,1.74403,0,1.85033,0,0.0223809,0,2.1394,3.37979,6.41808,0.140313,-1.32676,0,14.3676,0,0,0,0,1.33085,0,0,0.181662,0,0,1.51251,0,0,0,0,0,0,0,0,0,0,0,27.3633,308.356,0,0.000222964,0.004509,
8,20,8,0.607835,0,1.85033,0,0.0813244,0,3.10202,2.68213,6.62849,0.136186,-9.58335,0,5.50497,0,0,0,0,1.24755,0,0,0.336727,0,0,1.58428,0,0,0,0,0,0,0,0,0,0,0,24.5616,308.356,0,0.000114342,0.004509,
8,20,9,0.269228,0,1.85033,0,0.0813244,0,3.2694,4.11918,6.70657,0.115552,-10.0229,0,6.38873,0,0,0,0,1.25135,0,0,0.0744545,0,0,1.3258,0,0,0,0,0,0,0,0,0,0,0,21.0691,308.356,0,1.24694e-005,0.004509,
8,20,10,0.195564,0,1.85033,0,0.0813244,0,3.2238,5.67415,6.75542,0.0907907,-10.7319,0,7.13953,0,0,0,0,0.889616,0,0,0.358161,0,0,1.24778,0,0,0,0,0,0,0,0,0,0,0,19.9823,308.356,0,1.78934e-006,0.004509,
8,20,11,0.104731,0,1.85033,0,0.0813244,0,3.17819,3.26891,6.75542,0.0619027,-8.84209,0,6.45873,0,0,0,0,0.444783,0,0,0.496584,0,0,0.941367,0,0,0,0,0,0,0,0,0,0,0,19.9746,308.356,0,1.81809e-006,0.004509,
8,20,12,0.131501,0,1.85033,0,0.0813244,0,3.08702,2.44911,6.78957,0.0495223,-9.08192,0,5.35646,0,0,0,0,0.33698,0,0,0.190152,0,0,0.527132,0,0,0,0,0,0,0,0,0,0,0,19.9769,308.356,0,1.79765e-006,0.004509,
8,20,13,0.0683443,0.00828337,1.85033,0,0.0813244,0,3.08702,3.69365,6.89956,0.0453954,-8.11117,0,7.62274,0,0,0,0,0.426094,0,0,0.110237,0,0,0.536331,0,0,0,0,0,0,0,0,0,0,0,20.247,308.356,0,2.05413e-006,0.004509,
8,20,14,0.0533402,0.0299912,1.85033,0,0.0813244,0,3.08702,2.97545,7.07436,0.0453954,-9.53104,0,5.66617,0,0,0,0,0.265174,0,0,0.347746,0,0,0.61292,0,0,0,0,0,0,0,0,0,0,0,19.9819,308.356,0,2.04122e-006,0.004509,
8,20,15,0.0294915,0.0390823,1.85033,0,0.0813244,0,3.201,3.42953,7.21615,0.0495223,-7.46137,0,8.43505,0,0,0,0,0.411552,0,0,0.192927,0,0,0.604479,0,0,0,0,0,0,0,0,0,0,0,19.9881,308.356,0,2.12081e-006,0.004509,
8,20,16,0.0181802,0.0510698,1.85033,0,0.0813244,0,3.31498,3.48187,7.89455,0.07841,-8.77298,0,7.99773,0,0,0,0,0.395155,0,0,0.491728,0,0,0.886883,0,0,0,0,0,0,0,0,0,0,0,20.3062,308.356,0,1.15251e-005,0.004509,
8,20,17,0.120321,0,1.85033,0,0.0813244,0,2.69361,3.49902,8.33936,0.152693,-4.50762,0,12.229,0,0,0,0,0.267525,0,0,0.442555,0,0,0.71008,0,0,0,0,0,0,0,0,0,0,0,21.4466,308.356,0,4.07374e-005,0.004509,
8,20,18,0.183372,0,1.85033,0,0.0223809,0,3.38804,4.58399,8.7121,0.202215,-1.40534,0,17.5371,0,0,0,0,0.470487,0,0,0.393056,0,0,0.863543,0,0,0,0,0,0,0,0,0,0,0,27.4617,308.356,0,0.000231898,0.004509,
8,20,19,0.216444,0,1.85033,0,0.0223809,0,4.14033,4.07153,9.14106,0.268245,-1.38317,0,18.3271,0,0,0,0,0.601006,0,0,0.262207,0,0,0.863213,0,0,0,0,0,0,0,0,0,0,0,28.3756,308.356,0,0.000267982,0.004509,
8,20,20,0.30215,0,1.85033,0,0.0223809,0,3.73954,2.76332,9.4255,0.375542,0,0,18.4788,0,0,0,0,0.628243,0,0,0.046368,0,0,0.674611,0,0,0,0,0,0,0,0,0,0,0,28.2183,308.356,0,0.000258592,0.004509,
8,20,21,0.278945,0,1.85033,0,0.0223809,0,3.3034,2.29133,9.34871,0.433318,0,0,17.5284,0,0,0,0,0.614536,0,0,0.02208,0,0,0.636616,0,0,0,0,0,0,0,0,0,0,0,28.2185,308.356,0,0.00025523,0.004509,
8,20,22,0.325785,0,1.85033,0,0.0223809,0,1.93154,2.34132,8.00938,0.375542,0,0,14.8563,0,0,0,0,0.244011,0,0,0.0415036,0,0,0.285515,0,0,0,0,0,0,0,0,0,0,0,27.8203,308.356,0,0.000238153,0.004509,
8,20,23,0.353801,0,1.85033,0,0.0223809,0,1.08679,2.19643,6.75091,0.259991,0,0,12.5206,0,0,0,0,0.661471,0,0,0.0853496,0,0,0.746821,0,0,0,0,0,0,0,0,0,0,0,27.5637,308.356,0,0.000229095,0.004509,
8,20,24,0,0,1.85033,0,0.0223809,0,0.722052,1.93468,5.43977,0.189835,0,0,10.1591,0,0,0,0,0.108805,0,0,0.0570156,0,0,0.165821,0,0,0,0,0,0,0,0,0,0,0,27.5007,308.356,0,0.000228399,0.004509,
8,21,1,0,0,1.85033,0,0.0223809,0,0.630865,2.79932,4.94613,0.189835,0,0,10.4389,0,0,0,0,0.134399,0,0,0.004416,0,0,0.138815,0,0,0,0,0,0,0,0,0,0,0,27.7589,308.356,0,0.000229887,0.004509,
8,21,2,0,0,1.85033,0,0.0223809,0,0.539678,2.2032,4.75551,0.189835,0,0,9.56094,0,0,0,0,0.133631,0,0,0.004416,0,0,0.138047,0,0,0,0,0,0,0,0,0,0,0,27.7516,308.356,0,0.000229557,0.004509,
8,21,3,0,0,1.85033,0,0.0223809,0,0.585273,1.71857,4.72374,0.189835,0,0,9.09013,0,0,0,0,0.0831833,0,0,0.004416,0,0,0.0875993,0,0,0,0,0,0,0,0,0,0,0,27.7282,308.356,0,0.000229544,0.004509,
8,21,4,0,0,1.85033,0,0.0223809,0,0.676457,1.67953,4.51841,0.189835,0,0,8.93694,0,0,0,0,0.107505,0,0,0.004416,0,0,0.111921,0,0,0,0,0,0,0,0,0,0,0,27.7309,308.356,0,0.000229873,0.004509,
8,21,5,1.54311,0,1.85033,0,0.0223809,0,1.05517,1.76751,4.88086,0.152693,0,0,11.2721,0,0,0,0,0.164051,0,0,0.015456,0,0,0.179507,0,0,0,0,0,0,0,0,0,0,0,27.7068,308.356,0,0.000229287,0.004509,
8,21,6,1.4124,0,1.85033,0,0.0223809,0,1.52625,1.96187,5.71943,0.14444,-0.254106,0,12.383,0,0,0,0,0.838595,0,0,0.020976,0,0,0.859571,0,0,0,0,0,0,0,0,0,0,0,27.7479,308.356,0,0.00023005,0.004509,
8,21,7,1.89969,0,1.85033,0,0.0223809,0,2.1394,2.64981,6.41808,0.140313,-8.11436,0,7.00564,0,0,0,0,0.961452,0,0,0.0276,0,0,0.989052,0,0,0,0,0,0,0,0,0,0,0,27.345,308.356,0,0.000212498,0.004509,
8,21,8,0.99365,0,1.85033,0,0.0813244,0,3.10202,2.5904,6.62849,0.136186,-14.279,0,1.10336,0,0,0,0,0.93141,0,0,0.182716,0,0,1.11413,0,0,0,0,0,0,0,0,0,0,0,23.1038,308.356,0,9.54402e-005,0.004509,
8,21,9,0.797423,0,1.85033,0,0.0813244,0,3.2694,2.83516,6.70657,0.115552,-21.5193,0,-5.8635,0,0,0,0,0.821518,0,0,0.110536,0,0,0.932054,0,0,0,0,0,0,0,0,0,0,0,21.299,308.356,0,2.4081e-005,0.004509,
8,21,10,0.455333,0,1.85033,0,0.0813244,0,3.2238,2.9728,6.75542,0.0907907,-45.0677,0,-29.6379,0,0,0,0,0.404277,0,0,0.251247,0,0,0.655524,0,0,0,0,0,0,0,0,0,0,0,20.6591,308.356,0,1.08372e-005,0.004509,
8,21,11,0.165763,0.00832851,1.85033,0,0.0813244,0,3.17819,2.51763,6.75542,0.0619027,-49.4903,0,-34.8714,0,0,0,0,0.332245,0,0,0.256822,0,0,0.589067,0,0,0,0,0,0,0,0,0,0,0,20.3396,308.356,0,6.67537e-006,0.004509,
8,21,12,0.113902,0.05749,1.85033,0,0.0813244,0,3.08702,3.86675,6.78957,0.0495223,-73.8927,0,-57.9968,0,0,0,0,0.316274,0,0,0.118776,0,0,0.43505,0,0,0,0,0,0,0,0,0,0,0,21.1551,308.356,0,1.57585e-005,0.004509,
8,21,13,0.00764253,0.0899544,1.85033,0,0.0813244,0,3.08702,3.31601,6.89956,0.0453954,-75.8491,0,-60.4718,0,0,0,0,0.190717,0,0,0.313184,0,0,0.503901,0,0,0,0,0,0,0,0,0,0,0,20.9759,308.356,0,1.68156e-005,0.004509,
8,21,14,0.00201897,0.105401,1.85033,0,0.0813244,0,3.08702,2.51675,7.07436,0.0453954,-69.0821,0,-54.3195,0,0,0,0,0.270635,0,0,0.141666,0,0,0.412301,0,0,0,0,0,0,0,0,0,0,0,20.2852,308.356,0,5.70353e-006,0.004509,
