16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 15:00:06"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,19,3,0,0,1.85033,0,0.0223809,0,0.585273,1.64799,4.72374,0.189835,0,0,9.01955,0,0,0,0,0.117207,0,0,0.004416,0,0,0.121623,0,0,0,0,0,0,0,0,0,0,0,27.3133,308.356,0,0.000222565,0.004509,
8,19,4,0,0,1.85033,0,0.0223809,0,0.676457,1.60168,4.51841,0.189835,0,0,8.85908,0,0,0,0,0.104005,0,0,0.004416,0,0,0.108421,0,0,0,0,0,0,0,0,0,0,0,27.3143,308.356,0,0.000222613,0.004509,
8,19,5,3.36903,0,1.85033,0,0.0223809,0,1.05517,1.67497,4.88086,0.152693,0,0,13.0054,0,0,0,0,0.3152,0,0,0.015456,0,0,0.330656,0,0,0,0,0,0,0,0,0,0,0,27.3174,308.356,0,0.000222644,0.004509,
8,19,6,0,0,1.85033,0,0.0223809,0,1.52625,1.88667,5.71943,0.14444,-0.00836594,0,11.1411,0,0,0,0,0.59099,0,0,0.020976,0,0,0.611966,0,0,0,0,0,0,0,0,0,0,0,27.3328,308.356,0,0.000223227,0.004509,
8,19,7,0,0,1.85033,0,0.0223809,0,2.1394,2.32076,6.41808,0.140313,-0.087716,0,12.8035,0,0,0,0,1.51785,0,0,0.0276,0,0,1.54545,0,0,0,0,0,0,0,0,0,0,0,27.1608,308.356,0,0.000218346,0.004509,
8,19,8,0,0,1.85033,0,0.0223809,0,3.10202,2.52782,6.62849,0.136186,-0.105426,0,14.1618,0,0,0,0,1.09174,0,0,0.10571,0,0,1.19745,0,0,0,0,0,0,0,0,0,0,0,24.2491,308.356,0,0.000121664,0.004509,
8,19,9,0,0,1.85033,0,0.0223809,0,3.2694,3.85482,6.70657,0.115552,-0.272981,0,15.5461,0,0,0,0,0.636858,0,0,0.149704,0,0,0.786562,0,0,0,0,0,0,0,0,0,0,0,20.9379,308.356,0,1.69763e-005,0.004509,
8,19,10,0.821132,0,1.85033,0,0.0223809,0,3.2238,4.37808,6.75542,0.0907907,-0.593602,0,16.5483,0,0,0,0,0.368994,0,0,0.443161,0,0,0.812155,0,0,0,0,0,0,0,0,0,0,0,20.1956,308.356,1.39425e-015,5.64753e-006,0.004509,
8,19,11,0.553038,0,1.85033,0,0.0223809,0,3.17819,2.58329,6.75542,0.0619027,-0.739174,0,14.2654,0,0,0,0,0.346081,0,0,0.179812,0,0,0.525893,0,0,0,0,0,0,0,0,0,0,0,20.0402,308.356,1.31457e-013,3.94056e-006,0.004509,
8,19,12,0.175317,0,1.85033,0,0.0223809,0,3.08702,2.96769,6.78957,0.0495223,-0.795369,0,14.1465,0,0,0,0,0.323446,0,0,0.118776,0,0,0.442222,0,0,0,0,0,0,0,0,0,0,0,19.959,308.356,4.90275e-011,1.19079e-006,0.004509,
8,19,13,0.0162505,0.00327569,1.85033,0,0.0223809,0,3.08702,2.88966,6.89956,0.0453954,-0.732579,0,14.0813,0,0,0,0,0.335465,0,0,0.313184,0,0,0.648649,0,0,0,0,0,0,0,0,0,0,0,20.2169,308.356,1.76651e-007,1.11068e-006,0.004509,
8,19,14,0.0124669,0.0345665,1.85033,0,0.0223809,0,3.08702,2.1801,7.07436,0.0453954,-0.722049,0,13.5846,0,0,0,0,0.611263,0,0,0.218673,0,0,0.829936,0,0,0,0,0,0,0,0,0,0,0,20.1087,308.356,1.03556e-005,1.18317e-006,0.004509,
8,19,15,0.0067512,0.0664573,1.85033,0,0.0223809,0,3.201,3.66143,7.21615,0.0495223,-0.625504,0,15.4485,0,0,0,0,0.937948,0,0,0.057408,0,0,0.995356,0,0,0,0,0,0,0,0,0,0,0,19.9692,308.356,0.000308833,1.22602e-006,0.004509,
8,19,16,0.00290709,0.0381001,1.85033,0,0.0223809,0,3.31498,4.13234,7.89455,0.07841,-0.458353,0,16.8756,0,0,0,0,0.423506,0,0,0.408322,0,0,0.831828,0,0,0,0,0,0,0,0,0,0,0,20.0782,308.356,0.000853906,5.81977e-006,0.004509,
8,19,17,0,0,1.85033,0,0.0223809,0,2.69361,3.88652,8.33936,0.152693,-0.251186,0,16.6937,0,0,0,0,0.45268,0,0,0.47083,0,0,0.92351,0,0,0,0,0,0,0,0,0,0,0,21.0463,308.356,0.00108134,4.0174e-005,0.004509,
8,19,18,0,0,1.85033,0,0.0223809,0,3.38804,4.33313,8.7121,0.202215,-0.05767,0,18.4505,0,0,0,0,0.771847,0,0,0.50664,0,0,1.27849,0,0,0,0,0,0,0,0,0,0,0,26.6741,308.356,0.00363159,0.000196738,0.004509,
8,19,19,0,0,1.85033,0,0.0223809,0,4.14033,3.11812,9.14106,0.268245,-0.00804689,0,18.5324,0,0,0,0,0.499345,0,0,0.339219,0,0,0.838564,0,0,0,0,0,0,0,0,0,0,0,27.7619,308.356,0.0221942,0.000249434,0.004509,
8,19,20,0,0,1.85033,0,0.0223809,0,3.73954,2.45271,9.4255,0.375542,0,0,17.866,0,0,0,0,0.457845,0,0,0.076124,0,0,0.533969,0,0,0,0,0,0,0,0,0,0,0,27.613,308.356,0.0170074,0.000239808,0.004509,
8,19,21,0,0,1.85033,0,0.0223809,0,3.3034,3.88677,9.34871,0.433318,0,0,18.8449,0,0,0,0,0.454659,0,0,0.0693378,0,0,0.523997,0,0,0,0,0,0,0,0,0,0,0,27.5778,308.356,0.000571355,0.000236333,0.004509,
8,19,22,0,0,1.85033,0,0.0223809,0,1.93154,2.93166,8.00938,0.375542,0,0,15.1208,0,0,0,0,0.399301,0,0,0.240965,0,0,0.640266,0,0,0,0,0,0,0,0,0,0,0,27.387,308.356,1.63574e-009,0.00022588,0.004509,
8,19,23,1.4563,0,1.85033,0,0.0223809,0,1.08679,1.93563,6.75091,0.259991,0,0,13.3623,0,0,0,0,0.214741,0,0,0.0656502,0,0,0.280391,0,0,0,0,0,0,0,0,0,0,0,27.344,308.356,0,0.000224488,0.004509,
8,19,24,0,0,1.85033,0,0.0223809,0,0.722052,1.78082,5.43977,0.189835,0,0,10.0052,0,0,0,0,0.110469,0,0,0.0312678,0,0,0.141737,0,0,0,0,0,0,0,0,0,0,0,27.3261,308.356,0,0.000223362,0.004509,
8,20,1,0,0,1.85033,0,0.0223809,0,0.630865,1.7105,4.94613,0.189835,0,0,9.35005,0,0,0,0,0.104934,0,0,0.004416,0,0,0.10935,0,0,0,0,0,0,0,0,0,0,0,27.4906,308.356,0,0.000226452,0.004509,
8,20,2,0,0,1.85033,0,0.0223809,0,0.539678,1.65463,4.75551,0.189835,0,0,9.01236,0,0,0,0,0.120476,0,0,0.004416,0,0,0.124892,0,0,0,0,0,0,0,0,0,0,0,27.4888,308.356,0,0.000226378,0.004509,
8,20,3,0,0,1.85033,0,0.0223809,0,0.585273,1.63006,4.72374,0.189835,0,0,9.00162,0,0,0,0,0.101271,0,0,0.004416,0,0,0.105687,0,0,0,0,0,0,0,0,0,0,0,27.4897,308.356,0,0.000226442,0.004509,
8,20,4,0,0,1.85033,0,0.0223809,0,0.676457,1.58284,4.51841,0.189835,0,0,8.84025,0,0,0,0,0.125281,0,0,0.004416,0,0,0.129697,0,0,0,0,0,0,0,0,0,0,0,27.4911,308.356,0,0.000226695,0.004509,
8,20,5,3.64348,0,1.85033,0,0.0223809,0,1.05517,1.65338,4.88086,0.152693,0,0,13.2583,0,0,0,0,0.370142,0,0,0.015456,0,0,0.385598,0,0,0,0,0,0,0,0,0,0,0,27.4961,308.356,0,0.000227336,0.004509,
8,20,6,0,0,1.85033,0,0.0223809,0,1.52625,2.38617,5.71943,0.14444,-0.00491193,0,11.6441,0,0,0,0,1.18136,0,0,0.020976,0,0,1.20234,0,0,0,0,0,0,0,0,0,0,0,27.5116,308.356,0,0.000228526,0.004509,
8,20,7,0,0,1.85033,0,0.0223809,0,2.1394,3.30818,6.41808,0.140313,-0.0974396,0,13.7813,0,0,0,0,1.12903,0,0,0.181662,0,0,1.31069,0,0,0,0,0,0,0,0,0,0,0,27.3868,308.356,0,0.000222964,0.004509,
8,20,8,0,0,1.85033,0,0.0223809,0,3.10202,2.59815,6.62849,0.136186,-0.294176,0,14.0434,0,0,0,0,1.07348,0,0,0.336727,0,0,1.41021,0,0,0,0,0,0,0,0,0,0,0,24.5851,308.356,0,0.000114342,0.004509,
8,20,9,0.962122,0,1.85033,0,0.0223809,0,3.2694,4.01592,6.70657,0.115552,-0.500481,0,16.4418,0,0,0,0,1.11752,0,0,0.0744545,0,0,1.19197,0,0,0,0,0,0,0,0,0,0,0,21.0926,308.356,0,1.24694e-005,0.004509,
8,20,10,1.01231,0,1.85033,0,0.0223809,0,3.2238,5.5818,6.75542,0.0907907,-0.643895,0,17.8929,0,0,0,0,0.825781,0,0,0.358161,0,0,1.18394,0,0,0,0,0,0,0,0,0,0,0,20.0058,308.356,0,1.78934e-006,0.004509,
8,20,11,0.0451097,0,1.85033,0,0.0223809,0,3.17819,3.19292,6.75542,0.0619027,-0.74345,0,14.3628,0,0,0,0,0.426296,0,0,0.496584,0,0,0.92288,0,0,0,0,0,0,0,0,0,0,0,19.9981,308.356,0,1.81809e-006,0.004509,
8,20,12,0.00277128,0.0203949,1.85033,0,0.0223809,0,3.08702,2.39892,6.78957,0.0495223,-0.790381,0,13.4305,0,0,0,0,0.342464,0,0,0.190152,0,0,0.532616,0,0,0,0,0,0,0,0,0,0,0,20.0004,308.356,0,1.79765e-006,0.004509,
8,20,13,0,0.0653232,1.85033,0,0.0223809,0,3.08702,3.65254,6.89956,0.0453954,-0.785308,0,14.8372,0,0,0,0,0.435127,0,0,0.110237,0,0,0.545364,0,0,0,0,0,0,0,0,0,0,0,20.2705,308.356,0,2.05413e-006,0.004509,
8,20,14,0,0.079417,1.85033,0,0.0223809,0,3.08702,2.95121,7.07436,0.0453954,-0.732034,0,14.3781,0,0,0,0,0.284098,0,0,0.347746,0,0,0.631844,0,0,0,0,0,0,0,0,0,0,0,20.0054,308.356,0,2.04122e-006,0.004509,
8,20,15,0,0.0834215,1.85033,0,0.0223809,0,3.201,3.41007,7.21615,0.0495223,-0.616454,0,15.2164,0,0,0,0,0.436979,0,0,0.192927,0,0,0.629906,0,0,0,0,0,0,0,0,0,0,0,20.0116,308.356,0,2.12081e-006,0.004509,
8,20,16,0,0.0807158,1.85033,0,0.0223809,0,3.31498,3.46461,7.89455,0.07841,-0.446172,0,16.2598,0,0,0,0,0.423003,0,0,0.491728,0,0,0.914731,0,0,0,0,0,0,0,0,0,0,0,20.3297,308.356,0,1.15251e-005,0.004509,
8,20,17,0,0,1.85033,0,0.0223809,0,2.69361,3.48856,8.33936,0.152693,-0.242388,0,16.3046,0,0,0,0,0.296,0,0,0.442555,0,0,0.738555,0,0,0,0,0,0,0,0,0,0,0,21.4701,308.356,0,4.07374e-005,0.004509,
8,20,18,0,0,1.85033,0,0.0223809,0,3.38804,4.57051,8.7121,0.202215,-0.0536457,0,18.6919,0,0,0,0,0.502047,0,0,0.393056,0,0,0.895103,0,0,0,0,0,0,0,0,0,0,0,27.4853,308.356,0,0.000231898,0.004509,
8,20,19,0,0,1.85033,0,0.0223809,0,4.14033,4.05229,9.14106,0.268245,-0.00694179,0,19.4677,0,0,0,0,0.608421,0,0,0.262207,0,0,0.870628,0,0,0,0,0,0,0,0,0,0,0,28.3991,308.356,0,0.000267982,0.004509,
8,20,20,0,0,1.85033,0,0.0223809,0,3.73954,2.72282,9.4255,0.375542,0,0,18.1361,0,0,0,0,0.600083,0,0,0.046368,0,0,0.646451,0,0,0,0,0,0,0,0,0,0,0,28.2418,308.356,0,0.000258592,0.004509,
8,20,21,0,0,1.85033,0,0.0223809,0,3.3034,2.22737,9.34871,0.433318,0,0,17.1855,0,0,0,0,0.564378,0,0,0.02208,0,0,0.586458,0,0,0,0,0,0,0,0,0,0,0,28.242,308.356,0,0.00025523,0.004509,
8,20,22,0,0,1.85033,0,0.0223809,0,1.93154,2.27272,8.00938,0.375542,0,0,14.4619,0,0,0,0,0.241914,0,0,0.0415036,0,0,0.283418,0,0,0,0,0,0,0,0,0,0,0,27.8438,308.356,0,0.000238153,0.004509,
8,20,23,0.535647,0,1.85033,0,0.0223809,0,1.08679,2.11452,6.75091,0.259991,0,0,12.6206,0,0,0,0,0.582388,0,0,0.0853496,0,0,0.667738,0,0,0,0,0,0,0,0,0,0,0,27.5872,308.356,0,0.000229095,0.004509,
8,20,24,0,0,1.85033,0,0.0223809,0,0.722052,1.8703,5.43977,0.189835,0,0,10.0947,0,0,0,0,0.124978,0,0,0.0570156,0,0,0.181994,0,0,0,0,0,0,0,0,0,0,0,27.5242,308.356,0,0.000228399,0.004509,
8,21,1,0,0,1.85033,0,0.0223809,0,0.630865,2.74811,4.94613,0.189835,0,0,10.3877,0,0,0,0,0.146464,0,0,0.004416,0,0,0.15088,0,0,0,0,0,0,0,0,0,0,0,27.7825,308.356,0,0.000229887,0.004509,
8,21,2,0,0,1.85033,0,0.0223809,0,0.539678,2.15332,4.75551,0.189835,0,0,9.51106,0,0,0,0,0.145836,0,0,0.004416,0,0,0.150252,0,0,0,0,0,0,0,0,0,0,0,27.7751,308.356,0,0.000229557,0.004509,
8,21,3,0,0,1.85033,0,0.0223809,0,0.585273,1.67172,4.72374,0.189835,0,0,9.04328,0,0,0,0,0.103277,0,0,0.004416,0,0,0.107693,0,0,0,0,0,0,0,0,0,0,0,27.7517,308.356,0,0.000229544,0.004509,
8,21,4,0,0,1.85033,0,0.0223809,0,0.676457,1.62779,4.51841,0.189835,0,0,8.8852,0,0,0,0,0.123838,0,0,0.004416,0,0,0.128254,0,0,0,0,0,0,0,0,0,0,0,27.7544,308.356,0,0.000229873,0.004509,
8,21,5,1.80118,0,1.85033,0,0.0223809,0,1.05517,1.70503,4.88086,0.152693,0,0,11.4677,0,0,0,0,0.169691,0,0,0.015456,0,0,0.185147,0,0,0,0,0,0,0,0,0,0,0,27.7303,308.356,0,0.000229287,0.004509,
8,21,6,0,0,1.85033,0,0.0223809,0,1.52625,1.91151,5.71943,0.14444,-0.00417491,0,11.1702,0,0,0,0,0.722792,0,0,0.020976,0,0,0.743768,0,0,0,0,0,0,0,0,0,0,0,27.7714,308.356,0,0.00023005,0.004509,
8,21,7,0,0,1.85033,0,0.0223809,0,2.1394,2.60464,6.41808,0.140313,-0.111877,0,13.0633,0,0,0,0,0.82899,0,0,0.0276,0,0,0.85659,0,0,0,0,0,0,0,0,0,0,0,27.3686,308.356,0,0.000212498,0.004509,
8,21,8,0,0,1.85033,0,0.0223809,0,3.10202,2.53492,6.62849,0.136186,-0.311448,0,13.9629,0,0,0,0,0.815114,0,0,0.182716,0,0,0.99783,0,0,0,0,0,0,0,0,0,0,0,23.1274,308.356,0,9.54402e-005,0.004509,
8,21,9,0.959989,0,1.85033,0,0.0223809,0,3.2694,2.76699,6.70657,0.115552,-0.49527,0,15.1959,0,0,0,0,0.750595,0,0,0.110536,0,0,0.861131,0,0,0,0,0,0,0,0,0,0,0,21.3225,308.356,0,2.4081e-005,0.004509,
8,21,10,0.350959,0,1.85033,0,0.0223809,0,3.2238,2.91678,6.75542,0.0907907,-0.639112,0,14.5714,0,0,0,0,0.432675,0,0,0.251247,0,0,0.683922,0,0,0,0,0,0,0,0,0,0,0,20.6826,308.356,0,1.08372e-005,0.004509,
8,21,11,0.030413,0,1.85033,0,0.0223809,0,3.17819,2.4769,6.75542,0.0619027,-0.733324,0,13.6422,0,0,0,0,0.387522,0,0,0.256822,0,0,0.644344,0,0,0,0,0,0,0,0,0,0,0,20.3631,308.356,0,6.67537e-006,0.004509,
8,21,12,0.00316428,0.038188,1.85033,0,0.0223809,0,3.08702,3.83737,6.78957,0.0495223,-0.780528,0,14.897,0,0,0,0,0.466676,0,0,0.118776,0,0,0.585452,0,0,0,0,0,0,0,0,0,0,0,21.1786,308.356,0,1.57585e-005,0.004509,
8,21,13,0,0.0832755,1.85033,0,0.0223809,0,3.08702,3.29045,6.89956,0.0453954,-0.775234,0,14.5032,0,0,0,0,0.317903,0,0,0.313184,0,0,0.631087,0,0,0,0,0,0,0,0,0,0,0,20.9994,308.356,0,1.68156e-005,0.004509,
8,21,14,0,0.0996892,1.85033,0,0.0223809,0,3.08702,2.50048,7.07436,0.0453954,-0.714361,0,13.9653,0,0,0,0,0.743989,0,0,0.141666,0,0,0.885655,0,0,0,0,0,0,0,0,0,0,0,20.3087,308.356,0,5.70353e-006,0.004509,
8,21,15,0,0.0954931,1.85033,0,0.0223809,0,3.201,3.5652,7.21615,0.0495223,-0.60553,0,15.3945,0,0,0,0,0.412527,0,0,0.175061,0,0,0.587588,0,0,0,0,0,0,0,0,0,0,0,20.5147,308.356,0,8.73438e-006,0.004509,
8,21,16,0,0.0858924,1.85033,0,0.0223809,0,3.31498,3.19127,7.89455,0.07841,-0.44141,0,15.9964,0,0,0,0,0.327658,0,0,0.317317,0,0,0.644975,0,0,0,0,0,0,0,0,0,0,0,20.9294,308.356,0,2.131e-005,0.004509,
8,21,17,0,0.0606763,1.85033,0,0.0223809,0,2.69361,2.80236,8.33936,0.152693,-0.239256,0,15.6822,0,0,0,0,0.402226,0,0,0.213072,0,0,0.615298,0,0,0,0,0,0,0,0,0,0,0,22.2673,308.356,0,5.76245e-005,0.004509,
8,21,18,0,0,1.85033,0,0.0223809,0,3.38804,3.83255,8.7121,0.202215,-0.0530229,0,17.9546,0,0,0,0,0.769597,0,0,0.275595,0,0,1.04519,0,0,0,0,0,0,0,0,0,0,0,27.586,308.356,0,0.000230897,0.004509,
8,21,19,0,0,1.85033,0,0.0223809,0,4.14033,3.21728,9.14106,0.268245,-0.00719021,0,18.6324,0,0,0,0,0.506107,0,0,0.416224,0,0,0.922331,0,0,0,0,0,0,0,0,0,0,0,28.5735,308.356,0,0.000265639,0.004509,
8,21,20,0,0,1.85033,0,0.0223809,0,3.73954,2.77028,9.4255,0.375542,0,0,18.1836,0,0,0,0,0.729429,0,0,0.123387,0,0,0.852816,0,0,0,0,0,0,0,0,0,0,0,28.4071,308.356,0,0.000255271,0.004509,
8,21,21,0,0,1.85033,0,0.0223809,0,3.3034,3.88793,9.34871,0.433318,0,0,18.8461,0,0,0,0,0.661318,0,0,0.0776784,0,0,0.738996,0,0,0,0,0,0,0,0,0,0,0,28.3568,308.356,0,0.000253228,0.004509,
8,21,22,0,0,1.85033,0,0.0223809,0,1.93154,4.15752,8.00938,0.375542,0,0,16.3467,0,0,0,0,0.680198,0,0,0.202825,0,0,0.883023,0,0,0,0,0,0,0,0,0,0,0,28.0299,308.356,0,0.000239825,0.004509,
8,21,23,0.511454,0,1.85033,0,0.0223809,0,1.08679,2.00917,6.75091,0.259991,0,0,12.491,0,0,0,0,0.251037,0,0,0.0481948,0,0,0.299232,0,0,0,0,0,0,0,0,0,0,0,27.8331,308.356,0,0.000231747,0.004509,
8,21,24,0,0,1.85033,0,0.0223809,0,0.722052,1.91226,5.45806,0.189835,0,0,10.1549,0,0,0,0,0.141404,0,0,0.0312678,0,0,0.172672,0,0,0,0,0,0,0,0,0,0,0,27.7807,308.356,0,0.000230013,0.004509,
8,22,1,0,0,1.85033,0,0.0223809,0,0.630865,1.79229,5.01328,0.189835,0,0,9.49898,0,0,0,0,0.124617,0,0,0.004416,0,0,0.129033,0,0,0,0,0,0,0,0,0,0,0,28.0322,308.356,0,0.000235691,0.004509,
8,22,2,0,0,1.85033,0,0.0223809,0,0.539678,2.6194,4.7408,0.185708,0,0,9.9583,0,0,0,0,0.141406,0,0,0.003312,0,0,0.144718,0,0,0,0,0,0,0,0,0,0,0,27.9609,308.356,0,0.000234124,0.004509,
8,22,3,0,0,1.85033,0,0.0223809,0,0.585273,2.31114,4.72732,0.185708,0,0,9.68215,0,0,0,0,0.130552,0,0,0.003312,0,0,0.133864,0,0,0,0,0,0,0,0,0,0,0,27.9013,308.356,0,0.000231542,0.004509,
8,22,4,0,0,1.85033,0,0.0223809,0,0.676457,1.66975,4.50369,0.189835,0,0,8.91245,0,0,0,0,0.101216,0,0,0.003312,0,0,0.104528,0,0,0,0,0,0,0,0,0,0,0,27.9091,308.356,0,0.000232012,0.004509,
8,22,5,1.61947,0,1.85033,0,0.0223809,0,0.904423,1.66506,4.83373,0.185708,0,0,11.0811,0,0,0,0,0.109598,0,0,0.00552,0,0,0.115118,0,0,0,0,0,0,0,0,0,0,0,28.0081,308.356,0,0.000235066,0.004509,
8,22,6,0,0,1.85033,0,0.0223809,0,1.30593,1.77716,5.39915,0.181581,-0.00671076,0,10.5298,0,0,0,0,0.24291,0,0,0.01104,0,0,0.25395,0,0,0,0,0,0,0,0,0,0,0,28.0409,308.356,0,0.000235864,0.004509,
8,22,7,0,0,1.85033,0,0.0223809,0,1.47484,2.14637,5.96879,0.169201,-0.0841445,0,11.5478,0,0,0,0,0.649097,0,0,0.0466966,0,0,0.695794,0,0,0,0,0,0,0,0,0,0,0,27.8505,308.356,0,0.00022095,0.004509,
8,22,8,0,0,1.85033,0,0.0223809,0,1.95196,2.45758,5.91647,0.148567,-0.069636,0,12.2776,0,0,0,0,0.460539,0,0,0.125388,0,0,0.585927,0,0,0,0,0,0,0,0,0,0,0,23.6118,308.356,0,6.47076e-005,0.004509,
8,22,9,0,0,1.85033,0,0.0223809,0,1.95883,3.63912,6.02169,0.123805,-0.170447,0,13.4457,0,0,0,0,1.10407,0,0,0.117749,0,0,1.22182,0,0,0,0,0,0,0,0,0,0,0,21.3247,308.356,0,2.41988e-005,0.004509,
8,22,10,0,0,1.85033,0,0.0223809,0,1.96183,4.7025,6.15088,0.0990443,-0.300879,0,14.4861,0,0,0,0,1.28436,0,0,0.484168,0,0,1.76853,0,0,0,0,0,0,0,0,0,0,0,20.7674,308.356,0,1.54794e-005,0.004509,
8,22,11,1.06676,0,1.85033,0,0.0223809,0,1.91624,5.56301,6.05434,0.0660296,-0.566843,0,15.9723,0,0,0,0,1.09166,0,0,0.622588,0,0,1.71425,0,0,0,0,0,0,0,0,0,0,0,20.7538,308.356,0,1.65437e-005,0.004509,
8,22,12,0.336196,0,1.85033,0,0.0223809,0,1.3646,5.02274,5.86618,0.0495223,-0.775791,0,13.7362,0,0,0,0,0.4487,0,0,0.385728,0,0,0.834428,0,0,0,0,0,0,0,0,0,0,0,20.7122,308.356,0,1.5413e-005,0.004509,
8,22,13,0.101967,0,1.85033,0,0.0223809,0,1.3646,3.77762,6.02503,0.0453954,-0.769387,0,12.4179,0,0,0,0,0.468953,0,0,0.157625,0,0,0.626578,0,0,0,0,0,0,0,0,0,0,0,20.7194,308.356,0,1.68342e-005,0.004509,
8,22,14,0.0504165,0,1.85033,0,0.0223809,0,1.3646,2.57254,6.27685,0.0453954,-0.710375,0,11.4721,0,0,0,0,0.534443,0,0,0.127865,0,0,0.662308,0,0,0,0,0,0,0,0,0,0,0,20.7111,308.356,0,1.7901e-005,0.004509,
8,22,15,0.0379057,0,1.85033,0,0.0223809,0,1.47858,3.06101,6.56401,0.0495223,-0.599537,0,12.4642,0,0,0,0,0.383423,0,0,0.163098,0,0,0.546521,0,0,0,0,0,0,0,0,0,0,0,20.9089,308.356,0,1.87354e-005,0.004509,
8,22,16,0.0530175,0,1.85033,0,0.0223809,0,1.59256,3.88076,7.22412,0.07841,-0.44007,0,14.2615,0,0,0,0,0.381256,0,0,0.305682,0,0,0.686938,0,0,0,0,0,0,0,0,0,0,0,21.3471,308.356,0,3.41302e-005,0.004509,
8,22,17,0,0,1.85033,0,0.0223809,0,1.58742,5.29193,7.9136,0.15682,-0.240084,0,16.5824,0,0,0,0,1.1984,0,0,0.329643,0,0,1.52804,0,0,0,0,0,0,0,0,0,0,0,22.5144,308.356,0,7.99007e-005,0.004509,
8,22,18,0,0,1.85033,0,0.0223809,0,2.44258,4.5237,8.36835,0.198089,-0.0566187,0,17.3488,0,0,0,0,1.14957,0,0,0.905274,0,0,2.05484,0,0,0,0,0,0,0,0,0,0,0,28.0184,308.356,0,0.000246791,0.004509,
8,22,19,0,0,1.85033,0,0.0223809,0,3.16246,4.51616,8.65129,0.247611,-0.00729294,0,18.4429,0,0,0,0,0.55718,0,0,0.329412,0,0,0.886592,0,0,0,0,0,0,0,0,0,0,0,28.2609,308.356,0,0.000252552,0.004509,
8,22,20,0,0,1.85033,0,0.0223809,0,3.07128,4.02661,8.95317,0.342529,0,0,18.2663,0,0,0,0,0.655912,0,0,0.324508,0,0,0.98042,0,0,0,0,0,0,0,0,0,0,0,28.2539,308.356,0,0.000251567,0.004509,
8,22,21,0,0,1.85033,0,0.0223809,0,2.65134,3.40995,8.8743,0.404431,0,0,17.2127,0,0,0,0,0.476742,0,0,0.015456,0,0,0.492198,0,0,0,0,0,0,0,0,0,0,0,28.2409,308.356,0,0.000248267,0.004509,
8,22,22,0,0,1.85033,0,0.0223809,0,1.89095,2.47467,8.01187,0.350783,0,0,14.601,0,0,0,0,0.267553,0,0,0.317973,0,0,0.585526,0,0,0,0,0,0,0,0,0,0,0,28.1476,308.356,0,0.000242918,0.004509,
8,22,23,0,0,1.85033,0,0.0223809,0,1.08679,2.02331,6.60935,0.243484,0,0,11.8357,0,0,0,0,0.184343,0,0,0.00552,0,0,0.189863,0,0,0,0,0,0,0,0,0,0,0,28.108,308.356,0,0.000240139,0.004509,
8,22,24,0,0,1.85033,0,0.0223809,0,0.722052,2.61332,5.45806,0.189835,0,0,10.856,0,0,0,0,0.154216,0,0,0.00552,0,0,0.159736,0,0,0,0,0,0,0,0,0,0,0,28.0866,308.356,0,0.000238052,0.004509,
8,23,1,0,0,1.85033,0,0.0223809,0,0.630865,1.80231,5.01328,0.189835,0,0,9.509,0,0,0,0,0.102414,0,0,0.004416,0,0,0.10683,0,0,0,0,0,0,0,0,0,0,0,27.6936,308.356,0,0.000225646,0.004509,
8,23,2,0,0,1.85033,0,0.0223809,0,0.539678,3.05745,4.7408,0.185708,0,0,10.3963,0,0,0,0,0.162038,0,0,0.003312,0,0,0.16535,0,0,0,0,0,0,0,0,0,0,0,27.6684,308.356,0,0.000225872,0.004509,
8,23,3,0,0,1.85033,0,0.0223809,0,0.585273,2.61418,4.72732,0.185708,0,0,9.98519,0,0,0,0,0.143052,0,0,0.003312,0,0,0.146364,0,0,0,0,0,0,0,0,0,0,0,27.6668,308.356,0,0.000226581,0.004509,
8,23,4,0,0,1.85033,0,0.0223809,0,0.676457,1.67754,4.50369,0.189835,0,0,8.92024,0,0,0,0,0.101197,0,0,0.003312,0,0,0.104509,0,0,0,0,0,0,0,0,0,0,0,27.7535,308.356,0,0.000227892,0.004509,
8,23,5,0,0,1.85033,0,0.0223809,0,0.904423,1.67335,4.83373,0.185708,0,0,9.46993,0,0,0,0,0.104061,0,0,0.00552,0,0,0.109581,0,0,0,0,0,0,0,0,0,0,0,27.794,308.356,0,0.000229211,0.004509,
8,23,6,0,0,1.85033,0,0.0223809,0,1.15518,1.75783,5.36676,0.181581,-0.00593435,0,10.3281,0,0,0,0,0.494285,0,0,0.01104,0,0,0.505325,0,0,0,0,0,0,0,0,0,0,0,27.817,308.356,0,0.000230107,0.004509,
