16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 15:04:22"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,21,15,0.0357886,0,1.85033,0,0.0600184,0,1.18476,2.17056,6.11008,0.0450202,-47.291,0,-35.8345,0,0,0,0,0.253215,0,0,0.076296,0,0,0.329511,0,0,0,0,0,0,0,0,0,0,0,17.2756,309.779,0,0,0.004509,
6,21,16,0.0253955,0,1.85033,0,0.0600184,0,1.28838,2.16139,6.71609,0.0712819,-35.2928,0,-23.1199,0,0,0,0,0.157807,0,0,0.102102,0,0,0.259909,0,0,0,0,0,0,0,0,0,0,0,17.3727,309.779,0,1.07855e-006,0.004509,
6,21,17,0,0,1.85033,0,0.0600184,0,1.53349,5.53565,7.37057,0.142564,-20.3671,0,-3.87442,0,0,0,0,0.37834,0,0,0.155958,0,0,0.534298,0,0,0,0,0,0,0,0,0,0,0,18.3886,309.779,0,1.16319e-005,0.004509,
6,21,18,0,0,1.85033,0,0.0600184,0,2.33006,4.12777,7.81515,0.180081,-5.72066,0,10.6427,0,0,0,0,0.557711,0,0,0.221765,0,0,0.779476,0,0,0,0,0,0,0,0,0,0,0,20.1756,309.779,0,3.87582e-005,0.004509,
6,21,19,0,0,1.85033,0,0.0223809,0,2.98965,5.84968,8.08538,0.225101,-1.29044,0,17.7321,0,0,0,0,0.49409,0,0,0.465879,0,0,0.959969,0,0,0,0,0,0,0,0,0,0,0,22.7821,309.779,0,8.41898e-005,0.004509,
6,21,20,0,0,1.85033,0,0.0223809,0,2.90676,3.4928,8.36568,0.311389,0,0,16.9493,0,0,0,0,0.687776,0,0,0.100443,0,0,0.788219,0,0,0,0,0,0,0,0,0,0,0,22.9705,309.779,0,8.76417e-005,0.004509,
6,21,21,0,0,1.85033,0,0.0223809,0,2.55445,2.78086,8.32852,0.367664,0,0,15.9042,0,0,0,0,0.209673,0,0,0.359661,0,0,0.569334,0,0,0,0,0,0,0,0,0,0,0,22.9378,309.779,0,8.6337e-005,0.004509,
6,21,22,0,0,1.85033,0,0.0223809,0,1.50335,2.38148,7.18438,0.318892,0,0,13.2608,0,0,0,0,0.191181,0,0,0.0637348,0,0,0.254916,0,0,0,0,0,0,0,0,0,0,0,22.7488,309.779,0,8.05072e-005,0.004509,
6,21,23,0,0,1.85033,0,0.0223809,0,1.00597,2.99754,6.12875,0.221349,0,0,12.2263,0,0,0,0,0.195299,0,0,0.00561,0,0,0.200909,0,0,0,0,0,0,0,0,0,0,0,22.5462,309.779,0,7.31698e-005,0.004509,
6,21,24,0,0,1.85033,0,0.0223809,0,0.674385,1.72208,5.03546,0.172577,0,0,9.47722,0,0,0,0,0.118865,0,0,0.00561,0,0,0.124475,0,0,0,0,0,0,0,0,0,0,0,22.4199,309.779,0,7.06102e-005,0.004509,
6,22,1,1.51366,0,1.85033,0,0.0223809,0,0.591489,2.18286,4.5689,0.172577,0,0,10.9022,0,0,0,0,0.106712,0,0,0.004488,0,0,0.1112,0,0,0,0,0,0,0,0,0,0,0,22.0975,309.779,0,6.20635e-005,0.004509,
6,22,2,1.29305,0,1.85033,0,0.0223809,0,0.508593,1.856,4.38968,0.172577,0,0,10.0926,0,0,0,0,0.128803,0,0,0.004488,0,0,0.133291,0,0,0,0,0,0,0,0,0,0,0,22.0715,309.779,0,6.19794e-005,0.004509,
6,22,3,1.58606,0,1.85033,0,0.0223809,0,0.550041,1.60237,4.35923,0.172577,0,0,10.143,0,0,0,0,0.0802252,0,0,0.004488,0,0,0.0847132,0,0,0,0,0,0,0,0,0,0,0,22.0628,309.779,0,6.19664e-005,0.004509,
6,22,4,1.77711,0,1.85033,0,0.0223809,0,0.632937,1.54983,4.16978,0.172577,0,0,10.1749,0,0,0,0,0.0802252,0,0,0.004488,0,0,0.0847132,0,0,0,0,0,0,0,0,0,0,0,22.0629,309.779,0,6.20711e-005,0.004509,
6,22,5,24.0928,0,1.85033,0,0.0223809,0,0.990929,2.38698,4.50343,0.138812,0,0,33.9857,0,0,0,0,0.212843,0,0,0.015708,0,0,0.228551,0,0,0,0,0,0,0,0,0,0,0,22.0654,309.779,0,6.21766e-005,0.004509,
6,22,6,10.3968,0,1.85033,0,0.0223809,0,1.43921,2.16104,5.29341,0.131309,-1.7838,0,19.5107,0,0,0,0,1.06937,0,0,0.252319,0,0,1.32169,0,0,0,0,0,0,0,0,0,0,0,22.0629,309.779,0,5.99293e-005,0.004509,
6,22,7,8.11092,0,1.85033,0,0.0223809,0,2.05443,2.03567,5.96586,0.127557,-11.986,0,8.1811,0,0,0,0,1.32545,0,0,0.02805,0,0,1.3535,0,0,0,0,0,0,0,0,0,0,0,19.5093,309.779,0,1.70707e-005,0.004509,
6,22,8,2.79158,0,1.85033,0,0.0600184,0,3.03157,3.35448,6.21923,0.123805,-27.0269,0,-9.5959,0,0,0,0,1.42005,0,0,0.029172,0,0,1.44922,0,0,0,0,0,0,0,0,0,0,0,18.0092,309.779,0,2.00101e-006,0.004509,
6,22,9,0.919016,0,1.85033,0,0.0600184,0,3.20929,3.94815,6.32887,0.105047,-39.6653,0,-23.2446,0,0,0,0,1.24926,0,0,0.197181,0,0,1.44644,0,0,0,0,0,0,0,0,0,0,0,17.3903,309.779,0,0,0.004509,
6,22,10,0.111816,0,1.85033,0,0.0600184,0,3.16785,3.89171,6.37257,0.0825369,-49.0909,0,-33.554,0,0,0,0,0.431012,0,0,0.242391,0,0,0.673403,0,0,0,0,0,0,0,0,0,0,0,17.191,309.779,0,0,0.004509,
6,22,11,0.00891579,0,1.85033,0,0.0600184,0,3.12641,2.92149,6.37257,0.0562752,-55.6038,0,-41.2078,0,0,0,0,0.384804,0,0,0.306718,0,0,0.691522,0,0,0,0,0,0,0,0,0,0,0,17.1919,309.779,0,0,0.004509,
6,22,12,0.00845251,0,1.85033,0,0.0600184,0,3.04349,3.83322,6.40953,0.0450202,-59.2573,0,-44.0073,0,0,0,0,0.221994,0,0,0.220922,0,0,0.442916,0,0,0,0,0,0,0,0,0,0,0,17.3252,309.779,0,0,0.004509,
6,22,13,0.00207263,0.0269033,1.85033,0,0.0600184,0,3.04349,3.11188,6.51111,0.0412685,-58.6539,0,-44.0068,0,0,0,0,0.157455,0,0,0.035904,0,0,0.193359,0,0,0,0,0,0,0,0,0,0,0,17.1744,309.779,0,0,0.004509,
6,22,14,0.000907431,0.0485812,1.85033,0,0.0600184,0,3.04349,2.30415,6.66961,0.0412685,-54.0032,0,-39.9849,0,0,0,0,0.14967,0,0,0.038148,0,0,0.187818,0,0,0,0,0,0,0,0,0,0,0,17.3353,309.779,0,0,0.004509,
6,22,15,1.41266e-005,0.0615731,1.85033,0,0.0600184,0,3.14713,3.09076,6.79815,0.0450202,-45.7752,0,-30.7222,0,0,0,0,0.241114,0,0,0.175997,0,0,0.417111,0,0,0,0,0,0,0,0,0,0,0,17.1752,309.779,0,0,0.004509,
6,22,16,0.00052895,0.0650936,1.85033,0,0.0600184,0,3.25073,2.92867,7.4204,0.0712819,-34.2629,0,-18.6158,0,0,0,0,0.27303,0,0,0.415526,0,0,0.688556,0,0,0,0,0,0,0,0,0,0,0,17.1659,309.779,0,0,0.004509,
6,22,17,0.0206958,0.0177571,1.85033,0,0.0600184,0,2.60242,2.96103,7.7922,0.138812,-20.0059,0,-4.56265,0,0,0,0,0.245148,0,0,0.331287,0,0,0.576435,0,0,0,0,0,0,0,0,0,0,0,18.0212,309.779,0,7.01542e-006,0.004509,
6,22,18,0.138095,0,1.85033,0,0.0600184,0,3.21395,3.02621,8.11808,0.183832,-5.87717,0,10.7133,0,0,0,0,0.50405,0,0,0.299128,0,0,0.803178,0,0,0,0,0,0,0,0,0,0,0,19.8931,309.779,0,3.65002e-005,0.004509,
6,22,19,0.243778,0,1.85033,0,0.0223809,0,3.89783,2.59584,8.52019,0.243859,-1.44679,0,15.9274,0,0,0,0,0.426995,0,0,0.186961,0,0,0.613956,0,0,0,0,0,0,0,0,0,0,0,22.4561,309.779,0,7.83296e-005,0.004509,
6,22,20,0.440906,0,1.85033,0,0.0223809,0,3.50533,2.28816,8.78042,0.341404,0,0,17.2289,0,0,0,0,0.595781,0,0,0.047124,0,0,0.642905,0,0,0,0,0,0,0,0,0,0,0,22.4892,309.779,0,7.6836e-005,0.004509,
6,22,21,0.482255,0,1.85033,0,0.0223809,0,3.10443,3.75621,8.71087,0.393927,0,0,18.3204,0,0,0,0,0.635312,0,0,0.02244,0,0,0.657752,0,0,0,0,0,0,0,0,0,0,0,22.4717,309.779,0,7.60423e-005,0.004509,
6,22,22,0.675714,0,1.85033,0,0.0223809,0,1.80098,2.57946,7.44317,0.341404,0,0,14.7134,0,0,0,0,0.41079,0,0,0.164824,0,0,0.575614,0,0,0,0,0,0,0,0,0,0,0,22.3149,309.779,0,7.21946e-005,0.004509,
6,22,23,0.790955,0,1.85033,0,0.0223809,0,1.00597,1.85599,6.25657,0.236356,0,0,12.0185,0,0,0,0,0.121828,0,0,0.013884,0,0,0.135712,0,0,0,0,0,0,0,0,0,0,0,22.1796,309.779,0,6.47823e-005,0.004509,
6,22,24,0,0,1.85033,0,0.0223809,0,0.674385,1.80117,5.03546,0.172577,0,0,9.55631,0,0,0,0,0.18161,0,0,0.00561,0,0,0.18722,0,0,0,0,0,0,0,0,0,0,0,22.1472,309.779,0,6.34573e-005,0.004509,
6,23,1,0,0,1.85033,0,0.0223809,0,0.591489,3.24258,4.5689,0.172577,0,0,10.4483,0,0,0,0,0.17131,0,0,0.004488,0,0,0.175798,0,0,0,0,0,0,0,0,0,0,0,24.2571,309.779,0,0.000122667,0.004509,
6,23,2,0,0,1.85033,0,0.0223809,0,0.508593,2.37422,4.38968,0.172577,0,0,9.31778,0,0,0,0,0.14641,0,0,0.004488,0,0,0.150898,0,0,0,0,0,0,0,0,0,0,0,24.2109,309.779,0,0.000122503,0.004509,
6,23,3,0,0,1.85033,0,0.0223809,0,0.550041,1.66152,4.35923,0.172577,0,0,8.61609,0,0,0,0,0.0937324,0,0,0.004488,0,0,0.0982204,0,0,0,0,0,0,0,0,0,0,0,24.2059,309.779,0,0.000122554,0.004509,
6,23,4,0,0,1.85033,0,0.0223809,0,0.632937,1.61443,4.16978,0.172577,0,0,8.46244,0,0,0,0,0.102632,0,0,0.004488,0,0,0.10712,0,0,0,0,0,0,0,0,0,0,0,24.2079,309.779,0,0.000122708,0.004509,
6,23,5,4.81726,0,1.85033,0,0.0223809,0,0.990929,1.68743,4.50343,0.138812,0,0,14.0106,0,0,0,0,0.146017,0,0,0.015708,0,0,0.161725,0,0,0,0,0,0,0,0,0,0,0,24.2159,309.779,0,0.000122754,0.004509,
6,23,6,3.55059,0,1.85033,0,0.0223809,0,1.43921,2.15291,5.29341,0.131309,-3.2646,0,11.1756,0,0,0,0,1.12153,0,0,0.021318,0,0,1.14285,0,0,0,0,0,0,0,0,0,0,0,24.1631,309.779,0,0.000120767,0.004509,
6,23,7,4.77038,0,1.85033,0,0.0223809,0,2.05443,2.44912,5.96586,0.127557,-5.96181,0,11.2782,0,0,0,0,0.575852,0,0,0.105081,0,0,0.680933,0,0,0,0,0,0,0,0,0,0,0,22.0507,309.779,0,3.91982e-005,0.004509,
6,23,8,2.01064,0,1.85033,0,0.0600184,0,3.03157,2.9929,6.21923,0.123805,-8.78652,0,7.50196,0,0,0,0,1.81711,0,0,0.106178,0,0,1.92329,0,0,0,0,0,0,0,0,0,0,0,21.2333,309.779,0,1.88177e-005,0.004509,
6,23,9,1.02822,0,1.85033,0,0.0600184,0,3.20929,4.40477,6.32887,0.105047,-23.1929,0,-6.20633,0,0,0,0,1.33707,0,0,0.280203,0,0,1.61727,0,0,0,0,0,0,0,0,0,0,0,20.955,309.779,0,1.09143e-005,0.004509,
6,23,10,0.250129,0,1.85033,0,0.0600184,0,3.16785,3.81787,6.37257,0.0825369,-45.7438,0,-30.1425,0,0,0,0,0.526433,0,0,0.461274,0,0,0.987707,0,0,0,0,0,0,0,0,0,0,0,20.9559,309.779,0,1.12676e-005,0.004509,
6,23,11,0.00864166,0,1.85033,0,0.0600184,0,3.12641,2.5507,6.37257,0.0562752,-45.9229,0,-31.898,0,0,0,0,0.228232,0,0,0.21536,0,0,0.443592,0,0,0,0,0,0,0,0,0,0,0,20.8192,309.779,0,1.06873e-005,0.004509,
6,23,12,0.0121688,0.0105525,1.85033,0,0.0600184,0,3.04349,2.19639,6.40953,0.0450202,-48.2928,0,-34.6653,0,0,0,0,0.251022,0,0,0.16343,0,0,0.414452,0,0,0,0,0,0,0,0,0,0,0,20.6372,309.779,0,1.01192e-005,0.004509,
6,23,13,0.0125953,0.0433735,1.85033,0,0.0600184,0,3.04349,3.25008,6.51111,0.0412685,-42.522,0,-27.7097,0,0,0,0,0.319311,0,0,0.0578388,0,0,0.37715,0,0,0,0,0,0,0,0,0,0,0,20.5937,309.779,0,9.87143e-006,0.004509,
6,23,14,0.0149934,0.062346,1.85033,0,0.0600184,0,3.04349,2.58414,6.66961,0.0412685,-37.318,0,-22.9918,0,0,0,0,0.365457,0,0,0.248308,0,0,0.613765,0,0,0,0,0,0,0,0,0,0,0,20.658,309.779,0,1.02121e-005,0.004509,
6,23,15,0.00833236,0.0708384,1.85033,0,0.0600184,0,3.14713,2.87713,6.79815,0.0450202,-31.7242,0,-16.8673,0,0,0,0,0.21264,0,0,0.126104,0,0,0.338743,0,0,0,0,0,0,0,0,0,0,0,20.6641,309.779,0,1.05883e-005,0.004509,
6,23,16,0.00374312,0.100417,1.85033,0,0.0600184,0,3.25073,3.27094,7.4204,0.0712819,-29.619,0,-13.5911,0,0,0,0,0.248913,0,0,0.253503,0,0,0.502416,0,0,0,0,0,0,0,0,0,0,0,21.0929,309.779,0,1.41509e-005,0.004509,
6,23,17,0.0190272,0.0253642,1.85033,0,0.0600184,0,2.60242,3.88994,7.7922,0.138812,-16.4866,0,-0.108489,0,0,0,0,0.232959,0,0,0.292021,0,0,0.52498,0,0,0,0,0,0,0,0,0,0,0,23.1537,309.779,0,6.48847e-005,0.004509,
6,23,18,0.148543,0,1.85033,0,0.0600184,0,3.21395,4.17779,8.11808,0.183832,-6.91785,0,10.8347,0,0,0,0,0.544883,0,0,0.242267,0,0,0.78715,0,0,0,0,0,0,0,0,0,0,0,24.8187,309.779,0,0.000134979,0.004509,
6,23,19,0.284193,0,1.85033,0,0.0223809,0,3.89783,3.93173,8.52019,0.243859,-2.30503,0,16.4455,0,0,0,0,0.648667,0,0,0.246131,0,0,0.894798,0,0,0,0,0,0,0,0,0,0,0,25.1261,309.779,0,0.000147139,0.004509,
6,23,20,0.419487,0,1.85033,0,0.0223809,0,3.50533,2.33124,8.78042,0.341404,0,0,17.2506,0,0,0,0,0.481619,0,0,0.0649536,0,0,0.546573,0,0,0,0,0,0,0,0,0,0,0,25.0134,309.779,0,0.00014178,0.004509,
6,23,21,0.361728,0,1.85033,0,0.0223809,0,3.10443,6.06957,8.71087,0.393927,0,0,20.5132,0,0,0,0,0.796537,0,0,0.02244,0,0,0.818977,0,0,0,0,0,0,0,0,0,0,0,24.9924,309.779,0,0.000141002,0.004509,
6,23,22,0.400088,0,1.85033,0,0.0223809,0,1.80098,2.61629,7.44317,0.341404,0,0,14.4746,0,0,0,0,0.596054,0,0,0.310895,0,0,0.906949,0,0,0,0,0,0,0,0,0,0,0,24.9102,309.779,0,0.000134796,0.004509,
6,23,23,0.399231,0,1.85033,0,0.0223809,0,1.00597,2.34501,6.25657,0.236356,0,0,12.1158,0,0,0,0,0.600899,0,0,0.0611716,0,0,0.662071,0,0,0,0,0,0,0,0,0,0,0,24.7518,309.779,0,0.00013017,0.004509,
6,23,24,0,0,1.85033,0,0.0223809,0,0.674385,1.99922,5.03546,0.172577,0,0,9.75436,0,0,0,0,0.22816,0,0,0.120319,0,0,0.348479,0,0,0,0,0,0,0,0,0,0,0,24.7039,309.779,0,0.000127826,0.004509,
6,24,1,0,0,1.85033,0,0.0223809,0,0.591489,1.78259,4.5689,0.172577,0,0,8.98827,0,0,0,0,0.0832168,0,0,0.004488,0,0,0.0877048,0,0,0,0,0,0,0,0,0,0,0,24.9747,309.779,0,0.000149255,0.004509,
6,24,2,0,0,1.85033,0,0.0223809,0,0.508593,1.72413,4.38968,0.172577,0,0,8.66769,0,0,0,0,0.0916748,0,0,0.004488,0,0,0.0961628,0,0,0,0,0,0,0,0,0,0,0,24.9748,309.779,0,0.000148373,0.004509,
6,24,3,0,0,1.85033,0,0.0223809,0,0.550041,1.69536,4.35923,0.172577,0,0,8.64992,0,0,0,0,0.0923028,0,0,0.004488,0,0,0.0967908,0,0,0,0,0,0,0,0,0,0,0,24.9753,309.779,0,0.000148488,0.004509,
6,24,4,0,0,1.85033,0,0.0223809,0,0.632937,1.65324,4.16978,0.172577,0,0,8.50125,0,0,0,0,0.0844633,0,0,0.004488,0,0,0.0889513,0,0,0,0,0,0,0,0,0,0,0,24.9764,309.779,0,0.000148604,0.004509,
6,24,5,2.70644,0,1.85033,0,0.0223809,0,0.990929,1.73519,4.50343,0.138812,0,0,11.9475,0,0,0,0,0.621114,0,0,0.015708,0,0,0.636822,0,0,0,0,0,0,0,0,0,0,0,24.9781,309.779,0,0.000149052,0.004509,
6,24,6,2.17823,0,1.85033,0,0.0223809,0,1.43921,2.19311,5.29341,0.131309,-2.39042,0,10.7176,0,0,0,0,0.607696,0,0,0.021318,0,0,0.629014,0,0,0,0,0,0,0,0,0,0,0,24.9807,309.779,0,0.000147724,0.004509,
6,24,7,2.70969,0,1.85033,0,0.0223809,0,2.05443,2.73852,5.96586,0.127557,-6.62178,0,8.84699,0,0,0,0,0.924129,0,0,0.105081,0,0,1.02921,0,0,0,0,0,0,0,0,0,0,0,24.1418,309.779,0,0.000110876,0.004509,
6,24,8,0.973582,0,1.85033,0,0.0600184,0,3.03157,2.76204,6.21923,0.123805,-16.2473,0,-1.2267,0,0,0,0,1.36768,0,0,0.183184,0,0,1.55086,0,0,0,0,0,0,0,0,0,0,0,23.7265,309.779,0,6.89921e-005,0.004509,
6,24,9,0.361848,0,1.85033,0,0.0600184,0,3.20929,3.65891,6.32887,0.105047,-15.5152,0,0.0591303,0,0,0,0,1.16165,0,0,0.0497673,0,0,1.21142,0,0,0,0,0,0,0,0,0,0,0,23.2801,309.779,0,5.96762e-005,0.004509,
6,24,10,0.0223605,0,1.85033,0,0.0600184,0,3.16785,4.21735,6.37257,0.0825369,-13.6721,0,2.10088,0,0,0,0,0.845704,0,0,0.348215,0,0,1.19392,0,0,0,0,0,0,0,0,0,0,0,23.2484,309.779,0,5.78281e-005,0.004509,
6,24,11,0,0.0133442,1.85033,0,0.0600184,0,3.12641,3.6489,6.37257,0.0562752,-28.1684,0,-13.0406,0,0,0,0,0.580817,0,0,0.297194,0,0,0.878011,0,0,0,0,0,0,0,0,0,0,0,23.2055,309.779,0,5.61929e-005,0.004509,
6,24,12,0,0.0702909,1.85033,0,0.0600184,0,3.04349,3.07886,6.40953,0.0450202,-47.7509,0,-33.1933,0,0,0,0,0.318399,0,0,0.391914,0,0,0.710313,0,0,0,0,0,0,0,0,0,0,0,23.2098,309.779,0,5.50232e-005,0.004509,
6,24,13,0,0.18578,1.85033,0,0.0600184,0,3.04349,2.75353,6.51111,0.0412685,-36.8684,0,-22.4229,0,0,0,0,0.277529,0,0,0.213872,0,0,0.491401,0,0,0,0,0,0,0,0,0,0,0,23.2152,309.779,0,5.54888e-005,0.004509,
6,24,14,0,0.271735,1.85033,0,0.0600184,0,3.04349,2.33879,6.66961,0.0412685,-30.6064,0,-16.3311,0,0,0,0,0.705934,0,0,0.202505,0,0,0.908439,0,0,0,0,0,0,0,0,0,0,0,23.305,309.779,0,5.92652e-005,0.004509,
6,24,15,0,0.458091,1.85033,0,0.0600184,0,3.14713,3.48267,6.79815,0.0450202,-32.6682,0,-16.8268,0,0,0,0,0.328977,0,0,0.0966904,0,0,0.425667,0,0,0,0,0,0,0,0,0,0,0,23.2965,309.779,0,6.07131e-005,0.004509,
6,24,16,0,0.688826,1.85033,0,0.0600184,0,3.25073,4.20791,7.4204,0.0712819,-32.1504,0,-14.6009,0,0,0,0,0.531874,0,0,0.321736,0,0,0.85361,0,0,0,0,0,0,0,0,0,0,0,23.3459,309.779,0,6.62538e-005,0.004509,
6,24,17,0,0.724525,1.85033,0,0.0600184,0,2.60242,5.02617,7.7922,0.138812,-18.798,0,-0.603501,0,0,0,0,0.42742,0,0,0.370554,0,0,0.797974,0,0,0,0,0,0,0,0,0,0,0,23.5833,309.779,0,9.5771e-005,0.004509,
6,24,18,0,0.339199,1.85033,0,0.0600184,0,3.21395,3.46471,8.11808,0.183832,-5.57444,0,11.6557,0,0,0,0,0.872891,0,0,0.35599,0,0,1.22888,0,0,0,0,0,0,0,0,0,0,0,25.4779,309.779,0,0.000163418,0.004509,
6,24,19,0,0.113333,1.85033,0,0.0223809,0,3.89783,3.58218,8.52019,0.243859,-1.42295,0,16.8072,0,0,0,0,1.15464,0,0,0.263969,0,0,1.41861,0,0,0,0,0,0,0,0,0,0,0,25.8336,309.779,0,0.000175784,0.004509,
6,24,20,0,0,1.85033,0,0.0223809,0,3.50533,3.0375,8.78042,0.341404,0,0,17.5374,0,0,0,0,0.80255,0,0,0.047124,0,0,0.849674,0,0,0,0,0,0,0,0,0,0,0,91.8462,309.779,0,0.00016871,0.004509,
6,24,21,0,0,1.85033,0,0.0223809,0,3.10443,3.0292,8.71087,0.393927,0,0,17.1111,0,0,0,0,0.702642,0,0,0.02244,0,0,0.725082,0,0,0,0,0,0,0,0,0,0,0,75.496,309.779,0,0.00016714,0.004509,
6,24,22,0.0101993,0,1.85033,0,0.0223809,0,1.80098,3.20414,7.44317,0.341404,0,0,14.6726,0,0,0,0,0.361172,0,0,0.13285,0,0,0.494022,0,0,0,0,0,0,0,0,0,0,0,25.485,309.779,0,0.000163178,0.004509,
6,24,23,0.097279,0,1.85033,0,0.0223809,0,1.00597,3.06347,6.25657,0.236356,0,0,12.5324,0,0,0,0,0.377212,0,0,0.181628,0,0,0.55884,0,0,0,0,0,0,0,0,0,0,0,25.4521,309.779,0,0.000160633,0.004509,
6,24,24,0,0,1.85033,0,0.0223809,0,0.674385,2.2694,5.03546,0.172577,0,0,10.0245,0,0,0,0,0.0920161,0,0,0.254917,0,0,0.346933,0,0,0,0,0,0,0,0,0,0,0,25.3412,309.779,0,0.000155344,0.004509,
6,25,1,0,0,1.85033,0,0.0223809,0,0.591489,2.84432,4.5689,0.172577,0,0,10.05,0,0,0,0,0.136427,0,0,0.004488,0,0,0.140915,0,0,0,0,0,0,0,0,0,0,0,24.995,309.779,0,0.000144218,0.004509,
6,25,2,0,0,1.85033,0,0.0223809,0,0.508593,2.24742,4.38968,0.172577,0,0,9.19099,0,0,0,0,0.131658,0,0,0.004488,0,0,0.136146,0,0,0,0,0,0,0,0,0,0,0,24.9207,309.779,0,0.000142758,0.004509,
6,25,3,0,0,1.85033,0,0.0223809,0,0.550041,1.76138,4.35923,0.172577,0,0,8.71594,0,0,0,0,0.0830531,0,0,0.004488,0,0,0.0875411,0,0,0,0,0,0,0,0,0,0,0,24.9209,309.779,0,0.000142746,0.004509,
6,25,4,0,0,1.85033,0,0.0223809,0,0.632937,1.72628,4.16978,0.172577,0,0,8.57429,0,0,0,0,0.0944038,0,0,0.004488,0,0,0.0988918,0,0,0,0,0,0,0,0,0,0,0,24.9257,309.779,0,0.000142888,0.004509,
6,25,5,0,0,1.85033,0,0.0223809,0,0.990929,1.82255,4.50343,0.138812,0,0,9.32843,0,0,0,0,0.137149,0,0,0.015708,0,0,0.152857,0,0,0,0,0,0,0,0,0,0,0,24.9275,309.779,0,0.000143097,0.004509,
6,25,6,0,0,1.85033,0,0.0223809,0,1.43921,1.99941,5.29341,0.131309,-3.66981,0,7.06624,0,0,0,0,0.602475,0,0,0.021318,0,0,0.623793,0,0,0,0,0,0,0,0,0,0,0,24.8418,309.779,0,0.000140454,0.004509,
6,25,7,0,0,1.85033,0,0.0600184,0,2.05443,3.18995,5.96586,0.127557,-10.6749,0,2.57323,0,0,0,0,1.82072,0,0,0.02805,0,0,1.84877,0,0,0,0,0,0,0,0,0,0,0,23.3787,309.779,0,7.4657e-005,0.004509,
6,25,8,0,0,1.85033,0,0.0600184,0,3.03157,3.67623,6.21923,0.123805,-11.8352,0,3.12595,0,0,0,0,0.869697,0,0,0.337195,0,0,1.20689,0,0,0,0,0,0,0,0,0,0,0,21.1007,309.779,0,1.98296e-005,0.004509,
6,25,9,0.212874,0,1.85033,0,0.0600184,0,3.20929,3.74844,6.32887,0.105047,-34.3933,0,-18.8784,0,0,0,0,0.710125,0,0,0.125017,0,0,0.835142,0,0,0,0,0,0,0,0,0,0,0,20.3557,309.779,0,1.20632e-005,0.004509,
6,25,10,0.106828,0.00921557,1.85033,0,0.0600184,0,3.16785,4.43652,6.37257,0.0825369,-46.405,0,-30.3192,0,0,0,0,0.468096,0,0,0.272948,0,0,0.741044,0,0,0,0,0,0,0,0,0,0,0,20.0999,309.779,0,7.23035e-006,0.004509,
6,25,11,0.00522352,0.0693635,1.85033,0,0.0600184,0,3.12641,2.77612,6.37257,0.0562752,-52.7263,0,-38.41,0,0,0,0,0.142187,0,0,0.526456,0,0,0.668643,0,0,0,0,0,0,0,0,0,0,0,19.9039,309.779,0,5.78909e-006,0.004509,
6,25,12,0,0.0928545,1.85033,0,0.0600184,0,3.04349,2.12495,6.40953,0.0450202,-56.464,0,-42.8378,0,0,0,0,0.124492,0,0,0.0427914,0,0,0.167283,0,0,0,0,0,0,0,0,0,0,0,19.6669,309.779,0,3.77086e-006,0.004509,
6,25,13,0,0.167949,1.85033,0,0.0600184,0,3.04349,2.4738,6.51111,0.0412685,-56.3403,0,-42.1923,0,0,0,0,0.130297,0,0,0.0608735,0,0,0.19117,0,0,0,0,0,0,0,0,0,0,0,19.6756,309.779,0,3.97275e-006,0.004509,
6,25,14,0,0.230111,1.85033,0,0.0600184,0,3.04349,2.19801,6.66961,0.0412685,-51.6814,0,-37.5886,0,0,0,0,0.105888,0,0,0.16722,0,0,0.273108,0,0,0,0,0,0,0,0,0,0,0,19.7055,309.779,0,4.15492e-006,0.004509,
6,25,15,0,0.435841,1.85033,0,0.0600184,0,3.14713,2.33654,6.79815,0.0450202,-43.9308,0,-29.2578,0,0,0,0,0.149414,0,0,0.058344,0,0,0.207758,0,0,0,0,0,0,0,0,0,0,0,19.6192,309.779,0,4.43418e-006,0.004509,
6,25,16,0,0.643913,1.85033,0,0.0600184,0,3.25073,2.65724,7.4204,0.0712819,-32.8538,0,-16.8998,0,0,0,0,0.134852,0,0,0.206055,0,0,0.340907,0,0,0,0,0,0,0,0,0,0,0,19.6897,309.779,0,7.24965e-006,0.004509,
6,25,17,0,0.590842,1.85033,0,0.0600184,0,2.60242,2.99805,7.7922,0.138812,-19.0481,0,-3.01542,0,0,0,0,0.192678,0,0,0.29355,0,0,0.486228,0,0,0,0,0,0,0,0,0,0,0,20.3286,309.779,0,2.30407e-005,0.004509,
