16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 15:04:25"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,24,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.163374,0,0,0.164207,0,0,0.327581,0,0,0,0,0,0,0,0,0,0,0,28.0142,309.066,0,0.000228642,0.004509,
10,24,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.317102,0,0,0.135015,0,0,0.452117,0,0,0,0,0,0,0,0,0,0,0,28.008,309.066,0,0.000228472,0.004509,
10,25,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.182883,0,0,0.127717,0,0,0.3106,0,0,0,0,0,0,0,0,0,0,0,27.9772,309.066,0,0.000224505,0.004509,
10,25,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.132448,0,0,0.124068,0,0,0.256516,0,0,0,0,0,0,0,0,0,0,0,27.9788,309.066,0,0.00022267,0.004509,
10,25,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.129886,0,0,0.124068,0,0,0.253954,0,0,0,0,0,0,0,0,0,0,0,27.9542,309.066,0,0.000224459,0.004509,
10,25,4,1.80007,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1279,0,0,0,0,0.131572,0,0,0.11677,0,0,0.248342,0,0,0,0,0,0,0,0,0,0,0,27.9787,309.066,0,0.000225749,0.004509,
10,25,5,1.80007,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,14.488,0,0,0,0,0.180614,0,0,0.131366,0,0,0.31198,0,0,0,0,0,0,0,0,0,0,0,27.9853,309.066,0,0.000226119,0.004509,
10,25,6,1.80007,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,16.2263,0,0,0,0,0.522563,0,0,0.15326,0,0,0.675823,0,0,0,0,0,0,0,0,0,0,0,27.9871,309.066,0,0.000226158,0.004509,
10,25,7,9.07498,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,24.0606,0,0,0,0,0.686682,0,0,0.160558,0,0,0.84724,0,0,0,0,0,0,0,0,0,0,0,27.991,309.066,0,0.000226087,0.004509,
10,25,8,4.62289,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,18.0369,0,0,0,0,1.16836,0,0,0.135015,0,0,1.30337,0,0,0,0,0,0,0,0,0,0,0,26.3668,309.066,0,0.00013188,0.004509,
10,25,9,1.4506,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,13.7303,0,0,0,0,1.89492,0,0,0.11677,0,0,2.01169,0,0,0,0,0,0,0,0,0,0,0,21.9897,309.066,0,2.46735e-005,0.004509,
10,25,10,0.518634,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.8961,0,0,0,0,1.92876,0,0,0.120419,0,0,2.04918,0,0,0,0,0,0,0,0,0,0,0,20.1299,309.066,0,5.03071e-006,0.004509,
10,25,11,0.105702,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.3323,0,0,0,0,1.10202,0,0,0.120419,0,0,1.22244,0,0,0,0,0,0,0,0,0,0,0,20.1568,309.066,0,2.44777e-006,0.004509,
10,25,12,0.00363411,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.2252,0,0,0,0,0.727416,0,0,0.11677,0,0,0.844185,0,0,0,0,0,0,0,0,0,0,0,19.9586,309.066,0,0,0.004509,
10,25,13,0,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.373,0,0,0,0,0.677499,0,0,0.120419,0,0,0.797918,0,0,0,0,0,0,0,0,0,0,0,20.0229,309.066,0,0,0.004509,
10,25,14,0,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.6758,0,0,0,0,0.765662,0,0,0.127717,0,0,0.893379,0,0,0,0,0,0,0,0,0,0,0,19.9744,309.066,0,0,0.004509,
10,25,15,0.00521026,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.361,0,0,0,0,0.466162,0,0,0.135015,0,0,0.601177,0,0,0,0,0,0,0,0,0,0,0,19.9528,309.066,0,0,0.004509,
10,25,16,0.0226153,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.8154,0,0,0,0,0.80474,0,0,0.160558,0,0,0.965298,0,0,0,0,0,0,0,0,0,0,0,20.0531,309.066,0,6.19044e-006,0.004509,
10,25,17,0,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.0795,0,0,0,0,0.956572,0,0,0.1934,0,0,1.14997,0,0,0,0,0,0,0,0,0,0,0,25.9653,309.066,0,0.00017144,0.004509,
10,25,18,0,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.7895,0,0,0,0,0.969438,0,0,0.211644,0,0,1.18108,0,0,0,0,0,0,0,0,0,0,0,27.9405,309.066,0,0.000225495,0.004509,
10,25,19,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.421236,0,0,0.218943,0,0,0.640179,0,0,0,0,0,0,0,0,0,0,0,27.9431,309.066,0,0.000225742,0.004509,
10,25,20,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,0.733448,0,0,0.226241,0,0,0.959689,0,0,0,0,0,0,0,0,0,0,0,27.9401,309.066,0,0.000225693,0.004509,
10,25,21,0,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4297,0,0,0,0,1.4474,0,0,0.218943,0,0,1.66634,0,0,0,0,0,0,0,0,0,0,0,29.6771,309.066,0,0.000225771,0.004509,
10,25,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.347705,0,0,0.189751,0,0,0.537456,0,0,0,0,0,0,0,0,0,0,0,30.607,309.066,0,0.000225771,0.004509,
10,25,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.207631,0,0,0.164207,0,0,0.371838,0,0,0,0,0,0,0,0,0,0,0,30.2933,309.066,0,0.00022584,0.004509,
10,25,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.129786,0,0,0.135015,0,0,0.264801,0,0,0,0,0,0,0,0,0,0,0,27.9419,309.066,0,0.00022587,0.004509,
10,26,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.127436,0,0,0.127717,0,0,0.255153,0,0,0,0,0,0,0,0,0,0,0,27.4035,309.066,0,0.00020957,0.004509,
10,26,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.131026,0,0,0.124068,0,0,0.255094,0,0,0,0,0,0,0,0,0,0,0,27.3116,309.066,0,0.000206044,0.004509,
10,26,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.132727,0,0,0.124068,0,0,0.256795,0,0,0,0,0,0,0,0,0,0,0,27.2973,309.066,0,0.000205429,0.004509,
10,26,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.167868,0,0,0.11677,0,0,0.284637,0,0,0,0,0,0,0,0,0,0,0,27.3115,309.066,0,0.000205295,0.004509,
10,26,5,16.3827,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,29.2537,0,0,0,0,0.264889,0,0,0.131366,0,0,0.396255,0,0,0,0,0,0,0,0,0,0,0,27.4303,309.066,0,0.000208992,0.004509,
10,26,6,6.30216,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,21.3397,0,0,0,0,0.54992,0,0,0.15326,0,0,0.70318,0,0,0,0,0,0,0,0,0,0,0,28.1071,309.066,0,0.000211742,0.004509,
10,26,7,5.59018,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,21.7583,0,0,0,0,1.39125,0,0,0.160558,0,0,1.55181,0,0,0,0,0,0,0,0,0,0,0,37.5112,309.066,0,0.000211818,0.004509,
10,26,8,1.84855,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.0856,0,0,0,0,1.57028,0,0,0.135015,0,0,1.70529,0,0,0,0,0,0,0,0,0,0,0,25.6311,309.066,0,0.000109661,0.004509,
10,26,9,0.299952,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.0216,0,0,0,0,1.1245,0,0,0.11677,0,0,1.24127,0,0,0,0,0,0,0,0,0,0,0,20.3827,309.066,0,4.39499e-006,0.004509,
10,26,10,0.00312529,0.0254091,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7507,0,0,0,0,0.737145,0,0,0.120419,0,0,0.857564,0,0,0,0,0,0,0,0,0,0,0,19.6504,309.066,0,0,0.004509,
10,26,11,0,0.14704,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7183,0,0,0,0,0.39005,0,0,0.120419,0,0,0.510469,0,0,0,0,0,0,0,0,0,0,0,19.5634,309.066,0,0,0.004509,
10,26,12,0,0.227464,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3456,0,0,0,0,0.364451,0,0,0.11677,0,0,0.48122,0,0,0,0,0,0,0,0,0,0,0,19.3042,309.066,0,0,0.004509,
10,26,13,0,0.388165,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.6577,0,0,0,0,0.297242,0,0,0.120419,0,0,0.417661,0,0,0,0,0,0,0,0,0,0,0,19.2704,309.066,0,0,0.004509,
10,26,14,0,1.23613,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.8085,0,0,0,0,0.256183,0,0,0.127717,0,0,0.3839,0,0,0,0,0,0,0,0,0,0,0,19.2947,309.066,0,0,0.004509,
10,26,15,0,1.79751,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.0499,0,0,0,0,0.929024,0,0,0.135015,0,0,1.06404,0,0,0,0,0,0,0,0,0,0,0,19.3885,309.066,0,0,0.004509,
10,26,16,0,1.85417,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.5435,0,0,0,0,0.449127,0,0,0.160558,0,0,0.609685,0,0,0,0,0,0,0,0,0,0,0,20.0019,309.066,0,1.22684e-005,0.004509,
10,26,17,0,1.41792,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.0793,0,0,0,0,0.39084,0,0,0.1934,0,0,0.58424,0,0,0,0,0,0,0,0,0,0,0,27.1473,309.066,0,0.000205802,0.004509,
10,26,18,0,0.470312,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.4299,0,0,0,0,0.834217,0,0,0.211644,0,0,1.04586,0,0,0,0,0,0,0,0,0,0,0,278.056,309.066,0,0.000221406,0.004509,
10,26,19,0,0.129984,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.9576,0,0,0,0,0.595471,0,0,0.218943,0,0,0.814414,0,0,0,0,0,0,0,0,0,0,0,246.604,309.066,0,0.000221844,0.004509,
10,26,20,0,0.00882914,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.852,0,0,0,0,0.858641,0,0,0.226241,0,0,1.08488,0,0,0,0,0,0,0,0,0,0,0,234.046,309.066,0,0.00022331,0.004509,
10,26,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,1.05439,0,0,0.218943,0,0,1.27333,0,0,0,0,0,0,0,0,0,0,0,204.353,309.066,0,0.000223088,0.004509,
10,26,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.725189,0,0,0.189751,0,0,0.91494,0,0,0,0,0,0,0,0,0,0,0,83.8041,309.066,0,0.000212934,0.004509,
10,26,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.458558,0,0,0.164207,0,0,0.622765,0,0,0,0,0,0,0,0,0,0,0,27.581,309.066,0,0.000211798,0.004509,
10,26,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.137585,0,0,0.135015,0,0,0.2726,0,0,0,0,0,0,0,0,0,0,0,27.5453,309.066,0,0.000211736,0.004509,
10,27,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.248269,0,0,0.127717,0,0,0.375986,0,0,0,0,0,0,0,0,0,0,0,27.2576,309.066,0,0.000205925,0.004509,
10,27,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.193368,0,0,0.124068,0,0,0.317436,0,0,0,0,0,0,0,0,0,0,0,27.169,309.066,0,0.000200763,0.004509,
10,27,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.128436,0,0,0.124068,0,0,0.252504,0,0,0,0,0,0,0,0,0,0,0,27.1393,309.066,0,0.000198653,0.004509,
10,27,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.126526,0,0,0.11677,0,0,0.243296,0,0,0,0,0,0,0,0,0,0,0,27.1243,309.066,0,0.000198828,0.004509,
10,27,5,0.529396,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.4004,0,0,0,0,0.236502,0,0,0.131366,0,0,0.367868,0,0,0,0,0,0,0,0,0,0,0,27.1863,309.066,0,0.000204133,0.004509,
10,27,6,1.0248,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,16.0624,0,0,0,0,0.847143,0,0,0.15326,0,0,1.0004,0,0,0,0,0,0,0,0,0,0,0,27.2808,309.066,0,0.000207593,0.004509,
10,27,7,2.07498,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,18.2431,0,0,0,0,1.40982,0,0,0.160558,0,0,1.57038,0,0,0,0,0,0,0,0,0,0,0,27.3033,309.066,0,0.000207695,0.004509,
10,27,8,0.385167,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.6222,0,0,0,0,2.1139,0,0,0.135015,0,0,2.24891,0,0,0,0,0,0,0,0,0,0,0,23.771,309.066,0,7.58195e-005,0.004509,
10,27,9,0,0.00488521,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7266,0,0,0,0,0.875333,0,0,0.11677,0,0,0.992102,0,0,0,0,0,0,0,0,0,0,0,19.845,309.066,0,1.32491e-006,0.004509,
10,27,10,0,0.123204,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8454,0,0,0,0,0.420776,0,0,0.120419,0,0,0.541195,0,0,0,0,0,0,0,0,0,0,0,19.3955,309.066,0,0,0.004509,
10,27,11,0,0.267027,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8383,0,0,0,0,0.49176,0,0,0.120419,0,0,0.612179,0,0,0,0,0,0,0,0,0,0,0,19.2235,309.066,0,0,0.004509,
10,27,12,0,1.02013,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.1383,0,0,0,0,0.607745,0,0,0.11677,0,0,0.724514,0,0,0,0,0,0,0,0,0,0,0,19.2012,309.066,0,0,0.004509,
10,27,13,0,2.12571,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.3952,0,0,0,0,0.373907,0,0,0.120419,0,0,0.494326,0,0,0,0,0,0,0,0,0,0,0,19.3105,309.066,0,0,0.004509,
10,27,14,0,2.18813,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.7605,0,0,0,0,1.2582,0,0,0.127717,0,0,1.38592,0,0,0,0,0,0,0,0,0,0,0,19.0566,309.066,0,0,0.004509,
10,27,15,0,2.08194,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.3343,0,0,0,0,0.712619,0,0,0.135015,0,0,0.847634,0,0,0,0,0,0,0,0,0,0,0,19.029,309.066,0,0,0.004509,
10,27,16,0,2.38301,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,20.0724,0,0,0,0,0.810513,0,0,0.160558,0,0,0.971071,0,0,0,0,0,0,0,0,0,0,0,20.0245,309.066,0,7.5986e-006,0.004509,
10,27,17,0,2.25868,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.9201,0,0,0,0,1.06705,0,0,0.1934,0,0,1.26045,0,0,0,0,0,0,0,0,0,0,0,27.2753,309.066,0,0.000207154,0.004509,
10,27,18,0,1.56193,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.5216,0,0,0,0,1.0386,0,0,0.211644,0,0,1.25024,0,0,0,0,0,0,0,0,0,0,0,331.866,309.066,0,0.000214741,0.004509,
10,27,19,0,1.90132,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.7289,0,0,0,0,0.800657,0,0,0.218943,0,0,1.0196,0,0,0,0,0,0,0,0,0,0,0,267.562,309.066,0,0.000215023,0.004509,
10,27,20,0,1.18692,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.0301,0,0,0,0,0.730558,0,0,0.226241,0,0,0.956799,0,0,0,0,0,0,0,0,0,0,0,287.184,309.066,0,0.000216611,0.004509,
10,27,21,0,0.173607,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.3342,0,0,0,0,0.869456,0,0,0.218943,0,0,1.0884,0,0,0,0,0,0,0,0,0,0,0,274.567,309.066,0,0.000216695,0.004509,
10,27,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.979366,0,0,0.189751,0,0,1.16912,0,0,0,0,0,0,0,0,0,0,0,135.589,309.066,0,0.000208666,0.004509,
10,27,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.334692,0,0,0.164207,0,0,0.498899,0,0,0,0,0,0,0,0,0,0,0,27.2834,309.066,0,0.000207386,0.004509,
10,27,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.170853,0,0,0.135015,0,0,0.305868,0,0,0,0,0,0,0,0,0,0,0,27.2678,309.066,0,0.000207314,0.004509,
10,28,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.128852,0,0,0.127717,0,0,0.256569,0,0,0,0,0,0,0,0,0,0,0,27.4352,309.066,0,0.000191206,0.004509,
10,28,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.166857,0,0,0.124068,0,0,0.290925,0,0,0,0,0,0,0,0,0,0,0,27.4101,309.066,0,0.000189544,0.004509,
10,28,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.123322,0,0,0.124068,0,0,0.24739,0,0,0,0,0,0,0,0,0,0,0,27.4347,309.066,0,0.000190259,0.004509,
10,28,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.136571,0,0,0.11677,0,0,0.253341,0,0,0,0,0,0,0,0,0,0,0,27.4618,309.066,0,0.00019273,0.004509,
10,28,5,0.765194,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.6362,0,0,0,0,0.26531,0,0,0.131366,0,0,0.396676,0,0,0,0,0,0,0,0,0,0,0,27.6174,309.066,0,0.000196112,0.004509,
10,28,6,1.44615,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,16.4837,0,0,0,0,0.932253,0,0,0.15326,0,0,1.08551,0,0,0,0,0,0,0,0,0,0,0,27.6771,309.066,0,0.000198383,0.004509,
10,28,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,2.14148,0,0,0.160558,0,0,2.30204,0,0,0,0,0,0,0,0,0,0,0,27.6939,309.066,0,0.000198618,0.004509,
10,28,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.03373,0,0,0.135015,0,0,1.16874,0,0,0,0,0,0,0,0,0,0,0,24.4346,309.066,0,0.000102991,0.004509,
10,28,9,0.538695,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.2604,0,0,0,0,0.782983,0,0,0.11677,0,0,0.899752,0,0,0,0,0,0,0,0,0,0,0,20.0889,309.066,0,1.89365e-006,0.004509,
10,28,10,0,0.0898268,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.812,0,0,0,0,0.44912,0,0,0.120419,0,0,0.569539,0,0,0,0,0,0,0,0,0,0,0,19.5022,309.066,0,0,0.004509,
10,28,11,0,0.242477,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8138,0,0,0,0,0.602418,0,0,0.120419,0,0,0.722837,0,0,0,0,0,0,0,0,0,0,0,19.3039,309.066,0,0,0.004509,
10,28,12,0,0.401591,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.5197,0,0,0,0,0.646397,0,0,0.11677,0,0,0.763166,0,0,0,0,0,0,0,0,0,0,0,19.3729,309.066,0,0,0.004509,
10,28,13,0,1.04464,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.3142,0,0,0,0,0.768805,0,0,0.120419,0,0,0.889224,0,0,0,0,0,0,0,0,0,0,0,19.2683,309.066,0,0,0.004509,
10,28,14,0,1.43183,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.0042,0,0,0,0,0.979491,0,0,0.127717,0,0,1.10721,0,0,0,0,0,0,0,0,0,0,0,19.2926,309.066,0,0,0.004509,
10,28,15,0,1.45048,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.7028,0,0,0,0,1.8008,0,0,0.135015,0,0,1.93581,0,0,0,0,0,0,0,0,0,0,0,19.3285,309.066,0,0,0.004509,
10,28,16,0,2.03548,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.7248,0,0,0,0,0.426181,0,0,0.160558,0,0,0.586739,0,0,0,0,0,0,0,0,0,0,0,20.1037,309.066,0,9.53944e-006,0.004509,
10,28,17,0,1.96514,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.6266,0,0,0,0,0.494784,0,0,0.1934,0,0,0.688184,0,0,0,0,0,0,0,0,0,0,0,26.9099,309.066,0,0.000199665,0.004509,
10,28,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.844001,0,0,0.211644,0,0,1.05565,0,0,0,0,0,0,0,0,0,0,0,156.757,309.066,0,0.000226989,0.004509,
10,28,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,1.01207,0,0,0.218943,0,0,1.23101,0,0,0,0,0,0,0,0,0,0,0,50.7767,309.066,0,0.000226844,0.004509,
10,28,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.930368,0,0,0.226241,0,0,1.15661,0,0,0,0,0,0,0,0,0,0,0,27.8154,309.066,0,0.000228557,0.004509,
10,28,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.950343,0,0,0.218943,0,0,1.16929,0,0,0,0,0,0,0,0,0,0,0,27.813,309.066,0,0.000227753,0.004509,
10,28,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.347789,0,0,0.189751,0,0,0.53754,0,0,0,0,0,0,0,0,0,0,0,27.6829,309.066,0,0.000221044,0.004509,
10,28,23,0.0447826,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.1041,0,0,0,0,0.222763,0,0,0.164207,0,0,0.38697,0,0,0,0,0,0,0,0,0,0,0,27.6382,309.066,0,0.000219817,0.004509,
10,28,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.218323,0,0,0.135015,0,0,0.353338,0,0,0,0,0,0,0,0,0,0,0,27.5357,309.066,0,0.000218583,0.004509,
10,29,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.254796,0,0,0.127717,0,0,0.382513,0,0,0,0,0,0,0,0,0,0,0,27.8231,309.066,0,0.000221478,0.004509,
10,29,2,1.80007,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.9781,0,0,0,0,0.214382,0,0,0.124068,0,0,0.33845,0,0,0,0,0,0,0,0,0,0,0,27.7572,309.066,0,0.000220621,0.004509,
10,29,3,1.80007,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.129,0,0,0,0,0.144301,0,0,0.124068,0,0,0.268369,0,0,0,0,0,0,0,0,0,0,0,27.7532,309.066,0,0.000218883,0.004509,
10,29,4,1.80007,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1279,0,0,0,0,0.151261,0,0,0.11677,0,0,0.268031,0,0,0,0,0,0,0,0,0,0,0,27.758,309.066,0,0.000219678,0.004509,
10,29,5,5.17681,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,18.0479,0,0,0,0,0.238107,0,0,0.131366,0,0,0.369473,0,0,0,0,0,0,0,0,0,0,0,27.8405,309.066,0,0.000222323,0.004509,
10,29,6,5.99974,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,21.0373,0,0,0,0,0.822112,0,0,0.15326,0,0,0.975372,0,0,0,0,0,0,0,0,0,0,0,27.9213,309.066,0,0.000223629,0.004509,
10,29,7,1.80007,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,17.9682,0,0,0,0,1.34573,0,0,0.160558,0,0,1.50629,0,0,0,0,0,0,0,0,0,0,0,27.9675,309.066,0,0.000224345,0.004509,
