16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:49:48"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,7,7,0,0,0.221825,0,0.00193968,0,0.193365,0.764235,1.19652,0.0346342,-0.117653,0,2.29487,0,0,0,0,0.125369,0,0,0.00650212,0,0,0.131871,0,0,0,0,0,0,0,0,0,0,0,26.1578,308.927,0,0.000190863,0.004509,
7,7,8,0,0,0.221825,0,0.0141981,0,0.160352,0.610666,1.13588,0.0336155,-0.263748,0,1.91278,0,0,0,0,0.050677,0,0,0.083768,0,0,0.134445,0,0,0,0,0,0,0,0,0,0,0,23.4759,308.927,0,9.87961e-005,0.004509,
7,7,9,0,0,0.221825,0,0.0141981,0,0.136771,0.745624,1.0865,0.0285222,-0.464804,0,1.76864,0,0,0,0,0.183618,0,0,0.00572186,0,0,0.18934,0,0,0,0,0,0,0,0,0,0,0,22.8069,308.927,0,8.69775e-005,0.004509,
7,7,10,0,0,0.221825,0,0.0141981,0,0.127338,0.846028,1.09583,0.0224103,-0.594402,0,1.73323,0,0,0,0,0.092695,0,0,0.0824926,0,0,0.175188,0,0,0,0,0,0,0,0,0,0,0,22.633,308.927,0,7.2821e-005,0.004509,
7,7,11,0,0,0.221825,0,0.0141981,0,0.117906,0.67149,1.09583,0.0152798,-0.622966,0,1.51356,0,0,0,0,0.0462692,0,0,0.0845518,0,0,0.130821,0,0,0,0,0,0,0,0,0,0,0,22.429,308.927,0,6.58504e-005,0.004509,
7,7,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.707416,1.10456,0.0122238,-0.5774,0,1.58186,0,0,0,0,0.0403843,0,0,0.0315684,0,0,0.0719527,0,0,0,0,0,0,0,0,0,0,0,22.3705,308.927,0,6.51691e-005,0.004509,
7,7,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.568721,1.12703,0.0112052,-0.650659,0,1.39136,0,0,0,0,0.0265096,0,0,0.0628873,0,0,0.0893969,0,0,0,0,0,0,0,0,0,0,0,22.3684,308.927,0,6.55993e-005,0.004509,
7,7,14,0,1.29892,0.221825,0,0.0141981,0,0.0990407,0.584584,1.16205,0.0112052,-0.66063,0,2.73118,0,0,0,0,0.0341116,0,0,0.00884288,0,0,0.0429545,0,0,0,0,0,0,0,0,0,0,0,22.3838,308.927,0,6.62414e-005,0.004509,
7,7,15,0,4.48512,0.221825,0,0.0141981,0,0.122622,1.07455,1.19012,0.0122238,-0.563376,0,6.55728,0,0,0,0,0.0273383,0,0,0.0429376,0,0,0.0702759,0,0,0,0,0,0,0,0,0,0,0,22.8697,308.927,0,7.38177e-005,0.004509,
7,7,16,0,5.06504,0.221825,0,0.0141981,0,0.146203,0.981511,1.3275,0.0193544,-0.430835,0,7.3448,0,0,0,0,0.0288657,0,0,0.077499,0,0,0.106365,0,0,0,0,0,0,0,0,0,0,0,23.1728,308.927,0,7.9343e-005,0.004509,
7,7,17,0,4.99394,0.221825,0,0.0141981,0,0.207514,0.631785,1.50982,0.0376902,-0.261559,0,7.35522,0,0,0,0,0.027329,0,0,0.0501963,0,0,0.0775253,0,0,0,0,0,0,0,0,0,0,0,23.3201,308.927,0,9.948e-005,0.004509,
7,7,18,0,4.89696,0.221825,0,0.0141981,0,0.396164,0.651742,1.63973,0.0499138,-0.0923857,0,7.77815,0,0,0,0,0.0270306,0,0,0.0468152,0,0,0.0738458,0,0,0,0,0,0,0,0,0,0,0,55.4941,308.927,0,0.000200773,0.004509,
7,7,19,0,4.76662,0.221825,0,0.00193968,0,0.5518,0.998673,1.72968,0.0662122,-0.0223259,0,8.31443,0,0,0,0,0.0453683,0,0,0.0254883,0,0,0.0708566,0,0,0,0,0,0,0,0,0,0,0,28.1792,308.927,0,0.000263123,0.004509,
7,7,20,0,4.63324,0.221825,0,0.00193968,0,0.532934,0.887961,1.8059,0.0926972,0,0,8.17649,0,0,0,0,0.0405727,0,0,0.0109236,0,0,0.0514963,0,0,0,0,0,0,0,0,0,0,0,48.1594,308.927,0,0.00026173,0.004509,
7,7,21,0,4.51185,0.221825,0,0.00193968,0,0.452758,0.581513,1.80222,0.106958,0,0,7.67906,0,0,0,0,0.0289623,0,0,0.00520169,0,0,0.034164,0,0,0,0,0,0,0,0,0,0,0,50.0219,308.927,0,0.000256892,0.004509,
7,7,22,0,4.12075,0.221825,0,0.00193968,0,0.297122,0.645109,1.60678,0.0926972,0,0,6.98622,0,0,0,0,0.0305267,0,0,0.0172488,0,0,0.0477755,0,0,0,0,0,0,0,0,0,0,0,27.3958,308.927,0,0.000236928,0.004509,
7,7,23,0,2.88246,0.221825,0,0.00193968,0,0.183933,0.617532,1.37646,0.064175,0,0,5.34833,0,0,0,0,0.0365009,0,0,0.0397557,0,0,0.0762566,0,0,0,0,0,0,0,0,0,0,0,26.9493,308.927,0,0.000223893,0.004509,
7,7,24,0,2.03758,0.221825,0,0.00193968,0,0.108473,0.493341,1.10408,0.0468579,0,0,4.0141,0,0,0,0,0.0258347,0,0,0.0270482,0,0,0.0528829,0,0,0,0,0,0,0,0,0,0,0,26.7644,308.927,0,0.00022043,0.004509,
7,8,1,0,1.52503,0.221825,0,0.00193968,0,0.0896084,0.438089,0.999871,0.0468579,0,0,3.32322,0,0,0,0,0.0302372,0,0,0.00104034,0,0,0.0312775,0,0,0,0,0,0,0,0,0,0,0,26.4012,308.927,0,0.000205055,0.004509,
7,8,2,0,1.15725,0.221825,0,0.00193968,0,0.0707436,0.426829,0.959933,0.0468579,0,0,2.88537,0,0,0,0,0.0459115,0,0,0.00104034,0,0,0.0469518,0,0,0,0,0,0,0,0,0,0,0,26.3848,308.927,0,0.000204219,0.004509,
7,8,3,0,0.946422,0.221825,0,0.00193968,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.67064,0,0,0,0,0.124098,0,0,0.00104034,0,0,0.125138,0,0,0,0,0,0,0,0,0,0,0,26.3924,308.927,0,0.000204563,0.004509,
7,8,4,0,0.739487,0.221825,0,0.00193968,0,0.0990407,0.417292,0.911254,0.0468579,0,0,2.4377,0,0,0,0,0.138914,0,0,0.00104034,0,0,0.139954,0,0,0,0,0,0,0,0,0,0,0,26.4289,308.927,0,0.000204359,0.004509,
7,8,5,0,0.701127,0.221825,0,0.00193968,0,0.146203,0.446983,0.977409,0.0376902,0,0,2.53318,0,0,0,0,0.12461,0,0,0.00364118,0,0,0.128251,0,0,0,0,0,0,0,0,0,0,0,26.453,308.927,0,0.000205323,0.004509,
7,8,6,0,1.19128,0.221825,0,0.00193968,0,0.198082,0.479465,1.10598,0.0356527,-0.0253471,0,3.20887,0,0,0,0,0.161011,0,0,0.00494161,0,0,0.165953,0,0,0,0,0,0,0,0,0,0,0,26.4369,308.927,0,0.000204956,0.004509,
7,8,7,0,0,0.221825,0,0.00193968,0,0.193365,0.505752,1.19652,0.0346342,-0.114724,0,2.03932,0,0,0,0,0.183098,0,0,0.00650212,0,0,0.1896,0,0,0,0,0,0,0,0,0,0,0,25.9482,308.927,0,0.000187552,0.004509,
7,8,8,0,0,0.221825,0,0.0141981,0,0.160352,0.585341,1.13588,0.0336155,-0.287148,0,1.86406,0,0,0,0,0.314478,0,0,0.0067622,0,0,0.32124,0,0,0,0,0,0,0,0,0,0,0,23.3012,308.927,0,9.59826e-005,0.004509,
7,8,9,0,0,0.221825,0,0.0141981,0,0.136771,0.8385,1.0865,0.0285222,-0.458157,0,1.86816,0,0,0,0,0.140932,0,0,0.0308052,0,0,0.171737,0,0,0,0,0,0,0,0,0,0,0,21.0898,308.927,0,4.52812e-005,0.004509,
7,8,10,0,0,0.221825,0,0.0141981,0,0.127338,1.04817,1.09583,0.0224103,-0.58881,0,1.94097,0,0,0,0,0.100542,0,0,0.0574039,0,0,0.157946,0,0,0,0,0,0,0,0,0,0,0,20.7979,308.927,0,3.69864e-005,0.004509,
7,8,11,0,0,0.221825,0,0.0141981,0,0.117906,0.573786,1.09583,0.0152798,-0.681729,0,1.3571,0,0,0,0,0.0350687,0,0,0.00754245,0,0,0.0426112,0,0,0,0,0,0,0,0,0,0,0,20.7849,308.927,0,3.66386e-005,0.004509,
7,8,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.492252,1.10456,0.0122238,-0.718376,0,1.22572,0,0,0,0,0.0305305,0,0,0.00910296,0,0,0.0396335,0,0,0,0,0,0,0,0,0,0,0,20.7793,308.927,0,3.4004e-005,0.004509,
7,8,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.490391,1.12703,0.0112052,-0.711685,0,1.25201,0,0,0,0,0.0331849,0,0,0.00832271,0,0,0.0415076,0,0,0,0,0,0,0,0,0,0,0,20.8083,308.927,0,4.22993e-005,0.004509,
7,8,14,0,0.960382,0.221825,0,0.0141981,0,0.0990407,0.484585,1.16205,0.0112052,-0.665202,0,2.28808,0,0,0,0,0.016618,0,0,0.00884288,0,0,0.0254609,0,0,0,0,0,0,0,0,0,0,0,20.7689,308.927,0,3.43357e-005,0.004509,
7,8,15,0,4.34678,0.221825,0,0.0141981,0,0.122622,0.760804,1.19012,0.0122238,-0.574001,0,6.09457,0,0,0,0,0.00736654,0,0,0.0135244,0,0,0.0208909,0,0,0,0,0,0,0,0,0,0,0,20.8211,308.927,0,3.73536e-005,0.004509,
7,8,16,0,5.07885,0.221825,0,0.0141981,0,0.146203,0.926064,1.3275,0.0193544,-0.435791,0,7.2982,0,0,0,0,0.0093222,0,0,0.106935,0,0,0.116257,0,0,0,0,0,0,0,0,0,0,0,21.0361,308.927,0,4.45513e-005,0.004509,
7,8,17,0,5.03729,0.221825,0,0.0141981,0,0.207514,0.999343,1.50982,0.0376902,-0.265866,0,7.76182,0,0,0,0,0.00774286,0,0,0.1272,0,0,0.134943,0,0,0,0,0,0,0,0,0,0,0,21.9246,308.927,0,7.62305e-005,0.004509,
7,8,18,0,4.96484,0.221825,0,0.0141981,0,0.396164,0.761309,1.63973,0.0499138,-0.09043,0,7.95755,0,0,0,0,0.0287971,0,0,0.12383,0,0,0.152627,0,0,0,0,0,0,0,0,0,0,0,71.6114,308.927,0,0.000131696,0.004509,
7,8,19,0,4.82688,0.221825,0,0.00193968,0,0.5518,1.3265,1.72968,0.0662122,-0.0152494,0,8.70959,0,0,0,0,0.0493426,0,0,0.0254883,0,0,0.0748309,0,0,0,0,0,0,0,0,0,0,0,27.7036,308.927,0,0.000242493,0.004509,
7,8,20,0,4.59886,0.221825,0,0.00193968,0,0.532934,0.561894,1.8059,0.0926972,0,0,7.81605,0,0,0,0,0.0576804,0,0,0.0109236,0,0,0.068604,0,0,0,0,0,0,0,0,0,0,0,47.4873,308.927,0,0.000243988,0.004509,
7,8,21,0,4.42319,0.221825,0,0.00193968,0,0.452758,0.793568,1.80222,0.106958,0,0,7.80246,0,0,0,0,0.0603572,0,0,0.00520169,0,0,0.0655589,0,0,0,0,0,0,0,0,0,0,0,45.9814,308.927,0,0.000238509,0.004509,
7,8,22,0,4.12552,0.221825,0,0.00193968,0,0.297122,0.610097,1.60678,0.0926972,0,0,6.95598,0,0,0,0,0.0382059,0,0,0.0801489,0,0,0.118355,0,0,0,0,0,0,0,0,0,0,0,26.8853,308.927,0,0.000219911,0.004509,
7,8,23,0,2.69094,0.221825,0,0.00193968,0,0.183933,0.478672,1.37646,0.064175,0,0,5.01795,0,0,0,0,0.0370869,0,0,0.00260085,0,0,0.0396878,0,0,0,0,0,0,0,0,0,0,0,26.5509,308.927,0,0.000210851,0.004509,
7,8,24,0,1.88154,0.221825,0,0.00193968,0,0.108473,0.45684,1.10408,0.0468579,0,0,3.82156,0,0,0,0,0.0323071,0,0,0.00130042,0,0,0.0336075,0,0,0,0,0,0,0,0,0,0,0,26.4557,308.927,0,0.000206759,0.004509,
7,9,1,0,1.53905,0.221825,0,0.00193968,0,0.0896084,0.935639,0.999871,0.0468579,0,0,3.83479,0,0,0,0,0.0457501,0,0,0.00104034,0,0,0.0467904,0,0,0,0,0,0,0,0,0,0,0,25.4861,308.927,0,0.000177942,0.004509,
7,9,2,0,1.13983,0.221825,0,0.00193968,0,0.0707436,0.654822,0.959933,0.0468579,0,0,3.09595,0,0,0,0,0.0604709,0,0,0.00104034,0,0,0.0615112,0,0,0,0,0,0,0,0,0,0,0,25.4761,308.927,0,0.000177638,0.004509,
7,9,3,0,0.882096,0.221825,0,0.00193968,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.60632,0,0,0,0,0.120291,0,0,0.00104034,0,0,0.121331,0,0,0,0,0,0,0,0,0,0,0,25.4776,308.927,0,0.000177685,0.004509,
7,9,4,0,0.699851,0.221825,0,0.00193968,0,0.0990407,0.417292,0.911254,0.0468579,0,0,2.39806,0,0,0,0,0.134093,0,0,0.00104034,0,0,0.135133,0,0,0,0,0,0,0,0,0,0,0,25.567,308.927,0,0.000177756,0.004509,
7,9,5,0,0.708072,0.221825,0,0.00193968,0,0.146203,0.446983,0.977409,0.0376902,0,0,2.54012,0,0,0,0,0.130151,0,0,0.00364118,0,0,0.133792,0,0,0,0,0,0,0,0,0,0,0,25.568,308.927,0,0.000179748,0.004509,
7,9,6,0,1.22394,0.221825,0,0.00193968,0,0.198082,0.479465,1.10598,0.0356527,-0.0193063,0,3.24758,0,0,0,0,0.0696846,0,0,0.00494161,0,0,0.0746262,0,0,0,0,0,0,0,0,0,0,0,25.571,308.927,0,0.000179881,0.004509,
7,9,7,0,0,0.221825,0,0.00193968,0,0.193365,0.505752,1.19652,0.0346342,-0.116125,0,2.03792,0,0,0,0,0.107868,0,0,0.00650212,0,0,0.11437,0,0,0,0,0,0,0,0,0,0,0,24.0808,308.927,0,0.000128666,0.004509,
7,9,8,0,0,0.221825,0,0.0141981,0,0.160352,0.501206,1.13588,0.0336155,-0.300947,0,1.76613,0,0,0,0,0.0622635,0,0,0.0067622,0,0,0.0690257,0,0,0,0,0,0,0,0,0,0,0,20.6613,308.927,5.91672e-015,4.94901e-005,0.004509,
7,9,9,0,0,0.221825,0,0.0141981,0,0.136771,0.486505,1.0865,0.0285222,-0.468535,0,1.50579,0,0,0,0,0.0530447,0,0,0.00572186,0,0,0.0587666,0,0,0,0,0,0,0,0,0,0,0,19.2229,308.927,8.24771e-013,1.10632e-005,0.004509,
7,9,10,0,0,0.221825,0,0.0141981,0,0.127338,0.478026,1.09583,0.0224103,-0.60255,0,1.35708,0,0,0,0,0.0372432,0,0,0.00546178,0,0,0.042705,0,0,0,0,0,0,0,0,0,0,0,18.8426,308.927,1.60178e-011,3.73621e-007,0.004509,
7,9,11,0,0,0.221825,0,0.0141981,0,0.117906,0.486514,1.09583,0.0152798,-0.69141,0,1.26014,0,0,0,0,0.0559202,0,0,0.00754245,0,0,0.0634626,0,0,0,0,0,0,0,0,0,0,0,18.7651,308.927,4.85046e-010,0,0.004509,
7,9,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.491836,1.10456,0.0122238,-0.729546,0,1.21414,0,0,0,0,0.0304627,0,0,0.00910296,0,0,0.0395657,0,0,0,0,0,0,0,0,0,0,0,18.8078,308.927,2.44108e-007,0,0.004509,
7,9,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.490066,1.12703,0.0112052,-0.725677,0,1.23769,0,0,0,0,0.0267465,0,0,0.00832271,0,0,0.0350692,0,0,0,0,0,0,0,0,0,0,0,19.208,308.927,2.22402e-006,0,0.004509,
7,9,14,0,0.958187,0.221825,0,0.0141981,0,0.0990407,0.682005,1.16205,0.0112052,-0.681193,0,2.46731,0,0,0,0,0.0101714,0,0,0.00884288,0,0,0.0190143,0,0,0,0,0,0,0,0,0,0,0,18.8324,308.927,1.30451e-005,1.34143e-008,0.004509,
7,9,15,0,4.23122,0.221825,0,0.0141981,0,0.122622,1.07398,1.19012,0.0122238,-0.588746,0,6.27745,0,0,0,0,0.00750905,0,0,0.0723508,0,0,0.0798599,0,0,0,0,0,0,0,0,0,0,0,19.214,308.927,0.000146641,9.1149e-009,0.004509,
7,9,16,0,5.03415,0.221825,0,0.0141981,0,0.146203,0.8544,1.3275,0.0193544,-0.451014,0,7.16662,0,0,0,0,0.00708581,0,0,0.175377,0,0,0.182463,0,0,0,0,0,0,0,0,0,0,0,19.0016,308.927,0.000547552,4.73392e-006,0.004509,
7,9,17,0,4.96211,0.221825,0,0.0141981,0,0.207514,0.66914,1.50982,0.0376902,-0.275447,0,7.34685,0,0,0,0,0.00667407,0,0,0.0769428,0,0,0.0836169,0,0,0,0,0,0,0,0,0,0,0,19.681,308.927,0.000881336,2.55739e-005,0.004509,
7,9,18,0,4.85798,0.221825,0,0.0141981,0,0.396164,0.651012,1.63973,0.0499138,-0.0931392,0,7.73768,0,0,0,0,0.00696043,0,0,0.0468152,0,0,0.0537756,0,0,0,0,0,0,0,0,0,0,0,46.5273,308.927,0.00212015,9.19178e-005,0.004509,
7,9,19,0,4.73433,0.221825,0,0.00193968,0,0.5518,0.599619,1.72968,0.0662122,-0.0123548,0,7.89305,0,0,0,0,0.0070127,0,0,0.0254883,0,0,0.032501,0,0,0,0,0,0,0,0,0,0,0,25.9941,308.927,0.021798,0.000190694,0.004509,
7,9,20,0,4.55443,0.221825,0,0.00193968,0,0.532934,0.559763,1.8059,0.0926972,0,0,7.76949,0,0,0,0,0.00755609,0,0,0.0109236,0,0,0.0184797,0,0,0,0,0,0,0,0,0,0,0,37.0787,308.927,0.0264296,0.000189504,0.004509,
7,9,21,0,4.37363,0.221825,0,0.00193968,0,0.452758,1.26924,1.80222,0.106958,0,0,8.22857,0,0,0,0,0.016691,0,0,0.00520169,0,0,0.0218927,0,0,0,0,0,0,0,0,0,0,0,33.8761,308.927,0.00120479,0.000186649,0.004509,
7,9,22,0,3.38026,0.221825,0,0.00193968,0,0.297122,1.16506,1.60678,0.0926972,0,0,6.76568,0,0,0,0,0.0532702,0,0,0.116619,0,0,0.169889,0,0,0,0,0,0,0,0,0,0,0,25.625,308.927,2.49023e-008,0.000179505,0.004509,
7,9,23,0,2.02844,0.221825,0,0.00193968,0,0.183933,0.5345,1.37646,0.064175,0,0,4.41128,0,0,0,0,0.0341838,0,0,0.0431364,0,0,0.0773202,0,0,0,0,0,0,0,0,0,0,0,25.4781,308.927,0,0.000176349,0.004509,
7,9,24,0,1.43982,0.221825,0,0.00193968,0,0.108473,0.456831,1.10408,0.0468579,0,0,3.37983,0,0,0,0,0.0258464,0,0,0.00130042,0,0,0.0271468,0,0,0,0,0,0,0,0,0,0,0,25.4118,308.927,0,0.000174682,0.004509,
7,10,1,0,1.08718,0.221825,0,0.00193968,0,0.0896084,0.438089,0.999871,0.0468579,0,0,2.88537,0,0,0,0,0.0304142,0,0,0.00104034,0,0,0.0314545,0,0,0,0,0,0,0,0,0,0,0,25.1552,308.927,0,0.000169705,0.004509,
7,10,2,0,0.865605,0.221825,0,0.00193968,0,0.0707436,0.426829,0.959933,0.0468579,0,0,2.59373,0,0,0,0,0.0440811,0,0,0.00104034,0,0,0.0451214,0,0,0,0,0,0,0,0,0,0,0,25.1575,308.927,0,0.000169931,0.004509,
7,10,3,0,0.727219,0.221825,0,0.00193968,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.45144,0,0,0,0,0.122608,0,0,0.00104034,0,0,0.123648,0,0,0,0,0,0,0,0,0,0,0,25.1536,308.927,0,0.000169831,0.004509,
7,10,4,0,0.602104,0.221825,0,0.00193968,0,0.0990407,0.417292,0.911254,0.0468579,0,0,2.30031,0,0,0,0,0.134275,0,0,0.00104034,0,0,0.135315,0,0,0,0,0,0,0,0,0,0,0,25.1535,308.927,0,0.000169877,0.004509,
7,10,5,0,0.637069,0.221825,0,0.00193968,0,0.146203,0.446983,0.977409,0.0376902,0,0,2.46912,0,0,0,0,0.229811,0,0,0.00364118,0,0,0.233452,0,0,0,0,0,0,0,0,0,0,0,25.1731,308.927,0,0.000170174,0.004509,
7,10,6,0,1.09054,0.221825,0,0.00193968,0,0.198082,0.479465,1.10598,0.0356527,-0.0163409,0,3.11715,0,0,0,0,0.074477,0,0,0.00494161,0,0,0.0794186,0,0,0,0,0,0,0,0,0,0,0,25.1428,308.927,0,0.000169456,0.004509,
7,10,7,0,0,0.221825,0,0.00193968,0,0.193365,0.505752,1.19652,0.0346342,-0.118717,0,2.03532,0,0,0,0,0.10189,0,0,0.00650212,0,0,0.108392,0,0,0,0,0,0,0,0,0,0,0,23.3372,308.927,0,0.000109477,0.004509,
7,10,8,0,0,0.221825,0,0.0141981,0,0.160352,0.501098,1.13588,0.0336155,-0.312916,0,1.75405,0,0,0,0,0.149045,0,0,0.0067622,0,0,0.155807,0,0,0,0,0,0,0,0,0,0,0,19.6541,308.927,5.91672e-015,2.79606e-005,0.004509,
7,10,9,0,0,0.221825,0,0.0141981,0,0.136771,1.14265,1.0865,0.0285222,-0.485393,0,2.14507,0,0,0,0,0.145934,0,0,0.00572186,0,0,0.151656,0,0,0,0,0,0,0,0,0,0,0,18.5207,308.927,8.24771e-013,4.87138e-006,0.004509,
7,10,10,0,0,0.221825,0,0.0141981,0,0.127338,0.874169,1.09583,0.0224103,-0.616823,0,1.73895,0,0,0,0,0.0399167,0,0,0.201067,0,0,0.240983,0,0,0,0,0,0,0,0,0,0,0,18.3771,308.927,1.60178e-011,3.53275e-006,0.004509,
7,10,11,0,0,0.221825,0,0.0141981,0,0.117906,0.612808,1.09583,0.0152798,-0.707802,0,1.37005,0,0,0,0,0.0319123,0,0,0.042936,0,0,0.0748483,0,0,0,0,0,0,0,0,0,0,0,18.3693,308.927,4.85046e-010,3.33692e-006,0.004509,
7,10,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.707507,1.10456,0.0122238,-0.750167,0,1.40919,0,0,0,0,0.0355954,0,0,0.0315684,0,0,0.0671638,0,0,0,0,0,0,0,0,0,0,0,18.5892,308.927,2.44108e-007,0,0.004509,
7,10,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.568269,1.12703,0.0112052,-0.749141,0,1.29243,0,0,0,0,0.0240556,0,0,0.0628873,0,0,0.0869429,0,0,0,0,0,0,0,0,0,0,0,18.2431,308.927,2.22402e-006,0,0.004509,
7,10,14,0,1.03673,0.221825,0,0.0141981,0,0.0990407,0.485458,1.16205,0.0112052,-0.703628,0,2.32688,0,0,0,0,0.0105158,0,0,0.00884288,0,0,0.0193587,0,0,0,0,0,0,0,0,0,0,0,18.4223,308.927,1.30451e-005,1.17077e-006,0.004509,
7,10,15,0,4.09966,0.221825,0,0.0141981,0,0.122622,0.502822,1.19012,0.0122238,-0.607134,0,5.55634,0,0,0,0,0.00636549,0,0,0.0135244,0,0,0.0198899,0,0,0,0,0,0,0,0,0,0,0,18.5047,308.927,0.000146641,1.23177e-006,0.004509,
7,10,16,0,4.95393,0.221825,0,0.0141981,0,0.146203,0.557983,1.3275,0.0193544,-0.462834,0,6.77816,0,0,0,0,0.00627925,0,0,0.0299097,0,0,0.0361889,0,0,0,0,0,0,0,0,0,0,0,18.2815,308.927,0.000547552,1.31141e-006,0.004509,
7,10,17,0,4.82307,0.221825,0,0.0141981,0,0.207514,0.629845,1.50982,0.0376902,-0.282049,0,7.16192,0,0,0,0,0.00630988,0,0,0.0501963,0,0,0.0565062,0,0,0,0,0,0,0,0,0,0,0,18.8175,308.927,0.000881336,1.22628e-005,0.004509,
7,10,18,0,4.68222,0.221825,0,0.00193968,0,0.396164,0.649157,1.63973,0.0499138,-0.095806,0,7.54514,0,0,0,0,0.00792791,0,0,0.0468152,0,0,0.0547431,0,0,0,0,0,0,0,0,0,0,0,21.8268,308.927,0.00212015,6.81669e-005,0.004509,
7,10,19,0,4.49605,0.221825,0,0.00193968,0,0.5518,0.996164,1.72968,0.0662122,-0.0135309,0,8.05014,0,0,0,0,0.00850854,0,0,0.0254883,0,0,0.0339968,0,0,0,0,0,0,0,0,0,0,0,25.4263,308.927,0.021798,0.000176478,0.004509,
7,10,20,0,4.28453,0.221825,0,0.00193968,0,0.532934,0.884611,1.8059,0.0926972,0,0,7.82443,0,0,0,0,0.00678744,0,0,0.0109236,0,0,0.017711,0,0,0,0,0,0,0,0,0,0,0,25.451,308.927,0.0264296,0.000176734,0.004509,
7,10,21,0,3.03547,0.221825,0,0.00193968,0,0.452758,0.90128,1.80222,0.106958,0,0,6.52246,0,0,0,0,0.00729465,0,0,0.00520169,0,0,0.0124963,0,0,0,0,0,0,0,0,0,0,0,25.2928,308.927,0.00120479,0.000174356,0.004509,
7,10,22,0,1.91172,0.221825,0,0.00193968,0,0.297122,0.849504,1.60678,0.0926972,0,0,4.98159,0,0,0,0,0.00674411,0,0,0.00312101,0,0,0.00986512,0,0,0,0,0,0,0,0,0,0,0,25.2083,308.927,2.49023e-008,0.000172022,0.004509,
7,10,23,0,1.33313,0.221825,0,0.00193968,0,0.183933,0.47689,1.37646,0.064175,0,0,3.65835,0,0,0,0,0.00662586,0,0,0.00260085,0,0,0.00922671,0,0,0,0,0,0,0,0,0,0,0,25.1095,308.927,0,0.000167059,0.004509,
7,10,24,0,1.03473,0.221825,0,0.00193968,0,0.108473,0.91024,1.10788,0.0468579,0,0,3.43195,0,0,0,0,0.0100727,0,0,0.00130042,0,0,0.0113731,0,0,0,0,0,0,0,0,0,0,0,25.0658,308.927,0,0.000166013,0.004509,
7,11,1,0,0.741185,0.221825,0,0.00193968,0,0.0896084,0.715011,1.01427,0.0468579,0,0,2.83069,0,0,0,0,0.0180722,0,0,0.00104034,0,0,0.0191125,0,0,0,0,0,0,0,0,0,0,0,25.6888,308.927,0,0.000194165,0.004509,
7,11,2,0,0.484654,0.221825,0,0.00193968,0,0.0707436,0.431445,0.956794,0.0458394,0,0,2.21324,0,0,0,0,0.0436986,0,0,0.000780254,0,0,0.0444789,0,0,0,0,0,0,0,0,0,0,0,25.6842,308.927,0,0.000194044,0.004509,
7,11,3,0,0.281988,0.221825,0,0.00193968,0,0.0801758,0.422696,0.953728,0.0458394,0,0,2.00819,0,0,0,0,0.119876,0,0,0.000780254,0,0,0.120656,0,0,0,0,0,0,0,0,0,0,0,25.6755,308.927,0,0.000194176,0.004509,
7,11,4,0,0.118965,0.221825,0,0.00193968,0,0.0990407,0.418602,0.908115,0.0468579,0,0,1.81535,0,0,0,0,0.133351,0,0,0.000780254,0,0,0.134131,0,0,0,0,0,0,0,0,0,0,0,25.703,308.927,0,0.000194695,0.004509,
7,11,5,0,0,0.221825,0,0.00193968,0,0.146203,0.420334,0.974273,0.0458394,0,0,1.81041,0,0,0,0,0.119948,0,0,0.00130042,0,0,0.121248,0,0,0,0,0,0,0,0,0,0,0,25.7218,308.927,0,0.000195088,0.004509,
7,11,6,0,0.0261103,0.221825,0,0.00193968,0,0.198082,0.441172,1.08165,0.0448206,-0.0191805,0,1.99642,0,0,0,0,0.0490725,0,0,0.00260085,0,0,0.0516734,0,0,0,0,0,0,0,0,0,0,0,25.7114,308.927,0,0.000194922,0.004509,
7,11,7,0,0,0.221825,0,0.00193968,0,0.193365,0.475063,1.16839,0.0417647,-0.121712,0,1.98064,0,0,0,0,0.0284826,0,0,0.00702228,0,0,0.0355049,0,0,0,0,0,0,0,0,0,0,0,24.1127,308.927,0,0.00014112,0.004509,
