16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-08 13:55:48"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,18,22,0,0,1.85033,0,0.0223809,0,1.79303,2.57363,7.73453,0.326864,0,0,14.3008,0,0,0,0,0.22616,0,0,0.260231,0,0,0.486391,0,0,0,0,0,0,0,0,0,0,0,28.0173,308.927,0,0.000221271,0.004509,
7,18,23,0,0,1.85033,0,0.0223809,0,1.02618,2.35829,6.37301,0.226883,0,0,11.8571,0,0,0,0,0.241681,0,0,0.0644897,0,0,0.306171,0,0,0,0,0,0,0,0,0,0,0,27.8315,308.927,0,0.00021453,0.004509,
7,18,24,0,0,1.85033,0,0.0223809,0,0.686301,3.43371,5.26586,0.176892,0,0,11.4355,0,0,0,0,0.198921,0,0,0.0829781,0,0,0.281899,0,0,0,0,0,0,0,0,0,0,0,27.753,308.927,0,0.000214012,0.004509,
7,19,1,0,0,1.85033,0,0.0223809,0,0.601334,1.78317,4.83315,0.176892,0,0,9.26725,0,0,0,0,0.134758,0,0,0.0047664,0,0,0.139524,0,0,0,0,0,0,0,0,0,0,0,27.7253,308.927,0,0.000213692,0.004509,
7,19,2,0,0,1.85033,0,0.0223809,0,0.516363,2.60649,4.56723,0.173046,0,0,9.73584,0,0,0,0,0.143587,0,0,0.0035748,0,0,0.147162,0,0,0,0,0,0,0,0,0,0,0,27.7102,308.927,0,0.000213185,0.004509,
7,19,3,0,0,1.85033,0,0.0223809,0,0.558848,2.29525,4.55393,0.173046,0,0,9.45378,0,0,0,0,0.13252,0,0,0.0035748,0,0,0.136095,0,0,0,0,0,0,0,0,0,0,0,27.7167,308.927,0,0.000213516,0.004509,
7,19,4,0,0,1.85033,0,0.0223809,0,0.643816,1.65162,4.3408,0.176892,0,0,8.68584,0,0,0,0,0.105807,0,0,0.0035748,0,0,0.109382,0,0,0,0,0,0,0,0,0,0,0,27.6963,308.927,0,0.000213155,0.004509,
7,19,5,0,0,1.85033,0,0.0223809,0,0.85624,1.64682,4.65018,0.173046,0,0,9.199,0,0,0,0,0.143572,0,0,0.005958,0,0,0.14953,0,0,0,0,0,0,0,0,0,0,0,27.732,308.927,0,0.000214302,0.004509,
7,19,6,0,0,1.85033,0,0.0223809,0,1.0899,2.10545,5.1505,0.169201,-1.69776,0,8.69,0,0,0,0,0.329903,0,0,0.011916,0,0,0.341819,0,0,0,0,0,0,0,0,0,0,0,27.72,308.927,0,0.00021382,0.004509,
7,19,7,1.90445,0,1.85033,0,0.0223809,0,1.25226,2.47294,5.70029,0.157664,-13.4076,0,-0.047309,0,0,0,0,0.665428,0,0,0.153171,0,0,0.818599,0,0,0,0,0,0,0,0,0,0,0,26.0558,308.927,0,0.000162723,0.004509,
7,19,8,1.48006,0,1.85033,0,0.0223809,0,1.11166,3.56493,5.52081,0.138437,-30.4188,0,-16.7302,0,0,0,0,0.905793,0,0,0.184179,0,0,1.08997,0,0,0,0,0,0,0,0,0,0,0,22.3292,308.927,0,3.40309e-005,0.004509,
7,19,9,0.628908,0,1.85033,0,0.0223809,0,1.00545,3.75216,5.43391,0.115364,-45.2919,0,-32.4834,0,0,0,0,2.15741,0,0,0.425377,0,0,2.58279,0,0,0,0,0,0,0,0,0,0,0,20.8413,308.927,0,1.07032e-005,0.004509,
7,19,10,0.354282,0,1.85033,0,0.0223809,0,1.01157,4.34943,5.55947,0.0922913,-56.2447,0,-43.005,0,0,0,0,1.41385,0,0,0.386469,0,0,1.80032,0,0,0,0,0,0,0,0,0,0,0,20.6094,308.927,0,4.83124e-006,0.004509,
7,19,11,0.216522,0,1.85033,0,0.0223809,0,0.969086,5.67568,5.4648,0.0615275,-63.2729,0,-49.0125,0,0,0,0,1.05272,0,0,0.556608,0,0,1.60933,0,0,0,0,0,0,0,0,0,0,0,20.5231,308.927,0,8.23488e-006,0.004509,
7,19,12,0.0357015,0,1.85033,0,0.0223809,0,1.09202,5.7592,5.68139,0.0461457,-66.5985,0,-52.1113,0,0,0,0,1.11911,0,0,0.546688,0,0,1.6658,0,0,0,0,0,0,0,0,0,0,0,20.5209,308.927,0,4.84943e-006,0.004509,
7,19,13,0.00752729,0,1.85033,0,0.0223809,0,1.09202,3.11735,5.83488,0.0423001,-65.9801,0,-54.0133,0,0,0,0,0.399829,0,0,0.701342,0,0,1.10117,0,0,0,0,0,0,0,0,0,0,0,20.8409,308.927,0,4.94949e-006,0.004509,
7,19,14,2.034e-005,0,1.85033,0,0.0223809,0,1.09202,2.72146,6.075,0.0423001,-60.7371,0,-48.9336,0,0,0,0,0.813429,0,0,0.0738792,0,0,0.887308,0,0,0,0,0,0,0,0,0,0,0,21.0145,308.927,0,5.07762e-006,0.004509,
7,19,15,0,0,1.85033,0,0.0223809,0,1.19823,2.59314,6.35097,0.0461457,-52.087,0,-40.0259,0,0,0,0,0.404207,0,0,0.23506,0,0,0.639267,0,0,0,0,0,0,0,0,0,0,0,20.5386,308.927,0,5.23131e-006,0.004509,
7,19,16,0,0,1.85033,0,0.0223809,0,1.30444,2.46808,6.97336,0.0730639,-39.9294,0,-27.2377,0,0,0,0,0.439664,0,0,0.144236,0,0,0.5839,0,0,0,0,0,0,0,0,0,0,0,20.9013,308.927,0,1.40155e-005,0.004509,
7,19,17,0,0,1.85033,0,0.0223809,0,1.55629,2.55076,7.64669,0.146128,-24.3561,0,-10.5835,0,0,0,0,0.607419,0,0,0.20686,0,0,0.814279,0,0,0,0,0,0,0,0,0,0,0,22.0087,308.927,0,4.301e-005,0.004509,
7,19,18,0,0,1.85033,0,0.0223809,0,2.37358,2.62118,8.10495,0.184583,-7.75803,0,7.39897,0,0,0,0,1.03392,0,0,0.153716,0,0,1.18764,0,0,0,0,0,0,0,0,0,0,0,25.1057,308.927,0,0.000119264,0.004509,
7,19,19,0,0,1.85033,0,0.0223809,0,3.05026,4.2802,8.38359,0.230728,-1.11536,0,16.7021,0,0,0,0,0.770502,0,0,0.0857952,0,0,0.856297,0,0,0,0,0,0,0,0,0,0,0,29.0756,308.927,0,0.000251466,0.004509,
7,19,20,0,0,1.85033,0,0.0223809,0,2.9653,3.65413,8.67324,0.319174,-0.00909109,0,17.4755,0,0,0,0,0.703655,0,0,0.141577,0,0,0.845232,0,0,0,0,0,0,0,0,0,0,0,29.7083,308.927,0,0.000257189,0.004509,
7,19,21,0,0,1.85033,0,0.0223809,0,2.60418,3.27745,8.6354,0.376855,0,0,16.7666,0,0,0,0,0.804818,0,0,0.191064,0,0,0.995882,0,0,0,0,0,0,0,0,0,0,0,29.0257,308.927,0,0.000250759,0.004509,
7,19,22,0,0,1.85033,0,0.0223809,0,1.53599,2.3559,7.46723,0.326864,0,0,13.5587,0,0,0,0,0.299309,0,0,0.195012,0,0,0.494321,0,0,0,0,0,0,0,0,0,0,0,28.4809,308.927,0,0.000236738,0.004509,
7,19,23,0,0,1.85033,0,0.0223809,0,1.02618,2.06185,6.37301,0.226883,0,0,11.5606,0,0,0,0,0.163387,0,0,0.005958,0,0,0.169345,0,0,0,0,0,0,0,0,0,0,0,27.9492,308.927,0,0.000219548,0.004509,
7,19,24,0,0,1.85033,0,0.0223809,0,0.686301,1.89028,5.24774,0.176892,0,0,9.87393,0,0,0,0,0.159606,0,0,0.005958,0,0,0.165564,0,0,0,0,0,0,0,0,0,0,0,27.7573,308.927,0,0.000215534,0.004509,
7,20,1,0,0,1.85033,0,0.0223809,0,0.601334,1.82727,4.76583,0.176892,0,0,9.24403,0,0,0,0,0.106671,0,0,0.0047664,0,0,0.111437,0,0,0,0,0,0,0,0,0,0,0,27.5397,308.927,0,0.000213053,0.004509,
7,20,2,0,0,1.85033,0,0.0223809,0,0.516363,1.76994,4.58089,0.176892,0,0,8.9168,0,0,0,0,0.103179,0,0,0.0047664,0,0,0.107945,0,0,0,0,0,0,0,0,0,0,0,27.5131,308.927,0,0.000212349,0.004509,
7,20,3,0,0,1.85033,0,0.0223809,0,0.558848,1.74064,4.54947,0.176892,0,0,8.89857,0,0,0,0,0.120013,0,0,0.0047664,0,0,0.124779,0,0,0,0,0,0,0,0,0,0,0,27.5195,308.927,0,0.000212038,0.004509,
7,20,4,0,0,1.85033,0,0.0223809,0,0.643816,1.70403,4.35448,0.176892,0,0,8.75193,0,0,0,0,0.148861,0,0,0.0047664,0,0,0.153627,0,0,0,0,0,0,0,0,0,0,0,27.5259,308.927,0,0.00021216,0.004509,
7,20,5,4.79074,0,1.85033,0,0.0223809,0,1.00699,1.79783,4.69628,0.142283,0,0,14.3068,0,0,0,0,0.328675,0,0,0.0166824,0,0,0.345357,0,0,0,0,0,0,0,0,0,0,0,27.5281,308.927,0,0.000212889,0.004509,
7,20,6,2.30279,0,1.85033,0,0.0223809,0,1.46097,1.98665,5.50284,0.134591,-1.71719,0,11.5434,0,0,0,0,0.722341,0,0,0.0226404,0,0,0.744981,0,0,0,0,0,0,0,0,0,0,0,27.5257,308.927,0,0.00021294,0.004509,
7,20,7,1.44785,0,1.85033,0,0.0223809,0,2.07567,2.67155,6.18954,0.130746,-13.3441,0,1.04392,0,0,0,0,1.26506,0,0,0.02979,0,0,1.29485,0,0,0,0,0,0,0,0,0,0,0,26.6144,308.927,0,0.000202962,0.004509,
7,20,8,0.324004,0,1.85033,0,0.0223809,0,3.04918,3.37852,6.43746,0.126901,-30.4669,0,-15.2781,0,0,0,0,0.816886,0,0,0.184994,0,0,1.00188,0,0,0,0,0,0,0,0,0,0,0,24.827,308.927,0,0.000149447,0.004509,
7,20,9,0.0860749,0,1.85033,0,0.0223809,0,3.22433,3.76189,6.54423,0.107673,-45.3886,0,-29.7917,0,0,0,0,0.649337,0,0,0.228625,0,0,0.877962,0,0,0,0,0,0,0,0,0,0,0,21.1319,308.927,0,3.43536e-005,0.004509,
7,20,10,0.028052,0,1.85033,0,0.0223809,0,3.18183,2.93833,6.58977,0.0846002,-56.5199,0,-41.8246,0,0,0,0,0.505034,0,0,0.361765,0,0,0.866799,0,0,0,0,0,0,0,0,0,0,0,21.001,308.927,0,1.91554e-005,0.004509,
7,20,11,0.0150002,0,1.85033,0,0.0223809,0,3.13933,2.71651,6.58977,0.057682,-63.0692,0,-48.6782,0,0,0,0,0.468491,0,0,0.188575,0,0,0.657066,0,0,0,0,0,0,0,0,0,0,0,20.9905,308.927,0,1.82923e-005,0.004509,
7,20,12,0.0101362,0.0247621,1.85033,0,0.0223809,0,3.05437,2.54006,6.62887,0.0461457,-65.1987,0,-51.0217,0,0,0,0,0.365588,0,0,0.195737,0,0,0.561325,0,0,0,0,0,0,0,0,0,0,0,20.9757,308.927,0,1.16242e-005,0.004509,
7,20,13,0.000476328,0.0529658,1.85033,0,0.0223809,0,3.05437,3.12715,6.73321,0.0423001,-64.3948,0,-49.5116,0,0,0,0,0.452864,0,0,0.124088,0,0,0.576952,0,0,0,0,0,0,0,0,0,0,0,21.0788,308.927,0,1.2816e-005,0.004509,
7,20,14,0,0.0668542,1.85033,0,0.0223809,0,3.05437,2.43855,6.89716,0.0423001,-60.4918,0,-46.1199,0,0,0,0,0.680419,0,0,0.339655,0,0,1.02007,0,0,0,0,0,0,0,0,0,0,0,21.1392,308.927,0,1.60867e-005,0.004509,
7,20,15,0,0.0722564,1.85033,0,0.0223809,0,3.16058,2.81972,7.02931,0.0461457,-51.9062,0,-36.9055,0,0,0,0,0.329316,0,0,0.0619632,0,0,0.391279,0,0,0,0,0,0,0,0,0,0,0,21.0926,308.927,0,1.52728e-005,0.004509,
7,20,16,0,0.134412,1.85033,0,0.0223809,0,3.26679,3.16059,7.66981,0.0730639,-39.5835,0,-23.4061,0,0,0,0,0.4731,0,0,0.137034,0,0,0.610134,0,0,0,0,0,0,0,0,0,0,0,21.2438,308.927,0,2.08455e-005,0.004509,
7,20,17,0,0.171307,1.85033,0,0.0223809,0,2.62522,3.34796,8.06542,0.142283,-24.1453,0,-7.92036,0,0,0,0,0.508404,0,0,0.229979,0,0,0.738383,0,0,0,0,0,0,0,0,0,0,0,22.0203,308.927,0,4.81542e-005,0.004509,
7,20,18,0.00397097,0.0236613,1.85033,0,0.0223809,0,3.25747,3.96395,8.40888,0.188428,-7.72594,0,9.99314,0,0,0,0,0.933541,0,0,0.254937,0,0,1.18848,0,0,0,0,0,0,0,0,0,0,0,25.9,308.927,0,0.000138146,0.004509,
7,20,19,0.0079407,0.0169454,1.85033,0,0.0223809,0,3.95847,4.34239,8.82424,0.249956,-1.19143,0,18.0812,0,0,0,0,0.661742,0,0,0.15336,0,0,0.815102,0,0,0,0,0,0,0,0,0,0,0,29.3846,308.927,0,0.000263678,0.004509,
7,20,20,0.0159651,0.00385182,1.85033,0,0.0223809,0,3.56389,3.00783,9.09575,0.349938,-0.0154746,0,17.8945,0,0,0,0,0.988377,0,0,0.204085,0,0,1.19246,0,0,0,0,0,0,0,0,0,0,0,30.6243,308.927,0,0.000295508,0.004509,
7,20,21,0.0250231,0,1.85033,0,0.0223809,0,3.15416,2.64429,9.0274,0.403775,0,0,17.1274,0,0,0,0,0.477571,0,0,0.135029,0,0,0.6126,0,0,0,0,0,0,0,0,0,0,0,28.9249,308.927,0,0.000249479,0.004509,
7,20,22,0.0321563,0,1.85033,0,0.0223809,0,1.83362,3.8734,7.73083,0.349938,0,0,15.6927,0,0,0,0,0.394687,0,0,0.0712646,0,0,0.465952,0,0,0,0,0,0,0,0,0,0,0,28.2604,308.927,0,0.000232177,0.004509,
7,20,23,0.060621,0,1.85033,0,0.0223809,0,1.02618,2.39655,6.51319,0.242265,0,0,12.1115,0,0,0,0,0.294108,0,0,0.0687187,0,0,0.362827,0,0,0,0,0,0,0,0,0,0,0,27.7956,308.927,0,0.00021757,0.004509,
7,20,24,0,0,1.85033,0,0.0223809,0,0.686301,2.07831,5.24774,0.176892,0,0,10.062,0,0,0,0,0.151368,0,0,0.0890603,0,0,0.240428,0,0,0,0,0,0,0,0,0,0,0,27.5975,308.927,0,0.000214909,0.004509,
7,21,1,0,0,1.85033,0,0.0223809,0,0.601334,3.87638,4.76583,0.176892,0,0,11.2931,0,0,0,0,0.198477,0,0,0.0047664,0,0,0.203243,0,0,0,0,0,0,0,0,0,0,0,27.5733,308.927,0,0.000213566,0.004509,
7,21,2,0,0,1.85033,0,0.0223809,0,0.516363,2.74118,4.58089,0.176892,0,0,9.88804,0,0,0,0,0.155079,0,0,0.0047664,0,0,0.159845,0,0,0,0,0,0,0,0,0,0,0,27.5131,308.927,0,0.000212104,0.004509,
7,21,3,0,0,1.85033,0,0.0223809,0,0.558848,1.79896,4.54947,0.176892,0,0,8.95689,0,0,0,0,0.100181,0,0,0.0047664,0,0,0.104947,0,0,0,0,0,0,0,0,0,0,0,27.5205,308.927,0,0.000212747,0.004509,
7,21,4,0,0,1.85033,0,0.0223809,0,0.643816,1.76727,4.35448,0.176892,0,0,8.81518,0,0,0,0,0.128677,0,0,0.0047664,0,0,0.133443,0,0,0,0,0,0,0,0,0,0,0,27.5753,308.927,0,0.000213248,0.004509,
7,21,5,0.647504,0,1.85033,0,0.0223809,0,1.00699,1.87012,4.69628,0.142283,0,0,10.2359,0,0,0,0,0.320085,0,0,0.0166824,0,0,0.336767,0,0,0,0,0,0,0,0,0,0,0,27.6173,308.927,0,0.000213883,0.004509,
7,21,6,0.567509,0,1.85033,0,0.0223809,0,1.46097,2.0449,5.50284,0.134591,-1.61112,0,9.97241,0,0,0,0,0.361084,0,0,0.0226404,0,0,0.383724,0,0,0,0,0,0,0,0,0,0,0,27.6165,308.927,0,0.000214202,0.004509,
7,21,7,0.270713,0,1.85033,0,0.0223809,0,2.07567,2.45713,6.18954,0.130746,-12.9431,0,0.0534258,0,0,0,0,0.955209,0,0,0.02979,0,0,0.984999,0,0,0,0,0,0,0,0,0,0,0,26.0534,308.927,0,0.000166654,0.004509,
7,21,8,0.0258544,0,1.85033,0,0.0223809,0,3.04918,2.26856,6.43746,0.126901,-29.3696,0,-15.5889,0,0,0,0,1.38484,0,0,0.107987,0,0,1.49283,0,0,0,0,0,0,0,0,0,0,0,22.1509,308.927,0,3.3583e-005,0.004509,
7,21,9,0.00791284,0,1.85033,0,0.0223809,0,3.22433,2.19049,6.54423,0.107673,-43.9991,0,-30.0518,0,0,0,0,0.679143,0,0,0.0262152,0,0,0.705358,0,0,0,0,0,0,0,0,0,0,0,21.4312,308.927,0,2.07448e-005,0.004509,
7,21,10,0.00130881,0.0258246,1.85033,0,0.0223809,0,3.18183,2.92722,6.58977,0.0846002,-54.7984,0,-40.1151,0,0,0,0,0.384104,0,0,0.0250236,0,0,0.409128,0,0,0,0,0,0,0,0,0,0,0,20.7203,308.927,0,8.59009e-006,0.004509,
7,21,11,0,0.0537648,1.85033,0,0.0223809,0,3.13933,3.42816,6.58977,0.057682,-60.8921,0,-45.7507,0,0,0,0,0.848468,0,0,0.162283,0,0,1.01075,0,0,0,0,0,0,0,0,0,0,0,20.5154,308.927,0,7.42235e-006,0.004509,
7,21,12,0,0.0713258,1.85033,0,0.0223809,0,3.05437,2.72449,6.62887,0.0461457,-62.7825,0,-48.3846,0,0,0,0,0.298483,0,0,0.376064,0,0,0.674547,0,0,0,0,0,0,0,0,0,0,0,20.4799,308.927,0,7.24409e-006,0.004509,
7,21,13,0,0.118806,1.85033,0,0.0223809,0,3.05437,3.50988,6.73321,0.0423001,-61.9282,0,-46.5969,0,0,0,0,0.445398,0,0,0.0880702,0,0,0.533468,0,0,0,0,0,0,0,0,0,0,0,20.4636,308.927,0,7.1661e-006,0.004509,
7,21,14,0,0.244396,1.85033,0,0.0223809,0,3.05437,2.64287,6.89716,0.0423001,-57.6975,0,-42.9437,0,0,0,0,0.835754,0,0,0.452672,0,0,1.28843,0,0,0,0,0,0,0,0,0,0,0,20.4465,308.927,0,7.11009e-006,0.004509,
7,21,15,0,0.472347,1.85033,0,0.0223809,0,3.16058,3.29552,7.02931,0.0461457,-50.0806,0,-34.204,0,0,0,0,0.409896,0,0,0.0619632,0,0,0.471859,0,0,0,0,0,0,0,0,0,0,0,20.4948,308.927,0,7.90724e-006,0.004509,
7,21,16,0,0.625082,1.85033,0,0.0223809,0,3.26679,3.59965,7.66981,0.0730639,-38.4493,0,-21.3422,0,0,0,0,0.588026,0,0,0.264347,0,0,0.852373,0,0,0,0,0,0,0,0,0,0,0,20.7828,308.927,0,1.82154e-005,0.004509,
7,21,17,0,1.57231,1.85033,0,0.0223809,0,2.62522,3.11893,8.06542,0.142283,-23.4095,0,-6.01263,0,0,0,0,0.432055,0,0,0.333729,0,0,0.765784,0,0,0,0,0,0,0,0,0,0,0,21.8123,308.927,0,4.63856e-005,0.004509,
7,21,18,0,1.93267,1.85033,0,0.0223809,0,3.25747,5.53445,8.40888,0.188428,-7.51462,0,13.68,0,0,0,0,0.943041,0,0,0.291503,0,0,1.23454,0,0,0,0,0,0,0,0,0,0,0,25.7346,308.927,0,0.000129801,0.004509,
7,21,19,0,2.14776,1.85033,0,0.0223809,0,3.95847,4.39679,8.82424,0.249956,-1.11623,0,20.3337,0,0,0,0,0.567897,0,0,0.252949,0,0,0.820846,0,0,0,0,0,0,0,0,0,0,0,29.0059,308.927,0,0.000252363,0.004509,
7,21,20,0,1.45527,1.85033,0,0.0223809,0,3.56389,2.48899,9.09575,0.349938,0,0,18.8266,0,0,0,0,0.603934,0,0,0.0678768,0,0,0.671811,0,0,0,0,0,0,0,0,0,0,0,29.9577,308.927,0,0.000267844,0.004509,
7,21,21,0,0.913637,1.85033,0,0.0223809,0,3.15416,2.60286,9.0274,0.403775,0,0,17.9745,0,0,0,0,0.682104,0,0,0.023832,0,0,0.705936,0,0,0,0,0,0,0,0,0,0,0,28.7174,308.927,0,0.000246693,0.004509,
7,21,22,0.00374607,0.509254,1.85033,0,0.0223809,0,1.83362,2.30958,7.73083,0.349938,0,0,14.6097,0,0,0,0,0.604627,0,0,0.091302,0,0,0.695929,0,0,0,0,0,0,0,0,0,0,0,28.0908,308.927,0,0.00022782,0.004509,
7,21,23,0.0118517,0.174843,1.85033,0,0.0223809,0,1.02618,2.09686,6.51319,0.242265,0,0,11.9379,0,0,0,0,0.142904,0,0,0.011916,0,0,0.15482,0,0,0,0,0,0,0,0,0,0,0,27.7146,308.927,0,0.000216382,0.004509,
7,21,24,0,0,1.85033,0,0.0223809,0,0.686301,2.01277,5.24774,0.176892,0,0,9.99641,0,0,0,0,0.139304,0,0,0.005958,0,0,0.145262,0,0,0,0,0,0,0,0,0,0,0,27.6075,308.927,0,0.000215048,0.004509,
7,22,1,0,0,1.85033,0,0.0223809,0,0.601334,3.42553,4.76583,0.176892,0,0,10.8423,0,0,0,0,0.177167,0,0,0.0047664,0,0,0.181933,0,0,0,0,0,0,0,0,0,0,0,27.738,308.927,0,0.00021727,0.004509,
7,22,2,0,0,1.85033,0,0.0223809,0,0.516363,2.56048,4.58089,0.176892,0,0,9.70734,0,0,0,0,0.138898,0,0,0.0047664,0,0,0.143664,0,0,0,0,0,0,0,0,0,0,0,27.7272,308.927,0,0.000216728,0.004509,
7,22,3,0,0,1.85033,0,0.0223809,0,0.558848,1.8447,4.54947,0.176892,0,0,9.00262,0,0,0,0,0.108798,0,0,0.0047664,0,0,0.113564,0,0,0,0,0,0,0,0,0,0,0,27.725,308.927,0,0.000216124,0.004509,
7,22,4,0,0,1.85033,0,0.0223809,0,0.643816,1.81818,4.35448,0.176892,0,0,8.86608,0,0,0,0,0.11576,0,0,0.0047664,0,0,0.120526,0,0,0,0,0,0,0,0,0,0,0,27.7265,308.927,0,0.000216193,0.004509,
7,22,5,0.0960295,0,1.85033,0,0.0223809,0,1.00699,1.93156,4.69628,0.142283,0,0,9.74585,0,0,0,0,0.221151,0,0,0.0166824,0,0,0.237833,0,0,0,0,0,0,0,0,0,0,0,27.7309,308.927,0,0.000216424,0.004509,
7,22,6,0,0,1.85033,0,0.0223809,0,1.46097,2.09478,5.50284,0.134591,-1.59848,0,9.46743,0,0,0,0,1.06759,0,0,0.0226404,0,0,1.09023,0,0,0,0,0,0,0,0,0,0,0,27.7304,308.927,0,0.000216505,0.004509,
7,22,7,0,0,1.85033,0,0.0223809,0,2.07567,3.52193,6.18954,0.130746,-12.6081,0,1.18248,0,0,0,0,1.42696,0,0,0.02979,0,0,1.45675,0,0,0,0,0,0,0,0,0,0,0,25.9596,308.927,0,0.000166356,0.004509,
7,22,8,0,0,1.85033,0,0.0223809,0,3.04918,3.30275,6.43746,0.126901,-28.1858,0,-13.3968,0,0,0,0,1.06315,0,0,0.416011,0,0,1.47916,0,0,0,0,0,0,0,0,0,0,0,22.6537,308.927,0,4.63671e-005,0.004509,
7,22,9,0.00827869,0.00488326,1.85033,0,0.0223809,0,3.22433,4.64927,6.54423,0.107673,-41.4039,0,-24.9925,0,0,0,0,1.01672,0,0,0.0763817,0,0,1.0931,0,0,0,0,0,0,0,0,0,0,0,20.8912,308.927,0,1.79659e-005,0.004509,
7,22,10,0.00209233,0.0440314,1.85033,0,0.0223809,0,3.18183,6.52862,6.58977,0.0846002,-52.7591,0,-34.4554,0,0,0,0,0.897156,0,0,0.359963,0,0,1.25712,0,0,0,0,0,0,0,0,0,0,0,20.7738,308.927,0,6.27533e-006,0.004509,
7,22,11,0,0.0849533,1.85033,0,0.0223809,0,3.13933,3.97646,6.58977,0.057682,-60.2207,0,-44.4998,0,0,0,0,0.476637,0,0,0.701809,0,0,1.17845,0,0,0,0,0,0,0,0,0,0,0,20.773,308.927,0,7.03225e-006,0.004509,
7,22,12,0,0.142089,1.85033,0,0.0223809,0,3.05437,3.00379,6.62887,0.0461457,-63.1896,0,-48.4417,0,0,0,0,0.438757,0,0,0.298613,0,0,0.73737,0,0,0,0,0,0,0,0,0,0,0,21.235,308.927,0,7.06097e-006,0.004509,
7,22,13,0,0.349632,1.85033,0,0.0223809,0,3.05437,2.31672,6.73321,0.0423001,-62.7453,0,-48.3764,0,0,0,0,0.268049,0,0,0.192156,0,0,0.460205,0,0,0,0,0,0,0,0,0,0,0,20.3587,308.927,0,6.0413e-006,0.004509,
7,22,14,0,0.693814,1.85033,0,0.0223809,0,3.05437,2.48719,6.89716,0.0423001,-58.3778,0,-43.3302,0,0,0,0,0.853307,0,0,0.0405144,0,0,0.893821,0,0,0,0,0,0,0,0,0,0,0,20.3477,308.927,0,6.0321e-006,0.004509,
7,22,15,0,0.920864,1.85033,0,0.0223809,0,3.16058,3.46029,7.02931,0.0461457,-50.3297,0,-33.8398,0,0,0,0,0.801107,0,0,0.179616,0,0,0.980723,0,0,0,0,0,0,0,0,0,0,0,20.6872,308.927,0,6.69142e-006,0.004509,
7,22,16,0,1.62013,1.85033,0,0.0223809,0,3.26679,3.35888,7.66981,0.0730639,-38.3825,0,-20.5211,0,0,0,0,0.387832,0,0,0.473818,0,0,0.86165,0,0,0,0,0,0,0,0,0,0,0,20.9327,308.927,0,1.81944e-005,0.004509,
7,22,17,0,5.00448,1.85033,0,0.0223809,0,2.62522,3.28776,8.06542,0.142283,-23.2801,0,-2.28223,0,0,0,0,0.380493,0,0,0.371467,0,0,0.75196,0,0,0,0,0,0,0,0,0,0,0,21.6676,308.927,0,4.11657e-005,0.004509,
7,22,18,0,5.25976,1.85033,0,0.0223809,0,3.25747,3.01226,8.40888,0.188428,-7.57945,0,14.4201,0,0,0,0,0.894099,0,0,0.311656,0,0,1.20576,0,0,0,0,0,0,0,0,0,0,0,25.8005,308.927,0,0.000135282,0.004509,
7,22,19,0,5.28823,1.85033,0,0.0223809,0,3.95847,3.12303,8.82424,0.249956,-1.37114,0,21.9455,0,0,0,0,0.50947,0,0,0.116777,0,0,0.626247,0,0,0,0,0,0,0,0,0,0,0,28.8188,308.927,0,0.000248634,0.004509,
7,22,20,0,3.74263,1.85033,0,0.0223809,0,3.56389,3.17843,9.09575,0.349938,0,0,21.8034,0,0,0,0,0.827469,0,0,0.186578,0,0,1.01405,0,0,0,0,0,0,0,0,0,0,0,28.9478,308.927,0,0.000250587,0.004509,
7,22,21,0,2.71005,1.85033,0,0.0223809,0,3.15416,5.95366,9.0274,0.403775,0,0,23.1218,0,0,0,0,0.67631,0,0,0.173946,0,0,0.850256,0,0,0,0,0,0,0,0,0,0,0,28.6758,308.927,0,0.000243736,0.004509,
7,22,22,0,1.90099,1.85033,0,0.0223809,0,1.83362,5.10279,7.73083,0.349938,0,0,18.7909,0,0,0,0,0.650483,0,0,0.337096,0,0,0.987579,0,0,0,0,0,0,0,0,0,0,0,28.2316,308.927,0,0.000229328,0.004509,
7,22,23,0.00104687,0.875768,1.85033,0,0.0223809,0,1.02618,2.45195,6.51319,0.242265,0,0,12.9831,0,0,0,0,0.566239,0,0,0.121136,0,0,0.687375,0,0,0,0,0,0,0,0,0,0,0,27.8893,308.927,0,0.000218519,0.004509,
7,22,24,0,0.41073,1.85033,0,0.0223809,0,0.686301,2.10808,5.24774,0.176892,0,0,10.5025,0,0,0,0,0.151376,0,0,0.0574536,0,0,0.20883,0,0,0,0,0,0,0,0,0,0,0,27.7712,308.927,0,0.000217807,0.004509,
