16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-08 13:55:51"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,25,9,0,0,1.85033,0,0.101636,0,1.02048,7.65414,5.4114,0.118178,-48.1805,0,-32.0244,0,0,0,0,1.3451,0,0,0.486493,0,0,1.83159,0,0,0,0,0,0,0,0,0,0,0,18.0523,311.638,0,0,0.004509,
5,25,10,0,0,1.85033,0,0.101636,0,1.02556,9.1214,5.54276,0.0945422,-59.7559,0,-42.0196,0,0,0,0,1.10979,0,0,1.3154,0,0,2.42519,0,0,0,0,0,0,0,0,0,0,0,17.5682,311.638,0,0,0.004509,
5,25,11,0,0,1.85033,0,0.101636,0,0.982037,10.1182,5.45495,0.0630281,-66.7066,0,-48.1365,0,0,0,0,1.27931,0,0,1.34681,0,0,2.62612,0,0,0,0,0,0,0,0,0,0,0,17.5047,311.638,0,0,0.004509,
5,25,12,0,0,1.85033,0,0.101636,0,1.1029,9.40963,5.67028,0.0472711,-68.6073,0,-50.4252,0,0,0,0,0.88649,0,0,1.12334,0,0,2.00983,0,0,0,0,0,0,0,0,0,0,0,17.6828,311.638,0,0,0.004509,
5,25,13,0,0,1.85033,0,0.101636,0,1.1029,5.48051,5.82515,0.0433318,-67.7283,0,-53.3245,0,0,0,0,0.419503,0,0,1.00335,0,0,1.42285,0,0,0,0,0,0,0,0,0,0,0,17.4885,311.638,0,0,0.004509,
5,25,14,0,0,1.85033,0,0.101636,0,1.1029,4.98429,6.06589,0.0433318,-62.8713,0,-48.723,0,0,0,0,0.373257,0,0,0.632201,0,0,1.00546,0,0,0,0,0,0,0,0,0,0,0,17.6325,311.638,0,0,0.004509,
5,25,15,0,0,1.85033,0,0.101636,0,1.2117,6.02012,6.34159,0.0472711,-53.0416,0,-37.469,0,0,0,0,0.4941,0,0,0.658541,0,0,1.15264,0,0,0,0,0,0,0,0,0,0,0,17.4878,311.638,0,0,0.004509,
5,25,16,0,0,1.85033,0,0.101636,0,1.3205,4.01343,6.97506,0.0748461,-39.1392,0,-24.8034,0,0,0,0,0.255251,0,0,0.974076,0,0,1.22933,0,0,0,0,0,0,0,0,0,0,0,17.6332,311.638,0,0,0.004509,
5,25,17,0,0,1.85033,0,0.101636,0,1.57909,2.66609,7.66099,0.149692,-22.3964,0,-8.38854,0,0,0,0,0.321718,0,0,0.302601,0,0,0.624319,0,0,0,0,0,0,0,0,0,0,0,18.3406,311.638,0,0,0.004509,
5,25,18,0,0,1.85033,0,0.101636,0,2.4171,3.66024,8.12031,0.189085,-5.92896,0,10.4097,0,0,0,0,0.669611,0,0,0.137927,0,0,0.807538,0,0,0,0,0,0,0,0,0,0,0,20.6058,311.638,0,3.30587e-005,0.004509,
5,25,19,0,0,1.85033,0,0.0223809,0,3.11087,4.52628,8.39766,0.236356,-1.49601,0,16.6479,0,0,0,0,0.351487,0,0,0.231009,0,0,0.582496,0,0,0,0,0,0,0,0,0,0,0,23.1757,311.638,0,7.1458e-005,0.004509,
5,25,20,0,0,1.85033,0,0.0223809,0,3.02386,2.68272,8.68455,0.326958,0,0,16.5908,0,0,0,0,0.910945,0,0,0.111242,0,0,1.02219,0,0,0,0,0,0,0,0,0,0,0,23.1481,311.638,0,7.13076e-005,0.004509,
5,25,21,0,0,1.85033,0,0.0223809,0,2.65392,2.29667,8.63775,0.386046,0,0,15.8471,0,0,0,0,0.672155,0,0,0.0919703,0,0,0.764125,0,0,0,0,0,0,0,0,0,0,0,23.0345,311.638,0,7.01744e-005,0.004509,
5,25,22,0.360015,0,1.85033,0,0.0223809,0,1.56863,3.45636,7.45806,0.334839,0,0,15.0506,0,0,0,0,1.16582,0,0,0.0096228,0,0,1.17544,0,0,0,0,0,0,0,0,0,0,0,23.0264,311.638,0,6.90872e-005,0.004509,
5,25,23,0.360015,0,1.85033,0,0.0223809,0,1.04638,4.68998,6.37254,0.232416,0,0,14.574,0,0,0,0,0.397087,0,0,0.005346,0,0,0.402433,0,0,0,0,0,0,0,0,0,0,0,22.9202,311.638,0,6.60157e-005,0.004509,
5,25,24,0.360015,0,1.85033,0,0.0223809,0,0.698218,2.01657,5.2376,0.181206,0,0,10.3663,0,0,0,0,0.139383,0,0,0.159397,0,0,0.29878,0,0,0,0,0,0,0,0,0,0,0,22.8743,311.638,0,6.51031e-005,0.004509,
5,26,1,0.360015,0,1.85033,0,0.0223809,0,0.611175,1.75334,4.75633,0.181206,0,0,9.53478,0,0,0,0,0.0884031,0,0,0.0042768,0,0,0.0926799,0,0,0,0,0,0,0,0,0,0,0,22.7176,311.638,0,6.93101e-005,0.004509,
5,26,2,0.360015,0,1.85033,0,0.0223809,0,0.524135,1.69387,4.57101,0.181206,0,0,9.20296,0,0,0,0,0.101295,0,0,0.0042768,0,0,0.105572,0,0,0,0,0,0,0,0,0,0,0,22.7203,311.638,0,6.9572e-005,0.004509,
5,26,3,0.360015,0,1.85033,0,0.0223809,0,0.567655,1.66432,4.54056,0.181206,0,0,9.18647,0,0,0,0,0.0915279,0,0,0.0042768,0,0,0.0958047,0,0,0,0,0,0,0,0,0,0,0,22.7211,311.638,0,6.95902e-005,0.004509,
5,26,4,0.360015,0,1.85033,0,0.0223809,0,0.654698,1.61594,4.34147,0.181206,0,0,9.02605,0,0,0,0,0.107485,0,0,0.0042768,0,0,0.111762,0,0,0,0,0,0,0,0,0,0,0,22.7219,311.638,0,6.96278e-005,0.004509,
5,26,5,13.2901,0,1.85033,0,0.0223809,0,1.02305,1.68593,4.69188,0.145753,0,0,22.7094,0,0,0,0,0.108692,0,0,0.0149688,0,0,0.123661,0,0,0,0,0,0,0,0,0,0,0,22.7234,311.638,0,6.94067e-005,0.004509,
5,26,6,6.91642,0,1.85033,0,0.0223809,0,1.48273,1.89081,5.50826,0.137874,-3.03751,0,14.7713,0,0,0,0,1.26338,0,0,0.0203148,0,0,1.28369,0,0,0,0,0,0,0,0,0,0,0,22.705,311.638,0,6.92272e-005,0.004509,
5,26,7,6.08074,0,1.85033,0,0.101636,0,2.09691,2.0783,6.19235,0.133935,-15.7965,0,2.73766,0,0,0,0,1.2306,0,0,0.02673,0,0,1.25733,0,0,0,0,0,0,0,0,0,0,0,21.3821,311.638,0,4.30013e-005,0.004509,
5,26,8,0,0,1.85033,0,0.101636,0,3.06679,3.57147,6.42896,0.129996,-32.5536,0,-17.4045,0,0,0,0,1.28576,0,0,0.0277992,0,0,1.31356,0,0,0,0,0,0,0,0,0,0,0,19.3272,311.638,0,1.46651e-005,0.004509,
5,26,9,0,0,1.85033,0,0.101636,0,3.23933,4.44845,6.53098,0.110299,-47.119,0,-30.838,0,0,0,0,1.03089,0,0,0.263758,0,0,1.29465,0,0,0,0,0,0,0,0,0,0,0,18.3441,311.638,0,8.08985e-006,0.004509,
5,26,10,0,0,1.85033,0,0.101636,0,3.19581,2.72287,6.58329,0.0866638,-57.354,0,-42.8134,0,0,0,0,0.411239,0,0,0.475328,0,0,0.886567,0,0,0,0,0,0,0,0,0,0,0,18.0404,311.638,0,1.75508e-006,0.004509,
5,26,11,0,0,1.85033,0,0.101636,0,3.15229,2.48014,6.58329,0.0590888,-63.7611,0,-49.5344,0,0,0,0,0.304864,0,0,0.108035,0,0,0.412899,0,0,0,0,0,0,0,0,0,0,0,18.0159,311.638,0,0,0.004509,
5,26,12,0,0,1.85033,0,0.101636,0,3.06527,3.5496,6.61923,0.0472711,-63.7353,0,-48.502,0,0,0,0,0.36207,0,0,0.191453,0,0,0.553523,0,0,0,0,0,0,0,0,0,0,0,17.964,311.638,0,0,0.004509,
5,26,13,0,0,1.85033,0,0.101636,0,3.06527,3.70486,6.72436,0.0433318,-60.0229,0,-44.5331,0,0,0,0,0.193192,0,0,0.208231,0,0,0.401423,0,0,0,0,0,0,0,0,0,0,0,17.939,311.638,0,0,0.004509,
5,26,14,0,0,1.85033,0,0.101636,0,3.06527,2.91568,6.88945,0.0433318,-53.9786,0,-39.1129,0,0,0,0,0.196269,0,0,0.325908,0,0,0.522177,0,0,0,0,0,0,0,0,0,0,0,17.9657,311.638,0,0,0.004509,
5,26,15,0,0,1.85033,0,0.101636,0,3.17406,2.62059,7.02764,0.0472711,-47.7972,0,-32.9757,0,0,0,0,0.15988,0,0,0.236593,0,0,0.396473,0,0,0,0,0,0,0,0,0,0,0,18.0522,311.638,0,0,0.004509,
5,26,16,0,0,1.85033,0,0.101636,0,3.28285,2.27558,7.67679,0.0748461,-29.1527,0,-13.8907,0,0,0,0,0.165338,0,0,0.248538,0,0,0.413876,0,0,0,0,0,0,0,0,0,0,0,17.9587,311.638,0,0,0.004509,
5,26,17,0,0,1.85033,0,0.101636,0,2.64802,2.6782,8.08265,0.145753,-21.91,0,-6.40338,0,0,0,0,0.170291,0,0,0.206356,0,0,0.376647,0,0,0,0,0,0,0,0,0,0,0,18.3575,311.638,0,1.76379e-006,0.004509,
5,26,18,0,0,1.85033,0,0.0329483,0,3.301,3.42437,8.42576,0.193024,-6.48708,0,10.7404,0,0,0,0,0.248122,0,0,0.273353,0,0,0.521475,0,0,0,0,0,0,0,0,0,0,0,20.8707,311.638,0,3.68809e-005,0.004509,
5,26,19,0,0,1.85033,0,0.0223809,0,4.01908,3.53519,8.8345,0.256052,-1.98547,0,16.5321,0,0,0,0,0.254916,0,0,0.177947,0,0,0.432863,0,0,0,0,0,0,0,0,0,0,0,23.0939,311.638,0,7.722e-005,0.004509,
5,26,20,0,0,1.85033,0,0.0223809,0,3.62245,3.27226,9.10132,0.358473,0,0,18.2272,0,0,0,0,0.802618,0,0,0.275962,0,0,1.07858,0,0,0,0,0,0,0,0,0,0,0,23.0522,311.638,0,7.6341e-005,0.004509,
5,26,21,5.32172,0,1.85033,0,0.0223809,0,3.2039,3.30455,9.0216,0.413623,0,0,23.1381,0,0,0,0,0.973147,0,0,0.188179,0,0,1.16133,0,0,0,0,0,0,0,0,0,0,0,22.9574,311.638,0,7.47796e-005,0.004509,
5,26,22,4.67437,0,1.85033,0,0.0223809,0,1.86626,5.30503,7.71632,0.358473,0,0,21.7932,0,0,0,0,0.640735,0,0,0.11947,0,0,0.760205,0,0,0,0,0,0,0,0,0,0,0,22.853,311.638,0,7.19962e-005,0.004509,
5,26,23,2.96023,0,1.85033,0,0.0223809,0,1.04638,2.20034,6.49725,0.248174,0,0,14.8251,0,0,0,0,0.509328,0,0,0.122156,0,0,0.631484,0,0,0,0,0,0,0,0,0,0,0,22.8187,311.638,0,7.05675e-005,0.004509,
5,26,24,0,0,1.85033,0,0.0223809,0,0.698218,1.854,5.2376,0.181206,0,0,9.84373,0,0,0,0,0.170539,0,0,0.0825894,0,0,0.253128,0,0,0,0,0,0,0,0,0,0,0,22.7548,311.638,0,6.99124e-005,0.004509,
5,27,1,0,0,1.85033,0,0.0223809,0,0.611175,3.69303,4.75633,0.181206,0,0,11.1145,0,0,0,0,0.194492,0,0,0.0042768,0,0,0.198769,0,0,0,0,0,0,0,0,0,0,0,22.2412,311.638,0,6.35451e-005,0.004509,
5,27,2,0,0,1.85033,0,0.0223809,0,0.524135,2.55957,4.57101,0.181206,0,0,9.70864,0,0,0,0,0.200295,0,0,0.0042768,0,0,0.204572,0,0,0,0,0,0,0,0,0,0,0,22.2336,311.638,0,6.35993e-005,0.004509,
5,27,3,0,0,1.85033,0,0.0223809,0,0.567655,1.62316,4.54056,0.181206,0,0,8.7853,0,0,0,0,0.0847052,0,0,0.0042768,0,0,0.088982,0,0,0,0,0,0,0,0,0,0,0,22.2342,311.638,0,6.36415e-005,0.004509,
5,27,4,0,0,1.85033,0,0.0223809,0,0.654698,1.57266,4.34147,0.181206,0,0,8.62275,0,0,0,0,0.110026,0,0,0.0042768,0,0,0.114303,0,0,0,0,0,0,0,0,0,0,0,22.2365,311.638,0,6.36994e-005,0.004509,
5,27,5,5.6193,0,1.85033,0,0.0223809,0,1.02305,1.63705,4.69188,0.145753,0,0,14.9898,0,0,0,0,0.17511,0,0,0.0149688,0,0,0.190079,0,0,0,0,0,0,0,0,0,0,0,22.2449,311.638,0,6.3704e-005,0.004509,
5,27,6,3.82814,0,1.85033,0,0.0223809,0,1.48273,1.856,5.50826,0.137874,-2.75608,0,11.9296,0,0,0,0,0.989193,0,0,0.0203148,0,0,1.00951,0,0,0,0,0,0,0,0,0,0,0,22.2254,311.638,0,6.35088e-005,0.004509,
5,27,7,4.61449,0,1.85033,0,0.101636,0,2.09691,2.57177,6.19235,0.133935,-16.1166,0,1.44484,0,0,0,0,1.62406,0,0,0.02673,0,0,1.65079,0,0,0,0,0,0,0,0,0,0,0,19.6745,311.638,0,2.23846e-005,0.004509,
5,27,8,0.196254,0,1.85033,0,0.101636,0,3.06679,3.36262,6.42896,0.129996,-33.0029,0,-17.8663,0,0,0,0,1.17461,0,0,0.181811,0,0,1.35642,0,0,0,0,0,0,0,0,0,0,0,17.6352,311.638,0,0,0.004509,
5,27,9,0,0,1.85033,0,0.101636,0,3.23933,3.14538,6.53098,0.110299,-46.9162,0,-31.9382,0,0,0,0,1.02157,0,0,0.253346,0,0,1.27492,0,0,0,0,0,0,0,0,0,0,0,17.1367,311.638,0,0,0.004509,
5,27,10,0,0,1.85033,0,0.101636,0,3.19581,2.98659,6.58329,0.0866638,-56.8206,0,-42.0163,0,0,0,0,0.337548,0,0,0.100703,0,0,0.438251,0,0,0,0,0,0,0,0,0,0,0,17.0501,311.638,0,0,0.004509,
5,27,11,0,0,1.85033,0,0.101636,0,3.15229,2.48997,6.58329,0.0590888,-62.779,0,-48.5424,0,0,0,0,0.174361,0,0,0.237932,0,0,0.412293,0,0,0,0,0,0,0,0,0,0,0,17.154,311.638,0,0,0.004509,
5,27,12,0,0,1.85033,0,0.101636,0,3.06527,3.36722,6.61923,0.0472711,-65.3532,0,-50.3022,0,0,0,0,0.211323,0,0,0.141658,0,0,0.352981,0,0,0,0,0,0,0,0,0,0,0,17.1645,311.638,0,0,0.004509,
5,27,13,0.271665,0.0198376,1.85033,0,0.101636,0,3.06527,2.95427,6.72436,0.0433318,-64.4824,0,-49.4517,0,0,0,0,0.113931,0,0,0.298148,0,0,0.412079,0,0,0,0,0,0,0,0,0,0,0,17.1196,311.638,0,0,0.004509,
5,27,14,0.138673,0.0571991,1.85033,0,0.101636,0,3.06527,2.07489,6.88945,0.0433318,-58.0047,0,-43.7839,0,0,0,0,0.134624,0,0,0.154357,0,0,0.288981,0,0,0,0,0,0,0,0,0,0,0,17.1648,311.638,0,0,0.004509,
5,27,15,0.0604218,0.0664232,1.85033,0,0.101636,0,3.17406,3.50878,7.02764,0.0472711,-49.454,0,-33.6174,0,0,0,0,0.0992052,0,0,0.0555984,0,0,0.154804,0,0,0,0,0,0,0,0,0,0,0,17.0395,311.638,0,0,0.004509,
5,27,16,0.0270411,0.0662677,1.85033,0,0.101636,0,3.28285,4.02282,7.67679,0.0748461,-37.5478,0,-20.4452,0,0,0,0,0.11853,0,0,0.142072,0,0,0.260602,0,0,0,0,0,0,0,0,0,0,0,17.0382,311.638,0,0,0.004509,
5,27,17,0,0,1.85033,0,0.101636,0,2.64802,4.12001,8.08265,0.145753,-21.6467,0,-4.69826,0,0,0,0,0.152041,0,0,0.244093,0,0,0.396134,0,0,0,0,0,0,0,0,0,0,0,17.5228,311.638,0,0,0.004509,
5,27,18,0,0,1.85033,0,0.101636,0,3.301,4.21037,8.42576,0.193024,-6.1396,0,11.9425,0,0,0,0,0.203441,0,0,0.329933,0,0,0.533374,0,0,0,0,0,0,0,0,0,0,0,20.3028,311.638,0,3.21672e-005,0.004509,
5,27,19,0,0,1.85033,0,0.0223809,0,4.01908,3.07669,8.8345,0.256052,-1.57068,0,16.4884,0,0,0,0,0.259131,0,0,0.372392,0,0,0.631523,0,0,0,0,0,0,0,0,0,0,0,22.6341,311.638,0,7.06055e-005,0.004509,
5,27,20,0,0,1.85033,0,0.0223809,0,3.62245,2.43605,9.10132,0.358473,0,0,17.391,0,0,0,0,0.273923,0,0,0.0449064,0,0,0.318829,0,0,0,0,0,0,0,0,0,0,0,22.6126,311.638,0,6.97298e-005,0.004509,
5,27,21,0,0,1.85033,0,0.0223809,0,3.2039,3.62652,9.0216,0.413623,0,0,18.1384,0,0,0,0,0.397127,0,0,0.021384,0,0,0.418511,0,0,0,0,0,0,0,0,0,0,0,22.5271,311.638,0,6.83826e-005,0.004509,
5,27,22,0,0,1.85033,0,0.0223809,0,1.86626,2.65026,7.71632,0.358473,0,0,14.464,0,0,0,0,0.548287,0,0,0.164216,0,0,0.712503,0,0,0,0,0,0,0,0,0,0,0,22.4734,311.638,0,6.65034e-005,0.004509,
5,27,23,1.57703,0,1.85033,0,0.0223809,0,1.04638,2.27044,6.49725,0.248174,0,0,13.512,0,0,0,0,0.221549,0,0,0.0526517,0,0,0.274201,0,0,0,0,0,0,0,0,0,0,0,22.425,311.638,0,6.57329e-005,0.004509,
5,27,24,0,0,1.85033,0,0.0223809,0,0.698218,1.94904,5.2376,0.181206,0,0,9.93878,0,0,0,0,0.126017,0,0,0.120055,0,0,0.246072,0,0,0,0,0,0,0,0,0,0,0,22.4122,311.638,0,6.53234e-005,0.004509,
5,28,1,0,0,1.85033,0,0.0223809,0,0.611175,1.74459,4.75633,0.181206,0,0,9.16601,0,0,0,0,0.0830858,0,0,0.0042768,0,0,0.0873626,0,0,0,0,0,0,0,0,0,0,0,22.4531,311.638,0,6.71238e-005,0.004509,
5,28,2,0,0,1.85033,0,0.0223809,0,0.524135,1.69006,4.57101,0.181206,0,0,8.83913,0,0,0,0,0.091307,0,0,0.0042768,0,0,0.0955838,0,0,0,0,0,0,0,0,0,0,0,22.4394,311.638,0,6.68492e-005,0.004509,
5,28,3,0,0,1.85033,0,0.0223809,0,0.567655,1.66613,4.54056,0.181206,0,0,8.82827,0,0,0,0,0.0835032,0,0,0.0042768,0,0,0.08778,0,0,0,0,0,0,0,0,0,0,0,22.4407,311.638,0,6.687e-005,0.004509,
5,28,4,0,0,1.85033,0,0.0223809,0,0.654698,1.62372,4.34147,0.181206,0,0,8.67381,0,0,0,0,0.109994,0,0,0.0042768,0,0,0.114271,0,0,0,0,0,0,0,0,0,0,0,22.4421,311.638,0,6.69214e-005,0.004509,
5,28,5,0,0,1.85033,0,0.0223809,0,1.02305,1.70036,4.69188,0.145753,0,0,9.43376,0,0,0,0,0.219874,0,0,0.0149688,0,0,0.234843,0,0,0,0,0,0,0,0,0,0,0,22.4665,311.638,0,6.73723e-005,0.004509,
5,28,6,0,0,1.85033,0,0.0223809,0,1.48273,1.89965,5.50826,0.137874,-2.8015,0,8.09974,0,0,0,0,0.718691,0,0,0.0203148,0,0,0.739006,0,0,0,0,0,0,0,0,0,0,0,22.403,311.638,0,6.63906e-005,0.004509,
5,28,7,0,0,1.85033,0,0.101636,0,2.09691,2.59727,6.19235,0.133935,-15.5682,0,-2.59579,0,0,0,0,1.68105,0,0,0.02673,0,0,1.70778,0,0,0,0,0,0,0,0,0,0,0,19.7404,311.638,0,1.90882e-005,0.004509,
5,28,8,0,0,1.85033,0,0.101636,0,3.06679,2.39225,6.42896,0.129996,-31.1632,0,-17.1933,0,0,0,0,2.02168,0,0,0.181811,0,0,2.20349,0,0,0,0,0,0,0,0,0,0,0,17.7027,311.638,0,0,0.004509,
5,28,9,0.802022,0,1.85033,0,0.101636,0,3.23933,2.5844,6.53098,0.110299,-44.5108,0,-29.2918,0,0,0,0,0.777351,0,0,0.0666466,0,0,0.843998,0,0,0,0,0,0,0,0,0,0,0,17.2052,311.638,0,0,0.004509,
5,28,10,0.816246,0,1.85033,0,0.101636,0,3.19581,2.63837,6.58329,0.0866638,-55.0973,0,-39.825,0,0,0,0,0.3551,0,0,0.210413,0,0,0.565513,0,0,0,0,0,0,0,0,0,0,0,17.0871,311.638,0,0,0.004509,
5,28,11,0.218786,0.0156945,1.85033,0,0.101636,0,3.15229,3.28637,6.58329,0.0590888,-61.8203,0,-46.5529,0,0,0,0,0.413622,0,0,0.185026,0,0,0.598648,0,0,0,0,0,0,0,0,0,0,0,17.2977,311.638,0,0,0.004509,
5,28,12,0.0841942,0.0495334,1.85033,0,0.101636,0,3.06527,3.64734,6.61923,0.0472711,-64.4141,0,-48.9493,0,0,0,0,0.278532,0,0,0.385553,0,0,0.664085,0,0,0,0,0,0,0,0,0,0,0,17.2414,311.638,0,0,0.004509,
5,28,13,0.00650921,0.077521,1.85033,0,0.101636,0,3.06527,3.3324,6.72436,0.0433318,-63.0967,0,-47.8954,0,0,0,0,0.128762,0,0,0.263864,0,0,0.392626,0,0,0,0,0,0,0,0,0,0,0,17.2636,311.638,0,0,0.004509,
5,28,14,6.38901e-005,0.0938802,1.85033,0,0.101636,0,3.06527,2.42271,6.88945,0.0433318,-57.8646,0,-43.3979,0,0,0,0,0.141796,0,0,0.263685,0,0,0.405481,0,0,0,0,0,0,0,0,0,0,0,17.2589,311.638,0,0,0.004509,
5,28,15,0,0.11923,1.85033,0,0.101636,0,3.17406,2.81694,7.02764,0.0472711,-48.6419,0,-33.5047,0,0,0,0,0.0984761,0,0,0.097618,0,0,0.196094,0,0,0,0,0,0,0,0,0,0,0,17.1426,311.638,1.15878e-014,0,0.004509,
5,28,16,0,0.150569,1.85033,0,0.101636,0,3.28285,2.91606,7.67679,0.0748461,-36.3467,0,-20.2936,0,0,0,0,0.0889953,0,0,0.122958,0,0,0.211953,0,0,0,0,0,0,0,0,0,0,0,17.2489,311.638,3.58981e-013,0,0.004509,
5,28,17,0,0.0665938,1.85033,0,0.101636,0,2.64802,2.66672,8.08265,0.145753,-21.0526,0,-5.49091,0,0,0,0,0.0867022,0,0,0.206356,0,0,0.293058,0,0,0,0,0,0,0,0,0,0,0,18.012,311.638,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,0.0322377,1.85033,0,0.101636,0,3.301,4.50678,8.42576,0.193024,-6.02225,0,12.3885,0,0,0,0,0.133558,0,0,0.230894,0,0,0.364452,0,0,0,0,0,0,0,0,0,0,0,21.136,311.638,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,0.015856,1.85033,0,0.0223809,0,4.01908,3.78946,8.8345,0.256052,-1.58549,0,17.2022,0,0,0,0,0.167295,0,0,0.220295,0,0,0.38759,0,0,0,0,0,0,0,0,0,0,0,22.934,311.638,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,0,1.85033,0,0.0223809,0,3.62245,3.47241,9.10132,0.358473,0,0,18.4274,0,0,0,0,0.372351,0,0,0.0449064,0,0,0.417257,0,0,0,0,0,0,0,0,0,0,0,22.8917,311.638,6.66471e-006,7.1481e-005,0.004509,
5,28,21,0,0,1.85033,0,0.0223809,0,3.2039,4.74393,9.0216,0.413623,0,0,19.2558,0,0,0,0,0.718021,0,0,0.175438,0,0,0.893459,0,0,0,0,0,0,0,0,0,0,0,22.8748,311.638,6.36198e-010,7.0737e-005,0.004509,
5,28,22,0,0,1.85033,0,0.0223809,0,1.86626,2.90585,7.71632,0.358473,0,0,14.7196,0,0,0,0,0.262033,0,0,0.189801,0,0,0.451834,0,0,0,0,0,0,0,0,0,0,0,22.7946,311.638,0,6.80871e-005,0.004509,
5,28,23,0.562902,0,1.85033,0,0.0223809,0,1.04638,2.22475,6.49725,0.248174,0,0,12.4522,0,0,0,0,0.201297,0,0,0.0903295,0,0,0.291627,0,0,0,0,0,0,0,0,0,0,0,22.6739,311.638,0,6.70131e-005,0.004509,
5,28,24,0,0,1.85033,0,0.0223809,0,0.698218,1.95226,5.2376,0.181206,0,0,9.942,0,0,0,0,0.137885,0,0,0.0568416,0,0,0.194727,0,0,0,0,0,0,0,0,0,0,0,22.661,311.638,0,6.6554e-005,0.004509,
5,29,1,0,0,1.85033,0,0.0223809,0,0.611175,3.31508,4.75633,0.181206,0,0,10.7365,0,0,0,0,0.154859,0,0,0.0042768,0,0,0.159136,0,0,0,0,0,0,0,0,0,0,0,22.6296,311.638,0,6.95154e-005,0.004509,
5,29,2,0,0,1.85033,0,0.0223809,0,0.524135,2.45161,4.57101,0.181206,0,0,9.60068,0,0,0,0,0.122085,0,0,0.0042768,0,0,0.126362,0,0,0,0,0,0,0,0,0,0,0,22.6352,311.638,0,6.91248e-005,0.004509,
5,29,3,0,0,1.85033,0,0.0223809,0,0.567655,1.74042,4.54056,0.181206,0,0,8.90256,0,0,0,0,0.0803658,0,0,0.0042768,0,0,0.0846426,0,0,0,0,0,0,0,0,0,0,0,22.6362,311.638,0,6.92567e-005,0.004509,
5,29,4,0,0,1.85033,0,0.0223809,0,0.654698,1.7051,4.34147,0.181206,0,0,8.75519,0,0,0,0,0.0850873,0,0,0.0042768,0,0,0.0893641,0,0,0,0,0,0,0,0,0,0,0,22.641,311.638,0,6.94022e-005,0.004509,
5,29,5,0,0,1.85033,0,0.0223809,0,1.02305,1.79811,4.69188,0.145753,0,0,9.53151,0,0,0,0,0.1345,0,0,0.0149688,0,0,0.149469,0,0,0,0,0,0,0,0,0,0,0,22.6479,311.638,0,6.94309e-005,0.004509,
5,29,6,0,0,1.85033,0,0.0223809,0,1.48273,1.98239,5.50826,0.137874,-3.20592,0,7.77806,0,0,0,0,0.392216,0,0,0.0203148,0,0,0.412531,0,0,0,0,0,0,0,0,0,0,0,22.6095,311.638,0,6.88567e-005,0.004509,
5,29,7,0,0,1.85033,0,0.101636,0,2.09691,2.14667,6.19235,0.133935,-12.7949,0,-0.273061,0,0,0,0,1.51066,0,0,0.02673,0,0,1.53739,0,0,0,0,0,0,0,0,0,0,0,20.2383,311.638,0,2.27399e-005,0.004509,
5,29,8,0,0,1.85033,0,0.101636,0,3.06679,3.44884,6.42896,0.129996,-27.6702,0,-12.6436,0,0,0,0,1.40154,0,0,0.0277992,0,0,1.42934,0,0,0,0,0,0,0,0,0,0,0,18.162,311.638,0,1.01925e-006,0.004509,
5,29,9,0.37569,0,1.85033,0,0.101636,0,3.23933,4.26204,6.53098,0.110299,-40.1676,0,-23.6973,0,0,0,0,0.763416,0,0,0.315241,0,0,1.07866,0,0,0,0,0,0,0,0,0,0,0,17.3867,311.638,0,0,0.004509,
5,29,10,0.0355337,0.0359711,1.85033,0,0.101636,0,3.19581,4.01698,6.58329,0.0866638,-49.5938,0,-33.6876,0,0,0,0,0.365133,0,0,0.346927,0,0,0.71206,0,0,0,0,0,0,0,0,0,0,0,17.2847,311.638,0,0,0.004509,
5,29,11,0.00897861,0.0723926,1.85033,0,0.101636,0,3.15229,2.42671,6.58329,0.0590888,-58.949,0,-44.6943,0,0,0,0,0.20623,0,0,0.0697266,0,0,0.275957,0,0,0,0,0,0,0,0,0,0,0,17.4859,311.638,0,0,0.004509,
5,29,12,0.00151527,0.11595,1.85033,0,0.101636,0,3.06527,2.29396,6.61923,0.0472711,-63.2213,0,-49.1261,0,0,0,0,0.162253,0,0,0.0756856,0,0,0.237939,0,0,0,0,0,0,0,0,0,0,0,17.3647,311.638,0,0,0.004509,
