16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:50:18"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,6,8,0,0.279034,1.85033,0,0.101636,0,1.8815,3.47531,5.50677,0.13506,-0.37131,0,12.8583,0,0,0,0,0.780931,0,0,0.053856,0,0,0.834787,0,0,0,0,0,0,0,0,0,0,0,19.0901,309.908,0,5.13403e-006,0.004509,
6,6,9,0,0.626611,1.85033,0,0.101636,0,1.89873,4.10953,5.63623,0.11255,-0.531501,0,13.8041,0,0,0,0,1.39782,0,0,0.053856,0,0,1.45168,0,0,0,0,0,0,0,0,0,0,0,18.5234,309.908,0,0,0.004509,
6,6,10,0,0.979487,1.85033,0,0.101636,0,1.90588,5.41581,5.75897,0.0900404,-0.657271,0,15.4449,0,0,0,0,0.978838,0,0,0.574262,0,0,1.5531,0,0,0,0,0,0,0,0,0,0,0,18.4416,309.908,0,0,0.004509,
6,6,11,0,1.48332,1.85033,0,0.101636,0,1.86443,5.18503,5.66811,0.060027,-0.739112,0,15.4738,0,0,0,0,0.501367,0,0,0.617391,0,0,1.11876,0,0,0,0,0,0,0,0,0,0,0,18.4654,309.908,0,0,0.004509,
6,6,12,0,1.61782,1.85033,0,0.101636,0,1.32108,3.67118,5.4854,0.0450202,-0.773004,0,13.3195,0,0,0,0,0.362747,0,0,0.28675,0,0,0.649497,0,0,0,0,0,0,0,0,0,0,0,18.4984,309.908,0,0,0.004509,
6,6,13,0,1.8272,1.85033,0,0.101636,0,1.32108,3.10262,5.63417,0.0412685,-0.759569,0,13.1187,0,0,0,0,0.23435,0,0,0.158173,0,0,0.392523,0,0,0,0,0,0,0,0,0,0,0,18.7976,309.908,0,0,0.004509,
6,6,14,0,2.13341,1.85033,0,0.101636,0,1.32108,2.79755,5.86779,0.0412685,-0.696829,0,13.4162,0,0,0,0,0.135006,0,0,0.069564,0,0,0.20457,0,0,0,0,0,0,0,0,0,0,0,18.7672,309.908,0,0,0.004509,
6,6,15,0,7.51886,1.85033,0,0.101636,0,1.4247,2.76358,6.13438,0.0450202,-0.594229,0,19.2443,0,0,0,0,0.0766701,0,0,0.178407,0,0,0.255077,0,0,0,0,0,0,0,0,0,0,0,18.5185,309.908,0,0,0.004509,
6,6,16,0,11.5594,1.85033,0,0.101636,0,1.52832,2.61253,6.74039,0.0712819,-0.448444,0,24.0154,0,0,0,0,0.052102,0,0,0.154019,0,0,0.206121,0,0,0,0,0,0,0,0,0,0,0,18.9706,309.908,0,5.22568e-006,0.004509,
6,6,17,0,11.3014,1.85033,0,0.101636,0,1.49623,3.22326,7.36246,0.142564,-0.255798,0,25.2221,0,0,0,0,0.0630781,0,0,0.155958,0,0,0.219036,0,0,0,0,0,0,0,0,0,0,0,19.9874,309.908,0,2.97459e-005,0.004509,
6,6,18,0,11.0369,1.85033,0,0.101636,0,2.2685,2.97036,7.77465,0.180081,-0.0786676,0,26.1038,0,0,0,0,0.0747081,0,0,0.298792,0,0,0.3735,0,0,0,0,0,0,0,0,0,0,0,23.3194,309.908,0,7.21767e-005,0.004509,
6,6,19,0,10.0342,1.85033,0,0.0223809,0,2.91999,4.27201,8.03678,0.225101,-0.0168291,0,27.344,0,0,0,0,0.324786,0,0,0.080784,0,0,0.40557,0,0,0,0,0,0,0,0,0,0,0,25.8888,309.908,0,0.000140338,0.004509,
6,6,20,0,9.7059,1.85033,0,0.0223809,0,2.8371,3.40591,8.31709,0.311389,-0.000232089,0,26.4499,0,0,0,0,0.274219,0,0,0.0932675,0,0,0.367487,0,0,0,0,0,0,0,0,0,0,0,25.8575,309.908,0,0.000139561,0.004509,
6,6,21,0,9.6246,1.85033,0,0.0223809,0,2.45239,3.07721,8.24751,0.367664,0,0,25.6421,0,0,0,0,0.622025,0,0,0.135776,0,0,0.757801,0,0,0,0,0,0,0,0,0,0,0,25.7833,309.908,0,0.000137962,0.004509,
6,6,22,0,8.90621,1.85033,0,0.0223809,0,1.76039,3.14374,7.45167,0.318892,0,0,23.4536,0,0,0,0,0.690057,0,0,0.0637348,0,0,0.753792,0,0,0,0,0,0,0,0,0,0,0,25.4497,309.908,0,0.000121486,0.004509,
6,6,23,0,6.89807,1.85033,0,0.0223809,0,1.00597,3.96022,6.12875,0.221349,0,0,20.0871,0,0,0,0,0.267262,0,0,0.236656,0,0,0.503918,0,0,0,0,0,0,0,0,0,0,0,25.0778,309.908,0,0.000112155,0.004509,
6,6,24,0,4.93285,1.85033,0,0.0223809,0,0.674385,2.09227,5.05167,0.172577,0,0,14.7965,0,0,0,0,0.108706,0,0,0.00561,0,0,0.114316,0,0,0,0,0,0,0,0,0,0,0,24.9081,309.908,0,0.000107374,0.004509,
6,7,1,0,3.24807,1.85033,0,0.0223809,0,0.591489,1.98322,4.63233,0.172577,0,0,12.5004,0,0,0,0,0.0852095,0,0,0.004488,0,0,0.0896975,0,0,0,0,0,0,0,0,0,0,0,24.3703,309.908,0,9.32964e-005,0.004509,
6,7,2,0,2.80153,1.85033,0,0.0223809,0,0.508593,3.66782,4.37597,0.168826,0,0,13.3954,0,0,0,0,0.173198,0,0,0.003366,0,0,0.176564,0,0,0,0,0,0,0,0,0,0,0,24.3061,309.908,0,9.26957e-005,0.004509,
6,7,3,0,2.20713,1.85033,0,0.0223809,0,0.550041,3.09149,4.36172,0.168826,0,0,12.2519,0,0,0,0,0.149296,0,0,0.003366,0,0,0.152662,0,0,0,0,0,0,0,0,0,0,0,24.2939,309.908,0,9.25431e-005,0.004509,
6,7,4,0,1.65594,1.85033,0,0.0223809,0,0.632937,1.88612,4.15607,0.172577,0,0,10.3764,0,0,0,0,0.0809116,0,0,0.003366,0,0,0.0842776,0,0,0,0,0,0,0,0,0,0,0,24.2952,309.908,0,9.26087e-005,0.004509,
6,7,5,0,1.92997,1.85033,0,0.0223809,0,0.840179,1.8921,4.45733,0.168826,0,0,11.1611,0,0,0,0,0.137493,0,0,0.00561,0,0,0.143103,0,0,0,0,0,0,0,0,0,0,0,24.3081,309.908,0,9.27846e-005,0.004509,
6,7,6,0,3.59755,1.85033,0,0.0223809,0,1.06814,2.82898,4.94502,0.165074,-0.0311594,0,14.4463,0,0,0,0,0.653973,0,0,0.01122,0,0,0.665193,0,0,0,0,0,0,0,0,0,0,0,24.1422,309.908,0,8.97118e-005,0.004509,
6,7,7,0,0.018008,1.85033,0,0.101636,0,1.23102,3.41325,5.48242,0.153819,-0.187677,0,12.0628,0,0,0,0,0.547087,0,0,0.280715,0,0,0.827802,0,0,0,0,0,0,0,0,0,0,0,21.9749,309.908,0,3.05332e-005,0.004509,
6,7,8,0,0.211488,1.85033,0,0.101636,0,1.09405,4.00192,5.30267,0.13506,-0.378693,0,12.3185,0,0,0,0,1.2301,0,0,0.22428,0,0,1.45438,0,0,0,0,0,0,0,0,0,0,0,19.6113,309.908,0,6.86863e-006,0.004509,
6,7,9,0,0.374427,1.85033,0,0.101636,0,0.990431,4.25511,5.21287,0.11255,-0.525299,0,12.3721,0,0,0,0,0.790674,0,0,0.365934,0,0,1.15661,0,0,0,0,0,0,0,0,0,0,0,18.8516,309.908,0,4.67093e-007,0.004509,
6,7,10,0,0.542077,1.85033,0,0.101636,0,0.997582,4.53038,5.33561,0.0900404,-0.62027,0,12.8274,0,0,0,0,0.702176,0,0,0.481207,0,0,1.18338,0,0,0,0,0,0,0,0,0,0,0,18.8338,309.908,0,1.49543e-006,0.004509,
6,7,11,0,0.655867,1.85033,0,0.101636,0,0.956134,5.08232,5.24475,0.060027,-0.684516,0,13.2666,0,0,0,0,0.715355,0,0,0.388114,0,0,1.10347,0,0,0,0,0,0,0,0,0,0,0,18.8518,309.908,0,1.5277e-006,0.004509,
6,7,12,0,0.915723,1.85033,0,0.101636,0,1.08114,4.22386,5.46111,0.0450202,-0.727268,0,12.9516,0,0,0,0,0.242968,0,0,0.449315,0,0,0.692283,0,0,0,0,0,0,0,0,0,0,0,18.813,309.908,0,0,0.004509,
6,7,13,0,1.30717,1.85033,0,0.101636,0,1.08114,4.56243,5.60988,0.0412685,-0.733801,0,13.82,0,0,0,0,0.238819,0,0,0.429681,0,0,0.6685,0,0,0,0,0,0,0,0,0,0,0,19.1378,309.908,0,0,0.004509,
6,7,14,0,2.99898,1.85033,0,0.101636,0,1.08114,3.22306,5.84349,0.0412685,-0.68444,0,14.4555,0,0,0,0,0.148289,0,0,0.534095,0,0,0.682384,0,0,0,0,0,0,0,0,0,0,0,19.0121,309.908,0,0,0.004509,
6,7,15,0,9.49013,1.85033,0,0.101636,0,1.18476,2.67289,6.11008,0.0450202,-0.585381,0,20.8695,0,0,0,0,0.107881,0,0,0.101392,0,0,0.209273,0,0,0,0,0,0,0,0,0,0,0,18.8781,309.908,0,3.97984e-006,0.004509,
6,7,16,0,11.0915,1.85033,0,0.101636,0,1.28838,2.63194,6.71609,0.0712819,-0.445355,0,23.3058,0,0,0,0,0.0866595,0,0,0.154019,0,0,0.240678,0,0,0,0,0,0,0,0,0,0,0,19.1905,309.908,0,1.67265e-005,0.004509,
6,7,17,0,11.2239,1.85033,0,0.101636,0,1.53349,3.96959,7.37057,0.142564,-0.264495,0,25.9276,0,0,0,0,0.072269,0,0,0.155958,0,0,0.228227,0,0,0,0,0,0,0,0,0,0,0,20.4042,309.908,0,3.19139e-005,0.004509,
6,7,18,0,11.5485,1.85033,0,0.101636,0,2.33006,3.48554,7.81515,0.180081,-0.0759979,0,27.2353,0,0,0,0,0.0946462,0,0,0.298795,0,0,0.393441,0,0,0,0,0,0,0,0,0,0,0,23.9168,309.908,0,8.75086e-005,0.004509,
6,7,19,0,11.3784,1.85033,0,0.0223809,0,2.98965,3.16633,8.08538,0.225101,-0.0131058,0,27.7045,0,0,0,0,0.114091,0,0,0.229211,0,0,0.343302,0,0,0,0,0,0,0,0,0,0,0,26.2119,309.908,0,0.000143142,0.004509,
6,7,20,0,10.5575,1.85033,0,0.0223809,0,2.90676,2.90937,8.36568,0.311389,0,0,26.9234,0,0,0,0,0.228317,0,0,0.127491,0,0,0.355808,0,0,0,0,0,0,0,0,0,0,0,26.8038,309.908,0,0.000152952,0.004509,
6,7,21,0,10.0367,1.85033,0,0.0223809,0,2.55445,2.51411,8.32852,0.367664,0,0,25.6741,0,0,0,0,0.649951,0,0,0.0837639,0,0,0.733715,0,0,0,0,0,0,0,0,0,0,0,25.7806,309.908,0,0.000133565,0.004509,
6,7,22,0,9.23597,1.85033,0,0.0223809,0,1.50335,2.58276,7.18438,0.318892,0,0,22.6981,0,0,0,0,0.274304,0,0,0.010098,0,0,0.284402,0,0,0,0,0,0,0,0,0,0,0,25.1992,309.908,0,0.000113787,0.004509,
6,7,23,0,8.96524,1.85033,0,0.0223809,0,1.00597,2.31092,6.12875,0.221349,0,0,20.5049,0,0,0,0,0.13029,0,0,0.0826252,0,0,0.212915,0,0,0,0,0,0,0,0,0,0,0,24.6732,309.908,0,0.00010165,0.004509,
6,7,24,0,8.08464,1.85033,0,0.0223809,0,0.674385,2.09546,5.03546,0.172577,0,0,17.9352,0,0,0,0,0.203286,0,0,0.00561,0,0,0.208896,0,0,0,0,0,0,0,0,0,0,0,24.4796,309.908,0,9.56043e-005,0.004509,
6,8,1,0,6.77373,1.85033,0,0.0223809,0,0.591489,1.9979,4.5689,0.172577,0,0,15.9773,0,0,0,0,0.0841916,0,0,0.004488,0,0,0.0886796,0,0,0,0,0,0,0,0,0,0,0,23.7165,309.908,0,8.25452e-005,0.004509,
6,8,2,0,5.60054,1.85033,0,0.0223809,0,0.508593,1.94016,4.38968,0.172577,0,0,14.4843,0,0,0,0,0.102629,0,0,0.004488,0,0,0.107117,0,0,0,0,0,0,0,0,0,0,0,23.6083,309.908,0,8.03496e-005,0.004509,
6,8,3,0,3.67492,1.85033,0,0.0223809,0,0.550041,1.90526,4.35923,0.172577,0,0,12.5347,0,0,0,0,0.0807345,0,0,0.004488,0,0,0.0852225,0,0,0,0,0,0,0,0,0,0,0,23.5967,309.908,0,8.04015e-005,0.004509,
6,8,4,0,2.75016,1.85033,0,0.0223809,0,0.632937,1.88757,4.16978,0.172577,0,0,11.4857,0,0,0,0,0.0920706,0,0,0.004488,0,0,0.0965586,0,0,0,0,0,0,0,0,0,0,0,23.5801,309.908,0,7.96333e-005,0.004509,
6,8,5,0,4.3105,1.85033,0,0.0223809,0,0.990929,2.27567,4.50343,0.138812,0,0,14.0921,0,0,0,0,0.152229,0,0,0.015708,0,0,0.167937,0,0,0,0,0,0,0,0,0,0,0,23.596,309.908,0,8.03445e-005,0.004509,
6,8,6,0,6.08188,1.85033,0,0.0223809,0,1.43921,2.2759,5.29341,0.131309,-0.0283435,0,17.0661,0,0,0,0,0.511509,0,0,0.0983182,0,0,0.609827,0,0,0,0,0,0,0,0,0,0,0,23.5027,309.908,0,7.87472e-005,0.004509,
6,8,7,0,1.56676,1.85033,0,0.101636,0,2.05443,3.32412,5.96586,0.127557,-0.189574,0,14.8011,0,0,0,0,1.15,0,0,0.02805,0,0,1.17805,0,0,0,0,0,0,0,0,0,0,0,20.6007,309.908,0,2.89303e-005,0.004509,
6,8,8,0,2.05169,1.85033,0,0.101636,0,3.03157,3.33371,6.21923,0.123805,-0.385041,0,16.3269,0,0,0,0,1.42028,0,0,0.337195,0,0,1.75748,0,0,0,0,0,0,0,0,0,0,0,18.8402,309.908,0,5.14378e-006,0.004509,
6,8,9,0,2.57853,1.85033,0,0.101636,0,3.20929,3.64111,6.32887,0.105047,-0.544235,0,17.2706,0,0,0,0,0.854107,0,0,0.101678,0,0,0.955785,0,0,0,0,0,0,0,0,0,0,0,18.5904,309.908,0,2.00141e-006,0.004509,
6,8,10,0,2.90406,1.85033,0,0.101636,0,3.16785,4.85302,6.37257,0.0825369,-0.651694,0,18.6803,0,0,0,0,0.510995,0,0,0.190034,0,0,0.701029,0,0,0,0,0,0,0,0,0,0,0,18.4873,309.908,0,4.7385e-007,0.004509,
6,8,11,0,3.43129,1.85033,0,0.101636,0,3.12641,3.44021,6.37257,0.0562752,-0.715917,0,17.6628,0,0,0,0,0.303012,0,0,0.48215,0,0,0.785162,0,0,0,0,0,0,0,0,0,0,0,18.4536,309.908,0,5.07306e-007,0.004509,
6,8,12,0,3.46561,1.85033,0,0.101636,0,3.04349,2.64574,6.40953,0.0450202,-0.725481,0,16.8359,0,0,0,0,0.2023,0,0,0.193301,0,0,0.395601,0,0,0,0,0,0,0,0,0,0,0,18.4733,309.908,0,5.46927e-007,0.004509,
6,8,13,0,3.47868,1.85033,0,0.101636,0,3.04349,2.87108,6.51111,0.0412685,-0.724062,0,17.1735,0,0,0,0,0.117672,0,0,0.0968911,0,0,0.214563,0,0,0,0,0,0,0,0,0,0,0,18.7414,309.908,0,6.29228e-007,0.004509,
6,8,14,0,5.35392,1.85033,0,0.101636,0,3.04349,2.93434,6.66961,0.0412685,-0.682664,0,19.3119,0,0,0,0,0.11823,0,0,0.209699,0,0,0.327929,0,0,0,0,0,0,0,0,0,0,0,18.4656,309.908,0,6.91901e-007,0.004509,
6,8,15,0,12.8152,1.85033,0,0.101636,0,3.14713,2.99391,6.79815,0.0450202,-0.582723,0,27.1687,0,0,0,0,0.0918067,0,0,0.209926,0,0,0.301733,0,0,0,0,0,0,0,0,0,0,0,18.6583,309.908,0,4.03965e-006,0.004509,
6,8,16,0,13.6458,1.85033,0,0.101636,0,3.25073,3.45595,7.4204,0.0712819,-0.442128,0,29.354,0,0,0,0,0.0958321,0,0,0.284045,0,0,0.379877,0,0,0,0,0,0,0,0,0,0,0,18.643,309.908,0,1.25069e-005,0.004509,
6,8,17,0,15.9119,1.85033,0,0.101636,0,2.60242,5.06225,7.7922,0.138812,-0.261315,0,33.1982,0,0,0,0,0.106375,0,0,0.29355,0,0,0.399925,0,0,0,0,0,0,0,0,0,0,0,19.6868,309.908,0,2.95852e-005,0.004509,
6,8,18,0,15.4878,1.85033,0,0.101636,0,3.21395,3.24201,8.11808,0.183832,-0.0791594,0,32.1185,0,0,0,0,0.156708,0,0,0.319423,0,0,0.476131,0,0,0,0,0,0,0,0,0,0,0,22.5559,309.908,0,6.5006e-005,0.004509,
6,8,19,0,14.6067,1.85033,0,0.101636,0,3.89783,3.04313,8.52019,0.243859,-0.0313825,0,32.2323,0,0,0,0,0.13986,0,0,0.146539,0,0,0.286399,0,0,0,0,0,0,0,0,0,0,0,24.7375,309.908,0,0.000107396,0.004509,
6,8,20,0,13.6871,1.85033,0,0.0223809,0,3.50533,3.0199,8.78042,0.341404,0,0,31.2068,0,0,0,0,0.367525,0,0,0.124143,0,0,0.491668,0,0,0,0,0,0,0,0,0,0,0,24.744,309.908,0,0.000106251,0.004509,
6,8,21,0,12.4942,1.85033,0,0.0223809,0,3.10443,3.83595,8.71087,0.393927,0,0,30.4121,0,0,0,0,0.421985,0,0,0.0780384,0,0,0.500023,0,0,0,0,0,0,0,0,0,0,0,24.615,309.908,0,0.000104386,0.004509,
6,8,22,0,11.3956,1.85033,0,0.0223809,0,1.80098,3.68945,7.44317,0.341404,0,0,26.5433,0,0,0,0,0.279008,0,0,0.10924,0,0,0.388248,0,0,0,0,0,0,0,0,0,0,0,24.2826,309.908,0,9.18145e-005,0.004509,
6,8,23,0,10.5956,1.85033,0,0.0223809,0,1.00597,2.89062,6.25657,0.236356,0,0,22.8578,0,0,0,0,0.253701,0,0,0.0728276,0,0,0.326529,0,0,0,0,0,0,0,0,0,0,0,23.9155,309.908,0,8.25776e-005,0.004509,
6,8,24,0,9.17473,1.85033,0,0.0223809,0,0.674385,2.61789,5.03546,0.172577,0,0,19.5478,0,0,0,0,0.134493,0,0,0.177674,0,0,0.312167,0,0,0,0,0,0,0,0,0,0,0,23.7598,309.908,0,8.04047e-005,0.004509,
6,9,1,0,9.04718,1.85033,0,0.0223809,0,0.591489,3.6163,4.5689,0.172577,0,0,19.8692,0,0,0,0,0.14605,0,0,0.081504,0,0,0.227554,0,0,0,0,0,0,0,0,0,0,0,23.6797,309.908,0,7.96283e-005,0.004509,
6,9,2,0,7.42365,1.85033,0,0.0223809,0,0.508593,2.63716,4.38968,0.172577,0,0,17.0044,0,0,0,0,0.118383,0,0,0.004488,0,0,0.122871,0,0,0,0,0,0,0,0,0,0,0,23.6511,309.908,0,7.88913e-005,0.004509,
6,9,3,0,6.55554,1.85033,0,0.0223809,0,0.550041,1.91541,4.35923,0.172577,0,0,15.4255,0,0,0,0,0.0913819,0,0,0.004488,0,0,0.0958699,0,0,0,0,0,0,0,0,0,0,0,23.6404,309.908,0,7.8259e-005,0.004509,
6,9,4,0,4.70236,1.85033,0,0.0223809,0,0.632937,1.89521,4.16978,0.172577,0,0,13.4456,0,0,0,0,0.0849616,0,0,0.004488,0,0,0.0894496,0,0,0,0,0,0,0,0,0,0,0,23.6393,309.908,0,7.82584e-005,0.004509,
6,9,5,0,5.54594,1.85033,0,0.0223809,0,0.990929,2.02367,4.50343,0.138812,0,0,15.0755,0,0,0,0,0.210185,0,0,0.015708,0,0,0.225893,0,0,0,0,0,0,0,0,0,0,0,23.6403,309.908,0,7.84829e-005,0.004509,
6,9,6,0,7.14135,1.85033,0,0.0223809,0,1.43921,2.17218,5.29341,0.131309,-0.0306117,0,18.0196,0,0,0,0,0.753204,0,0,0.021318,0,0,0.774522,0,0,0,0,0,0,0,0,0,0,0,23.5461,309.908,0,7.76292e-005,0.004509,
6,9,7,0,1.7123,1.85033,0,0.101636,0,2.05443,3.07001,5.96586,0.127557,-0.18031,0,14.7018,0,0,0,0,1.63193,0,0,0.02805,0,0,1.65998,0,0,0,0,0,0,0,0,0,0,0,20.2519,309.908,0,2.02846e-005,0.004509,
6,9,8,0,1.87318,1.85033,0,0.101636,0,3.03157,3.00107,6.21923,0.123805,-0.371949,0,15.8289,0,0,0,0,0.798244,0,0,0.260189,0,0,1.05843,0,0,0,0,0,0,0,0,0,0,0,19.0966,309.908,0,2.13955e-006,0.004509,
6,9,9,0,2.4106,1.85033,0,0.101636,0,3.20929,3.34151,6.32887,0.105047,-0.530824,0,16.8165,0,0,0,0,0.485076,0,0,0.024684,0,0,0.50976,0,0,0,0,0,0,0,0,0,0,0,19.0016,309.908,0,1.03601e-007,0.004509,
6,9,10,0,2.75689,1.85033,0,0.101636,0,3.16785,4.46114,6.37257,0.0825369,-0.627562,0,18.1654,0,0,0,0,0.451319,0,0,0.100593,0,0,0.551912,0,0,0,0,0,0,0,0,0,0,0,18.8085,309.908,0,0,0.004509,
6,9,11,0,3.32878,1.85033,0,0.101636,0,3.12641,3.14342,6.37257,0.0562752,-0.697271,0,17.2821,0,0,0,0,0.268819,0,0,0.415838,0,0,0.684657,0,0,0,0,0,0,0,0,0,0,0,18.2995,309.908,0,0,0.004509,
6,9,12,0,3.39652,1.85033,0,0.101636,0,3.04349,3.20051,6.40953,0.0450202,-0.746527,0,17.3005,0,0,0,0,0.257365,0,0,0.158115,0,0,0.41548,0,0,0,0,0,0,0,0,0,0,0,18.3221,309.908,0,0,0.004509,
6,9,13,0,3.46761,1.85033,0,0.101636,0,3.04349,3.03144,6.51111,0.0412685,-0.734417,0,17.3125,0,0,0,0,0.122969,0,0,0.276814,0,0,0.399783,0,0,0,0,0,0,0,0,0,0,0,18.5163,309.908,0,0,0.004509,
6,9,14,0,3.6548,1.85033,0,0.101636,0,3.04349,2.93462,6.66961,0.0412685,-0.673239,0,17.6225,0,0,0,0,0.181166,0,0,0.181523,0,0,0.362689,0,0,0,0,0,0,0,0,0,0,0,18.3267,309.908,0,0,0.004509,
6,9,15,0,11.4029,1.85033,0,0.101636,0,3.14713,4.58053,6.79815,0.0450202,-0.519449,0,27.4063,0,0,0,0,0.123706,0,0,0.222375,0,0,0.346081,0,0,0,0,0,0,0,0,0,0,0,18.3377,309.908,0,0,0.004509,
6,9,16,0,12.643,1.85033,0,0.101636,0,3.25073,4.18663,7.4204,0.0712819,-0.355712,0,29.1683,0,0,0,0,0.135092,0,0,0.310793,0,0,0.445885,0,0,0,0,0,0,0,0,0,0,0,18.4107,309.908,0,0,0.004509,
6,9,17,0,12.8226,1.85033,0,0.101636,0,2.60242,2.96952,7.7922,0.138812,-0.223921,0,28.0536,0,0,0,0,0.150253,0,0,0.216546,0,0,0.366799,0,0,0,0,0,0,0,0,0,0,0,19.0637,309.908,0,1.03955e-005,0.004509,
6,9,18,0,10.676,1.85033,0,0.101636,0,3.21395,3.37831,8.11808,0.183832,-0.0970029,0,27.4252,0,0,0,0,0.31221,0,0,0.240398,0,0,0.552608,0,0,0,0,0,0,0,0,0,0,0,21.9406,309.908,0,4.83317e-005,0.004509,
6,9,19,0,9.73785,1.85033,0,0.101636,0,3.89783,3.16439,8.52019,0.243859,-0.0316175,0,27.4845,0,0,0,0,0.307359,0,0,0.225469,0,0,0.532828,0,0,0,0,0,0,0,0,0,0,0,24.0614,309.908,0,9.02352e-005,0.004509,
6,9,20,0,9.0143,1.85033,0,0.0223809,0,3.50533,2.97657,8.78042,0.341404,-4.26087e-005,0,26.4907,0,0,0,0,0.406127,0,0,0.047124,0,0,0.453251,0,0,0,0,0,0,0,0,0,0,0,24.0867,309.908,0,8.98024e-005,0.004509,
6,9,21,0,8.79584,1.85033,0,0.0223809,0,3.10443,4.93269,8.71087,0.393927,0,0,27.8105,0,0,0,0,0.618724,0,0,0.02244,0,0,0.641164,0,0,0,0,0,0,0,0,0,0,0,24.0197,309.908,0,8.86041e-005,0.004509,
6,9,22,0,7.40215,1.85033,0,0.0223809,0,1.80098,2.86077,7.44317,0.341404,0,0,21.7212,0,0,0,0,0.6744,0,0,0.330351,0,0,1.00475,0,0,0,0,0,0,0,0,0,0,0,23.8487,309.908,0,8.42045e-005,0.004509,
6,9,23,0,5.61055,1.85033,0,0.0223809,0,1.00597,2.31923,6.25657,0.236356,0,0,17.3014,0,0,0,0,0.366642,0,0,0.0537027,0,0,0.420345,0,0,0,0,0,0,0,0,0,0,0,23.7362,309.908,0,8.10945e-005,0.004509,
6,9,24,0,3.12953,1.85033,0,0.0223809,0,0.674385,2.10887,5.03546,0.172577,0,0,12.9935,0,0,0,0,0.210393,0,0,0.0313578,0,0,0.241751,0,0,0,0,0,0,0,0,0,0,0,23.6497,309.908,0,7.89977e-005,0.004509,
6,10,1,0,1.78867,1.85033,0,0.0223809,0,0.591489,1.98459,4.5689,0.172577,0,0,10.9789,0,0,0,0,0.0913422,0,0,0.004488,0,0,0.0958302,0,0,0,0,0,0,0,0,0,0,0,25.0561,309.908,0,0.000124351,0.004509,
6,10,2,0,0.896252,1.85033,0,0.0223809,0,0.508593,1.93068,4.38968,0.172577,0,0,9.7705,0,0,0,0,0.0977923,0,0,0.004488,0,0,0.10228,0,0,0,0,0,0,0,0,0,0,0,25.0388,309.908,0,0.000123167,0.004509,
6,10,3,0,0.479843,1.85033,0,0.0223809,0,0.550041,1.89878,4.35923,0.172577,0,0,9.33318,0,0,0,0,0.0975305,0,0,0.004488,0,0,0.102019,0,0,0,0,0,0,0,0,0,0,0,25.0453,309.908,0,0.000123474,0.004509,
6,10,4,0,0.225897,1.85033,0,0.0223809,0,0.632937,1.87906,4.16978,0.172577,0,0,8.95297,0,0,0,0,0.0918139,0,0,0.004488,0,0,0.0963019,0,0,0,0,0,0,0,0,0,0,0,25.0451,309.908,0,0.000123545,0.004509,
6,10,5,0,0,1.85033,0,0.0223809,0,0.990929,2.00416,4.50343,0.138812,0,0,9.51004,0,0,0,0,0.321983,0,0,0.015708,0,0,0.337691,0,0,0,0,0,0,0,0,0,0,0,25.0462,309.908,0,0.000123611,0.004509,
6,10,6,0,0.635341,1.85033,0,0.0223809,0,1.43921,2.14799,5.29341,0.131309,-0.0370618,0,11.4829,0,0,0,0,1.13434,0,0,0.021318,0,0,1.15566,0,0,0,0,0,0,0,0,0,0,0,24.8716,309.908,0,0.000121236,0.004509,
6,10,7,0,0,1.85033,0,0.101636,0,2.05443,2.27728,5.96586,0.127557,-0.135565,0,12.2415,0,0,0,0,2.25428,0,0,0.02805,0,0,2.28233,0,0,0,0,0,0,0,0,0,0,0,22.6014,309.908,0,5.24211e-005,0.004509,
6,10,8,0,0.00514137,1.85033,0,0.101636,0,3.03157,3.35591,6.21923,0.123805,-0.329938,0,14.3577,0,0,0,0,0.929428,0,0,0.029172,0,0,0.9586,0,0,0,0,0,0,0,0,0,0,0,20.0848,309.908,0,1.60872e-005,0.004509,
6,10,9,0,0.0416205,1.85033,0,0.101636,0,3.20929,3.77418,6.32887,0.105047,-0.434399,0,14.9766,0,0,0,0,0.651175,0,0,0.245135,0,0,0.89631,0,0,0,0,0,0,0,0,0,0,0,18.9904,309.908,0,6.72009e-006,0.004509,
6,10,10,0,0.0905708,1.85033,0,0.101636,0,3.16785,3.1463,6.37257,0.0825369,-0.406527,0,14.4053,0,0,0,0,0.326345,0,0,0.306846,0,0,0.633191,0,0,0,0,0,0,0,0,0,0,0,18.7716,309.908,0,7.08423e-007,0.004509,
