16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:14:26"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,28,9,0,0,0.221825,0,0.132585,0,0.136771,0.469685,1.0865,0.0285222,-7.6859,0,-5.61001,0,0,0,0,0.0136839,0,0,0.00572186,0,0,0.0194058,0,0,0,0,0,0,0,0,0,0,0,21.8843,308.784,0,6.83651e-005,0.004509,
7,28,10,0,0,0.221825,0,0.132585,0,0.127338,0.977842,1.09583,0.0224103,-9.61298,0,-7.03515,0,0,0,0,0.014512,0,0,0.00546178,0,0,0.0199738,0,0,0,0,0,0,0,0,0,0,0,21.0131,308.784,0,3.75522e-005,0.004509,
7,28,11,0,0,0.221825,0,0.132585,0,0.117906,0.947168,1.09583,0.0152798,-10.685,0,-8.15437,0,0,0,0,0.0140252,0,0,0.161561,0,0,0.175587,0,0,0,0,0,0,0,0,0,0,0,21.1075,308.784,0,3.45012e-005,0.004509,
7,28,12,0,0,0.221825,0,0.132585,0,0.0990407,0.588164,1.10456,0.0122238,-11.0829,0,-8.92446,0,0,0,0,0.0130115,0,0,0.0861185,0,0,0.09913,0,0,0,0,0,0,0,0,0,0,0,21.238,308.784,0,3.06951e-005,0.004509,
7,28,13,0,0,0.221825,0,0.0365603,0,0.0990407,0.476297,1.12703,0.0112052,-10.8026,0,-8.83068,0,0,0,0,0.0122397,0,0,0.00832271,0,0,0.0205624,0,0,0,0,0,0,0,0,0,0,0,21.0878,308.784,0,3.37652e-005,0.004509,
7,28,14,0,0,0.221825,0,0.101939,0,0.0990407,0.473037,1.16205,0.0112052,-10.0809,0,-8.0118,0,0,0,0,0.0180124,0,0,0.00884288,0,0,0.0268553,0,0,0,0,0,0,0,0,0,0,0,21.1384,308.784,0,3.33999e-005,0.004509,
7,28,15,0,0.85726,0.221825,0,0.132585,0,0.122622,1.23159,1.19012,0.0122238,-8.70167,0,-4.93345,0,0,0,0,0.0154249,0,0,0.0135244,0,0,0.0289493,0,0,0,0,0,0,0,0,0,0,0,21.2141,308.784,0,3.38561e-005,0.004509,
7,28,16,0,3.7009,0.221825,0,0.106025,0,0.146203,1.26072,1.3275,0.0193544,-6.57459,0,0.207934,0,0,0,0,0.0135966,0,0,0.0299097,0,0,0.0435063,0,0,0,0,0,0,0,0,0,0,0,21.5807,308.784,0,4.33004e-005,0.004509,
7,28,17,0,5.25746,0.221825,0,0.11624,0,0.207514,0.625253,1.50982,0.0376902,-3.87145,0,4.10435,0,0,0,0,0.0138225,0,0,0.0501963,0,0,0.0640188,0,0,0,0,0,0,0,0,0,0,0,22.5844,308.784,0,8.43751e-005,0.004509,
7,28,18,0,5.21144,0.221825,0,0.0100004,0,0.396164,0.644348,1.63973,0.0499138,-1.14197,0,7.03146,0,0,0,0,0.0144764,0,0,0.0468152,0,0,0.0612916,0,0,0,0,0,0,0,0,0,0,0,26.8417,308.784,0,0.000208236,0.004509,
7,28,19,0,4.98222,0.221825,0,0.0100004,0,0.5518,0.594068,1.72968,0.0662122,-0.241419,0,7.91439,0,0,0,0,0.0141844,0,0,0.0254883,0,0,0.0396727,0,0,0,0,0,0,0,0,0,0,0,28.7083,308.784,0,0.000280658,0.004509,
7,28,20,0,3.73691,0.221825,0,0.0100004,0,0.532934,0.71258,1.8059,0.0926972,0,0,7.11284,0,0,0,0,0.0165883,0,0,0.0109236,0,0,0.0275119,0,0,0,0,0,0,0,0,0,0,0,29.3785,308.784,0,0.000269693,0.004509,
7,28,21,0,2.28416,0.221825,0,0.0100004,0,0.452758,1.75757,1.80222,0.106958,0,0,6.63549,0,0,0,0,0.0168046,0,0,0.00520169,0,0,0.0220063,0,0,0,0,0,0,0,0,0,0,0,28.3134,308.784,0,0.000261238,0.004509,
7,28,22,0,1.18207,0.221825,0,0.0100004,0,0.297122,0.920974,1.60678,0.0926972,0,0,4.33146,0,0,0,0,0.0134342,0,0,0.0774786,0,0,0.0909128,0,0,0,0,0,0,0,0,0,0,0,27.7656,308.784,0,0.000242647,0.004509,
7,28,23,0,0.463034,0.221825,0,0.0100004,0,0.183933,0.480667,1.37646,0.064175,0,0,2.8001,0,0,0,0,0.013312,0,0,0.0052648,0,0,0.0185768,0,0,0,0,0,0,0,0,0,0,0,27.4296,308.784,0,0.000229419,0.004509,
7,28,24,0,0.267878,0.221825,0,0.0100004,0,0.108473,0.71512,1.10408,0.0468579,0,0,2.47424,0,0,0,0,0.0135995,0,0,0.00130042,0,0,0.0148999,0,0,0,0,0,0,0,0,0,0,0,27.286,308.784,0,0.000227104,0.004509,
7,29,1,0,0.139108,0.221825,0,0.0100004,0,0.0896084,0.546599,0.999871,0.0468579,0,0,2.05387,0,0,0,0,0.0128808,0,0,0.0780563,0,0,0.0909371,0,0,0,0,0,0,0,0,0,0,0,27.0853,308.784,0,0.000218789,0.004509,
7,29,2,0,0.0172897,0.221825,0,0.0100004,0,0.0707436,0.425659,0.959933,0.0468579,0,0,1.75231,0,0,0,0,0.0129336,0,0,0.00104034,0,0,0.0139739,0,0,0,0,0,0,0,0,0,0,0,27.0844,308.784,0,0.000217352,0.004509,
7,29,3,0,0,0.221825,0,0.0100004,0,0.0801758,0.418288,0.953063,0.0468579,0,0,1.73021,0,0,0,0,0.0130796,0,0,0.00104034,0,0,0.0141199,0,0,0,0,0,0,0,0,0,0,0,27.0093,308.784,0,0.000213738,0.004509,
7,29,4,0,0,0.221825,0,0.0100004,0,0.0990407,0.413537,0.911254,0.0468579,0,0,1.70252,0,0,0,0,0.0132639,0,0,0.00104034,0,0,0.0143042,0,0,0,0,0,0,0,0,0,0,0,27.0849,308.784,0,0.00021538,0.004509,
7,29,5,0,0,0.221825,0,0.0100004,0,0.146203,0.440761,0.977409,0.0376902,0,0,1.83389,0,0,0,0,0.0141342,0,0,0.00364118,0,0,0.0177754,0,0,0,0,0,0,0,0,0,0,0,27.0881,308.784,0,0.000219144,0.004509,
7,29,6,0,0,0.221825,0,0.0100004,0,0.198082,0.473296,1.10598,0.0356527,-0.255255,0,1.78958,0,0,0,0,0.0138939,0,0,0.00494161,0,0,0.0188355,0,0,0,0,0,0,0,0,0,0,0,27.0898,308.784,0,0.000219477,0.004509,
7,29,7,0,0,0.221825,0,0.0100004,0,0.193365,0.757254,1.19652,0.0346342,-2.07979,0,0.333817,0,0,0,0,0.0173832,0,0,0.00650212,0,0,0.0238853,0,0,0,0,0,0,0,0,0,0,0,26.5696,308.784,0,0.000200061,0.004509,
7,29,8,0,0,0.221825,0,0.132585,0,0.160352,0.598274,1.13588,0.0336155,-4.91389,0,-2.63136,0,0,0,0,0.015456,0,0,0.083768,0,0,0.099224,0,0,0,0,0,0,0,0,0,0,0,25.3291,308.784,0,0.000131135,0.004509,
7,29,9,0,0,0.221825,0,0.132585,0,0.136771,0.607379,1.0865,0.0285222,-7.47277,0,-5.25919,0,0,0,0,0.0151657,0,0,0.00572186,0,0,0.0208876,0,0,0,0,0,0,0,0,0,0,0,20.9777,308.784,0,3.27565e-005,0.004509,
7,29,10,0,0,0.221825,0,0.132585,0,0.127338,0.893947,1.09583,0.0224103,-9.40613,0,-6.91219,0,0,0,0,0.014757,0,0,0.0470799,0,0,0.0618369,0,0,0,0,0,0,0,0,0,0,0,20.7038,308.784,0,2.43762e-005,0.004509,
7,29,11,0,0,0.221825,0,0.132585,0,0.117906,0.625645,1.09583,0.0152798,-10.7412,0,-8.53211,0,0,0,0,0.014251,0,0,0.119945,0,0,0.134196,0,0,0,0,0,0,0,0,0,0,0,20.6161,308.784,0,2.68074e-005,0.004509,
7,29,12,0,0,0.221825,0,0.132585,0,0.0990407,0.474849,1.10456,0.0122238,-11.1892,0,-9.14408,0,0,0,0,0.0136258,0,0,0.00910296,0,0,0.0227288,0,0,0,0,0,0,0,0,0,0,0,20.7536,308.784,0,2.23642e-005,0.004509,
7,29,13,0,0,0.221825,0,0.0998955,0,0.0990407,0.471399,1.12703,0.0112052,-10.8116,0,-8.78124,0,0,0,0,0.0126403,0,0,0.00832271,0,0,0.020963,0,0,0,0,0,0,0,0,0,0,0,20.5745,308.784,0,2.44735e-005,0.004509,
7,29,14,0,0,0.221825,0,0.0753788,0,0.0990407,0.567618,1.16205,0.0112052,-9.83775,0,-7.70064,0,0,0,0,0.0142954,0,0,0.00884288,0,0,0.0231383,0,0,0,0,0,0,0,0,0,0,0,20.6311,308.784,0,2.70467e-005,0.004509,
7,29,15,0,0,0.221825,0,0.0917232,0,0.122622,0.687937,1.19012,0.0122238,-8.57043,0,-6.24398,0,0,0,0,0.0139049,0,0,0.0429376,0,0,0.0568425,0,0,0,0,0,0,0,0,0,0,0,20.6575,308.784,0,2.45855e-005,0.004509,
7,29,16,0,2.28039,0.221825,0,0.0835511,0,0.146203,0.612783,1.3275,0.0193544,-6.53098,0,-1.83937,0,0,0,0,0.0144676,0,0,0.077499,0,0,0.0919666,0,0,0,0,0,0,0,0,0,0,0,20.9329,308.784,0,4.27287e-005,0.004509,
7,29,17,0,4.70009,0.221825,0,0.132585,0,0.207514,0.621305,1.50982,0.0376902,-3.86914,0,3.5617,0,0,0,0,0.0130579,0,0,0.0501963,0,0,0.0632542,0,0,0,0,0,0,0,0,0,0,0,22.2643,308.784,0,9.78525e-005,0.004509,
7,29,18,0,4.11081,0.221825,0,0.0100004,0,0.396164,0.641018,1.63973,0.0499138,-1.19017,0,5.8793,0,0,0,0,0.0145137,0,0,0.0468152,0,0,0.0613289,0,0,0,0,0,0,0,0,0,0,0,25.4358,308.784,0,0.000156763,0.004509,
7,29,19,0,2.9823,0.221825,0,0.0100004,0,0.5518,0.591258,1.72968,0.0662122,-0.323754,0,5.82932,0,0,0,0,0.0129472,0,0,0.0254883,0,0,0.0384355,0,0,0,0,0,0,0,0,0,0,0,27.8706,308.784,0,0.000254344,0.004509,
7,29,20,0,1.78105,0.221825,0,0.0100004,0,0.532934,0.710367,1.8059,0.0926972,0,0,5.15477,0,0,0,0,0.0154314,0,0,0.0109236,0,0,0.026355,0,0,0,0,0,0,0,0,0,0,0,27.7328,308.784,0,0.00024509,0.004509,
7,29,21,0,0.892632,0.221825,0,0.0100004,0,0.452758,1.04086,1.80222,0.106958,0,0,4.52726,0,0,0,0,0.0173369,0,0,0.00520169,0,0,0.0225386,0,0,0,0,0,0,0,0,0,0,0,27.6131,308.784,0,0.000240047,0.004509,
7,29,22,0,0,0.221825,0,0.0100004,0,0.297122,0.915731,1.60678,0.0926972,0,0,3.14415,0,0,0,0,0.0136607,0,0,0.080137,0,0,0.0937977,0,0,0,0,0,0,0,0,0,0,0,27.3174,308.784,0,0.000228132,0.004509,
7,29,23,0,0.0699857,0.221825,0,0.0100004,0,0.183933,0.474668,1.37646,0.064175,0,0,2.40105,0,0,0,0,0.0131955,0,0,0.00260085,0,0,0.0157964,0,0,0,0,0,0,0,0,0,0,0,27.1256,308.784,0,0.000220863,0.004509,
7,29,24,0,0.0651547,0.221825,0,0.0100004,0,0.108473,0.712931,1.10408,0.0468579,0,0,2.26933,0,0,0,0,0.0140366,0,0,0.00130042,0,0,0.015337,0,0,0,0,0,0,0,0,0,0,0,27.0926,308.784,0,0.000219858,0.004509,
7,30,1,0,0.0105311,0.221825,0,0.0100004,0,0.0896084,1.04219,0.999871,0.0468579,0,0,2.42089,0,0,0,0,0.0132594,0,0,0.0780563,0,0,0.0913157,0,0,0,0,0,0,0,0,0,0,0,27.0272,308.784,0,0.000216504,0.004509,
7,30,2,0,0,0.221825,0,0.0100004,0,0.0707436,0.651624,0.959933,0.0468579,0,0,1.96098,0,0,0,0,0.0131611,0,0,0.00104034,0,0,0.0142014,0,0,0,0,0,0,0,0,0,0,0,27.0136,308.784,0,0.000215982,0.004509,
7,30,3,0,0,0.221825,0,0.0100004,0,0.0801758,0.416281,0.953063,0.0468579,0,0,1.7282,0,0,0,0,0.0129431,0,0,0.00104034,0,0,0.0139834,0,0,0,0,0,0,0,0,0,0,0,27.0134,308.784,0,0.000215857,0.004509,
7,30,4,0,0,0.221825,0,0.0100004,0,0.0990407,0.411102,0.911254,0.0468579,0,0,1.70008,0,0,0,0,0.0129649,0,0,0.00104034,0,0,0.0140052,0,0,0,0,0,0,0,0,0,0,0,27.015,308.784,0,0.000215903,0.004509,
7,30,5,0,0,0.221825,0,0.0100004,0,0.146203,0.437707,0.977409,0.0376902,0,0,1.83084,0,0,0,0,0.0131873,0,0,0.00364118,0,0,0.0168285,0,0,0,0,0,0,0,0,0,0,0,27.0308,308.784,0,0.000216856,0.004509,
7,30,6,0,0,0.221825,0,0.0100004,0,0.198082,0.470708,1.10598,0.0356527,-0.255087,0,1.78716,0,0,0,0,0.0143214,0,0,0.00494161,0,0,0.019263,0,0,0,0,0,0,0,0,0,0,0,27.0325,308.784,0,0.000217526,0.004509,
7,30,7,0,0,0.221825,0,0.0100004,0,0.193365,0.495418,1.19652,0.0346342,-2.11144,0,0.0403307,0,0,0,0,0.0151259,0,0,0.00650212,0,0,0.021628,0,0,0,0,0,0,0,0,0,0,0,26.8066,308.784,0,0.000210061,0.004509,
7,30,8,0,0,0.221825,0,0.132585,0,0.160352,0.483381,1.13588,0.0336155,-5.11726,0,-2.94963,0,0,0,0,0.0136559,0,0,0.0067622,0,0,0.0204181,0,0,0,0,0,0,0,0,0,0,0,23.2591,308.784,0,0.00010042,0.004509,
7,30,9,0,0,0.221825,0,0.132585,0,0.136771,0.597748,1.0865,0.0285222,-7.77503,0,-5.57108,0,0,0,0,0.0150155,0,0,0.00572186,0,0,0.0207374,0,0,0,0,0,0,0,0,0,0,0,20.8939,308.784,0,3.20176e-005,0.004509,
7,30,10,0,0,0.221825,0,0.132585,0,0.127338,0.625422,1.09583,0.0224103,-9.7121,0,-7.48669,0,0,0,0,0.0140967,0,0,0.0470799,0,0,0.0611766,0,0,0,0,0,0,0,0,0,0,0,20.307,308.784,0,9.36634e-006,0.004509,
7,30,11,0,0,0.221825,0,0.132585,0,0.117906,0.50706,1.09583,0.0152798,-11.0048,0,-8.91432,0,0,0,0,0.0142916,0,0,0.042936,0,0,0.0572276,0,0,0,0,0,0,0,0,0,0,0,20.2432,308.784,0,9.81333e-006,0.004509,
7,30,12,0,0,0.221825,0,0.132585,0,0.0990407,0.466642,1.10456,0.0122238,-11.6589,0,-9.62201,0,0,0,0,0.0149549,0,0,0.00910296,0,0,0.0240579,0,0,0,0,0,0,0,0,0,0,0,20.37,308.784,0,9.52335e-006,0.004509,
7,30,13,0,0,0.221825,0,0.056991,0,0.0990407,0.462501,1.12703,0.0112052,-11.3917,0,-9.41311,0,0,0,0,0.0131688,0,0,0.00832271,0,0,0.0214915,0,0,0,0,0,0,0,0,0,0,0,20.1178,308.784,0,1.16812e-005,0.004509,
7,30,14,0,0,0.221825,0,0.0774219,0,0.0990407,0.461651,1.16205,0.0112052,-10.3187,0,-8.28551,0,0,0,0,0.0152134,0,0,0.00884288,0,0,0.0240563,0,0,0,0,0,0,0,0,0,0,0,20.1074,308.784,0,1.21206e-005,0.004509,
7,30,15,0,0,0.221825,0,0.0365603,0,0.122622,0.478174,1.19012,0.0122238,-8.75252,0,-6.691,0,0,0,0,0.0125279,0,0,0.0135244,0,0,0.0260523,0,0,0,0,0,0,0,0,0,0,0,20.2943,308.784,0,1.43082e-005,0.004509,
7,30,16,0,0,0.221825,0,0.081508,0,0.146203,0.689207,1.3275,0.0193544,-6.61621,0,-4.13061,0,0,0,0,0.0145713,0,0,0.0299097,0,0,0.044481,0,0,0,0,0,0,0,0,0,0,0,20.635,308.784,0,2.63233e-005,0.004509,
7,30,17,0,1.97417,0.221825,0,0.132585,0,0.207514,1.18298,1.50982,0.0376902,-3.91515,0,1.35143,0,0,0,0,0.0133881,0,0,0.0501963,0,0,0.0635844,0,0,0,0,0,0,0,0,0,0,0,22.0507,308.784,0,8.03369e-005,0.004509,
7,30,18,0,1.80878,0.221825,0,0.0100004,0,0.396164,0.637777,1.63973,0.0499138,-1.17469,0,3.5895,0,0,0,0,0.0155647,0,0,0.0468152,0,0,0.0623799,0,0,0,0,0,0,0,0,0,0,0,25.3741,308.784,0,0.000154857,0.004509,
7,30,19,0,1.70143,0.221825,0,0.0100004,0,0.5518,0.590929,1.72968,0.0662122,-0.279939,0,4.59193,0,0,0,0,0.0130783,0,0,0.0254883,0,0,0.0385666,0,0,0,0,0,0,0,0,0,0,0,27.499,308.784,0,0.000245788,0.004509,
7,30,20,0,0.964151,0.221825,0,0.0100004,0,0.532934,0.551483,1.8059,0.0926972,0,0,4.17899,0,0,0,0,0.0138867,0,0,0.0109236,0,0,0.0248103,0,0,0,0,0,0,0,0,0,0,0,27.3522,308.784,0,0.00023734,0.004509,
7,30,21,0,0.730831,0.221825,0,0.0100004,0,0.452758,1.90093,1.80222,0.106958,0,0,5.22552,0,0,0,0,0.0151242,0,0,0.00520169,0,0,0.0203259,0,0,0,0,0,0,0,0,0,0,0,27.3377,308.784,0,0.000234907,0.004509,
7,30,22,0,0,0.221825,0,0.0100004,0,0.297122,1.73165,1.60678,0.0926972,0,0,3.96007,0,0,0,0,0.0159434,0,0,0.080137,0,0,0.0960804,0,0,0,0,0,0,0,0,0,0,0,27.1611,308.784,0,0.000224411,0.004509,
7,30,23,0,0,0.221825,0,0.0100004,0,0.183933,0.69449,1.37646,0.064175,0,0,2.55089,0,0,0,0,0.0147813,0,0,0.0222487,0,0,0.0370301,0,0,0,0,0,0,0,0,0,0,0,27.0314,308.784,0,0.000219329,0.004509,
7,30,24,0,0,0.221825,0,0.0100004,0,0.108473,0.534638,1.10408,0.0468579,0,0,2.02588,0,0,0,0,0.0128731,0,0,0.0586549,0,0,0.071528,0,0,0,0,0,0,0,0,0,0,0,27.0295,308.784,0,0.000217149,0.004509,
7,31,1,0,0,0.221825,0,0.0100004,0,0.0896084,0.434525,0.999871,0.0468579,0,0,1.80269,0,0,0,0,0.012895,0,0,0.00104034,0,0,0.0139353,0,0,0,0,0,0,0,0,0,0,0,27.3806,308.784,0,0.000224031,0.004509,
7,31,2,0,0,0.221825,0,0.0100004,0,0.0707436,0.421931,0.959933,0.0468579,0,0,1.73129,0,0,0,0,0.0131563,0,0,0.00104034,0,0,0.0141966,0,0,0,0,0,0,0,0,0,0,0,27.3629,308.784,0,0.000223549,0.004509,
7,31,3,0,0,0.221825,0,0.0100004,0,0.0801758,0.414197,0.953063,0.0468579,0,0,1.72612,0,0,0,0,0.0129693,0,0,0.00104034,0,0,0.0140096,0,0,0,0,0,0,0,0,0,0,0,27.3629,308.784,0,0.000223594,0.004509,
7,31,4,0,0,0.221825,0,0.0100004,0,0.0990407,0.408795,0.911254,0.0468579,0,0,1.69777,0,0,0,0,0.0129912,0,0,0.00104034,0,0,0.0140315,0,0,0,0,0,0,0,0,0,0,0,27.3645,308.784,0,0.000223663,0.004509,
7,31,5,0,0,0.221825,0,0.0100004,0,0.146203,0.434867,0.977409,0.0376902,0,0,1.828,0,0,0,0,0.0131257,0,0,0.00364118,0,0,0.0167669,0,0,0,0,0,0,0,0,0,0,0,27.3739,308.784,0,0.000224031,0.004509,
7,31,6,0,0,0.221825,0,0.0100004,0,0.198082,0.468284,1.10598,0.0356527,-0.244207,0,1.79562,0,0,0,0,0.0137385,0,0,0.00494161,0,0,0.0186801,0,0,0,0,0,0,0,0,0,0,0,27.3765,308.784,0,0.000224322,0.004509,
7,31,7,0,0,0.221825,0,0.0100004,0,0.193365,0.49416,1.19652,0.0346342,-2.17251,0,-0.0220051,0,0,0,0,0.0151136,0,0,0.00650212,0,0,0.0216157,0,0,0,0,0,0,0,0,0,0,0,27.3357,308.784,0,0.000222947,0.004509,
7,31,8,0,0,0.221825,0,0.132585,0,0.160352,1.11087,1.13588,0.0336155,-5.20501,0,-2.40989,0,0,0,0,0.0167608,0,0,0.0067622,0,0,0.023523,0,0,0,0,0,0,0,0,0,0,0,27.0288,308.784,0,0.000214961,0.004509,
7,31,9,0,0,0.221825,0,0.132585,0,0.136771,1.06418,1.0865,0.0285222,-7.90193,0,-5.23156,0,0,0,0,0.0169464,0,0,0.0827156,0,0,0.099662,0,0,0,0,0,0,0,0,0,0,0,23.8319,308.784,0,9.89399e-005,0.004509,
7,31,10,0,0,0.221825,0,0.132585,0,0.127338,0.627691,1.09583,0.0224103,-9.96665,0,-7.73897,0,0,0,0,0.013311,0,0,0.0470799,0,0,0.0603909,0,0,0,0,0,0,0,0,0,0,0,22.157,308.784,0,3.61523e-005,0.004509,
7,31,11,0,0,0.221825,0,0.132585,0,0.117906,0.766604,1.09583,0.0152798,-11.2481,0,-8.89806,0,0,0,0,0.014202,0,0,0.042936,0,0,0.057138,0,0,0,0,0,0,0,0,0,0,0,21.4654,308.784,0,2.51482e-005,0.004509,
7,31,12,0,0,0.221825,0,0.132585,0,0.0990407,0.697083,1.10456,0.0122238,-11.7552,0,-9.4879,0,0,0,0,0.014639,0,0,0.0861185,0,0,0.100757,0,0,0,0,0,0,0,0,0,0,0,21.3576,308.784,0,2.49602e-005,0.004509,
7,31,13,0,0,0.221825,0,0.0651634,0,0.0990407,0.651733,1.12703,0.0112052,-11.4892,0,-9.31316,0,0,0,0,0.0130207,0,0,0.0443403,0,0,0.057361,0,0,0,0,0,0,0,0,0,0,0,21.2697,308.784,0,2.32259e-005,0.004509,
7,31,14,0,0,0.221825,0,0.0324742,0,0.0990407,0.520285,1.16205,0.0112052,-10.4971,0,-8.45025,0,0,0,0,0.0128592,0,0,0.0498399,0,0,0.0626991,0,0,0,0,0,0,0,0,0,0,0,21.3274,308.784,0,2.54919e-005,0.004509,
7,31,15,0,0,0.221825,0,0.0304311,0,0.122622,0.478625,1.19012,0.0122238,-8.90677,0,-6.85092,0,0,0,0,0.0126487,0,0,0.0135244,0,0,0.0261731,0,0,0,0,0,0,0,0,0,0,0,21.5485,308.784,0,2.49049e-005,0.004509,
7,31,16,0,0,0.221825,0,0.0672064,0,0.146203,0.533979,1.3275,0.0193544,-6.70032,0,-4.38425,0,0,0,0,0.013839,0,0,0.0299097,0,0,0.0437487,0,0,0,0,0,0,0,0,0,0,0,21.8136,308.784,0,3.0054e-005,0.004509,
7,31,17,0,1.7536,0.221825,0,0.132585,0,0.207514,0.74895,1.50982,0.0376902,-3.95331,0,0.658673,0,0,0,0,0.0142346,0,0,0.0501963,0,0,0.0644309,0,0,0,0,0,0,0,0,0,0,0,22.5234,308.784,0,5.72298e-005,0.004509,
7,31,18,0,1.81501,0.221825,0,0.0100004,0,0.396164,0.81784,1.63973,0.0499138,-1.17287,0,3.77761,0,0,0,0,0.0156213,0,0,0.0872639,0,0,0.102885,0,0,0,0,0,0,0,0,0,0,0,25.5639,308.784,0,0.000154775,0.004509,
7,31,19,0,1.63267,0.221825,0,0.0100004,0,0.5518,0.642795,1.72968,0.0662122,-0.353303,0,4.50168,0,0,0,0,0.0138654,0,0,0.062071,0,0,0.0759364,0,0,0,0,0,0,0,0,0,0,0,27.705,308.784,0,0.00024617,0.004509,
7,31,20,0,0.840718,0.221825,0,0.0100004,0,0.532934,0.551483,1.8059,0.0926972,0,0,4.05555,0,0,0,0,0.0136932,0,0,0.0109236,0,0,0.0246168,0,0,0,0,0,0,0,0,0,0,0,27.5553,308.784,0,0.000237918,0.004509,
7,31,21,0,0.181385,0.221825,0,0.0100004,0,0.452758,0.898437,1.80222,0.106958,0,0,3.67359,0,0,0,0,0.0152898,0,0,0.00520169,0,0,0.0204915,0,0,0,0,0,0,0,0,0,0,0,27.538,308.784,0,0.000235649,0.004509,
7,31,22,0,0,0.221825,0,0.0100004,0,0.297122,0.848238,1.60678,0.0926972,0,0,3.07666,0,0,0,0,0.0136848,0,0,0.00312101,0,0,0.0168058,0,0,0,0,0,0,0,0,0,0,0,27.446,308.784,0,0.000228026,0.004509,
7,31,23,0,0,0.221825,0,0.0100004,0,0.183933,0.470436,1.37646,0.064175,0,0,2.32683,0,0,0,0,0.0138218,0,0,0.00260085,0,0,0.0164227,0,0,0,0,0,0,0,0,0,0,0,27.4091,308.784,0,0.000225636,0.004509,
7,31,24,0,0,0.221825,0,0.0100004,0,0.11641,0.455546,1.14914,0.0502866,0,0,2.00321,0,0,0,0,0.0131918,0,0,0.00120482,0,0,0.0143966,0,0,0,0,0,0,0,0,0,0,0,27.3875,308.784,0,0.000224593,0.004509,
8,1,1,0,0,0.221825,0,0.0100004,0,0.096165,0.432819,1.05292,0.0502866,0,0,1.86402,0,0,0,0,0.0129345,0,0,0.000963858,0,0,0.0138984,0,0,0,0,0,0,0,0,0,0,0,27.1292,308.356,0,0.000218628,0.004509,
8,1,2,0,0,0.221825,0,0.0100004,0,0.0759197,0.854487,0.994036,0.0491934,0,0,2.20546,0,0,0,0,0.0133471,0,0,0.000722894,0,0,0.01407,0,0,0,0,0,0,0,0,0,0,0,27.1309,308.356,0,0.000218738,0.004509,
8,1,3,0,0,0.221825,0,0.0100004,0,0.0860425,0.710964,0.990929,0.0491934,0,0,2.06895,0,0,0,0,0.0132515,0,0,0.000722894,0,0,0.0139744,0,0,0,0,0,0,0,0,0,0,0,27.1314,308.356,0,0.000218789,0.004509,
8,1,4,0,0,0.221825,0,0.0100004,0,0.106288,0.408409,0.943066,0.0502866,0,0,1.73987,0,0,0,0,0.013013,0,0,0.000722894,0,0,0.0137359,0,0,0,0,0,0,0,0,0,0,0,27.1371,308.356,0,0.000218778,0.004509,
8,1,5,0,0,0.221825,0,0.0100004,0,0.156901,0.407926,1.01365,0.0491934,0,0,1.85949,0,0,0,0,0.0130087,0,0,0.00120482,0,0,0.0142135,0,0,0,0,0,0,0,0,0,0,0,27.1389,308.356,0,0.000219034,0.004509,
8,1,6,0,0,0.221825,0,0.0100004,0,0.212575,0.426383,1.12802,0.0481002,-0.23212,0,1.81479,0,0,0,0,0.0135185,0,0,0.00240965,0,0,0.0159282,0,0,0,0,0,0,0,0,0,0,0,27.141,308.356,0,0.000219231,0.004509,
8,1,7,0,0,0.221825,0,0.0100004,0,0.207514,0.715523,1.2173,0.0448206,-2.28507,0,0.131911,0,0,0,0,0.0158079,0,0,0.00650604,0,0,0.0223139,0,0,0,0,0,0,0,0,0,0,0,26.0045,308.356,0,0.000182952,0.004509,
8,1,8,0,0,0.221825,0,0.132585,0,0.172085,0.606296,1.1702,0.0393546,-5.42951,0,-3.08717,0,0,0,0,0.0137504,0,0,0.0885646,0,0,0.102315,0,0,0,0,0,0,0,0,0,0,0,22.2782,308.356,0,4.19922e-005,0.004509,
8,1,9,0,0,0.221825,0,0.132585,0,0.146778,1.0153,1.1463,0.0327957,-8.09994,0,-5.40435,0,0,0,0,0.0169172,0,0,0.0115663,0,0,0.0284835,0,0,0,0,0,0,0,0,0,0,0,20.7312,308.356,0,1.20015e-005,0.004509,
8,1,10,0,0,0.221825,0,0.132585,0,0.136656,0.937326,1.16329,0.0262365,-10.0052,0,-7.38733,0,0,0,0,0.0170439,0,0,0.165129,0,0,0.182173,0,0,0,0,0,0,0,0,0,0,0,20.3969,308.356,0,6.64578e-006,0.004509,
