16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:14:27"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,29,18,0,12.8584,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,17.0471,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,501.64,308.356,0,0.000244233,0.004509,
8,29,19,0,10.5717,0.221825,0,7.06229,0,1.9763,0.816149,1.80085,0,0,0,22.4491,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,311.773,308.356,0,0.000262055,0.004509,
8,29,20,0,7.25792,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,12.449,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,220.815,308.356,0,0.000261619,0.004509,
8,29,21,0,4.71019,0.221825,0,5.60059,0,1.60783,0.816149,1.80085,0.382647,0,0,15.1401,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,55.3964,308.356,0,0.000253536,0.004509,
8,29,22,0,2.78737,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,6.80593,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.7414,308.356,0,0.00023984,0.004509,
8,29,23,0,1.58055,0.221825,0,2.25053,0,0.636433,0.763754,1.35064,0.382647,0,0,7.18638,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,28.0718,308.356,0,0.000235549,0.004509,
8,29,24,0,0.797141,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,3.26051,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,28.1671,308.356,0,0.000233394,0.004509,
8,30,1,0,0.404748,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.73411,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.0314,308.356,0,0.000220162,0.004509,
8,30,2,0,0.18367,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.41253,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.9943,308.356,0,0.000218917,0.004509,
8,30,3,0,0.0430372,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.3054,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.9652,308.356,0,0.000217303,0.004509,
8,30,4,0,0,0.221825,0,2.49625,0,0.351715,0.718346,0.960451,0,0,0,4.74859,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.9302,308.356,0,0.00021666,0.004509,
8,30,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.0064,308.356,0,0.00021941,0.004509,
8,30,6,0,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,2.94912,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.0127,308.356,0,0.00022095,0.004509,
8,30,7,0,0,0.221825,0,3.16012,0,0.686679,0.760261,1.32062,0,0,0,6.1495,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.8925,308.356,0,0.000216037,0.004509,
8,30,8,0,0,0.221825,0,3.73907,0,0.56944,0.735811,1.11052,0,0,0,6.37667,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.7728,308.356,0,9.23775e-005,0.004509,
8,30,9,0,0,0.221825,0,0.0100004,0,0.4857,0.718346,0.960451,0,0,0,2.39632,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.1482,308.356,0,4.17376e-005,0.004509,
8,30,10,0,0,0.221825,0,5.48116,0,0.452204,0.721839,0.990466,0,0,0,7.86749,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.7415,308.356,0,3.06833e-005,0.004509,
8,30,11,0,0.0620743,0.221825,0,4.64538,0,0.418708,0.721839,0.990466,0,0,0,7.06029,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.656,308.356,0,2.80515e-005,0.004509,
8,30,12,0,1.12164,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,3.38398,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.6336,308.356,0,2.81174e-005,0.004509,
8,30,13,0,2.84304,0.221825,0,7.04687,0,0.351715,0.721839,0.990466,0,0,0,12.1758,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.6024,308.356,0,2.79718e-005,0.004509,
8,30,14,0,4.81305,0.221825,0,2.30959,0,0.351715,0.728825,1.0505,0,0,0,9.4755,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,21.9312,308.356,0,3.40233e-005,0.004509,
8,30,15,0,6.2318,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,8.74542,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.0051,308.356,0,3.89787e-005,0.004509,
8,30,16,0,7.08826,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,9.92016,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,22.0162,308.356,0,3.75275e-005,0.004509,
8,30,17,0,7.33163,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,10.6828,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,24.2595,308.356,0,0.000117787,0.004509,
8,30,18,0,7.12396,0.221825,0,5.20511,0,1.40685,0.809163,1.74082,0,0,0,16.5077,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.2326,308.356,0,0.000224878,0.004509,
8,30,19,0,5.3248,0.221825,0,2.23341,0,1.9763,0.816149,1.80085,0,0,0,12.3733,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.2648,308.356,0,0.000228568,0.004509,
8,30,20,0,3.59808,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,8.78912,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.2561,308.356,0,0.000228331,0.004509,
8,30,21,0,2.11773,0.221825,0,5.02427,0,1.60783,0.816149,1.80085,0.382647,0,0,11.9713,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.2408,308.356,0,0.000227708,0.004509,
8,30,22,0,0.302448,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.321,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.1839,308.356,0,0.000224078,0.004509,
8,30,23,0,0.152991,0.221825,0,2.39433,0,0.636433,0.763754,1.35064,0.382647,0,0,5.90262,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.0356,308.356,0,0.000222595,0.004509,
8,30,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.0286,308.356,0,0.000221586,0.004509,
8,31,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.5357,308.356,0,0.000230284,0.004509,
8,31,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.3752,308.356,0,0.000226417,0.004509,
8,31,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.3264,308.356,0,0.000224704,0.004509,
8,31,4,0,0,0.221825,0,2.48876,0,0.351715,0.718346,0.960451,0,0,0,4.7411,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.327,308.356,0,0.000224631,0.004509,
8,31,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.4201,308.356,0,0.000227469,0.004509,
8,31,6,0,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,2.94912,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.556,308.356,0,0.000233015,0.004509,
8,31,7,0,0,0.221825,0,5.45713,0,0.686679,0.760261,1.32062,0,0,0,8.44652,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.3721,308.356,0,0.000227308,0.004509,
8,31,8,0,0,0.221825,0,5.41023,0,0.56944,0.735811,1.11052,0,0,0,8.04784,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,25.3803,308.356,0,8.38648e-005,0.004509,
8,31,9,0,0,0.221825,0,5.96393,0,0.4857,0.718346,0.960451,0,0,0,8.35025,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.8144,308.356,0,3.57001e-005,0.004509,
8,31,10,0,0,0.221825,0,2.19446,0,0.452204,0.721839,0.990466,0,0,0,4.58079,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.2126,308.356,0,1.94879e-005,0.004509,
8,31,11,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.0521,308.356,0,8.24702e-006,0.004509,
8,31,12,0,0,0.221825,0,4.81363,0,0.351715,0.718346,0.960451,0,0,0,7.06597,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.0376,308.356,0,8.26033e-006,0.004509,
8,31,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.0751,308.356,0,9.04556e-006,0.004509,
8,31,14,0,0,0.221825,0,2.38265,0,0.351715,0.728825,1.0505,0,0,0,4.73551,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,20.2479,308.356,0,1.18564e-005,0.004509,
8,31,15,0,0.501109,0.221825,0,1.51006,0,0.435454,0.735811,1.11052,0,0,0,4.51479,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.4311,308.356,0,1.27244e-005,0.004509,
8,31,16,0,1.71339,0.221825,0,3.35241,0,0.519197,0.760261,1.32062,0,0,0,7.88771,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,20.6498,308.356,0,2.1206e-005,0.004509,
8,31,17,0,2.90782,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,6.25901,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,21.5469,308.356,0,4.8559e-005,0.004509,
8,31,18,0,3.68376,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,7.87242,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.5291,308.356,0,0.000241039,0.004509,
8,31,19,0,3.14976,0.221825,0,6.44766,0,1.9763,0.816149,1.80085,0,0,0,14.4125,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.8804,308.356,0,0.000247778,0.004509,
8,31,20,0,2.26287,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,7.4539,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.7273,308.356,0,0.000239174,0.004509,
8,31,21,0,1.3226,0.221825,0,5.64681,0,1.60783,0.816149,1.80085,0.382647,0,0,11.7987,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.7169,308.356,0,0.000238045,0.004509,
8,31,22,0,0.219137,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.23769,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.6202,308.356,0,0.000232934,0.004509,
8,31,23,0,0,0.221825,0,2.39814,0,0.636433,0.763754,1.35064,0.382647,0,0,5.75344,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.5988,308.356,0,0.000231666,0.004509,
8,31,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.5788,308.356,0,0.000229081,0.004509,
9,1,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.6471,306.119,0,0.000230835,0.004509,
9,1,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.6365,306.119,0,0.000230687,0.004509,
9,1,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.6378,306.119,0,0.000230802,0.004509,
9,1,4,0,0,0.221825,0,2.46641,0,0.351715,0.718346,0.960451,0,0,0,4.71875,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.6397,306.119,0,0.000230931,0.004509,
9,1,5,0,0,0.221825,0,0.310012,0,0.519197,0.732318,1.08051,0,0,0,2.86386,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.6423,306.119,0,0.000230976,0.004509,
9,1,6,0,0,0.221825,0,4.62536,0,0.703426,0.753275,1.26059,0,0,0,7.56448,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.6582,306.119,0,0.000231594,0.004509,
9,1,7,0,0,0.221825,0,1.96008,0,0.686679,0.760261,1.32062,0,0,0,4.94947,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.6413,306.119,0,0.000230192,0.004509,
9,1,8,0,0,0.221825,0,3.07146,0,0.56944,0.735811,1.11052,0,0,0,5.70906,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.1624,306.119,2.53617e-017,0.000101931,0.004509,
9,1,9,0,0,0.221825,0,6.22515,0,0.4857,0.718346,0.960451,0,0,0,8.61148,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.455,306.119,9.89701e-014,4.5105e-005,0.004509,
9,1,10,0,0,0.221825,0,0.235927,0,0.452204,0.721839,0.990466,0,0,0,2.62226,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.1808,306.119,1.23603e-013,3.85999e-005,0.004509,
9,1,11,0,0,0.221825,0,3.8993,0,0.418708,0.721839,0.990466,0,0,0,6.25214,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.1681,306.119,1.13341e-010,3.8944e-005,0.004509,
9,1,12,0,0.569955,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.83229,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.139,306.119,9.52642e-009,4.23312e-005,0.004509,
9,1,13,0,2.55763,0.221825,0,2.37347,0,0.351715,0.721839,0.990466,0,0,0,7.21694,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.1461,306.119,3.25512e-007,4.64766e-005,0.004509,
9,1,14,0,5.46111,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,7.82397,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,21.2087,306.119,9.4665e-006,3.92206e-005,0.004509,
9,1,15,0,7.74969,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,10.2633,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.272,306.119,0.000220081,4.15687e-005,0.004509,
9,1,16,0,9.02095,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,11.8529,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,21.7044,306.119,0.000799423,5.81784e-005,0.004509,
9,1,17,0,9.2005,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,12.5517,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,23.6719,306.119,0.00112341,0.000115269,0.004509,
9,1,18,0,8.47379,0.221825,0,6.28142,0,1.40685,0.809163,1.74082,0,0,0,18.9339,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.324,306.119,0.0240656,0.000260628,0.004509,
9,1,19,0,6.93997,0.221825,0,1.99585,0,1.9763,0.816149,1.80085,0,0,0,13.7509,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,37.4684,306.119,0.0308491,0.000295323,0.004509,
9,1,20,0,5.45134,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,10.6424,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,47.4215,306.119,0.0104383,0.00027915,0.004509,
9,1,21,0,3.42319,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,8.2625,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.5905,306.119,0.00023603,0.00026547,0.004509,
9,1,22,0,1.66915,0.221825,0,2.24688,0,1.05514,0.788205,1.56074,0.382647,0,0,7.92458,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,28.099,306.119,5.45593e-008,0.000241962,0.004509,
9,1,23,0,0.545107,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.9104,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.8382,306.119,0,0.00023827,0.004509,
9,1,24,0,0.0903397,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.55371,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.763,306.119,0,0.000235874,0.004509,
9,2,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.2247,306.119,0,0.000223165,0.004509,
9,2,2,0,0,0.221825,0,2.49038,0,0.251224,0.725332,1.02048,0,0,0,4.70924,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.1345,306.119,0,0.00022014,0.004509,
9,2,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.0573,306.119,0,0.000215219,0.004509,
9,2,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.9907,306.119,0,0.000211349,0.004509,
9,2,5,0,0,0.221825,0,1.96008,0,0.519197,0.732318,1.08051,0,0,0,4.51393,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.0829,306.119,0,0.000218872,0.004509,
9,2,6,0,0,0.221825,0,4.35317,0,0.703426,0.753275,1.26059,0,0,0,7.29229,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.2706,306.119,0,0.000220464,0.004509,
9,2,7,0,0,0.221825,0,8.14104,0,0.686679,0.760261,1.32062,0,0,0,11.1304,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.9081,306.119,0,0.000201597,0.004509,
9,2,8,0,0,0.221825,0,2.2449,0,0.56944,0.735811,1.11052,0,0,0,4.8825,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,25.2986,306.119,2.53617e-017,0.000116038,0.004509,
9,2,9,0,0,0.221825,0,3.91015,0,0.4857,0.718346,0.960451,0,0,0,6.29647,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.4138,306.119,9.89701e-014,1.10066e-005,0.004509,
9,2,10,0,0,0.221825,0,1.62091,0,0.452204,0.721839,0.990466,0,0,0,4.00724,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.2295,306.119,1.23603e-013,7.37003e-006,0.004509,
9,2,11,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.1879,306.119,1.13341e-010,1.50305e-005,0.004509,
9,2,12,0,0,0.221825,0,2.26929,0,0.351715,0.718346,0.960451,0,0,0,4.52162,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.5163,306.119,9.52642e-009,7.51615e-006,0.004509,
9,2,13,0,0,0.221825,0,1.66007,0,0.351715,0.721839,0.990466,0,0,0,3.94591,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.198,306.119,3.25512e-007,8.49107e-006,0.004509,
9,2,14,0,0,0.221825,0,6.7127,0,0.351715,0.728825,1.0505,0,0,0,9.06556,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,20.2928,306.119,9.4665e-006,1.33769e-005,0.004509,
9,2,15,0,0.970721,0.221825,0,3.75994,0,0.435454,0.735811,1.11052,0,0,0,7.23428,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.4373,306.119,0.000220081,1.51035e-005,0.004509,
9,2,16,0,3.05832,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,5.89023,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,20.9331,306.119,0.000799423,2.68114e-005,0.004509,
9,2,17,0,4.69576,0.221825,0,6.37492,0,0.736923,0.791698,1.59075,0,0,0,14.4119,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,23,306.119,0.00112341,9.02166e-005,0.004509,
9,2,18,0,5.17572,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,9.36438,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.0028,306.119,0.0240656,0.000241411,0.004509,
9,2,19,0,3.79604,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,8.62116,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.0364,306.119,0.0308491,0.000247611,0.004509,
9,2,20,0,2.44803,0.221825,0,3.31015,0,1.89255,0.823135,1.86088,0.382647,0,0,10.9392,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.8062,306.119,0.0104383,0.00023529,0.004509,
9,2,21,0,0.871709,0.221825,0,1.08379,0,1.60783,0.816149,1.80085,0.382647,0,0,6.7848,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.804,306.119,0.00023603,0.000234797,0.004509,
9,2,22,0,0,0.221825,0,2.17434,0,1.05514,0.788205,1.56074,0.382647,0,0,6.18289,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.7307,306.119,5.45593e-008,0.000230214,0.004509,
9,2,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.7323,306.119,0,0.000229099,0.004509,
9,2,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.7309,306.119,0,0.000228527,0.004509,
9,3,1,0,0,0.221825,0,4.52254,0,0.318218,0.728825,1.0505,0,0,0,6.84191,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.7799,306.119,0,0.000229527,0.004509,
9,3,2,0,0,0.221825,0,2.31743,0,0.251224,0.725332,1.02048,0,0,0,4.53629,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.5725,306.119,0,0.000222954,0.004509,
