16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-03 19:27:56"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
9,17,4,0,0,0.092427,0,0.0100004,0,0.118366,0.404579,1.0011,0.0560009,0,0,1.68247,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.7167,306.119,0,0.000188043,0.004509,
9,17,5,0,0,0.092427,0,0.0100004,0,0.174731,0.688361,1.07911,0.0450443,0,0,2.08968,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,26.7853,306.119,0,0.000197214,0.004509,
9,17,6,0,0,0.092427,0,0.0100004,0,0.236732,0.573558,1.22548,0.0426093,0,0,2.18081,0,0,0,0,0,0,0,0.0815935,0,0,0.0815935,0,0,0,0,0,0,0,0,0,0,0,26.9196,306.119,0,0.000205146,0.004509,
9,17,7,0,0,0.092427,0,2.32224,0,0.231095,0.493607,1.3218,0.0413921,-0.063573,0,4.43898,0,0,0,0,0,0,0,0.00604376,0,0,0.00604376,0,0,0,0,0,0,0,0,0,0,0,26.772,306.119,0,0.000182867,0.004509,
9,17,8,0,0,0.092427,0,0.0100004,0,0.19164,0.650614,1.23909,0.0401747,-0.268282,0,1.95566,0,0,0,0,0,0,0,0.00628551,0,0,0.00628551,0,0,0,0,0,0,0,0,0,0,0,21.3539,306.119,0,1.5237e-005,0.004509,
9,17,9,0,0,0.092427,0,0.868183,0,0.163458,1.01495,1.17329,0.0340876,-0.456873,0,2.88952,0,0,0,0,0,0,0,0.055485,0,0,0.055485,0,0,0,0,0,0,0,0,0,0,0,18.2004,306.119,0,0,0.004509,
9,17,10,0,0,0.092427,0,2.1237,0,0.152185,0.76953,1.18494,0.0267831,-0.575352,0,3.77422,0,0,0,0,0,0,0,0.150579,0,0,0.150579,0,0,0,0,0,0,0,0,0,0,0,18.0854,306.119,0,0,0.004509,
9,17,11,0,0,0.092427,0,1.88977,0,0.140912,0.502924,1.18494,0.0182612,-0.652638,0,3.1766,0,0,0,0,0,0,0,0.0424044,0,0,0.0424044,0,0,0,0,0,0,0,0,0,0,0,17.7401,306.119,0,0,0.004509,
9,17,12,0,0,0.092427,0,0.0100004,0,0.118366,0.462535,1.19043,0.0146089,-0.653998,0,1.23437,0,0,0,0,0,0,0,0.00846126,0,0,0.00846126,0,0,0,0,0,0,0,0,0,0,0,17.9777,306.119,0,0,0.004509,
9,17,13,0,0,0.092427,0,0.0100004,0,0.118366,0.458422,1.21599,0.0133915,-0.676263,0,1.23233,0,0,0,0,0,0,0,0.00773601,0,0,0.00773601,0,0,0,0,0,0,0,0,0,0,0,17.777,306.119,0,0,0.004509,
9,17,14,0,0,0.092427,0,0.0100004,0,0.118366,0.458903,1.25713,0.0133915,-0.598429,0,1.35179,0,0,0,0,0,0,0,0.00821951,0,0,0.00821951,0,0,0,0,0,0,0,0,0,0,0,17.79,306.119,0,0,0.004509,
9,17,15,0,0,0.092427,0,0.0100004,0,0.146548,0.475474,1.29093,0.0146089,-0.487969,0,1.54202,0,0,0,0,0,0,0,0.012571,0,0,0.012571,0,0,0,0,0,0,0,0,0,0,0,17.8751,306.119,0,0,0.004509,
9,17,16,0,0,0.092427,0,2.03088,0,0.174731,0.528962,1.44947,0.0231308,-0.353312,0,3.94629,0,0,0,0,0,0,0,0.0278013,0,0,0.0278013,0,0,0,0,0,0,0,0,0,0,0,18.1219,306.119,0,0,0.004509,
9,17,17,0,1.57451,0.092427,0,0.0100004,0,0.248005,0.605867,1.65912,0.0450443,-0.1535,0,4.08148,0,0,0,0,0,0,0,0.0466578,0,0,0.0466578,0,0,0,0,0,0,0,0,0,0,0,19.7196,306.119,0,1.75215e-005,0.004509,
9,17,18,0,1.03937,0.092427,0,0.0100004,0,0.473464,0.630473,1.80458,0.0596533,0,0,4.10997,0,0,0,0,0,0,0,0.0435151,0,0,0.0435151,0,0,0,0,0,0,0,0,0,0,0,27.6333,306.119,0,0.000230377,0.004509,
9,17,19,0,0.971916,0.092427,0,0.0100004,0,0.659467,0.586594,1.90098,0.0791319,0,0,4.30052,0,0,0,0,0,0,0,0.0236915,0,0,0.0236915,0,0,0,0,0,0,0,0,0,0,0,27.6409,306.119,0,0.00023087,0.004509,
9,17,20,0,0.807164,0.092427,0,0.0100004,0,0.63692,0.54905,1.98358,0.110785,0,0,4.18992,0,0,0,0,0,0,0,0.0101535,0,0,0.0101535,0,0,0,0,0,0,0,0,0,0,0,27.4983,306.119,0,0.000223393,0.004509,
9,17,21,0,0.609201,0.092427,0,0.0100004,0,0.541102,0.524831,1.97433,0.127828,0,0,3.87972,0,0,0,0,0,0,0,0.00483501,0,0,0.00483501,0,0,0,0,0,0,0,0,0,0,0,27.5067,306.119,0,0.000223604,0.004509,
9,17,22,0,0.378274,0.092427,0,2.41997,0,0.355097,0.494406,1.75544,0.110785,0,0,5.6064,0,0,0,0,0,0,0,0.002901,0,0,0.002901,0,0,0,0,0,0,0,0,0,0,0,27.4523,306.119,0,0.000220109,0.004509,
9,17,23,0,0.160083,0.092427,0,0.0100004,0,0.219822,0.474663,1.50411,0.076697,0,0,2.5378,0,0,0,0,0,0,0,0.0024175,0,0,0.0024175,0,0,0,0,0,0,0,0,0,0,0,27.427,306.119,0,0.00021963,0.004509,
9,17,24,0,0.00865645,0.092427,0,0.0100004,0,0.129639,0.454181,1.20813,0.0560009,0,0,1.95903,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,27.4201,306.119,0,0.000219276,0.004509,
9,18,1,0,0,0.092427,0,0.0100004,0,0.107093,0.434902,1.09842,0.0560009,0,0,1.79884,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.8013,306.119,0,0.000225418,0.004509,
9,18,2,0,0,0.092427,0,0.0100004,0,0.0845472,0.422369,1.05563,0.0560009,0,0,1.72097,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.8058,306.119,0,0.000225657,0.004509,
9,18,3,0,0,0.092427,0,2.4299,0,0.09582,0.414535,1.04872,0.0560009,0,0,4.13741,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.8019,306.119,0,0.000225544,0.004509,
9,18,4,0,0,0.092427,0,0.295822,0,0.118366,0.409617,1.0011,0.0560009,0,0,1.97333,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.7991,306.119,0,0.000224603,0.004509,
9,18,5,0,0,0.092427,0,1.07687,0,0.174731,0.436895,1.07911,0.0450443,0,0,2.90508,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,27.8152,306.119,0,0.000225883,0.004509,
9,18,6,0,0,0.092427,0,0.0100004,0,0.236732,0.470466,1.22548,0.0426093,0,0,2.07772,0,0,0,0,0,0,0,0.00459326,0,0,0.00459326,0,0,0,0,0,0,0,0,0,0,0,27.8207,306.119,0,0.000226056,0.004509,
9,18,7,0,0,0.092427,0,0.0100004,0,0.231095,0.49844,1.3218,0.0413921,-0.0617031,0,2.13345,0,0,0,0,0,0,0,0.00604376,0,0,0.00604376,0,0,0,0,0,0,0,0,0,0,0,27.8101,306.119,0,0.000220367,0.004509,
9,18,8,0,0,0.092427,0,0.0455851,0,0.19164,0.571429,1.23909,0.0401747,-0.26518,0,1.91516,0,0,0,0,0,0,0,0.00628551,0,0,0.00628551,0,0,0,0,0,0,0,0,0,0,0,25.0621,306.119,0,8.89144e-005,0.004509,
9,18,9,0,0,0.092427,0,2.08203,0,0.163458,0.930842,1.17329,0.0340876,-0.45675,0,4.01938,0,0,0,0,0,0,0,0.0304018,0,0,0.0304018,0,0,0,0,0,0,0,0,0,0,0,20.4372,306.119,0,9.03316e-006,0.004509,
9,18,10,0,0,0.092427,0,1.24377,0,0.152185,0.634814,1.18494,0.0267831,-0.602233,0,2.73269,0,0,0,0,0,0,0,0.13405,0,0,0.13405,0,0,0,0,0,0,0,0,0,0,0,19.8069,306.119,0,1.19418e-006,0.004509,
9,18,11,0,0,0.092427,0,0.0100004,0,0.140912,0.97889,1.18494,0.0182612,-0.677216,0,1.74822,0,0,0,0,0,0,0,0.00701076,0,0,0.00701076,0,0,0,0,0,0,0,0,0,0,0,19.9289,306.119,0,1.17944e-006,0.004509,
9,18,12,0,0,0.092427,0,0.0100004,0,0.118366,0.690292,1.19043,0.0146089,-0.723904,0,1.39222,0,0,0,0,0,0,0,0.162492,0,0,0.162492,0,0,0,0,0,0,0,0,0,0,0,19.7736,306.119,0,1.23804e-006,0.004509,
9,18,13,0,0,0.092427,0,0.0100004,0,0.118366,0.601311,1.21599,0.0133915,-0.71464,0,1.33684,0,0,0,0,0,0,0,0.00773601,0,0,0.00773601,0,0,0,0,0,0,0,0,0,0,0,19.7725,306.119,0,1.72247e-006,0.004509,
9,18,14,0,0,0.092427,0,0.815455,0,0.118366,0.777847,1.25713,0.0133915,-0.637134,0,2.43748,0,0,0,0,0,0,0,0.047464,0,0,0.047464,0,0,0,0,0,0,0,0,0,0,0,19.8231,306.119,0,1.88186e-006,0.004509,
9,18,15,0,0,0.092427,0,1.92878,0,0.146548,1.46404,1.29093,0.0146089,-0.525996,0,4.41134,0,0,0,0,0,0,0,0.0883621,0,0,0.0883621,0,0,0,0,0,0,0,0,0,0,0,19.9054,306.119,0,5.43793e-006,0.004509,
9,18,16,0,2.3641,0.092427,0,1.94949,0,0.174731,1.30862,1.44947,0.0231308,-0.371811,0,6.99015,0,0,0,0,0,0,0,0.0667965,0,0,0.0667965,0,0,0,0,0,0,0,0,0,0,0,20.9613,306.119,0,3.06581e-005,0.004509,
9,18,17,0,4.71099,0.092427,0,0.802867,0,0.248005,0.616195,1.65912,0.0450443,-0.192757,0,7.9819,0,0,0,0,0,0,0,0.0466578,0,0,0.0466578,0,0,0,0,0,0,0,0,0,0,0,24.8743,306.119,0,0.000124108,0.004509,
9,18,18,0,3.79538,0.092427,0,0.0100004,0,0.473464,0.635441,1.80458,0.0596533,0,0,6.87094,0,0,0,0,0,0,0,0.0435151,0,0,0.0435151,0,0,0,0,0,0,0,0,0,0,0,28.3853,306.119,0,0.000260764,0.004509,
9,18,19,0,3.1704,0.092427,0,0.0100004,0,0.659467,0.588177,1.90098,0.0791319,0,0,6.50059,0,0,0,0,0,0,0,0.0236915,0,0,0.0236915,0,0,0,0,0,0,0,0,0,0,0,28.4092,306.119,0,0.000260974,0.004509,
9,18,20,0,2.62257,0.092427,0,0.0100004,0,0.63692,0.550269,1.98358,0.110785,0,0,6.00655,0,0,0,0,0,0,0,0.0101535,0,0,0.0101535,0,0,0,0,0,0,0,0,0,0,0,29.0195,306.119,0,0.000252532,0.004509,
9,18,21,0,2.01849,0.092427,0,0.0100004,0,0.541102,0.573297,1.97433,0.127828,0,0,5.33748,0,0,0,0,0,0,0,0.00483501,0,0,0.00483501,0,0,0,0,0,0,0,0,0,0,0,28.2442,306.119,0,0.000251228,0.004509,
9,18,22,0,1.46832,0.092427,0,0.0100004,0,0.355097,0.640257,1.75544,0.110785,0,0,4.43233,0,0,0,0,0,0,0,0.0170288,0,0,0.0170288,0,0,0,0,0,0,0,0,0,0,0,28.8485,306.119,0,0.000246683,0.004509,
9,18,23,0,0.942242,0.092427,0,0.0100004,0,0.219822,0.615704,1.50411,0.076697,0,0,3.461,0,0,0,0,0,0,0,0.0395723,0,0,0.0395723,0,0,0,0,0,0,0,0,0,0,0,28.1173,306.119,0,0.000243774,0.004509,
9,18,24,0,0.434016,0.092427,0,0.0100004,0,0.129639,0.497704,1.21196,0.0560009,0,0,2.43175,0,0,0,0,0,0,0,0.0269565,0,0,0.0269565,0,0,0,0,0,0,0,0,0,0,0,28.0907,306.119,0,0.000242223,0.004509,
9,19,1,0,0.25942,0.092427,0,0.0100004,0,0.107093,0.438383,1.11257,0.0560009,0,0,2.0759,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.3402,306.119,0,0.000215997,0.004509,
9,19,2,0,0.133893,0.092427,0,2.42875,0,0.0845472,0.431033,1.05213,0.0547834,0,0,4.27756,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.3435,306.119,0,0.00021598,0.004509,
9,19,3,0,0.0137728,0.092427,0,0.0100004,0,0.09582,0.421733,1.04906,0.0547834,0,0,1.7376,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.3077,306.119,0,0.000215648,0.004509,
9,19,4,0,0,0.092427,0,0.0100004,0,0.118366,0.416531,0.9976,0.0560009,0,0,1.69092,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.3204,306.119,0,0.000216068,0.004509,
9,19,5,0,0,0.092427,0,0.0100004,0,0.174731,0.416974,1.07562,0.0547834,0,0,1.82453,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,27.3485,306.119,0,0.000216323,0.004509,
9,19,6,0,0,0.092427,0,1.64421,0,0.236732,0.437322,1.20135,0.0535662,0,0,3.6656,0,0,0,0,0,0,0,0.0024175,0,0,0.0024175,0,0,0,0,0,0,0,0,0,0,0,27.3544,306.119,0,0.000216428,0.004509,
9,19,7,0,0,0.092427,0,2.19967,0,0.231095,0.810068,1.29383,0.0499138,-0.0604396,0,4.61656,0,0,0,0,0,0,0,0.00652726,0,0,0.00652726,0,0,0,0,0,0,0,0,0,0,0,27.3259,306.119,0,0.000213979,0.004509,
9,19,8,0,0,0.092427,0,2.25341,0,0.19164,0.890995,1.2326,0.0438268,-0.267902,0,4.437,0,0,0,0,0,0,0,0.011604,0,0,0.011604,0,0,0,0,0,0,0,0,0,0,0,25.29,306.119,0,0.000131265,0.004509,
9,19,9,0,0,0.092427,0,0.664013,0,0.163458,0.613352,1.19827,0.0365223,-0.443388,0,2.32466,0,0,0,0,0,0,0,0.011604,0,0,0.011604,0,0,0,0,0,0,0,0,0,0,0,21.3205,306.119,0,1.65718e-005,0.004509,
9,19,10,0,0,0.092427,0,0.0100004,0,0.152185,0.764689,1.21684,0.0292179,-0.559165,0,1.7062,0,0,0,0,0,0,0,0.0429388,0,0,0.0429388,0,0,0,0,0,0,0,0,0,0,0,19.6291,306.119,0,1.75926e-006,0.004509,
9,19,11,0,0,0.092427,0,0.0100004,0,0.140912,0.79456,1.19569,0.0194786,-0.626166,0,1.6269,0,0,0,0,0,0,0,0.0797892,0,0,0.0797892,0,0,0,0,0,0,0,0,0,0,0,19.6138,306.119,0,1.44223e-006,0.004509,
9,19,12,0,0,0.092427,0,0.0100004,0,0.118366,0.60873,1.18736,0.0146089,-0.664598,0,1.36689,0,0,0,0,0,0,0,0.0709786,0,0,0.0709786,0,0,0,0,0,0,0,0,0,0,0,19.6512,306.119,0,6.65271e-007,0.004509,
9,19,13,0,0,0.092427,0,0.366996,0,0.118366,0.535928,1.22324,0.0133915,-0.627679,0,1.72267,0,0,0,0,0,0,0,0.0142633,0,0,0.0142633,0,0,0,0,0,0,0,0,0,0,0,19.9226,306.119,0,8.08467e-007,0.004509,
9,19,14,0,0,0.092427,0,1.93579,0,0.118366,0.535076,1.28127,0.0133915,-0.610399,0,3.36591,0,0,0,0,0,0,0,0.0149885,0,0,0.0149885,0,0,0,0,0,0,0,0,0,0,0,19.6529,306.119,0,8.06301e-007,0.004509,
9,19,15,0,0.212207,0.092427,0,1.92353,0,0.146548,0.655218,1.34654,0.0146089,-0.503098,0,3.88798,0,0,0,0,0,0,0,0.016439,0,0,0.016439,0,0,0,0,0,0,0,0,0,0,0,19.6045,306.119,0,1.27563e-006,0.004509,
9,19,16,0,2.91434,0.092427,0,1.27309,0,0.174731,0.748235,1.50124,0.0231308,-0.353435,0,6.37376,0,0,0,0,0,0,0,0.0577995,0,0,0.0577995,0,0,0,0,0,0,0,0,0,0,0,20.2721,306.119,0,1.82711e-005,0.004509,
9,19,17,0,5.20768,0.092427,0,0.0100004,0,0.248005,0.6538,1.67985,0.0462617,-0.182364,0,7.75566,0,0,0,0,0,0,0,0.0748316,0,0,0.0748316,0,0,0,0,0,0,0,0,0,0,0,23.0992,306.119,0,9.61176e-005,0.004509,
9,19,18,0,4.67604,0.092427,0,0.0100004,0,0.473464,0.798583,1.80117,0.0584358,0,0,7.91012,0,0,0,0,0,0,0,0.0311858,0,0,0.0311858,0,0,0,0,0,0,0,0,0,0,0,27.7626,306.119,0,0.000230379,0.004509,
9,19,19,0,4.18499,0.092427,0,0.0100004,0,0.659467,1.93272,1.87301,0.0730448,0,0,8.82567,0,0,0,0,0,0,0,0.017406,0,0,0.017406,0,0,0,0,0,0,0,0,0,0,0,27.7889,306.119,0,0.000230757,0.004509,
9,19,20,0,2.84406,0.092427,0,0.0100004,0,0.63692,0.747031,1.94178,0.101045,0,0,6.37327,0,0,0,0,0,0,0,0.0393336,0,0,0.0393336,0,0,0,0,0,0,0,0,0,0,0,31.8543,306.119,0,0.000230234,0.004509,
9,19,21,0,1.83474,0.092427,0,0.0100004,0,0.541102,0.844871,1.9287,0.119306,0,0,5.37115,0,0,0,0,0,0,0,0.0487931,0,0,0.0487931,0,0,0,0,0,0,0,0,0,0,0,31.6725,306.119,0,0.000229752,0.004509,
9,19,22,0,1.13474,0.092427,0,1.49983,0,0.355097,0.868528,1.73088,0.10348,0,0,5.78499,0,0,0,0,0,0,0,0.0791835,0,0,0.0791835,0,0,0,0,0,0,0,0,0,0,0,33.7117,306.119,0,0.000226674,0.004509,
9,19,23,0,0.559548,0.092427,0,2.11,0,0.219822,0.588443,1.47419,0.0718274,0,0,5.11625,0,0,0,0,0,0,0,0.078224,0,0,0.078224,0,0,0,0,0,0,0,0,0,0,0,31.1238,306.119,0,0.000221272,0.004509,
9,19,24,0,0.25687,0.092427,0,0.932503,0,0.129639,0.4612,1.21196,0.0560009,0,0,3.1406,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,27.3502,306.119,0,0.000218004,0.004509,
9,20,1,0,0.122013,0.092427,0,0.0100004,0,0.107093,0.438008,1.11257,0.0560009,0,0,1.93811,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.0958,306.119,0,0.000211025,0.004509,
9,20,2,0,0.0175297,0.092427,0,0.0100004,0,0.0845472,0.430191,1.05213,0.0547834,0,0,1.74161,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,26.8759,306.119,0,0.000204726,0.004509,
9,20,3,0,0,0.092427,0,2.44104,0,0.09582,0.420699,1.04906,0.0547834,0,0,4.15383,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,26.7786,306.119,0,0.000201389,0.004509,
9,20,4,0,0,0.092427,0,0.0100004,0,0.118366,0.415162,0.9976,0.0560009,0,0,1.68956,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,26.861,306.119,0,0.000201284,0.004509,
9,20,5,0,0,0.092427,0,0.0100004,0,0.174731,0.415535,1.07562,0.0547834,0,0,1.82309,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,27.0152,306.119,0,0.000205028,0.004509,
9,20,6,0,0,0.092427,0,0.0100004,0,0.236732,0.841589,1.20135,0.0535662,0,0,2.43566,0,0,0,0,0,0,0,0.0024175,0,0,0.0024175,0,0,0,0,0,0,0,0,0,0,0,27.9364,306.119,0,0.000209843,0.004509,
9,20,7,0,0,0.092427,0,0.0100004,0,0.231095,1.067,1.29383,0.0499138,-0.0588564,0,2.68541,0,0,0,0,0,0,0,0.127525,0,0,0.127525,0,0,0,0,0,0,0,0,0,0,0,26.877,306.119,0,0.000191872,0.004509,
9,20,8,0,0,0.092427,0,1.08015,0,0.19164,1.40415,1.2326,0.0438268,-0.257498,0,3.7873,0,0,0,0,0,0,0,0.138586,0,0,0.138586,0,0,0,0,0,0,0,0,0,0,0,21.6488,306.119,0,2.01462e-005,0.004509,
9,20,9,0,0,0.092427,0,2.08287,0,0.163458,0.810719,1.19827,0.0365223,-0.42544,0,3.95883,0,0,0,0,0,0,0,0.225754,0,0,0.225754,0,0,0,0,0,0,0,0,0,0,0,18.7338,306.119,0,0,0.004509,
9,20,10,0,0,0.092427,0,2.0669,0,0.152185,0.833904,1.21684,0.0292179,-0.555624,0,3.83585,0,0,0,0,0,0,0,0.0111205,0,0,0.0111205,0,0,0,0,0,0,0,0,0,0,0,18.5459,306.119,0,0,0.004509,
9,20,11,0,0,0.092427,0,1.94105,0,0.140912,0.835937,1.19569,0.0194786,-0.631873,0,3.59362,0,0,0,0,0,0,0,0.113629,0,0,0.113629,0,0,0,0,0,0,0,0,0,0,0,18.5646,306.119,0,0,0.004509,
9,20,12,0,0,0.092427,0,0.0100004,0,0.118366,0.962514,1.18736,0.0146089,-0.65908,0,1.72619,0,0,0,0,0,0,0,0.0689402,0,0,0.0689402,0,0,0,0,0,0,0,0,0,0,0,18.5705,306.119,0,0,0.004509,
9,20,13,0,0,0.092427,0,0.0100004,0,0.118366,0.904747,1.22324,0.0133915,-0.647676,0,1.71449,0,0,0,0,0,0,0,0.0142633,0,0,0.0142633,0,0,0,0,0,0,0,0,0,0,0,18.8674,306.119,0,0,0.004509,
9,20,14,0,0,0.092427,0,0.0100004,0,0.118366,0.683569,1.28127,0.0133915,-0.608772,0,1.59025,0,0,0,0,0,0,0,0.0149885,0,0,0.0149885,0,0,0,0,0,0,0,0,0,0,0,18.8341,306.119,0,0,0.004509,
9,20,15,0,0.835614,0.092427,0,0.0100004,0,0.146548,0.852544,1.34654,0.0146089,-0.501105,0,2.79718,0,0,0,0,0,0,0,0.0604518,0,0,0.0604518,0,0,0,0,0,0,0,0,0,0,0,18.5716,306.119,0,0,0.004509,
9,20,16,0,3.30584,0.092427,0,0.0100004,0,0.174731,0.922963,1.50124,0.0231308,-0.354091,0,5.67624,0,0,0,0,0,0,0,0.0977827,0,0,0.0977827,0,0,0,0,0,0,0,0,0,0,0,19.2233,306.119,0,6.94153e-006,0.004509,
9,20,17,0,5.32843,0.092427,0,0.0100004,0,0.248005,1.07931,1.67985,0.0462617,-0.184688,0,8.2996,0,0,0,0,0,0,0,0.110021,0,0,0.110021,0,0,0,0,0,0,0,0,0,0,0,21.0498,306.119,0,5.8109e-005,0.004509,
9,20,18,0,4.88911,0.092427,0,0.0100004,0,0.473464,0.761411,1.80117,0.0584358,0,0,8.08601,0,0,0,0,0,0,0,0.143015,0,0,0.143015,0,0,0,0,0,0,0,0,0,0,0,26.8652,306.119,0,0.000202133,0.004509,
9,20,19,0,4.54212,0.092427,0,1.89137,0,0.659467,0.937814,1.87301,0.0730448,0,0,10.0693,0,0,0,0,0,0,0,0.017406,0,0,0.017406,0,0,0,0,0,0,0,0,0,0,0,26.8582,306.119,0,0.000202522,0.004509,
9,20,20,0,3.395,0.092427,0,2.02174,0,0.63692,0.912001,1.94178,0.101045,0,0,9.10091,0,0,0,0,0,0,0,0.00773601,0,0,0.00773601,0,0,0,0,0,0,0,0,0,0,0,26.8469,306.119,0,0.000202112,0.004509,
9,20,21,0,2.24094,0.092427,0,1.10195,0,0.541102,1.03903,1.9287,0.119306,0,0,7.06345,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,26.8599,306.119,0,0.000202448,0.004509,
9,20,22,0,1.62486,0.092427,0,0.0100004,0,0.355097,0.719192,1.73088,0.10348,0,0,4.63594,0,0,0,0,0,0,0,0.156191,0,0,0.156191,0,0,0,0,0,0,0,0,0,0,0,26.8522,306.119,0,0.000202219,0.004509,
9,20,23,0,0.802984,0.092427,0,0.0100004,0,0.219822,0.479254,1.47419,0.0718274,0,0,3.1505,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,26.8101,306.119,0,0.000199871,0.004509,
9,20,24,0,0.419594,0.092427,0,2.40025,0,0.129639,0.456687,1.20813,0.0560009,0,0,4.76273,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,26.8104,306.119,0,0.000198936,0.004509,
9,21,1,0,0.233198,0.092427,0,0.0100004,0,0.107093,0.437917,1.09842,0.0560009,0,0,2.03505,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.2378,306.119,0,0.000213412,0.004509,
9,21,2,0,0.0814145,0.092427,0,0.0100004,0,0.0845472,0.426168,1.05563,0.0560009,0,0,1.80619,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.2138,306.119,0,0.000211745,0.004509,
9,21,3,0,0.00166395,0.092427,0,0.0100004,0,0.09582,0.418879,1.04872,0.0560009,0,0,1.72351,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.1704,306.119,0,0.000208893,0.004509,
9,21,4,0,0,0.092427,0,0.0100004,0,0.118366,0.4146,1.0011,0.0560009,0,0,1.69249,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.1961,306.119,0,0.000208574,0.004509,
9,21,5,0,0,0.092427,0,0.0100004,0,0.174731,0.441898,1.07911,0.0450443,0,0,1.84322,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,27.2205,306.119,0,0.000209624,0.004509,
