16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:03:40"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,15,3,0,0,0.36971,0,0.0320012,0,0.0782204,0.407293,0.912705,0.0457151,0,0,1.84564,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.0899,309.779,0,6.32206e-005,0.004509,
6,15,4,0,0,0.36971,0,0.0320012,0,0.0966251,0.401179,0.872081,0.0457151,0,0,1.81731,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.0895,309.779,0,6.33812e-005,0.004509,
6,15,5,0,0,0.36971,0,0.0379206,0,0.142637,0.425487,0.936501,0.0367708,0,0,1.94903,0,0,0,0,0.00799583,0,0,0.00342851,0,0,0.0114243,0,0,0,0,0,0,0,0,0,0,0,22.0949,309.779,0,6.34235e-005,0.004509,
6,15,6,0,0,0.36971,0,0.118421,0,0.19325,0.457554,1.06151,0.0347831,-0.461597,0,1.77363,0,0,0,0,0.214545,0,0,0.00465297,0,0,0.219198,0,0,0,0,0,0,0,0,0,0,0,22.0148,309.779,0,6.2898e-005,0.004509,
6,15,7,0,0,0.36971,0,0.0959282,0,0.188649,0.744589,1.14898,0.0337893,-2.7271,0,-0.145448,0,0,0,0,0.111281,0,0,0.00612233,0,0,0.117403,0,0,0,0,0,0,0,0,0,0,0,19.0074,309.779,0,1.32877e-005,0.004509,
6,15,8,0,0,0.36971,0,0.10895,0,0.156441,0.729501,1.08948,0.0327957,-5.55296,0,-3.06608,0,0,0,0,0.257993,0,0,0.083373,0,0,0.341366,0,0,0,0,0,0,0,0,0,0,0,17.4203,309.779,0,0,0.004509,
6,15,9,0,0,0.36971,0,0.0781706,0,0.133435,0.625041,1.04073,0.0278266,-7.87277,0,-5.59786,0,0,0,0,0.0968538,0,0,0.0485119,0,0,0.145366,0,0,0,0,0,0,0,0,0,0,0,16.8774,309.779,0,0,0.004509,
6,15,10,0,0,0.36971,0,0.0651486,0,0.124232,0.74617,1.04968,0.0218637,-9.78028,0,-7.40347,0,0,0,0,0.0655893,0,0,0.0390409,0,0,0.10463,0,0,0,0,0,0,0,0,0,0,0,16.9091,309.779,0,0,0.004509,
6,15,11,0,0,0.36971,0,0.110134,0,0.11503,1.07049,1.04968,0.0149071,-10.7734,0,-8.04346,0,0,0,0,0.130643,0,0,0.0841112,0,0,0.214754,0,0,0,0,0,0,0,0,0,0,0,16.823,309.779,0,0,0.004509,
6,15,12,0,0,0.36971,0,0.113686,0,0.0966251,1.2477,1.05794,0.0119257,-11.2529,0,-8.35534,0,0,0,0,0.108795,0,0,0.161547,0,0,0.270342,0,0,0,0,0,0,0,0,0,0,0,16.9911,309.779,0,0,0.004509,
6,15,13,0,0,0.36971,0,0.117237,0,0.0966251,1.1929,1.07982,0.0109319,-11.3976,0,-8.53035,0,0,0,0,0.0972055,0,0,0.0547408,0,0,0.151946,0,0,0,0,0,0,0,0,0,0,0,16.8489,309.779,0,0,0.004509,
6,15,14,0,0,0.36971,0,0.0734352,0,0.0966251,0.607791,1.11367,0.0109319,-10.5948,0,-8.32265,0,0,0,0,0.0628052,0,0,0.116537,0,0,0.179343,0,0,0,0,0,0,0,0,0,0,0,16.9869,309.779,0,0,0.004509,
6,15,15,0,0,0.36971,0,0.0568617,0,0.119631,0.469322,1.14099,0.0119257,-8.98587,0,-6.81743,0,0,0,0,0.0507303,0,0,0.0127345,0,0,0.0634648,0,0,0,0,0,0,0,0,0,0,0,16.8484,309.779,0,0,0.004509,
6,15,16,0,0,0.36971,0,0.0544941,0,0.142637,0.518387,1.27445,0.0188823,-6.7124,0,-4.33384,0,0,0,0,0.0469205,0,0,0.0281627,0,0,0.0750832,0,0,0,0,0,0,0,0,0,0,0,16.9249,309.779,0,0,0.004509,
6,15,17,0,0,0.36971,0,0.0639648,0,0.202453,0.589951,1.45168,0.0367708,-3.86219,0,-1.14766,0,0,0,0,0.0535283,0,0,0.0472644,0,0,0.100793,0,0,0,0,0,0,0,0,0,0,0,18.3228,309.779,0,0,0.004509,
6,15,18,0,0,0.36971,0,0.146833,0,0.386501,0.616295,1.57779,0.0486964,-1.08423,0,2.0616,0,0,0,0,0.17826,0,0,0.0440808,0,0,0.222341,0,0,0,0,0,0,0,0,0,0,0,22.0978,309.779,0,3.77471e-005,0.004509,
6,15,19,0,0,0.36971,0,0.0935604,0,0.538341,0.574762,1.66489,0.0645973,-0.31575,0,2.99011,0,0,0,0,0.119004,0,0,0.0239995,0,0,0.143004,0,0,0,0,0,0,0,0,0,0,0,22.3377,309.779,0,7.75718e-005,0.004509,
6,15,20,0,0,0.36971,0,0.127892,0,0.519936,0.533988,1.73867,0.0904364,0,0,3.38063,0,0,0,0,0.193447,0,0,0.0102855,0,0,0.203732,0,0,0,0,0,0,0,0,0,0,0,22.2916,309.779,0,7.54655e-005,0.004509,
6,15,21,0,0,0.36971,0,0.0734352,0,0.441715,1.4798,1.73472,0.10435,0,0,4.20373,0,0,0,0,0.0878795,0,0,0.00489787,0,0,0.0927774,0,0,0,0,0,0,0,0,0,0,0,22.2858,309.779,0,7.4245e-005,0.004509,
6,15,22,0,0,0.36971,0,0.0639648,0,0.289875,0.586009,1.54546,0.0904364,0,0,2.94545,0,0,0,0,0.0825311,0,0,0.0772963,0,0,0.159827,0,0,0,0,0,0,0,0,0,0,0,22.168,309.779,0,6.81511e-005,0.004509,
6,15,23,0,0,0.36971,0,0.0391043,0,0.179447,0.448118,1.32185,0.0626099,0,0,2.42083,0,0,0,0,0.0144838,0,0,0.00511288,0,0,0.0195967,0,0,0,0,0,0,0,0,0,0,0,22.1154,309.779,0,6.53774e-005,0.004509,
6,15,24,0,0,0.36971,0,0.0379206,0,0.105828,0.428787,1.05897,0.0457151,0,0,2.04693,0,0,0,0,0.0145304,0,0,0.00122447,0,0,0.0157549,0,0,0,0,0,0,0,0,0,0,0,22.0882,309.779,0,6.38139e-005,0.004509,
6,16,1,0,0,0.36971,0,0.0402881,0,0.0874229,0.911548,0.958069,0.0457151,0,0,2.41275,0,0,0,0,0.0296042,0,0,0.000979573,0,0,0.0305838,0,0,0,0,0,0,0,0,0,0,0,22.3618,309.779,0,6.54406e-005,0.004509,
6,16,2,0,0,0.36971,0,0.0355528,0,0.0690179,0.629658,0.919358,0.0457151,0,0,2.06901,0,0,0,0,0.00852034,0,0,0.000979573,0,0,0.00949991,0,0,0,0,0,0,0,0,0,0,0,22.3422,309.779,0,6.52626e-005,0.004509,
6,16,3,0,0,0.36971,0,0.0355528,0,0.0782204,0.39464,0.912705,0.0457151,0,0,1.83654,0,0,0,0,0.00829775,0,0,0.000979573,0,0,0.00927732,0,0,0,0,0,0,0,0,0,0,0,22.3584,309.779,0,6.52935e-005,0.004509,
6,16,4,0,0,0.36971,0,0.0355528,0,0.0966251,0.387149,0.872081,0.0457151,0,0,1.80683,0,0,0,0,0.00456013,0,0,0.000979573,0,0,0.0055397,0,0,0,0,0,0,0,0,0,0,0,22.3635,309.779,0,6.54167e-005,0.004509,
6,16,5,0,0,0.36971,0,0.0355528,0,0.142637,0.408817,0.936501,0.0367708,0,0,1.92999,0,0,0,0,0.0144739,0,0,0.00342851,0,0,0.0179024,0,0,0,0,0,0,0,0,0,0,0,22.3659,309.779,0,6.56518e-005,0.004509,
6,16,6,0,0,0.36971,0,0.0793543,0,0.19325,0.443521,1.06151,0.0347831,-0.453098,0,1.72903,0,0,0,0,0.105246,0,0,0.00465297,0,0,0.109899,0,0,0,0,0,0,0,0,0,0,0,22.3057,309.779,0,6.37154e-005,0.004509,
6,16,7,0,0,0.36971,0,0.097112,0,0.188649,0.475205,1.14898,0.0337893,-2.66122,0,-0.347768,0,0,0,0,0.096556,0,0,0.00612233,0,0,0.102678,0,0,0,0,0,0,0,0,0,0,0,18.4769,309.779,0,3.35215e-006,0.004509,
6,16,8,0,0,0.36971,0,0.0959282,0,0.156441,0.632,1.08948,0.0327957,-5.46155,0,-3.08519,0,0,0,0,0.184458,0,0,0.00636723,0,0,0.190825,0,0,0,0,0,0,0,0,0,0,0,17.2281,309.779,0,0,0.004509,
6,16,9,0,0,0.36971,0,0.0864575,0,0.133435,1.11438,1.04073,0.0278266,-8.02849,0,-5.25595,0,0,0,0,0.0983629,0,0,0.0555541,0,0,0.153917,0,0,0,0,0,0,0,0,0,0,0,16.7976,309.779,0,0,0.004509,
6,16,10,0,0,0.36971,0,0.0426559,0,0.124232,0.683049,1.04968,0.0218637,-9.96715,0,-7.67595,0,0,0,0,0.0166615,0,0,0.18602,0,0,0.202681,0,0,0,0,0,0,0,0,0,0,0,16.7868,309.779,0,0,0.004509,
6,16,11,0,0,0.36971,0,0.0651486,0,0.11503,0.69347,1.04968,0.0149071,-11.1047,0,-8.7968,0,0,0,0,0.0662142,0,0,0.00710191,0,0,0.0733161,0,0,0,0,0,0,0,0,0,0,0,16.9095,309.779,0,0,0.004509,
6,16,12,0,0,0.36971,0,0.048575,0,0.0966251,0.556265,1.05794,0.0119257,-11.5979,0,-9.45682,0,0,0,0,0.0200945,0,0,0.0855868,0,0,0.105681,0,0,0,0,0,0,0,0,0,0,0,16.903,309.779,0,0,0.004509,
6,16,13,0,0,0.36971,0,0.0533104,0,0.0966251,0.441682,1.07982,0.0109319,-11.4236,0,-9.37154,0,0,0,0,0.0347721,0,0,0.00783659,0,0,0.0426087,0,0,0,0,0,0,0,0,0,0,0,16.7804,309.779,0,0,0.004509,
6,16,14,0,0,0.36971,0,0.047391,0,0.0966251,0.444453,1.11367,0.0109319,-10.4764,0,-8.39362,0,0,0,0,0.0234989,0,0,0.00832637,0,0,0.0318253,0,0,0,0,0,0,0,0,0,0,0,16.9231,309.779,0,0,0.004509,
6,16,15,0,0,0.36971,0,0.0414719,0,0.119631,0.458771,1.14099,0.0119257,-8.84596,0,-6.70346,0,0,0,0,0.0205011,0,0,0.0127345,0,0,0.0332356,0,0,0,0,0,0,0,0,0,0,0,16.7859,309.779,0,0,0.004509,
6,16,16,0,0,0.36971,0,0.0544941,0,0.142637,0.505925,1.27445,0.0188823,-6.53945,0,-4.17335,0,0,0,0,0.101239,0,0,0.0281627,0,0,0.129402,0,0,0,0,0,0,0,0,0,0,0,16.8604,309.779,0,0,0.004509,
6,16,17,0,0,0.36971,0,0.0592295,0,0.202453,0.58066,1.45168,0.0367708,-3.75633,0,-1.05583,0,0,0,0,0.0507968,0,0,0.0472644,0,0,0.0980612,0,0,0,0,0,0,0,0,0,0,0,17.1908,309.779,0,0,0.004509,
6,16,18,0,0,0.36971,0,0.0769868,0,0.386501,0.610641,1.57779,0.0486964,-1.04365,0,2.02668,0,0,0,0,0.0929412,0,0,0.0440808,0,0,0.137022,0,0,0,0,0,0,0,0,0,0,0,18.8903,309.779,0,2.21758e-005,0.004509,
6,16,19,0,0,0.36971,0,0.0509426,0,0.538341,0.571992,1.66489,0.0645973,-0.297477,0,2.96299,0,0,0,0,0.0336529,0,0,0.0239995,0,0,0.0576524,0,0,0,0,0,0,0,0,0,0,0,22.6329,309.779,0,8.11143e-005,0.004509,
6,16,20,0,0,0.36971,0,0.0675161,0,0.519936,0.531541,1.73867,0.0904364,-0.00485232,0,3.31296,0,0,0,0,0.10275,0,0,0.0102855,0,0,0.113036,0,0,0,0,0,0,0,0,0,0,0,22.5496,309.779,0,7.88399e-005,0.004509,
6,16,21,0,0,0.36971,0,0.047391,0,0.441715,0.503089,1.73472,0.10435,0,0,3.20098,0,0,0,0,0.0198218,0,0,0.00489787,0,0,0.0247197,0,0,0,0,0,0,0,0,0,0,0,22.5444,309.779,0,7.72253e-005,0.004509,
6,16,22,0,0,0.36971,0,0.061597,0,0.289875,0.469633,1.54546,0.0904364,0,0,2.82671,0,0,0,0,0.07149,0,0,0.00293872,0,0,0.0744287,0,0,0,0,0,0,0,0,0,0,0,22.4836,309.779,0,7.36351e-005,0.004509,
6,16,23,0,0,0.36971,0,0.0450234,0,0.179447,0.441178,1.32185,0.0626099,0,0,2.41981,0,0,0,0,0.0293797,0,0,0.00244893,0,0,0.0318286,0,0,0,0,0,0,0,0,0,0,0,22.4575,309.779,0,7.33233e-005,0.004509,
6,16,24,0,0,0.36971,0,0.034369,0,0.105828,0.426668,1.05897,0.0457151,0,0,2.04125,0,0,0,0,0.00772018,0,0,0.00122447,0,0,0.00894465,0,0,0,0,0,0,0,0,0,0,0,22.4147,309.779,0,7.14237e-005,0.004509,
6,17,1,0,0,0.36971,0,0.0379206,0,0.0874229,0.910115,0.958069,0.0457151,0,0,2.40895,0,0,0,0,0.0266394,0,0,0.000979573,0,0,0.027619,0,0,0,0,0,0,0,0,0,0,0,22.6904,309.779,0,7.45511e-005,0.004509,
6,17,2,0,0,0.36971,0,0.0402881,0,0.0690179,0.628536,0.919358,0.0457151,0,0,2.07262,0,0,0,0,0.0178853,0,0,0.000979573,0,0,0.0188649,0,0,0,0,0,0,0,0,0,0,0,22.6898,309.779,0,7.44702e-005,0.004509,
6,17,3,0,0,0.36971,0,0.0355528,0,0.0782204,0.393863,0.912705,0.0457151,0,0,1.83577,0,0,0,0,0.00829574,0,0,0.000979573,0,0,0.00927531,0,0,0,0,0,0,0,0,0,0,0,22.6904,309.779,0,7.44467e-005,0.004509,
6,17,4,0,0,0.36971,0,0.0355528,0,0.0966251,0.38663,0.872081,0.0457151,0,0,1.80631,0,0,0,0,0.00455842,0,0,0.000979573,0,0,0.00553799,0,0,0,0,0,0,0,0,0,0,0,22.6892,309.779,0,7.40845e-005,0.004509,
6,17,5,0,0,0.36971,0,0.0379206,0,0.142637,0.408588,0.936501,0.0367708,0,0,1.93213,0,0,0,0,0.0240115,0,0,0.00342851,0,0,0.02744,0,0,0,0,0,0,0,0,0,0,0,22.691,309.779,0,7.40778e-005,0.004509,
6,17,6,0,0,0.36971,0,0.0911928,0,0.19325,0.444418,1.06151,0.0347831,-0.428904,0,1.76596,0,0,0,0,0.121136,0,0,0.00465297,0,0,0.125789,0,0,0,0,0,0,0,0,0,0,0,22.6477,309.779,0,7.2865e-005,0.004509,
6,17,7,0,0,0.36971,0,0.0959282,0,0.188649,0.476644,1.14898,0.0337893,-2.66121,0,-0.347504,0,0,0,0,0.0798442,0,0,0.00612233,0,0,0.0859665,0,0,0,0,0,0,0,0,0,0,0,19.6261,309.779,0,1.71278e-005,0.004509,
6,17,8,0,0,0.36971,0,0.0994795,0,0.156441,0.465609,1.08948,0.0327957,-5.52462,0,-3.3111,0,0,0,0,0.144206,0,0,0.00636723,0,0,0.150573,0,0,0,0,0,0,0,0,0,0,0,18.0338,309.779,0,9.07888e-007,0.004509,
6,17,9,0,0,0.36971,0,0.103031,0,0.133435,0.97202,1.04073,0.0278266,-8.05475,0,-5.40799,0,0,0,0,0.140669,0,0,0.00538765,0,0,0.146057,0,0,0,0,0,0,0,0,0,0,0,17.3631,309.779,0,0,0.004509,
6,17,10,0,0,0.36971,0,0.0544941,0,0.124232,0.98703,1.04968,0.0218637,-9.94853,0,-7.34152,0,0,0,0,0.0364937,0,0,0.0821361,0,0,0.11863,0,0,0,0,0,0,0,0,0,0,0,17.3511,309.779,0,0,0.004509,
6,17,11,0,0,0.36971,0,0.047391,0,0.11503,0.435531,1.04968,0.0149071,-11.1771,0,-9.14486,0,0,0,0,0.044038,0,0,0.00710191,0,0,0.0511399,0,0,0,0,0,0,0,0,0,0,0,17.4321,309.779,0,0,0.004509,
6,17,12,0,0,0.36971,0,0.0568617,0,0.0966251,0.530565,1.05794,0.0119257,-11.8496,0,-9.72596,0,0,0,0,0.0328484,0,0,0.00857127,0,0,0.0414197,0,0,0,0,0,0,0,0,0,0,0,17.5034,309.779,0,0,0.004509,
6,17,13,0,0,0.36971,0,0.0769868,0,0.0966251,0.909509,1.07982,0.0109319,-11.7236,0,-9.17998,0,0,0,0,0.0705539,0,0,0.0328061,0,0,0.10336,0,0,0,0,0,0,0,0,0,0,0,17.3144,309.779,0,0,0.004509,
6,17,14,0,0,0.36971,0,0.0651486,0,0.0966251,0.626875,1.11367,0.0109319,-10.7641,0,-8.48116,0,0,0,0,0.148082,0,0,0.137398,0,0,0.28548,0,0,0,0,0,0,0,0,0,0,0,17.539,309.779,0,0,0.004509,
6,17,15,0,0,0.36971,0,0.0391043,0,0.119631,0.458065,1.14099,0.0119257,-9.07737,0,-6.93795,0,0,0,0,0.0115027,0,0,0.0127345,0,0,0.0242372,0,0,0,0,0,0,0,0,0,0,0,17.3059,309.779,0,0,0.004509,
6,17,16,0,0,0.36971,0,0.0462072,0,0.142637,0.502625,1.27445,0.0188823,-6.70982,0,-4.35531,0,0,0,0,0.0307889,0,0,0.0281627,0,0,0.0589516,0,0,0,0,0,0,0,0,0,0,0,17.332,309.779,0,0,0.004509,
6,17,17,0,0,0.36971,0,0.0556779,0,0.202453,0.575437,1.45168,0.0367708,-3.83687,0,-1.14514,0,0,0,0,0.044643,0,0,0.0472644,0,0,0.0919074,0,0,0,0,0,0,0,0,0,0,0,18.1721,309.779,0,7.35932e-006,0.004509,
6,17,18,0,0,0.36971,0,0.106583,0,0.386501,1.10615,1.57779,0.0486964,-1.03945,0,2.55598,0,0,0,0,0.116206,0,0,0.0440808,0,0,0.160287,0,0,0,0,0,0,0,0,0,0,0,20.5187,309.779,0,4.77999e-005,0.004509,
6,17,19,0,0,0.36971,0,0.0604132,0,0.538341,0.789736,1.66489,0.0645973,-0.267292,0,3.22039,0,0,0,0,0.0356288,0,0,0.0239995,0,0,0.0596283,0,0,0,0,0,0,0,0,0,0,0,23.6232,309.779,0,0.00010416,0.004509,
6,17,20,0,0,0.36971,0,0.0592295,0,0.519936,0.524621,1.73867,0.0904364,-0.00235115,0,3.30025,0,0,0,0,0.0666352,0,0,0.0102855,0,0,0.0769207,0,0,0,0,0,0,0,0,0,0,0,24.0716,309.779,0,0.000107367,0.004509,
6,17,21,0,0,0.36971,0,0.048575,0,0.441715,0.495619,1.73472,0.10435,0,0,3.19469,0,0,0,0,0.0190975,0,0,0.00489787,0,0,0.0239954,0,0,0,0,0,0,0,0,0,0,0,23.6903,309.779,0,0.000104843,0.004509,
6,17,22,0,0,0.36971,0,0.0686999,0,0.289875,0.461385,1.54546,0.0904364,0,0,2.82556,0,0,0,0,0.0838343,0,0,0.00293872,0,0,0.086773,0,0,0,0,0,0,0,0,0,0,0,23.2853,309.779,0,8.83129e-005,0.004509,
6,17,23,0,0,0.36971,0,0.0438397,0,0.179447,0.430557,1.32185,0.0626099,0,0,2.40801,0,0,0,0,0.0123081,0,0,0.00244893,0,0,0.014757,0,0,0,0,0,0,0,0,0,0,0,23.0877,309.779,0,7.93798e-005,0.004509,
6,17,24,0,0,0.36971,0,0.0379206,0,0.105828,0.417732,1.05897,0.0457151,0,0,2.03587,0,0,0,0,0.0124972,0,0,0.00122447,0,0,0.0137217,0,0,0,0,0,0,0,0,0,0,0,22.9625,309.779,0,7.78243e-005,0.004509,
6,18,1,0,0,0.36971,0,0.0367365,0,0.0874229,0.902685,0.958069,0.0457151,0,0,2.40034,0,0,0,0,0.0232034,0,0,0.000979573,0,0,0.024183,0,0,0,0,0,0,0,0,0,0,0,22.4465,309.779,0,6.628e-005,0.004509,
6,18,2,0,0,0.36971,0,0.0402881,0,0.0690179,0.62115,0.919358,0.0457151,0,0,2.06524,0,0,0,0,0.0178095,0,0,0.000979573,0,0,0.0187891,0,0,0,0,0,0,0,0,0,0,0,22.3983,309.779,0,6.59827e-005,0.004509,
6,18,3,0,0,0.36971,0,0.0320012,0,0.0782204,0.386771,0.912705,0.0457151,0,0,1.82512,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.3883,309.779,0,6.51934e-005,0.004509,
6,18,4,0,0,0.36971,0,0.0331852,0,0.0966251,0.37891,0.872081,0.0457151,0,0,1.79623,0,0,0,0,0.00500901,0,0,0.000979573,0,0,0.00598858,0,0,0,0,0,0,0,0,0,0,0,22.3928,309.779,0,6.51062e-005,0.004509,
6,18,5,0,0,0.36971,0,0.0320012,0,0.142637,0.399629,0.936501,0.0367708,0,0,1.91725,0,0,0,0,0,0,0,0.00342851,0,0,0.00342851,0,0,0,0,0,0,0,0,0,0,0,22.4037,309.779,0,6.56945e-005,0.004509,
6,18,6,0,0,0.36971,0,0.0817222,0,0.19325,0.434951,1.06151,0.0347831,-0.730443,0,1.44549,0,0,0,0,0.174965,0,0,0.00465297,0,0,0.179618,0,0,0,0,0,0,0,0,0,0,0,22.3,309.779,0,6.38011e-005,0.004509,
6,18,7,0,0,0.36971,0,0.0935604,0,0.188649,0.468013,1.14898,0.0337893,-1.64937,0,0.653335,0,0,0,0,0.0878831,0,0,0.00612233,0,0,0.0940054,0,0,0,0,0,0,0,0,0,0,0,19.4719,309.779,0,2.17527e-005,0.004509,
6,18,8,0,0,0.36971,0,0.0900088,0,0.156441,0.454888,1.08948,0.0327957,-5.29212,0,-3.09879,0,0,0,0,0.128888,0,0,0.00636723,0,0,0.135255,0,0,0,0,0,0,0,0,0,0,0,17.8791,309.779,0,1.70853e-006,0.004509,
6,18,9,0,0,0.36971,0,0.134994,0,0.133435,0.68196,1.04073,0.0278266,-8.28754,0,-5.89889,0,0,0,0,0.212591,0,0,0.00538765,0,0,0.217979,0,0,0,0,0,0,0,0,0,0,0,17.1171,309.779,0,0,0.004509,
6,18,10,0,0,0.36971,0,0.0734352,0,0.124232,0.779752,1.04968,0.0218637,-10.1415,0,-7.72282,0,0,0,0,0.115756,0,0,0.0821736,0,0,0.19793,0,0,0,0,0,0,0,0,0,0,0,17.2347,309.779,0,0,0.004509,
6,18,11,0,0,0.36971,0,0.0698839,0,0.11503,0.787915,1.04968,0.0149071,-11.4089,0,-9.00175,0,0,0,0,0.0891849,0,0,0.0841305,0,0,0.173315,0,0,0,0,0,0,0,0,0,0,0,17.3159,309.779,0,0,0.004509,
6,18,12,0,0,0.36971,0,0.100664,0,0.0966251,0.885277,1.05794,0.0119257,-11.9762,0,-9.45403,0,0,0,0,0.136343,0,0,0.0855868,0,0,0.22193,0,0,0,0,0,0,0,0,0,0,0,17.3337,309.779,0,0,0.004509,
6,18,13,0,0,0.36971,0,0.0746193,0,0.0966251,0.746028,1.07982,0.0109319,-11.8116,0,-9.43384,0,0,0,0,0.0435658,0,0,0.109819,0,0,0.153384,0,0,0,0,0,0,0,0,0,0,0,17.1612,309.779,0,0,0.004509,
6,18,14,0,0,0.36971,0,0.0710677,0,0.0966251,0.604772,1.11367,0.0109319,-10.8295,0,-8.56273,0,0,0,0,0.0920033,0,0,0.0603916,0,0,0.152395,0,0,0,0,0,0,0,0,0,0,0,17.4158,309.779,0,0,0.004509,
6,18,15,0,0,0.36971,0,0.0627808,0,0.119631,0.646369,1.14099,0.0119257,-9.16067,0,-6.80926,0,0,0,0,0.0455464,0,0,0.0421477,0,0,0.0876941,0,0,0,0,0,0,0,0,0,0,0,17.2293,309.779,0,0,0.004509,
6,18,16,0,0,0.36971,0,0.0568617,0,0.142637,0.554195,1.27445,0.0188823,-6.82904,0,-4.41231,0,0,0,0,0.0303275,0,0,0.075752,0,0,0.10608,0,0,0,0,0,0,0,0,0,0,0,17.1388,309.779,0,0,0.004509,
6,18,17,0,0,0.36971,0,0.0592295,0,0.202453,0.558852,1.45168,0.0367708,-3.93403,0,-1.25533,0,0,0,0,0.0396457,0,0,0.0472644,0,0,0.0869101,0,0,0,0,0,0,0,0,0,0,0,17.5834,309.779,0,4.37986e-006,0.004509,
6,18,18,0,0,0.36971,0,0.0994795,0,0.386501,0.589114,1.57779,0.0486964,-1.08089,0,1.9904,0,0,0,0,0.108443,0,0,0.0440808,0,0,0.152524,0,0,0,0,0,0,0,0,0,0,0,19.8967,309.779,0,3.54565e-005,0.004509,
6,18,19,0,0,0.36971,0,0.0722515,0,0.538341,0.553261,1.66489,0.0645973,-0.286466,0,2.97658,0,0,0,0,0.0633313,0,0,0.0239995,0,0,0.0873308,0,0,0,0,0,0,0,0,0,0,0,22.8686,309.779,0,8.7448e-005,0.004509,
6,18,20,0,0,0.36971,0,0.0627808,0,0.519936,0.509199,1.73867,0.0904364,-0.00483192,0,3.2859,0,0,0,0,0.107517,0,0,0.0102855,0,0,0.117802,0,0,0,0,0,0,0,0,0,0,0,22.942,309.779,0,8.60662e-005,0.004509,
6,18,21,0,0,0.36971,0,0.0651486,0,0.441715,0.897942,1.73472,0.10435,0,0,3.61359,0,0,0,0,0.049667,0,0,0.00489787,0,0,0.0545649,0,0,0,0,0,0,0,0,0,0,0,22.8865,309.779,0,8.4374e-005,0.004509,
6,18,22,0,0,0.36971,0,0.0817222,0,0.289875,0.942791,1.54546,0.0904364,0,0,3.31999,0,0,0,0,0.10047,0,0,0.0170665,0,0,0.117537,0,0,0,0,0,0,0,0,0,0,0,22.723,309.779,0,7.86576e-005,0.004509,
6,18,23,0,0,0.36971,0,0.0982957,0,0.179447,0.549798,1.32185,0.0626099,0,0,2.58171,0,0,0,0,0.110588,0,0,0.0396037,0,0,0.150192,0,0,0,0,0,0,0,0,0,0,0,22.5448,309.779,0,7.03002e-005,0.004509,
6,18,24,0,0,0.36971,0,0.0355528,0,0.105828,0.437975,1.05897,0.0457151,0,0,2.05375,0,0,0,0,0.00787774,0,0,0.0269723,0,0,0.03485,0,0,0,0,0,0,0,0,0,0,0,22.4502,309.779,0,6.64952e-005,0.004509,
6,19,1,0,0,0.36971,0,0.0331852,0,0.0874229,0.391328,0.958069,0.0457151,0,0,1.88543,0,0,0,0,0.0015081,0,0,0.000979573,0,0,0.00248767,0,0,0,0,0,0,0,0,0,0,0,22.6298,309.779,0,7.24383e-005,0.004509,
6,19,2,0,0,0.36971,0,0.034369,0,0.0690179,0.379042,0.919358,0.0457151,0,0,1.81721,0,0,0,0,0.00550783,0,0,0.000979573,0,0,0.0064874,0,0,0,0,0,0,0,0,0,0,0,22.6063,309.779,0,7.21227e-005,0.004509,
6,19,3,0,0,0.36971,0,0.034369,0,0.0782204,0.373022,0.912705,0.0457151,0,0,1.81374,0,0,0,0,0.012099,0,0,0.000979573,0,0,0.0130786,0,0,0,0,0,0,0,0,0,0,0,22.6066,309.779,0,7.18334e-005,0.004509,
6,19,4,0,0,0.36971,0,0.0379206,0,0.0966251,0.364016,0.872081,0.0457151,0,0,1.78607,0,0,0,0,0.0125009,0,0,0.000979573,0,0,0.0134805,0,0,0,0,0,0,0,0,0,0,0,22.6053,309.779,0,7.18847e-005,0.004509,
6,19,5,0,0,0.36971,0,0.0521263,0,0.142637,0.382334,0.936501,0.0367708,0,0,1.92008,0,0,0,0,0.0415785,0,0,0.00342851,0,0,0.045007,0,0,0,0,0,0,0,0,0,0,0,22.6045,309.779,0,7.16707e-005,0.004509,
6,19,6,0,0,0.36971,0,0.117237,0,0.19325,0.679736,1.06151,0.0347831,-0.450454,0,2.00577,0,0,0,0,0.134925,0,0,0.00465297,0,0,0.139578,0,0,0,0,0,0,0,0,0,0,0,22.5038,309.779,0,6.98015e-005,0.004509,
