16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:41:03"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,9,7,0,0,1.85033,0,0.0643308,0,2.05443,2.91373,5.96586,0.127557,-0.138451,0,12.8378,0,0,0,0,1.58899,0,0,0.02805,0,0,1.61704,0,0,0,0,0,0,0,0,0,0,0,19.7521,309.779,0,1.99737e-005,0.004509,
6,9,8,0,0,1.85033,0,0.0643308,0,3.03157,2.80691,6.21923,0.123805,-0.0730381,0,14.0231,0,0,0,0,0.810636,0,0,0.260189,0,0,1.07082,0,0,0,0,0,0,0,0,0,0,0,18.5156,309.779,0,2.12475e-006,0.004509,
6,9,9,0,0,1.85033,0,0.0643308,0,3.20929,3.07125,6.32887,0.105047,-0.126344,0,14.5028,0,0,0,0,0.556524,0,0,0.024684,0,0,0.581208,0,0,0,0,0,0,0,0,0,0,0,18.2403,309.779,0,1.02884e-007,0.004509,
6,9,10,0,0,1.85033,0,0.0643308,0,3.16785,4.17284,6.37257,0.0825369,-0.252157,0,15.4583,0,0,0,0,0.6093,0,0,0.100593,0,0,0.709893,0,0,0,0,0,0,0,0,0,0,0,17.9635,309.779,0,0,0.004509,
6,9,11,0,0,1.85033,0,0.0643308,0,3.12641,2.84746,6.37257,0.0562752,-0.286678,0,14.0307,0,0,0,0,0.396843,0,0,0.415838,0,0,0.812681,0,0,0,0,0,0,0,0,0,0,0,17.3223,309.779,0,0,0.004509,
6,9,12,0,0,1.85033,0,0.0643308,0,3.04349,2.93909,6.40953,0.0450202,-0.410322,0,13.9415,0,0,0,0,0.528018,0,0,0.158115,0,0,0.686133,0,0,0,0,0,0,0,0,0,0,0,17.3535,309.779,0,0,0.004509,
6,9,13,0,0,1.85033,0,0.0643308,0,3.04349,2.74309,6.51111,0.0412685,-0.427459,0,13.8262,0,0,0,0,0.22821,0,0,0.276814,0,0,0.505024,0,0,0,0,0,0,0,0,0,0,0,17.5231,309.779,0,0,0.004509,
6,9,14,0,0,1.85033,0,0.0643308,0,3.04349,2.69777,6.66961,0.0412685,-0.375771,0,13.991,0,0,0,0,1.072,0,0,0.181523,0,0,1.25352,0,0,0,0,0,0,0,0,0,0,0,17.3623,309.779,0,0,0.004509,
6,9,15,0,0,1.85033,0,0.0643308,0,3.14713,4.31839,6.79815,0.0450202,-0.428379,0,15.795,0,0,0,0,0.410744,0,0,0.222375,0,0,0.633119,0,0,0,0,0,0,0,0,0,0,0,17.3452,309.779,0,0,0.004509,
6,9,16,0.0338077,0.00721139,1.85033,0,0.0643308,0,3.25073,3.85029,7.4204,0.0712819,-0.336439,0,16.2119,0.0498901,0,0,0,0.346845,0,0,0.310793,0,0,0.707528,0,0,0,0,0,0,0,0,0,0,0,17.4259,309.779,0,0,0.004509,
6,9,17,0,0,1.85033,0,0.0643308,0,2.60242,2.63096,7.7922,0.138812,-0.177456,0,14.9016,0,0,0,0,0.333391,0,0,0.216546,0,0,0.549937,0,0,0,0,0,0,0,0,0,0,0,18.2758,309.779,0,1.06263e-005,0.004509,
6,9,18,0,0,1.85033,0,0.0643308,0,3.21395,3.08739,8.11808,0.183832,-0.0852849,0,16.4326,0,0,0,0,0.768495,0,0,0.240398,0,0,1.00889,0,0,0,0,0,0,0,0,0,0,0,21.1733,309.779,0,4.94052e-005,0.004509,
6,9,19,0,0,1.85033,0,0.0223809,0,3.89783,2.93546,8.52019,0.243859,-0.0267292,0,17.4433,0,0,0,0,0.6945,0,0,0.225469,0,0,0.919969,0,0,0,0,0,0,0,0,0,0,0,23.1664,309.779,0,9.22393e-005,0.004509,
6,9,20,0,0,1.85033,0,0.0223809,0,3.50533,2.7126,8.78042,0.341404,-0.00098806,0,17.2115,0,0,0,0,0.745538,0,0,0.047124,0,0,0.792662,0,0,0,0,0,0,0,0,0,0,0,23.11,309.779,0,8.91811e-005,0.004509,
6,9,21,0,0,1.85033,0,0.0223809,0,3.10443,4.64623,8.71087,0.393927,0,0,18.7282,0,0,0,0,0.853329,0,0,0.02244,0,0,0.875769,0,0,0,0,0,0,0,0,0,0,0,23.1073,309.779,0,8.79911e-005,0.004509,
6,9,22,0,0,1.85033,0,0.0223809,0,1.80098,2.57807,7.44317,0.341404,0,0,14.0363,0,0,0,0,0.756925,0,0,0.330351,0,0,1.08728,0,0,0,0,0,0,0,0,0,0,0,23.0155,309.779,0,8.29137e-005,0.004509,
6,9,23,0.137884,0,1.85033,0,0.0223809,0,1.00597,1.98039,6.25657,0.236356,0,0,11.4899,0.203475,0,0,0,0.378873,0,0,0.0537027,0,0,0.636051,0,0,0,0,0,0,0,0,0,0,0,22.9309,309.779,0,7.98513e-005,0.004509,
6,9,24,0,0,1.85033,0,0.0223809,0,0.674385,1.82922,5.03546,0.172577,0,0,9.58436,0,0,0,0,0.213,0,0,0.0313578,0,0,0.244358,0,0,0,0,0,0,0,0,0,0,0,22.891,309.779,0,7.77866e-005,0.004509,
6,10,1,0,0,1.85033,0,0.0223809,0,0.591489,1.74868,4.5689,0.172577,0,0,8.95436,0,0,0,0,0.0919887,0,0,0.004488,0,0,0.0964767,0,0,0,0,0,0,0,0,0,0,0,24.2695,309.779,0,0.000122445,0.004509,
6,10,2,0,0,1.85033,0,0.0223809,0,0.508593,1.69161,4.38968,0.172577,0,0,8.63518,0,0,0,0,0.0984863,0,0,0.004488,0,0,0.102974,0,0,0,0,0,0,0,0,0,0,0,24.2632,309.779,0,0.000121279,0.004509,
6,10,3,0,0,1.85033,0,0.0223809,0,0.550041,1.66482,4.35923,0.172577,0,0,8.61938,0,0,0,0,0.0980854,0,0,0.004488,0,0,0.102573,0,0,0,0,0,0,0,0,0,0,0,24.266,309.779,0,0.000121581,0.004509,
6,10,4,0,0,1.85033,0,0.0223809,0,0.632937,1.61883,4.16978,0.172577,0,0,8.46683,0,0,0,0,0.0923421,0,0,0.004488,0,0,0.0968301,0,0,0,0,0,0,0,0,0,0,0,24.2673,309.779,0,0.000121652,0.004509,
6,10,5,0.289023,0,1.85033,0,0.0223809,0,0.990929,1.69487,4.50343,0.138812,0,0,9.48978,0.42651,0,0,0,0.319291,0,0,0.015708,0,0,0.761509,0,0,0,0,0,0,0,0,0,0,0,24.2689,309.779,0,0.000121716,0.004509,
6,10,6,0,0,1.85033,0,0.0223809,0,1.43921,1.90235,5.29341,0.131309,-1.93435e-005,0,10.639,0,0,0,0,1.09359,0,0,0.021318,0,0,1.11491,0,0,0,0,0,0,0,0,0,0,0,24.1612,309.779,0,0.000119378,0.004509,
6,10,7,0,0,1.85033,0,0.0223809,0,2.05443,2.08024,5.96586,0.127557,-0.0320404,0,12.0688,0,0,0,0,2.16589,0,0,0.02805,0,0,2.19394,0,0,0,0,0,0,0,0,0,0,0,22.5376,309.779,0,5.16175e-005,0.004509,
6,10,8,0,0,1.85033,0,0.0223809,0,3.03157,3.12499,6.21923,0.123805,-0.0566292,0,14.3157,0,0,0,0,0.964857,0,0,0.029172,0,0,0.994029,0,0,0,0,0,0,0,0,0,0,0,20.1423,309.779,0,1.59759e-005,0.004509,
6,10,9,0,0,1.85033,0,0.0223809,0,3.20929,3.47771,6.32887,0.105047,-0.0451632,0,14.9485,0,0,0,0,0.73753,0,0,0.245135,0,0,0.982665,0,0,0,0,0,0,0,0,0,0,0,18.8566,309.779,0,6.67359e-006,0.004509,
6,10,10,0,0,1.85033,0,0.0223809,0,3.16785,2.84507,6.37257,0.0825369,-0.0865229,0,14.2542,0,0,0,0,0.404043,0,0,0.306846,0,0,0.710889,0,0,0,0,0,0,0,0,0,0,0,18.0907,309.779,0,7.03522e-007,0.004509,
6,10,11,0,0,1.85033,0,0.0643308,0,3.12641,2.36948,6.37257,0.0562752,-0.164392,0,13.675,0,0,0,0,0.787665,0,0,0.221989,0,0,1.00965,0,0,0,0,0,0,0,0,0,0,0,18.1366,309.779,0,0,0.004509,
6,10,12,0,0,1.85033,0,0.0643308,0,3.04349,3.15539,6.40953,0.0450202,-0.214377,0,14.3537,0,0,0,0,0.814461,0,0,0.116286,0,0,0.930747,0,0,0,0,0,0,0,0,0,0,0,18.1083,309.779,0,0,0.004509,
6,10,13,0,0,1.85033,0,0.0643308,0,3.04349,2.90334,6.51111,0.0412685,-0.182907,0,14.231,0,0,0,0,0.371538,0,0,0.250916,0,0,0.622454,0,0,0,0,0,0,0,0,0,0,0,18.1226,309.779,0,0,0.004509,
6,10,14,0,0,1.85033,0,0.0643308,0,3.04349,2.2145,6.66961,0.0412685,-0.17923,0,13.7043,0,0,0,0,0.840224,0,0,0.16619,0,0,1.00641,0,0,0,0,0,0,0,0,0,0,0,18.1532,309.779,0,0,0.004509,
6,10,15,0,0,1.85033,0,0.0643308,0,3.14713,2.53562,6.79815,0.0450202,-0.25954,0,14.181,0,0,0,0,0.514647,0,0,0.100364,0,0,0.615011,0,0,0,0,0,0,0,0,0,0,0,18.6597,309.779,0,0,0.004509,
6,10,16,0,0,1.85033,0,0.0643308,0,3.25073,2.76372,7.4204,0.0712819,-0.258626,0,15.1622,0,0,0,0,0.519371,0,0,0.179318,0,0,0.698689,0,0,0,0,0,0,0,0,0,0,0,18.3116,309.779,0,6.75564e-008,0.004509,
6,10,17,0,0,1.85033,0,0.0643308,0,2.60242,3.15666,7.7922,0.138812,-0.161888,0,15.4429,0,0,0,0,0.626775,0,0,0.243292,0,0,0.870068,0,0,0,0,0,0,0,0,0,0,0,19.1701,309.779,0,1.50505e-005,0.004509,
6,10,18,0,0,1.85033,0,0.0643308,0,3.21395,3.00896,8.11808,0.183832,-0.0860091,0,16.3535,0,0,0,0,0.788941,0,0,0.242409,0,0,1.03135,0,0,0,0,0,0,0,0,0,0,0,21.9353,309.779,0,6.36603e-005,0.004509,
6,10,19,0,0,1.85033,0,0.0223809,0,3.89783,3.21225,8.52019,0.243859,-0.0369297,0,17.7099,0,0,0,0,0.83763,0,0,0.223544,0,0,1.06117,0,0,0,0,0,0,0,0,0,0,0,25.6629,309.779,0,0.00015917,0.004509,
6,10,20,0,0,1.85033,0,0.0223809,0,3.50533,3.0166,8.78042,0.341404,0,0,17.5165,0,0,0,0,1.13061,0,0,0.230918,0,0,1.36153,0,0,0,0,0,0,0,0,0,0,0,25.5679,309.779,0,0.000153877,0.004509,
6,10,21,0,0,1.85033,0,0.0223809,0,3.10443,4.50126,8.71087,0.393927,0,0,18.5832,0,0,0,0,0.993079,0,0,0.180895,0,0,1.17397,0,0,0,0,0,0,0,0,0,0,0,25.4674,309.779,0,0.000150504,0.004509,
6,10,22,0,0,1.85033,0,0.0223809,0,1.80098,4.72,7.44317,0.341404,0,0,16.1783,0,0,0,0,0.646496,0,0,0.269866,0,0,0.916362,0,0,0,0,0,0,0,0,0,0,0,25.0368,309.779,0,0.00013913,0.004509,
6,10,23,0.242482,0,1.85033,0,0.0223809,0,1.00597,2.02538,6.25657,0.236356,0,0,11.6395,0.35783,0,0,0,0.61846,0,0,0.0483233,0,0,1.02461,0,0,0,0,0,0,0,0,0,0,0,24.8121,309.779,0,0.000129844,0.004509,
6,10,24,0,0,1.85033,0,0.0223809,0,0.674385,2.08526,5.03546,0.172577,0,0,9.8404,0,0,0,0,0.164852,0,0,0.0629645,0,0,0.227816,0,0,0,0,0,0,0,0,0,0,0,24.6177,309.779,0,0.000125899,0.004509,
6,11,1,0,0,1.85033,0,0.0223809,0,0.591489,2.81169,4.5689,0.172577,0,0,10.0174,0,0,0,0,0.132865,0,0,0.081504,0,0,0.214369,0,0,0,0,0,0,0,0,0,0,0,24.3025,309.779,0,0.000118693,0.004509,
6,11,2,0,0,1.85033,0,0.0223809,0,0.508593,2.10729,4.38968,0.172577,0,0,9.05085,0,0,0,0,0.111421,0,0,0.004488,0,0,0.115909,0,0,0,0,0,0,0,0,0,0,0,24.3026,309.779,0,0.000118723,0.004509,
6,11,3,0,0,1.85033,0,0.0223809,0,0.550041,1.62493,4.35923,0.172577,0,0,8.57949,0,0,0,0,0.0872395,0,0,0.004488,0,0,0.0917275,0,0,0,0,0,0,0,0,0,0,0,24.3041,309.779,0,0.000118909,0.004509,
6,11,4,0,0,1.85033,0,0.0223809,0,0.632937,1.57259,4.16978,0.172577,0,0,8.4206,0,0,0,0,0.0946987,0,0,0.004488,0,0,0.0991867,0,0,0,0,0,0,0,0,0,0,0,24.3053,309.779,0,0.000118954,0.004509,
6,11,5,0.527535,0,1.85033,0,0.0223809,0,0.990929,1.89587,4.50343,0.138812,0,0,9.92928,0.778484,0,0,0,0.130022,0,0,0.015708,0,0,0.924214,0,0,0,0,0,0,0,0,0,0,0,24.3084,309.779,0,0.000119127,0.004509,
6,11,6,0.360548,0,1.85033,0,0.0223809,0,1.43921,1.96304,5.29341,0.131309,-0.0355785,0,11.0246,0.532061,0,0,0,0.729801,0,0,0.0983182,0,0,1.36018,0,0,0,0,0,0,0,0,0,0,0,24.2703,309.779,0,0.000116561,0.004509,
6,11,7,0.479742,0,1.85033,0,0.0223809,0,2.05443,2.05123,5.96586,0.127557,-0.0957116,0,12.4558,0.707954,0,0,0,1.45503,0,0,0.02805,0,0,2.19103,0,0,0,0,0,0,0,0,0,0,0,22.5217,309.779,0,5.35458e-005,0.004509,
6,11,8,0.162266,0,1.85033,0,0.0643308,0,3.03157,3.90612,6.21923,0.123805,-0.147568,0,15.2101,0.239455,0,0,0,1.16753,0,0,0.029172,0,0,1.43616,0,0,0,0,0,0,0,0,0,0,0,19.2476,309.779,0,1.3436e-005,0.004509,
6,11,9,0,0,1.85033,0,0.0643308,0,3.20929,4.33756,6.32887,0.105047,-0.220543,0,15.6749,0,0,0,0,0.753229,0,0,0.374626,0,0,1.12786,0,0,0,0,0,0,0,0,0,0,0,18.6705,309.779,0,3.4465e-006,0.004509,
6,11,10,0,0,1.85033,0,0.0643308,0,3.16785,2.45419,6.37257,0.0825369,-0.533025,0,13.4588,0,0,0,0,0.289017,0,0,0.408346,0,0,0.697363,0,0,0,0,0,0,0,0,0,0,0,18.1148,309.779,0,0,0.004509,
6,11,11,0.00716908,0,1.85033,0,0.0643308,0,3.12641,2.13882,6.37257,0.0562752,-0.710879,0,12.905,0.0105794,0,0,0,0.353204,0,0,0.0679316,0,0,0.431715,0,0,0,0,0,0,0,0,0,0,0,18.1049,309.779,0,0,0.004509,
6,11,12,0.00062352,0.00223125,1.85033,0,0.0643308,0,3.04349,3.33984,6.40953,0.0450202,-0.704584,0,14.0508,0.000920128,0,0,0,0.309185,0,0,0.116286,0,0,0.426391,0,0,0,0,0,0,0,0,0,0,0,18.155,309.779,0,0,0.004509,
6,11,13,0,0.046605,1.85033,0,0.0643308,0,3.04349,4.0139,6.51111,0.0412685,-0.665018,0,14.906,0,0,0,0,0.238036,0,0,0.182848,0,0,0.420884,0,0,0,0,0,0,0,0,0,0,0,18.1219,309.779,0,0,0.004509,
6,11,14,0,0.0746609,1.85033,0,0.0643308,0,3.04349,2.86326,6.66961,0.0412685,-0.691023,0,13.9159,0,0,0,0,0.299034,0,0,0.430352,0,0,0.729386,0,0,0,0,0,0,0,0,0,0,0,18.134,309.779,0,0,0.004509,
6,11,15,0,0.0994547,1.85033,0,0.0643308,0,3.14713,3.51811,6.79815,0.0450202,-0.583968,0,14.9386,0,0,0,0,0.240379,0,0,0.175997,0,0,0.416376,0,0,0,0,0,0,0,0,0,0,0,18.6748,309.779,0,9.29444e-007,0.004509,
6,11,16,0,0.322363,1.85033,0,0.0643308,0,3.25073,3.29107,7.4204,0.0712819,-0.435006,0,15.8355,0,0,0,0,0.269487,0,0,0.319387,0,0,0.588874,0,0,0,0,0,0,0,0,0,0,0,18.8025,309.779,0,1.09513e-005,0.004509,
6,11,17,0,0.565672,1.85033,0,0.0643308,0,2.60242,3.33816,7.7922,0.138812,-0.248099,0,16.1038,0,0,0,0,0.266625,0,0,0.216546,0,0,0.483171,0,0,0,0,0,0,0,0,0,0,0,20.7277,309.779,0,4.20672e-005,0.004509,
6,11,18,0,0.303528,1.85033,0,0.0643308,0,3.21395,4.21939,8.11808,0.183832,-0.0645662,0,17.8889,0,0,0,0,0.367445,0,0,0.282857,0,0,0.650302,0,0,0,0,0,0,0,0,0,0,0,24.5578,309.779,0,0.000129921,0.004509,
6,11,19,0,0.322483,1.85033,0,0.0223809,0,3.89783,3.49485,8.52019,0.243859,-0.0230445,0,18.3289,0,0,0,0,0.557838,0,0,0.242289,0,0,0.800127,0,0,0,0,0,0,0,0,0,0,0,25.6549,309.779,0,0.000166078,0.004509,
6,11,20,0,0.0529888,1.85033,0,0.0223809,0,3.50533,2.79014,8.78042,0.341404,0,0,17.343,0,0,0,0,0.489956,0,0,0.0649536,0,0,0.55491,0,0,0,0,0,0,0,0,0,0,0,25.567,309.779,0,0.00015937,0.004509,
6,11,21,0,0,1.85033,0,0.0223809,0,3.10443,2.87804,8.71087,0.393927,0,0,16.96,0,0,0,0,0.76202,0,0,0.02244,0,0,0.78446,0,0,0,0,0,0,0,0,0,0,0,25.4355,309.779,0,0.000157615,0.004509,
6,11,22,0,0,1.85033,0,0.0223809,0,1.80098,2.72227,7.44317,0.341404,0,0,14.1805,0,0,0,0,0.50107,0,0,0.104608,0,0,0.605678,0,0,0,0,0,0,0,0,0,0,0,24.8863,309.779,0,0.000133063,0.004509,
6,11,23,0.00987623,0,1.85033,0,0.0223809,0,1.00597,2.26272,6.25657,0.236356,0,0,11.6442,0.0145743,0,0,0,0.271912,0,0,0.0680227,0,0,0.354509,0,0,0,0,0,0,0,0,0,0,0,24.5004,309.779,0,0.000123278,0.004509,
6,11,24,0,0,1.85033,0,0.0223809,0,0.674385,1.96251,5.03546,0.172577,0,0,9.71764,0,0,0,0,0.190346,0,0,0.0887123,0,0,0.279058,0,0,0,0,0,0,0,0,0,0,0,24.369,309.779,0,0.000119135,0.004509,
6,12,1,0,0,1.85033,0,0.0223809,0,0.591489,2.28442,4.5689,0.172577,0,0,9.49011,0,0,0,0,0.129576,0,0,0.004488,0,0,0.134064,0,0,0,0,0,0,0,0,0,0,0,23.3398,309.779,0,8.57139e-005,0.004509,
6,12,2,0,0,1.85033,0,0.0223809,0,0.508593,1.95202,4.38968,0.172577,0,0,8.89558,0,0,0,0,0.124869,0,0,0.004488,0,0,0.129357,0,0,0,0,0,0,0,0,0,0,0,23.3237,309.779,0,8.53492e-005,0.004509,
6,12,3,0,0,1.85033,0,0.0223809,0,0.550041,1.69042,4.35923,0.172577,0,0,8.64499,0,0,0,0,0.115401,0,0,0.004488,0,0,0.119889,0,0,0,0,0,0,0,0,0,0,0,23.3231,309.779,0,8.53057e-005,0.004509,
6,12,4,0,0,1.85033,0,0.0223809,0,0.632937,1.64092,4.16978,0.172577,0,0,8.48893,0,0,0,0,0.111431,0,0,0.004488,0,0,0.115919,0,0,0,0,0,0,0,0,0,0,0,23.3268,309.779,0,8.55634e-005,0.004509,
6,12,5,0.22677,0,1.85033,0,0.0223809,0,0.990929,1.7129,4.50343,0.138812,0,0,9.44556,0.334644,0,0,0,0.403321,0,0,0.015708,0,0,0.753673,0,0,0,0,0,0,0,0,0,0,0,23.3296,309.779,0,8.55979e-005,0.004509,
6,12,6,0.183246,0,1.85033,0,0.0223809,0,1.43921,1.89977,5.29341,0.131309,-0.038755,0,10.7809,0.270415,0,0,0,0.624794,0,0,0.021318,0,0,0.916527,0,0,0,0,0,0,0,0,0,0,0,23.2525,309.779,0,8.39576e-005,0.004509,
6,12,7,0,0,1.85033,0,0.0643308,0,2.05443,2.34292,5.96586,0.127557,-0.204691,0,12.2007,0,0,0,0,1.10075,0,0,0.02805,0,0,1.1288,0,0,0,0,0,0,0,0,0,0,0,21.8306,309.779,0,4.47037e-005,0.004509,
6,12,8,0,0,1.85033,0,0.0643308,0,3.03157,2.48701,6.21923,0.123805,-0.395346,0,13.3809,0,0,0,0,1.46305,0,0,0.106178,0,0,1.56923,0,0,0,0,0,0,0,0,0,0,0,18.4672,309.779,0,6.79543e-006,0.004509,
6,12,9,0.155507,0,1.85033,0,0.0643308,0,3.20929,4.58577,6.32887,0.105047,-0.562972,0,15.7362,0.229481,0,0,0,1.30906,0,0,0.129703,0,0,1.66824,0,0,0,0,0,0,0,0,0,0,0,17.9273,309.779,0,0,0.004509,
6,12,10,0.0667773,0,1.85033,0,0.0643308,0,3.16785,4.78715,6.37257,0.0825369,-0.679645,0,15.7119,0.098543,0,0,0,0.578311,0,0,0.701174,0,0,1.37803,0,0,0,0,0,0,0,0,0,0,0,17.5645,309.779,0,0,0.004509,
6,12,11,0.00207739,0,1.85033,0,0.0643308,0,3.12641,2.48673,6.37257,0.0562752,-0.734282,0,13.2244,0.00306559,0,0,0,0.268414,0,0,0.32815,0,0,0.59963,0,0,0,0,0,0,0,0,0,0,0,17.779,309.779,0,0,0.004509,
6,12,12,7.95402e-005,0.0285847,1.85033,0,0.0643308,0,3.04349,2.30681,6.40953,0.0450202,-0.761905,0,12.9863,0.000117377,0,0,0,0.234604,0,0,0.03927,0,0,0.273991,0,0,0,0,0,0,0,0,0,0,0,17.5838,309.779,0,0,0.004509,
6,12,13,0,0.0709744,1.85033,0,0.0643308,0,3.04349,3.11494,6.51111,0.0412685,-0.75286,0,13.9436,0,0,0,0,0.181892,0,0,0.137886,0,0,0.319778,0,0,0,0,0,0,0,0,0,0,0,17.5754,309.779,0,0,0.004509,
6,12,14,0,0.123965,1.85033,0,0.0643308,0,3.04349,2.46337,6.66961,0.0412685,-0.692342,0,13.564,0,0,0,0,0.207546,0,0,0.16722,0,0,0.374766,0,0,0,0,0,0,0,0,0,0,0,17.6434,309.779,0,0,0.004509,
6,12,15,0,0.554393,1.85033,0,0.0643308,0,3.14713,3.28345,6.79815,0.0450202,-0.594812,0,15.148,0,0,0,0,0.165713,0,0,0.11717,0,0,0.282883,0,0,0,0,0,0,0,0,0,0,0,17.935,309.779,0,1.12117e-006,0.004509,
6,12,16,0,0.803406,1.85033,0,0.0643308,0,3.25073,3.73152,7.4204,0.0712819,-0.448048,0,16.744,0,0,0,0,0.163264,0,0,0.478834,0,0,0.642098,0,0,0,0,0,0,0,0,0,0,0,17.7383,309.779,0,4.45498e-007,0.004509,
6,12,17,0,0.800454,1.85033,0,0.0643308,0,2.60242,4.52361,7.7922,0.138812,-0.25519,0,17.517,0,0,0,0,0.159977,0,0,0.424047,0,0,0.584024,0,0,0,0,0,0,0,0,0,0,0,18.5611,309.779,0,1.95462e-005,0.004509,
6,12,18,0,0.461703,1.85033,0,0.0643308,0,3.21395,3.44412,8.11808,0.183832,-0.0674018,0,17.269,0,0,0,0,0.312508,0,0,0.35599,0,0,0.668498,0,0,0,0,0,0,0,0,0,0,0,21.459,309.779,0,6.41018e-005,0.004509,
6,12,19,0,0.328274,1.85033,0,0.0223809,0,3.89783,2.78711,8.52019,0.243859,-0.0241273,0,17.6258,0,0,0,0,0.314243,0,0,0.109956,0,0,0.424199,0,0,0,0,0,0,0,0,0,0,0,24.2053,309.779,0,0.000117298,0.004509,
6,12,20,0,0.0555732,1.85033,0,0.0223809,0,3.50533,2.53975,8.78042,0.341404,-0.000642564,0,17.0945,0,0,0,0,0.502306,0,0,0.047124,0,0,0.54943,0,0,0,0,0,0,0,0,0,0,0,24.2625,309.779,0,0.000112917,0.004509,
6,12,21,0,0,1.85033,0,0.0223809,0,3.10443,3.63046,8.71087,0.393927,0,0,17.7124,0,0,0,0,0.626278,0,0,0.02244,0,0,0.648718,0,0,0,0,0,0,0,0,0,0,0,24.1282,309.779,0,0.000111366,0.004509,
6,12,22,0,0,1.85033,0,0.0223809,0,1.80098,3.09355,7.44317,0.341404,0,0,14.5518,0,0,0,0,0.423709,0,0,0.130205,0,0,0.553914,0,0,0,0,0,0,0,0,0,0,0,23.7521,309.779,0,9.81931e-005,0.004509,
6,12,23,0,0,1.85033,0,0.0223809,0,1.00597,2.82294,6.25657,0.236356,0,0,12.1945,0,0,0,0,0.824678,0,0,0.164644,0,0,0.989322,0,0,0,0,0,0,0,0,0,0,0,23.5075,309.779,0,8.83103e-005,0.004509,
6,12,24,0,0,1.85033,0,0.0223809,0,0.674385,2.21182,5.05167,0.172577,0,0,9.98317,0,0,0,0,0.124101,0,0,0.197562,0,0,0.321663,0,0,0,0,0,0,0,0,0,0,0,23.3561,309.779,0,8.6259e-005,0.004509,
6,13,1,0,0,1.85033,0,0.0223809,0,0.591489,1.84881,4.63233,0.172577,0,0,9.11791,0,0,0,0,0.0894225,0,0,0.004488,0,0,0.0939105,0,0,0,0,0,0,0,0,0,0,0,23.7601,309.779,0,9.35781e-005,0.004509,
6,13,2,0,0,1.85033,0,0.0223809,0,0.508593,2.67196,4.37597,0.168826,0,0,9.59806,0,0,0,0,0.134307,0,0,0.003366,0,0,0.137673,0,0,0,0,0,0,0,0,0,0,0,23.7609,309.779,0,9.34067e-005,0.004509,
6,13,3,0,0,1.85033,0,0.0223809,0,0.550041,2.35763,4.36172,0.168826,0,0,9.31093,0,0,0,0,0.115815,0,0,0.003366,0,0,0.119181,0,0,0,0,0,0,0,0,0,0,0,23.761,309.779,0,9.32983e-005,0.004509,
6,13,4,0,0,1.85033,0,0.0223809,0,0.632937,1.71308,4.15607,0.172577,0,0,8.54737,0,0,0,0,0.0830239,0,0,0.003366,0,0,0.0863899,0,0,0,0,0,0,0,0,0,0,0,23.7615,309.779,0,9.336e-005,0.004509,
6,13,5,0,0,1.85033,0,0.0223809,0,0.840179,1.70255,4.45733,0.168826,0,0,9.04159,0,0,0,0,0.0889764,0,0,0.00561,0,0,0.0945864,0,0,0,0,0,0,0,0,0,0,0,23.7641,309.779,0,9.34583e-005,0.004509,
6,13,6,0,0,1.85033,0,0.0223809,0,1.21889,1.73296,4.97743,0.165074,-0.0367353,0,9.93034,0,0,0,0,0.362318,0,0,0.01122,0,0,0.373538,0,0,0,0,0,0,0,0,0,0,0,23.5079,309.779,0,8.61155e-005,0.004509,
6,13,7,0,0,1.85033,0,0.0643308,0,1.38987,2.21886,5.52292,0.153819,-0.202683,0,10.9974,0,0,0,0,0.529129,0,0,0.030294,0,0,0.559423,0,0,0,0,0,0,0,0,0,0,0,22.6473,309.779,0,2.37796e-005,0.004509,
6,13,8,0,0,1.85033,0,0.0643308,0,1.8815,3.04432,5.50677,0.13506,-0.402351,0,12.08,0,0,0,0,1.11536,0,0,0.053856,0,0,1.16922,0,0,0,0,0,0,0,0,0,0,0,19.7679,309.779,0,6.39658e-006,0.004509,
6,13,9,0.205766,0,1.85033,0,0.0643308,0,1.89873,2.95346,5.63623,0.11255,-0.570252,0,12.1511,0.303648,0,0,0,1.09678,0,0,0.207886,0,0,1.60831,0,0,0,0,0,0,0,0,0,0,0,18.16,309.779,0,0,0.004509,
6,13,10,0.0595768,0,1.85033,0,0.0643308,0,1.90588,3.84619,5.75897,0.0900404,-0.682975,0,12.8923,0.0879173,0,0,0,0.908676,0,0,0.237482,0,0,1.23408,0,0,0,0,0,0,0,0,0,0,0,17.614,309.779,0,0,0.004509,
