16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:00:08"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,27,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.817678,0,0,0.15326,0,0,0.970938,0,0,0,0,0,0,0,0,0,0,0,28.124,308.927,0,0.0002321,0.004509,
7,27,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,2.15592,0,0,0.160558,0,0,2.31648,0,0,0,0,0,0,0,0,0,0,0,26.8578,308.927,0,0.000194001,0.004509,
7,27,8,0.0078046,0.00165641,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2465,0,0,0,0,1.35482,0,0,0.135015,0,0,1.48983,0,0,0,0,0,0,0,0,0,0,0,23.8123,308.927,0,8.25796e-005,0.004509,
7,27,9,0.00221504,1.32285,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.0467,0,0,0,0,0.549753,0,0,0.11677,0,0,0.666522,0,0,0,0,0,0,0,0,0,0,0,21.3051,308.927,0,2.58311e-005,0.004509,
7,27,10,0,2.65486,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,18.3771,0,0,0,0,0.296175,0,0,0.120419,0,0,0.416594,0,0,0,0,0,0,0,0,0,0,0,21.1454,308.927,0,1.68923e-005,0.004509,
7,27,11,0,3.2536,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,18.8249,0,0,0,0,0.736688,0,0,0.120419,0,0,0.857107,0,0,0,0,0,0,0,0,0,0,0,21.0897,308.927,0,1.59743e-005,0.004509,
7,27,12,0,3.72837,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,18.8465,0,0,0,0,1.1082,0,0,0.11677,0,0,1.22497,0,0,0,0,0,0,0,0,0,0,0,21.2419,308.927,0,1.54691e-005,0.004509,
7,27,13,0,5.04238,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,20.3119,0,0,0,0,0.711609,0,0,0.120419,0,0,0.832028,0,0,0,0,0,0,0,0,0,0,0,21.1046,308.927,0,1.71026e-005,0.004509,
7,27,14,0,7.10473,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,22.6771,0,0,0,0,1.12148,0,0,0.127717,0,0,1.2492,0,0,0,0,0,0,0,0,0,0,0,21.0998,308.927,0,1.57634e-005,0.004509,
7,27,15,0,9.11459,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,25.3669,0,0,0,0,1.42224,0,0,0.135015,0,0,1.55725,0,0,0,0,0,0,0,0,0,0,0,21.0549,308.927,0,1.726e-005,0.004509,
7,27,16,0,11.2458,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,28.9352,0,0,0,0,0.963694,0,0,0.160558,0,0,1.12425,0,0,0,0,0,0,0,0,0,0,0,21.3684,308.927,0,2.46375e-005,0.004509,
7,27,17,0,12.7095,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,31.3709,0,0,0,0,0.964396,0,0,0.1934,0,0,1.1578,0,0,0,0,0,0,0,0,0,0,0,22.8193,308.927,0,6.21288e-005,0.004509,
7,27,18,0,14.0557,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,36.0153,0,0,0,0,1.20927,0,0,0.211644,0,0,1.42091,0,0,0,0,0,0,0,0,0,0,0,27.4109,308.927,0,0.000152352,0.004509,
7,27,19,0,14.8923,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,39.7199,0,0,0,0,0.920236,0,0,0.218943,0,0,1.13918,0,0,0,0,0,0,0,0,0,0,0,29.4261,308.927,0,0.00026552,0.004509,
7,27,20,0,9.75907,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,35.6023,0,0,0,0,0.516562,0,0,0.226241,0,0,0.742803,0,0,0,0,0,0,0,0,0,0,0,29.5684,308.927,0,0.000264105,0.004509,
7,27,21,0,6.52927,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,30.6899,0,0,0,0,0.951777,0,0,0.218943,0,0,1.17072,0,0,0,0,0,0,0,0,0,0,0,29.1988,308.927,0,0.000260903,0.004509,
7,27,22,0,3.96311,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.4171,0,0,0,0,0.694938,0,0,0.189751,0,0,0.884689,0,0,0,0,0,0,0,0,0,0,0,28.5738,308.927,0,0.000242684,0.004509,
7,27,23,0,2.15685,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.2161,0,0,0,0,1.10239,0,0,0.164207,0,0,1.2666,0,0,0,0,0,0,0,0,0,0,0,28.3706,308.927,0,0.000234687,0.004509,
7,27,24,0,1.2584,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.4941,0,0,0,0,0.132982,0,0,0.135015,0,0,0.267997,0,0,0,0,0,0,0,0,0,0,0,28.3023,308.927,0,0.000233574,0.004509,
7,28,1,0,0.929534,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.5607,0,0,0,0,0.127598,0,0,0.127717,0,0,0.255315,0,0,0,0,0,0,0,0,0,0,0,28.1685,308.927,0,0.000230552,0.004509,
7,28,2,0,0.523511,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.7015,0,0,0,0,0.133453,0,0,0.124068,0,0,0.257521,0,0,0,0,0,0,0,0,0,0,0,28.1419,308.927,0,0.000229963,0.004509,
7,28,3,0,0.284026,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6129,0,0,0,0,0.126977,0,0,0.124068,0,0,0.251045,0,0,0,0,0,0,0,0,0,0,0,28.1327,308.927,0,0.00022994,0.004509,
7,28,4,0,0.0831575,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.411,0,0,0,0,0.165158,0,0,0.11677,0,0,0.281928,0,0,0,0,0,0,0,0,0,0,0,28.1349,308.927,0,0.000230041,0.004509,
7,28,5,0,0.273421,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.1445,0,0,0,0,0.368744,0,0,0.131366,0,0,0.50011,0,0,0,0,0,0,0,0,0,0,0,28.1883,308.927,0,0.0002308,0.004509,
7,28,6,0,2.42131,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,17.4589,0,0,0,0,0.586685,0,0,0.15326,0,0,0.739945,0,0,0,0,0,0,0,0,0,0,0,28.2141,308.927,0,0.000231453,0.004509,
7,28,7,0,4.66642,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,20.8346,0,0,0,0,2.13,0,0,0.160558,0,0,2.29056,0,0,0,0,0,0,0,0,0,0,0,27.2518,308.927,0,0.000199912,0.004509,
7,28,8,0,6.00937,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.2464,0,0,0,0,1.50587,0,0,0.135015,0,0,1.64088,0,0,0,0,0,0,0,0,0,0,0,24.1381,308.927,0,9.12863e-005,0.004509,
7,28,9,0,7.23814,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,22.9598,0,0,0,0,0.950226,0,0,0.11677,0,0,1.067,0,0,0,0,0,0,0,0,0,0,0,22.4714,308.927,0,6.88414e-005,0.004509,
7,28,10,0,8.87803,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,24.6002,0,0,0,0,0.754541,0,0,0.120419,0,0,0.87496,0,0,0,0,0,0,0,0,0,0,0,21.5931,308.927,0,3.78138e-005,0.004509,
7,28,11,0,9.98417,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,25.5555,0,0,0,0,0.407869,0,0,0.120419,0,0,0.528288,0,0,0,0,0,0,0,0,0,0,0,21.8891,308.927,0,3.47415e-005,0.004509,
7,28,12,0,10.1659,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,25.284,0,0,0,0,0.309833,0,0,0.11677,0,0,0.426603,0,0,0,0,0,0,0,0,0,0,0,22.0163,308.927,0,3.0909e-005,0.004509,
7,28,13,0,11.5938,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,26.8633,0,0,0,0,0.16572,0,0,0.120419,0,0,0.286139,0,0,0,0,0,0,0,0,0,0,0,21.8674,308.927,0,3.40005e-005,0.004509,
7,28,14,0,13.3168,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,28.8891,0,0,0,0,1.37541,0,0,0.127717,0,0,1.50313,0,0,0,0,0,0,0,0,0,0,0,21.8677,308.927,0,3.26743e-005,0.004509,
7,28,15,0,15.3989,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,31.6513,0,0,0,0,1.17377,0,0,0.135015,0,0,1.30878,0,0,0,0,0,0,0,0,0,0,0,21.98,308.927,0,3.31205e-005,0.004509,
7,28,16,0,17.9138,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,35.6031,0,0,0,0,0.450697,0,0,0.160558,0,0,0.611255,0,0,0,0,0,0,0,0,0,0,0,22.1589,308.927,0,4.23596e-005,0.004509,
7,28,17,0,19.3893,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,38.0507,0,0,0,0,0.548387,0,0,0.1934,0,0,0.741787,0,0,0,0,0,0,0,0,0,0,0,23.2433,308.927,0,8.25419e-005,0.004509,
7,28,18,0,20.8514,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,42.811,0,0,0,0,0.968064,0,0,0.211644,0,0,1.17971,0,0,0,0,0,0,0,0,0,0,0,27.8447,308.927,0,0.000203711,0.004509,
7,28,19,0,20.602,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,45.4295,0,0,0,0,0.959236,0,0,0.218943,0,0,1.17818,0,0,0,0,0,0,0,0,0,0,0,29.8813,308.927,0,0.000274561,0.004509,
7,28,20,0,14.8186,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,40.6618,0,0,0,0,1.06228,0,0,0.226241,0,0,1.28852,0,0,0,0,0,0,0,0,0,0,0,30.641,308.927,0,0.000271572,0.004509,
7,28,21,0,10.8947,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,35.0553,0,0,0,0,0.865099,0,0,0.218943,0,0,1.08404,0,0,0,0,0,0,0,0,0,0,0,29.459,308.927,0,0.000263058,0.004509,
7,28,22,0,7.15218,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,26.6062,0,0,0,0,0.374057,0,0,0.189751,0,0,0.563808,0,0,0,0,0,0,0,0,0,0,0,28.92,308.927,0,0.000246425,0.004509,
7,28,23,0,5.18086,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.2401,0,0,0,0,0.266585,0,0,0.164207,0,0,0.430792,0,0,0,0,0,0,0,0,0,0,0,28.4046,308.927,0,0.000232991,0.004509,
7,28,24,0,3.62817,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.8639,0,0,0,0,0.297225,0,0,0.135015,0,0,0.43224,0,0,0,0,0,0,0,0,0,0,0,28.1682,308.927,0,0.00023064,0.004509,
7,29,1,0,2.89768,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.5288,0,0,0,0,0.131525,0,0,0.127717,0,0,0.259242,0,0,0,0,0,0,0,0,0,0,0,27.9449,308.927,0,0.000222195,0.004509,
7,29,2,0,2.55627,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.7343,0,0,0,0,0.127761,0,0,0.124068,0,0,0.251829,0,0,0,0,0,0,0,0,0,0,0,27.9446,308.927,0,0.000220736,0.004509,
7,29,3,0,2.24538,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.5743,0,0,0,0,0.142919,0,0,0.124068,0,0,0.266987,0,0,0,0,0,0,0,0,0,0,0,27.8455,308.927,0,0.000217065,0.004509,
7,29,4,0,1.72691,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.0548,0,0,0,0,0.158891,0,0,0.11677,0,0,0.275661,0,0,0,0,0,0,0,0,0,0,0,27.9411,308.927,0,0.000218733,0.004509,
7,29,5,0,2.51616,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,15.3872,0,0,0,0,0.322775,0,0,0.131366,0,0,0.454141,0,0,0,0,0,0,0,0,0,0,0,27.9468,308.927,0,0.000222556,0.004509,
7,29,6,0,4.43691,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,19.4745,0,0,0,0,0.69701,0,0,0.15326,0,0,0.85027,0,0,0,0,0,0,0,0,0,0,0,28.0035,308.927,0,0.000222894,0.004509,
7,29,7,0,6.55048,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,22.7186,0,0,0,0,1.23412,0,0,0.160558,0,0,1.39468,0,0,0,0,0,0,0,0,0,0,0,27.348,308.927,0,0.000203176,0.004509,
7,29,8,0,8.74455,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,24.9816,0,0,0,0,1.37475,0,0,0.135015,0,0,1.50976,0,0,0,0,0,0,0,0,0,0,0,25.7989,308.927,0,0.000132048,0.004509,
7,29,9,0,10.5892,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,26.3108,0,0,0,0,0.666484,0,0,0.11677,0,0,0.783253,0,0,0,0,0,0,0,0,0,0,0,21.7238,308.927,0,3.29847e-005,0.004509,
7,29,10,0,12.9593,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,28.6815,0,0,0,0,0.501332,0,0,0.120419,0,0,0.621751,0,0,0,0,0,0,0,0,0,0,0,21.4839,308.927,0,2.4546e-005,0.004509,
7,29,11,0,14.9487,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,30.52,0,0,0,0,0.511284,0,0,0.120419,0,0,0.631703,0,0,0,0,0,0,0,0,0,0,0,21.4492,308.927,0,2.69941e-005,0.004509,
7,29,12,0,14.7002,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,29.8184,0,0,0,0,0.691894,0,0,0.11677,0,0,0.808663,0,0,0,0,0,0,0,0,0,0,0,21.6139,308.927,0,2.252e-005,0.004509,
7,29,13,0,15.8275,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,31.0971,0,0,0,0,0.514851,0,0,0.120419,0,0,0.63527,0,0,0,0,0,0,0,0,0,0,0,21.4482,308.927,0,2.4644e-005,0.004509,
7,29,14,0,18.2855,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,33.8578,0,0,0,0,0.683618,0,0,0.127717,0,0,0.811335,0,0,0,0,0,0,0,0,0,0,0,21.4637,308.927,0,2.64591e-005,0.004509,
7,29,15,0,21.0979,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,37.3502,0,0,0,0,0.415147,0,0,0.135015,0,0,0.550162,0,0,0,0,0,0,0,0,0,0,0,21.4642,308.927,0,2.40513e-005,0.004509,
7,29,16,0,23.7077,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,41.3971,0,0,0,0,0.643319,0,0,0.160558,0,0,0.803877,0,0,0,0,0,0,0,0,0,0,0,21.6836,308.927,0,4.18004e-005,0.004509,
7,29,17,0,24.0263,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,42.6877,0,0,0,0,0.365556,0,0,0.1934,0,0,0.558956,0,0,0,0,0,0,0,0,0,0,0,22.9902,308.927,0,9.57264e-005,0.004509,
7,29,18,0,23.5797,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,45.5393,0,0,0,0,0.974919,0,0,0.211644,0,0,1.18656,0,0,0,0,0,0,0,0,0,0,0,26.4819,308.927,0,0.000153357,0.004509,
7,29,19,0,22.6174,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,47.445,0,0,0,0,0.561038,0,0,0.218943,0,0,0.779981,0,0,0,0,0,0,0,0,0,0,0,29.0847,308.927,0,0.000248818,0.004509,
7,29,20,0,16.8341,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,42.6773,0,0,0,0,1.11683,0,0,0.226241,0,0,1.34307,0,0,0,0,0,0,0,0,0,0,0,29.048,308.927,0,0.000246798,0.004509,
7,29,21,0,11.0978,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,35.2584,0,0,0,0,1.16711,0,0,0.218943,0,0,1.38605,0,0,0,0,0,0,0,0,0,0,0,28.8,308.927,0,0.000241719,0.004509,
7,29,22,0,6.26331,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.7174,0,0,0,0,0.322206,0,0,0.189751,0,0,0.511957,0,0,0,0,0,0,0,0,0,0,0,28.3319,308.927,0,0.000231684,0.004509,
7,29,23,0,4.31104,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.3703,0,0,0,0,0.307353,0,0,0.164207,0,0,0.47156,0,0,0,0,0,0,0,0,0,0,0,28.1033,308.927,0,0.000224302,0.004509,
7,29,24,0,3.51251,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.7482,0,0,0,0,0.312638,0,0,0.135015,0,0,0.447653,0,0,0,0,0,0,0,0,0,0,0,28.014,308.927,0,0.000223281,0.004509,
7,30,1,0,2.94307,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.5742,0,0,0,0,0.189188,0,0,0.127717,0,0,0.316905,0,0,0,0,0,0,0,0,0,0,0,27.9316,308.927,0,0.000219874,0.004509,
7,30,2,0,2.49627,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.6743,0,0,0,0,0.187066,0,0,0.124068,0,0,0.311134,0,0,0,0,0,0,0,0,0,0,0,27.9126,308.927,0,0.000219344,0.004509,
7,30,3,0,2.11387,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.4428,0,0,0,0,0.126542,0,0,0.124068,0,0,0.25061,0,0,0,0,0,0,0,0,0,0,0,27.9003,308.927,0,0.000219217,0.004509,
7,30,4,0,1.57327,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.9011,0,0,0,0,0.140529,0,0,0.11677,0,0,0.257298,0,0,0,0,0,0,0,0,0,0,0,27.9015,308.927,0,0.000219264,0.004509,
7,30,5,0,2.12449,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,14.9955,0,0,0,0,0.242752,0,0,0.131366,0,0,0.374118,0,0,0,0,0,0,0,0,0,0,0,27.9591,308.927,0,0.000220232,0.004509,
7,30,6,0,3.94643,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,18.984,0,0,0,0,0.472265,0,0,0.15326,0,0,0.625525,0,0,0,0,0,0,0,0,0,0,0,27.9836,308.927,0,0.000220913,0.004509,
7,30,7,0,5.94406,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,22.1122,0,0,0,0,1.36061,0,0,0.160558,0,0,1.52117,0,0,0,0,0,0,0,0,0,0,0,27.6755,308.927,0,0.000213331,0.004509,
7,30,8,0,7.71799,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,23.9551,0,0,0,0,0.81336,0,0,0.135015,0,0,0.948375,0,0,0,0,0,0,0,0,0,0,0,23.9077,308.927,0,0.000101119,0.004509,
7,30,9,0,9.07104,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,24.7927,0,0,0,0,1.39675,0,0,0.11677,0,0,1.51352,0,0,0,0,0,0,0,0,0,0,0,21.4057,308.927,0,3.22407e-005,0.004509,
7,30,10,0,10.5716,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,26.2938,0,0,0,0,0.68042,0,0,0.120419,0,0,0.800839,0,0,0,0,0,0,0,0,0,0,0,21.0736,308.927,0,9.4316e-006,0.004509,
7,30,11,0,11.8224,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,27.3937,0,0,0,0,0.53755,0,0,0.120419,0,0,0.657969,0,0,0,0,0,0,0,0,0,0,0,21.0271,308.927,0,9.88171e-006,0.004509,
7,30,12,0,12.0126,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,27.1308,0,0,0,0,0.647398,0,0,0.11677,0,0,0.764167,0,0,0,0,0,0,0,0,0,0,0,21.2638,308.927,0,9.5897e-006,0.004509,
7,30,13,0,13.5267,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,28.7963,0,0,0,0,0.334885,0,0,0.120419,0,0,0.455304,0,0,0,0,0,0,0,0,0,0,0,21.0358,308.927,0,1.17625e-005,0.004509,
7,30,14,0,16.3532,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,31.9255,0,0,0,0,1.25076,0,0,0.127717,0,0,1.37848,0,0,0,0,0,0,0,0,0,0,0,20.98,308.927,0,1.18572e-005,0.004509,
7,30,15,0,17.9529,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,34.2053,0,0,0,0,0.320677,0,0,0.135015,0,0,0.455692,0,0,0,0,0,0,0,0,0,0,0,21.1368,308.927,0,1.39973e-005,0.004509,
7,30,16,0,19.1387,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,36.8281,0,0,0,0,0.632721,0,0,0.160558,0,0,0.793279,0,0,0,0,0,0,0,0,0,0,0,21.507,308.927,0,2.57514e-005,0.004509,
7,30,17,0,20.3733,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,39.0347,0,0,0,0,0.584585,0,0,0.1934,0,0,0.777985,0,0,0,0,0,0,0,0,0,0,0,22.9414,308.927,0,7.85914e-005,0.004509,
7,30,18,0,22.0078,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,43.9674,0,0,0,0,1.02409,0,0,0.211644,0,0,1.23573,0,0,0,0,0,0,0,0,0,0,0,26.3424,308.927,0,0.000151493,0.004509,
7,30,19,0,21.97,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,46.7975,0,0,0,0,0.738363,0,0,0.218943,0,0,0.957306,0,0,0,0,0,0,0,0,0,0,0,28.6592,308.927,0,0.000240448,0.004509,
7,30,20,0,15.2583,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,41.1015,0,0,0,0,0.625286,0,0,0.226241,0,0,0.851527,0,0,0,0,0,0,0,0,0,0,0,28.6055,308.927,0,0.000238994,0.004509,
7,30,21,0,10.4484,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,34.609,0,0,0,0,0.790261,0,0,0.218943,0,0,1.0092,0,0,0,0,0,0,0,0,0,0,0,28.4796,308.927,0,0.000236543,0.004509,
7,30,22,0,6.72941,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,26.1835,0,0,0,0,0.821995,0,0,0.189751,0,0,1.01175,0,0,0,0,0,0,0,0,0,0,0,28.1527,308.927,0,0.000227905,0.004509,
7,30,23,0,4.81597,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.8752,0,0,0,0,0.540572,0,0,0.164207,0,0,0.704779,0,0,0,0,0,0,0,0,0,0,0,27.9862,308.927,0,0.000222743,0.004509,
7,30,24,0,3.35426,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.59,0,0,0,0,0.221245,0,0,0.135015,0,0,0.35626,0,0,0,0,0,0,0,0,0,0,0,27.9554,308.927,0,0.000220529,0.004509,
7,31,1,0,2.5771,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.2083,0,0,0,0,0.136312,0,0,0.127717,0,0,0.264029,0,0,0,0,0,0,0,0,0,0,0,28.299,308.927,0,0.000227519,0.004509,
7,31,2,0,1.93658,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.1146,0,0,0,0,0.181173,0,0,0.124068,0,0,0.305241,0,0,0,0,0,0,0,0,0,0,0,28.2703,308.927,0,0.00022703,0.004509,
7,31,3,0,1.54647,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.8754,0,0,0,0,0.128207,0,0,0.124068,0,0,0.252275,0,0,0,0,0,0,0,0,0,0,0,28.2818,308.927,0,0.000227075,0.004509,
7,31,4,0,1.25751,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.5854,0,0,0,0,0.130841,0,0,0.11677,0,0,0.247611,0,0,0,0,0,0,0,0,0,0,0,28.2824,308.927,0,0.000227146,0.004509,
7,31,5,0,1.86505,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,14.7361,0,0,0,0,0.270845,0,0,0.131366,0,0,0.402211,0,0,0,0,0,0,0,0,0,0,0,28.2934,308.927,0,0.000227519,0.004509,
7,31,6,0,4.15947,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,19.1971,0,0,0,0,0.461494,0,0,0.15326,0,0,0.614754,0,0,0,0,0,0,0,0,0,0,0,28.3163,308.927,0,0.000227815,0.004509,
7,31,7,0,6.47878,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,22.6469,0,0,0,0,1.10507,0,0,0.160558,0,0,1.26563,0,0,0,0,0,0,0,0,0,0,0,28.1992,308.927,0,0.000226418,0.004509,
7,31,8,0,8.29078,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,24.5278,0,0,0,0,1.51174,0,0,0.135015,0,0,1.64675,0,0,0,0,0,0,0,0,0,0,0,27.7792,308.927,0,0.000216459,0.004509,
7,31,9,0,9.43077,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,25.1524,0,0,0,0,1.70427,0,0,0.11677,0,0,1.82104,0,0,0,0,0,0,0,0,0,0,0,24.5477,308.927,0,9.96292e-005,0.004509,
7,31,10,0,10.5619,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,26.2841,0,0,0,0,0.718207,0,0,0.120419,0,0,0.838626,0,0,0,0,0,0,0,0,0,0,0,22.9763,308.927,0,3.64042e-005,0.004509,
7,31,11,0,11.4814,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,27.0527,0,0,0,0,0.773195,0,0,0.120419,0,0,0.893614,0,0,0,0,0,0,0,0,0,0,0,22.3483,308.927,0,2.53234e-005,0.004509,
7,31,12,0,11.9353,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,27.0535,0,0,0,0,0.725228,0,0,0.11677,0,0,0.841997,0,0,0,0,0,0,0,0,0,0,0,22.2456,308.927,0,2.51341e-005,0.004509,
