16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:00:06"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,29,6,0,3.6491,1.85033,0,0.0223809,0,1.30593,2.45443,5.39915,0.181581,-0.386756,0,14.4762,0,0,0,0,0.345138,0,0,0.01104,0,0,0.356178,0,0,0,0,0,0,0,0,0,0,0,50.4964,308.505,0,0.000225921,0.004509,
8,29,7,0,0.522649,1.85033,0,0.101636,0,1.47484,3.28858,5.96879,0.169201,-8.54944,0,4.82658,0,0,0,0,0.89304,0,0,0.161774,0,0,1.05481,0,0,0,0,0,0,0,0,0,0,0,28.1395,308.505,0,0.000220054,0.004509,
8,29,8,0,1.14848,1.85033,0,0.101636,0,1.95196,3.82183,5.91647,0.148567,-23.3091,0,-8.36982,0,0,0,0,1.12234,0,0,0.331329,0,0,1.45367,0,0,0,0,0,0,0,0,0,0,0,25.5505,308.505,0,0.000141716,0.004509,
8,29,9,0,1.58159,1.85033,0,0.101636,0,1.95883,3.48066,6.02169,0.123805,-30.6782,0,-15.5597,0,0,0,0,0.882452,0,0,0.377572,0,0,1.26002,0,0,0,0,0,0,0,0,0,0,0,23.5842,308.505,0,6.32611e-005,0.004509,
8,29,10,0,1.83703,1.85033,0,0.101636,0,1.96183,4.17552,6.15088,0.0990443,-47.3318,0,-31.1555,0,0,0,0,0.626023,0,0,0.240153,0,0,0.866176,0,0,0,0,0,0,0,0,0,0,0,23.548,308.505,0,6.28341e-005,0.004509,
8,29,11,0,2.36824,1.85033,0,0.101636,0,1.91624,6.03862,6.05434,0.0660296,-53.9091,0,-35.5137,0,0,0,0,0.546419,0,0,0.379256,0,0,0.925675,0,0,0,0,0,0,0,0,0,0,0,23.4081,308.505,0,6.2521e-005,0.004509,
8,29,12,0,2.56981,1.85033,0,0.101636,0,1.3646,4.61939,5.86618,0.0495223,-59.7002,0,-43.2787,0,0,0,0,0.218867,0,0,0.213133,0,0,0.432,0,0,0,0,0,0,0,0,0,0,0,23.4178,308.505,0,6.30549e-005,0.004509,
8,29,13,0,2.99106,1.85033,0,0.101636,0,1.3646,3.8744,6.02503,0.0453954,-56.4206,0,-40.1681,0,0,0,0,0.183898,0,0,0.230905,0,0,0.414803,0,0,0,0,0,0,0,0,0,0,0,23.4036,308.505,0,6.22633e-005,0.004509,
8,29,14,0,3.97348,1.85033,0,0.101636,0,1.3646,2.95322,6.27685,0.0453954,-49.138,0,-32.5725,0,0,0,0,0.134605,0,0,0.2564,0,0,0.391005,0,0,0,0,0,0,0,0,0,0,0,23.3383,308.505,0,6.53962e-005,0.004509,
8,29,15,0,12.7457,1.85033,0,0.101636,0,1.47858,2.73372,6.56401,0.0495223,-39.2963,0,-13.7728,0,0,0,0,0.103166,0,0,0.131516,0,0,0.234682,0,0,0,0,0,0,0,0,0,0,0,23.3588,308.505,0,6.76244e-005,0.004509,
8,29,16,0,16.9817,1.85033,0,0.101636,0,1.59256,2.65288,7.22412,0.07841,-31.4455,0,-0.96383,0,0,0,0,0.106918,0,0,0.152381,0,0,0.259299,0,0,0,0,0,0,0,0,0,0,0,23.695,308.505,0,7.14846e-005,0.004509,
8,29,17,0,19.9135,1.85033,0,0.101636,0,1.58742,2.73265,7.9136,0.15682,-17.0046,0,17.2514,0,0,0,0,0.127644,0,0,0.153456,0,0,0.2811,0,0,0,0,0,0,0,0,0,0,0,24.9843,308.505,0,0.0001039,0.004509,
8,29,18,0,17.0833,1.85033,0,0.101636,0,2.44258,3.27939,8.36835,0.198089,-3.70255,0,29.6211,0,0,0,0,0.157784,0,0,0.142416,0,0,0.3002,0,0,0,0,0,0,0,0,0,0,0,29.0602,308.505,0,0.000248035,0.004509,
8,29,19,0,14.1077,1.85033,0,0.0223809,0,3.16246,3.11533,8.65129,0.247611,-0.259177,0,30.8979,0,0,0,0,0.174818,0,0,0.233519,0,0,0.408337,0,0,0,0,0,0,0,0,0,0,0,92.7641,308.505,0,0.000266135,0.004509,
8,29,20,0,13.0589,1.85033,0,0.0223809,0,3.07128,4.71898,8.95317,0.342529,0,0,32.0176,0,0,0,0,0.351099,0,0,0.112351,0,0,0.46345,0,0,0,0,0,0,0,0,0,0,0,104.743,308.505,0,0.000265692,0.004509,
8,29,21,0,12.229,1.85033,0,0.0223809,0,2.65134,4.22817,8.8743,0.404431,0,0,30.26,0,0,0,0,0.345943,0,0,0.0267823,0,0,0.372725,0,0,0,0,0,0,0,0,0,0,0,37.6291,308.505,0,0.000257483,0.004509,
8,29,22,0,9.9257,1.85033,0,0.0223809,0,1.89095,3.19234,8.01187,0.350783,0,0,25.2444,0,0,0,0,0.166486,0,0,0.0756147,0,0,0.242101,0,0,0,0,0,0,0,0,0,0,0,28.8634,308.505,0,0.000243574,0.004509,
8,29,23,0,7.19117,1.85033,0,0.0223809,0,1.08679,2.8446,6.60935,0.243484,0,0,19.8481,0,0,0,0,0.240772,0,0,0.00552,0,0,0.246292,0,0,0,0,0,0,0,0,0,0,0,29.0634,308.505,0,0.000239217,0.004509,
8,29,24,0,5.46176,1.85033,0,0.0223809,0,0.722052,3.55661,5.45806,0.189835,0,0,17.261,0,0,0,0,0.170597,0,0,0.00552,0,0,0.176117,0,0,0,0,0,0,0,0,0,0,0,29.0743,308.505,0,0.000237027,0.004509,
8,30,1,0,3.3488,1.85033,0,0.0223809,0,0.630865,1.99697,5.01328,0.189835,0,0,13.0525,0,0,0,0,0.0957004,0,0,0.004416,0,0,0.100116,0,0,0,0,0,0,0,0,0,0,0,27.9267,308.505,0,0.000223589,0.004509,
8,30,2,0,2.5017,1.85033,0,0.0223809,0,0.539678,1.96374,4.7408,0.185708,0,0,11.8043,0,0,0,0,0.0815573,0,0,0.003312,0,0,0.0848693,0,0,0,0,0,0,0,0,0,0,0,27.8548,308.505,0,0.000222325,0.004509,
8,30,3,0,1.83128,1.85033,0,0.0223809,0,0.585273,1.92278,4.72732,0.185708,0,0,11.1251,0,0,0,0,0.0802134,0,0,0.003312,0,0,0.0835254,0,0,0,0,0,0,0,0,0,0,0,27.8236,308.505,0,0.000220687,0.004509,
8,30,4,0,1.29799,1.85033,0,0.0223809,0,0.676457,1.90265,4.50369,0.189835,0,0,10.4433,0,0,0,0,0.0806085,0,0,0.003312,0,0,0.0839205,0,0,0,0,0,0,0,0,0,0,0,27.7918,308.505,0,0.000220033,0.004509,
8,30,5,0,1.37501,1.85033,0,0.0223809,0,0.904423,1.90901,4.83373,0.185708,0,0,11.0806,0,0,0,0,0.0892928,0,0,0.00552,0,0,0.0948128,0,0,0,0,0,0,0,0,0,0,0,27.8747,308.505,0,0.000222825,0.004509,
8,30,6,0,1.91097,1.85033,0,0.0223809,0,1.15518,2.26648,5.36676,0.181581,-0.405759,0,12.3479,0,0,0,0,0.207956,0,0,0.01104,0,0,0.218996,0,0,0,0,0,0,0,0,0,0,0,27.8965,308.505,0,0.000224389,0.004509,
8,30,7,0,0,1.85033,0,0.101636,0,1.31599,2.4733,5.92828,0.169201,-10.2752,0,1.5635,0,0,0,0,0.490934,0,0,0.106817,0,0,0.597751,0,0,0,0,0,0,0,0,0,0,0,27.6535,308.505,0,0.0002194,0.004509,
8,30,8,0,0,1.85033,0,0.101636,0,1.16451,3.12955,5.71234,0.148567,-28.0098,0,-15.9029,0,0,0,0,0.527838,0,0,0.112861,0,0,0.640699,0,0,0,0,0,0,0,0,0,0,0,24.3433,308.505,0,9.38157e-005,0.004509,
8,30,9,0,0,1.85033,0,0.101636,0,1.05053,2.78387,5.59833,0.123805,-43.7447,0,-32.2362,0,0,0,0,0.996646,0,0,0.265864,0,0,1.26251,0,0,0,0,0,0,0,0,0,0,0,22.7874,308.505,0,4.23874e-005,0.004509,
8,30,10,0,0.0320962,1.85033,0,0.101636,0,1.05354,3.23213,5.72752,0.0990443,-55.1591,0,-43.0629,0,0,0,0,0.864635,0,0,0.0861076,0,0,0.950743,0,0,0,0,0,0,0,0,0,0,0,22.4207,308.505,0,3.1161e-005,0.004509,
8,30,11,0,0.216058,1.85033,0,0.101636,0,1.00794,4.64511,5.63098,0.0660296,-61.9291,0,-48.411,0,0,0,0,0.421429,0,0,0.245682,0,0,0.667111,0,0,0,0,0,0,0,0,0,0,0,22.3575,308.505,0,2.84882e-005,0.004509,
8,30,12,0,0.489757,1.85033,0,0.101636,0,1.12466,3.88384,5.84188,0.0495223,-65.3362,0,-51.9945,0,0,0,0,0.365329,0,0,0.307598,0,0,0.672927,0,0,0,0,0,0,0,0,0,0,0,22.319,308.505,0,2.85551e-005,0.004509,
8,30,13,0,0.938787,1.85033,0,0.101636,0,1.12466,4.0222,6.00073,0.0453954,-64.0756,0,-49.9919,0,0,0,0,0.227364,0,0,0.258335,0,0,0.485699,0,0,0,0,0,0,0,0,0,0,0,22.2781,308.505,0,2.84073e-005,0.004509,
8,30,14,0,1.09762,1.85033,0,0.101636,0,1.12466,3.44115,6.25255,0.0453954,-58.2488,0,-44.3355,0,0,0,0,0.108855,0,0,0.14546,0,0,0.254315,0,0,0,0,0,0,0,0,0,0,0,22.6586,308.505,0,3.4553e-005,0.004509,
8,30,15,0,4.92053,1.85033,0,0.101636,0,1.23864,3.43563,6.53971,0.0495223,-49.1574,0,-31.0214,0,0,0,0,0.0572997,0,0,0.331214,0,0,0.388514,0,0,0,0,0,0,0,0,0,0,0,22.7263,308.505,0,3.95856e-005,0.004509,
8,30,16,0,12.5979,1.85033,0,0.101636,0,1.35262,3.62695,7.19982,0.07841,-35.8318,0,-9.02411,0,0,0,0,0.0548099,0,0,0.283041,0,0,0.337851,0,0,0,0,0,0,0,0,0,0,0,22.5912,308.505,0,3.81118e-005,0.004509,
8,30,17,0,16.0985,1.85033,0,0.101636,0,1.62468,2.7561,7.92169,0.15682,-18.9017,0,11.608,0,0,0,0,0.0606859,0,0,0.176808,0,0,0.237494,0,0,0,0,0,0,0,0,0,0,0,24.7824,308.505,0,0.00011962,0.004509,
8,30,18,0,13.5422,1.85033,0,0.101636,0,2.50414,2.75171,8.40882,0.198089,-3.45314,0,25.9038,0,0,0,0,0.0588989,0,0,0.142416,0,0,0.201315,0,0,0,0,0,0,0,0,0,0,0,28.1724,308.505,0,0.000228379,0.004509,
8,30,19,0,12.2836,1.85033,0,0.0223809,0,3.23212,5.05934,8.69988,0.247611,-0.181451,0,31.2138,0,0,0,0,0.0646597,0,0,0.079488,0,0,0.144148,0,0,0,0,0,0,0,0,0,0,0,28.238,308.505,0,0.000232126,0.004509,
8,30,20,0,10.1926,1.85033,0,0.0223809,0,3.14094,3.17846,9.00176,0.342529,0,0,27.729,0,0,0,0,0.120265,0,0,0.112351,0,0,0.232616,0,0,0,0,0,0,0,0,0,0,0,28.2363,308.505,0,0.000231886,0.004509,
8,30,21,0,7.20742,1.85033,0,0.0223809,0,2.7534,3.6594,8.95528,0.404431,0,0,24.8526,0,0,0,0,0.170151,0,0,0.0622386,0,0,0.23239,0,0,0,0,0,0,0,0,0,0,0,28.2176,308.505,0,0.000231253,0.004509,
8,30,22,0,1.91212,1.85033,0,0.0223809,0,1.63391,2.65339,7.74458,0.350783,0,0,16.1675,0,0,0,0,0.138167,0,0,0.271225,0,0,0.409392,0,0,0,0,0,0,0,0,0,0,0,28.1411,308.505,0,0.000227567,0.004509,
8,30,23,0,1.22121,1.85033,0,0.0223809,0,1.08679,2.1807,6.60935,0.243484,0,0,13.2143,0,0,0,0,0.100787,0,0,0.00552,0,0,0.106307,0,0,0,0,0,0,0,0,0,0,0,27.9659,308.505,0,0.000226061,0.004509,
8,30,24,0,0.535037,1.85033,0,0.0223809,0,0.722052,2.07298,5.43977,0.189835,0,0,10.8324,0,0,0,0,0.102669,0,0,0.00552,0,0,0.108189,0,0,0,0,0,0,0,0,0,0,0,27.9144,308.505,0,0.000225036,0.004509,
8,31,1,0,0.201938,1.85033,0,0.0223809,0,0.630865,2.48484,4.94613,0.189835,0,0,10.3263,0,0,0,0,0.0923579,0,0,0.004416,0,0,0.0967739,0,0,0,0,0,0,0,0,0,0,0,28.3496,308.505,0,0.000233869,0.004509,
8,31,2,0,0.0142685,1.85033,0,0.0223809,0,0.539678,2.16093,4.75551,0.189835,0,0,9.53294,0,0,0,0,0.098646,0,0,0.004416,0,0,0.103062,0,0,0,0,0,0,0,0,0,0,0,28.1755,308.505,0,0.000229942,0.004509,
8,31,3,0,0,1.85033,0,0.0223809,0,0.585273,1.90042,4.72374,0.189835,0,0,9.27197,0,0,0,0,0.0796714,0,0,0.004416,0,0,0.0840874,0,0,0,0,0,0,0,0,0,0,0,28.1223,308.505,0,0.000228202,0.004509,
8,31,4,0,0,1.85033,0,0.0223809,0,0.676457,1.87996,4.51841,0.189835,0,0,9.13737,0,0,0,0,0.0857797,0,0,0.004416,0,0,0.0901957,0,0,0,0,0,0,0,0,0,0,0,28.1187,308.505,0,0.000228129,0.004509,
8,31,5,0,0.00362438,1.85033,0,0.0223809,0,1.05517,2.00229,4.88086,0.152693,0,0,9.96736,0,0,0,0,0.129388,0,0,0.015456,0,0,0.144844,0,0,0,0,0,0,0,0,0,0,0,28.2211,308.505,0,0.000231011,0.004509,
8,31,6,0,0,1.85033,0,0.0223809,0,1.52625,2.15002,5.71943,0.14444,-0.361553,0,11.0513,0,0,0,0,0.434804,0,0,0.020976,0,0,0.45578,0,0,0,0,0,0,0,0,0,0,0,28.3679,308.505,0,0.000236643,0.004509,
8,31,7,0.0459597,0,1.85033,0,0.0223809,0,2.1394,2.77374,6.41808,0.140313,-10.3867,0,3.00355,0,0,0,0,0.494717,0,0,0.0276,0,0,0.522317,0,0,0,0,0,0,0,0,0,0,0,28.1077,308.505,0,0.000230846,0.004509,
8,31,8,0.000122609,0,1.85033,0,0.101636,0,3.10202,2.50377,6.62849,0.136186,-28.6998,0,-14.3773,0,0,0,0,1.10031,0,0,0.182716,0,0,1.28303,0,0,0,0,0,0,0,0,0,0,0,25.8691,308.505,0,8.44491e-005,0.004509,
8,31,9,0,0.0304458,1.85033,0,0.101636,0,3.2694,3.54415,6.70657,0.115552,-45.5888,0,-29.9707,0,0,0,0,0.807514,0,0,0.0493713,0,0,0.856885,0,0,0,0,0,0,0,0,0,0,0,21.575,308.505,0,3.59489e-005,0.004509,
8,31,10,0,0.063385,1.85033,0,0.101636,0,3.2238,4.40816,6.75542,0.0907907,-57.7717,0,-41.2782,0,0,0,0,0.36628,0,0,0.354042,0,0,0.720322,0,0,0,0,0,0,0,0,0,0,0,20.9636,308.505,0,1.96237e-005,0.004509,
8,31,11,0,0.108679,1.85033,0,0.101636,0,3.17819,2.65109,6.75542,0.0619027,-65.5454,0,-50.8382,0,0,0,0,0.221301,0,0,0.292215,0,0,0.513516,0,0,0,0,0,0,0,0,0,0,0,20.8852,308.505,0,8.30448e-006,0.004509,
8,31,12,0,0.13934,1.85033,0,0.101636,0,3.08702,2.55995,6.78957,0.0495223,-68.6656,0,-54.0882,0,0,0,0,0.125194,0,0,0.03864,0,0,0.163834,0,0,0,0,0,0,0,0,0,0,0,20.8817,308.505,0,8.31788e-006,0.004509,
8,31,13,0,0.220949,1.85033,0,0.101636,0,3.08702,3.16566,6.89956,0.0453954,-66.4792,0,-51.1086,0,0,0,0,0.0866255,0,0,0.160175,0,0,0.246801,0,0,0,0,0,0,0,0,0,0,0,20.9053,308.505,0,9.10859e-006,0.004509,
8,31,14,0,0.285483,1.85033,0,0.101636,0,3.08702,2.76816,7.07436,0.0453954,-59.9645,0,-44.7522,0,0,0,0,0.0580271,0,0,0.297862,0,0,0.355889,0,0,0,0,0,0,0,0,0,0,0,20.8973,308.505,0,1.15988e-005,0.004509,
8,31,15,0,0.286718,1.85033,0,0.101636,0,3.201,3.66324,7.21615,0.0495223,-50.4871,0,-34.1185,0,0,0,0,0.0554119,0,0,0.145648,0,0,0.20106,0,0,0,0,0,0,0,0,0,0,0,21.0251,308.505,0,1.24479e-005,0.004509,
8,31,16,0,0.271671,1.85033,0,0.101636,0,3.31498,3.85772,7.89455,0.07841,-36.7142,0,-19.345,0,0,0,0,0.0541125,0,0,0.423778,0,0,0.47789,0,0,0,0,0,0,0,0,0,0,0,21.3835,308.505,0,2.07453e-005,0.004509,
8,31,17,0,2.04965,1.85033,0,0.101636,0,2.69361,4.05713,8.33936,0.152693,-19.5106,0,-0.266193,0,0,0,0,0.0540741,0,0,0.36708,0,0,0.421154,0,0,0,0,0,0,0,0,0,0,0,22.3019,308.505,0,4.75039e-005,0.004509,
8,31,18,0,0,1.85033,0,0.0223809,0,3.38804,3.08617,8.7121,0.202215,-3.84215,0,13.4191,0,0,0,0,0.0566048,0,0,0.35275,0,0,0.409355,0,0,0,0,0,0,0,0,0,0,0,28.2102,308.505,0,0.000235802,0.004509,
8,31,19,0,0,1.85033,0,0.0223809,0,4.14033,2.6584,9.14106,0.268245,-0.223059,0,17.8577,0,0,0,0,0.0550451,0,0,0.108192,0,0,0.163237,0,0,0,0,0,0,0,0,0,0,0,28.5828,308.505,0,0.000242394,0.004509,
8,31,20,0,0,1.85033,0,0.0223809,0,3.73954,2.46989,9.4255,0.375542,0,0,17.8832,0,0,0,0,0.0586045,0,0,0.046368,0,0,0.104973,0,0,0,0,0,0,0,0,0,0,0,28.5552,308.505,0,0.000240841,0.004509,
8,31,21,0,0,1.85033,0,0.0223809,0,3.3034,4.38676,9.34871,0.433318,0,0,19.3449,0,0,0,0,0.0717412,0,0,0.02208,0,0,0.0938212,0,0,0,0,0,0,0,0,0,0,0,28.5377,308.505,0,0.000239703,0.004509,
8,31,22,0,0,1.85033,0,0.0223809,0,1.93154,2.77483,8.00938,0.375542,0,0,14.964,0,0,0,0,0.118056,0,0,0.190219,0,0,0.308275,0,0,0,0,0,0,0,0,0,0,0,28.4062,308.505,0,0.00023656,0.004509,
8,31,23,0.0250346,0,1.85033,0,0.0223809,0,1.08679,2.58188,6.75091,0.259991,0,0,12.5773,0,0,0,0,0.121458,0,0,0.110325,0,0,0.231783,0,0,0,0,0,0,0,0,0,0,0,28.385,308.505,0,0.000235273,0.004509,
8,31,24,0,0,1.85033,0,0.0223809,0,0.781632,2.15362,5.73285,0.211407,0,0,10.7522,0,0,0,0,0.104241,0,0,0.114388,0,0,0.218629,0,0,0,0,0,0,0,0,0,0,0,28.3715,308.505,0,0.000232648,0.004509,
9,1,1,0,0,1.85033,0,0.0223809,0,0.680085,2.4252,5.22538,0.211407,0,0,10.4148,0,0,0,0,0.0902174,0,0,0.0044304,0,0,0.0946478,0,0,0,0,0,0,0,0,0,0,0,28.4945,306.299,0,0.000234429,0.004509,
9,1,2,0,0,1.85033,0,0.0223809,0,0.578535,2.10271,5.02717,0.211407,0,0,9.79253,0,0,0,0,0.103823,0,0,0.0044304,0,0,0.108253,0,0,0,0,0,0,0,0,0,0,0,28.4961,306.299,0,0.000234279,0.004509,
9,1,3,0,0,1.85033,0,0.0223809,0,0.629311,1.84587,4.99555,0.211407,0,0,9.55484,0,0,0,0,0.0872884,0,0,0.0044304,0,0,0.0917188,0,0,0,0,0,0,0,0,0,0,0,28.4974,306.299,0,0.000234396,0.004509,
9,1,4,0,0,1.85033,0,0.0223809,0,0.730859,1.82391,4.77345,0.211407,0,0,9.41233,0,0,0,0,0.0796825,0,0,0.0044304,0,0,0.0841129,0,0,0,0,0,0,0,0,0,0,0,28.4956,306.299,0,0.000234526,0.004509,
9,1,5,0.0326799,0,1.85033,0,0.0223809,0,1.13548,1.94315,5.1706,0.170045,0,0,10.3247,0,0,0,0,0.1779,0,0,0.0155064,0,0,0.193406,0,0,0,0,0,0,0,0,0,0,0,28.4965,306.299,0,0.000234572,0.004509,
9,1,6,0,0,1.85033,0,0.0223809,0,1.63506,2.10861,6.06023,0.160853,-0.293658,0,11.5438,0,0,0,0,0.20394,0,0,0.0210444,0,0,0.224984,0,0,0,0,0,0,0,0,0,0,0,28.5148,306.299,0,0.0002352,0.004509,
9,1,7,0.00353753,0,1.85033,0,0.101636,0,2.24561,2.24376,6.77386,0.156257,-8.63804,0,4.73694,0,0,0,0,1.01077,0,0,0.02769,0,0,1.03846,0,0,0,0,0,0,0,0,0,0,0,28.4205,306.299,0,0.000233776,0.004509,
9,1,8,0,0.00756588,1.85033,0,0.101636,0,3.19012,2.2045,6.91855,0.151661,-26.4175,0,-11.9931,0,0,0,0,0.623517,0,0,0.0287976,0,0,0.652315,0,0,0,0,0,0,0,0,0,0,0,24.5009,306.299,2.53617e-017,0.000102641,0.004509,
9,1,9,0,0.0812532,1.85033,0,0.101636,0,3.34452,2.25485,6.94851,0.128683,-41.204,0,-26.4942,0,0,0,0,0.546957,0,0,0.0243672,0,0,0.571324,0,0,0,0,0,0,0,0,0,0,0,22.1519,306.299,9.89701e-014,4.54192e-005,0.004509,
9,1,10,0,0.207371,1.85033,0,0.101636,0,3.29373,2.42823,7.00487,0.101108,-52.9604,0,-37.9732,0,0,0,0,0.247541,0,0,0.0648777,0,0,0.312419,0,0,0,0,0,0,0,0,0,0,0,22.0184,306.299,1.23603e-013,3.88688e-005,0.004509,
9,1,11,0,0.415795,1.85033,0,0.101636,0,3.24297,2.33095,7.00487,0.068937,-59.6486,0,-44.6331,0,0,0,0,0.159938,0,0,0.118232,0,0,0.27817,0,0,0,0,0,0,0,0,0,0,0,21.9929,306.299,1.13341e-010,3.92154e-005,0.004509,
9,1,12,0,0.922193,1.85033,0,0.101636,0,3.14141,2.19306,7.02878,0.0551498,-62.6357,0,-47.3431,0,0,0,0,0.101188,0,0,0.0650621,0,0,0.16625,0,0,0,0,0,0,0,0,0,0,0,21.9805,306.299,9.52642e-009,4.26262e-005,0.004509,
9,1,13,0,1.63205,1.85033,0,0.101636,0,3.14141,2.13735,7.14754,0.0505539,-61.7383,0,-45.6774,0,0,0,0,0.0522352,0,0,0.0354432,0,0,0.0876784,0,0,0,0,0,0,0,0,0,0,0,21.995,306.299,3.25512e-007,4.68005e-005,0.004509,
9,1,14,0,1.98147,1.85033,0,0.101636,0,3.14141,2.52066,7.34009,0.0505539,-56.6805,0,-39.6944,0,0,0,0,0.0611668,0,0,0.0376584,0,0,0.0988252,0,0,0,0,0,0,0,0,0,0,0,21.9847,306.299,9.4665e-006,3.83685e-005,0.004509,
9,1,15,0,2.18073,1.85033,0,0.101636,0,3.26835,3.74793,7.499,0.0551498,-47.6369,0,-28.9337,0,0,0,0,0.0539865,0,0,0.175248,0,0,0.229235,0,0,0,0,0,0,0,0,0,0,0,22.0222,306.299,0.000220081,4.06656e-005,0.004509,
9,1,16,0,6.24056,1.85033,0,0.101636,0,3.39528,3.5926,8.23831,0.0873203,-34.1029,0,-10.5968,0,0,0,0,0.0544683,0,0,0.317731,0,0,0.372199,0,0,0,0,0,0,0,0,0,0,0,22.5175,306.299,0.000799423,5.69143e-005,0.004509,
9,1,17,0,12.2017,1.85033,0,0.101636,0,2.80759,3.369,8.76155,0.170045,-17.7409,0,11.5209,0,0,0,0,0.054811,0,0,0.213767,0,0,0.268578,0,0,0,0,0,0,0,0,0,0,0,24.4869,306.299,0.00112341,0.000112765,0.004509,
9,1,18,0,11.273,1.85033,0,0.0223809,0,3.60563,3.01925,9.17764,0.225195,-3.37019,0,25.8032,0,0,0,0,0.0573371,0,0,0.199368,0,0,0.256705,0,0,0,0,0,0,0,0,0,0,0,29.4647,306.299,0.0240656,0.000254965,0.004509,
9,1,19,0,8.90489,1.85033,0,0.0223809,0,4.44341,3.54641,9.62312,0.298728,-0.33272,0,28.3566,0,0,0,0,0.056861,0,0,0.108545,0,0,0.165406,0,0,0,0,0,0,0,0,0,0,0,38.4907,306.299,0.0308491,0.000288906,0.004509,
9,1,20,0,5.79691,1.85033,0,0.0223809,0,4.03227,2.80353,9.92438,0.418218,0,0,24.848,0,0,0,0,0.0564532,0,0,0.123538,0,0,0.179991,0,0,0,0,0,0,0,0,0,0,0,48.3846,306.299,0.0104383,0.000281095,0.004509,
9,1,21,0,4.19483,1.85033,0,0.0223809,0,3.55208,3.17591,9.83004,0.482559,0,0,23.1081,0,0,0,0,0.114076,0,0,0.0777504,0,0,0.191826,0,0,0,0,0,0,0,0,0,0,0,29.8531,306.299,0.00023603,0.000267319,0.004509,
9,1,22,0,2.84137,1.85033,0,0.0223809,0,2.09475,3.53957,8.42406,0.418218,0,0,19.1907,0,0,0,0,0.256826,0,0,0.111738,0,0,0.368564,0,0,0,0,0,0,0,0,0,0,0,29.1305,306.299,5.45593e-008,0.000245729,0.004509,
9,1,23,0,1.5439,1.85033,0,0.0223809,0,1.18783,2.38705,7.10838,0.289536,0,0,14.3894,0,0,0,0,0.177919,0,0,0.0307239,0,0,0.208643,0,0,0,0,0,0,0,0,0,0,0,28.8147,306.299,0,0.00024198,0.004509,
9,1,24,0,1.09418,1.85033,0,0.0223809,0,0.781632,2.15588,5.73285,0.211407,0,0,11.8487,0,0,0,0,0.085695,0,0,0.0628925,0,0,0.148588,0,0,0,0,0,0,0,0,0,0,0,28.6608,306.299,0,0.000239546,0.004509,
9,2,1,0,0.886601,1.85033,0,0.0223809,0,0.680085,1.98861,5.22538,0.211407,0,0,10.8648,0,0,0,0,0.0830605,0,0,0.0044304,0,0,0.0874909,0,0,0,0,0,0,0,0,0,0,0,28.012,306.299,0,0.00022664,0.004509,
9,2,2,0,0.563408,1.85033,0,0.0223809,0,0.578535,1.93609,5.02717,0.211407,0,0,10.1893,0,0,0,0,0.101412,0,0,0.0044304,0,0,0.105842,0,0,0,0,0,0,0,0,0,0,0,27.9024,306.299,0,0.000223568,0.004509,
9,2,3,0,0.302482,1.85033,0,0.0223809,0,0.629311,1.90561,4.99555,0.211407,0,0,9.91707,0,0,0,0,0.0792422,0,0,0.0044304,0,0,0.0836726,0,0,0,0,0,0,0,0,0,0,0,27.7895,306.299,0,0.00021857,0.004509,
9,2,4,0,0.154599,1.85033,0,0.0223809,0,0.730859,1.88924,4.77345,0.211407,0,0,9.63226,0,0,0,0,0.0978584,0,0,0.0044304,0,0,0.102289,0,0,0,0,0,0,0,0,0,0,0,27.7186,306.299,0,0.000214639,0.004509,
9,2,5,0,0.26998,1.85033,0,0.0223809,0,1.13548,2.0189,5.1706,0.170045,0,0,10.6377,0,0,0,0,0.191133,0,0,0.0155064,0,0,0.206639,0,0,0,0,0,0,0,0,0,0,0,27.7761,306.299,0,0.00022228,0.004509,
9,2,6,0,0.739344,1.85033,0,0.0223809,0,1.63506,2.16786,6.06023,0.160853,-0.299941,0,12.3361,0,0,0,0,0.672443,0,0,0.0210444,0,0,0.693487,0,0,0,0,0,0,0,0,0,0,0,27.9446,306.299,0,0.000223896,0.004509,
9,2,7,0,0,1.85033,0,0.101636,0,2.24561,3.58283,6.77386,0.156257,-9.54232,0,5.1682,0,0,0,0,1.09027,0,0,0.02769,0,0,1.11796,0,0,0,0,0,0,0,0,0,0,0,27.2464,306.299,0,0.000204736,0.004509,
9,2,8,0,0.284466,1.85033,0,0.101636,0,3.19012,4.39292,6.91855,0.151661,-24.7491,0,-7.8594,0,0,0,0,0.562654,0,0,0.413827,0,0,0.976481,0,0,0,0,0,0,0,0,0,0,0,25.054,306.299,2.53617e-017,0.000116846,0.004509,
