16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:57:57"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,21,18,0,37.5873,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,59.547,0,0,0,0,0.978333,0,0,0.211644,0,0,1.18998,0,0,0,0,0,0,0,0,0,0,0,24.6188,308.927,0,0.000129801,0.004509,
7,21,19,0,32.8972,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,57.7248,0,0,0,0,0.604691,0,0,0.218943,0,0,0.823634,0,0,0,0,0,0,0,0,0,0,0,27.8901,308.927,0,0.000252363,0.004509,
7,21,20,0,22.8282,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,48.6714,0,0,0,0,0.611558,0,0,0.226241,0,0,0.837799,0,0,0,0,0,0,0,0,0,0,0,28.8419,308.927,0,0.000267844,0.004509,
7,21,21,0,16.631,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,40.7916,0,0,0,0,0.706944,0,0,0.218943,0,0,0.925887,0,0,0,0,0,0,0,0,0,0,0,27.6016,308.927,0,0.000246693,0.004509,
7,21,22,0,10.558,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,30.0121,0,0,0,0,0.598442,0,0,0.189751,0,0,0.788193,0,0,0,0,0,0,0,0,0,0,0,26.975,308.927,0,0.00022782,0.004509,
7,21,23,0,5.84144,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.9007,0,0,0,0,0.168228,0,0,0.164207,0,0,0.332435,0,0,0,0,0,0,0,0,0,0,0,26.5988,308.927,0,0.000216382,0.004509,
7,21,24,0,3.35362,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.5894,0,0,0,0,0.164473,0,0,0.135015,0,0,0.299488,0,0,0,0,0,0,0,0,0,0,0,26.4917,308.927,0,0.000215048,0.004509,
7,22,1,0,2.19511,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.8263,0,0,0,0,0.204415,0,0,0.127717,0,0,0.332132,0,0,0,0,0,0,0,0,0,0,0,26.6223,308.927,0,0.00021727,0.004509,
7,22,2,0,1.2852,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.4632,0,0,0,0,0.16391,0,0,0.124068,0,0,0.287978,0,0,0,0,0,0,0,0,0,0,0,26.6114,308.927,0,0.000216728,0.004509,
7,22,3,0,0.363039,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6919,0,0,0,0,0.132056,0,0,0.124068,0,0,0.256124,0,0,0,0,0,0,0,0,0,0,0,26.6092,308.927,0,0.000216124,0.004509,
7,22,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.139494,0,0,0.11677,0,0,0.256264,0,0,0,0,0,0,0,0,0,0,0,26.6107,308.927,0,0.000216193,0.004509,
7,22,5,0,0.014391,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8854,0,0,0,0,0.238257,0,0,0.131366,0,0,0.369623,0,0,0,0,0,0,0,0,0,0,0,26.6151,308.927,0,0.000216424,0.004509,
7,22,6,0,3.66364,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,18.7012,0,0,0,0,1.05516,0,0,0.15326,0,0,1.20842,0,0,0,0,0,0,0,0,0,0,0,26.6146,308.927,0,0.000216505,0.004509,
7,22,7,0,10.1968,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,26.365,0,0,0,0,1.44127,0,0,0.160558,0,0,1.60183,0,0,0,0,0,0,0,0,0,0,0,24.8439,308.927,0,0.000166356,0.004509,
7,22,8,0,16.3222,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,32.5593,0,0,0,0,1.06506,0,0,0.135015,0,0,1.20007,0,0,0,0,0,0,0,0,0,0,0,21.5379,308.927,0,4.63671e-005,0.004509,
7,22,9,0,20.4162,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,36.1379,0,0,0,0,1.05252,0,0,0.11677,0,0,1.16929,0,0,0,0,0,0,0,0,0,0,0,19.7754,308.927,0,1.79659e-005,0.004509,
7,22,10,0,23.8004,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,39.5226,0,0,0,0,0.943785,0,0,0.120419,0,0,1.0642,0,0,0,0,0,0,0,0,0,0,0,19.658,308.927,0,6.27533e-006,0.004509,
7,22,11,0,26.8448,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,42.4161,0,0,0,0,0.510951,0,0,0.120419,0,0,0.63137,0,0,0,0,0,0,0,0,0,0,0,19.6572,308.927,0,7.03225e-006,0.004509,
7,22,12,0,29.1924,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,44.3106,0,0,0,0,0.469567,0,0,0.11677,0,0,0.586336,0,0,0,0,0,0,0,0,0,0,0,20.1192,308.927,0,7.06097e-006,0.004509,
7,22,13,0,31.3898,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,46.6593,0,0,0,0,0.301214,0,0,0.120419,0,0,0.421633,0,0,0,0,0,0,0,0,0,0,0,19.2429,308.927,0,6.0413e-006,0.004509,
7,22,14,0,32.7302,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,48.3026,0,0,0,0,0.870392,0,0,0.127717,0,0,0.998109,0,0,0,0,0,0,0,0,0,0,0,19.2319,308.927,0,6.0321e-006,0.004509,
7,22,15,0,34.3166,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,50.5689,0,0,0,0,0.809464,0,0,0.135015,0,0,0.944479,0,0,0,0,0,0,0,0,0,0,0,19.5714,308.927,0,6.69142e-006,0.004509,
7,22,16,0,35.9525,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,53.6418,0,0,0,0,0.427928,0,0,0.160558,0,0,0.588486,0,0,0,0,0,0,0,0,0,0,0,19.8169,308.927,0,1.81944e-005,0.004509,
7,22,17,0,35.689,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,54.3505,0,0,0,0,0.420299,0,0,0.1934,0,0,0.613699,0,0,0,0,0,0,0,0,0,0,0,20.5518,308.927,0,4.11657e-005,0.004509,
7,22,18,0,34.4996,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,56.4592,0,0,0,0,0.916528,0,0,0.211644,0,0,1.12817,0,0,0,0,0,0,0,0,0,0,0,24.6847,308.927,0,0.000135282,0.004509,
7,22,19,0,30.0222,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,54.8498,0,0,0,0,0.534219,0,0,0.218943,0,0,0.753162,0,0,0,0,0,0,0,0,0,0,0,27.703,308.927,0,0.000248634,0.004509,
7,22,20,0,20.8006,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,46.6437,0,0,0,0,0.842451,0,0,0.226241,0,0,1.06869,0,0,0,0,0,0,0,0,0,0,0,27.832,308.927,0,0.000250587,0.004509,
7,22,21,0,15.4382,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,39.5988,0,0,0,0,0.72739,0,0,0.218943,0,0,0.946333,0,0,0,0,0,0,0,0,0,0,0,27.56,308.927,0,0.000243736,0.004509,
7,22,22,0,10.2729,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,29.7269,0,0,0,0,0.668922,0,0,0.189751,0,0,0.858673,0,0,0,0,0,0,0,0,0,0,0,27.1159,308.927,0,0.000229328,0.004509,
7,22,23,0,6.42267,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,22.4819,0,0,0,0,0.596943,0,0,0.164207,0,0,0.76115,0,0,0,0,0,0,0,0,0,0,0,26.7736,308.927,0,0.000218519,0.004509,
7,22,24,0,3.66147,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.8972,0,0,0,0,0.172936,0,0,0.135015,0,0,0.307951,0,0,0,0,0,0,0,0,0,0,0,26.6554,308.927,0,0.000217807,0.004509,
7,23,1,0,1.95741,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.5886,0,0,0,0,0.174987,0,0,0.127717,0,0,0.302704,0,0,0,0,0,0,0,0,0,0,0,26.2703,308.927,0,0.000208727,0.004509,
7,23,2,0,0.762505,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.9405,0,0,0,0,0.161701,0,0,0.124068,0,0,0.285769,0,0,0,0,0,0,0,0,0,0,0,26.272,308.927,0,0.000208644,0.004509,
7,23,3,0,0.0624308,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3913,0,0,0,0,0.133176,0,0,0.124068,0,0,0.257244,0,0,0,0,0,0,0,0,0,0,0,26.2738,308.927,0,0.000208706,0.004509,
7,23,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.137503,0,0,0.11677,0,0,0.254273,0,0,0,0,0,0,0,0,0,0,0,26.2752,308.927,0,0.000208954,0.004509,
7,23,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.391362,0,0,0.131366,0,0,0.522728,0,0,0,0,0,0,0,0,0,0,0,26.2902,308.927,0,0.000209136,0.004509,
7,23,6,0,0.264531,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.3021,0,0,0,0,1.00351,0,0,0.15326,0,0,1.15677,0,0,0,0,0,0,0,0,0,0,0,26.3053,308.927,0,0.000209289,0.004509,
7,23,7,0,4.81034,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,20.9785,0,0,0,0,1.09173,0,0,0.160558,0,0,1.25229,0,0,0,0,0,0,0,0,0,0,0,24.9522,308.927,0,0.000165949,0.004509,
7,23,8,0,11.3707,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,27.6078,0,0,0,0,1.09838,0,0,0.135015,0,0,1.23339,0,0,0,0,0,0,0,0,0,0,0,21.5388,308.927,0,3.98762e-005,0.004509,
7,23,9,0,17.2632,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,32.9849,0,0,0,0,0.763939,0,0,0.11677,0,0,0.880708,0,0,0,0,0,0,0,0,0,0,0,19.3706,308.927,0,1.22491e-005,0.004509,
7,23,10,0,22.6117,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,38.3339,0,0,0,0,0.485154,0,0,0.120419,0,0,0.605573,0,0,0,0,0,0,0,0,0,0,0,19.1561,308.927,0,2.54065e-006,0.004509,
7,23,11,0,26.7779,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,42.3492,0,0,0,0,0.206668,0,0,0.120419,0,0,0.327087,0,0,0,0,0,0,0,0,0,0,0,19.1077,308.927,0,6.85728e-007,0.004509,
7,23,12,0,29.9506,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,45.0687,0,0,0,0,0.289441,0,0,0.11677,0,0,0.406211,0,0,0,0,0,0,0,0,0,0,0,19.5457,308.927,0,6.98871e-007,0.004509,
7,23,13,0,35.5245,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,50.7941,0,0,0,0,0.386165,0,0,0.120419,0,0,0.506584,0,0,0,0,0,0,0,0,0,0,0,19.1751,308.927,0,7.43718e-007,0.004509,
7,23,14,0,41.7807,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,57.353,0,0,0,0,0.539056,0,0,0.127717,0,0,0.666773,0,0,0,0,0,0,0,0,0,0,0,19.2103,308.927,0,7.52927e-007,0.004509,
7,23,15,0,46.5106,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,62.763,0,0,0,0,0.534457,0,0,0.135015,0,0,0.669472,0,0,0,0,0,0,0,0,0,0,0,19.0682,308.927,0,7.9572e-007,0.004509,
7,23,16,0,49.6549,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,67.3443,0,0,0,0,0.36157,0,0,0.160558,0,0,0.522128,0,0,0,0,0,0,0,0,0,0,0,19.2757,308.927,0,6.76829e-006,0.004509,
7,23,17,0,48.3981,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,67.0595,0,0,0,0,0.425259,0,0,0.1934,0,0,0.618659,0,0,0,0,0,0,0,0,0,0,0,19.8893,308.927,0,2.74561e-005,0.004509,
7,23,18,0,46.8505,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,68.8101,0,0,0,0,0.905005,0,0,0.211644,0,0,1.11665,0,0,0,0,0,0,0,0,0,0,0,23.0809,308.927,0,0.000108379,0.004509,
7,23,19,0,40.8948,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,65.7224,0,0,0,0,0.827166,0,0,0.218943,0,0,1.04611,0,0,0,0,0,0,0,0,0,0,0,26.9187,308.927,0,0.000224903,0.004509,
7,23,20,0,27.2797,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,53.1229,0,0,0,0,0.652456,0,0,0.226241,0,0,0.878697,0,0,0,0,0,0,0,0,0,0,0,26.878,308.927,0,0.000223705,0.004509,
7,23,21,0,19.5437,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,43.7043,0,0,0,0,0.540458,0,0,0.218943,0,0,0.759401,0,0,0,0,0,0,0,0,0,0,0,26.7253,308.927,0,0.000220245,0.004509,
7,23,22,0,13.0168,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,32.4709,0,0,0,0,0.584089,0,0,0.189751,0,0,0.77384,0,0,0,0,0,0,0,0,0,0,0,26.6055,308.927,0,0.000215861,0.004509,
7,23,23,0,8.11035,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,24.1696,0,0,0,0,0.245489,0,0,0.164207,0,0,0.409696,0,0,0,0,0,0,0,0,0,0,0,26.42,308.927,0,0.00021186,0.004509,
7,23,24,0,4.73521,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,16.9709,0,0,0,0,0.175942,0,0,0.135015,0,0,0.310957,0,0,0,0,0,0,0,0,0,0,0,26.387,308.927,0,0.000210493,0.004509,
7,24,1,0,2.58123,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.2124,0,0,0,0,0.129868,0,0,0.127717,0,0,0.257585,0,0,0,0,0,0,0,0,0,0,0,26.6828,308.927,0,0.000217136,0.004509,
7,24,2,0,0.611547,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.7895,0,0,0,0,0.140711,0,0,0.124068,0,0,0.264779,0,0,0,0,0,0,0,0,0,0,0,26.6797,308.927,0,0.000216991,0.004509,
7,24,3,0,0.0824622,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.4113,0,0,0,0,0.153012,0,0,0.124068,0,0,0.27708,0,0,0,0,0,0,0,0,0,0,0,26.681,308.927,0,0.000217035,0.004509,
7,24,4,0,0.0203924,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3483,0,0,0,0,0.175347,0,0,0.11677,0,0,0.292117,0,0,0,0,0,0,0,0,0,0,0,26.7042,308.927,0,0.000217312,0.004509,
7,24,5,0,0.0220606,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8931,0,0,0,0,0.363298,0,0,0.131366,0,0,0.494664,0,0,0,0,0,0,0,0,0,0,0,26.7267,308.927,0,0.000217679,0.004509,
7,24,6,0,0.977808,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,16.0154,0,0,0,0,0.586446,0,0,0.15326,0,0,0.739706,0,0,0,0,0,0,0,0,0,0,0,26.7417,308.927,0,0.000217931,0.004509,
7,24,7,0,6.417,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,22.5852,0,0,0,0,1.32709,0,0,0.160558,0,0,1.48765,0,0,0,0,0,0,0,0,0,0,0,25.385,308.927,0,0.000169713,0.004509,
7,24,8,0,13.7363,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,29.9733,0,0,0,0,1.24808,0,0,0.135015,0,0,1.38309,0,0,0,0,0,0,0,0,0,0,0,21.4254,308.927,0,3.80401e-005,0.004509,
7,24,9,0,19.591,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,35.3127,0,0,0,0,0.613994,0,0,0.11677,0,0,0.730763,0,0,0,0,0,0,0,0,0,0,0,19.9604,308.927,0,1.42025e-005,0.004509,
7,24,10,0,26.2762,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,41.9984,0,0,0,0,0.447766,0,0,0.120419,0,0,0.568185,0,0,0,0,0,0,0,0,0,0,0,19.4752,308.927,0,2.82659e-006,0.004509,
7,24,11,0,32.5142,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,48.0855,0,0,0,0,0.354332,0,0,0.120419,0,0,0.474751,0,0,0,0,0,0,0,0,0,0,0,19.4466,308.927,0,3.82998e-006,0.004509,
7,24,12,0,35.6515,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,50.7696,0,0,0,0,0.416211,0,0,0.11677,0,0,0.53298,0,0,0,0,0,0,0,0,0,0,0,19.9673,308.927,0,3.4957e-006,0.004509,
7,24,13,0,39.6414,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,54.9109,0,0,0,0,0.314998,0,0,0.120419,0,0,0.435417,0,0,0,0,0,0,0,0,0,0,0,19.4752,308.927,0,2.83099e-006,0.004509,
7,24,14,0,45.9909,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,61.5632,0,0,0,0,0.55576,0,0,0.127717,0,0,0.683477,0,0,0,0,0,0,0,0,0,0,0,19.5992,308.927,0,2.86189e-006,0.004509,
7,24,15,0,54.0239,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,70.2762,0,0,0,0,0.438391,0,0,0.135015,0,0,0.573406,0,0,0,0,0,0,0,0,0,0,0,19.3938,308.927,0,3.08554e-006,0.004509,
7,24,16,0,57.5163,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,75.2057,0,0,0,0,0.400017,0,0,0.160558,0,0,0.560575,0,0,0,0,0,0,0,0,0,0,0,19.5857,308.927,0,6.63197e-006,0.004509,
7,24,17,0,54.3493,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,73.0107,0,0,0,0,0.376471,0,0,0.1934,0,0,0.569871,0,0,0,0,0,0,0,0,0,0,0,20.4682,308.927,0,2.71467e-005,0.004509,
7,24,18,0,50.7193,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,72.6789,0,0,0,0,0.793494,0,0,0.211644,0,0,1.00514,0,0,0,0,0,0,0,0,0,0,0,25.5574,308.927,0,0.000169676,0.004509,
7,24,19,0,45.898,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,70.7256,0,0,0,0,0.696673,0,0,0.218943,0,0,0.915616,0,0,0,0,0,0,0,0,0,0,0,27.2449,308.927,0,0.000233152,0.004509,
7,24,20,0,35.8102,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,61.6534,0,0,0,0,0.414351,0,0,0.226241,0,0,0.640592,0,0,0,0,0,0,0,0,0,0,0,27.1962,308.927,0,0.000231817,0.004509,
7,24,21,0,27.6657,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,51.8263,0,0,0,0,0.857931,0,0,0.218943,0,0,1.07687,0,0,0,0,0,0,0,0,0,0,0,27.05,308.927,0,0.000227831,0.004509,
7,24,22,0,20.2974,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,39.7514,0,0,0,0,0.478073,0,0,0.189751,0,0,0.667824,0,0,0,0,0,0,0,0,0,0,0,26.8282,308.927,0,0.000221387,0.004509,
7,24,23,0,13.3084,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,29.3676,0,0,0,0,0.335293,0,0,0.164207,0,0,0.4995,0,0,0,0,0,0,0,0,0,0,0,26.7563,308.927,0,0.00021841,0.004509,
7,24,24,0,8.02682,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,20.2625,0,0,0,0,0.137982,0,0,0.135015,0,0,0.272997,0,0,0,0,0,0,0,0,0,0,0,26.7081,308.927,0,0.00021729,0.004509,
7,25,1,0,6.17602,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,17.8072,0,0,0,0,0.12643,0,0,0.127717,0,0,0.254147,0,0,0,0,0,0,0,0,0,0,0,26.7703,308.927,0,0.000221809,0.004509,
7,25,2,0,4.79884,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,15.9768,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,26.7744,308.927,0,0.00022188,0.004509,
7,25,3,0,3.75632,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,15.0852,0,0,0,0,0.126837,0,0,0.124068,0,0,0.250905,0,0,0,0,0,0,0,0,0,0,0,26.7765,308.927,0,0.000221939,0.004509,
7,25,4,0,3.21487,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.5427,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,26.7803,308.927,0,0.000222028,0.004509,
7,25,5,0,6.78424,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,19.4722,0,0,0,0,0.159185,0,0,0.131366,0,0,0.290551,0,0,0,0,0,0,0,0,0,0,0,26.7922,308.927,0,0.000222122,0.004509,
7,25,6,0,8.97102,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,23.5804,0,0,0,0,0.49349,0,0,0.15326,0,0,0.64675,0,0,0,0,0,0,0,0,0,0,0,26.7994,308.927,0,0.000222413,0.004509,
7,25,7,0,13.3128,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,28.4979,0,0,0,0,0.57382,0,0,0.160558,0,0,0.734378,0,0,0,0,0,0,0,0,0,0,0,26.3469,308.927,0,0.000196508,0.004509,
7,25,8,0,20.5134,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,34.9189,0,0,0,0,1.20864,0,0,0.135015,0,0,1.34365,0,0,0,0,0,0,0,0,0,0,0,21.8993,308.927,0,4.97798e-005,0.004509,
7,25,9,0,25.9288,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,39.5402,0,0,0,0,0.829668,0,0,0.11677,0,0,0.946437,0,0,0,0,0,0,0,0,0,0,0,20.0991,308.927,0,1.88272e-005,0.004509,
7,25,10,0,30.555,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,44.2641,0,0,0,0,1.21761,0,0,0.120419,0,0,1.33803,0,0,0,0,0,0,0,0,0,0,0,19.9031,308.927,0,9.0747e-006,0.004509,
7,25,11,0,36.6717,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,50.2299,0,0,0,0,1.16118,0,0,0.120419,0,0,1.2816,0,0,0,0,0,0,0,0,0,0,0,19.8822,308.927,0,9.82418e-006,0.004509,
7,25,12,0,44.2607,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,56.7465,0,0,0,0,0.559395,0,0,0.11677,0,0,0.676165,0,0,0,0,0,0,0,0,0,0,0,19.8483,308.927,0,9.82469e-006,0.004509,
7,25,13,0,48.8327,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,61.4699,0,0,0,0,0.985471,0,0,0.120419,0,0,1.10589,0,0,0,0,0,0,0,0,0,0,0,19.665,308.927,0,8.78823e-006,0.004509,
7,25,14,0,51.2721,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,64.2121,0,0,0,0,0.693551,0,0,0.127717,0,0,0.821268,0,0,0,0,0,0,0,0,0,0,0,19.7155,308.927,0,9.01251e-006,0.004509,
7,25,15,0,52.058,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,65.6781,0,0,0,0,0.73671,0,0,0.135015,0,0,0.871725,0,0,0,0,0,0,0,0,0,0,0,19.6958,308.927,0,9.17265e-006,0.004509,
7,25,16,0,50.259,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,65.3161,0,0,0,0,0.444796,0,0,0.160558,0,0,0.605354,0,0,0,0,0,0,0,0,0,0,0,19.8873,308.927,0,1.4299e-005,0.004509,
7,25,17,0,48.2752,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,65.3093,0,0,0,0,0.414172,0,0,0.1934,0,0,0.607572,0,0,0,0,0,0,0,0,0,0,0,20.5885,308.927,0,3.69841e-005,0.004509,
7,25,18,0,46.2401,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,66.9276,0,0,0,0,0.65812,0,0,0.211644,0,0,0.869764,0,0,0,0,0,0,0,0,0,0,0,24.2118,308.927,0,0.000120385,0.004509,
7,25,19,0,36.6389,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,60.1295,0,0,0,0,0.728308,0,0,0.218943,0,0,0.947251,0,0,0,0,0,0,0,0,0,0,0,27.7565,308.927,0,0.00024952,0.004509,
7,25,20,0,27.7976,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,52.6945,0,0,0,0,0.93664,0,0,0.226241,0,0,1.16288,0,0,0,0,0,0,0,0,0,0,0,27.7989,308.927,0,0.000248384,0.004509,
7,25,21,0,21.4292,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,44.6759,0,0,0,0,0.987242,0,0,0.218943,0,0,1.20618,0,0,0,0,0,0,0,0,0,0,0,27.6016,308.927,0,0.00024592,0.004509,
7,25,22,0,14.6954,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,34.2249,0,0,0,0,0.390664,0,0,0.189751,0,0,0.580415,0,0,0,0,0,0,0,0,0,0,0,27.2892,308.927,0,0.000237756,0.004509,
7,25,23,0,9.23799,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,25.2973,0,0,0,0,0.213566,0,0,0.164207,0,0,0.377773,0,0,0,0,0,0,0,0,0,0,0,26.8555,308.927,0,0.000225131,0.004509,
7,25,24,0,6.77327,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,19.009,0,0,0,0,0.160612,0,0,0.135015,0,0,0.295627,0,0,0,0,0,0,0,0,0,0,0,26.7785,308.927,0,0.000224799,0.004509,
