16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:54:02"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,31,10,1.0211,0,1.85033,0,0.0813244,0,1.02556,2.81336,5.54276,0.0945422,-65.3491,0,-52.9201,0,0,0,0,0.725892,0,0,0.343846,0,0,1.06974,0,0,0,0,0,0,0,0,0,0,0,18.2866,311.534,0,0,0.004509,
5,31,11,0.858944,0,1.85033,0,0.0813244,0,0.982037,3.30552,5.45495,0.0630281,-72.6424,0,-60.0463,0,0,0,0,0.854287,0,0,0.107571,0,0,0.961858,0,0,0,0,0,0,0,0,0,0,0,18.2402,311.534,0,0,0.004509,
5,31,12,0.591072,0,1.85033,0,0.0813244,0,1.1029,2.08563,5.67028,0.0472711,-75.1685,0,-63.7397,0,0,0,0,0.616435,0,0,0.0673596,0,0,0.683795,0,0,0,0,0,0,0,0,0,0,0,18.3862,311.534,0,5.23112e-007,0.004509,
5,31,13,0.238416,0,1.85033,0,0.0813244,0,1.1029,2.10257,5.82515,0.0433318,-69.4499,0,-58.2059,0,0,0,0,0.326091,0,0,0.0630828,0,0,0.389174,0,0,0,0,0,0,0,0,0,0,0,18.2553,311.534,0,7.02776e-007,0.004509,
5,31,14,0.212445,0,1.85033,0,0.0813244,0,1.1029,3.02044,6.06589,0.0433318,-63.9215,0,-51.5448,0,0,0,0,0.406265,0,0,0.0662904,0,0,0.472555,0,0,0,0,0,0,0,0,0,0,0,18.2595,311.534,0,0,0.004509,
5,31,15,0.202035,0,1.85033,0,0.0813244,0,1.2117,3.07998,6.34159,0.0472711,-54.99,0,-42.1758,0,0,0,0,0.275197,0,0,0.353943,0,0,0.62914,0,0,0,0,0,0,0,0,0,0,0,18.5125,311.534,0,0,0.004509,
5,31,16,0.23846,0,1.85033,0,0.0813244,0,1.3205,3.1626,6.97506,0.0748461,-38.5375,0,-24.8344,0,0,0,0,0.366854,0,0,0.254782,0,0,0.621636,0,0,0,0,0,0,0,0,0,0,0,18.5182,311.534,0,1.65992e-006,0.004509,
5,31,17,0.346652,0,1.85033,0,0.0813244,0,1.57909,2.6406,7.66099,0.149692,-19.1085,0,-4.7998,0,0,0,0,0.303298,0,0,0.171971,0,0,0.475269,0,0,0,0,0,0,0,0,0,0,0,19.1639,311.534,0,1.72616e-005,0.004509,
5,31,18,0.413123,0,1.85033,0,0.0813244,0,2.4171,2.74334,8.12031,0.189085,-9.44241,0,6.37221,0,0,0,0,0.524694,0,0,0.214956,0,0,0.73965,0,0,0,0,0,0,0,0,0,0,0,22.494,311.534,0,6.91177e-005,0.004509,
5,31,19,0.0784683,0,1.85033,0,0.0223809,0,3.11087,2.81856,8.39766,0.236356,-3.14763,0,13.367,0,0,0,0,0.484865,0,0,0.112686,0,0,0.597551,0,0,0,0,0,0,0,0,0,0,0,24.2727,311.534,0,0.000115947,0.004509,
5,31,20,0.134561,0,1.85033,0,0.0223809,0,3.02386,2.67342,8.68455,0.326958,-0.944555,0,15.7715,0,0,0,0,0.656556,0,0,0.152548,0,0,0.809104,0,0,0,0,0,0,0,0,0,0,0,24.2676,311.534,0,0.000114757,0.004509,
5,31,21,0.21249,0,1.85033,0,0.0223809,0,2.65392,2.74879,8.63775,0.386046,0,0,16.5117,0,0,0,0,0.643494,0,0,0.0933418,0,0,0.736836,0,0,0,0,0,0,0,0,0,0,0,24.2289,311.534,0,0.000111792,0.004509,
5,31,22,0.998821,0,1.85033,0,0.0223809,0,1.56863,2.40865,7.45806,0.334839,0,0,14.6417,0,0,0,0,0.368816,0,0,0.162316,0,0,0.531132,0,0,0,0,0,0,0,0,0,0,0,24.1935,311.534,0,0.000108709,0.004509,
5,31,23,1.05015,0,1.85033,0,0.0223809,0,1.04638,2.0698,6.37254,0.232416,0,0,12.644,0,0,0,0,0.138412,0,0,0.0823612,0,0,0.220773,0,0,0,0,0,0,0,0,0,0,0,24.176,311.534,0,0.000107475,0.004509,
5,31,24,1.59626,0,1.85033,0,0.0223809,0,0.674385,1.73977,5.03546,0.172577,0,0,11.0912,0,0,0,0,0.133494,0,0,0.00561,0,0,0.139104,0,0,0,0,0,0,0,0,0,0,0,24.1521,311.534,0,0.000106977,0.004509,
6,1,1,2.07124,0,1.85033,0,0.0223809,0,0.591489,3.19139,4.5689,0.172577,0,0,12.4683,0,0,0,0,0.164428,0,0,0.004488,0,0,0.168916,0,0,0,0,0,0,0,0,0,0,0,22.9042,309.779,0,7.58157e-005,0.004509,
6,1,2,2.08926,0,1.85033,0,0.0223809,0,0.508593,2.32343,4.38968,0.172577,0,0,11.3563,0,0,0,0,0.152314,0,0,0.004488,0,0,0.156802,0,0,0,0,0,0,0,0,0,0,0,22.9018,309.779,0,7.58189e-005,0.004509,
6,1,3,2.05456,0,1.85033,0,0.0223809,0,0.550041,1.61328,4.35923,0.172577,0,0,10.6224,0,0,0,0,0.0830562,0,0,0.004488,0,0,0.0875442,0,0,0,0,0,0,0,0,0,0,0,22.9023,309.779,0,7.58506e-005,0.004509,
6,1,4,2.34036,0,1.85033,0,0.0223809,0,0.632937,1.56301,4.16978,0.172577,0,0,10.7514,0,0,0,0,0.0954152,0,0,0.004488,0,0,0.0999032,0,0,0,0,0,0,0,0,0,0,0,22.903,309.779,0,7.53043e-005,0.004509,
6,1,5,31.4885,0,1.85033,0,0.0223809,0,0.990929,1.62762,4.50343,0.138812,0,0,40.622,0,0,0,0,0.452169,0,0,0.015708,0,0,0.467877,0,0,0,0,0,0,0,0,0,0,0,22.9076,309.779,0,7.60411e-005,0.004509,
6,1,6,13.4638,0,1.85033,0,0.0223809,0,1.43921,1.8459,5.29341,0.131309,-0.730648,0,23.3157,0,0,0,0,1.00841,0,0,0.021318,0,0,1.02973,0,0,0,0,0,0,0,0,0,0,0,22.8585,309.779,0,7.36877e-005,0.004509,
6,1,7,13.9506,0,1.85033,0,0.0813244,0,2.05443,2.5595,5.96586,0.127557,-13.4615,0,13.128,0,0,0,0,1.29765,0,0,0.02805,0,0,1.3257,0,0,0,0,0,0,0,0,0,0,0,20.2551,309.779,0,2.5147e-005,0.004509,
6,1,8,6.06772,0,1.85033,0,0.0813244,0,3.03157,3.42457,6.21923,0.123805,-18.7806,0,2.01795,0,0,0,0,0.961694,0,0,0.183184,0,0,1.14488,0,0,0,0,0,0,0,0,0,0,0,18.3084,309.779,0,2.05999e-006,0.004509,
6,1,9,3.95209,0,1.85033,0,0.0813244,0,3.20929,3.51388,6.32887,0.105047,-46.3379,0,-27.2971,0,0,0,0,1.01376,0,0,0.279591,0,0,1.29335,0,0,0,0,0,0,0,0,0,0,0,17.8794,309.779,0,0,0.004509,
6,1,10,3.34098,0,1.85033,0,0.0813244,0,3.16785,3.20027,6.37257,0.0825369,-37.9314,0,-19.8356,0,0,0,0,0.439834,0,0,0.314021,0,0,0.753855,0,0,0,0,0,0,0,0,0,0,0,17.7384,309.779,0,0,0.004509,
6,1,11,2.45197,0,1.85033,0,0.0813244,0,3.12641,2.317,6.37257,0.0562752,-69.3479,0,-53.092,0,0,0,0,0.287973,0,0,0.334372,0,0,0.622345,0,0,0,0,0,0,0,0,0,0,0,17.7383,309.779,0,0,0.004509,
6,1,12,1.5183,0,1.85033,0,0.0813244,0,3.04349,4.06127,6.40953,0.0450202,-79.9338,0,-62.9245,0,0,0,0,0.558245,0,0,0.0617354,0,0,0.61998,0,0,0,0,0,0,0,0,0,0,0,17.9657,309.779,0,0,0.004509,
6,1,13,0.80545,0,1.85033,0,0.0813244,0,3.04349,3.5194,6.51111,0.0412685,-79.3795,0,-63.5272,0,0,0,0,0.220828,0,0,0.550572,0,0,0.7714,0,0,0,0,0,0,0,0,0,0,0,17.7518,309.779,0,0,0.004509,
6,1,14,0.541564,0,1.85033,0,0.0813244,0,3.04349,2.48886,6.66961,0.0412685,-71.9915,0,-57.2751,0,0,0,0,0.270754,0,0,0.22914,0,0,0.499894,0,0,0,0,0,0,0,0,0,0,0,17.9259,309.779,0,0,0.004509,
6,1,15,0.309019,0,1.85033,0,0.0813244,0,3.14713,2.39065,6.79815,0.0450202,-59.0123,0,-44.3907,0,0,0,0,0.113614,0,0,0.15919,0,0,0.272804,0,0,0,0,0,0,0,0,0,0,0,17.7482,309.779,0,0,0.004509,
6,1,16,0.289365,0,1.85033,0,0.0813244,0,3.25073,2.22532,7.4204,0.0712819,-42.8608,0,-27.672,0,0,0,0,0.135451,0,0,0.224209,0,0,0.35966,0,0,0,0,0,0,0,0,0,0,0,18.3171,309.779,0,6.76791e-006,0.004509,
6,1,17,0.660199,0,1.85033,0,0.0813244,0,2.60242,2.55553,7.7922,0.138812,-23.7201,0,-8.03928,0,0,0,0,0.138232,0,0,0.216546,0,0,0.354778,0,0,0,0,0,0,0,0,0,0,0,19.9993,309.779,0,3.42538e-005,0.004509,
6,1,18,0.994966,0,1.85033,0,0.0253281,0,3.21395,3.88004,8.11808,0.183832,-6.01011,0,12.2564,0,0,0,0,0.241085,0,0,0.242409,0,0,0.483494,0,0,0,0,0,0,0,0,0,0,0,23.1945,309.779,0,8.91264e-005,0.004509,
6,1,19,1.08953,0,1.85033,0,0.0223809,0,3.89783,3.95554,8.52019,0.243859,-2.52896,0,17.0507,0,0,0,0,0.396839,0,0,0.146539,0,0,0.543378,0,0,0,0,0,0,0,0,0,0,0,23.8112,309.779,0,0.000102888,0.004509,
6,1,20,1.53619,0,1.85033,0,0.0223809,0,3.50533,4.12381,8.78042,0.341404,0,0,20.1599,0,0,0,0,0.560418,0,0,0.047124,0,0,0.607542,0,0,0,0,0,0,0,0,0,0,0,23.75,309.779,0,9.9002e-005,0.004509,
6,1,21,1.83471,0,1.85033,0,0.0223809,0,3.10443,3.55315,8.71087,0.393927,0,0,19.4698,0,0,0,0,0.76418,0,0,0.484602,0,0,1.24878,0,0,0,0,0,0,0,0,0,0,0,23.613,309.779,0,9.59056e-005,0.004509,
6,1,22,2.44201,0,1.85033,0,0.0223809,0,1.80098,2.80803,7.44317,0.341404,0,0,16.7083,0,0,0,0,0.615687,0,0,0.0275918,0,0,0.643279,0,0,0,0,0,0,0,0,0,0,0,23.2958,309.779,0,8.88149e-005,0.004509,
6,1,23,1.85667,0,1.85033,0,0.0223809,0,1.00597,1.93323,6.25657,0.236356,0,0,13.1615,0,0,0,0,0.440936,0,0,0.0483748,0,0,0.489311,0,0,0,0,0,0,0,0,0,0,0,23.0538,309.779,0,8.02276e-005,0.004509,
6,1,24,0.783208,0,1.85033,0,0.0223809,0,0.674385,1.7878,5.03546,0.172577,0,0,10.3261,0,0,0,0,0.163889,0,0,0.0313578,0,0,0.195247,0,0,0,0,0,0,0,0,0,0,0,23.0367,309.779,0,7.87871e-005,0.004509,
6,2,1,1.17837,0,1.85033,0,0.0223809,0,0.591489,2.20648,4.5689,0.172577,0,0,10.5905,0,0,0,0,0.111257,0,0,0.004488,0,0,0.115745,0,0,0,0,0,0,0,0,0,0,0,23.8239,309.779,0,8.69284e-005,0.004509,
6,2,2,1.50473,0,1.85033,0,0.0223809,0,0.508593,1.87868,4.38968,0.172577,0,0,10.327,0,0,0,0,0.110416,0,0,0.004488,0,0,0.114904,0,0,0,0,0,0,0,0,0,0,0,23.7688,309.779,0,8.59554e-005,0.004509,
6,2,3,1.73872,0,1.85033,0,0.0223809,0,0.550041,1.6245,4.35923,0.172577,0,0,10.3178,0,0,0,0,0.0841559,0,0,0.004488,0,0,0.0886439,0,0,0,0,0,0,0,0,0,0,0,23.7647,309.779,0,8.57839e-005,0.004509,
6,2,4,1.91201,0,1.85033,0,0.0223809,0,0.632937,1.57437,4.16978,0.172577,0,0,10.3344,0,0,0,0,0.112261,0,0,0.004488,0,0,0.116749,0,0,0,0,0,0,0,0,0,0,0,23.7667,309.779,0,8.58108e-005,0.004509,
6,2,5,9.07916,0,1.85033,0,0.0223809,0,0.990929,1.64148,4.50343,0.138812,0,0,18.2265,0,0,0,0,0.395965,0,0,0.015708,0,0,0.411673,0,0,0,0,0,0,0,0,0,0,0,23.7738,309.779,0,8.59312e-005,0.004509,
6,2,6,6.26818,0,1.85033,0,0.0223809,0,1.43921,2.89242,5.29341,0.131309,-5.20372,0,12.6935,0,0,0,0,0.520837,0,0,0.021318,0,0,0.542155,0,0,0,0,0,0,0,0,0,0,0,23.4839,309.779,0,8.24269e-005,0.004509,
6,2,7,8.26506,0,1.85033,0,0.0813244,0,2.05443,3.0071,5.96586,0.127557,-14.3827,0,6.96895,0,0,0,0,1.58233,0,0,0.336175,0,0,1.91851,0,0,0,0,0,0,0,0,0,0,0,20.0625,309.779,0,2.07373e-005,0.004509,
6,2,8,4.69512,0,1.85033,0,0.0813244,0,3.03157,3.23903,6.21923,0.123805,-12.3727,0,6.86769,0,0,0,0,1.82209,0,0,0.183184,0,0,2.00527,0,0,0,0,0,0,0,0,0,0,0,18.5138,309.779,0,4.63135e-007,0.004509,
6,2,9,3.3884,0,1.85033,0,0.0813244,0,3.20929,3.96456,6.32887,0.105047,-22.8152,0,-3.88739,0,0,0,0,1.30111,0,0,0.101678,0,0,1.40279,0,0,0,0,0,0,0,0,0,0,0,17.9228,309.779,0,0,0.004509,
6,2,10,2.6154,0,1.85033,0,0.0813244,0,3.16785,3.9132,6.37257,0.0825369,-28.4076,0,-10.3244,0,0,0,0,0.963347,0,0,0.379509,0,0,1.34286,0,0,0,0,0,0,0,0,0,0,0,17.7829,309.779,0,0,0.004509,
6,2,11,1.6912,0,1.85033,0,0.0813244,0,3.12641,2.65035,6.37257,0.0562752,-59.8965,0,-44.0681,0,0,0,0,0.24938,0,0,0.367981,0,0,0.617361,0,0,0,0,0,0,0,0,0,0,0,18.099,309.779,0,0,0.004509,
6,2,12,1.27273,0,1.85033,0,0.0813244,0,3.04349,2.12782,6.40953,0.0450202,-79.4786,0,-64.6484,0,0,0,0,0.38956,0,0,0.118047,0,0,0.507607,0,0,0,0,0,0,0,0,0,0,0,17.6008,309.779,0,0,0.004509,
6,2,13,0.50103,0,1.85033,0,0.0813244,0,3.04349,3.41708,6.51111,0.0412685,-78.0695,0,-62.6238,0,0,0,0,0.264909,0,0,0.0719216,0,0,0.336831,0,0,0,0,0,0,0,0,0,0,0,17.7534,309.779,0,0,0.004509,
6,2,14,0.475343,0,1.85033,0,0.0813244,0,3.04349,2.90765,6.66961,0.0412685,-72.2582,0,-57.1892,0,0,0,0,0.284418,0,0,0.310166,0,0,0.594584,0,0,0,0,0,0,0,0,0,0,0,17.8688,309.779,0,0,0.004509,
6,2,15,0.369793,0,1.85033,0,0.0813244,0,3.14713,2.93035,6.79815,0.0450202,-60.2482,0,-45.0261,0,0,0,0,0.215784,0,0,0.211729,0,0,0.427513,0,0,0,0,0,0,0,0,0,0,0,17.8393,309.779,0,0,0.004509,
6,2,16,0.289952,0.00261722,1.85033,0,0.0813244,0,3.25073,2.84031,7.4204,0.0712819,-43.6202,0,-27.8132,0,0,0,0,0.215875,0,0,0.360679,0,0,0.576554,0,0,0,0,0,0,0,0,0,0,0,18.1353,309.779,0,0,0.004509,
6,2,17,0.558459,0,1.85033,0,0.0813244,0,2.60242,3.49995,7.7922,0.138812,-24.1581,0,-7.63459,0,0,0,0,0.223445,0,0,0.29355,0,0,0.516995,0,0,0,0,0,0,0,0,0,0,0,18.7216,309.779,0,9.72922e-006,0.004509,
6,2,18,0.84837,0,1.85033,0,0.0813244,0,3.21395,5.41692,8.11808,0.183832,-6.2459,0,13.4669,0,0,0,0,0.399113,0,0,0.319423,0,0,0.718536,0,0,0,0,0,0,0,0,0,0,0,21.89,309.779,0,5.63028e-005,0.004509,
6,2,19,0.895549,0,1.85033,0,0.0223809,0,3.89783,3.90151,8.52019,0.243859,-2.7077,0,16.624,0,0,0,0,0.624819,0,0,0.45457,0,0,1.07939,0,0,0,0,0,0,0,0,0,0,0,24.2838,309.779,0,0.00010966,0.004509,
6,2,20,1.18193,0,1.85033,0,0.0223809,0,3.50533,2.69284,8.78042,0.341404,0,0,18.3746,0,0,0,0,0.487111,0,0,0.047124,0,0,0.534235,0,0,0,0,0,0,0,0,0,0,0,24.1774,309.779,0,0.000105978,0.004509,
6,2,21,1.42645,0,1.85033,0,0.0223809,0,3.10443,4.95272,8.71087,0.393927,0,0,20.4611,0,0,0,0,1.04567,0,0,0.02244,0,0,1.06811,0,0,0,0,0,0,0,0,0,0,0,24.1529,309.779,0,0.000104204,0.004509,
6,2,22,2.15726,0,1.85033,0,0.0223809,0,1.80098,3.40411,7.44317,0.341404,0,0,17.0196,0,0,0,0,0.627082,0,0,0.204563,0,0,0.831645,0,0,0,0,0,0,0,0,0,0,0,23.9569,309.779,0,9.82082e-005,0.004509,
6,2,23,1.78454,0,1.85033,0,0.0223809,0,1.00597,2.45643,6.25657,0.236356,0,0,13.6126,0,0,0,0,0.868705,0,0,0.14766,0,0,1.01637,0,0,0,0,0,0,0,0,0,0,0,23.8572,309.779,0,9.40934e-005,0.004509,
6,2,24,0.817753,0,1.85033,0,0.0223809,0,0.674385,1.95533,5.03546,0.172577,0,0,10.5282,0,0,0,0,0.0938146,0,0,0.140208,0,0,0.234023,0,0,0,0,0,0,0,0,0,0,0,23.8241,309.779,0,8.99538e-005,0.004509,
6,3,1,3.39822,0,1.85033,0,0.0223809,0,0.591489,1.71712,4.5689,0.172577,0,0,12.321,0,0,0,0,0.0803268,0,0,0.004488,0,0,0.0848148,0,0,0,0,0,0,0,0,0,0,0,24.3426,309.779,0,0.00011268,0.004509,
6,3,2,3.66496,0,1.85033,0,0.0223809,0,0.508593,1.65657,4.38968,0.172577,0,0,12.2651,0,0,0,0,0.133022,0,0,0.004488,0,0,0.13751,0,0,0,0,0,0,0,0,0,0,0,24.3317,309.779,0,0.000112473,0.004509,
6,3,3,3.78152,0,1.85033,0,0.0223809,0,0.550041,1.62862,4.35923,0.172577,0,0,12.3647,0,0,0,0,0.0802704,0,0,0.004488,0,0,0.0847584,0,0,0,0,0,0,0,0,0,0,0,24.3318,309.779,0,0.000112347,0.004509,
6,3,4,3.96788,0,1.85033,0,0.0223809,0,0.632937,1.57903,4.16978,0.172577,0,0,12.3949,0,0,0,0,0.0829859,0,0,0.004488,0,0,0.0874739,0,0,0,0,0,0,0,0,0,0,0,24.3334,309.779,0,0.000112533,0.004509,
6,3,5,12.133,0,1.85033,0,0.0223809,0,0.990929,1.6463,4.50343,0.138812,0,0,21.2852,0,0,0,0,0.168687,0,0,0.015708,0,0,0.184395,0,0,0,0,0,0,0,0,0,0,0,24.3359,309.779,0,0.00011256,0.004509,
6,3,6,9.36182,0,1.85033,0,0.0223809,0,1.43921,2.1199,5.29341,0.131309,-5.76694,0,14.4514,0,0,0,0,0.945715,0,0,0.021318,0,0,0.967033,0,0,0,0,0,0,0,0,0,0,0,24.2514,309.779,0,0.000111684,0.004509,
6,3,7,11.7671,0,1.85033,0,0.0813244,0,2.05443,2.68097,5.96586,0.127557,-15.2165,0,9.31103,0,0,0,0,1.57376,0,0,0.105081,0,0,1.67884,0,0,0,0,0,0,0,0,0,0,0,21.0814,309.779,0,2.64962e-005,0.004509,
6,3,8,5.13446,0,1.85033,0,0.0813244,0,3.03157,2.84118,6.21923,0.123805,-15.4596,0,3.82225,0,0,0,0,2.45793,0,0,0.183184,0,0,2.64111,0,0,0,0,0,0,0,0,0,0,0,19.0353,309.779,0,6.9772e-006,0.004509,
6,3,9,3.42776,0,1.85033,0,0.0813244,0,3.20929,4.15769,6.32887,0.105047,-27.9656,0,-8.80525,0,0,0,0,1.47932,0,0,0.101678,0,0,1.581,0,0,0,0,0,0,0,0,0,0,0,18.62,309.779,0,2.14801e-007,0.004509,
6,3,10,2.14123,0,1.85033,0,0.0813244,0,3.16785,5.91603,6.37257,0.0825369,-61.1764,0,-41.5646,0,0,0,0,0.669178,0,0,0.26086,0,0,0.930038,0,0,0,0,0,0,0,0,0,0,0,18.4595,309.779,0,0,0.004509,
6,3,11,1.6542,0,1.85033,0,0.0813244,0,3.12641,2.73683,6.37257,0.0562752,-74.335,0,-58.4571,0,0,0,0,0.321398,0,0,0.31025,0,0,0.631648,0,0,0,0,0,0,0,0,0,0,0,18.2554,309.779,0,0,0.004509,
6,3,12,1.19966,0,1.85033,0,0.0813244,0,3.04349,2.22193,6.40953,0.0450202,-78.1723,0,-63.3211,0,0,0,0,0.239787,0,0,0.0633699,0,0,0.303157,0,0,0,0,0,0,0,0,0,0,0,18.2803,309.779,0,1.35265e-006,0.004509,
6,3,13,0.317755,0,1.85033,0,0.0813244,0,3.04349,2.46098,6.51111,0.0412685,-75.5158,0,-61.2096,0,0,0,0,0.191711,0,0,0.121861,0,0,0.313572,0,0,0,0,0,0,0,0,0,0,0,18.5464,309.779,0,1.38926e-006,0.004509,
6,3,14,0.176019,0,1.85033,0,0.0813244,0,3.04349,2.52143,6.66961,0.0412685,-68.6123,0,-54.2288,0,0,0,0,0.145863,0,0,0.183275,0,0,0.329138,0,0,0,0,0,0,0,0,0,0,0,18.5727,309.779,0,0,0.004509,
6,3,15,0.101813,0.0190527,1.85033,0,0.0813244,0,3.14713,4.08921,6.79815,0.0450202,-57.658,0,-41.5259,0,0,0,0,0.221047,0,0,0.18493,0,0,0.405977,0,0,0,0,0,0,0,0,0,0,0,18.2622,309.779,0,0,0.004509,
6,3,16,0.117054,0.0298994,1.85033,0,0.0813244,0,3.25073,4.3643,7.4204,0.0712819,-41.7447,0,-24.5594,0,0,0,0,0.196945,0,0,0.714692,0,0,0.911637,0,0,0,0,0,0,0,0,0,0,0,18.623,309.779,0,1.26243e-006,0.004509,
6,3,17,0.371217,0,1.85033,0,0.0813244,0,2.60242,4.54517,7.7922,0.138812,-23.22,0,-5.83851,0,0,0,0,0.271907,0,0,0.639303,0,0,0.91121,0,0,0,0,0,0,0,0,0,0,0,19.1907,309.779,0,1.60266e-005,0.004509,
6,3,18,0.556655,0,1.85033,0,0.0813244,0,3.21395,3.88264,8.11808,0.183832,-6.09722,0,11.7896,0,0,0,0,0.307122,0,0,0.647636,0,0,0.954758,0,0,0,0,0,0,0,0,0,0,0,22.4492,309.779,0,6.68052e-005,0.004509,
6,3,19,0.823395,0,1.85033,0,0.0223809,0,3.89783,2.84193,8.52019,0.243859,-2.62553,0,15.5744,0,0,0,0,0.277201,0,0,0.300552,0,0,0.577753,0,0,0,0,0,0,0,0,0,0,0,25.7518,309.779,0,0.000157423,0.004509,
6,3,20,1.29935,0,1.85033,0,0.0223809,0,3.50533,2.47156,8.78042,0.341404,0,0,18.2708,0,0,0,0,0.342036,0,0,0.07688,0,0,0.418916,0,0,0,0,0,0,0,0,0,0,0,25.7073,309.779,0,0.000151904,0.004509,
6,3,21,1.64977,0,1.85033,0,0.0223809,0,3.10443,5.08694,8.71087,0.393927,0,0,20.8186,0,0,0,0,0.610382,0,0,0.0696978,0,0,0.68008,0,0,0,0,0,0,0,0,0,0,0,25.5485,309.779,0,0.00014969,0.004509,
6,3,22,2.46638,0,1.85033,0,0.0223809,0,1.80098,4.1805,7.44317,0.341404,0,0,18.1051,0,0,0,0,0.360258,0,0,0.255284,0,0,0.615542,0,0,0,0,0,0,0,0,0,0,0,25.1149,309.779,0,0.000137279,0.004509,
6,3,23,1.85859,0,1.85033,0,0.0223809,0,1.00597,2.12667,6.25657,0.236356,0,0,13.3569,0,0,0,0,0.379336,0,0,0.102985,0,0,0.482321,0,0,0,0,0,0,0,0,0,0,0,24.9576,309.779,0,0.000130702,0.004509,
6,3,24,0.916404,0,1.85033,0,0.0223809,0,0.674385,2.10634,5.03546,0.172577,0,0,10.7779,0,0,0,0,0.144401,0,0,0.0571056,0,0,0.201507,0,0,0,0,0,0,0,0,0,0,0,24.9223,309.779,0,0.000129603,0.004509,
6,4,1,3.24257,0,1.85033,0,0.0223809,0,0.591489,1.83563,4.5689,0.172577,0,0,12.2839,0,0,0,0,0.0842207,0,0,0.081504,0,0,0.165725,0,0,0,0,0,0,0,0,0,0,0,24.7989,309.779,0,0.000130213,0.004509,
6,4,2,3.66685,0,1.85033,0,0.0223809,0,0.508593,1.66689,4.38968,0.172577,0,0,12.2773,0,0,0,0,0.110419,0,0,0.004488,0,0,0.114907,0,0,0,0,0,0,0,0,0,0,0,24.7743,309.779,0,0.000129186,0.004509,
6,4,3,4.07602,0,1.85033,0,0.0223809,0,0.550041,1.63888,4.35923,0.172577,0,0,12.6695,0,0,0,0,0.088451,0,0,0.004488,0,0,0.092939,0,0,0,0,0,0,0,0,0,0,0,24.7741,309.779,0,0.000128505,0.004509,
6,4,4,4.81061,0,1.85033,0,0.0223809,0,0.632937,1.58874,4.16978,0.172577,0,0,13.2474,0,0,0,0,0.0825407,0,0,0.004488,0,0,0.0870287,0,0,0,0,0,0,0,0,0,0,0,24.7755,309.779,0,0.000128109,0.004509,
6,4,5,14.9434,0,1.85033,0,0.0223809,0,0.990929,1.65553,4.50343,0.138812,0,0,24.1048,0,0,0,0,0.202986,0,0,0.015708,0,0,0.218694,0,0,0,0,0,0,0,0,0,0,0,24.7781,309.779,0,0.000128384,0.004509,
6,4,6,9.7179,0,1.85033,0,0.0223809,0,1.43921,1.86668,5.29341,0.131309,-5.63368,0,14.6875,0,0,0,0,0.693119,0,0,0.021318,0,0,0.714437,0,0,0,0,0,0,0,0,0,0,0,24.7398,309.779,0,0.000127514,0.004509,
6,4,7,12.4588,0,1.85033,0,0.0813244,0,2.05443,2.31751,5.96586,0.127557,-14.5906,0,10.2653,0,0,0,0,1.64174,0,0,0.02805,0,0,1.66979,0,0,0,0,0,0,0,0,0,0,0,21.5445,309.779,0,3.3365e-005,0.004509,
6,4,8,8.17347,0,1.85033,0,0.0813244,0,3.03157,2.25342,6.21923,0.123805,-12.2501,0,9.48308,0,0,0,0,1.56924,0,0,0.106178,0,0,1.67542,0,0,0,0,0,0,0,0,0,0,0,19.23,309.779,0,9.17588e-006,0.004509,
6,4,9,6.22072,0,1.85033,0,0.0813244,0,3.20929,2.69592,6.32887,0.105047,-34.5645,0,-14.073,0,0,0,0,1.1174,0,0,0.0678082,0,0,1.18521,0,0,0,0,0,0,0,0,0,0,0,18.9123,309.779,0,2.68699e-006,0.004509,
6,4,10,3.10308,0,1.85033,0,0.0813244,0,3.16785,3.05804,6.37257,0.0825369,-68.189,0,-50.4733,0,0,0,0,0.354864,0,0,0.217727,0,0,0.572591,0,0,0,0,0,0,0,0,0,0,0,18.415,309.779,0,0,0.004509,
6,4,11,2.31449,0,1.85033,0,0.0813244,0,3.12641,2.38364,6.37257,0.0562752,-76.7254,0,-60.5403,0,0,0,0,0.270292,0,0,0.180334,0,0,0.450626,0,0,0,0,0,0,0,0,0,0,0,18.68,309.779,0,0,0.004509,
6,4,12,2.19033,0,1.85033,0,0.0813244,0,3.04349,2.42436,6.40953,0.0450202,-80.2655,0,-64.2211,0,0,0,0,0.190428,0,0,0.116286,0,0,0.306714,0,0,0,0,0,0,0,0,0,0,0,18.4817,309.779,0,0,0.004509,
