16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:44:34"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,14,5,0,1.76579,0.427597,0,0.0220009,0,1.05517,2.03233,4.88086,0.152693,0,0,10.3364,0,0,0,0,0.140213,0,0,0.015456,0,0,0.155669,0,0,0,0,0,0,0,0,0,0,0,41.2604,308.505,0,0.000248609,0.004509,
8,14,6,0,2.92135,0.427597,0,0.0220009,0,1.52625,2.17955,5.71943,0.14444,-0.0103529,0,12.9303,0,0,0,0,0.443978,0,0,0.020976,0,0,0.464954,0,0,0,0,0,0,0,0,0,0,0,51.0132,308.505,0,0.000249389,0.004509,
8,14,7,0,0,0.427597,0,0.0220009,0,2.1394,2.29928,6.41808,0.140313,-0.0984616,0,11.3482,0,0,0,0,0.72721,0,0,0.0276,0,0,0.75481,0,0,0,0,0,0,0,0,0,0,0,26.9543,308.505,0,0.00022267,0.004509,
8,14,8,0,0,0.427597,0,0.0220009,0,3.10202,3.46324,6.62849,0.136186,-0.275305,0,13.5042,0,0,0,0,0.821206,0,0,0.028704,0,0,0.84991,0,0,0,0,0,0,0,0,0,0,0,24.0518,308.505,0,0.000116529,0.004509,
8,14,9,0,0,0.427597,0,0.0220009,0,3.2694,4.74842,6.70657,0.115552,-0.435261,0,14.8543,0,0,0,0,0.653515,0,0,0.269822,0,0,0.923337,0,0,0,0,0,0,0,0,0,0,0,23.6546,308.505,0,9.61144e-005,0.004509,
8,14,10,0,0.0192875,0.427597,0,0.0220009,0,3.2238,3.34637,6.75542,0.0907907,-0.569555,0,13.3157,0,0,0,0,0.187084,0,0,0.470779,0,0,0.657863,0,0,0,0,0,0,0,0,0,0,0,23.472,308.505,1.39425e-015,9.26e-005,0.004509,
8,14,11,0,0.0692294,0.427597,0,0.0220009,0,3.17819,2.61041,6.75542,0.0619027,-0.630539,0,12.4942,0,0,0,0,0.2073,0,0,0.0849223,0,0,0.292222,0,0,0,0,0,0,0,0,0,0,0,23.4242,308.505,1.31457e-013,9.26719e-005,0.004509,
8,14,12,0,0.094328,0.427597,0,0.0220009,0,3.08702,2.8994,6.78957,0.0495223,-0.693373,0,12.6761,0,0,0,0,0.29491,0,0,0.139755,0,0,0.434665,0,0,0,0,0,0,0,0,0,0,0,23.3449,308.505,4.90275e-011,9.14082e-005,0.004509,
8,14,13,0,1.31034,0.427597,0,0.0220009,0,3.08702,3.223,6.89956,0.0453954,-0.687591,0,14.3273,0,0,0,0,0.261267,0,0,0.0713456,0,0,0.332613,0,0,0,0,0,0,0,0,0,0,0,23.408,308.505,1.76651e-007,9.16356e-005,0.004509,
8,14,14,0,1.92071,0.427597,0,0.0220009,0,3.08702,2.65752,7.07436,0.0453954,-0.504472,0,14.7301,0,0,0,0,0.367626,0,0,0.232547,0,0,0.600173,0,0,0,0,0,0,0,0,0,0,0,23.484,308.505,1.03556e-005,9.31213e-005,0.004509,
8,14,15,0,14.161,0.427597,0,0.0220009,0,3.201,3.10144,7.21615,0.0495223,-0.456454,0,27.7223,0,0,0,0,0.351602,0,0,0.116234,0,0,0.467836,0,0,0,0,0,0,0,0,0,0,0,23.6482,308.505,0.000308833,9.63726e-005,0.004509,
8,14,16,0,23.2848,0.427597,0,0.0220009,0,3.31498,3.16292,7.89455,0.07841,-0.323722,0,37.8615,0,0,0,0,0.318436,0,0,0.241253,0,0,0.559689,0,0,0,0,0,0,0,0,0,0,0,23.9485,308.505,0.000853906,0.000103536,0.004509,
8,14,17,0,22.6567,0.427597,0,0.0220009,0,2.69361,3.10066,8.33936,0.152693,-0.223688,0,37.1689,0,0,0,0,0.330355,0,0,0.250809,0,0,0.581164,0,0,0,0,0,0,0,0,0,0,0,94.4163,308.505,0.00108134,0.000157006,0.004509,
8,14,18,0,22.0797,0.427597,0,0.0220009,0,3.38804,4.3458,8.7121,0.202215,-0.0649349,0,39.1126,0,0,0,0,0.439818,0,0,0.259322,0,0,0.69914,0,0,0,0,0,0,0,0,0,0,0,74.0242,308.505,0.00363159,0.000272731,0.004509,
8,14,19,0,21.1616,0.427597,0,0.0220009,0,4.14033,3.35597,9.14106,0.268245,-0.00386187,0,38.5129,0,0,0,0,0.272265,0,0,0.203942,0,0,0.476207,0,0,0,0,0,0,0,0,0,0,0,41.837,308.505,0.0221942,0.000286748,0.004509,
8,14,20,0,19.9559,0.427597,0,0.0220009,0,3.73954,2.72067,9.4255,0.375542,0,0,36.6668,0,0,0,0,0.342224,0,0,0.0641976,0,0,0.406422,0,0,0,0,0,0,0,0,0,0,0,54.9432,308.505,0.0170074,0.00028476,0.004509,
8,14,21,0,17.7108,0.427597,0,0.0220009,0,3.3034,4.15861,9.34871,0.433318,0,0,35.4044,0,0,0,0,0.515732,0,0,0.02208,0,0,0.537812,0,0,0,0,0,0,0,0,0,0,0,29.9895,308.505,0.000571355,0.000267158,0.004509,
8,14,22,0,12.0165,0.427597,0,0.0220009,0,1.93154,3.98782,8.00938,0.375542,0,0,26.7704,0,0,0,0,0.245126,0,0,0.013248,0,0,0.258374,0,0,0,0,0,0,0,0,0,0,0,28.3708,308.505,1.63574e-009,0.000262591,0.004509,
8,14,23,0,7.04189,0.427597,0,0.0220009,0,1.08679,2.17114,6.75091,0.259991,0,0,17.7603,0,0,0,0,0.233478,0,0,0.01104,0,0,0.244518,0,0,0,0,0,0,0,0,0,0,0,27.9745,308.505,0,0.000252731,0.004509,
8,14,24,0,4.81218,0.427597,0,0.0220009,0,0.722052,2.10053,5.45806,0.189835,0,0,13.7323,0,0,0,0,0.108187,0,0,0.00552,0,0,0.113707,0,0,0,0,0,0,0,0,0,0,0,27.8024,308.505,0,0.000248632,0.004509,
8,15,1,0,3.64917,0.427597,0,0.0220009,0,0.630865,1.99665,5.01328,0.189835,0,0,11.9294,0,0,0,0,0.0832967,0,0,0.004416,0,0,0.0877127,0,0,0,0,0,0,0,0,0,0,0,27.4658,308.505,0,0.00023707,0.004509,
8,15,2,0,2.5237,0.427597,0,0.0220009,0,0.539678,1.96461,4.7408,0.185708,0,0,10.4041,0,0,0,0,0.0992834,0,0,0.003312,0,0,0.102595,0,0,0,0,0,0,0,0,0,0,0,27.4597,308.505,0,0.000236946,0.004509,
8,15,3,0,1.90265,0.427597,0,0.0220009,0,0.585273,1.92472,4.72732,0.185708,0,0,9.77526,0,0,0,0,0.0855131,0,0,0.003312,0,0,0.0888251,0,0,0,0,0,0,0,0,0,0,0,27.4479,308.505,0,0.000236851,0.004509,
8,15,4,0,1.46933,0.427597,0,0.0220009,0,0.676457,1.90555,4.50369,0.189835,0,0,9.19446,0,0,0,0,0.0858656,0,0,0.003312,0,0,0.0891776,0,0,0,0,0,0,0,0,0,0,0,27.4557,308.505,0,0.000236865,0.004509,
8,15,5,0,1.68319,0.427597,0,0.0220009,0,0.904423,1.91271,4.83373,0.185708,0,0,9.96936,0,0,0,0,0.11003,0,0,0.00552,0,0,0.11555,0,0,0,0,0,0,0,0,0,0,0,28.9601,308.505,0,0.000236544,0.004509,
8,15,6,0,2.95284,0.427597,0,0.0220009,0,1.30593,2.33644,5.39915,0.181581,-0.00954481,0,12.616,0,0,0,0,0.427477,0,0,0.01104,0,0,0.438517,0,0,0,0,0,0,0,0,0,0,0,34.4307,308.505,0,0.000236804,0.004509,
8,15,7,0,0,0.427597,0,0.0220009,0,1.47484,3.55637,5.96879,0.169201,-0.0974402,0,11.5214,0,0,0,0,0.534351,0,0,0.126229,0,0,0.66058,0,0,0,0,0,0,0,0,0,0,0,27.0003,308.505,0,0.000224508,0.004509,
8,15,8,0,0,0.427597,0,0.0220009,0,1.95196,3.74374,5.91647,0.148567,-0.274894,0,11.9354,0,0,0,0,0.4861,0,0,0.223416,0,0,0.709516,0,0,0,0,0,0,0,0,0,0,0,24.8017,308.505,0,0.00014399,0.004509,
8,15,9,0,0,0.427597,0,0.0220009,0,1.95883,2.74167,6.02169,0.123805,-0.437081,0,10.8585,0,0,0,0,0.82747,0,0,0.171285,0,0,0.998755,0,0,0,0,0,0,0,0,0,0,0,24.5849,308.505,0,0.000123901,0.004509,
8,15,10,0,0,0.427597,0,0.0220009,0,1.96183,4.43722,6.15088,0.0990443,-0.576694,0,12.5219,0,0,0,0,1.05113,0,0,0.110864,0,0,1.16199,0,0,0,0,0,0,0,0,0,0,0,24.4291,308.505,0,0.0001216,0.004509,
8,15,11,0,0,0.427597,0,0.0220009,0,1.91624,5.2748,6.05434,0.0660296,-0.676972,0,13.084,0,0,0,0,0.856147,0,0,0.664566,0,0,1.52071,0,0,0,0,0,0,0,0,0,0,0,24.4556,308.505,0,0.000123304,0.004509,
8,15,12,0,0,0.427597,0,0.0220009,0,1.3646,6.05569,5.86618,0.0495223,-0.7193,0,13.0663,0,0,0,0,0.557733,0,0,0.367823,0,0,0.925556,0,0,0,0,0,0,0,0,0,0,0,24.4505,308.505,0,0.000123095,0.004509,
8,15,13,0,0.00966638,0.427597,0,0.0220009,0,1.3646,5.16071,6.02503,0.0453954,-0.715727,0,12.3393,0,0,0,0,0.671885,0,0,0.309821,0,0,0.981706,0,0,0,0,0,0,0,0,0,0,0,24.4496,308.505,0,0.000123463,0.004509,
8,15,14,0,0.989383,0.427597,0,0.0220009,0,1.3646,3.03553,6.27685,0.0453954,-0.669176,0,11.4922,0,0,0,0,0.344523,0,0,0.247995,0,0,0.592518,0,0,0,0,0,0,0,0,0,0,0,24.4164,308.505,0,0.000122614,0.004509,
8,15,15,0,7.67098,0.427597,0,0.0220009,0,1.47858,3.48035,6.56401,0.0495223,-0.568244,0,19.1248,0,0,0,0,0.38173,0,0,0.163098,0,0,0.544828,0,0,0,0,0,0,0,0,0,0,0,24.3926,308.505,0,0.00012366,0.004509,
8,15,16,0,20.0108,0.427597,0,0.0220009,0,1.59256,3.59802,7.22412,0.07841,-0.423429,0,32.5301,0,0,0,0,0.556837,0,0,0.36484,0,0,0.921677,0,0,0,0,0,0,0,0,0,0,0,24.5564,308.505,0,0.000129938,0.004509,
8,15,17,0,21.1592,0.427597,0,0.0220009,0,1.58742,5.92784,7.9136,0.15682,-0.241088,0,36.9534,0,0,0,0,0.861047,0,0,0.347519,0,0,1.20857,0,0,0,0,0,0,0,0,0,0,0,25.8727,308.505,0,0.000174929,0.004509,
8,15,18,0,19.7837,0.427597,0,0.0220009,0,2.44258,4.10757,8.36835,0.198089,-0.0722978,0,35.2776,0,0,0,0,0.513105,0,0,0.366074,0,0,0.879179,0,0,0,0,0,0,0,0,0,0,0,28.4383,308.505,0,0.000259335,0.004509,
8,15,19,0,18.9644,0.427597,0,0.0220009,0,3.16246,3.98925,8.65129,0.247611,-0.00394302,0,35.4607,0,0,0,0,0.462688,0,0,0.387563,0,0,0.850251,0,0,0,0,0,0,0,0,0,0,0,28.8283,308.505,0,0.000271452,0.004509,
8,15,20,0,16.9851,0.427597,0,0.0220009,0,3.07128,4.60209,8.95317,0.342529,0,0,34.4037,0,0,0,0,0.408657,0,0,0.0938183,0,0,0.502475,0,0,0,0,0,0,0,0,0,0,0,46.9251,308.505,0,0.000270858,0.004509,
8,15,21,0,13.5452,0.427597,0,0.0220009,0,2.65134,3.6039,8.8743,0.404431,0,0,29.5287,0,0,0,0,0.59094,0,0,0.265032,0,0,0.855972,0,0,0,0,0,0,0,0,0,0,0,28.5153,308.505,0,0.000261233,0.004509,
8,15,22,0,8.89537,0.427597,0,0.0220009,0,1.89095,3.63934,8.01187,0.350783,0,0,23.2379,0,0,0,0,0.468446,0,0,0.182435,0,0,0.650881,0,0,0,0,0,0,0,0,0,0,0,28.2092,308.505,0,0.000254678,0.004509,
8,15,23,0,5.65847,0.427597,0,0.0220009,0,1.08679,3.06991,6.60935,0.243484,0,0,17.1176,0,0,0,0,0.331301,0,0,0.218082,0,0,0.549383,0,0,0,0,0,0,0,0,0,0,0,27.6043,308.505,0,0.000241878,0.004509,
8,15,24,0,3.74249,0.427597,0,0.0220009,0,0.722052,3.10752,5.45806,0.189835,0,0,13.6695,0,0,0,0,0.136508,0,0,0.0825401,0,0,0.219048,0,0,0,0,0,0,0,0,0,0,0,27.5053,308.505,0,0.000237896,0.004509,
8,16,1,0,2.5867,0.427597,0,0.0220009,0,0.630865,2.54966,5.01328,0.189835,0,0,11.4199,0,0,0,0,0.0972502,0,0,0.004416,0,0,0.101666,0,0,0,0,0,0,0,0,0,0,0,27.324,308.505,0,0.000226368,0.004509,
8,16,2,0,1.90488,0.427597,0,0.0220009,0,0.539678,3.25369,4.7408,0.185708,0,0,11.0743,0,0,0,0,0.124179,0,0,0.003312,0,0,0.127491,0,0,0,0,0,0,0,0,0,0,0,27.1125,308.505,0,0.000220027,0.004509,
8,16,3,0,1.47569,0.427597,0,0.0220009,0,0.585273,2.81221,4.72732,0.185708,0,0,10.2358,0,0,0,0,0.108388,0,0,0.003312,0,0,0.1117,0,0,0,0,0,0,0,0,0,0,0,27.0815,308.505,0,0.000219469,0.004509,
8,16,4,0,1.32073,0.427597,0,0.0220009,0,0.676457,1.90554,4.50369,0.189835,0,0,9.04585,0,0,0,0,0.0790617,0,0,0.003312,0,0,0.0823737,0,0,0,0,0,0,0,0,0,0,0,27.1267,308.505,0,0.000219673,0.004509,
8,16,5,0,1.64414,0.427597,0,0.0220009,0,0.904423,1.91272,4.83373,0.185708,0,0,9.93032,0,0,0,0,0.120438,0,0,0.00552,0,0,0.125958,0,0,0,0,0,0,0,0,0,0,0,27.2832,308.505,0,0.000224026,0.004509,
8,16,6,0,2.38303,0.427597,0,0.0220009,0,1.15518,2.48436,5.36676,0.181581,-0.00164247,0,12.0189,0,0,0,0,0.382075,0,0,0.01104,0,0,0.393115,0,0,0,0,0,0,0,0,0,0,0,27.3659,308.505,0,0.000226724,0.004509,
8,16,7,0,0,0.427597,0,0.0220009,0,1.31599,3.50409,5.92828,0.169201,-0.045614,0,11.3215,0,0,0,0,0.498148,0,0,0.170218,0,0,0.668366,0,0,0,0,0,0,0,0,0,0,0,26.2732,308.505,0,0.000196743,0.004509,
8,16,8,0,0,0.427597,0,0.0220009,0,1.16451,3.59395,5.71234,0.148567,-0.219663,0,10.8493,0,0,0,0,0.573461,0,0,0.290529,0,0,0.86399,0,0,0,0,0,0,0,0,0,0,0,23.0252,308.505,0,7.80385e-005,0.004509,
8,16,9,0,0,0.427597,0,0.0220009,0,1.05053,4.09437,5.59833,0.123805,-0.442781,0,10.8739,0,0,0,0,1.11574,0,0,0.214242,0,0,1.32998,0,0,0,0,0,0,0,0,0,0,0,20.5649,308.505,0,2.22215e-005,0.004509,
8,16,10,0,0,0.427597,0,0.0220009,0,1.05354,4.3523,5.72752,0.0990443,-0.583766,0,11.0982,0,0,0,0,0.448633,0,0,0.498551,0,0,0.947184,0,0,0,0,0,0,0,0,0,0,0,20.3514,308.505,0,1.35678e-005,0.004509,
8,16,11,0,0,0.427597,0,0.0220009,0,1.00794,4.94218,5.63098,0.0660296,-0.68228,0,11.4144,0,0,0,0,0.536597,0,0,0.329481,0,0,0.866078,0,0,0,0,0,0,0,0,0,0,0,20.3073,308.505,0,1.23262e-005,0.004509,
8,16,12,0,0,0.427597,0,0.0220009,0,1.12466,3.64394,5.84188,0.0495223,-0.71806,0,10.3915,0,0,0,0,0.637629,0,0,0.43343,0,0,1.07106,0,0,0,0,0,0,0,0,0,0,0,20.2673,308.505,0,1.25597e-005,0.004509,
8,16,13,0,0,0.427597,0,0.0220009,0,1.12466,3.18288,6.00073,0.0453954,-0.718274,0,10.085,0,0,0,0,0.307776,0,0,0.157625,0,0,0.465401,0,0,0,0,0,0,0,0,0,0,0,20.263,308.505,2.5234e-017,1.23836e-005,0.004509,
8,16,14,0,0.63616,0.427597,0,0.0220009,0,1.12466,3.74221,6.25255,0.0453954,-0.67063,0,11.5799,0,0,0,0,0.580557,0,0,0.127865,0,0,0.708422,0,0,0,0,0,0,0,0,0,0,0,20.2826,308.505,8.10539e-012,1.25636e-005,0.004509,
8,16,15,0,5.82257,0.427597,0,0.0220009,0,1.23864,3.21611,6.53971,0.0495223,-0.568763,0,16.7474,0,0,0,0,0.252473,0,0,0.427146,0,0,0.679619,0,0,0,0,0,0,0,0,0,0,0,20.3338,308.505,5.71208e-008,1.35303e-005,0.004509,
8,16,16,0,19.4353,0.427597,0,0.0220009,0,1.35262,2.93402,7.19982,0.07841,-0.425117,0,31.0246,0,0,0,0,0.403663,0,0,0.176247,0,0,0.57991,0,0,0,0,0,0,0,0,0,0,0,20.6481,308.505,1.26721e-006,2.29059e-005,0.004509,
8,16,17,0,20.579,0.427597,0,0.0220009,0,1.62468,5.95011,7.92169,0.15682,-0.244705,0,36.4371,0,0,0,0,0.660846,0,0,0.229873,0,0,0.890719,0,0,0,0,0,0,0,0,0,0,0,21.6018,308.505,2.93083e-006,5.26653e-005,0.004509,
8,16,18,0,19.4931,0.427597,0,0.0220009,0,2.50414,4.33542,8.40882,0.198089,-0.0689305,0,35.3202,0,0,0,0,1.03195,0,0,0.639385,0,0,1.67134,0,0,0,0,0,0,0,0,0,0,0,27.5744,308.505,2.02825e-005,0.0002335,0.004509,
8,16,19,0,18.8721,0.427597,0,0.0220009,0,3.23212,4.02979,8.69988,0.247611,-0.00329557,0,35.5278,0,0,0,0,0.542144,0,0,0.340638,0,0,0.882782,0,0,0,0,0,0,0,0,0,0,0,27.7657,308.505,0.000182525,0.000238023,0.004509,
8,16,20,0,16.6573,0.427597,0,0.0220009,0,3.14094,4.33697,9.00176,0.342529,0,0,33.9291,0,0,0,0,0.394305,0,0,0.234554,0,0,0.628859,0,0,0,0,0,0,0,0,0,0,0,27.7331,308.505,0.000297697,0.000236413,0.004509,
8,16,21,0,11.8817,0.427597,0,0.0220009,0,2.7534,3.56131,8.95528,0.404431,0,0,28.0057,0,0,0,0,0.429092,0,0,0.248244,0,0,0.677336,0,0,0,0,0,0,0,0,0,0,0,27.6167,308.505,9.39529e-007,0.00023503,0.004509,
8,16,22,0,7.20187,0.427597,0,0.0220009,0,1.63391,2.7584,7.74458,0.350783,0,0,20.1391,0,0,0,0,0.260001,0,0,0.163951,0,0,0.423952,0,0,0,0,0,0,0,0,0,0,0,27.5305,308.505,4.16619e-013,0.000232269,0.004509,
8,16,23,0,4.8521,0.427597,0,0.0220009,0,1.08679,3.74275,6.60935,0.243484,0,0,16.9841,0,0,0,0,0.144064,0,0,0.0825352,0,0,0.226599,0,0,0,0,0,0,0,0,0,0,0,27.4759,308.505,0,0.000230501,0.004509,
8,16,24,0,2.74473,0.427597,0,0.0220009,0,0.722052,2.07998,5.43977,0.189835,0,0,11.626,0,0,0,0,0.149277,0,0,0.00552,0,0,0.154797,0,0,0,0,0,0,0,0,0,0,0,27.4189,308.505,0,0.000228867,0.004509,
8,17,1,0,2.39676,0.427597,0,0.0220009,0,0.630865,3.48739,4.94613,0.189835,0,0,12.1006,0,0,0,0,0.132239,0,0,0.004416,0,0,0.136655,0,0,0,0,0,0,0,0,0,0,0,27.523,308.505,0,0.000235429,0.004509,
8,17,2,0,1.51951,0.427597,0,0.0220009,0,0.539678,2.6272,4.75551,0.189835,0,0,10.0813,0,0,0,0,0.122026,0,0,0.004416,0,0,0.126442,0,0,0,0,0,0,0,0,0,0,0,27.4013,308.505,0,0.000233276,0.004509,
8,17,3,0,0.957739,0.427597,0,0.0220009,0,0.585273,1.91303,4.72374,0.189835,0,0,8.81922,0,0,0,0,0.0799252,0,0,0.004416,0,0,0.0843412,0,0,0,0,0,0,0,0,0,0,0,27.3964,308.505,0,0.000232594,0.004509,
8,17,4,0,0.926464,0.427597,0,0.0220009,0,0.676457,1.89782,4.51841,0.189835,0,0,8.65858,0,0,0,0,0.0791184,0,0,0.004416,0,0,0.0835344,0,0,0,0,0,0,0,0,0,0,0,27.3992,308.505,0,0.000233298,0.004509,
8,17,5,0,1.4621,0.427597,0,0.0220009,0,1.05517,2.03054,4.88086,0.152693,0,0,10.031,0,0,0,0,0.096503,0,0,0.015456,0,0,0.111959,0,0,0,0,0,0,0,0,0,0,0,27.5155,308.505,0,0.000235858,0.004509,
8,17,6,0,2.59811,0.427597,0,0.0220009,0,1.52625,2.1784,5.71943,0.14444,-0.00914877,0,12.6071,0,0,0,0,0.529841,0,0,0.020976,0,0,0.550817,0,0,0,0,0,0,0,0,0,0,0,27.5276,308.505,0,0.00023664,0.004509,
8,17,7,0,0,0.427597,0,0.0220009,0,2.1394,2.29855,6.41808,0.140313,-0.0983933,0,11.3475,0,0,0,0,0.633858,0,0,0.0276,0,0,0.661458,0,0,0,0,0,0,0,0,0,0,0,26.7433,308.505,0,0.000217401,0.004509,
8,17,8,0,0,0.427597,0,0.0220009,0,3.10202,3.20894,6.62849,0.136186,-0.283536,0,13.2417,0,0,0,0,0.726653,0,0,0.028704,0,0,0.755357,0,0,0,0,0,0,0,0,0,0,0,23.664,308.505,0,0.000102981,0.004509,
8,17,9,0,0,0.427597,0,0.0220009,0,3.2694,3.59441,6.70657,0.115552,-0.453775,0,13.6818,0,0,0,0,0.680971,0,0,0.194572,0,0,0.875543,0,0,0,0,0,0,0,0,0,0,0,20.9348,308.505,0,1.7747e-005,0.004509,
8,17,10,0,0,0.427597,0,0.0220009,0,3.2238,2.89496,6.75542,0.0907907,-0.579426,0,12.8351,0,0,0,0,0.263472,0,0,0.160966,0,0,0.424438,0,0,0,0,0,0,0,0,0,0,0,20.285,308.505,1.39425e-015,7.52227e-006,0.004509,
8,17,11,0,0.0362028,0.427597,0,0.0220009,0,3.17819,2.85611,6.75542,0.0619027,-0.686949,0,12.6505,0,0,0,0,0.358701,0,0,0.0849223,0,0,0.443623,0,0,0,0,0,0,0,0,0,0,0,20.5455,308.505,1.31457e-013,7.35946e-006,0.004509,
8,17,12,0,0.0650412,0.427597,0,0.0220009,0,3.08702,3.16664,6.78957,0.0495223,-0.744856,0,12.8625,0,0,0,0,0.401924,0,0,0.216771,0,0,0.618695,0,0,0,0,0,0,0,0,0,0,0,20.5395,308.505,4.90275e-011,7.26717e-006,0.004509,
8,17,13,0,0.966272,0.427597,0,0.0220009,0,3.08702,4.75951,6.89956,0.0453954,-0.73891,0,15.4684,0,0,0,0,0.415066,0,0,0.121285,0,0,0.536351,0,0,0,0,0,0,0,0,0,0,0,20.0232,308.505,1.76651e-007,2.2689e-006,0.004509,
8,17,14,0,1.68103,0.427597,0,0.0220009,0,3.08702,3.54659,7.07436,0.0453954,-0.687919,0,15.1961,0,0,0,0,0.640408,0,0,0.492173,0,0,1.13258,0,0,0,0,0,0,0,0,0,0,0,20.0303,308.505,1.03556e-005,2.32464e-006,0.004509,
8,17,15,0,7.77051,0.427597,0,0.0220009,0,3.201,3.36498,7.21615,0.0495223,-0.58624,0,21.4655,0,0,0,0,0.459392,0,0,0.238403,0,0,0.697795,0,0,0,0,0,0,0,0,0,0,0,19.6578,308.505,0.000308833,2.29369e-006,0.004509,
8,17,16,0,22.4337,0.427597,0,0.0220009,0,3.31498,3.51066,7.89455,0.07841,-0.438007,0,37.2439,0,0,0,0,0.401842,0,0,0.271654,0,0,0.673496,0,0,0,0,0,0,0,0,0,0,0,20.1099,308.505,0.000853906,6.4965e-006,0.004509,
8,17,17,0,22.3161,0.427597,0,0.0220009,0,2.69361,4.23133,8.33936,0.152693,-0.253023,0,37.9296,0,0,0,0,0.392048,0,0,0.250809,0,0,0.642857,0,0,0,0,0,0,0,0,0,0,0,21.4004,308.505,0.00108134,3.68098e-005,0.004509,
8,17,18,0,21.7834,0.427597,0,0.0220009,0,3.38804,4.83822,8.7121,0.202215,-0.0677518,0,39.3058,0,0,0,0,0.524951,0,0,0.259322,0,0,0.784273,0,0,0,0,0,0,0,0,0,0,0,27.5011,308.505,0.00363159,0.000232154,0.004509,
8,17,19,0,20.605,0.427597,0,0.0220009,0,4.14033,3.57307,9.14106,0.268245,-0.00305525,0,38.1742,0,0,0,0,0.353806,0,0,0.203942,0,0,0.557748,0,0,0,0,0,0,0,0,0,0,0,28.0647,308.505,0.0221942,0.000251202,0.004509,
8,17,20,0,18.3217,0.427597,0,0.0220009,0,3.73954,2.554,9.4255,0.375542,0,0,34.8659,0,0,0,0,0.457318,0,0,0.0641976,0,0,0.521516,0,0,0,0,0,0,0,0,0,0,0,27.9768,308.505,0.0170074,0.00024903,0.004509,
8,17,21,0,12.8329,0.427597,0,0.0220009,0,3.3034,2.40402,9.34871,0.433318,0,0,28.7719,0,0,0,0,0.413399,0,0,0.02208,0,0,0.435479,0,0,0,0,0,0,0,0,0,0,0,27.8153,308.505,0.000571355,0.000245361,0.004509,
8,17,22,0,7.98265,0.427597,0,0.0220009,0,1.93154,2.38957,8.00938,0.375542,0,0,21.1383,0,0,0,0,0.380671,0,0,0.013248,0,0,0.393919,0,0,0,0,0,0,0,0,0,0,0,27.6838,308.505,1.63574e-009,0.000240351,0.004509,
8,17,23,0,5.10401,0.427597,0,0.0220009,0,1.08679,2.61144,6.75091,0.259991,0,0,16.2627,0,0,0,0,0.378074,0,0,0.0503358,0,0,0.42841,0,0,0,0,0,0,0,0,0,0,0,27.6049,308.505,0,0.000239223,0.004509,
8,17,24,0,3.18402,0.427597,0,0.0220009,0,0.722052,2.24261,5.43977,0.189835,0,0,12.2279,0,0,0,0,0.0943749,0,0,0.120229,0,0,0.214604,0,0,0,0,0,0,0,0,0,0,0,27.5581,308.505,0,0.000236857,0.004509,
8,18,1,0,2.13421,0.427597,0,0.0220009,0,0.630865,1.99474,4.94613,0.189835,0,0,10.3454,0,0,0,0,0.081911,0,0,0.004416,0,0,0.086327,0,0,0,0,0,0,0,0,0,0,0,27.3457,308.505,0,0.000230055,0.004509,
8,18,2,0,1.4833,0.427597,0,0.0220009,0,0.539678,1.94303,4.75551,0.189835,0,0,9.36095,0,0,0,0,0.0835453,0,0,0.004416,0,0,0.0879613,0,0,0,0,0,0,0,0,0,0,0,27.2865,308.505,0,0.00022928,0.004509,
8,18,3,0,1.15242,0.427597,0,0.0220009,0,0.585273,1.91272,4.72374,0.189835,0,0,9.01358,0,0,0,0,0.0807479,0,0,0.004416,0,0,0.0851639,0,0,0,0,0,0,0,0,0,0,0,27.2844,308.505,0,0.000229144,0.004509,
8,18,4,0,1.1023,0.427597,0,0.0220009,0,0.676457,1.89759,4.51841,0.189835,0,0,8.83418,0,0,0,0,0.0881792,0,0,0.004416,0,0,0.0925952,0,0,0,0,0,0,0,0,0,0,0,27.2844,308.505,0,0.000229211,0.004509,
8,18,5,0,1.55495,0.427597,0,0.0220009,0,1.05517,2.0304,4.88086,0.152693,0,0,10.1237,0,0,0,0,0.243274,0,0,0.015456,0,0,0.25873,0,0,0,0,0,0,0,0,0,0,0,27.3186,308.505,0,0.000229612,0.004509,
8,18,6,0,2.62897,0.427597,0,0.0220009,0,1.52625,2.17833,5.71943,0.14444,-0.0175956,0,12.6294,0,0,0,0,0.905513,0,0,0.020976,0,0,0.926489,0,0,0,0,0,0,0,0,0,0,0,27.368,308.505,0,0.000230694,0.004509,
