16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 16:11:14"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-Ucross\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,27,4,0,0,1.85033,0,0.0223809,0,0.654698,1.66559,4.34147,0.181206,0,0,8.71568,0,0,0,0,0.123224,0,0,0.0042768,0,0,0.127501,0,0,0,0,0,0,0,0,0,0,0,21.2841,311.638,0,6.36994e-005,0.004509,
5,27,5,0,0,1.85033,0,0.0223809,0,1.02305,1.74639,4.69188,0.145753,0,0,9.47979,0,0,0,0,0.16912,0,0,0.0149688,0,0,0.184089,0,0,0,0,0,0,0,0,0,0,0,21.2925,311.638,0,6.3704e-005,0.004509,
5,27,6,0,0,1.85033,0,0.0223809,0,1.48273,1.93075,5.50826,0.137874,-0.0336504,0,10.8987,0,0,0,0,0.743867,0,0,0.0203148,0,0,0.764182,0,0,0,0,0,0,0,0,0,0,0,21.273,311.638,0,6.35088e-005,0.004509,
5,27,7,0,0,1.85033,0,0.0223809,0,2.09691,2.61929,6.19235,0.133935,-0.145248,0,12.77,0,0,0,0,1.23445,0,0,0.02673,0,0,1.26118,0,0,0,0,0,0,0,0,0,0,0,18.7221,311.638,0,2.23846e-005,0.004509,
5,27,8,0,0,1.85033,0,0.0223809,0,3.06679,3.40539,6.42896,0.129996,-0.342479,0,14.5614,0,0,0,0,0.978431,0,0,0.181811,0,0,1.16024,0,0,0,0,0,0,0,0,0,0,0,16.6829,311.638,0,0,0.004509,
5,27,9,0,0,1.85033,0,0.0223809,0,3.23933,3.19846,6.53098,0.110299,-0.505844,0,14.4459,0,0,0,0,0.952213,0,0,0.253346,0,0,1.20556,0,0,0,0,0,0,0,0,0,0,0,16.1843,311.638,0,0,0.004509,
5,27,10,0,0,1.85033,0,0.0223809,0,3.19581,3.04453,6.58329,0.0866638,-0.608546,0,14.1745,0,0,0,0,0.394202,0,0,0.100703,0,0,0.494905,0,0,0,0,0,0,0,0,0,0,0,16.0977,311.638,0,0,0.004509,
5,27,11,0,0,1.85033,0,0.0223809,0,3.15229,2.53916,6.58329,0.0590888,-0.751076,0,13.4555,0,0,0,0,0.247662,0,0,0.237932,0,0,0.485594,0,0,0,0,0,0,0,0,0,0,0,16.2016,311.638,0,0,0.004509,
5,27,12,0.255266,0,1.85033,0,0.0223809,0,3.06527,3.40661,6.61923,0.0472711,-0.781811,0,14.4845,0,0,0,0,0.411511,0,0,0.141658,0,0,0.553169,0,0,0,0,0,0,0,0,0,0,0,16.2121,311.638,0,0,0.004509,
5,27,13,0.0330374,0.023025,1.85033,0,0.0223809,0,3.06527,3.00427,6.72436,0.0433318,-0.774402,0,13.9916,0,0,0,0,0.240661,0,0,0.298148,0,0,0.538809,0,0,0,0,0,0,0,0,0,0,0,16.1673,311.638,0,0,0.004509,
5,27,14,0.00453101,0.0484339,1.85033,0,0.0223809,0,3.06527,2.12245,6.88945,0.0433318,-0.716492,0,13.3297,0,0,0,0,1.03251,0,0,0.154357,0,0,1.18687,0,0,0,0,0,0,0,0,0,0,0,16.2125,311.638,0,0,0.004509,
5,27,15,0,0.0597215,1.85033,0,0.0223809,0,3.17406,3.55825,7.02764,0.0472711,-0.609678,0,15.13,0,0,0,0,0.460802,0,0,0.0555984,0,0,0.5164,0,0,0,0,0,0,0,0,0,0,0,16.0872,311.638,0,0,0.004509,
5,27,16,0,0.0650081,1.85033,0,0.0223809,0,3.28285,4.0856,7.67679,0.0748461,-0.454859,0,16.603,0,0,0,0,0.529468,0,0,0.142072,0,0,0.67154,0,0,0,0,0,0,0,0,0,0,0,16.0858,311.638,0,0,0.004509,
5,27,17,0,0.0653686,1.85033,0,0.0223809,0,2.64802,4.18473,8.08265,0.145753,-0.261135,0,16.7381,0,0,0,0,0.549432,0,0,0.244093,0,0,0.793525,0,0,0,0,0,0,0,0,0,0,0,16.5704,311.638,0,0,0.004509,
5,27,18,0,0.000694374,1.85033,0,0.0223809,0,3.301,4.27599,8.42576,0.193024,-0.0727896,0,17.9964,0,0,0,0,0.634235,0,0,0.329933,0,0,0.964168,0,0,0,0,0,0,0,0,0,0,0,19.3504,311.638,0,3.21672e-005,0.004509,
5,27,19,0,0,1.85033,0,0.0223809,0,4.01908,3.13384,8.8345,0.256052,-0.0139757,0,18.1022,0,0,0,0,0.640276,0,0,0.372392,0,0,1.01267,0,0,0,0,0,0,0,0,0,0,0,21.6818,311.638,0,7.06055e-005,0.004509,
5,27,20,0,0,1.85033,0,0.0223809,0,3.62245,2.49649,9.10132,0.358473,0,0,17.4514,0,0,0,0,0.507931,0,0,0.0449064,0,0,0.552837,0,0,0,0,0,0,0,0,0,0,0,21.6602,311.638,0,6.97298e-005,0.004509,
5,27,21,0,0,1.85033,0,0.0223809,0,3.2039,3.69342,9.0216,0.413623,0,0,18.2053,0,0,0,0,0.566883,0,0,0.021384,0,0,0.588267,0,0,0,0,0,0,0,0,0,0,0,21.5747,311.638,0,6.83826e-005,0.004509,
5,27,22,0,0,1.85033,0,0.0223809,0,1.86626,2.72304,7.71632,0.358473,0,0,14.5368,0,0,0,0,0.597339,0,0,0.164216,0,0,0.761555,0,0,0,0,0,0,0,0,0,0,0,21.5211,311.638,0,6.65034e-005,0.004509,
5,27,23,0.0683438,0,1.85033,0,0.0223809,0,1.04638,2.3646,6.49725,0.248174,0,0,12.0975,0,0,0,0,0.235688,0,0,0.0526517,0,0,0.28834,0,0,0,0,0,0,0,0,0,0,0,21.4726,311.638,0,6.57329e-005,0.004509,
5,27,24,0,0,1.85033,0,0.0223809,0,0.698218,2.03023,5.2376,0.181206,0,0,10.02,0,0,0,0,0.1432,0,0,0.120055,0,0,0.263255,0,0,0,0,0,0,0,0,0,0,0,21.4598,311.638,0,6.53234e-005,0.004509,
5,28,1,0,0,1.85033,0,0.0223809,0,0.611175,1.81255,4.75633,0.181206,0,0,9.23397,0,0,0,0,0.10353,0,0,0.0042768,0,0,0.107807,0,0,0,0,0,0,0,0,0,0,0,21.5007,311.638,0,6.71238e-005,0.004509,
5,28,2,0,0,1.85033,0,0.0223809,0,0.524135,1.75615,4.57101,0.181206,0,0,8.90522,0,0,0,0,0.111077,0,0,0.0042768,0,0,0.115354,0,0,0,0,0,0,0,0,0,0,0,21.4871,311.638,0,6.68492e-005,0.004509,
5,28,3,0,0,1.85033,0,0.0223809,0,0.567655,1.72727,4.54056,0.181206,0,0,8.8894,0,0,0,0,0.10377,0,0,0.0042768,0,0,0.108047,0,0,0,0,0,0,0,0,0,0,0,21.4883,311.638,0,6.687e-005,0.004509,
5,28,4,0,0,1.85033,0,0.0223809,0,0.654698,1.68632,4.34147,0.181206,0,0,8.73641,0,0,0,0,0.127916,0,0,0.0042768,0,0,0.132193,0,0,0,0,0,0,0,0,0,0,0,21.4897,311.638,0,6.69214e-005,0.004509,
5,28,5,0,0,1.85033,0,0.0223809,0,1.02305,1.77126,4.69188,0.145753,0,0,9.50465,0,0,0,0,0.217447,0,0,0.0149688,0,0,0.232416,0,0,0,0,0,0,0,0,0,0,0,21.5142,311.638,0,6.73723e-005,0.004509,
5,28,6,0,0,1.85033,0,0.0223809,0,1.48273,1.95198,5.50826,0.137874,-0.030425,0,10.9231,0,0,0,0,0.603027,0,0,0.0203148,0,0,0.623342,0,0,0,0,0,0,0,0,0,0,0,21.4507,311.638,0,6.63906e-005,0.004509,
5,28,7,0,0,1.85033,0,0.0223809,0,2.09691,2.6345,6.19235,0.133935,-0.148933,0,12.7815,0,0,0,0,1.30311,0,0,0.02673,0,0,1.32984,0,0,0,0,0,0,0,0,0,0,0,18.7881,311.638,0,1.90882e-005,0.004509,
5,28,8,0,0,1.85033,0,0.0223809,0,3.06679,2.42833,6.42896,0.129996,-0.344308,0,13.5825,0,0,0,0,1.63253,0,0,0.181811,0,0,1.81434,0,0,0,0,0,0,0,0,0,0,0,16.7503,311.638,0,0,0.004509,
5,28,9,0,0,1.85033,0,0.0223809,0,3.23933,2.6221,6.53098,0.110299,-0.518637,0,13.8568,0,0,0,0,0.710953,0,0,0.0666466,0,0,0.7776,0,0,0,0,0,0,0,0,0,0,0,16.2529,311.638,0,0,0.004509,
5,28,10,0.229618,0,1.85033,0,0.0223809,0,3.19581,2.66884,6.58329,0.0866638,-0.63131,0,14.0056,0,0,0,0,0.416907,0,0,0.210413,0,0,0.62732,0,0,0,0,0,0,0,0,0,0,0,16.1347,311.638,0,0,0.004509,
5,28,11,0.0138749,0.0131042,1.85033,0,0.0223809,0,3.15229,3.31466,6.58329,0.0590888,-0.688004,0,14.321,0,0,0,0,0.592718,0,0,0.185026,0,0,0.777744,0,0,0,0,0,0,0,0,0,0,0,16.3454,311.638,0,0,0.004509,
5,28,12,0.000269111,0.0592105,1.85033,0,0.0223809,0,3.06527,3.67364,6.61923,0.0472711,-0.749253,0,14.5884,0,0,0,0,0.498701,0,0,0.385553,0,0,0.884254,0,0,0,0,0,0,0,0,0,0,0,16.289,311.638,0,0,0.004509,
5,28,13,0,0.106478,1.85033,0,0.0223809,0,3.06527,3.36503,6.72436,0.0433318,-0.754226,0,14.4229,0,0,0,0,0.265267,0,0,0.263864,0,0,0.529131,0,0,0,0,0,0,0,0,0,0,0,16.3113,311.638,0,0,0.004509,
5,28,14,0,0.277786,1.85033,0,0.0223809,0,3.06527,2.45275,6.88945,0.0433318,-0.698625,0,13.9027,0,0,0,0,0.632526,0,0,0.263685,0,0,0.896211,0,0,0,0,0,0,0,0,0,0,0,16.3066,311.638,0,0,0.004509,
5,28,15,0,0.650062,1.85033,0,0.0223809,0,3.17406,2.85174,7.02764,0.0472711,-0.591301,0,15.0322,0,0,0,0,0.412825,0,0,0.097618,0,0,0.510443,0,0,0,0,0,0,0,0,0,0,0,16.1903,311.638,1.15878e-014,0,0.004509,
5,28,16,0,0.85872,1.85033,0,0.0223809,0,3.28285,2.96426,7.67679,0.0748461,-0.44097,0,16.2892,0,0,0,0,0.584089,0,0,0.122958,0,0,0.707047,0,0,0,0,0,0,0,0,0,0,0,16.2966,311.638,3.58981e-013,0,0.004509,
5,28,17,0,0.825929,1.85033,0,0.0223809,0,2.64802,2.71784,8.08265,0.145753,-0.254297,0,16.0386,0,0,0,0,0.384486,0,0,0.206356,0,0,0.590842,0,0,0,0,0,0,0,0,0,0,0,17.0597,311.638,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,0.386861,1.85033,0,0.0223809,0,3.301,4.55171,8.42576,0.193024,-0.072835,0,18.6582,0,0,0,0,0.85354,0,0,0.230894,0,0,1.08443,0,0,0,0,0,0,0,0,0,0,0,20.1836,311.638,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,0.216844,1.85033,0,0.0223809,0,4.01908,3.82373,8.8345,0.256052,-0.0141937,0,19.0087,0,0,0,0,0.559019,0,0,0.220295,0,0,0.779314,0,0,0,0,0,0,0,0,0,0,0,21.9816,311.638,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,0.0238156,1.85033,0,0.0223809,0,3.62245,3.51098,9.10132,0.358473,0,0,18.4898,0,0,0,0,0.772897,0,0,0.0449064,0,0,0.817803,0,0,0,0,0,0,0,0,0,0,0,21.9393,311.638,6.66471e-006,7.1481e-005,0.004509,
5,28,21,0,0,1.85033,0,0.0223809,0,3.2039,4.79358,9.0216,0.413623,0,0,19.3054,0,0,0,0,0.844847,0,0,0.175438,0,0,1.02029,0,0,0,0,0,0,0,0,0,0,0,21.9224,311.638,6.36198e-010,7.0737e-005,0.004509,
5,28,22,0,0,1.85033,0,0.0223809,0,1.86626,2.94739,7.71632,0.358473,0,0,14.7612,0,0,0,0,0.273423,0,0,0.189801,0,0,0.463224,0,0,0,0,0,0,0,0,0,0,0,21.8423,311.638,0,6.80871e-005,0.004509,
5,28,23,0.000800368,0,1.85033,0,0.0223809,0,1.04638,2.27448,6.49725,0.248174,0,0,11.9398,0,0,0,0,0.210565,0,0,0.0903295,0,0,0.300895,0,0,0,0,0,0,0,0,0,0,0,21.7215,311.638,0,6.70131e-005,0.004509,
5,28,24,0,0,1.85033,0,0.0223809,0,0.698218,1.99671,5.2376,0.181206,0,0,9.98645,0,0,0,0,0.149249,0,0,0.0568416,0,0,0.206091,0,0,0,0,0,0,0,0,0,0,0,21.7086,311.638,0,6.6554e-005,0.004509,
5,29,1,0,0,1.85033,0,0.0223809,0,0.611175,3.3526,4.75633,0.181206,0,0,10.774,0,0,0,0,0.166088,0,0,0.0042768,0,0,0.170365,0,0,0,0,0,0,0,0,0,0,0,21.6773,311.638,0,6.95154e-005,0.004509,
5,29,2,0,0,1.85033,0,0.0223809,0,0.524135,2.48753,4.57101,0.181206,0,0,9.6366,0,0,0,0,0.137062,0,0,0.0042768,0,0,0.141339,0,0,0,0,0,0,0,0,0,0,0,21.6828,311.638,0,6.91248e-005,0.004509,
5,29,3,0,0,1.85033,0,0.0223809,0,0.567655,1.77253,4.54056,0.181206,0,0,8.93467,0,0,0,0,0.101069,0,0,0.0042768,0,0,0.105346,0,0,0,0,0,0,0,0,0,0,0,21.6839,311.638,0,6.92567e-005,0.004509,
5,29,4,0,0,1.85033,0,0.0223809,0,0.654698,1.73615,4.34147,0.181206,0,0,8.78624,0,0,0,0,0.105084,0,0,0.0042768,0,0,0.109361,0,0,0,0,0,0,0,0,0,0,0,21.6886,311.638,0,6.94022e-005,0.004509,
5,29,5,0,0,1.85033,0,0.0223809,0,1.02305,1.83018,4.69188,0.145753,0,0,9.56358,0,0,0,0,0.147403,0,0,0.0149688,0,0,0.162372,0,0,0,0,0,0,0,0,0,0,0,21.6956,311.638,0,6.94309e-005,0.004509,
5,29,6,0,0,1.85033,0,0.0223809,0,1.48273,1.99944,5.50826,0.137874,-0.0322802,0,10.9687,0,0,0,0,0.350751,0,0,0.0203148,0,0,0.371066,0,0,0,0,0,0,0,0,0,0,0,21.6572,311.638,0,6.88567e-005,0.004509,
5,29,7,0,0,1.85033,0,0.0223809,0,2.09691,2.15181,6.19235,0.133935,-0.138499,0,12.3092,0,0,0,0,1.19014,0,0,0.02673,0,0,1.21687,0,0,0,0,0,0,0,0,0,0,0,19.2859,311.638,0,2.27399e-005,0.004509,
5,29,8,0,0,1.85033,0,0.0223809,0,3.06679,3.44551,6.42896,0.129996,-0.337805,0,14.6062,0,0,0,0,1.1567,0,0,0.0277992,0,0,1.1845,0,0,0,0,0,0,0,0,0,0,0,17.2096,311.638,0,1.01925e-006,0.004509,
5,29,9,0,0,1.85033,0,0.0223809,0,3.23933,4.24826,6.53098,0.110299,-0.485375,0,15.5162,0,0,0,0,0.7109,0,0,0.315241,0,0,1.02614,0,0,0,0,0,0,0,0,0,0,0,16.4344,311.638,0,0,0.004509,
5,29,10,0.231145,0,1.85033,0,0.0223809,0,3.19581,3.99582,6.58329,0.0866638,-0.634906,0,15.3305,0,0,0,0,0.421656,0,0,0.346927,0,0,0.768583,0,0,0,0,0,0,0,0,0,0,0,16.3323,311.638,0,0,0.004509,
5,29,11,0.0117259,0.00605365,1.85033,0,0.0223809,0,3.15229,2.39985,6.58329,0.0590888,-0.709426,0,13.3756,0,0,0,0,0.278257,0,0,0.0697266,0,0,0.347984,0,0,0,0,0,0,0,0,0,0,0,16.5336,311.638,0,0,0.004509,
5,29,12,0.000114722,0.05057,1.85033,0,0.0223809,0,3.06527,2.27467,6.61923,0.0472711,-0.678285,0,13.2516,0,0,0,0,0.295,0,0,0.0756856,0,0,0.370686,0,0,0,0,0,0,0,0,0,0,0,16.4124,311.638,0,0,0.004509,
5,29,13,0,0.0850972,1.85033,0,0.0223809,0,3.06527,2.38696,6.72436,0.0433318,-0.658942,0,13.5188,0,0,0,0,0.275655,0,0,0.0952015,0,0,0.370856,0,0,0,0,0,0,0,0,0,0,0,16.5565,311.638,0,0,0.004509,
5,29,14,0,0.152029,1.85033,0,0.0223809,0,3.06527,2.3357,6.88945,0.0433318,-0.688898,0,13.6696,0,0,0,0,0.686718,0,0,0.129415,0,0,0.816133,0,0,0,0,0,0,0,0,0,0,0,16.5215,311.638,0,0,0.004509,
5,29,15,0,0.318428,1.85033,0,0.0223809,0,3.17406,3.98864,7.02764,0.0472711,-0.588177,0,15.8406,0,0,0,0,0.635863,0,0,0.114425,0,0,0.750288,0,0,0,0,0,0,0,0,0,0,0,16.4412,311.638,0,0,0.004509,
5,29,16,0,0.509685,1.85033,0,0.0223809,0,3.28285,4.38028,7.67679,0.0748461,-0.422104,0,17.3751,0,0,0,0,0.500019,0,0,0.449211,0,0,0.94923,0,0,0,0,0,0,0,0,0,0,0,16.4488,311.638,0,0,0.004509,
5,29,17,0,0.466363,1.85033,0,0.0223809,0,2.64802,4.85681,8.08265,0.145753,-0.230495,0,17.8418,0,0,0,0,0.599345,0,0,0.437368,0,0,1.03671,0,0,0,0,0,0,0,0,0,0,0,17.9833,311.638,0,1.36131e-005,0.004509,
5,29,18,0,0.070799,1.85033,0,0.0223809,0,3.301,3.74584,8.42576,0.193024,-0.0759695,0,17.5332,0,0,0,0,0.509754,0,0,0.463949,0,0,0.973703,0,0,0,0,0,0,0,0,0,0,0,21.3743,311.638,0,6.3998e-005,0.004509,
5,29,19,0,0.0263111,1.85033,0,0.0223809,0,4.01908,2.77982,8.8345,0.256052,-0.0161118,0,17.7724,0,0,0,0,0.558345,0,0,0.200532,0,0,0.758877,0,0,0,0,0,0,0,0,0,0,0,22.4629,311.638,0,8.06011e-005,0.004509,
5,29,20,0,0,1.85033,0,0.0223809,0,3.62245,2.43071,9.10132,0.358473,0,0,17.3857,0,0,0,0,0.427459,0,0,0.062736,0,0,0.490195,0,0,0,0,0,0,0,0,0,0,0,22.4018,311.638,0,7.97918e-005,0.004509,
5,29,21,0,0,1.85033,0,0.0223809,0,3.2039,2.88392,9.0216,0.413623,0,0,17.3957,0,0,0,0,0.604365,0,0,0.021384,0,0,0.625749,0,0,0,0,0,0,0,0,0,0,0,22.285,311.638,0,7.72342e-005,0.004509,
5,29,22,0,0,1.85033,0,0.0223809,0,1.86626,2.69144,7.71632,0.358473,0,0,14.5052,0,0,0,0,0.483849,0,0,0.195141,0,0,0.67899,0,0,0,0,0,0,0,0,0,0,0,22.025,311.638,0,7.31579e-005,0.004509,
5,29,23,0.0243393,0,1.85033,0,0.0223809,0,1.04638,2.48768,6.49725,0.248174,0,0,12.1765,0,0,0,0,0.284961,0,0,0.10465,0,0,0.389611,0,0,0,0,0,0,0,0,0,0,0,22.0098,311.638,0,7.14714e-005,0.004509,
5,29,24,0,0,1.85033,0,0.0223809,0,0.698218,3.56943,5.25331,0.181206,0,0,11.5749,0,0,0,0,0.170273,0,0,0.114196,0,0,0.284469,0,0,0,0,0,0,0,0,0,0,0,21.9346,311.638,0,7.0438e-005,0.004509,
5,30,1,0,0,1.85033,0,0.0223809,0,0.611175,1.87175,4.82175,0.181206,0,0,9.35859,0,0,0,0,0.103751,0,0,0.0042768,0,0,0.108028,0,0,0,0,0,0,0,0,0,0,0,21.9618,311.638,0,7.16357e-005,0.004509,
5,30,2,0,0,1.85033,0,0.0223809,0,0.524135,1.83601,4.55982,0.177267,0,0,8.96994,0,0,0,0,0.125644,0,0,0.0032076,0,0,0.128852,0,0,0,0,0,0,0,0,0,0,0,21.9614,311.638,0,7.16419e-005,0.004509,
5,30,3,0,0,1.85033,0,0.0223809,0,0.567655,1.79185,4.54508,0.177267,0,0,8.95456,0,0,0,0,0.103238,0,0,0.0032076,0,0,0.106446,0,0,0,0,0,0,0,0,0,0,0,21.9621,311.638,0,7.16617e-005,0.004509,
5,30,4,0,0,1.85033,0,0.0223809,0,0.654698,1.75161,4.33028,0.181206,0,0,8.7905,0,0,0,0,0.104335,0,0,0.0032076,0,0,0.107543,0,0,0,0,0,0,0,0,0,0,0,21.9633,311.638,0,7.17071e-005,0.004509,
5,30,5,0,0,1.85033,0,0.0223809,0,0.872301,1.75034,4.6483,0.177267,0,0,9.32092,0,0,0,0,0.154154,0,0,0.005346,0,0,0.1595,0,0,0,0,0,0,0,0,0,0,0,21.9768,311.638,0,7.21856e-005,0.004509,
5,30,6,0,0,1.85033,0,0.0223809,0,1.26242,2.36428,5.18974,0.173328,-0.0345783,0,10.8279,0,0,0,0,0.234453,0,0,0.010692,0,0,0.245145,0,0,0,0,0,0,0,0,0,0,0,21.9503,311.638,0,7.17627e-005,0.004509,
5,30,7,0,0,1.85033,0,0.0223809,0,1.43235,2.65126,5.74742,0.16151,-0.130633,0,11.7346,0,0,0,0,0.348703,0,0,0.193845,0,0,0.542548,0,0,0,0,0,0,0,0,0,0,0,20.149,311.638,0,4.4752e-005,0.004509,
5,30,8,0,0,1.85033,0,0.0223809,0,1.91673,2.87035,5.71345,0.141813,-0.247176,0,12.2679,0,0,0,0,0.946507,0,0,0.185548,0,0,1.13205,0,0,0,0,0,0,0,0,0,0,0,17.374,311.638,0,3.28332e-006,0.004509,
5,30,9,0,0,1.85033,0,0.0223809,0,1.92878,3.13526,5.83476,0.118178,-0.400885,0,12.4888,0,0,0,0,1.51669,0,0,0.195621,0,0,1.71231,0,0,0,0,0,0,0,0,0,0,0,16.6119,311.638,0,0,0.004509,
5,30,10,0,0,1.85033,0,0.0223809,0,1.93386,4.90664,5.96612,0.0945422,-0.569317,0,14.2046,0,0,0,0,1.01131,0,0,0.275184,0,0,1.28649,0,0,0,0,0,0,0,0,0,0,0,16.593,311.638,0,0,0.004509,
5,30,11,0.0364148,0,1.85033,0,0.0223809,0,1.89034,5.38183,5.87831,0.0630281,-0.698054,0,14.4246,0,0,0,0,0.959625,0,0,0.642481,0,0,1.60211,0,0,0,0,0,0,0,0,0,0,0,16.7991,311.638,0,0,0.004509,
5,30,12,0.0273745,0,1.85033,0,0.0223809,0,1.34284,4.67281,5.69458,0.0472711,-0.75942,0,12.8982,0,0,0,0,0.687803,0,0,0.388743,0,0,1.07655,0,0,0,0,0,0,0,0,0,0,0,16.6556,311.638,0,0,0.004509,
5,30,13,0.00774518,0,1.85033,0,0.0223809,0,1.34284,4.09005,5.84944,0.0433318,-0.753986,0,12.4521,0,0,0,0,0.964227,0,0,0.534717,0,0,1.49894,0,0,0,0,0,0,0,0,0,0,0,16.7935,311.638,0,0,0.004509,
5,30,14,3.6592e-005,0,1.85033,0,0.0223809,0,1.34284,2.74764,6.09018,0.0433318,-0.69937,0,11.3974,0,0,0,0,0.512014,0,0,0.407611,0,0,0.919625,0,0,0,0,0,0,0,0,0,0,0,16.8029,311.638,0,0,0.004509,
5,30,15,0,0,1.85033,0,0.0223809,0,1.45164,2.29952,6.36589,0.0472711,-0.598825,0,11.4382,0,0,0,0,0.48008,0,0,0.0727056,0,0,0.552786,0,0,0,0,0,0,0,0,0,0,0,16.6447,311.638,0,0,0.004509,
5,30,16,0,0,1.85033,0,0.0223809,0,1.56044,2.34433,6.99936,0.0748461,-0.444329,0,12.4074,0,0,0,0,0.606446,0,0,0.0972972,0,0,0.703743,0,0,0,0,0,0,0,0,0,0,0,16.8305,311.638,0,0,0.004509,
5,30,17,0,0,1.85033,0,0.0223809,0,1.54182,2.79808,7.6529,0.149692,-0.241221,0,13.774,0,0,0,0,0.483086,0,0,0.148619,0,0,0.631705,0,0,0,0,0,0,0,0,0,0,0,18.1225,311.638,0,1.32583e-005,0.004509,
5,30,18,0,0,1.85033,0,0.0223809,0,2.35554,3.32462,8.07981,0.189085,-0.075976,0,15.7458,0,0,0,0,0.803428,0,0,0.214956,0,0,1.01838,0,0,0,0,0,0,0,0,0,0,0,22.3175,311.638,0,7.3606e-005,0.004509,
5,30,19,0,0,1.85033,0,0.0223809,0,3.04124,3.32962,8.34906,0.236356,-0.0160757,0,16.8129,0,0,0,0,0.471448,0,0,0.189701,0,0,0.661149,0,0,0,0,0,0,0,0,0,0,0,23.8507,311.638,0,9.7797e-005,0.004509,
5,30,20,0,0,1.85033,0,0.0223809,0,2.95419,2.99057,8.63596,0.326958,0,0,16.7804,0,0,0,0,0.636149,0,0,0.0755258,0,0,0.711675,0,0,0,0,0,0,0,0,0,0,0,23.8155,311.638,0,9.73236e-005,0.004509,
5,30,21,0,0,1.85033,0,0.0223809,0,2.55186,3.52565,8.55674,0.386046,0,0,16.893,0,0,0,0,0.960525,0,0,0.0617514,0,0,1.02228,0,0,0,0,0,0,0,0,0,0,0,23.7041,311.638,0,9.53524e-005,0.004509,
5,30,22,0,0,1.85033,0,0.0223809,0,1.82567,2.86313,7.72535,0.334839,0,0,14.6217,0,0,0,0,0.272031,0,0,0.270912,0,0,0.542943,0,0,0,0,0,0,0,0,0,0,0,23.4965,311.638,0,9.1084e-005,0.004509,
5,30,23,0,0,1.85033,0,0.0223809,0,1.04638,2.38624,6.37254,0.232416,0,0,11.9103,0,0,0,0,0.216087,0,0,0.005346,0,0,0.221433,0,0,0,0,0,0,0,0,0,0,0,23.4441,311.638,0,8.88046e-005,0.004509,
5,30,24,0,0,1.85033,0,0.0223809,0,0.698218,3.38907,5.25331,0.181206,0,0,11.3945,0,0,0,0,0.185463,0,0,0.005346,0,0,0.190809,0,0,0,0,0,0,0,0,0,0,0,23.4028,311.638,0,8.85363e-005,0.004509,
5,31,1,0,0,1.85033,0,0.0223809,0,0.611175,1.84927,4.82175,0.181206,0,0,9.33611,0,0,0,0,0.121621,0,0,0.0042768,0,0,0.125898,0,0,0,0,0,0,0,0,0,0,0,23.7611,311.638,0,0.000108361,0.004509,
5,31,2,0,0,1.85033,0,0.0223809,0,0.524135,3.10463,4.55982,0.177267,0,0,10.2386,0,0,0,0,0.161732,0,0,0.0032076,0,0,0.16494,0,0,0,0,0,0,0,0,0,0,0,23.7612,311.638,0,0.000108441,0.004509,
5,31,3,0,0,1.85033,0,0.0223809,0,0.567655,2.66124,4.54508,0.177267,0,0,9.82395,0,0,0,0,0.157842,0,0,0.0032076,0,0,0.16105,0,0,0,0,0,0,0,0,0,0,0,23.7623,311.638,0,0.00010846,0.004509,
5,31,4,0,0,1.85033,0,0.0223809,0,0.654698,1.73131,4.33028,0.181206,0,0,8.7702,0,0,0,0,0.10211,0,0,0.0032076,0,0,0.105318,0,0,0,0,0,0,0,0,0,0,0,23.7637,311.638,0,0.000108532,0.004509,
5,31,5,0,0,1.85033,0,0.0223809,0,0.872301,1.72942,4.6483,0.177267,0,0,9.3,0,0,0,0,0.249036,0,0,0.005346,0,0,0.254382,0,0,0,0,0,0,0,0,0,0,0,23.7643,311.638,0,0.000108577,0.004509,
5,31,6,0,0,1.85033,0,0.0223809,0,1.11166,2.51763,5.15733,0.173328,-0.0202203,0,10.8124,0,0,0,0,0.449312,0,0,0.010692,0,0,0.460004,0,0,0,0,0,0,0,0,0,0,0,23.7385,311.638,0,0.000107983,0.004509,
5,31,7,0,0,1.85033,0,0.0223809,0,1.2735,3.59241,5.70692,0.16151,-0.0787488,0,12.5283,0,0,0,0,0.678862,0,0,0.246287,0,0,0.925149,0,0,0,0,0,0,0,0,0,0,0,23.5443,311.638,0,0.000105847,0.004509,
