16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:59:41"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,15,21,1.08106,0,1.85033,0,0.0223809,0,3.15416,4.36964,9.0274,0.403775,0,0,19.9088,0,0,0,0,0.632412,0,0,0.135029,0,0,0.767441,0,0,0,0,0,0,0,0,0,0,0,25.0954,308.784,0,0.000149833,0.004509,
7,15,22,1.39382,0,1.85033,0,0.0223809,0,1.83362,3.77767,7.73083,0.349938,0,0,16.9586,0,0,0,0,0.521928,0,0,0.205852,0,0,0.72778,0,0,0,0,0,0,0,0,0,0,0,24.8419,308.784,0,0.000139482,0.004509,
7,15,23,1.17907,0,1.85033,0,0.0223809,0,1.02618,2.04737,6.51319,0.242265,0,0,12.8808,0,0,0,0,0.198254,0,0,0.0368918,0,0,0.235146,0,0,0,0,0,0,0,0,0,0,0,24.7496,308.784,0,0.000136645,0.004509,
7,15,24,0,0,1.85033,0,0.0223809,0,0.686301,1.85612,5.24774,0.176892,0,0,9.83977,0,0,0,0,0.124146,0,0,0.0633125,0,0,0.187459,0,0,0,0,0,0,0,0,0,0,0,24.7487,308.784,0,0.000135268,0.004509,
7,16,1,0,0,1.85033,0,0.0223809,0,0.601334,1.72722,4.76583,0.176892,0,0,9.14398,0,0,0,0,0.0810725,0,0,0.0047664,0,0,0.0858389,0,0,0,0,0,0,0,0,0,0,0,24.5057,308.784,0,0.000117325,0.004509,
7,16,2,0,0,1.85033,0,0.0223809,0,0.516363,1.66735,4.58089,0.176892,0,0,8.81421,0,0,0,0,0.0912513,0,0,0.0047664,0,0,0.0960177,0,0,0,0,0,0,0,0,0,0,0,24.4836,308.784,0,0.000117385,0.004509,
7,16,3,0,0,1.85033,0,0.0223809,0,0.558848,1.63956,4.54947,0.176892,0,0,8.79749,0,0,0,0,0.0843671,0,0,0.0047664,0,0,0.0891335,0,0,0,0,0,0,0,0,0,0,0,24.4946,308.784,0,0.000117434,0.004509,
7,16,4,0,0,1.85033,0,0.0223809,0,0.643816,1.59023,4.35448,0.176892,0,0,8.63814,0,0,0,0,0.0864997,0,0,0.0047664,0,0,0.0912661,0,0,0,0,0,0,0,0,0,0,0,24.507,308.784,0,0.000117513,0.004509,
7,16,5,5.1944,0,1.85033,0,0.0223809,0,1.00699,1.66074,4.69628,0.142283,0,0,14.5734,0,0,0,0,0.480999,0,0,0.0166824,0,0,0.497681,0,0,0,0,0,0,0,0,0,0,0,24.5461,308.784,0,0.000118269,0.004509,
7,16,6,3.66287,0,1.85033,0,0.0223809,0,1.46097,2.13262,5.50284,0.134591,-2.84872,0,11.9179,0,0,0,0,1.12849,0,0,0.0226404,0,0,1.15113,0,0,0,0,0,0,0,0,0,0,0,24.5412,308.784,0,0.000118032,0.004509,
7,16,7,5.09254,0,1.85033,0,0.0223809,0,2.07567,2.17589,6.18954,0.130746,-9.78004,0,7.75706,0,0,0,0,1.03986,0,0,0.106821,0,0,1.14668,0,0,0,0,0,0,0,0,0,0,0,23.5104,308.784,0,7.57066e-005,0.004509,
7,16,8,2.06407,0,1.85033,0,0.0223809,0,3.04918,2.78185,6.43746,0.126901,-9.17166,0,7.16051,0,0,0,0,1.22006,0,0,0.0309816,0,0,1.25104,0,0,0,0,0,0,0,0,0,0,0,20.932,308.784,0,2.32215e-005,0.004509,
7,16,9,1.23217,0,1.85033,0,0.0635922,0,3.22433,4.3638,6.54423,0.107673,-13.1945,0,4.19163,0,0,0,0,1.06313,0,0,0.146333,0,0,1.20946,0,0,0,0,0,0,0,0,0,0,0,19.0186,308.784,0,7.53648e-006,0.004509,
7,16,10,0.716975,0,1.85033,0,0.0635922,0,3.18183,4.70178,6.58977,0.0846002,-22.2511,0,-5.06226,0,0,0,0,0.577281,0,0,0.367008,0,0,0.944289,0,0,0,0,0,0,0,0,0,0,0,18.3534,308.784,0,0,0.004509,
7,16,11,0.230314,0,1.85033,0,0.0635922,0,3.13933,2.39158,6.58977,0.057682,-22.5447,0,-8.22206,0,0,0,0,0.177263,0,0,0.188613,0,0,0.365876,0,0,0,0,0,0,0,0,0,0,0,18.3512,308.784,0,0,0.004509,
7,16,12,0.183483,0,1.85033,0,0.0635922,0,3.05437,3.40443,6.62887,0.0461457,-19.9955,0,-4.7643,0,0,0,0,0.462836,0,0,0.0866367,0,0,0.549473,0,0,0,0,0,0,0,0,0,0,0,18.3782,308.784,0,0,0.004509,
7,16,13,0.04778,0.0198482,1.85033,0,0.0635922,0,3.05437,3.0083,6.73321,0.0423001,-43.3939,0,-28.5742,0,0,0,0,0.215242,0,0,0.337303,0,0,0.552545,0,0,0,0,0,0,0,0,0,0,0,18.4579,308.784,0,0,0.004509,
7,16,14,0.0135762,0.0583629,1.85033,0,0.0635922,0,3.05437,2.21186,6.89716,0.0423001,-47.2239,0,-33.0324,0,0,0,0,0.798938,0,0,0.158518,0,0,0.957456,0,0,0,0,0,0,0,0,0,0,0,18.5682,308.784,0,0,0.004509,
7,16,15,0.0025652,0.0739339,1.85033,0,0.0635922,0,3.16058,3.78542,7.02931,0.0461457,-39.9496,0,-23.9377,0,0,0,0,0.403239,0,0,0.10031,0,0,0.503549,0,0,0,0,0,0,0,0,0,0,0,18.2941,308.784,0,0,0.004509,
7,16,16,0.00064472,0.0758921,1.85033,0,0.0635922,0,3.26679,4.0131,7.66981,0.0730639,-31.1061,0,-14.0929,0,0,0,0,0.403087,0,0,0.32974,0,0,0.732827,0,0,0,0,0,0,0,0,0,0,0,18.2619,308.784,0,0,0.004509,
7,16,17,0.0142611,0.0258974,1.85033,0,0.0635922,0,2.62522,3.37026,8.06542,0.142283,-18.3428,0,-2.18551,0,0,0,0,0.471224,0,0,0.383987,0,0,0.855211,0,0,0,0,0,0,0,0,0,0,0,18.5954,308.784,0,3.59592e-006,0.004509,
7,16,18,0.112033,0,1.85033,0,0.0635922,0,3.25747,4.01078,8.40888,0.188428,-7.51372,0,10.3778,0,0,0,0,0.494397,0,0,0.408966,0,0,0.903363,0,0,0,0,0,0,0,0,0,0,0,20.9074,308.784,0,4.78035e-005,0.004509,
7,16,19,0.24144,0,1.85033,0,0.0223809,0,3.95847,4.85694,8.82424,0.249956,-1.60732,0,18.3964,0,0,0,0,1.00653,0,0,0.289535,0,0,1.29607,0,0,0,0,0,0,0,0,0,0,0,24.8859,308.784,0,0.000134161,0.004509,
7,16,20,0.391589,0,1.85033,0,0.0223809,0,3.56389,4.15658,9.09575,0.349938,0,0,19.4305,0,0,0,0,0.999877,0,0,0.375952,0,0,1.37583,0,0,0,0,0,0,0,0,0,0,0,24.7926,308.784,0,0.000130395,0.004509,
7,16,21,0.330884,0,1.85033,0,0.0223809,0,3.15416,3.27562,9.0274,0.403775,0,0,18.0646,0,0,0,0,0.436665,0,0,0.246226,0,0,0.682891,0,0,0,0,0,0,0,0,0,0,0,24.7927,308.784,0,0.000128183,0.004509,
7,16,22,0.485915,0,1.85033,0,0.0223809,0,1.83362,5.82319,7.73083,0.349938,0,0,18.0962,0,0,0,0,0.531933,0,0,0.142358,0,0,0.674291,0,0,0,0,0,0,0,0,0,0,0,24.6302,308.784,0,0.000123713,0.004509,
7,16,23,0.745145,0,1.85033,0,0.0223809,0,1.02618,2.28678,6.51319,0.242265,0,0,12.6863,0,0,0,0,0.629422,0,0,0.12338,0,0,0.752802,0,0,0,0,0,0,0,0,0,0,0,24.5802,308.784,0,0.000120486,0.004509,
7,16,24,0,0,1.85033,0,0.0223809,0,0.686301,1.92606,5.24774,0.176892,0,0,9.90971,0,0,0,0,0.170491,0,0,0.0832014,0,0,0.253692,0,0,0,0,0,0,0,0,0,0,0,24.56,308.784,0,0.000119056,0.004509,
7,17,1,0,0,1.85033,0,0.0223809,0,0.601334,2.26028,4.76583,0.176892,0,0,9.67704,0,0,0,0,0.117589,0,0,0.0047664,0,0,0.122355,0,0,0,0,0,0,0,0,0,0,0,25.577,308.784,0,0.000169429,0.004509,
7,17,2,0,0,1.85033,0,0.0223809,0,0.516363,1.93151,4.58089,0.176892,0,0,9.07836,0,0,0,0,0.135729,0,0,0.0047664,0,0,0.140495,0,0,0,0,0,0,0,0,0,0,0,25.5775,308.784,0,0.000169511,0.004509,
7,17,3,0,0,1.85033,0,0.0223809,0,0.558848,1.67555,4.54947,0.176892,0,0,8.83348,0,0,0,0,0.0821416,0,0,0.0047664,0,0,0.086908,0,0,0,0,0,0,0,0,0,0,0,25.5774,308.784,0,0.000169576,0.004509,
7,17,4,0,0,1.85033,0,0.0223809,0,0.643816,1.63104,4.35448,0.176892,0,0,8.67894,0,0,0,0,0.0837958,0,0,0.0047664,0,0,0.0885622,0,0,0,0,0,0,0,0,0,0,0,25.5787,308.784,0,0.000170096,0.004509,
7,17,5,3.75611,0,1.85033,0,0.0223809,0,1.00699,1.70976,4.69628,0.142283,0,0,13.1841,0,0,0,0,0.168255,0,0,0.0166824,0,0,0.184937,0,0,0,0,0,0,0,0,0,0,0,25.5873,308.784,0,0.000170327,0.004509,
7,17,6,2.85979,0,1.85033,0,0.0223809,0,1.46097,2.1727,5.50284,0.134591,-1.86462,0,12.139,0,0,0,0,0.599197,0,0,0.0226404,0,0,0.621837,0,0,0,0,0,0,0,0,0,0,0,25.5797,308.784,0,0.000169905,0.004509,
7,17,7,3.91492,0,1.85033,0,0.0223809,0,2.07567,2.20634,6.18954,0.130746,-6.74106,0,9.64887,0,0,0,0,0.930683,0,0,0.106821,0,0,1.0375,0,0,0,0,0,0,0,0,0,0,0,24.4593,308.784,0,0.000117287,0.004509,
7,17,8,1.56005,0,1.85033,0,0.0635922,0,3.04918,2.04194,6.43746,0.126901,-16.0935,0,-0.964068,0,0,0,0,1.6877,0,0,0.0309816,0,0,1.71868,0,0,0,0,0,0,0,0,0,0,0,21.2386,308.784,0,2.40608e-005,0.004509,
7,17,9,0.842302,0,1.85033,0,0.0635922,0,3.22433,2.43837,6.54423,0.107673,-22.3414,0,-7.27059,0,0,0,0,0.863211,0,0,0.0262152,0,0,0.889426,0,0,0,0,0,0,0,0,0,0,0,19.6287,308.784,0,5.62964e-006,0.004509,
7,17,10,0.457011,0,1.85033,0,0.0635922,0,3.18183,2.94934,6.58977,0.0846002,-32.6383,0,-17.4619,0,0,0,0,0.398013,0,0,0.102054,0,0,0.500067,0,0,0,0,0,0,0,0,0,0,0,18.7214,308.784,0,2.03965e-006,0.004509,
7,17,11,0.0927089,0,1.85033,0,0.0635922,0,3.13933,2.57786,6.58977,0.057682,-46.9622,0,-32.5909,0,0,0,0,0.520559,0,0,0.0345564,0,0,0.555115,0,0,0,0,0,0,0,0,0,0,0,18.6089,308.784,0,2.79084e-006,0.004509,
7,17,12,0.0181269,0.0296106,1.85033,0,0.0635922,0,3.05437,2.42527,6.62887,0.0461457,-47.8751,0,-33.7588,0,0,0,0,0.235157,0,0,0.195737,0,0,0.430894,0,0,0,0,0,0,0,0,0,0,0,18.7308,308.784,0,0,0.004509,
7,17,13,0.000295072,0.0684544,1.85033,0,0.0635922,0,3.05437,3.58451,6.73321,0.0423001,-50.4686,0,-35.0716,0,0,0,0,0.293032,0,0,0.11304,0,0,0.406072,0,0,0,0,0,0,0,0,0,0,0,18.6614,308.784,0,0,0.004509,
7,17,14,0,0.0836494,1.85033,0,0.0635922,0,3.05437,3.03422,6.89716,0.0423001,-54.5985,0,-39.5729,0,0,0,0,0.293202,0,0,0.504738,0,0,0.79794,0,0,0,0,0,0,0,0,0,0,0,18.9415,308.784,0,0,0.004509,
7,17,15,0,0.113799,1.85033,0,0.0635922,0,3.16058,3.65511,7.02931,0.0461457,-48.9376,0,-33.0187,0,0,0,0,0.237119,0,0,0.188549,0,0,0.425668,0,0,0,0,0,0,0,0,0,0,0,18.9537,308.784,0,0,0.004509,
7,17,16,0,0.139699,1.85033,0,0.0635922,0,3.26679,3.83372,7.66981,0.0730639,-36.6495,0,-19.7525,0,0,0,0,0.2703,0,0,0.573084,0,0,0.843384,0,0,0,0,0,0,0,0,0,0,0,18.6117,308.784,0,0,0.004509,
7,17,17,0,0.0445105,1.85033,0,0.0635922,0,2.62522,4.504,8.06542,0.142283,-21.3157,0,-4.02039,0,0,0,0,0.21069,0,0,0.43748,0,0,0.64817,0,0,0,0,0,0,0,0,0,0,0,18.9808,308.784,0,2.87334e-006,0.004509,
7,17,18,0.00168603,0.0109752,1.85033,0,0.0635922,0,3.25747,5.18656,8.40888,0.188428,-5.99294,0,12.975,0,0,0,0,0.513822,0,0,0.368518,0,0,0.88234,0,0,0,0,0,0,0,0,0,0,0,21.0757,308.784,0,6.1909e-005,0.004509,
7,17,19,0.00792645,0.00609072,1.85033,0,0.0223809,0,3.95847,3.54429,8.82424,0.249956,-1.33014,0,17.1335,0,0,0,0,0.546769,0,0,0.193785,0,0,0.740554,0,0,0,0,0,0,0,0,0,0,0,26.4656,308.784,0,0.000201733,0.004509,
7,17,20,0.0437588,0,1.85033,0,0.0223809,0,3.56389,2.34585,9.09575,0.349938,0,0,17.2719,0,0,0,0,0.733879,0,0,0.0500472,0,0,0.783926,0,0,0,0,0,0,0,0,0,0,0,26.4449,308.784,0,0.000194981,0.004509,
7,17,21,0.134247,0,1.85033,0,0.0223809,0,3.15416,3.49567,9.0274,0.403775,0,0,18.088,0,0,0,0,0.619371,0,0,0.023832,0,0,0.643203,0,0,0,0,0,0,0,0,0,0,0,26.4456,308.784,0,0.000193551,0.004509,
7,17,22,0.23093,0,1.85033,0,0.0223809,0,1.83362,2.56856,7.73083,0.349938,0,0,14.5866,0,0,0,0,0.572188,0,0,0.179812,0,0,0.752,0,0,0,0,0,0,0,0,0,0,0,26.3621,308.784,0,0.000189911,0.004509,
7,17,23,0.300877,0,1.85033,0,0.0223809,0,1.02618,2.51875,6.51319,0.242265,0,0,12.474,0,0,0,0,0.272498,0,0,0.0910305,0,0,0.363529,0,0,0,0,0,0,0,0,0,0,0,26.2523,308.784,0,0.000188258,0.004509,
7,17,24,0,0,1.85033,0,0.0223809,0,0.686301,2.11823,5.26586,0.176892,0,0,10.12,0,0,0,0,0.115351,0,0,0.146415,0,0,0.261766,0,0,0,0,0,0,0,0,0,0,0,26.2349,308.784,0,0.000186575,0.004509,
7,18,1,0,0,1.85033,0,0.0223809,0,0.601334,1.82613,4.83315,0.176892,0,0,9.31021,0,0,0,0,0.0855361,0,0,0.0047664,0,0,0.0903025,0,0,0,0,0,0,0,0,0,0,0,26.6687,308.784,0,0.000201908,0.004509,
7,18,2,0,0,1.85033,0,0.0223809,0,0.516363,2.07705,4.56723,0.173046,0,0,9.2064,0,0,0,0,0.0975847,0,0,0.0035748,0,0,0.10116,0,0,0,0,0,0,0,0,0,0,0,26.6692,308.784,0,0.000201941,0.004509,
7,18,3,0,0,1.85033,0,0.0223809,0,0.558848,2.03735,4.55393,0.173046,0,0,9.19588,0,0,0,0,0.107018,0,0,0.0035748,0,0,0.110593,0,0,0,0,0,0,0,0,0,0,0,26.6687,308.784,0,0.000202054,0.004509,
7,18,4,0,0,1.85033,0,0.0223809,0,0.643816,1.85059,4.3408,0.176892,0,0,8.88481,0,0,0,0,0.0927633,0,0,0.0035748,0,0,0.0963381,0,0,0,0,0,0,0,0,0,0,0,26.6697,308.784,0,0.000202083,0.004509,
7,18,5,2.09074,0,1.85033,0,0.0223809,0,0.85624,1.6959,4.65018,0.173046,0,0,11.3388,0,0,0,0,0.140621,0,0,0.005958,0,0,0.146579,0,0,0,0,0,0,0,0,0,0,0,26.6718,308.784,0,0.000202288,0.004509,
7,18,6,1.97631,0,1.85033,0,0.0223809,0,1.24065,2.07764,5.18291,0.169201,-1.45123,0,11.0682,0,0,0,0,0.218872,0,0,0.011916,0,0,0.230788,0,0,0,0,0,0,0,0,0,0,0,26.6621,308.784,0,0.000201874,0.004509,
7,18,7,2.60075,0,1.85033,0,0.0223809,0,1.41111,2.63277,5.7408,0.157664,-12.0746,0,2.34116,0,0,0,0,0.55067,0,0,0.128595,0,0,0.679265,0,0,0,0,0,0,0,0,0,0,0,25.4323,308.784,0,0.000155693,0.004509,
7,18,8,0.904311,0,1.85033,0,0.0635922,0,1.89911,3.21746,5.72491,0.138437,-27.0761,0,-13.2779,0,0,0,0,0.900411,0,0,0.227621,0,0,1.12803,0,0,0,0,0,0,0,0,0,0,0,21.3688,308.784,0,5.77185e-005,0.004509,
7,18,9,0.482072,0,1.85033,0,0.0635922,0,1.91375,3.09084,5.85727,0.115364,-40.4686,0,-27.0954,0,0,0,0,1.25722,0,0,0.294184,0,0,1.5514,0,0,0,0,0,0,0,0,0,0,0,20.4334,308.784,0,9.46349e-006,0.004509,
7,18,10,0.237106,0,1.85033,0,0.0635922,0,1.91987,4.73269,5.98283,0.0922913,-50.2207,0,-35.342,0,0,0,0,0.735518,0,0,0.231592,0,0,0.96711,0,0,0,0,0,0,0,0,0,0,0,19.9222,308.784,0,5.43624e-006,0.004509,
7,18,11,0.0899142,0,1.85033,0,0.0635922,0,1.87738,5.88211,5.88819,0.0615275,-56.4531,0,-40.7401,0,0,0,0,0.698756,0,0,0.619074,0,0,1.31783,0,0,0,0,0,0,0,0,0,0,0,19.7797,308.784,0,5.31183e-006,0.004509,
7,18,12,0.056918,0,1.85033,0,0.0635922,0,1.33196,3.84322,5.70569,0.0461457,-59.8303,0,-46.9325,0,0,0,0,0.367045,0,0,0.443408,0,0,0.810453,0,0,0,0,0,0,0,0,0,0,0,19.7996,308.784,0,3.83603e-006,0.004509,
7,18,13,0.0155499,0,1.85033,0,0.0635922,0,1.33196,3.09148,5.85917,0.0423001,-59.6348,0,-47.3804,0,0,0,0,0.491195,0,0,0.316314,0,0,0.807509,0,0,0,0,0,0,0,0,0,0,0,19.7145,308.784,0,4.21703e-006,0.004509,
7,18,14,0.0146452,0,1.85033,0,0.0635922,0,1.33196,2.50787,6.0993,0.0423001,-55.2732,0,-43.3632,0,0,0,0,0.277774,0,0,0.0738792,0,0,0.351653,0,0,0,0,0,0,0,0,0,0,0,19.8819,308.784,0,4.53993e-006,0.004509,
7,18,15,0.0208582,0,1.85033,0,0.0635922,0,1.43817,2.39872,6.37526,0.0461457,-47.2925,0,-35.0994,0,0,0,0,0.264094,0,0,0.158044,0,0,0.422138,0,0,0,0,0,0,0,0,0,0,0,19.8546,308.784,0,4.39484e-006,0.004509,
7,18,16,0.0265861,0,1.85033,0,0.0635922,0,1.54438,2.5877,6.99766,0.0730639,-35.6659,0,-22.5226,0,0,0,0,0.27563,0,0,0.108436,0,0,0.384066,0,0,0,0,0,0,0,0,0,0,0,19.9538,308.784,0,1.38067e-005,0.004509,
7,18,17,0.0700184,0,1.85033,0,0.0635922,0,1.51903,2.64778,7.6386,0.146128,-20.8168,0,-6.88132,0,0,0,0,0.277749,0,0,0.242663,0,0,0.520412,0,0,0,0,0,0,0,0,0,0,0,20.8776,308.784,0,5.25484e-005,0.004509,
7,18,18,0.112816,0,1.85033,0,0.0635922,0,2.31202,2.65244,8.06445,0.184583,-5.89933,0,9.3409,0,0,0,0,0.571321,0,0,0.153716,0,0,0.725037,0,0,0,0,0,0,0,0,0,0,0,23.6339,308.784,0,0.000114689,0.004509,
7,18,19,0,0,1.85033,0,0.0223809,0,2.9806,2.77488,8.33499,0.230728,-1.39021,0,14.8037,0,0,0,0,0.447411,0,0,0.0857952,0,0,0.533206,0,0,0,0,0,0,0,0,0,0,0,27.4251,308.784,0,0.000229987,0.004509,
7,18,20,0,0,1.85033,0,0.0223809,0,2.89564,2.90266,8.62465,0.319174,0,0,16.6148,0,0,0,0,0.570244,0,0,0.115154,0,0,0.685398,0,0,0,0,0,0,0,0,0,0,0,27.6256,308.784,0,0.000231533,0.004509,
7,18,21,0,0,1.85033,0,0.0223809,0,2.50212,3.44408,8.5544,0.376855,0,0,16.7502,0,0,0,0,0.54285,0,0,0.0166824,0,0,0.559532,0,0,0,0,0,0,0,0,0,0,0,27.4355,308.784,0,0.000228059,0.004509,
7,18,22,0,0,1.85033,0,0.0223809,0,1.79303,2.685,7.73453,0.326864,0,0,14.4121,0,0,0,0,0.214443,0,0,0.260231,0,0,0.474674,0,0,0,0,0,0,0,0,0,0,0,27.1839,308.784,0,0.000217879,0.004509,
7,18,23,0,0,1.85033,0,0.0223809,0,1.02618,2.42982,6.37301,0.226883,0,0,11.9286,0,0,0,0,0.231605,0,0,0.0644897,0,0,0.296095,0,0,0,0,0,0,0,0,0,0,0,27.0307,308.784,0,0.000211242,0.004509,
7,18,24,0,0,1.85033,0,0.0223809,0,0.686301,3.53089,5.26586,0.176892,0,0,11.5327,0,0,0,0,0.18592,0,0,0.0829781,0,0,0.268898,0,0,0,0,0,0,0,0,0,0,0,26.9684,308.784,0,0.000210731,0.004509,
7,19,1,0,0,1.85033,0,0.0223809,0,0.601334,1.87339,4.83315,0.176892,0,0,9.35748,0,0,0,0,0.116875,0,0,0.0047664,0,0,0.121641,0,0,0,0,0,0,0,0,0,0,0,26.9719,308.784,0,0.000210416,0.004509,
7,19,2,0,0,1.85033,0,0.0223809,0,0.516363,2.6966,4.56723,0.173046,0,0,9.82595,0,0,0,0,0.126587,0,0,0.0035748,0,0,0.130162,0,0,0,0,0,0,0,0,0,0,0,26.9592,308.784,0,0.000209917,0.004509,
7,19,3,0,0,1.85033,0,0.0223809,0,0.558848,2.38513,4.55393,0.173046,0,0,9.54366,0,0,0,0,0.114781,0,0,0.0035748,0,0,0.118356,0,0,0,0,0,0,0,0,0,0,0,26.9638,308.784,0,0.000210243,0.004509,
7,19,4,0,0,1.85033,0,0.0223809,0,0.643816,1.75009,4.3408,0.176892,0,0,8.7843,0,0,0,0,0.0859961,0,0,0.0035748,0,0,0.0895709,0,0,0,0,0,0,0,0,0,0,0,26.9635,308.784,0,0.000209887,0.004509,
7,19,5,0,0,1.85033,0,0.0223809,0,0.85624,1.74518,4.65018,0.173046,0,0,9.29735,0,0,0,0,0.126806,0,0,0.005958,0,0,0.132764,0,0,0,0,0,0,0,0,0,0,0,26.9787,308.784,0,0.000211017,0.004509,
7,19,6,0,0,1.85033,0,0.0223809,0,1.0899,2.21681,5.1505,0.169201,-2.83031,0,7.66881,0,0,0,0,0.328005,0,0,0.011916,0,0,0.339921,0,0,0,0,0,0,0,0,0,0,0,26.9729,308.784,0,0.000210542,0.004509,
7,19,7,1.47721,0,1.85033,0,0.0223809,0,1.25226,2.5732,5.70029,0.157664,-9.54505,0,3.48829,0,0,0,0,0.690837,0,0,0.153171,0,0,0.844008,0,0,0,0,0,0,0,0,0,0,0,25.4764,308.784,0,0.000160228,0.004509,
7,19,8,1.56427,0,1.85033,0,0.0223809,0,1.11166,3.6246,5.52081,0.138437,-6.47831,0,7.35418,0,0,0,0,0.951078,0,0,0.184179,0,0,1.13526,0,0,0,0,0,0,0,0,0,0,0,21.9028,308.784,0,3.35092e-005,0.004509,
7,19,9,0.871779,0,1.85033,0,0.0635922,0,1.00545,3.82424,5.43391,0.115364,-14.1523,0,-0.987589,0,0,0,0,2.25047,0,0,0.425377,0,0,2.67585,0,0,0,0,0,0,0,0,0,0,0,20.24,308.784,0,1.05391e-005,0.004509,
7,19,10,0.591465,0,1.85033,0,0.0635922,0,1.01157,4.41057,5.55947,0.0922913,-39.7418,0,-26.1625,0,0,0,0,1.39165,0,0,0.386469,0,0,1.77812,0,0,0,0,0,0,0,0,0,0,0,19.9036,308.784,0,4.75718e-006,0.004509,
7,19,11,0.389297,0,1.85033,0,0.0635922,0,0.969086,5.73621,5.4648,0.0615275,-57.83,0,-43.2952,0,0,0,0,0.888992,0,0,0.556608,0,0,1.4456,0,0,0,0,0,0,0,0,0,0,0,19.779,308.784,0,8.10864e-006,0.004509,
7,19,12,0.079404,0,1.85033,0,0.0635922,0,1.09202,5.82071,5.68139,0.0461457,-63.5314,0,-48.8978,0,0,0,0,0.81786,0,0,0.546688,0,0,1.36455,0,0,0,0,0,0,0,0,0,0,0,19.784,308.784,0,4.77509e-006,0.004509,
7,19,13,0.0127559,0,1.85033,0,0.0635922,0,1.09202,3.17649,5.83488,0.0423001,-62.9575,0,-50.8851,0,0,0,0,0.272972,0,0,0.701342,0,0,0.974314,0,0,0,0,0,0,0,0,0,0,0,20.0794,308.784,0,4.87362e-006,0.004509,
7,19,14,0,0,1.85033,0,0.0635922,0,1.09202,2.78102,6.075,0.0423001,-57.8344,0,-45.9301,0,0,0,0,0.438719,0,0,0.0738792,0,0,0.512598,0,0,0,0,0,0,0,0,0,0,0,20.2569,308.784,0,4.99978e-006,0.004509,
7,19,15,0,0,1.85033,0,0.0635922,0,1.19823,2.63926,6.35097,0.0461457,-49.243,0,-37.0944,0,0,0,0,0.218287,0,0,0.23506,0,0,0.453347,0,0,0,0,0,0,0,0,0,0,0,19.7629,308.784,0,5.15111e-006,0.004509,
7,19,16,0,0,1.85033,0,0.0635922,0,1.30444,2.53595,6.97336,0.0730639,-37.0035,0,-24.2028,0,0,0,0,0.220304,0,0,0.144236,0,0,0.36454,0,0,0,0,0,0,0,0,0,0,0,20.1497,308.784,0,1.38006e-005,0.004509,
7,19,17,0,0,1.85033,0,0.0635922,0,1.55629,2.61476,7.64669,0.146128,-21.5357,0,-7.65794,0,0,0,0,0.289228,0,0,0.20686,0,0,0.496088,0,0,0,0,0,0,0,0,0,0,0,21.2504,308.784,0,4.23506e-005,0.004509,
7,19,18,0,0,1.85033,0,0.0635922,0,2.37358,2.66525,8.10495,0.184583,-6.08394,0,9.15834,0,0,0,0,0.610371,0,0,0.153716,0,0,0.764087,0,0,0,0,0,0,0,0,0,0,0,24.2111,308.784,0,0.000117436,0.004509,
7,19,19,0,0,1.85033,0,0.0223809,0,3.05026,4.33004,8.38359,0.230728,-1.47754,0,16.3898,0,0,0,0,0.672149,0,0,0.0857952,0,0,0.757944,0,0,0,0,0,0,0,0,0,0,0,27.9586,308.784,0,0.000247611,0.004509,
7,19,20,0,0,1.85033,0,0.0223809,0,2.9653,3.7112,8.67324,0.319174,0,0,17.5416,0,0,0,0,0.701097,0,0,0.141577,0,0,0.842674,0,0,0,0,0,0,0,0,0,0,0,28.6104,308.784,0,0.000253247,0.004509,
7,19,21,0,0,1.85033,0,0.0223809,0,2.60418,3.33208,8.6354,0.376855,0,0,16.8212,0,0,0,0,0.834939,0,0,0.191064,0,0,1.026,0,0,0,0,0,0,0,0,0,0,0,28.0577,308.784,0,0.000246915,0.004509,
7,19,22,0,0,1.85033,0,0.0223809,0,1.53599,2.42817,7.46723,0.326864,0,0,13.631,0,0,0,0,0.294759,0,0,0.195012,0,0,0.489771,0,0,0,0,0,0,0,0,0,0,0,27.5486,308.784,0,0.000233109,0.004509,
7,19,23,0,0,1.85033,0,0.0223809,0,1.02618,2.10665,6.37301,0.226883,0,0,11.6054,0,0,0,0,0.147932,0,0,0.005958,0,0,0.15389,0,0,0,0,0,0,0,0,0,0,0,27.1886,308.784,0,0.000216182,0.004509,
7,19,24,0,0,1.85033,0,0.0223809,0,0.686301,1.95715,5.24774,0.176892,0,0,9.9408,0,0,0,0,0.143681,0,0,0.005958,0,0,0.149639,0,0,0,0,0,0,0,0,0,0,0,27.0269,308.784,0,0.00021223,0.004509,
