16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:55:49"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,27,22,0,0,1.85033,0,0.0223809,0,1.86626,2.57888,7.71632,0.358473,0,0,14.3927,0,0,0,0,0.694552,0,0,0.164216,0,0,0.858768,0,0,0,0,0,0,0,0,0,0,0,21.8558,311.534,0,6.59274e-005,0.004509,
5,27,23,0.229975,0,1.85033,0,0.0223809,0,1.04638,2.17823,6.49725,0.248174,0,0,12.0727,0.339363,0,0,0,0.242477,0,0,0.0526517,0,0,0.634492,0,0,0,0,0,0,0,0,0,0,0,21.8507,311.534,0,6.51636e-005,0.004509,
5,27,24,0,0,1.85033,0,0.0223809,0,0.698218,1.87515,5.2376,0.181206,0,0,9.86488,0,0,0,0,0.131452,0,0,0.120055,0,0,0.251507,0,0,0,0,0,0,0,0,0,0,0,21.8486,311.534,0,6.47577e-005,0.004509,
5,28,1,0,0,1.85033,0,0.0223809,0,0.611175,1.68293,4.75633,0.181206,0,0,9.10435,0,0,0,0,0.0837923,0,0,0.0042768,0,0,0.0880691,0,0,0,0,0,0,0,0,0,0,0,21.9596,311.534,0,6.65425e-005,0.004509,
5,28,2,0,0,1.85033,0,0.0223809,0,0.524135,1.62603,4.57101,0.181206,0,0,8.7751,0,0,0,0,0.0928475,0,0,0.0042768,0,0,0.0971243,0,0,0,0,0,0,0,0,0,0,0,21.9591,311.534,0,6.62702e-005,0.004509,
5,28,3,0,0,1.85033,0,0.0223809,0,0.567655,1.60159,4.54056,0.181206,0,0,8.76373,0,0,0,0,0.0840907,0,0,0.0042768,0,0,0.0883675,0,0,0,0,0,0,0,0,0,0,0,21.9588,311.534,0,6.62909e-005,0.004509,
5,28,4,0,0,1.85033,0,0.0223809,0,0.654698,1.55093,4.34147,0.181206,0,0,8.60102,0,0,0,0,0.113037,0,0,0.0042768,0,0,0.117314,0,0,0,0,0,0,0,0,0,0,0,21.9603,311.534,0,6.63418e-005,0.004509,
5,28,5,0.467327,0,1.85033,0,0.0223809,0,1.02305,1.61425,4.69188,0.145753,0,0,9.81498,0.689615,0,0,0,0.225564,0,0,0.0149688,0,0,0.930148,0,0,0,0,0,0,0,0,0,0,0,21.957,311.534,0,6.67888e-005,0.004509,
5,28,6,0.322688,0,1.85033,0,0.0223809,0,1.48273,1.83642,5.50826,0.137874,-0.0485536,0,11.1121,0.476178,0,0,0,0.703194,0,0,0.0203148,0,0,1.19969,0,0,0,0,0,0,0,0,0,0,0,21.9354,311.534,0,6.58156e-005,0.004509,
5,28,7,0.435293,0,1.85033,0,0.0635922,0,2.09691,2.55392,6.19235,0.133935,-0.13529,0,13.191,0.642343,0,0,0,1.53843,0,0,0.02673,0,0,2.2075,0,0,0,0,0,0,0,0,0,0,0,19.6614,311.534,0,1.89228e-005,0.004509,
5,28,8,0.189666,0,1.85033,0,0.0635922,0,3.06679,2.34049,6.42896,0.129996,-0.0708186,0,13.999,0.279882,0,0,0,1.94229,0,0,0.181811,0,0,2.40398,0,0,0,0,0,0,0,0,0,0,0,17.5243,311.534,0,0,0.004509,
5,28,9,0.12394,0,1.85033,0,0.0635922,0,3.23933,2.5086,6.53098,0.110299,-0.110445,0,14.3166,0.182893,0,0,0,0.814077,0,0,0.0666466,0,0,1.06362,0,0,0,0,0,0,0,0,0,0,0,16.6546,311.534,0,0,0.004509,
5,28,10,0.091871,0,1.85033,0,0.0635922,0,3.19581,2.55004,6.58329,0.0866638,-0.161254,0,14.2603,0.13557,0,0,0,0.441491,0,0,0.210413,0,0,0.787474,0,0,0,0,0,0,0,0,0,0,0,16.5476,311.534,0,0,0.004509,
5,28,11,0.0143185,0,1.85033,0,0.0635922,0,3.15229,3.19033,6.58329,0.0590888,-0.202971,0,14.7103,0.0211292,0,0,0,0.610509,0,0,0.185026,0,0,0.816664,0,0,0,0,0,0,0,0,0,0,0,16.7525,311.534,0,0,0.004509,
5,28,12,0,0,1.85033,0,0.0635922,0,3.06527,3.55749,6.61923,0.0472711,-0.378288,0,14.8249,0,0,0,0,0.479125,0,0,0.385553,0,0,0.864678,0,0,0,0,0,0,0,0,0,0,0,16.6577,311.534,0,0,0.004509,
5,28,13,0,0,1.85033,0,0.0635922,0,3.06527,3.22539,6.72436,0.0433318,-0.582922,0,14.3893,0,0,0,0,0.222664,0,0,0.263864,0,0,0.486528,0,0,0,0,0,0,0,0,0,0,0,16.6744,311.534,0,0,0.004509,
5,28,14,0,0,1.85033,0,0.0635922,0,3.06527,2.3289,6.88945,0.0433318,-0.715437,0,13.5254,0,0,0,0,0.462377,0,0,0.263685,0,0,0.726062,0,0,0,0,0,0,0,0,0,0,0,16.7161,311.534,0,0,0.004509,
5,28,15,0,0,1.85033,0,0.0635922,0,3.17406,2.71127,7.02764,0.0472711,-0.599162,0,14.275,0,0,0,0,0.267849,0,0,0.097618,0,0,0.365467,0,0,0,0,0,0,0,0,0,0,0,16.5943,311.534,1.15878e-014,0,0.004509,
5,28,16,0,0,1.85033,0,0.0635922,0,3.28285,2.77135,7.67679,0.0748461,-0.440613,0,15.2792,0,0,0,0,0.350387,0,0,0.122958,0,0,0.473345,0,0,0,0,0,0,0,0,0,0,0,16.6947,311.534,3.58981e-013,0,0.004509,
5,28,17,0,0,1.85033,0,0.0635922,0,2.64802,2.50335,8.08265,0.145753,-0.245536,0,15.0482,0,0,0,0,0.239069,0,0,0.206356,0,0,0.445425,0,0,0,0,0,0,0,0,0,0,0,17.409,311.534,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,0,1.85033,0,0.0635922,0,3.301,4.35035,8.42576,0.193024,-0.0680642,0,18.116,0,0,0,0,0.605245,0,0,0.230894,0,0,0.836139,0,0,0,0,0,0,0,0,0,0,0,20.5589,311.534,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,0,1.85033,0,0.0223809,0,4.01908,3.65695,8.8345,0.256052,-0.0320891,0,18.6072,0,0,0,0,0.515622,0,0,0.220295,0,0,0.735917,0,0,0,0,0,0,0,0,0,0,0,22.2186,311.534,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,0,1.85033,0,0.0223809,0,3.62245,3.30699,9.10132,0.358473,0,0,18.2619,0,0,0,0,0.846763,0,0,0.0449064,0,0,0.891669,0,0,0,0,0,0,0,0,0,0,0,22.2373,311.534,6.66471e-006,7.23389e-005,0.004509,
5,28,21,0,0,1.85033,0,0.0223809,0,3.2039,4.558,9.0216,0.413623,0,0,19.0698,0,0,0,0,0.990386,0,0,0.175438,0,0,1.16582,0,0,0,0,0,0,0,0,0,0,0,22.2366,311.534,6.36198e-010,7.1586e-005,0.004509,
5,28,22,0,0,1.85033,0,0.0223809,0,1.86626,2.72337,7.71632,0.358473,0,0,14.5371,0,0,0,0,0.287375,0,0,0.189801,0,0,0.477176,0,0,0,0,0,0,0,0,0,0,0,22.1545,311.534,0,6.74975e-005,0.004509,
5,28,23,0.306155,0,1.85033,0,0.0223809,0,1.04638,2.01633,6.49725,0.248174,0,0,11.987,0.45178,0,0,0,0.212126,0,0,0.0903295,0,0,0.754235,0,0,0,0,0,0,0,0,0,0,0,22.1126,311.534,0,6.64328e-005,0.004509,
5,28,24,0,0,1.85033,0,0.0223809,0,0.698218,1.77893,5.2376,0.181206,0,0,9.76867,0,0,0,0,0.140399,0,0,0.0568416,0,0,0.197241,0,0,0,0,0,0,0,0,0,0,0,22.1111,311.534,0,6.59776e-005,0.004509,
5,29,1,0,0,1.85033,0,0.0223809,0,0.611175,3.16564,4.75633,0.181206,0,0,10.5871,0,0,0,0,0.158955,0,0,0.0042768,0,0,0.163232,0,0,0,0,0,0,0,0,0,0,0,22.1512,311.534,0,6.89133e-005,0.004509,
5,29,2,0,0,1.85033,0,0.0223809,0,0.524135,2.29967,4.57101,0.181206,0,0,9.44873,0,0,0,0,0.124094,0,0,0.0042768,0,0,0.128371,0,0,0,0,0,0,0,0,0,0,0,22.1512,311.534,0,6.85261e-005,0.004509,
5,29,3,0,0,1.85033,0,0.0223809,0,0.567655,1.591,4.54056,0.181206,0,0,8.75314,0,0,0,0,0.0809561,0,0,0.0042768,0,0,0.0852329,0,0,0,0,0,0,0,0,0,0,0,22.1516,311.534,0,6.86569e-005,0.004509,
5,29,4,0,0,1.85033,0,0.0223809,0,0.654698,1.5377,4.34147,0.181206,0,0,8.58778,0,0,0,0,0.0857616,0,0,0.0042768,0,0,0.0900384,0,0,0,0,0,0,0,0,0,0,0,22.1532,311.534,0,6.88011e-005,0.004509,
5,29,5,0.530739,0,1.85033,0,0.0223809,0,1.02305,1.59678,4.69188,0.145753,0,0,9.86092,0.783188,0,0,0,0.136375,0,0,0.0149688,0,0,0.934532,0,0,0,0,0,0,0,0,0,0,0,22.1588,311.534,0,6.88295e-005,0.004509,
5,29,6,0.356357,0,1.85033,0,0.0223809,0,1.48273,1.82196,5.50826,0.137874,-0.0494279,0,11.1305,0.525859,0,0,0,0.386623,0,0,0.0203148,0,0,0.932797,0,0,0,0,0,0,0,0,0,0,0,22.1516,311.534,0,6.82603e-005,0.004509,
5,29,7,0.488174,0,1.85033,0,0.0635922,0,2.09691,2.02571,6.19235,0.133935,-0.137449,0,12.7136,0.720376,0,0,0,1.39881,0,0,0.02673,0,0,2.14592,0,0,0,0,0,0,0,0,0,0,0,20.0034,311.534,0,2.25429e-005,0.004509,
5,29,8,0.225757,0,1.85033,0,0.0223809,0,3.06679,3.31297,6.42896,0.129996,-0.0611468,0,14.976,0.33314,0,0,0,1.35227,0,0,0.0277992,0,0,1.71321,0,0,0,0,0,0,0,0,0,0,0,17.9,311.534,0,1.03148e-006,0.004509,
5,29,9,0.152861,0,1.85033,0,0.0635922,0,3.23933,4.08414,6.53098,0.110299,-0.149176,0,15.8824,0.22557,0,0,0,0.813679,0,0,0.315241,0,0,1.35449,0,0,0,0,0,0,0,0,0,0,0,16.8758,311.534,0,0,0.004509,
5,29,10,0.109253,0,1.85033,0,0.0635922,0,3.19581,3.82936,6.58329,0.0866638,-0.312752,0,15.4056,0.16122,0,0,0,0.435755,0,0,0.346927,0,0,0.943902,0,0,0,0,0,0,0,0,0,0,0,16.6524,311.534,0,0,0.004509,
5,29,11,0.0454566,0,1.85033,0,0.0635922,0,3.15229,2.23462,6.58329,0.0590888,-0.432623,0,13.556,0.0670786,0,0,0,0.256923,0,0,0.0697266,0,0,0.393728,0,0,0,0,0,0,0,0,0,0,0,16.8311,311.534,0,0,0.004509,
5,29,12,0.0151902,0,1.85033,0,0.0635922,0,3.06527,2.1292,6.61923,0.0472711,-0.523496,0,13.2666,0.0224155,0,0,0,0.23799,0,0,0.0756856,0,0,0.336091,0,0,0,0,0,0,0,0,0,0,0,16.6907,311.534,0,0,0.004509,
5,29,13,0,0,1.85033,0,0.0635922,0,3.06527,2.22406,6.72436,0.0433318,-0.543913,0,13.427,0,0,0,0,0.202178,0,0,0.0952015,0,0,0.29738,0,0,0,0,0,0,0,0,0,0,0,16.8421,311.534,0,0,0.004509,
5,29,14,0,0,1.85033,0,0.0635922,0,3.06527,2.19417,6.88945,0.0433318,-0.522008,0,13.5841,0,0,0,0,0.427709,0,0,0.129415,0,0,0.557124,0,0,0,0,0,0,0,0,0,0,0,16.8156,311.534,0,0,0.004509,
5,29,15,0,0,1.85033,0,0.0635922,0,3.17406,3.82608,7.02764,0.0472711,-0.57665,0,15.4123,0,0,0,0,0.397861,0,0,0.114425,0,0,0.512286,0,0,0,0,0,0,0,0,0,0,0,16.734,311.534,0,0,0.004509,
5,29,16,0,0,1.85033,0,0.0635922,0,3.28285,4.15354,7.67679,0.0748461,-0.405352,0,16.6966,0,0,0,0,0.338834,0,0,0.449211,0,0,0.788045,0,0,0,0,0,0,0,0,0,0,0,16.7501,311.534,0,0,0.004509,
5,29,17,0,0,1.85033,0,0.0635922,0,2.64802,4.60615,8.08265,0.145753,-0.220701,0,17.1758,0,0,0,0,0.422877,0,0,0.437368,0,0,0.860245,0,0,0,0,0,0,0,0,0,0,0,18.3328,311.534,0,1.36131e-005,0.004509,
5,29,18,0,0,1.85033,0,0.0635922,0,3.301,3.51377,8.42576,0.193024,-0.083942,0,17.2635,0,0,0,0,0.396343,0,0,0.463949,0,0,0.860292,0,0,0,0,0,0,0,0,0,0,0,21.7039,311.534,0,6.3998e-005,0.004509,
5,29,19,0,0,1.85033,0,0.0223809,0,4.01908,2.59197,8.8345,0.256052,-0.0302248,0,17.5441,0,0,0,0,0.505217,0,0,0.200532,0,0,0.705749,0,0,0,0,0,0,0,0,0,0,0,22.4783,311.534,0,8.06011e-005,0.004509,
5,29,20,0,0,1.85033,0,0.0223809,0,3.62245,2.2101,9.10132,0.358473,0,0,17.1651,0,0,0,0,0.429702,0,0,0.062736,0,0,0.492438,0,0,0,0,0,0,0,0,0,0,0,22.4891,311.534,0,8.07496e-005,0.004509,
5,29,21,0,0,1.85033,0,0.0223809,0,3.2039,2.65319,9.0216,0.413623,0,0,17.165,0,0,0,0,0.668286,0,0,0.021384,0,0,0.68967,0,0,0,0,0,0,0,0,0,0,0,22.4649,311.534,0,7.81613e-005,0.004509,
5,29,22,0.357465,0,1.85033,0,0.0223809,0,1.86626,2.4711,7.71632,0.358473,0,0,14.6423,0.527497,0,0,0,0.550258,0,0,0.195141,0,0,1.2729,0,0,0,0,0,0,0,0,0,0,0,22.3873,311.534,0,7.25243e-005,0.004509,
5,29,23,0.174661,0,1.85033,0,0.0223809,0,1.04638,2.23276,6.49725,0.248174,0,0,12.0719,0.25774,0,0,0,0.300685,0,0,0.10465,0,0,0.663074,0,0,0,0,0,0,0,0,0,0,0,22.3763,311.534,0,7.08524e-005,0.004509,
5,29,24,0,0,1.85033,0,0.0223809,0,0.698218,3.37799,5.25331,0.181206,0,0,11.3834,0,0,0,0,0.163801,0,0,0.114196,0,0,0.277997,0,0,0,0,0,0,0,0,0,0,0,22.3143,311.534,0,6.9828e-005,0.004509,
5,30,1,0,0,1.85033,0,0.0223809,0,0.611175,1.69503,4.82175,0.181206,0,0,9.18187,0,0,0,0,0.0841322,0,0,0.0042768,0,0,0.088409,0,0,0,0,0,0,0,0,0,0,0,22.3663,311.534,0,7.10152e-005,0.004509,
5,30,2,0,0,1.85033,0,0.0223809,0,0.524135,1.66179,4.55982,0.177267,0,0,8.79572,0,0,0,0,0.110317,0,0,0.0032076,0,0,0.113525,0,0,0,0,0,0,0,0,0,0,0,22.3662,311.534,0,7.10214e-005,0.004509,
5,30,3,0,0,1.85033,0,0.0223809,0,0.567655,1.62042,4.54508,0.177267,0,0,8.78313,0,0,0,0,0.0835059,0,0,0.0032076,0,0,0.0867135,0,0,0,0,0,0,0,0,0,0,0,22.3662,311.534,0,7.10411e-005,0.004509,
5,30,4,0,0,1.85033,0,0.0223809,0,0.654698,1.55636,4.33028,0.181206,0,0,8.59525,0,0,0,0,0.0848576,0,0,0.0032076,0,0,0.0880652,0,0,0,0,0,0,0,0,0,0,0,22.3672,311.534,0,7.10861e-005,0.004509,
5,30,5,0.558397,0,1.85033,0,0.0223809,0,0.872301,1.54768,4.6483,0.177267,0,0,9.67666,0.824004,0,0,0,0.144432,0,0,0.005346,0,0,0.973782,0,0,0,0,0,0,0,0,0,0,0,22.3696,311.534,0,7.15604e-005,0.004509,
5,30,6,0.375217,0,1.85033,0,0.0223809,0,1.26242,2.13601,5.18974,0.173328,-0.0471196,0,10.9623,0.553691,0,0,0,0.240424,0,0,0.010692,0,0,0.804807,0,0,0,0,0,0,0,0,0,0,0,22.3671,311.534,0,7.11412e-005,0.004509,
5,30,7,0.526656,0,1.85033,0,0.0223809,0,1.43235,2.44369,5.74742,0.16151,-0.0827907,0,12.1015,0.777163,0,0,0,0.380363,0,0,0.193845,0,0,1.35137,0,0,0,0,0,0,0,0,0,0,0,20.6946,311.534,0,4.43644e-005,0.004509,
5,30,8,0.274698,0,1.85033,0,0.0635922,0,1.91673,2.73978,5.71345,0.141813,-0.130441,0,12.57,0.40536,0,0,0,1.09231,0,0,0.185548,0,0,1.68322,0,0,0,0,0,0,0,0,0,0,0,17.9205,311.534,0,3.25489e-006,0.004509,
5,30,9,0.207369,0,1.85033,0,0.0635922,0,1.92878,2.96437,5.83476,0.118178,-0.238347,0,12.729,0.306005,0,0,0,1.72275,0,0,0.195621,0,0,2.22438,0,0,0,0,0,0,0,0,0,0,0,17.0116,311.534,0,0,0.004509,
5,30,10,0.158783,0,1.85033,0,0.0635922,0,1.93386,4.74873,5.96612,0.0945422,-0.480574,0,14.3354,0.234309,0,0,0,1.06292,0,0,0.275184,0,0,1.57241,0,0,0,0,0,0,0,0,0,0,0,16.9674,311.534,0,0,0.004509,
5,30,11,0.0284143,0,1.85033,0,0.0635922,0,1.89034,5.22009,5.87831,0.0630281,-0.596035,0,14.3981,0.0419297,0,0,0,0.9123,0,0,0.642481,0,0,1.59671,0,0,0,0,0,0,0,0,0,0,0,17.1627,311.534,0,0,0.004509,
5,30,12,0,0,1.85033,0,0.0635922,0,1.34284,4.50149,5.69458,0.0472711,-0.671568,0,12.8285,0,0,0,0,0.578395,0,0,0.388743,0,0,0.967138,0,0,0,0,0,0,0,0,0,0,0,17.0168,311.534,0,0,0.004509,
5,30,13,0,0,1.85033,0,0.0635922,0,1.34284,3.90676,5.84944,0.0433318,-0.581729,0,12.4746,0,0,0,0,0.784469,0,0,0.534717,0,0,1.31919,0,0,0,0,0,0,0,0,0,0,0,17.1508,311.534,0,0,0.004509,
5,30,14,0,0,1.85033,0,0.0635922,0,1.34284,2.54521,6.09018,0.0433318,-0.469669,0,11.4658,0,0,0,0,0.410491,0,0,0.407611,0,0,0.818102,0,0,0,0,0,0,0,0,0,0,0,17.1423,311.534,0,0,0.004509,
5,30,15,0,0,1.85033,0,0.0635922,0,1.45164,2.13676,6.36589,0.0472711,-0.308326,0,11.6072,0,0,0,0,0.377818,0,0,0.0727056,0,0,0.450524,0,0,0,0,0,0,0,0,0,0,0,16.9903,311.534,0,0,0.004509,
5,30,16,0,0,1.85033,0,0.0635922,0,1.56044,2.10583,6.99936,0.0748461,-0.381372,0,12.273,0,0,0,0,0.48778,0,0,0.0972972,0,0,0.585077,0,0,0,0,0,0,0,0,0,0,0,17.2258,311.534,0,0,0.004509,
5,30,17,0,0,1.85033,0,0.0635922,0,1.54182,2.57357,7.6529,0.149692,-0.235421,0,13.5965,0,0,0,0,0.389169,0,0,0.148619,0,0,0.537788,0,0,0,0,0,0,0,0,0,0,0,18.4847,311.534,0,1.31435e-005,0.004509,
5,30,18,0,0,1.85033,0,0.0635922,0,2.35554,3.17264,8.07981,0.189085,-0.0877072,0,15.6233,0,0,0,0,0.706156,0,0,0.214956,0,0,0.921112,0,0,0,0,0,0,0,0,0,0,0,22.6228,311.534,0,7.29685e-005,0.004509,
5,30,19,0,0,1.85033,0,0.0223809,0,3.04124,3.16863,8.34906,0.236356,-0.0321187,0,16.6359,0,0,0,0,0.458496,0,0,0.189701,0,0,0.648197,0,0,0,0,0,0,0,0,0,0,0,23.8593,311.534,0,9.695e-005,0.004509,
5,30,20,0,0,1.85033,0,0.0223809,0,2.95419,2.81503,8.63596,0.326958,0,0,16.6048,0,0,0,0,0.684837,0,0,0.0755258,0,0,0.760363,0,0,0,0,0,0,0,0,0,0,0,23.8461,311.534,0,9.64807e-005,0.004509,
5,30,21,0,0,1.85033,0,0.0223809,0,2.55186,3.36476,8.55674,0.386046,0,0,16.7321,0,0,0,0,1.12673,0,0,0.0617514,0,0,1.18848,0,0,0,0,0,0,0,0,0,0,0,23.8116,311.534,0,9.45266e-005,0.004509,
5,30,22,0.04682,0,1.85033,0,0.0223809,0,1.82567,2.6576,7.72535,0.334839,0,0,14.463,0.0690904,0,0,0,0.286977,0,0,0.270912,0,0,0.626979,0,0,0,0,0,0,0,0,0,0,0,23.7879,311.534,0,9.02951e-005,0.004509,
5,30,23,0,0,1.85033,0,0.0223809,0,1.04638,2.26427,6.37254,0.232416,0,0,11.7883,0,0,0,0,0.218421,0,0,0.005346,0,0,0.223767,0,0,0,0,0,0,0,0,0,0,0,23.7662,311.534,0,8.80355e-005,0.004509,
5,30,24,0,0,1.85033,0,0.0223809,0,0.698218,3.22396,5.25331,0.181206,0,0,11.2294,0,0,0,0,0.181793,0,0,0.005346,0,0,0.187139,0,0,0,0,0,0,0,0,0,0,0,23.7526,311.534,0,8.77695e-005,0.004509,
5,31,1,0,0,1.85033,0,0.0223809,0,0.611175,1.695,4.82175,0.181206,0,0,9.18184,0,0,0,0,0.105328,0,0,0.0042768,0,0,0.109605,0,0,0,0,0,0,0,0,0,0,0,24.0887,311.534,0,0.000107423,0.004509,
5,31,2,0,0,1.85033,0,0.0223809,0,0.524135,2.95107,4.55982,0.177267,0,0,10.085,0,0,0,0,0.15346,0,0,0.0032076,0,0,0.156668,0,0,0,0,0,0,0,0,0,0,0,24.0887,311.534,0,0.000107501,0.004509,
5,31,3,0,0,1.85033,0,0.0223809,0,0.567655,2.50973,4.54508,0.177267,0,0,9.67244,0,0,0,0,0.148764,0,0,0.0032076,0,0,0.151972,0,0,0,0,0,0,0,0,0,0,0,24.0885,311.534,0,0.000107521,0.004509,
5,31,4,0,0,1.85033,0,0.0223809,0,0.654698,1.56094,4.33028,0.181206,0,0,8.59983,0,0,0,0,0.0820943,0,0,0.0032076,0,0,0.0853019,0,0,0,0,0,0,0,0,0,0,0,24.0903,311.534,0,0.000107592,0.004509,
5,31,5,0,0,1.85033,0,0.0223809,0,0.872301,1.55389,4.6483,0.177267,0,0,9.12447,0,0,0,0,0.262325,0,0,0.005346,0,0,0.267671,0,0,0,0,0,0,0,0,0,0,0,24.0924,311.534,0,0.000107637,0.004509,
5,31,6,0,0,1.85033,0,0.0223809,0,1.11166,2.32021,5.15733,0.173328,-0.0330563,0,10.6022,0,0,0,0,0.504737,0,0,0.010692,0,0,0.515429,0,0,0,0,0,0,0,0,0,0,0,24.0872,311.534,0,0.000107048,0.004509,
5,31,7,0.338494,0,1.85033,0,0.0635922,0,1.2735,3.4152,5.70692,0.16151,-0.181017,0,12.6285,0.499501,0,0,0,0.773432,0,0,0.246287,0,0,1.51922,0,0,0,0,0,0,0,0,0,0,0,24.0284,311.534,0,0.00010493,0.004509,
5,31,8,0.19916,0,1.85033,0,0.0635922,0,1.12928,4.14139,5.50935,0.141813,-0.37738,0,12.6575,0.293892,0,0,0,0.946117,0,0,0.348728,0,0,1.58874,0,0,0,0,0,0,0,0,0,0,0,21.1286,311.534,0,2.48547e-005,0.004509,
5,31,9,0.0862966,0,1.85033,0,0.0635922,0,1.02048,3.54516,5.4114,0.118178,-0.545753,0,11.5497,0.127344,0,0,0,1.51479,0,0,0.425444,0,0,2.06758,0,0,0,0,0,0,0,0,0,0,0,18.8352,311.534,0,2.86634e-006,0.004509,
5,31,10,0.0487811,0,1.85033,0,0.0635922,0,1.02556,2.82943,5.54276,0.0945422,-0.67056,0,10.7844,0.0719841,0,0,0,0.666459,0,0,0.343846,0,0,1.08229,0,0,0,0,0,0,0,0,0,0,0,18.2127,311.534,0,0,0.004509,
5,31,11,0.0257642,0,1.85033,0,0.0635922,0,0.982037,3.32412,5.45495,0.0630281,-0.754109,0,11.0097,0.0380191,0,0,0,0.790177,0,0,0.107571,0,0,0.935767,0,0,0,0,0,0,0,0,0,0,0,18.1663,311.534,0,0,0.004509,
5,31,12,0.00530258,0,1.85033,0,0.0635922,0,1.1029,2.10798,5.67028,0.0472711,-0.792154,0,10.0555,0.00782479,0,0,0,0.587923,0,0,0.0673596,0,0,0.663107,0,0,0,0,0,0,0,0,0,0,0,18.3123,311.534,0,5.23112e-007,0.004509,
5,31,13,0.0017562,0,1.85033,0,0.0635922,0,1.1029,2.12902,5.82515,0.0433318,-0.772611,0,10.2435,0.00259154,0,0,0,0.314532,0,0,0.0630828,0,0,0.380206,0,0,0,0,0,0,0,0,0,0,0,18.1814,311.534,0,7.02776e-007,0.004509,
5,31,14,0.00010823,0,1.85033,0,0.0635922,0,1.1029,3.05141,6.06589,0.0433318,-0.699314,0,11.4782,0.00015971,0,0,0,0.396783,0,0,0.0662904,0,0,0.463233,0,0,0,0,0,0,0,0,0,0,0,18.1857,311.534,0,0,0.004509,
5,31,15,0,0,1.85033,0,0.0635922,0,1.2117,3.10724,6.34159,0.0472711,-0.589358,0,12.0324,0,0,0,0,0.277683,0,0,0.353943,0,0,0.631626,0,0,0,0,0,0,0,0,0,0,0,18.4387,311.534,0,0,0.004509,
5,31,16,6.9925e-005,0,1.85033,0,0.0635922,0,1.3205,3.2065,6.97506,0.0748461,-0.433514,0,13.0574,0.000103185,0,0,0,0.38037,0,0,0.254782,0,0,0.635255,0,0,0,0,0,0,0,0,0,0,0,18.4443,311.534,0,1.65992e-006,0.004509,
5,31,17,0.00481498,0,1.85033,0,0.0635922,0,1.57909,2.68408,7.66099,0.149692,-0.240408,0,13.7522,0.00710524,0,0,0,0.324488,0,0,0.171971,0,0,0.503565,0,0,0,0,0,0,0,0,0,0,0,19.09,311.534,0,1.72616e-005,0.004509,
5,31,18,0.009092,0,1.85033,0,0.0635922,0,2.4171,2.77607,8.12031,0.189085,-0.0604176,0,15.3652,0.0134167,0,0,0,0.57214,0,0,0.214956,0,0,0.800512,0,0,0,0,0,0,0,0,0,0,0,22.4201,311.534,0,6.91177e-005,0.004509,
5,31,19,0,0,1.85033,0,0.0223809,0,3.11087,2.86083,8.39766,0.236356,-0.0212645,0,16.4572,0,0,0,0,0.535838,0,0,0.112686,0,0,0.648524,0,0,0,0,0,0,0,0,0,0,0,24.1989,311.534,0,0.000115947,0.004509,
5,31,20,0,0,1.85033,0,0.0223809,0,3.02386,2.72475,8.68455,0.326958,-0.000110171,0,16.6327,0,0,0,0,0.694123,0,0,0.152548,0,0,0.846671,0,0,0,0,0,0,0,0,0,0,0,24.1937,311.534,0,0.000114757,0.004509,
5,31,21,0,0,1.85033,0,0.0223809,0,2.65392,2.79754,8.63775,0.386046,0,0,16.348,0,0,0,0,0.628343,0,0,0.0933418,0,0,0.721685,0,0,0,0,0,0,0,0,0,0,0,24.155,311.534,0,0.000111792,0.004509,
5,31,22,0,0,1.85033,0,0.0223809,0,1.56863,2.47442,7.45806,0.334839,0,0,13.7087,0,0,0,0,0.347582,0,0,0.162316,0,0,0.509898,0,0,0,0,0,0,0,0,0,0,0,24.1197,311.534,0,0.000108709,0.004509,
5,31,23,0,0,1.85033,0,0.0223809,0,1.04638,2.11212,6.37254,0.232416,0,0,11.6362,0,0,0,0,0.133873,0,0,0.0823612,0,0,0.216234,0,0,0,0,0,0,0,0,0,0,0,24.1022,311.534,0,0.000107475,0.004509,
5,31,24,0,0,1.85033,0,0.0223809,0,0.674385,1.80239,5.03546,0.172577,0,0,9.55752,0,0,0,0,0.129003,0,0,0.00561,0,0,0.134613,0,0,0,0,0,0,0,0,0,0,0,24.0782,311.534,0,0.000106977,0.004509,
6,1,1,0,0,1.85033,0,0.0223809,0,0.591489,3.24361,4.5689,0.172577,0,0,10.4493,0,0,0,0,0.157276,0,0,0.004488,0,0,0.161764,0,0,0,0,0,0,0,0,0,0,0,22.8303,309.779,0,7.58157e-005,0.004509,
