16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:57:52"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
12,18,4,0.593567,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.84592,0.494023,0,0,0,0,0,0,0.0275576,0,0,0.521581,0,0,0,0,0,0,0,0,0,0,0,27.4793,354.501,0,0.000215712,0.004509,
12,18,5,0.615882,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.86822,0.512595,0,0,0,0.000468241,0,0,0.0259366,0,0,0.539,0,0,0,0,0,0,0,0,0,0,0,27.5358,354.501,0,0.000218914,0.004509,
12,18,6,0.609774,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.16362,0.507512,0,0,0,0,0,0,0.0291787,0,0,0.536691,0,0,0,0,0,0,0,0,0,0,0,30.1158,354.501,0,0.000231594,0.004509,
12,18,7,0.586032,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.52515,0.487752,0,0,0,0.00971676,0,0,0.0340418,0,0,0.531511,0,0,0,0,0,0,0,0,0,0,0,47.0871,354.501,0,0.000237694,0.004509,
12,18,8,0.543546,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.53293,0.452391,0,0,0,0.0212376,0,0,0.0356628,0,0,0.509291,0,0,0,0,0,0,0,0,0,0,0,27.8192,354.501,0,0.000228297,0.004509,
12,18,9,0.604877,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.24248,0.503437,0,0,0,0.15519,0,0,0.0299892,0,0,0.688616,0,0,0,0,0,0,0,0,0,0,0,25.7837,354.501,0,0.00011232,0.004509,
12,18,10,0.610932,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.99725,0.508475,0,0,0,0.323826,0,0,0.0259366,0,0,0.858238,0,0,0,0,0,0,0,0,0,0,0,23.4956,354.501,0,6.91331e-005,0.004509,
12,18,11,0.56432,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.95065,0.469682,0,0,0,0.145631,0,0,0.0267471,0,0,0.64206,0,0,0,0,0,0,0,0,0,0,0,22.7049,354.501,0,5.8562e-005,0.004509,
12,18,12,0.488224,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.84106,0.406348,0,0,0,0.00636171,0,0,0.0267471,0,0,0.439457,0,0,0,0,0,0,0,0,0,0,0,22.6837,354.501,0,5.72153e-005,0.004509,
12,18,13,0.384851,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.63719,0.320309,0,0,0,0.0395823,0,0,0.0259366,0,0,0.385828,0,0,0,0,0,0,0,0,0,0,0,22.6786,354.501,0,5.7098e-005,0.004509,
12,18,14,0.182699,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.46854,0.152059,0,0,0,0.110349,0,0,0.0267471,0,0,0.289155,0,0,0,0,0,0,0,0,0,0,0,22.6694,354.501,0,5.72514e-005,0.004509,
12,18,15,0.0571627,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.41002,0.0475762,0,0,0,0.0563946,0,0,0.0283681,0,0,0.132339,0,0,0,0,0,0,0,0,0,0,0,22.6606,354.501,0,5.84084e-005,0.004509,
12,18,16,0.0454944,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.54911,0.0378649,0,0,0,0.042377,0,0,0.0299892,0,0,0.110231,0,0,0,0,0,0,0,0,0,0,0,23.2424,354.501,0,8.08625e-005,0.004509,
12,18,17,0.179266,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,3.00117,0.149202,0,0,0,0.0305799,0,0,0.0356628,0,0,0.215445,0,0,0,0,0,0,0,0,0,0,0,27.8901,354.501,0,0.000248769,0.004509,
12,18,18,0.303218,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.64441,0.252367,0,0,0,0.0137846,0,0,0.0429574,0,0,0.309109,0,0,0,0,0,0,0,0,0,0,0,27.891,354.501,0,0.000248965,0.004509,
12,18,19,0.291266,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.46993,0.242419,0,0,0,0.110576,0,0,0.04701,0,0,0.400005,0,0,0,0,0,0,0,0,0,0,0,27.8899,354.501,0,0.000249142,0.004509,
12,18,20,0.279699,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.09482,0.232792,0,0,0,0.0435998,0,0,0.0486311,0,0,0.325023,0,0,0,0,0,0,0,0,0,0,0,27.8882,354.501,0,0.000248997,0.004509,
12,18,21,0.313435,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.49447,0.260872,0,0,0,0.0106709,0,0,0.0502522,0,0,0.321795,0,0,0,0,0,0,0,0,0,0,0,27.9179,354.501,0,0.000250703,0.004509,
12,18,22,0.360358,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.18966,0.299925,0,0,0,0.148633,0,0,0.0486311,0,0,0.497189,0,0,0,0,0,0,0,0,0,0,0,30.9472,354.501,0,0.000250362,0.004509,
12,18,23,0.451852,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.46041,0.376074,0,0,0,0.259039,0,0,0.042147,0,0,0.67726,0,0,0,0,0,0,0,0,0,0,0,28.1268,354.501,0,0.000243777,0.004509,
12,18,24,0.536975,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.89227,0.446922,0,0,0,0.079663,0,0,0.0364733,0,0,0.563058,0,0,0,0,0,0,0,0,0,0,0,27.7962,354.501,0,0.000243769,0.004509,
12,19,1,0.580906,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.03428,0.483486,0,0,0,0.00110609,0,0,0.0299892,0,0,0.514581,0,0,0,0,0,0,0,0,0,0,0,27.7044,354.501,0,0.000239866,0.004509,
12,19,2,0.616243,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.93561,0.512895,0,0,0,0.000550745,0,0,0.0283681,0,0,0.541814,0,0,0,0,0,0,0,0,0,0,0,27.6823,354.501,0,0.000239673,0.004509,
12,19,3,0.645041,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.8639,0.536865,0,0,0,0.00059809,0,0,0.0275576,0,0,0.565021,0,0,0,0,0,0,0,0,0,0,0,27.6005,354.501,0,0.000236854,0.004509,
12,19,4,0.65413,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.90649,0.544428,0,0,0,0,0,0,0.0275576,0,0,0.571986,0,0,0,0,0,0,0,0,0,0,0,27.6785,354.501,0,0.0002398,0.004509,
12,19,5,0.662714,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.91505,0.551574,0,0,0,0,0,0,0.0259366,0,0,0.577511,0,0,0,0,0,0,0,0,0,0,0,27.6937,354.501,0,0.000240271,0.004509,
12,19,6,0.642729,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.19658,0.534941,0,0,0,0.00179637,0,0,0.0291787,0,0,0.565916,0,0,0,0,0,0,0,0,0,0,0,27.7158,354.501,0,0.000240469,0.004509,
12,19,7,0.613283,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.5524,0.510432,0,0,0,0.152819,0,0,0.0340418,0,0,0.697293,0,0,0,0,0,0,0,0,0,0,0,27.7182,354.501,0,0.000240552,0.004509,
12,19,8,0.577649,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.56704,0.480776,0,0,0,0.418726,0,0,0.0356628,0,0,0.935165,0,0,0,0,0,0,0,0,0,0,0,27.7297,354.501,0,0.000241033,0.004509,
12,19,9,0.649809,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.28741,0.540833,0,0,0,0.141649,0,0,0.0299892,0,0,0.712471,0,0,0,0,0,0,0,0,0,0,0,25.8255,354.501,0,0.00013393,0.004509,
12,19,10,0.654147,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,3.04047,0.544445,0,0,0,0.34403,0,0,0.0259366,0,0,0.914412,0,0,0,0,0,0,0,0,0,0,0,23.6056,354.501,0,7.85368e-005,0.004509,
12,19,11,0.594642,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.98098,0.494917,0,0,0,0.697804,0,0,0.0267471,0,0,1.21947,0,0,0,0,0,0,0,0,0,0,0,23.0426,354.501,0,6.76447e-005,0.004509,
12,19,12,0.538142,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.89098,0.447893,0,0,0,0.69353,0,0,0.0267471,0,0,1.16817,0,0,0,0,0,0,0,0,0,0,0,22.854,354.501,0,6.60158e-005,0.004509,
12,19,13,0.476032,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.72837,0.396199,0,0,0,0.189282,0,0,0.0259366,0,0,0.611418,0,0,0,0,0,0,0,0,0,0,0,22.8473,354.501,0,6.60639e-005,0.004509,
12,19,14,0.283742,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.56959,0.236157,0,0,0,0.125416,0,0,0.0267471,0,0,0.38832,0,0,0,0,0,0,0,0,0,0,0,22.8411,354.501,0,6.68026e-005,0.004509,
12,19,15,0.14306,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.49592,0.119068,0,0,0,0.0331972,0,0,0.0283681,0,0,0.180633,0,0,0,0,0,0,0,0,0,0,0,22.9217,354.501,0,7.05626e-005,0.004509,
12,19,16,0.120139,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.62375,0.0999913,0,0,0,0.22851,0,0,0.0299892,0,0,0.358491,0,0,0,0,0,0,0,0,0,0,0,23.4181,354.501,0,8.74276e-005,0.004509,
12,19,17,0.230419,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,3.05232,0.191777,0,0,0,0.466671,0,0,0.0356628,0,0,0.694111,0,0,0,0,0,0,0,0,0,0,0,27.7095,354.501,0,0.000239725,0.004509,
12,19,18,0.343086,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.68428,0.285548,0,0,0,0.153495,0,0,0.0429574,0,0,0.482,0,0,0,0,0,0,0,0,0,0,0,27.7124,354.501,0,0.000240117,0.004509,
12,19,19,0.335457,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.51412,0.2792,0,0,0,0.340731,0,0,0.04701,0,0,0.666941,0,0,0,0,0,0,0,0,0,0,0,27.7193,354.501,0,0.000240692,0.004509,
12,19,20,0.323242,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.13836,0.269033,0,0,0,0.29587,0,0,0.0486311,0,0,0.613534,0,0,0,0,0,0,0,0,0,0,0,27.7062,354.501,0,0.00023985,0.004509,
12,19,21,0.34949,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.53053,0.290878,0,0,0,0.265788,0,0,0.0502522,0,0,0.606918,0,0,0,0,0,0,0,0,0,0,0,27.705,354.501,0,0.000239832,0.004509,
12,19,22,0.402277,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.23158,0.334815,0,0,0,0.216122,0,0,0.0486311,0,0,0.599568,0,0,0,0,0,0,0,0,0,0,0,27.705,354.501,0,0.000239805,0.004509,
12,19,23,0.485642,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.49419,0.404198,0,0,0,0.00105111,0,0,0.042147,0,0,0.447396,0,0,0,0,0,0,0,0,0,0,0,27.7072,354.501,0,0.000239903,0.004509,
12,19,24,0.568054,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.92335,0.47279,0,0,0,0.00100861,0,0,0.0364733,0,0,0.510272,0,0,0,0,0,0,0,0,0,0,0,27.7045,354.501,0,0.000239894,0.004509,
12,20,1,0.622459,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.07583,0.518069,0,0,0,0.0527952,0,0,0.0299892,0,0,0.600853,0,0,0,0,0,0,0,0,0,0,0,28.1175,354.501,0,0.00025514,0.004509,
12,20,2,0.646067,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.96543,0.537718,0,0,0,0.0203676,0,0,0.0283681,0,0,0.586454,0,0,0,0,0,0,0,0,0,0,0,28.0771,354.501,0,0.000252697,0.004509,
12,20,3,0.662154,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.88102,0.551109,0,0,0,0.0147415,0,0,0.0275576,0,0,0.593408,0,0,0,0,0,0,0,0,0,0,0,27.912,354.501,0,0.000249892,0.004509,
12,20,4,0.680621,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.93298,0.566479,0,0,0,0,0,0,0.0275576,0,0,0.594037,0,0,0,0,0,0,0,0,0,0,0,27.9911,354.501,0,0.000245037,0.004509,
12,20,5,0.697257,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.94959,0.580325,0,0,0,0,0,0,0.0259366,0,0,0.606262,0,0,0,0,0,0,0,0,0,0,0,28.1119,354.501,0,0.000253691,0.004509,
12,20,6,0.682116,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.23597,0.567721,0,0,0,0.00204138,0,0,0.0291787,0,0,0.598941,0,0,0,0,0,0,0,0,0,0,0,28.1277,354.501,0,0.000255577,0.004509,
12,20,7,0.658072,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.59719,0.54771,0,0,0,0,0,0,0.0340418,0,0,0.581752,0,0,0,0,0,0,0,0,0,0,0,28.1288,354.501,0,0.0002557,0.004509,
12,20,8,0.610941,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.60033,0.508483,0,0,0,0.0144887,0,0,0.0356628,0,0,0.558635,0,0,0,0,0,0,0,0,0,0,0,27.8821,354.501,0,0.000244359,0.004509,
12,20,9,0.682846,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.32045,0.568329,0,0,0,0.0192073,0,0,0.0299892,0,0,0.617526,0,0,0,0,0,0,0,0,0,0,0,26.3328,354.501,0,0.000155044,0.004509,
12,20,10,0.703564,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,3.08989,0.585573,0,0,0,0.259075,0,0,0.0259366,0,0,0.870585,0,0,0,0,0,0,0,0,0,0,0,25.4328,354.501,0,0.000127481,0.004509,
12,20,11,0.664965,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,3.0513,0.553446,0,0,0,0.360313,0,0,0.0267471,0,0,0.940506,0,0,0,0,0,0,0,0,0,0,0,25.2451,354.501,0,0.000122677,0.004509,
12,20,12,0.629971,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.98281,0.524321,0,0,0,0.529363,0,0,0.0267471,0,0,1.08043,0,0,0,0,0,0,0,0,0,0,0,25.2283,354.501,0,0.000121836,0.004509,
12,20,13,0.589912,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.84225,0.490981,0,0,0,0.0441787,0,0,0.0259366,0,0,0.561096,0,0,0,0,0,0,0,0,0,0,0,25.2277,354.501,0,0.000122536,0.004509,
12,20,14,0.453845,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.73969,0.377733,0,0,0,0.139744,0,0,0.0267471,0,0,0.544224,0,0,0,0,0,0,0,0,0,0,0,25.2277,354.501,0,0.000123133,0.004509,
12,20,15,0.301571,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.65443,0.250995,0,0,0,0.0571595,0,0,0.0283681,0,0,0.336523,0,0,0,0,0,0,0,0,0,0,0,25.244,354.501,0,0.000125648,0.004509,
12,20,16,0.340243,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.84386,0.283182,0,0,0,0.0427888,0,0,0.0299892,0,0,0.35596,0,0,0,0,0,0,0,0,0,0,0,25.4848,354.501,0,0.000137657,0.004509,
12,20,17,0.428423,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,3.25033,0.356574,0,0,0,0.17332,0,0,0.0356628,0,0,0.565557,0,0,0,0,0,0,0,0,0,0,0,28.1346,354.501,0,0.000254309,0.004509,
12,20,18,0.453957,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.79515,0.377827,0,0,0,0.18166,0,0,0.0429574,0,0,0.602444,0,0,0,0,0,0,0,0,0,0,0,28.1314,354.501,0,0.000254491,0.004509,
12,20,19,0.423784,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.60244,0.352714,0,0,0,0.354564,0,0,0.04701,0,0,0.754288,0,0,0,0,0,0,0,0,0,0,0,28.1307,354.501,0,0.00025445,0.004509,
12,20,20,0.395973,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.21109,0.329566,0,0,0,0.182177,0,0,0.0486311,0,0,0.560374,0,0,0,0,0,0,0,0,0,0,0,28.1281,354.501,0,0.000254375,0.004509,
12,20,21,0.413312,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.59435,0.343997,0,0,0,0.233002,0,0,0.0502522,0,0,0.627251,0,0,0,0,0,0,0,0,0,0,0,28.1262,354.501,0,0.000254375,0.004509,
12,20,22,0.469698,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.299,0.390927,0,0,0,0.203706,0,0,0.0486311,0,0,0.643264,0,0,0,0,0,0,0,0,0,0,0,28.1271,354.501,0,0.000254276,0.004509,
12,20,23,0.547708,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.55626,0.455855,0,0,0,0.00138155,0,0,0.042147,0,0,0.499384,0,0,0,0,0,0,0,0,0,0,0,29.2931,354.501,0,0.000253997,0.004509,
12,20,24,0.612365,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.96766,0.509669,0,0,0,0.052627,0,0,0.0364733,0,0,0.598769,0,0,0,0,0,0,0,0,0,0,0,28.1053,354.501,0,0.000253198,0.004509,
12,21,1,0.651049,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.10442,0.541865,0,0,0,0.00106268,0,0,0.0299892,0,0,0.572917,0,0,0,0,0,0,0,0,0,0,0,27.6357,354.501,0,0.000240594,0.004509,
12,21,2,0.668948,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.98831,0.556762,0,0,0,0.0437801,0,0,0.0283681,0,0,0.62891,0,0,0,0,0,0,0,0,0,0,0,27.469,354.501,0,0.000233415,0.004509,
12,21,3,0.682945,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.90181,0.568412,0,0,0,0.022425,0,0,0.0275576,0,0,0.618395,0,0,0,0,0,0,0,0,0,0,0,28.5159,354.501,0,0.000230402,0.004509,
12,21,4,0.685657,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.93801,0.57067,0,0,0,0,0,0,0.0275576,0,0,0.598228,0,0,0,0,0,0,0,0,0,0,0,30.1316,354.501,0,0.000232191,0.004509,
12,21,5,0.690255,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.94259,0.574497,0,0,0,0.000518824,0,0,0.0259366,0,0,0.600952,0,0,0,0,0,0,0,0,0,0,0,38.4913,354.501,0,0.000235888,0.004509,
12,21,6,0.656996,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.21085,0.546814,0,0,0,0.0119417,0,0,0.0291787,0,0,0.587934,0,0,0,0,0,0,0,0,0,0,0,49.7343,354.501,0,0.000242097,0.004509,
12,21,7,0.602222,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.54134,0.501226,0,0,0,0.589941,0,0,0.0340418,0,0,1.12521,0,0,0,0,0,0,0,0,0,0,0,56.2417,354.501,0,0.000242332,0.004509,
12,21,8,0.495548,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.48494,0.412442,0,0,0,0.168171,0,0,0.0356628,0,0,0.616276,0,0,0,0,0,0,0,0,0,0,0,54.3392,354.501,0,0.000242515,0.004509,
12,21,9,0.566506,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.20411,0.4715,0,0,0,0.114996,0,0,0.0299892,0,0,0.616485,0,0,0,0,0,0,0,0,0,0,0,26.609,354.501,0,0.000157799,0.004509,
12,21,10,0.644575,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,3.0309,0.536476,0,0,0,0.567345,0,0,0.0259366,0,0,1.12976,0,0,0,0,0,0,0,0,0,0,0,25.6543,354.501,0,0.000120607,0.004509,
12,21,11,0.625589,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,3.01192,0.520674,0,0,0,0.222595,0,0,0.0267471,0,0,0.770016,0,0,0,0,0,0,0,0,0,0,0,25.3997,354.501,0,0.000116226,0.004509,
12,21,12,0.58942,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.94226,0.490571,0,0,0,0.0458953,0,0,0.0267471,0,0,0.563213,0,0,0,0,0,0,0,0,0,0,0,25.4014,354.501,0,0.000116296,0.004509,
12,21,13,0.555783,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.80812,0.462577,0,0,0,0.0902352,0,0,0.0259366,0,0,0.578749,0,0,0,0,0,0,0,0,0,0,0,25.4037,354.501,0,0.000115737,0.004509,
12,21,14,0.521811,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.80766,0.434302,0,0,0,0.0625943,0,0,0.0267471,0,0,0.523643,0,0,0,0,0,0,0,0,0,0,0,25.3964,354.501,0,0.000115659,0.004509,
12,21,15,0.520607,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.87347,0.433299,0,0,0,0.42074,0,0,0.0283681,0,0,0.882407,0,0,0,0,0,0,0,0,0,0,0,25.3761,354.501,0,0.00011728,0.004509,
12,21,16,0.521295,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,3.02491,0.433872,0,0,0,0.144294,0,0,0.0299892,0,0,0.608155,0,0,0,0,0,0,0,0,0,0,0,25.7866,354.501,0,0.000133103,0.004509,
12,21,17,0.497523,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,3.31943,0.414087,0,0,0,0.0827554,0,0,0.0356628,0,0,0.532505,0,0,0,0,0,0,0,0,0,0,0,27.7666,354.501,0,0.000247528,0.004509,
12,21,18,0.511937,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.85313,0.426084,0,0,0,0.077127,0,0,0.0429574,0,0,0.546168,0,0,0,0,0,0,0,0,0,0,0,27.7642,354.501,0,0.000247748,0.004509,
12,21,19,0.480873,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.65953,0.400228,0,0,0,0.0563366,0,0,0.04701,0,0,0.503575,0,0,0,0,0,0,0,0,0,0,0,27.7627,354.501,0,0.000247862,0.004509,
12,21,20,0.457315,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.27243,0.380622,0,0,0,0.0700221,0,0,0.0486311,0,0,0.499275,0,0,0,0,0,0,0,0,0,0,0,28.9303,354.501,0,0.000247799,0.004509,
12,21,21,0.456389,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.63742,0.37985,0,0,0,0.0657479,0,0,0.0502522,0,0,0.49585,0,0,0,0,0,0,0,0,0,0,0,35.0045,354.501,0,0.000249257,0.004509,
12,21,22,0.480487,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.30979,0.399908,0,0,0,0.118529,0,0,0.0486311,0,0,0.567068,0,0,0,0,0,0,0,0,0,0,0,40.5039,354.501,0,0.000249153,0.004509,
12,21,23,0.539414,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.54797,0.448953,0,0,0,0.24995,0,0,0.042147,0,0,0.74105,0,0,0,0,0,0,0,0,0,0,0,44.2319,354.501,0,0.000242431,0.004509,
12,21,24,0.603435,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.95873,0.502236,0,0,0,0.0433832,0,0,0.0364733,0,0,0.582093,0,0,0,0,0,0,0,0,0,0,0,39.4196,354.501,0,0.000242431,0.004509,
12,22,1,0.637427,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.0908,0.530527,0,0,0,0.00702739,0,0,0.0299892,0,0,0.567544,0,0,0,0,0,0,0,0,0,0,0,27.5902,354.501,0,0.0002222,0.004509,
12,22,2,0.651046,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.97041,0.541863,0,0,0,0.0073779,0,0,0.0283681,0,0,0.577609,0,0,0,0,0,0,0,0,0,0,0,26.9378,354.501,0,0.000218383,0.004509,
12,22,3,0.663244,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.88211,0.552016,0,0,0,0.0119102,0,0,0.0275576,0,0,0.591484,0,0,0,0,0,0,0,0,0,0,0,26.7598,354.501,0,0.000213183,0.004509,
12,22,4,0.663971,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.91633,0.552621,0,0,0,0,0,0,0.0275576,0,0,0.580179,0,0,0,0,0,0,0,0,0,0,0,26.8084,354.501,0,0.000213596,0.004509,
12,22,5,0.678734,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.93107,0.564908,0,0,0,0.00716872,0,0,0.0259366,0,0,0.598013,0,0,0,0,0,0,0,0,0,0,0,31.6824,354.501,0,0.000220278,0.004509,
12,22,6,0.643441,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.19729,0.535533,0,0,0,0.135884,0,0,0.0291787,0,0,0.700596,0,0,0,0,0,0,0,0,0,0,0,50.6874,354.501,0,0.000222174,0.004509,
12,22,7,0.589006,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.52813,0.490227,0,0,0,0.15,0,0,0.0340418,0,0,0.674269,0,0,0,0,0,0,0,0,0,0,0,71.6401,354.501,0,0.000222584,0.004509,
