16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-31 10:58:26"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-S27\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,17,22,0,9.26476,1.85033,0,0.0223809,0,1.80098,2.97387,7.44317,0.341404,0,0,23.6969,0,0,0,0,0.503153,0,0,0.181648,0,0,0.684801,0,0,0,0,0,0,0,0,0,0,0,23.2156,309.779,0,8.83129e-005,0.004509,
6,17,23,0,4.81725,1.85033,0,0.0223809,0,1.00597,2.31007,6.25657,0.236356,0,0,16.4989,0,0,0,0,0.189871,0,0,0.0483748,0,0,0.238246,0,0,0,0,0,0,0,0,0,0,0,23.0181,309.779,0,7.93798e-005,0.004509,
6,17,24,0,2.33503,1.85033,0,0.0223809,0,0.674385,2.11662,5.03546,0.172577,0,0,12.2068,0,0,0,0,0.133191,0,0,0.0313578,0,0,0.164549,0,0,0,0,0,0,0,0,0,0,0,22.8929,309.779,0,7.78243e-005,0.004509,
6,18,1,0,1.5489,1.85033,0,0.0223809,0,0.591489,3.4875,4.5689,0.172577,0,0,12.2421,0,0,0,0,0.163531,0,0,0.004488,0,0,0.168019,0,0,0,0,0,0,0,0,0,0,0,22.3769,309.779,0,6.628e-005,0.004509,
6,18,2,0,0.606407,1.85033,0,0.0223809,0,0.508593,2.62725,4.38968,0.172577,0,0,10.1772,0,0,0,0,0.163805,0,0,0.004488,0,0,0.168293,0,0,0,0,0,0,0,0,0,0,0,22.3287,309.779,0,6.59827e-005,0.004509,
6,18,3,0,0.0595091,1.85033,0,0.0223809,0,0.550041,1.91237,4.35923,0.172577,0,0,8.92644,0,0,0,0,0.101091,0,0,0.004488,0,0,0.105579,0,0,0,0,0,0,0,0,0,0,0,22.3187,309.779,0,6.51934e-005,0.004509,
6,18,4,0,0,1.85033,0,0.0223809,0,0.632937,1.89446,4.16978,0.172577,0,0,8.74247,0,0,0,0,0.102135,0,0,0.004488,0,0,0.106623,0,0,0,0,0,0,0,0,0,0,0,22.3232,309.779,0,6.51062e-005,0.004509,
6,18,5,0,0,1.85033,0,0.0223809,0,0.990929,2.02172,4.50343,0.138812,0,0,9.52761,0,0,0,0,0.269809,0,0,0.015708,0,0,0.285517,0,0,0,0,0,0,0,0,0,0,0,22.3341,309.779,0,6.56945e-005,0.004509,
6,18,6,0,0,1.85033,0,0.0223809,0,1.43921,2.14477,5.29341,0.131309,-0.0255226,0,10.8559,0,0,0,0,0.737161,0,0,0.021318,0,0,0.758479,0,0,0,0,0,0,0,0,0,0,0,22.2304,309.779,0,6.38011e-005,0.004509,
6,18,7,0,0,1.85033,0,0.0223809,0,2.05443,2.27512,5.96586,0.127557,-0.165126,0,12.1305,0,0,0,0,0.858631,0,0,0.02805,0,0,0.886681,0,0,0,0,0,0,0,0,0,0,0,19.4022,309.779,0,2.17527e-005,0.004509,
6,18,8,0,0.0661032,1.85033,0,0.0223809,0,3.03157,2.5014,6.21923,0.123805,-0.365841,0,13.449,0,0,0,0,0.714184,0,0,0.029172,0,0,0.743356,0,0,0,0,0,0,0,0,0,0,0,17.8094,309.779,0,1.70853e-006,0.004509,
6,18,9,0,0.356136,1.85033,0,0.0223809,0,3.20929,3.19014,6.32887,0.105047,-0.540633,0,14.5216,0,0,0,0,0.885922,0,0,0.0999338,0,0,0.985856,0,0,0,0,0,0,0,0,0,0,0,17.0475,309.779,0,0,0.004509,
6,18,10,0,0.819956,1.85033,0,0.0223809,0,3.16785,3.1437,6.37257,0.0825369,-0.67177,0,14.7875,0,0,0,0,0.345117,0,0,0.298037,0,0,0.643154,0,0,0,0,0,0,0,0,0,0,0,17.1651,309.779,0,0,0.004509,
6,18,11,0,1.77963,1.85033,0,0.0223809,0,3.12641,3.27419,6.37257,0.0562752,-0.744496,0,15.7373,0,0,0,0,0.508077,0,0,0.221989,0,0,0.730066,0,0,0,0,0,0,0,0,0,0,0,17.2463,309.779,0,0,0.004509,
6,18,12,0,2.52344,1.85033,0,0.0223809,0,3.04349,3.49473,6.40953,0.0450202,-0.768998,0,16.6199,0,0,0,0,0.545794,0,0,0.292782,0,0,0.838576,0,0,0,0,0,0,0,0,0,0,0,17.264,309.779,0,0,0.004509,
6,18,13,0,3.43747,1.85033,0,0.0223809,0,3.04349,3.69953,6.51111,0.0412685,-0.751234,0,17.8543,0,0,0,0,0.346523,0,0,0.319402,0,0,0.665925,0,0,0,0,0,0,0,0,0,0,0,17.0915,309.779,0,0,0.004509,
6,18,14,0,3.9081,1.85033,0,0.0223809,0,3.04349,2.69159,6.66961,0.0412685,-0.69422,0,17.5326,0,0,0,0,0.407067,0,0,0.194344,0,0,0.601411,0,0,0,0,0,0,0,0,0,0,0,17.3462,309.779,0,0,0.004509,
6,18,15,0,4.2778,1.85033,0,0.0223809,0,3.14713,2.80104,6.79815,0.0450202,-0.600029,0,18.3418,0,0,0,0,0.496416,0,0,0.11717,0,0,0.613586,0,0,0,0,0,0,0,0,0,0,0,17.1597,309.779,0,0,0.004509,
6,18,16,0,13.8313,1.85033,0,0.0223809,0,3.25073,2.78739,7.4204,0.0712819,-0.455,0,28.7788,0,0,0,0,0.240484,0,0,0.274497,0,0,0.514981,0,0,0,0,0,0,0,0,0,0,0,17.0692,309.779,0,0,0.004509,
6,18,17,0,25.7713,1.85033,0,0.0223809,0,2.60242,2.85931,7.7922,0.138812,-0.270368,0,40.7664,0,0,0,0,0.255087,0,0,0.243292,0,0,0.498379,0,0,0,0,0,0,0,0,0,0,0,17.5138,309.779,0,4.37986e-006,0.004509,
6,18,18,0,19.3742,1.85033,0,0.0223809,0,3.21395,2.90022,8.11808,0.183832,-0.0843708,0,35.5787,0,0,0,0,0.5976,0,0,0.20196,0,0,0.79956,0,0,0,0,0,0,0,0,0,0,0,19.8271,309.779,0,3.54565e-005,0.004509,
6,18,19,0,15.8783,1.85033,0,0.0223809,0,3.89783,3.1798,8.52019,0.243859,-0.0159241,0,33.5768,0,0,0,0,0.48475,0,0,0.109956,0,0,0.594706,0,0,0,0,0,0,0,0,0,0,0,22.799,309.779,0,8.7448e-005,0.004509,
6,18,20,0,10.9505,1.85033,0,0.0223809,0,3.50533,3.03552,8.78042,0.341404,0,0,28.4859,0,0,0,0,0.573267,0,0,0.07688,0,0,0.650147,0,0,0,0,0,0,0,0,0,0,0,22.8724,309.779,0,8.60662e-005,0.004509,
6,18,21,0,7.50572,1.85033,0,0.0223809,0,3.10443,5.04589,8.71087,0.393927,0,0,26.6335,0,0,0,0,0.386596,0,0,0.0696978,0,0,0.456294,0,0,0,0,0,0,0,0,0,0,0,22.8169,309.779,0,8.4374e-005,0.004509,
6,18,22,0,2.68235,1.85033,0,0.0223809,0,1.80098,4.20375,7.44317,0.341404,0,0,18.3444,0,0,0,0,0.474774,0,0,0.164153,0,0,0.638927,0,0,0,0,0,0,0,0,0,0,0,22.6533,309.779,0,7.86576e-005,0.004509,
6,18,23,0,0.0660193,1.85033,0,0.0223809,0,1.00597,2.33178,6.25657,0.236356,0,0,11.7694,0,0,0,0,0.652406,0,0,0.0658302,0,0,0.718236,0,0,0,0,0,0,0,0,0,0,0,22.4751,309.779,0,7.03002e-005,0.004509,
6,18,24,0,0.144533,1.85033,0,0.0223809,0,0.674385,2.11078,5.03546,0.172577,0,0,10.0105,0,0,0,0,0.117159,0,0,0.0313578,0,0,0.148517,0,0,0,0,0,0,0,0,0,0,0,22.3805,309.779,0,6.64952e-005,0.004509,
6,19,1,0,0,1.85033,0,0.0223809,0,0.591489,1.99033,4.5689,0.172577,0,0,9.19601,0,0,0,0,0.102001,0,0,0.004488,0,0,0.106489,0,0,0,0,0,0,0,0,0,0,0,22.5602,309.779,0,7.24383e-005,0.004509,
6,19,2,0,0,1.85033,0,0.0223809,0,0.508593,1.93499,4.38968,0.172577,0,0,8.87856,0,0,0,0,0.104549,0,0,0.004488,0,0,0.109037,0,0,0,0,0,0,0,0,0,0,0,22.5367,309.779,0,7.21227e-005,0.004509,
6,19,3,0,0,1.85033,0,0.0223809,0,0.550041,1.89953,4.35923,0.172577,0,0,8.8541,0,0,0,0,0.110603,0,0,0.004488,0,0,0.115091,0,0,0,0,0,0,0,0,0,0,0,22.5369,309.779,0,7.18334e-005,0.004509,
6,19,4,0,0,1.85033,0,0.0223809,0,0.632937,1.87526,4.16978,0.172577,0,0,8.72327,0,0,0,0,0.120392,0,0,0.004488,0,0,0.12488,0,0,0,0,0,0,0,0,0,0,0,22.5357,309.779,0,7.18847e-005,0.004509,
6,19,5,0,0,1.85033,0,0.0223809,0,0.990929,1.99565,4.50343,0.138812,0,0,9.50153,0,0,0,0,0.306379,0,0,0.015708,0,0,0.322087,0,0,0,0,0,0,0,0,0,0,0,22.5348,309.779,0,7.16707e-005,0.004509,
6,19,6,0,0,1.85033,0,0.0223809,0,1.43921,2.6284,5.29341,0.131309,-0.0286011,0,11.3364,0,0,0,0,0.83941,0,0,0.021318,0,0,0.860728,0,0,0,0,0,0,0,0,0,0,0,22.4342,309.779,0,6.98015e-005,0.004509,
6,19,7,0,0,1.85033,0,0.0223809,0,2.05443,2.46735,5.96586,0.127557,-0.170302,0,12.3176,0,0,0,0,0.955354,0,0,0.182112,0,0,1.13747,0,0,0,0,0,0,0,0,0,0,0,19.739,309.779,0,1.934e-005,0.004509,
6,19,8,0,0,1.85033,0,0.0223809,0,3.03157,2.78834,6.21923,0.123805,-0.376363,0,13.6593,0,0,0,0,0.867252,0,0,0.029172,0,0,0.896424,0,0,0,0,0,0,0,0,0,0,0,17.7992,309.779,0,1.14729e-006,0.004509,
6,19,9,0,0.0301225,1.85033,0,0.0223809,0,3.20929,4.45283,6.32887,0.105047,-0.555404,0,15.4435,0,0,0,0,0.965956,0,0,0.0748505,0,0,1.04081,0,0,0,0,0,0,0,0,0,0,0,17.0513,309.779,0,0,0.004509,
6,19,10,0,0.0838617,1.85033,0,0.0223809,0,3.16785,5.156,6.37257,0.0825369,-0.679358,0,16.0562,0,0,0,0,0.591507,0,0,0.287713,0,0,0.87922,0,0,0,0,0,0,0,0,0,0,0,17.17,309.779,0,0,0.004509,
6,19,11,0,0.172122,1.85033,0,0.0223809,0,3.12641,3.27487,6.37257,0.0562752,-0.7558,0,14.1192,0,0,0,0,0.297379,0,0,0.308503,0,0,0.605882,0,0,0,0,0,0,0,0,0,0,0,17.2249,309.779,0,0,0.004509,
6,19,12,0,0.334345,1.85033,0,0.0223809,0,3.04349,2.88004,6.40953,0.0450202,-0.783285,0,13.8018,0,0,0,0,0.337943,0,0,0.241628,0,0,0.579571,0,0,0,0,0,0,0,0,0,0,0,17.2239,309.779,0,0,0.004509,
6,19,13,0,1.19921,1.85033,0,0.0223809,0,3.04349,2.57695,6.51111,0.0412685,-0.763834,0,14.4809,0,0,0,0,0.287849,0,0,0.167481,0,0,0.45533,0,0,0,0,0,0,0,0,0,0,0,17.057,309.779,0,0,0.004509,
6,19,14,0,2.16619,1.85033,0,0.0223809,0,3.04349,2.68498,6.66961,0.0412685,-0.711996,0,15.7663,0,0,0,0,1.24366,0,0,0.115155,0,0,1.35881,0,0,0,0,0,0,0,0,0,0,0,17.2372,309.779,0,0,0.004509,
6,19,15,0,3.03299,1.85033,0,0.0223809,0,3.14713,5.51108,6.79815,0.0450202,-0.612468,0,19.7946,0,0,0,0,0.618198,0,0,0.193863,0,0,0.812061,0,0,0,0,0,0,0,0,0,0,0,17.0557,309.779,0,0,0.004509,
6,19,16,0,4.53705,1.85033,0,0.0223809,0,3.25073,5.34737,7.4204,0.0712819,-0.465865,0,22.0337,0,0,0,0,0.449846,0,0,0.39766,0,0,0.847506,0,0,0,0,0,0,0,0,0,0,0,17.0421,309.779,0,0,0.004509,
6,19,17,0,16.3157,1.85033,0,0.0223809,0,2.60242,3.29171,7.7922,0.138812,-0.277521,0,31.736,0,0,0,0,0.472831,0,0,0.331287,0,0,0.804118,0,0,0,0,0,0,0,0,0,0,0,17.4123,309.779,0,3.79088e-006,0.004509,
6,19,18,0,12.7523,1.85033,0,0.0223809,0,3.21395,4.64419,8.11808,0.183832,-0.086381,0,30.6987,0,0,0,0,0.874672,0,0,0.299128,0,0,1.1738,0,0,0,0,0,0,0,0,0,0,0,19.8946,309.779,0,3.37249e-005,0.004509,
6,19,19,0,12.5486,1.85033,0,0.0223809,0,3.89783,5.22397,8.52019,0.243859,-0.0172069,0,32.29,0,0,0,0,0.995211,0,0,0.441473,0,0,1.43668,0,0,0,0,0,0,0,0,0,0,0,23.0105,309.779,0,9.19784e-005,0.004509,
6,19,20,0,8.88515,1.85033,0,0.0223809,0,3.50533,3.64481,8.78042,0.341404,0,0,27.0298,0,0,0,0,0.518262,0,0,0.177631,0,0,0.695893,0,0,0,0,0,0,0,0,0,0,0,23.1534,309.779,0,9.35046e-005,0.004509,
6,19,21,0,5.69357,1.85033,0,0.0223809,0,3.10443,2.85239,8.71087,0.393927,0,0,22.6279,0,0,0,0,0.394736,0,0,0.0780384,0,0,0.472774,0,0,0,0,0,0,0,0,0,0,0,23.1077,309.779,0,9.22078e-005,0.004509,
6,19,22,0,3.31169,1.85033,0,0.0223809,0,1.80098,3.26689,7.44317,0.341404,0,0,18.0369,0,0,0,0,0.309669,0,0,0.126039,0,0,0.435708,0,0,0,0,0,0,0,0,0,0,0,22.8167,309.779,0,8.3308e-005,0.004509,
6,19,23,0,1.54576,1.85033,0,0.0223809,0,1.00597,2.31007,6.25657,0.236356,0,0,13.2274,0,0,0,0,0.31643,0,0,0.0483748,0,0,0.364805,0,0,0,0,0,0,0,0,0,0,0,22.6694,309.779,0,7.76425e-005,0.004509,
6,19,24,0,0.731445,1.85033,0,0.0223809,0,0.674385,2.86237,5.05167,0.172577,0,0,11.3652,0,0,0,0,0.155892,0,0,0.0313578,0,0,0.18725,0,0,0,0,0,0,0,0,0,0,0,22.6129,309.779,0,7.41004e-005,0.004509,
6,20,1,0,0.231008,1.85033,0,0.0223809,0,0.591489,1.99516,4.63233,0.172577,0,0,9.49528,0,0,0,0,0.103575,0,0,0.004488,0,0,0.108063,0,0,0,0,0,0,0,0,0,0,0,22.4995,309.779,0,7.77204e-005,0.004509,
6,20,2,0,0.0285066,1.85033,0,0.0223809,0,0.508593,1.96099,4.37597,0.168826,0,0,8.91559,0,0,0,0,0.111473,0,0,0.003366,0,0,0.114839,0,0,0,0,0,0,0,0,0,0,0,22.4896,309.779,0,7.6638e-005,0.004509,
6,20,3,0,0,1.85033,0,0.0223809,0,0.550041,1.9183,4.36172,0.168826,0,0,8.8716,0,0,0,0,0.104961,0,0,0.003366,0,0,0.108327,0,0,0,0,0,0,0,0,0,0,0,22.4901,309.779,0,7.61593e-005,0.004509,
6,20,4,0,0,1.85033,0,0.0223809,0,0.632937,1.89405,4.15607,0.172577,0,0,8.72835,0,0,0,0,0.104824,0,0,0.003366,0,0,0.10819,0,0,0,0,0,0,0,0,0,0,0,22.4906,309.779,0,7.64506e-005,0.004509,
6,20,5,0,0,1.85033,0,0.0223809,0,0.840179,1.89574,4.45733,0.168826,0,0,9.23478,0,0,0,0,0.108487,0,0,0.00561,0,0,0.114097,0,0,0,0,0,0,0,0,0,0,0,22.4935,309.779,0,7.66017e-005,0.004509,
6,20,6,0,0,1.85033,0,0.0223809,0,1.21889,1.96343,4.97743,0.165074,-0.0254096,0,10.1721,0,0,0,0,0.289749,0,0,0.01122,0,0,0.300969,0,0,0,0,0,0,0,0,0,0,0,22.3823,309.779,0,7.54796e-005,0.004509,
6,20,7,0,0,1.85033,0,0.0223809,0,1.38987,2.35764,5.52292,0.153819,-0.165323,0,11.1316,0,0,0,0,0.41029,0,0,0.030294,0,0,0.440584,0,0,0,0,0,0,0,0,0,0,0,19.7807,309.779,0,2.44418e-005,0.004509,
6,20,8,0,0,1.85033,0,0.0223809,0,1.8815,2.90848,5.50677,0.13506,-0.364068,0,11.9404,0,0,0,0,0.525013,0,0,0.130854,0,0,0.655867,0,0,0,0,0,0,0,0,0,0,0,17.8791,309.779,0,1.54554e-006,0.004509,
6,20,9,0,0,1.85033,0,0.0223809,0,1.89873,3.01678,5.63623,0.11255,-0.526703,0,12.0103,0,0,0,0,1.05891,0,0,0.204548,0,0,1.26346,0,0,0,0,0,0,0,0,0,0,0,17.1217,309.779,0,0,0.004509,
6,20,10,0,0.000837153,1.85033,0,0.0223809,0,1.90588,3.97078,5.75897,0.0900404,-0.632365,0,12.9668,0,0,0,0,0.955458,0,0,0.195591,0,0,1.15105,0,0,0,0,0,0,0,0,0,0,0,16.9393,309.779,0,0,0.004509,
6,20,11,0,0.0361485,1.85033,0,0.0223809,0,1.86443,6.38622,5.66811,0.060027,-0.688965,0,15.1987,0,0,0,0,0.857936,0,0,0.3576,0,0,1.21554,0,0,0,0,0,0,0,0,0,0,0,17.1504,309.779,0,0,0.004509,
6,20,12,0,0.552286,1.85033,0,0.0223809,0,1.32108,3.40087,5.4854,0.0450202,-0.745868,0,11.9315,0,0,0,0,0.484813,0,0,0.435159,0,0,0.919972,0,0,0,0,0,0,0,0,0,0,0,17.1645,309.779,0,0,0.004509,
6,20,13,0,1.45591,1.85033,0,0.0223809,0,1.32108,3.50517,5.63417,0.0412685,-0.760838,0,13.0695,0,0,0,0,0.468538,0,0,0.207095,0,0,0.675633,0,0,0,0,0,0,0,0,0,0,0,17.0224,309.779,0,0,0.004509,
6,20,14,0,2.14887,1.85033,0,0.0223809,0,1.32108,3.32789,5.86779,0.0412685,-0.70553,0,13.8741,0,0,0,0,0.493887,0,0,0.328677,0,0,0.822564,0,0,0,0,0,0,0,0,0,0,0,17.2619,309.779,0,0,0.004509,
6,20,15,0,2.86633,1.85033,0,0.0223809,0,1.4247,3.7593,6.13438,0.0450202,-0.596808,0,15.5056,0,0,0,0,0.504806,0,0,0.234851,0,0,0.739657,0,0,0,0,0,0,0,0,0,0,0,17.0478,309.779,0,4.14372e-007,0.004509,
6,20,16,0,10.2225,1.85033,0,0.0223809,0,1.52832,3.2774,6.74039,0.0712819,-0.453215,0,23.2594,0,0,0,0,0.400579,0,0,0.431553,0,0,0.832132,0,0,0,0,0,0,0,0,0,0,0,17.1229,309.779,0,2.60361e-006,0.004509,
6,20,17,0,24.7856,1.85033,0,0.0223809,0,1.49623,4.7939,7.36246,0.142564,-0.271965,0,40.1815,0,0,0,0,0.746136,0,0,0.238415,0,0,0.984551,0,0,0,0,0,0,0,0,0,0,0,17.7404,309.779,0,7.57995e-006,0.004509,
6,20,18,0,19.5664,1.85033,0,0.0223809,0,2.2685,3.71444,7.77465,0.180081,-0.0842761,0,35.2925,0,0,0,0,0.716276,0,0,0.298795,0,0,1.01507,0,0,0,0,0,0,0,0,0,0,0,19.833,309.779,0,3.56123e-005,0.004509,
6,20,19,0,16.531,1.85033,0,0.0223809,0,2.91999,4.20249,8.03678,0.225101,-0.0145908,0,33.7735,0,0,0,0,0.373419,0,0,0.306231,0,0,0.67965,0,0,0,0,0,0,0,0,0,0,0,22.8872,309.779,0,9.19691e-005,0.004509,
6,20,20,0,12.2328,1.85033,0,0.0223809,0,2.8371,4.01614,8.31709,0.311389,0,0,29.5873,0,0,0,0,0.492126,0,0,0.19965,0,0,0.691776,0,0,0,0,0,0,0,0,0,0,0,23.0955,309.779,0,9.5707e-005,0.004509,
6,20,21,0,9.06567,1.85033,0,0.0223809,0,2.45239,3.1997,8.24751,0.367664,0,0,25.2056,0,0,0,0,0.418889,0,0,0.266028,0,0,0.684917,0,0,0,0,0,0,0,0,0,0,0,23.0707,309.779,0,9.41823e-005,0.004509,
6,20,22,0,5.77476,1.85033,0,0.0223809,0,1.76039,2.35735,7.45167,0.318892,0,0,19.5358,0,0,0,0,0.1724,0,0,0.0637348,0,0,0.236135,0,0,0,0,0,0,0,0,0,0,0,22.8978,309.779,0,8.81863e-005,0.004509,
6,20,23,0,3.0913,1.85033,0,0.0223809,0,1.00597,2.1829,6.12875,0.221349,0,0,14.503,0,0,0,0,0.217469,0,0,0.00561,0,0,0.223079,0,0,0,0,0,0,0,0,0,0,0,22.6693,309.779,0,8.13895e-005,0.004509,
6,20,24,0,1.80152,1.85033,0,0.0223809,0,0.674385,3.27528,5.05167,0.172577,0,0,12.8481,0,0,0,0,0.196756,0,0,0.00561,0,0,0.202366,0,0,0,0,0,0,0,0,0,0,0,22.6183,309.779,0,7.76891e-005,0.004509,
6,21,1,0,0.831789,1.85033,0,0.0223809,0,0.591489,2.27315,4.63233,0.172577,0,0,10.374,0,0,0,0,0.110534,0,0,0.004488,0,0,0.115022,0,0,0,0,0,0,0,0,0,0,0,22.0789,309.779,0,6.95599e-005,0.004509,
6,21,2,0,0.420678,1.85033,0,0.0223809,0,0.508593,2.82305,4.37597,0.168826,0,0,10.1698,0,0,0,0,0.134268,0,0,0.003366,0,0,0.137634,0,0,0,0,0,0,0,0,0,0,0,22.069,309.779,0,6.92499e-005,0.004509,
6,21,3,0,0.0890339,1.85033,0,0.0223809,0,0.550041,2.51396,4.36172,0.168826,0,0,9.55629,0,0,0,0,0.122334,0,0,0.003366,0,0,0.1257,0,0,0,0,0,0,0,0,0,0,0,22.0699,309.779,0,6.897e-005,0.004509,
6,21,4,0,0,1.85033,0,0.0223809,0,0.632937,1.8997,4.15607,0.172577,0,0,8.73399,0,0,0,0,0.101016,0,0,0.003366,0,0,0.104382,0,0,0,0,0,0,0,0,0,0,0,22.0717,309.779,0,6.89869e-005,0.004509,
6,21,5,0,0,1.85033,0,0.0223809,0,0.840179,1.90189,4.45733,0.168826,0,0,9.24093,0,0,0,0,0.12469,0,0,0.00561,0,0,0.1303,0,0,0,0,0,0,0,0,0,0,0,22.074,309.779,0,6.89708e-005,0.004509,
6,21,6,0,0,1.85033,0,0.0223809,0,1.06814,2.12682,4.94502,0.165074,-0.0257776,0,10.152,0,0,0,0,0.323918,0,0,0.01122,0,0,0.335138,0,0,0,0,0,0,0,0,0,0,0,22.0166,309.779,0,6.82813e-005,0.004509,
6,21,7,0,0,1.85033,0,0.0223809,0,1.23102,2.40873,5.48242,0.153819,-0.16439,0,10.9843,0,0,0,0,0.390938,0,0,0.0742825,0,0,0.465221,0,0,0,0,0,0,0,0,0,0,0,19.9875,309.779,0,2.89098e-005,0.004509,
6,21,8,0,0,1.85033,0,0.0223809,0,1.09405,3.0312,5.30267,0.13506,-0.366058,0,11.0696,0,0,0,0,0.504734,0,0,0.120969,0,0,0.625703,0,0,0,0,0,0,0,0,0,0,0,18.0409,309.779,0,4.70706e-006,0.004509,
6,21,9,0,0,1.85033,0,0.0223809,0,0.990431,3.12505,5.21287,0.11255,-0.53444,0,10.7792,0,0,0,0,0.879804,0,0,0.244167,0,0,1.12397,0,0,0,0,0,0,0,0,0,0,0,17.2073,309.779,0,0,0.004509,
6,21,10,0,0,1.85033,0,0.0223809,0,0.997582,2.49778,5.33561,0.0900404,-0.651764,0,10.142,0,0,0,0,0.674336,0,0,0.212309,0,0,0.886645,0,0,0,0,0,0,0,0,0,0,0,16.9307,309.779,0,0,0.004509,
6,21,11,0,0,1.85033,0,0.0223809,0,0.956134,5.50179,5.24475,0.060027,-0.72466,0,12.9108,0,0,0,0,0.611245,0,0,0.06171,0,0,0.672955,0,0,0,0,0,0,0,0,0,0,0,17.1015,309.779,0,0,0.004509,
6,21,12,0,0.312975,1.85033,0,0.0223809,0,1.08114,2.60809,5.46111,0.0450202,-0.754215,0,10.6268,0,0,0,0,0.271818,0,0,0.147697,0,0,0.419515,0,0,0,0,0,0,0,0,0,0,0,17.1492,309.779,0,0,0.004509,
6,21,13,0,1.24632,1.85033,0,0.0223809,0,1.08114,2.64632,5.60988,0.0412685,-0.740724,0,11.7569,0,0,0,0,0.696522,0,0,0.0918749,0,0,0.788397,0,0,0,0,0,0,0,0,0,0,0,16.9961,309.779,0,0,0.004509,
6,21,14,0,1.72123,1.85033,0,0.0223809,0,1.08114,2.50377,5.84349,0.0412685,-0.689068,0,12.3745,0,0,0,0,0.282917,0,0,0.120903,0,0,0.40382,0,0,0,0,0,0,0,0,0,0,0,17.1353,309.779,0,0,0.004509,
6,21,15,0,2.02113,1.85033,0,0.0223809,0,1.18476,2.43144,6.11008,0.0450202,-0.594637,0,13.0705,0,0,0,0,0.434481,0,0,0.076296,0,0,0.510777,0,0,0,0,0,0,0,0,0,0,0,16.9666,309.779,0,0,0.004509,
6,21,16,0,11.8051,1.85033,0,0.0223809,0,1.28838,2.53915,6.71609,0.0712819,-0.450973,0,23.8417,0,0,0,0,0.260016,0,0,0.102102,0,0,0.362118,0,0,0,0,0,0,0,0,0,0,0,17.0637,309.779,0,1.07855e-006,0.004509,
6,21,17,0,25.8422,1.85033,0,0.0223809,0,1.53349,5.87095,7.37057,0.142564,-0.268188,0,42.3643,0,0,0,0,0.675366,0,0,0.155958,0,0,0.831324,0,0,0,0,0,0,0,0,0,0,0,18.0796,309.779,0,1.16319e-005,0.004509,
6,21,18,0,23.3427,1.85033,0,0.0223809,0,2.33006,4.3408,7.81515,0.180081,-0.0834868,0,39.798,0,0,0,0,0.66013,0,0,0.221765,0,0,0.881895,0,0,0,0,0,0,0,0,0,0,0,19.8666,309.779,0,3.87582e-005,0.004509,
6,21,19,0,20.4333,1.85033,0,0.0223809,0,2.98965,6.07585,8.08538,0.225101,-0.014362,0,39.6677,0,0,0,0,0.449816,0,0,0.465879,0,0,0.915695,0,0,0,0,0,0,0,0,0,0,0,22.4731,309.779,0,8.41898e-005,0.004509,
6,21,20,0,14.4708,1.85033,0,0.0223809,0,2.90676,3.75109,8.36568,0.311389,0,0,31.6784,0,0,0,0,0.560248,0,0,0.100443,0,0,0.660691,0,0,0,0,0,0,0,0,0,0,0,22.6615,309.779,0,8.76417e-005,0.004509,
6,21,21,0,10.8879,1.85033,0,0.0223809,0,2.55445,3.04556,8.32852,0.367664,0,0,27.0568,0,0,0,0,0.197261,0,0,0.359661,0,0,0.556922,0,0,0,0,0,0,0,0,0,0,0,22.6288,309.779,0,8.6337e-005,0.004509,
6,21,22,0,7.07695,1.85033,0,0.0223809,0,1.50335,2.75564,7.18438,0.318892,0,0,20.7119,0,0,0,0,0.183048,0,0,0.0637348,0,0,0.246783,0,0,0,0,0,0,0,0,0,0,0,22.4397,309.779,0,8.05072e-005,0.004509,
6,21,23,0,4.56647,1.85033,0,0.0223809,0,1.00597,3.23556,6.12875,0.221349,0,0,17.0308,0,0,0,0,0.185643,0,0,0.00561,0,0,0.191253,0,0,0,0,0,0,0,0,0,0,0,22.2372,309.779,0,7.31698e-005,0.004509,
6,21,24,0,2.87442,1.85033,0,0.0223809,0,0.674385,2.08012,5.03546,0.172577,0,0,12.7097,0,0,0,0,0.128944,0,0,0.00561,0,0,0.134554,0,0,0,0,0,0,0,0,0,0,0,22.1109,309.779,0,7.06102e-005,0.004509,
6,22,1,0,1.80936,1.85033,0,0.0223809,0,0.591489,2.49241,4.5689,0.172577,0,0,11.5074,0,0,0,0,0.1198,0,0,0.004488,0,0,0.124288,0,0,0,0,0,0,0,0,0,0,0,21.7884,309.779,0,6.20635e-005,0.004509,
