16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
<<<<<<< HEAD
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:34:27"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz13\instance.ribd22"
=======
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:21:53"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz13\instance.ribd22"
>>>>>>> 10ad2510af88116d2a65a7c6704f25e3af30dc33

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,9,7,1.8582,0,1.02623,0,0.0223809,0,2.28809,2.09801,6.76662,0.162635,-0.00700703,0,14.2152,2.74238,0,0,0,1.03508,0,0,0.109251,0,0,3.88671,0,0,0,0,0,0,0,0,0,0,0,25.3488,350.251,0,0.00016278,0.004509,
3,9,8,0.845053,0,1.02623,0,0.0223809,0,3.22535,2.40981,6.88115,0.157852,-0.213685,0,14.3541,1.24715,0,0,0,0.789879,0,0,0.0335088,0,0,2.07054,0,0,0,0,0,0,0,0,0,0,0,25.4515,350.251,0,0.000151864,0.004509,
3,9,9,0.468406,0,1.02623,0,0.0223809,0,3.37456,3.09173,6.88719,0.133935,-0.441287,0,14.5631,0.691283,0,0,0,0.523065,0,0,0.164769,0,0,1.37912,0,0,0,0,0,0,0,0,0,0,0,21.8575,350.251,0,3.24827e-005,0.004509,
3,9,10,0.195993,0,1.02623,0,0.0223809,0,3.32172,2.44282,6.9461,0.105234,-0.60211,0,13.4584,0.289251,0,0,0,0.260797,0,0,0.359012,0,0,0.90906,0,0,0,0,0,0,0,0,0,0,0,20.7785,350.251,0,2.34046e-005,0.004509,
3,9,11,0.131627,0,1.02623,0,0.0223809,0,3.26887,1.87442,6.9461,0.0717509,-0.570826,0,12.7706,0.194258,0,0,0,0.259494,0,0,0.108162,0,0,0.561914,0,0,0,0,0,0,0,0,0,0,0,20.4024,350.251,0,2.3338e-005,0.004509,
3,9,12,0.0794059,0,1.02623,0,0.0223809,0,3.16319,2.85338,6.96325,0.0574006,-0.70823,0,13.457,0.117189,0,0,0,0.305553,0,0,0.045108,0,0,0.46785,0,0,0,0,0,0,0,0,0,0,0,20.3709,350.251,0,2.32289e-005,0.004509,
3,9,13,0.0334261,0,1.02623,0,0.0223809,0,3.16319,3.10186,7.08485,0.0526172,-0.614405,0,13.8701,0.0493311,0,0,0,0.23745,0,0,0.0911806,0,0,0.377962,0,0,0,0,0,0,0,0,0,0,0,20.3606,350.251,0,2.32972e-005,0.004509,
3,9,14,0.0308666,0,1.02623,0,0.0223809,0,3.16319,2.33829,7.28212,0.0526172,-0.286106,0,13.6296,0.0455537,0,0,0,0.525745,0,0,0.224956,0,0,0.796255,0,0,0,0,0,0,0,0,0,0,0,20.3781,350.251,0,2.31774e-005,0.004509,
3,9,15,0.00292177,0,1.02623,0,0.0223809,0,3.29528,3.03047,7.44763,0.0574006,-0.339581,0,14.5427,0.00431202,0,0,0,0.393602,0,0,0.134777,0,0,0.532691,0,0,0,0,0,0,0,0,0,0,0,20.4239,350.251,0,2.62035e-005,0.004509,
3,9,16,0.000188833,0.178629,1.02623,0,0.0223809,0,3.4274,2.90018,8.20618,0.0908845,-0.149823,0,15.7023,0.000278684,0,0,0,0.394487,0,0,0.234457,0,0,0.629223,0,0,0,0,0,0,0,0,0,0,0,21.2202,350.251,0,2.89527e-005,0.004509,
3,9,17,0.0013926,0.281533,1.02623,0,0.0223809,0,2.85318,2.40965,8.75437,0.176985,-0.221082,0,15.3046,0.00205523,0,0,0,0.253779,0,0,0.248738,0,0,0.504572,0,0,0,0,0,0,0,0,0,0,0,23.9956,350.251,0,0.000105035,0.004509,
3,9,18,0.00165617,0.0850538,1.02623,0,0.0223809,0,3.69267,3.33363,9.18098,0.234386,0,0,17.577,0.00244422,0,0,0,0.639852,0,0,0.231984,0,0,0.87428,0,0,0,0,0,0,0,0,0,0,0,25.4162,350.251,0,0.000164719,0.004509,
3,9,19,0.0023639,0.06517,1.02623,0,0.0223809,0,4.56465,2.76072,9.62564,0.31092,0,0,18.3781,0.00348871,0,0,0,0.429168,0,0,0.20331,0,0,0.635966,0,0,0,0,0,0,0,0,0,0,0,25.417,350.251,0,0.000165092,0.004509,
3,9,20,0.00352025,0.0547925,1.02623,0,0.0223809,0,4.14936,2.19886,9.92746,0.435287,0,0,17.8179,0.00519527,0,0,0,0.441877,0,0,0.0541296,0,0,0.501202,0,0,0,0,0,0,0,0,0,0,0,25.4394,350.251,0,0.000166226,0.004509,
3,9,21,0.0286548,0.0478805,1.02623,0,0.0223809,0,3.65155,4.5606,9.82201,0.502257,0,0,19.6616,0.0422894,0,0,0,0.494255,0,0,0.025776,0,0,0.56232,0,0,0,0,0,0,0,0,0,0,0,25.4415,350.251,0,0.000166177,0.004509,
3,9,22,0.100964,0,1.02623,0,0.0223809,0,2.16003,2.48948,8.40199,0.435287,0,0,14.6364,0.149006,0,0,0,0.427855,0,0,0.332353,0,0,0.909214,0,0,0,0,0,0,0,0,0,0,0,25.349,350.251,0,0.000161329,0.004509,
3,9,23,0,0,1.02623,0,0.0223809,0,1.22824,1.87604,7.076,0.301354,0,0,11.5302,0,0,0,0,0.138125,0,0,0.0553707,0,0,0.193496,0,0,0,0,0,0,0,0,0,0,0,25.3463,350.251,0,0.000161275,0.004509,
3,9,24,0,0,1.02623,0,0.0223809,0,0.805466,1.73102,5.70106,0.220036,0,0,9.50618,0,0,0,0,0.119525,0,0,0.0321918,0,0,0.151717,0,0,0,0,0,0,0,0,0,0,0,25.3423,350.251,0,0.000161311,0.004509,
3,10,1,0,0,1.02623,0,0.0223809,0,0.699771,1.65516,5.19622,0.220036,0,0,8.8198,0,0,0,0,0.0855687,0,0,0.0051552,0,0,0.0907239,0,0,0,0,0,0,0,0,0,0,0,24.7283,350.251,0,0.00012627,0.004509,
3,10,2,0,0,1.02623,0,0.0223809,0,0.59408,1.5903,4.99771,0.220036,0,0,8.45074,0,0,0,0,0.103873,0,0,0.0051552,0,0,0.109028,0,0,0,0,0,0,0,0,0,0,0,24.7272,350.251,0,0.000126299,0.004509,
3,10,3,0,0,1.02623,0,0.0223809,0,0.646926,1.56197,4.96679,0.220036,0,0,8.44433,0,0,0,0,0.0855385,0,0,0.0051552,0,0,0.0906937,0,0,0,0,0,0,0,0,0,0,0,24.7278,350.251,0,0.000126333,0.004509,
3,10,4,0.00203449,0,1.02623,0,0.0223809,0,0.752617,1.50128,4.73942,0.220036,0,0,8.26399,0.00300256,0,0,0,0.0990801,0,0,0.0051552,0,0,0.107238,0,0,0,0,0,0,0,0,0,0,0,24.729,350.251,0,0.000126409,0.004509,
3,10,5,0.00393171,0,1.02623,0,0.0223809,0,1.1676,1.55079,5.14965,0.176985,0,0,9.09756,0.00580252,0,0,0,0.258745,0,0,0.0180432,0,0,0.282591,0,0,0,0,0,0,0,0,0,0,0,24.7315,350.251,0,0.000126614,0.004509,
3,10,6,0.373444,0,1.02623,0,0.0223809,0,1.67858,2.04042,6.05548,0.167419,0,0,11.364,0.551138,0,0,0,0.413042,0,0,0.0244872,0,0,0.988667,0,0,0,0,0,0,0,0,0,0,0,24.7342,350.251,0,0.000126804,0.004509,
3,10,7,1.32274,0,1.02623,0,0.0223809,0,2.28809,2.62738,6.76662,0.162635,-0.0213431,0,14.1947,1.95213,0,0,0,0.785891,0,0,0.109251,0,0,2.84727,0,0,0,0,0,0,0,0,0,0,0,24.7313,350.251,0,0.000126786,0.004509,
3,10,8,0.705448,0,1.02623,0,0.0223809,0,3.22535,2.35574,6.88115,0.157852,-0.213524,0,14.1606,1.04112,0,0,0,1.06496,0,0,0.187521,0,0,2.2936,0,0,0,0,0,0,0,0,0,0,0,24.8074,350.251,0,0.000114442,0.004509,
3,10,9,0.465352,0,1.02623,0,0.0223809,0,3.37456,2.73769,6.88719,0.133935,-0.425589,0,14.2218,0.686777,0,0,0,0.813938,0,0,0.0832065,0,0,1.58392,0,0,0,0,0,0,0,0,0,0,0,18.2494,350.251,0,1.16378e-006,0.004509,
3,10,10,0.211141,0,1.02623,0,0.0223809,0,3.32172,3.49415,6.9461,0.105234,-0.570929,0,14.556,0.311607,0,0,0,0.436693,0,0,0.203303,0,0,0.951603,0,0,0,0,0,0,0,0,0,0,0,16.9638,350.251,0,0,0.004509,
3,10,11,0.128525,0,1.02623,0,0.0223809,0,3.26887,2.68413,6.9461,0.0717509,-0.678376,0,13.4696,0.18968,0,0,0,0.410989,0,0,0.191394,0,0,0.792063,0,0,0,0,0,0,0,0,0,0,0,16.8198,350.251,0,0,0.004509,
3,10,12,0.0882922,0,1.02623,0,0.0223809,0,3.16319,2.24388,6.96325,0.0574006,-0.74966,0,12.815,0.130304,0,0,0,0.185893,0,0,0.199139,0,0,0.515336,0,0,0,0,0,0,0,0,0,0,0,16.856,350.251,0,0,0.004509,
3,10,13,0.0179325,0,1.02623,0,0.0223809,0,3.16319,2.74576,7.08485,0.0526172,-0.749657,0,13.3633,0.0264653,0,0,0,0.23731,0,0,0.0911806,0,0,0.354956,0,0,0,0,0,0,0,0,0,0,0,17.0024,350.251,0,0,0.004509,
3,10,14,0,0,1.02623,0,0.0223809,0,3.16319,2.35296,7.28212,0.0526172,-0.675454,0,13.224,0,0,0,0,0.371637,0,0,0.301963,0,0,0.6736,0,0,0,0,0,0,0,0,0,0,0,17.0157,350.251,0,0,0.004509,
3,10,15,0,0,1.02623,0,0.0223809,0,3.29528,2.78197,7.44763,0.0574006,-0.563203,0,14.0677,0,0,0,0,0.287035,0,0,0.105364,0,0,0.392399,0,0,0,0,0,0,0,0,0,0,0,16.8435,350.251,0,0,0.004509,
3,10,16,0,0.222127,1.02623,0,0.0223809,0,3.4274,3.03514,8.20618,0.0908845,-0.395894,0,15.6345,0,0,0,0,0.468929,0,0,0.391206,0,0,0.860135,0,0,0,0,0,0,0,0,0,0,0,16.869,350.251,0,0,0.004509,
3,10,17,0,0.30825,1.02623,0,0.0223809,0,2.85318,3.20766,8.75437,0.176985,-0.218009,0,16.131,0,0,0,0,0.290083,0,0,0.429492,0,0,0.719575,0,0,0,0,0,0,0,0,0,0,0,17.6496,350.251,0,0,0.004509,
3,10,18,0,0.100952,1.02623,0,0.0223809,0,3.69267,4.27788,9.18098,0.234386,0,0,18.5355,0,0,0,0,0.55812,0,0,0.386014,0,0,0.944134,0,0,0,0,0,0,0,0,0,0,0,23.2477,350.251,0,9.05441e-005,0.004509,
3,10,19,0,0.0778523,1.02623,0,0.0223809,0,4.56465,3.14893,9.62564,0.31092,0,0,18.7766,0,0,0,0,0.44228,0,0,0.262477,0,0,0.704757,0,0,0,0,0,0,0,0,0,0,0,23.2526,350.251,0,9.13537e-005,0.004509,
3,10,20,0.000703382,0.0667023,1.02623,0,0.0223809,0,4.14936,2.2488,9.92746,0.435287,0,0,17.8769,0.00103807,0,0,0,0.471912,0,0,0.0719592,0,0,0.544909,0,0,0,0,0,0,0,0,0,0,0,23.2686,350.251,0,9.19739e-005,0.004509,
3,10,21,0.00177148,0.0590628,1.02623,0,0.0223809,0,3.65155,2.16967,9.82201,0.502257,0,0,17.2549,0.00261439,0,0,0,0.447205,0,0,0.025776,0,0,0.475595,0,0,0,0,0,0,0,0,0,0,0,23.2663,350.251,0,9.12815e-005,0.004509,
3,10,22,0.00341779,0,1.02623,0,0.0223809,0,2.16003,2.21533,8.40199,0.435287,0,0,14.2647,0.00504405,0,0,0,0.194985,0,0,0.0437212,0,0,0.24375,0,0,0,0,0,0,0,0,0,0,0,23.1963,350.251,0,8.8803e-005,0.004509,
3,10,23,0,0,1.02623,0,0.0223809,0,1.22824,2.03842,7.076,0.301354,0,0,11.6926,0,0,0,0,0.197525,0,0,0.0871976,0,0,0.284723,0,0,0,0,0,0,0,0,0,0,0,23.1685,350.251,0,8.78656e-005,0.004509,
3,10,24,0,0,1.02623,0,0.0223809,0,0.805466,2.052,5.70106,0.220036,0,0,9.82717,0,0,0,0,0.120842,0,0,0.0579396,0,0,0.178782,0,0,0,0,0,0,0,0,0,0,0,23.1496,350.251,0,8.59287e-005,0.004509,
3,11,1,0,0,1.02623,0,0.0223809,0,0.699771,2.78402,5.19622,0.220036,0,0,9.94866,0,0,0,0,0.119253,0,0,0.0821712,0,0,0.201424,0,0,0,0,0,0,0,0,0,0,0,23.1376,350.251,0,8.32437e-005,0.004509,
3,11,2,0,0,1.02623,0,0.0223809,0,0.59408,2.07324,4.99771,0.220036,0,0,8.93368,0,0,0,0,0.102329,0,0,0.0051552,0,0,0.107484,0,0,0,0,0,0,0,0,0,0,0,23.1315,350.251,0,8.24858e-005,0.004509,
3,11,3,0,0,1.02623,0,0.0223809,0,0.646926,1.58899,4.96679,0.220036,0,0,8.47135,0,0,0,0,0.0830472,0,0,0.0051552,0,0,0.0882024,0,0,0,0,0,0,0,0,0,0,0,23.134,350.251,0,8.25429e-005,0.004509,
3,11,4,0,0,1.02623,0,0.0223809,0,0.752617,1.53108,4.73942,0.220036,0,0,8.29176,0,0,0,0,0.0888164,0,0,0.0051552,0,0,0.0939716,0,0,0,0,0,0,0,0,0,0,0,23.1429,350.251,0,8.30587e-005,0.004509,
3,11,5,6.33529e-005,0,1.02623,0,0.0223809,0,1.1676,1.58778,5.14965,0.176985,0,0,9.13068,9.34978e-005,0,0,0,0.188681,0,0,0.0180432,0,0,0.206818,0,0,0,0,0,0,0,0,0,0,0,23.1923,350.251,0,8.60521e-005,0.004509,
3,11,6,0.0526164,0,1.02623,0,0.0223809,0,1.67858,2.3308,6.05548,0.167419,0,0,11.3335,0.0776527,0,0,0,0.77569,0,0,0.0244872,0,0,0.87783,0,0,0,0,0,0,0,0,0,0,0,23.2756,350.251,0,9.14185e-005,0.004509,
3,11,7,0.750492,0,1.02623,0,0.0223809,0,2.28809,2.23865,6.76662,0.162635,-0.0254334,0,13.2297,1.1076,0,0,0,0.852372,0,0,0.186282,0,0,2.14625,0,0,0,0,0,0,0,0,0,0,0,23.2783,350.251,0,9.18705e-005,0.004509,
3,11,8,0.344733,0,1.02623,0,0.0223809,0,3.22535,2.21876,6.88115,0.157852,-0.220327,0,13.6561,0.508767,0,0,0,0.973504,0,0,0.0335088,0,0,1.51578,0,0,0,0,0,0,0,0,0,0,0,20.7359,350.251,0,2.63932e-005,0.004509,
3,11,9,0.223555,0,1.02623,0,0.0223809,0,3.37456,3.31966,6.88719,0.133935,-0.440651,0,14.5469,0.329928,0,0,0,0.510484,0,0,0.103603,0,0,0.944015,0,0,0,0,0,0,0,0,0,0,0,17.1598,350.251,0,0,0.004509,
3,11,10,0.11151,0,1.02623,0,0.0223809,0,3.32172,3.62899,6.9461,0.105234,-0.616351,0,14.5458,0.164569,0,0,0,0.331073,0,0,0.259922,0,0,0.755564,0,0,0,0,0,0,0,0,0,0,0,17.0008,350.251,0,0,0.004509,
3,11,11,0.0543095,0,1.02623,0,0.0223809,0,3.26887,2.1251,6.9461,0.0717509,-0.722096,0,12.7927,0.0801513,0,0,0,0.255617,0,0,0.0902815,0,0,0.42605,0,0,0,0,0,0,0,0,0,0,0,17.047,350.251,0,0,0.004509,
3,11,12,0.0125523,0,1.02623,0,0.0223809,0,3.16319,1.99422,6.96325,0.0574006,-0.746972,0,12.4922,0.0185249,0,0,0,0.223059,0,0,0.0692079,0,0,0.310792,0,0,0,0,0,0,0,0,0,0,0,16.861,350.251,0,0,0.004509,
3,11,13,2.19519e-005,0,1.02623,0,0.0223809,0,3.16319,2.55592,7.08485,0.0526172,-0.74439,0,13.1608,3.23879e-005,0,0,0,0.291671,0,0,0.0662111,0,0,0.357914,0,0,0,0,0,0,0,0,0,0,0,17.0239,350.251,0,0,0.004509,
3,11,14,0,0,1.02623,0,0.0223809,0,3.16319,2.62269,7.28212,0.0526172,-0.680876,0,13.4884,0,0,0,0,0.648428,0,0,0.249898,0,0,0.898326,0,0,0,0,0,0,0,0,0,0,0,17.0671,350.251,0,0,0.004509,
3,11,15,0,0.0124443,1.02623,0,0.0223809,0,3.29528,4.39537,7.44763,0.0574006,-0.573303,0,15.6834,0,0,0,0,0.478134,0,0,0.202537,0,0,0.680671,0,0,0,0,0,0,0,0,0,0,0,16.9439,350.251,0,0,0.004509,
3,11,16,0,0.278568,1.02623,0,0.0223809,0,3.4274,4.31214,8.20618,0.0908845,-0.421451,0,16.9423,0,0,0,0,0.440633,0,0,0.493866,0,0,0.934499,0,0,0,0,0,0,0,0,0,0,0,17.0485,350.251,0,0,0.004509,
3,11,17,0,0.356892,1.02623,0,0.0223809,0,2.85318,3.32332,8.75437,0.176985,-0.223493,0,16.2899,0,0,0,0,0.443962,0,0,0.440483,0,0,0.884445,0,0,0,0,0,0,0,0,0,0,0,17.8139,350.251,0,0,0.004509,
3,11,18,0,0.116323,1.02623,0,0.0223809,0,3.69267,4.39599,9.18098,0.234386,0,0,18.669,0,0,0,0,0.504473,0,0,0.406167,0,0,0.91064,0,0,0,0,0,0,0,0,0,0,0,23.3176,350.251,0,9.23798e-005,0.004509,
3,11,19,0,0.0887563,1.02623,0,0.0223809,0,4.56465,4.17069,9.62564,0.31092,0,0,19.8093,0,0,0,0,0.626418,0,0,0.280317,0,0,0.906735,0,0,0,0,0,0,0,0,0,0,0,23.343,350.251,0,9.39618e-005,0.004509,
3,11,20,0,0.0767483,1.02623,0,0.0223809,0,4.14936,3.4319,9.92746,0.435287,0,0,19.0694,0,0,0,0,0.816301,0,0,0.362205,0,0,1.17851,0,0,0,0,0,0,0,0,0,0,0,23.3697,350.251,0,9.48205e-005,0.004509,
3,11,21,0.000635296,0.069179,1.02623,0,0.0223809,0,3.65155,3.64283,9.82201,0.502257,0,0,18.7371,0.000937587,0,0,0,0.464248,0,0,0.24817,0,0,0.713356,0,0,0,0,0,0,0,0,0,0,0,23.3628,350.251,0,9.46042e-005,0.004509,
3,11,22,0.00193377,0,1.02623,0,0.0223809,0,2.16003,5.69635,8.40199,0.435287,0,0,17.7442,0.00285391,0,0,0,0.508556,0,0,0.269313,0,0,0.780723,0,0,0,0,0,0,0,0,0,0,0,23.2944,350.251,0,9.19085e-005,0.004509,
3,11,23,0,0,1.02623,0,0.0223809,0,1.22824,1.93991,7.076,0.301354,0,0,11.5941,0,0,0,0,0.210416,0,0,0.0500428,0,0,0.260459,0,0,0,0,0,0,0,0,0,0,0,23.2852,350.251,0,9.15306e-005,0.004509,
3,11,24,0,0,1.02623,0,0.0223809,0,0.805466,1.79369,5.70106,0.220036,0,0,9.56886,0,0,0,0,0.0857748,0,0,0.0321918,0,0,0.117967,0,0,0,0,0,0,0,0,0,0,0,23.1892,350.251,0,8.52107e-005,0.004509,
3,12,1,0,0,1.02623,0,0.0223809,0,0.699771,2.70586,5.19622,0.220036,0,0,9.87049,0,0,0,0,0.121052,0,0,0.0051552,0,0,0.126207,0,0,0,0,0,0,0,0,0,0,0,25.126,350.251,0,0.000140534,0.004509,
3,12,2,0,0,1.02623,0,0.0223809,0,0.59408,2.10525,4.99771,0.220036,0,0,8.96569,0,0,0,0,0.0995724,0,0,0.0051552,0,0,0.104728,0,0,0,0,0,0,0,0,0,0,0,25.0841,350.251,0,0.000137499,0.004509,
3,12,3,0,0,1.02623,0,0.0223809,0,0.646926,1.62016,4.96679,0.220036,0,0,8.50252,0,0,0,0,0.0834163,0,0,0.0051552,0,0,0.0885715,0,0,0,0,0,0,0,0,0,0,0,25.0402,350.251,0,0.000137447,0.004509,
3,12,4,0,0,1.02623,0,0.0223809,0,0.752617,1.5671,4.73942,0.220036,0,0,8.32779,0,0,0,0,0.103637,0,0,0.0051552,0,0,0.108792,0,0,0,0,0,0,0,0,0,0,0,25.1031,350.251,0,0.000140699,0.004509,
3,12,5,0,0,1.02623,0,0.0223809,0,1.1676,1.63236,5.14965,0.176985,0,0,9.1752,0,0,0,0,0.145962,0,0,0.0180432,0,0,0.164005,0,0,0,0,0,0,0,0,0,0,0,25.2306,350.251,0,0.000149414,0.004509,
3,12,6,0.00870944,0,1.02623,0,0.0223809,0,1.67858,2.10818,6.05548,0.167419,0,0,11.067,0.0128536,0,0,0,0.764931,0,0,0.0244872,0,0,0.802272,0,0,0,0,0,0,0,0,0,0,0,25.2453,350.251,0,0.000152275,0.004509,
3,12,7,0.454496,0,1.02623,0,0.0223809,0,2.28809,3.44853,6.76662,0.162635,-0.0163113,0,14.1527,0.670758,0,0,0,0.723939,0,0,0.109251,0,0,1.50395,0,0,0,0,0,0,0,0,0,0,0,25.2473,350.251,0,0.000152331,0.004509,
3,12,8,0.248517,0,1.02623,0,0.0223809,0,3.22535,2.99534,6.88115,0.157852,-0.0920876,0,14.4647,0.366767,0,0,0,1.66809,0,0,0.418538,0,0,2.45339,0,0,0,0,0,0,0,0,0,0,0,21.8591,350.251,0,3.22206e-005,0.004509,
3,12,9,0.204448,0,1.02623,0,0.0223809,0,3.37456,3.68335,6.88719,0.133935,-0.287049,0,15.0451,0.30173,0,0,0,0.469982,0,0,0.164769,0,0,0.936481,0,0,0,0,0,0,0,0,0,0,0,18.1702,350.251,0,0,0.004509,
3,12,10,0.140058,0,1.02623,0,0.0223809,0,3.32172,5.51589,6.9461,0.105234,-0.570032,0,16.5076,0.206701,0,0,0,0.541943,0,0,0.352807,0,0,1.10145,0,0,0,0,0,0,0,0,0,0,0,17.6087,350.251,0,0,0.004509,
3,12,11,0.078388,0,1.02623,0,0.0223809,0,3.26887,2.96799,6.9461,0.0717509,-0.695964,0,13.6857,0.115687,0,0,0,0.262971,0,0,0.422422,0,0,0.80108,0,0,0,0,0,0,0,0,0,0,0,17.524,350.251,0,0,0.004509,
3,12,12,0.0112942,0,1.02623,0,0.0223809,0,3.16319,3.77747,6.96325,0.0574006,-0.759903,0,14.2613,0.0166683,0,0,0,0.383378,0,0,0.122124,0,0,0.52217,0,0,0,0,0,0,0,0,0,0,0,17.7569,350.251,0,0,0.004509,
3,12,13,0.000116977,0,1.02623,0,0.0223809,0,3.16319,3.47191,7.08485,0.0526172,-0.748183,0,14.0731,0.000172637,0,0,0,0.293454,0,0,0.322563,0,0,0.616189,0,0,0,0,0,0,0,0,0,0,0,17.5077,350.251,0,0,0.004509,
3,12,14,0,0,1.02623,0,0.0223809,0,3.16319,2.37464,7.28212,0.0526172,-0.684077,0,13.2371,0,0,0,0,0.698295,0,0,0.224626,0,0,0.922921,0,0,0,0,0,0,0,0,0,0,0,17.4809,350.251,0,0,0.004509,
3,12,15,0,0.0504569,1.02623,0,0.0223809,0,3.29528,4.47916,7.44763,0.0574006,-0.580689,0,15.7978,0,0,0,0,0.491646,0,0,0.134777,0,0,0.626423,0,0,0,0,0,0,0,0,0,0,0,17.6589,350.251,0,0,0.004509,
3,12,16,0,0.312593,1.02623,0,0.0223809,0,3.4274,4.7921,8.20618,0.0908845,-0.412137,0,17.4656,0,0,0,0,0.431116,0,0,0.542557,0,0,0.973673,0,0,0,0,0,0,0,0,0,0,0,17.7174,350.251,0,0,0.004509,
3,12,17,0,0.422225,1.02623,0,0.0223809,0,2.85318,3.95939,8.75437,0.176985,-0.228715,0,16.986,0,0,0,0,0.446977,0,0,0.556754,0,0,1.00373,0,0,0,0,0,0,0,0,0,0,0,19.3893,350.251,0,1.09793e-005,0.004509,
3,12,18,0,0.126906,1.02623,0,0.0223809,0,3.69267,4.08956,9.18098,0.234386,0,0,18.3731,0,0,0,0,0.580148,0,0,0.540043,0,0,1.12019,0,0,0,0,0,0,0,0,0,0,0,25.35,350.251,0,0.00015718,0.004509,
3,12,19,0,0.0984898,1.02623,0,0.0223809,0,4.56465,3.55976,9.62564,0.31092,0,0,19.2081,0,0,0,0,0.496566,0,0,0.20331,0,0,0.699876,0,0,0,0,0,0,0,0,0,0,0,25.3466,350.251,0,0.000157318,0.004509,
3,12,20,0,0.0850776,1.02623,0,0.0223809,0,4.14936,3.91523,9.92746,0.435287,0,0,19.561,0,0,0,0,0.966459,0,0,0.131148,0,0,1.09761,0,0,0,0,0,0,0,0,0,0,0,25.3692,350.251,0,0.000157228,0.004509,
3,12,21,0,0.0767075,1.02623,0,0.0223809,0,3.65155,4.66586,9.82201,0.502257,0,0,19.767,0,0,0,0,0.602262,0,0,0.389483,0,0,0.991745,0,0,0,0,0,0,0,0,0,0,0,25.3305,350.251,0,0.000156876,0.004509,
3,12,22,0.00121195,0,1.02623,0,0.0223809,0,2.16003,4.11461,8.40199,0.435287,0,0,16.1617,0.00178863,0,0,0,0.412193,0,0,0.139498,0,0,0.553479,0,0,0,0,0,0,0,0,0,0,0,25.245,350.251,0,0.000152034,0.004509,
3,12,23,0,0,1.02623,0,0.0223809,0,1.22824,2.11083,7.076,0.301354,0,0,11.765,0,0,0,0,0.262496,0,0,0.0898615,0,0,0.352358,0,0,0,0,0,0,0,0,0,0,0,25.2442,350.251,0,0.000151659,0.004509,
3,12,24,0,0,1.02623,0,0.0223809,0,0.805466,1.85358,5.70106,0.220036,0,0,9.62875,0,0,0,0,0.0833292,0,0,0.0579396,0,0,0.141269,0,0,0,0,0,0,0,0,0,0,0,25.2416,350.251,0,0.00015155,0.004509,
3,13,1,0,0,1.02623,0,0.0223809,0,0.699771,1.73153,5.19622,0.220036,0,0,8.89617,0,0,0,0,0.0821876,0,0,0.0051552,0,0,0.0873428,0,0,0,0,0,0,0,0,0,0,0,25.4103,350.251,0,0.000169497,0.004509,
3,13,2,0,0,1.02623,0,0.0223809,0,0.59408,1.67044,4.99771,0.220036,0,0,8.53088,0,0,0,0,0.099111,0,0,0.0051552,0,0,0.104266,0,0,0,0,0,0,0,0,0,0,0,25.4114,350.251,0,0.000169622,0.004509,
3,13,3,0,0,1.02623,0,0.0223809,0,0.646926,1.64077,4.96679,0.220036,0,0,8.52313,0,0,0,0,0.0863028,0,0,0.0051552,0,0,0.091458,0,0,0,0,0,0,0,0,0,0,0,25.4102,350.251,0,0.000169567,0.004509,
3,13,4,0,0,1.02623,0,0.0223809,0,0.752617,1.59179,4.73942,0.220036,0,0,8.35247,0,0,0,0,0.080572,0,0,0.0051552,0,0,0.0857272,0,0,0,0,0,0,0,0,0,0,0,25.4115,350.251,0,0.00016979,0.004509,
3,13,5,0,0,1.02623,0,0.0223809,0,1.1676,1.66368,5.14965,0.176985,0,0,9.20652,0,0,0,0,0.165724,0,0,0.0180432,0,0,0.183767,0,0,0,0,0,0,0,0,0,0,0,25.4153,350.251,0,0.000170042,0.004509,
3,13,6,0.00500396,0,1.02623,0,0.0223809,0,1.67858,1.87564,6.05548,0.167419,0,0,10.8307,0.00738498,0,0,0,0.55341,0,0,0.0244872,0,0,0.585282,0,0,0,0,0,0,0,0,0,0,0,25.4596,350.251,0,0.000170719,0.004509,
