16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:27:51"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,30,24,0,1.66164,1.02623,0,0.621691,0,0.698218,3.54732,5.25331,0.181206,0,0,12.9896,0,0,0,0,0.0761101,0,0,0.005346,0,0,0.0814561,0,0,0,0,0,0,0,0,0,0,0,23.541,311.534,0,8.77695e-005,0.004509,
5,31,1,0,0.683032,1.02623,0,0.621691,0,0.611175,1.99156,4.82175,0.181206,0,0,9.93664,0,0,0,0,0.0723076,0,0,0.0042768,0,0,0.0765844,0,0,0,0,0,0,0,0,0,0,0,23.8771,311.534,0,0.000107423,0.004509,
5,31,2,0,0.402165,1.02623,0,0.621691,0,0.524135,3.24687,4.55982,0.177267,0,0,10.5582,0,0,0,0,0.0829137,0,0,0.0032076,0,0,0.0861213,0,0,0,0,0,0,0,0,0,0,0,23.8771,311.534,0,0.000107501,0.004509,
5,31,3,0,0.0861341,1.02623,0,0.621691,0,0.567655,2.80349,4.54508,0.177267,0,0,9.82754,0,0,0,0,0.0777607,0,0,0.0032076,0,0,0.0809683,0,0,0,0,0,0,0,0,0,0,0,23.8769,311.534,0,0.000107521,0.004509,
5,31,4,0,0.045814,1.02623,0,0.621691,0,0.654698,1.89283,4.33028,0.181206,0,0,8.75274,0,0,0,0,0.0719875,0,0,0.0032076,0,0,0.0751951,0,0,0,0,0,0,0,0,0,0,0,23.8787,311.534,0,0.000107592,0.004509,
5,31,5,0,0.0364785,1.02623,0,0.621691,0,0.872301,1.89505,4.6483,0.177267,0,0,9.27731,0,0,0,0,0.107201,0,0,0.005346,0,0,0.112547,0,0,0,0,0,0,0,0,0,0,0,23.8808,311.534,0,0.000107637,0.004509,
5,31,6,0,0.0329049,1.02623,0,0.621691,0,1.11166,2.71678,5.15733,0.173328,-1.96943,0,8.87049,0,0,0,0,0.129403,0,0,0.010692,0,0,0.140095,0,0,0,0,0,0,0,0,0,0,0,23.8756,311.534,0,0.000107048,0.004509,
5,31,7,0,0,1.02623,0,0.621691,0,1.2735,3.78803,5.70692,0.16151,-15.3626,0,-2.7847,0,0,0,0,0.243525,0,0,0.246287,0,0,0.489812,0,0,0,0,0,0,0,0,0,0,0,23.8167,311.534,0,0.00010493,0.004509,
5,31,8,0,0,1.02623,0,0.621691,0,1.12928,4.3694,5.50935,0.141813,-33.9994,0,-21.2017,0,0,0,0,0.34583,0,0,0.348728,0,0,0.694558,0,0,0,0,0,0,0,0,0,0,0,20.917,311.534,0,2.48547e-005,0.004509,
5,31,9,0,0,1.02623,0,0.621691,0,1.02048,3.84315,5.4114,0.118178,-48.9426,0,-36.9014,0,0,0,0,0.845551,0,0,0.425444,0,0,1.27099,0,0,0,0,0,0,0,0,0,0,0,18.6236,311.534,0,2.86634e-006,0.004509,
5,31,10,0,0,1.02623,0,0.621691,0,1.02556,3.10522,5.54276,0.0945422,-59.7195,0,-48.3035,0,0,0,0,0.254371,0,0,0.343846,0,0,0.598217,0,0,0,0,0,0,0,0,0,0,0,18.0011,311.534,0,0,0.004509,
5,31,11,0,0,1.02623,0,0.621691,0,0.982037,3.61041,5.45495,0.0630281,-67.267,0,-55.5087,0,0,0,0,0.368373,0,0,0.107571,0,0,0.475944,0,0,0,0,0,0,0,0,0,0,0,17.9547,311.534,0,0,0.004509,
5,31,12,0,0,1.02623,0,0.621691,0,1.1029,2.40966,5.67028,0.0472711,-70.9631,0,-60.085,0,0,0,0,0.331778,0,0,0.0673596,0,0,0.399138,0,0,0,0,0,0,0,0,0,0,0,18.1007,311.534,0,5.23112e-007,0.004509,
5,31,13,0,0,1.02623,0,0.621691,0,1.1029,2.43447,5.82515,0.0433318,-68.3288,0,-57.2751,0,0,0,0,0.181766,0,0,0.0630828,0,0,0.244849,0,0,0,0,0,0,0,0,0,0,0,17.9698,311.534,0,7.02776e-007,0.004509,
5,31,14,0,0.0817108,1.02623,0,0.621691,0,1.1029,3.37245,6.06589,0.0433318,-61.5135,0,-49.1993,0,0,0,0,0.248716,0,0,0.0662904,0,0,0.315006,0,0,0,0,0,0,0,0,0,0,0,17.974,311.534,0,0,0.004509,
5,31,15,0,2.64088,1.02623,0,0.621691,0,1.2117,3.35578,6.34159,0.0472711,-52.3262,0,-37.0811,0,0,0,0,0.100049,0,0,0.353943,0,0,0.453992,0,0,0,0,0,0,0,0,0,0,0,18.2271,311.534,0,0,0.004509,
5,31,16,0,16.1805,1.02623,0,0.621691,0,1.3205,3.56056,6.97506,0.0748461,-40.0463,0,-10.2869,0,0,0,0,0.253993,0,0,0.254782,0,0,0.508775,0,0,0,0,0,0,0,0,0,0,0,18.2327,311.534,0,1.65992e-006,0.004509,
5,31,17,0,27.1806,1.02623,0,0.621691,0,1.57909,2.98445,7.66099,0.149692,-23.0621,0,18.1406,0,0,0,0,0.154482,0,0,0.171971,0,0,0.326453,0,0,0,0,0,0,0,0,0,0,0,18.8784,311.534,0,1.72616e-005,0.004509,
5,31,18,0,23.2784,1.02623,0,0.621691,0,2.4171,2.95875,8.12031,0.189085,-8.041,0,30.5705,0,0,0,0,0.242759,0,0,0.214956,0,0,0.457715,0,0,0,0,0,0,0,0,0,0,0,22.2085,311.534,0,6.91177e-005,0.004509,
5,31,19,0,18.2392,1.02623,0,0.621691,0,3.11087,3.05026,8.39766,0.236356,0,0,34.6823,0,0,0,0,0.191101,0,0,0.112686,0,0,0.303787,0,0,0,0,0,0,0,0,0,0,0,23.9873,311.534,0,0.000115947,0.004509,
5,31,20,0,14.8692,1.02623,0,0.621691,0,3.02386,2.93324,8.68455,0.326958,0,0,31.4857,0,0,0,0,0.185396,0,0,0.152548,0,0,0.337944,0,0,0,0,0,0,0,0,0,0,0,23.9821,311.534,0,0.000114757,0.004509,
5,31,21,0,11.5121,1.02623,0,0.621691,0,2.65392,3.00037,8.63775,0.386046,0,0,27.8381,0,0,0,0,0.144297,0,0,0.0933418,0,0,0.237639,0,0,0,0,0,0,0,0,0,0,0,23.9434,311.534,0,0.000111792,0.004509,
5,31,22,0,8.04239,1.02623,0,0.621691,0,1.56863,2.75555,7.45806,0.334839,0,0,21.8074,0,0,0,0,0.0817825,0,0,0.162316,0,0,0.244098,0,0,0,0,0,0,0,0,0,0,0,23.9081,311.534,0,0.000108709,0.004509,
5,31,23,0,5.30176,1.02623,0,0.621691,0,1.04638,2.29167,6.37254,0.232416,0,0,16.8927,0,0,0,0,0.0727079,0,0,0.0823612,0,0,0.155069,0,0,0,0,0,0,0,0,0,0,0,23.8905,311.534,0,0.000107475,0.004509,
5,31,24,0,3.3776,1.02623,0,0.621691,0,0.674385,2.08012,5.03546,0.172577,0,0,12.9881,0,0,0,0,0.0726429,0,0,0.00561,0,0,0.0782529,0,0,0,0,0,0,0,0,0,0,0,23.8666,311.534,0,0.000106977,0.004509,
6,1,1,0,2.76821,1.02623,0,0.621691,0,0.591489,3.48707,4.5689,0.172577,0,0,13.2362,0,0,0,0,0.0879402,0,0,0.004488,0,0,0.0924282,0,0,0,0,0,0,0,0,0,0,0,22.6187,309.779,0,7.58157e-005,0.004509,
6,1,2,0,2.14123,1.02623,0,0.621691,0,0.508593,2.62583,4.38968,0.172577,0,0,11.4858,0,0,0,0,0.0819138,0,0,0.004488,0,0,0.0864018,0,0,0,0,0,0,0,0,0,0,0,22.6163,309.779,0,7.58189e-005,0.004509,
6,1,3,0,1.33768,1.02623,0,0.621691,0,0.550041,1.91134,4.35923,0.172577,0,0,9.97879,0,0,0,0,0.0719925,0,0,0.004488,0,0,0.0764805,0,0,0,0,0,0,0,0,0,0,0,22.6168,309.779,0,7.58506e-005,0.004509,
6,1,4,0,1.2714,1.02623,0,0.621691,0,0.632937,1.8958,4.16978,0.172577,0,0,9.79042,0,0,0,0,0.0721488,0,0,0.004488,0,0,0.0766368,0,0,0,0,0,0,0,0,0,0,0,22.6175,309.779,0,7.53043e-005,0.004509,
6,1,5,0,1.64868,1.02623,0,0.621691,0,0.990929,2.02762,4.50343,0.138812,0,0,10.9574,0,0,0,0,0.106892,0,0,0.015708,0,0,0.1226,0,0,0,0,0,0,0,0,0,0,0,22.6221,309.779,0,7.60411e-005,0.004509,
6,1,6,0,2.34161,1.02623,0,0.621691,0,1.43921,2.17619,5.29341,0.131309,-2.1245,0,10.9052,0,0,0,0,0.293742,0,0,0.021318,0,0,0.31506,0,0,0,0,0,0,0,0,0,0,0,22.573,309.779,0,7.36877e-005,0.004509,
6,1,7,0,0,1.02623,0,0.621691,0,2.05443,2.81362,5.96586,0.127557,-13.6978,0,-1.08839,0,0,0,0,0.457182,0,0,0.02805,0,0,0.485232,0,0,0,0,0,0,0,0,0,0,0,19.9696,309.779,0,2.5147e-005,0.004509,
6,1,8,0,0,1.02623,0,0.621691,0,3.03157,3.70403,6.21923,0.123805,-31.8538,0,-17.1272,0,0,0,0,0.325162,0,0,0.183184,0,0,0.508346,0,0,0,0,0,0,0,0,0,0,0,18.0229,309.779,0,2.05999e-006,0.004509,
6,1,9,0,0,1.02623,0,0.621691,0,3.20929,3.87015,6.32887,0.105047,-38.0551,0,-22.8938,0,0,0,0,0.333434,0,0,0.279591,0,0,0.613025,0,0,0,0,0,0,0,0,0,0,0,17.594,309.779,0,0,0.004509,
6,1,10,0,0,1.02623,0,0.621691,0,3.16785,3.56192,6.37257,0.0825369,-17.1586,0,-2.3258,0,0,0,0,0.131757,0,0,0.314021,0,0,0.445778,0,0,0,0,0,0,0,0,0,0,0,17.453,309.779,0,0,0.004509,
6,1,11,0,0,1.02623,0,0.621691,0,3.12641,2.67576,6.37257,0.0562752,-31.7761,0,-17.8972,0,0,0,0,0.0832999,0,0,0.334372,0,0,0.417672,0,0,0,0,0,0,0,0,0,0,0,17.4528,309.779,0,0,0.004509,
6,1,12,0,0.0286956,1.02623,0,0.621691,0,3.04349,4.37264,6.40953,0.0450202,-67.3142,0,-51.7669,0,0,0,0,0.317726,0,0,0.0617354,0,0,0.379461,0,0,0,0,0,0,0,0,0,0,0,17.6803,309.779,0,0,0.004509,
6,1,13,0,0.525302,1.02623,0,0.621691,0,3.04349,3.8645,6.51111,0.0412685,-68.8168,0,-53.1832,0,0,0,0,0.118443,0,0,0.550572,0,0,0.669015,0,0,0,0,0,0,0,0,0,0,0,17.4663,309.779,0,0,0.004509,
6,1,14,0,1.4928,1.02623,0,0.621691,0,3.04349,2.77388,6.66961,0.0412685,-64.5695,0,-48.9005,0,0,0,0,0.154823,0,0,0.22914,0,0,0.383963,0,0,0,0,0,0,0,0,0,0,0,17.6404,309.779,0,0,0.004509,
6,1,15,0,3.53146,1.02623,0,0.621691,0,3.14713,2.70331,6.79815,0.0450202,-54.3822,0,-36.5092,0,0,0,0,0.0735683,0,0,0.15919,0,0,0.232758,0,0,0,0,0,0,0,0,0,0,0,17.4627,309.779,0,0,0.004509,
6,1,16,0,20.5491,1.02623,0,0.621691,0,3.25073,2.63792,7.4204,0.0712819,-40.3836,0,-4.80633,0,0,0,0,0.109861,0,0,0.224209,0,0,0.33407,0,0,0,0,0,0,0,0,0,0,0,18.0316,309.779,0,6.76791e-006,0.004509,
6,1,17,0,30.7781,1.02623,0,0.621691,0,2.60242,2.95878,7.7922,0.138812,-22.9602,0,22.9581,0,0,0,0,0.0879513,0,0,0.216546,0,0,0.304497,0,0,0,0,0,0,0,0,0,0,0,19.7138,309.779,0,3.42538e-005,0.004509,
6,1,18,0,23.9857,1.02623,0,0.621691,0,3.21395,4.20227,8.11808,0.183832,-8.2017,0,33.15,0,0,0,0,0.257089,0,0,0.242409,0,0,0.499498,0,0,0,0,0,0,0,0,0,0,0,22.909,309.779,0,8.91264e-005,0.004509,
6,1,19,0,17.1218,1.02623,0,0.621691,0,3.89783,4.1918,8.52019,0.243859,0,0,35.6234,0,0,0,0,0.318804,0,0,0.146539,0,0,0.465343,0,0,0,0,0,0,0,0,0,0,0,23.5257,309.779,0,0.000102888,0.004509,
6,1,20,0,12.3253,1.02623,0,0.621691,0,3.50533,4.38608,8.78042,0.341404,0,0,30.9864,0,0,0,0,0.22707,0,0,0.047124,0,0,0.274194,0,0,0,0,0,0,0,0,0,0,0,23.4645,309.779,0,9.9002e-005,0.004509,
6,1,21,0,8.48304,1.02623,0,0.621691,0,3.10443,3.84231,8.71087,0.393927,0,0,26.1825,0,0,0,0,0.234956,0,0,0.484602,0,0,0.719558,0,0,0,0,0,0,0,0,0,0,0,23.3275,309.779,0,9.59056e-005,0.004509,
6,1,22,0,3.66916,1.02623,0,0.621691,0,1.80098,3.10901,7.44317,0.341404,0,0,18.0116,0,0,0,0,0.25584,0,0,0.0275918,0,0,0.283432,0,0,0,0,0,0,0,0,0,0,0,23.0103,309.779,0,8.88149e-005,0.004509,
6,1,23,0,1.23179,1.02623,0,0.621691,0,1.00597,2.30979,6.25657,0.236356,0,0,12.6884,0,0,0,0,0.0938352,0,0,0.0483748,0,0,0.14221,0,0,0,0,0,0,0,0,0,0,0,22.7683,309.779,0,8.02276e-005,0.004509,
6,1,24,0,0.275501,1.02623,0,0.621691,0,0.674385,2.11371,5.03546,0.172577,0,0,9.91955,0,0,0,0,0.0730609,0,0,0.0313578,0,0,0.104419,0,0,0,0,0,0,0,0,0,0,0,22.7512,309.779,0,7.87871e-005,0.004509,
6,2,1,0,0.159238,1.02623,0,0.621691,0,0.591489,2.48568,4.5689,0.172577,0,0,9.6258,0,0,0,0,0.072348,0,0,0.004488,0,0,0.076836,0,0,0,0,0,0,0,0,0,0,0,23.5384,309.779,0,8.69284e-005,0.004509,
6,2,2,0,0.116708,1.02623,0,0.621691,0,0.508593,2.15838,4.38968,0.172577,0,0,8.99386,0,0,0,0,0.0723356,0,0,0.004488,0,0,0.0768236,0,0,0,0,0,0,0,0,0,0,0,23.4833,309.779,0,8.59554e-005,0.004509,
6,2,3,0,0.0824278,1.02623,0,0.621691,0,0.550041,1.89484,4.35923,0.172577,0,0,8.70703,0,0,0,0,0.0720062,0,0,0.004488,0,0,0.0764942,0,0,0,0,0,0,0,0,0,0,0,23.4792,309.779,0,8.57839e-005,0.004509,
6,2,4,0,0.0560812,1.02623,0,0.621691,0,0.632937,1.87088,4.16978,0.172577,0,0,8.55018,0,0,0,0,0.0723575,0,0,0.004488,0,0,0.0768455,0,0,0,0,0,0,0,0,0,0,0,23.4813,309.779,0,8.58108e-005,0.004509,
6,2,5,0,0.053196,1.02623,0,0.621691,0,0.990929,1.99003,4.50343,0.138812,0,0,9.32431,0,0,0,0,0.10087,0,0,0.015708,0,0,0.116578,0,0,0,0,0,0,0,0,0,0,0,23.4883,309.779,0,8.59312e-005,0.004509,
6,2,6,0,0.0759899,1.02623,0,0.621691,0,1.43921,3.17263,5.29341,0.131309,-2.17584,0,9.58464,0,0,0,0,0.136048,0,0,0.021318,0,0,0.157366,0,0,0,0,0,0,0,0,0,0,0,23.1984,309.779,0,8.24269e-005,0.004509,
6,2,7,0,0,1.02623,0,0.621691,0,2.05443,3.21853,5.96586,0.127557,-15.944,0,-2.9297,0,0,0,0,0.58931,0,0,0.336175,0,0,0.925485,0,0,0,0,0,0,0,0,0,0,0,19.777,309.779,0,2.07373e-005,0.004509,
6,2,8,0,0,1.02623,0,0.621691,0,3.03157,3.45079,6.21923,0.123805,-35.1164,0,-20.643,0,0,0,0,0.752352,0,0,0.183184,0,0,0.935536,0,0,0,0,0,0,0,0,0,0,0,18.2283,309.779,0,4.63135e-007,0.004509,
6,2,9,0,0,1.02623,0,0.621691,0,3.20929,4.20622,6.32887,0.105047,-50.8344,0,-35.3371,0,0,0,0,0.490656,0,0,0.101678,0,0,0.592334,0,0,0,0,0,0,0,0,0,0,0,17.6373,309.779,0,0,0.004509,
6,2,10,0,0,1.02623,0,0.621691,0,3.16785,4.14633,6.37257,0.0825369,-63.3098,0,-47.8926,0,0,0,0,0.400185,0,0,0.379509,0,0,0.779694,0,0,0,0,0,0,0,0,0,0,0,17.4974,309.779,0,0,0.004509,
6,2,11,0,0,1.02623,0,0.621691,0,3.12641,2.87736,6.37257,0.0562752,-67.6357,0,-53.5552,0,0,0,0,0.0746526,0,0,0.367981,0,0,0.442634,0,0,0,0,0,0,0,0,0,0,0,17.8135,309.779,0,0,0.004509,
6,2,12,0,0,1.02623,0,0.621691,0,3.04349,2.3259,6.40953,0.0450202,-71.2002,0,-57.7283,0,0,0,0,0.115612,0,0,0.118047,0,0,0.233659,0,0,0,0,0,0,0,0,0,0,0,17.3154,309.779,0,0,0.004509,
6,2,13,0,0.0911203,1.02623,0,0.621691,0,3.04349,3.63803,6.51111,0.0412685,-69.8209,0,-54.848,0,0,0,0,0.112005,0,0,0.0719216,0,0,0.183927,0,0,0,0,0,0,0,0,0,0,0,17.4679,309.779,0,0,0.004509,
6,2,14,0,0.432268,1.02623,0,0.621691,0,3.04349,3.09438,6.66961,0.0412685,-63.5665,0,-48.6376,0,0,0,0,0.190555,0,0,0.310166,0,0,0.500721,0,0,0,0,0,0,0,0,0,0,0,17.5833,309.779,0,0,0.004509,
6,2,15,0,1.23024,1.02623,0,0.621691,0,3.14713,3.14165,6.79815,0.0450202,-53.1858,0,-37.1757,0,0,0,0,0.130402,0,0,0.211729,0,0,0.342131,0,0,0,0,0,0,0,0,0,0,0,17.5538,309.779,0,0,0.004509,
6,2,16,0,3.47996,1.02623,0,0.621691,0,3.25073,3.1258,7.4204,0.0712819,-40.3467,0,-21.3506,0,0,0,0,0.142282,0,0,0.360679,0,0,0.502961,0,0,0,0,0,0,0,0,0,0,0,17.8498,309.779,0,0,0.004509,
6,2,17,0,4.40923,1.02623,0,0.621691,0,2.60242,3.80757,7.7922,0.138812,-23.5595,0,-3.16131,0,0,0,0,0.12823,0,0,0.29355,0,0,0.42178,0,0,0,0,0,0,0,0,0,0,0,18.4361,309.779,0,9.72922e-006,0.004509,
6,2,18,0,4.63055,1.02623,0,0.621691,0,3.21395,5.69244,8.11808,0.183832,-8.34689,0,15.1399,0,0,0,0,0.299968,0,0,0.319423,0,0,0.619391,0,0,0,0,0,0,0,0,0,0,0,21.6045,309.779,0,5.63028e-005,0.004509,
6,2,19,0,4.36522,1.02623,0,0.621691,0,3.89783,4.1168,8.52019,0.243859,0,0,22.7918,0,0,0,0,0.331252,0,0,0.45457,0,0,0.785822,0,0,0,0,0,0,0,0,0,0,0,23.9983,309.779,0,0.00010966,0.004509,
6,2,20,0,3.68333,1.02623,0,0.621691,0,3.50533,2.93659,8.78042,0.341404,0,0,20.895,0,0,0,0,0.121835,0,0,0.047124,0,0,0.168959,0,0,0,0,0,0,0,0,0,0,0,23.8919,309.779,0,0.000105978,0.004509,
6,2,21,0,3.58877,1.02623,0,0.621691,0,3.10443,5.22202,8.71087,0.393927,0,0,22.6679,0,0,0,0,0.329614,0,0,0.02244,0,0,0.352054,0,0,0,0,0,0,0,0,0,0,0,23.8674,309.779,0,0.000104204,0.004509,
6,2,22,0,2.1206,1.02623,0,0.621691,0,1.80098,3.68355,7.44317,0.341404,0,0,17.0376,0,0,0,0,0.118594,0,0,0.204563,0,0,0.323157,0,0,0,0,0,0,0,0,0,0,0,23.6714,309.779,0,9.82082e-005,0.004509,
6,2,23,0,0.793921,1.02623,0,0.621691,0,1.00597,2.8036,6.25657,0.236356,0,0,12.7443,0,0,0,0,0.196299,0,0,0.14766,0,0,0.343959,0,0,0,0,0,0,0,0,0,0,0,23.5718,309.779,0,9.40934e-005,0.004509,
6,2,24,0,0.253857,1.02623,0,0.621691,0,0.674385,2.25817,5.03546,0.172577,0,0,10.0424,0,0,0,0,0.0721263,0,0,0.140208,0,0,0.212334,0,0,0,0,0,0,0,0,0,0,0,23.5386,309.779,0,8.99538e-005,0.004509,
6,3,1,0,0.129274,1.02623,0,0.621691,0,0.591489,1.98033,4.5689,0.172577,0,0,9.09049,0,0,0,0,0.0719558,0,0,0.004488,0,0,0.0764438,0,0,0,0,0,0,0,0,0,0,0,24.0571,309.779,0,0.00011268,0.004509,
6,3,2,0,0.0970455,1.02623,0,0.621691,0,0.508593,1.92398,4.38968,0.172577,0,0,8.7398,0,0,0,0,0.0726547,0,0,0.004488,0,0,0.0771427,0,0,0,0,0,0,0,0,0,0,0,24.0462,309.779,0,0.000112473,0.004509,
6,3,3,0,0.0716377,1.02623,0,0.621691,0,0.550041,1.88954,4.35923,0.172577,0,0,8.69095,0,0,0,0,0.0719558,0,0,0.004488,0,0,0.0764438,0,0,0,0,0,0,0,0,0,0,0,24.0463,309.779,0,0.000112347,0.004509,
6,3,4,0,0.0506587,1.02623,0,0.621691,0,0.632937,1.86665,4.16978,0.172577,0,0,8.54053,0,0,0,0,0.0719899,0,0,0.004488,0,0,0.0764779,0,0,0,0,0,0,0,0,0,0,0,24.048,309.779,0,0.000112533,0.004509,
6,3,5,0,0.0533295,1.02623,0,0.621691,0,0.990929,1.98765,4.50343,0.138812,0,0,9.32207,0,0,0,0,0.0747325,0,0,0.015708,0,0,0.0904405,0,0,0,0,0,0,0,0,0,0,0,24.0504,309.779,0,0.00011256,0.004509,
6,3,6,0,0.0804301,1.02623,0,0.621691,0,1.43921,2.39741,5.29341,0.131309,-2.01773,0,8.97196,0,0,0,0,0.254036,0,0,0.021318,0,0,0.275354,0,0,0,0,0,0,0,0,0,0,0,23.9659,309.779,0,0.000111684,0.004509,
6,3,7,0,0,1.02623,0,0.621691,0,2.05443,2.8924,5.96586,0.127557,-15.5899,0,-2.90176,0,0,0,0,0.590668,0,0,0.105081,0,0,0.695749,0,0,0,0,0,0,0,0,0,0,0,20.7959,309.779,0,2.64962e-005,0.004509,
6,3,8,0,0,1.02623,0,0.621691,0,3.03157,3.06627,6.21923,0.123805,-33.8086,0,-19.7198,0,0,0,0,1.2039,0,0,0.183184,0,0,1.38708,0,0,0,0,0,0,0,0,0,0,0,18.7498,309.779,0,6.9772e-006,0.004509,
6,3,9,0,0,1.02623,0,0.621691,0,3.20929,4.42896,6.32887,0.105047,-49.9467,0,-34.2266,0,0,0,0,0.584839,0,0,0.101678,0,0,0.686517,0,0,0,0,0,0,0,0,0,0,0,18.3346,309.779,0,2.14801e-007,0.004509,
6,3,10,0,0,1.02623,0,0.621691,0,3.16785,6.18321,6.37257,0.0825369,-61.626,0,-44.1719,0,0,0,0,0.265958,0,0,0.26086,0,0,0.526818,0,0,0,0,0,0,0,0,0,0,0,18.174,309.779,0,0,0.004509,
6,3,11,0,0,1.02623,0,0.621691,0,3.12641,3.00002,6.37257,0.0562752,-69.2743,0,-55.0711,0,0,0,0,0.145982,0,0,0.31025,0,0,0.456232,0,0,0,0,0,0,0,0,0,0,0,17.9699,309.779,0,0,0.004509,
6,3,12,0,0,1.02623,0,0.621691,0,3.04349,2.45075,6.40953,0.0450202,-69.9707,0,-56.374,0,0,0,0,0.0857906,0,0,0.0633699,0,0,0.149161,0,0,0,0,0,0,0,0,0,0,0,17.9948,309.779,0,1.35265e-006,0.004509,
6,3,13,0,0.173644,1.02623,0,0.621691,0,3.04349,2.72069,6.51111,0.0412685,-69.5123,0,-55.3742,0,0,0,0,0.0779039,0,0,0.121861,0,0,0.199765,0,0,0,0,0,0,0,0,0,0,0,18.2609,309.779,0,1.38926e-006,0.004509,
6,3,14,0,0.886783,1.02623,0,0.621691,0,3.04349,2.7381,6.66961,0.0412685,-63.5973,0,-48.5701,0,0,0,0,0.0807807,0,0,0.183275,0,0,0.264056,0,0,0,0,0,0,0,0,0,0,0,18.2872,309.779,0,0,0.004509,
6,3,15,0,1.73907,1.02623,0,0.621691,0,3.14713,4.32882,6.79815,0.0450202,-54.4525,0,-36.7464,0,0,0,0,0.346,0,0,0.18493,0,0,0.53093,0,0,0,0,0,0,0,0,0,0,0,17.9767,309.779,0,0,0.004509,
6,3,16,0,5.62678,1.02623,0,0.621691,0,3.25073,4.68306,7.4204,0.0712819,-39.3414,0,-16.6413,0,0,0,0,0.199523,0,0,0.714692,0,0,0.914215,0,0,0,0,0,0,0,0,0,0,0,18.3375,309.779,0,1.26243e-006,0.004509,
6,3,17,0,18.8156,1.02623,0,0.621691,0,2.60242,4.88145,7.7922,0.138812,-23.4822,0,12.3962,0,0,0,0,0.197693,0,0,0.639303,0,0,0.836996,0,0,0,0,0,0,0,0,0,0,0,18.9052,309.779,0,1.60266e-005,0.004509,
6,3,18,0,13.9142,1.02623,0,0.621691,0,3.21395,4.155,8.11808,0.183832,-7.92084,0,23.3121,0,0,0,0,0.115977,0,0,0.647636,0,0,0.763613,0,0,0,0,0,0,0,0,0,0,0,22.1637,309.779,0,6.68052e-005,0.004509,
6,3,19,0,11.239,1.02623,0,0.621691,0,3.89783,3.04808,8.52019,0.243859,0,0,28.5969,0,0,0,0,0.108865,0,0,0.300552,0,0,0.409417,0,0,0,0,0,0,0,0,0,0,0,25.4663,309.779,0,0.000157423,0.004509,
6,3,20,0,9.01664,1.02623,0,0.621691,0,3.50533,2.70555,8.78042,0.341404,0,0,25.9973,0,0,0,0,0.154565,0,0,0.07688,0,0,0.231445,0,0,0,0,0,0,0,0,0,0,0,25.4218,309.779,0,0.000151904,0.004509,
6,3,21,0,7.29622,1.02623,0,0.621691,0,3.10443,5.34962,8.71087,0.393927,0,0,26.503,0,0,0,0,0.228332,0,0,0.0696978,0,0,0.29803,0,0,0,0,0,0,0,0,0,0,0,25.263,309.779,0,0.00014969,0.004509,
6,3,22,0,5.4303,1.02623,0,0.621691,0,1.80098,4.45675,7.44317,0.341404,0,0,21.1205,0,0,0,0,0.117731,0,0,0.255284,0,0,0.373015,0,0,0,0,0,0,0,0,0,0,0,24.8294,309.779,0,0.000137279,0.004509,
6,3,23,0,3.77496,1.02623,0,0.621691,0,1.00597,2.47332,6.25657,0.236356,0,0,15.3951,0,0,0,0,0.093528,0,0,0.102985,0,0,0.196513,0,0,0,0,0,0,0,0,0,0,0,24.6721,309.779,0,0.000130702,0.004509,
6,3,24,0,2.72178,1.02623,0,0.621691,0,0.674385,2.40975,5.03546,0.172577,0,0,12.6619,0,0,0,0,0.0728233,0,0,0.0571056,0,0,0.129929,0,0,0,0,0,0,0,0,0,0,0,24.6368,309.779,0,0.000129603,0.004509,
6,4,1,0,1.77694,1.02623,0,0.621691,0,0.591489,2.10089,4.5689,0.172577,0,0,10.8587,0,0,0,0,0.072009,0,0,0.081504,0,0,0.153513,0,0,0,0,0,0,0,0,0,0,0,24.5134,309.779,0,0.000130213,0.004509,
6,4,2,0,0.987496,1.02623,0,0.621691,0,0.508593,1.93863,4.38968,0.172577,0,0,9.6449,0,0,0,0,0.0723588,0,0,0.004488,0,0,0.0768468,0,0,0,0,0,0,0,0,0,0,0,24.4889,309.779,0,0.000129186,0.004509,
6,4,3,0,0.543569,1.02623,0,0.621691,0,0.550041,1.9076,4.35923,0.172577,0,0,9.18094,0,0,0,0,0.0720636,0,0,0.004488,0,0,0.0765516,0,0,0,0,0,0,0,0,0,0,0,24.4886,309.779,0,0.000128505,0.004509,
6,4,4,0,0.284472,1.02623,0,0.621691,0,0.632937,1.89099,4.16978,0.172577,0,0,8.79867,0,0,0,0,0.0719821,0,0,0.004488,0,0,0.0764701,0,0,0,0,0,0,0,0,0,0,0,24.49,309.779,0,0.000128109,0.004509,
