16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:45:13"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,14,16,0,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.6894,0,0,0,0,0.886223,0,0,0.160558,0,0,1.04678,0,0,0,0,0,0,0,0,0,0,0,16.7558,311.638,0,0,0.004509,
5,14,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.681976,0,0,0.1934,0,0,0.875376,0,0,0,0,0,0,0,0,0,0,0,17.445,311.638,0,0,0.004509,
5,14,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.03175,0,0,0.211644,0,0,1.24339,0,0,0,0,0,0,0,0,0,0,0,20.1254,311.638,0,3.25349e-005,0.004509,
5,14,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.726262,0,0,0.218943,0,0,0.945205,0,0,0,0,0,0,0,0,0,0,0,21.9712,311.638,0,6.82291e-005,0.004509,
5,14,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.744832,0,0,0.226241,0,0,0.971073,0,0,0,0,0,0,0,0,0,0,0,21.949,311.638,0,6.76963e-005,0.004509,
5,14,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,1.45136,0,0,0.218943,0,0,1.6703,0,0,0,0,0,0,0,0,0,0,0,21.9353,311.638,0,6.70816e-005,0.004509,
5,14,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.606873,0,0,0.189751,0,0,0.796624,0,0,0,0,0,0,0,0,0,0,0,21.8891,311.638,0,6.60204e-005,0.004509,
5,14,23,2.56111,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.6204,0,0,0,0,0.348054,0,0,0.164207,0,0,0.512261,0,0,0,0,0,0,0,0,0,0,0,21.8764,311.638,0,6.58258e-005,0.004509,
5,14,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.135519,0,0,0.135015,0,0,0.270534,0,0,0,0,0,0,0,0,0,0,0,21.8186,311.638,0,6.50975e-005,0.004509,
5,15,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.132283,0,0,0.127717,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,21.8051,311.638,0,6.05898e-005,0.004509,
5,15,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.139795,0,0,0.124068,0,0,0.263863,0,0,0,0,0,0,0,0,0,0,0,21.7942,311.638,0,6.02612e-005,0.004509,
5,15,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.128449,0,0,0.124068,0,0,0.252517,0,0,0,0,0,0,0,0,0,0,0,21.8078,311.638,0,6.03095e-005,0.004509,
5,15,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.140664,0,0,0.11677,0,0,0.257433,0,0,0,0,0,0,0,0,0,0,0,21.8096,311.638,0,6.06945e-005,0.004509,
5,15,5,6.26765,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,19.1387,0,0,0,0,0.300223,0,0,0.131366,0,0,0.431589,0,0,0,0,0,0,0,0,0,0,0,21.8227,311.638,0,6.07275e-005,0.004509,
5,15,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.03215,0,0,0.15326,0,0,1.18541,0,0,0,0,0,0,0,0,0,0,0,21.8117,311.638,0,6.05484e-005,0.004509,
5,15,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.95356,0,0,0.160558,0,0,2.11412,0,0,0,0,0,0,0,0,0,0,0,20.4221,311.638,0,3.29125e-005,0.004509,
5,15,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.70278,0,0,0.135015,0,0,1.83779,0,0,0,0,0,0,0,0,0,0,0,17.3081,311.638,0,2.65081e-006,0.004509,
5,15,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,0.759958,0,0,0.11677,0,0,0.876727,0,0,0,0,0,0,0,0,0,0,0,16.9797,311.638,0,0,0.004509,
5,15,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.809301,0,0,0.120419,0,0,0.92972,0,0,0,0,0,0,0,0,0,0,0,16.8155,311.638,0,0,0.004509,
5,15,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.518147,0,0,0.120419,0,0,0.638566,0,0,0,0,0,0,0,0,0,0,0,16.8843,311.638,0,0,0.004509,
5,15,12,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.510138,0,0,0.11677,0,0,0.626908,0,0,0,0,0,0,0,0,0,0,0,17.0054,311.638,0,0,0.004509,
5,15,13,0,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.2695,0,0,0,0,0.508671,0,0,0.120419,0,0,0.62909,0,0,0,0,0,0,0,0,0,0,0,16.815,311.638,0,0,0.004509,
5,15,14,0,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.5723,0,0,0,0,0.484399,0,0,0.127717,0,0,0.612116,0,0,0,0,0,0,0,0,0,0,0,16.9616,311.638,0,0,0.004509,
5,15,15,0,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.2524,0,0,0,0,1.2061,0,0,0.135015,0,0,1.34111,0,0,0,0,0,0,0,0,0,0,0,16.8202,311.638,0,0,0.004509,
5,15,16,0,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.6894,0,0,0,0,0.639139,0,0,0.160558,0,0,0.799697,0,0,0,0,0,0,0,0,0,0,0,17.0008,311.638,0,0,0.004509,
5,15,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.519272,0,0,0.1934,0,0,0.712672,0,0,0,0,0,0,0,0,0,0,0,18.0746,311.638,0,2.98612e-006,0.004509,
5,15,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.716641,0,0,0.211644,0,0,0.928285,0,0,0,0,0,0,0,0,0,0,0,21.012,311.638,0,5.24554e-005,0.004509,
5,15,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.53866,0,0,0.218943,0,0,0.757603,0,0,0,0,0,0,0,0,0,0,0,22.0301,311.638,0,6.34439e-005,0.004509,
5,15,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.786932,0,0,0.226241,0,0,1.01317,0,0,0,0,0,0,0,0,0,0,0,21.9479,311.638,0,6.25455e-005,0.004509,
5,15,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.774681,0,0,0.218943,0,0,0.993624,0,0,0,0,0,0,0,0,0,0,0,21.9218,311.638,0,6.23114e-005,0.004509,
5,15,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.292987,0,0,0.189751,0,0,0.482738,0,0,0,0,0,0,0,0,0,0,0,21.882,311.638,0,6.16064e-005,0.004509,
5,15,23,5.95648,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,22.0158,0,0,0,0,0.298792,0,0,0.164207,0,0,0.462999,0,0,0,0,0,0,0,0,0,0,0,21.8653,311.638,0,6.12237e-005,0.004509,
5,15,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.297754,0,0,0.135015,0,0,0.432769,0,0,0,0,0,0,0,0,0,0,0,21.8516,311.638,0,6.09885e-005,0.004509,
5,16,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.125913,0,0,0.127717,0,0,0.25363,0,0,0,0,0,0,0,0,0,0,0,21.6567,311.638,0,5.68524e-005,0.004509,
5,16,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.162938,0,0,0.124068,0,0,0.287006,0,0,0,0,0,0,0,0,0,0,0,21.6517,311.638,0,5.67687e-005,0.004509,
5,16,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.141912,0,0,0.124068,0,0,0.26598,0,0,0,0,0,0,0,0,0,0,0,21.6426,311.638,0,5.67144e-005,0.004509,
5,16,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.126923,0,0,0.11677,0,0,0.243693,0,0,0,0,0,0,0,0,0,0,0,21.6338,311.638,0,5.66805e-005,0.004509,
5,16,5,10.2801,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,22.9681,0,0,0,0,0.157534,0,0,0.131366,0,0,0.2889,0,0,0,0,0,0,0,0,0,0,0,21.6648,311.638,0,5.6831e-005,0.004509,
5,16,6,6.57676,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,21.1861,0,0,0,0,0.763845,0,0,0.15326,0,0,0.917105,0,0,0,0,0,0,0,0,0,0,0,21.6667,311.638,0,5.62685e-005,0.004509,
5,16,7,9.05101,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,24.236,0,0,0,0,0.995729,0,0,0.160558,0,0,1.15629,0,0,0,0,0,0,0,0,0,0,0,19.8597,311.638,0,2.40137e-005,0.004509,
5,16,8,1.90724,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,16.3128,0,0,0,0,0.797025,0,0,0.135015,0,0,0.93204,0,0,0,0,0,0,0,0,0,0,0,17.5931,311.638,0,6.2092e-007,0.004509,
5,16,9,0,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,13.6114,0,0,0,0,2.13941,0,0,0.11677,0,0,2.25618,0,0,0,0,0,0,0,0,0,0,0,17.2915,311.638,0,0,0.004509,
5,16,10,0,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,13.7091,0,0,0,0,1.99799,0,0,0.120419,0,0,2.11841,0,0,0,0,0,0,0,0,0,0,0,17.1401,311.638,0,0,0.004509,
5,16,11,0,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.5582,0,0,0,0,1.30215,0,0,0.120419,0,0,1.42257,0,0,0,0,0,0,0,0,0,0,0,17.4474,311.638,0,0,0.004509,
5,16,12,0,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,12.4858,0,0,0,0,0.926678,0,0,0.11677,0,0,1.04345,0,0,0,0,0,0,0,0,0,0,0,17.5073,311.638,0,0,0.004509,
5,16,13,0,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,12.6372,0,0,0,0,0.710605,0,0,0.120419,0,0,0.831024,0,0,0,0,0,0,0,0,0,0,0,17.0196,311.638,0,0,0.004509,
5,16,14,0,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,12.94,0,0,0,0,0.812123,0,0,0.127717,0,0,0.93984,0,0,0,0,0,0,0,0,0,0,0,17.0136,311.638,0,0,0.004509,
5,16,15,0,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,13.62,0,0,0,0,0.488166,0,0,0.135015,0,0,0.623181,0,0,0,0,0,0,0,0,0,0,0,17.306,311.638,0,0,0.004509,
5,16,16,0,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.0571,0,0,0,0,0.542743,0,0,0.160558,0,0,0.703301,0,0,0,0,0,0,0,0,0,0,0,17.4517,311.638,0,0,0.004509,
5,16,17,0,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,17.0341,0,0,0,0,1.0501,0,0,0.1934,0,0,1.2435,0,0,0,0,0,0,0,0,0,0,0,18.1587,311.638,0,1.15717e-007,0.004509,
5,16,18,0,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,20.6875,0,0,0,0,1.1243,0,0,0.211644,0,0,1.33594,0,0,0,0,0,0,0,0,0,0,0,21.6393,311.638,0,5.64608e-005,0.004509,
5,16,19,0,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.4906,0,0,0,0,0.443593,0,0,0.218943,0,0,0.662536,0,0,0,0,0,0,0,0,0,0,0,21.8438,311.638,0,5.9315e-005,0.004509,
5,16,20,0,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,24.8969,0,0,0,0,0.847792,0,0,0.226241,0,0,1.07403,0,0,0,0,0,0,0,0,0,0,0,21.7973,311.638,0,5.88739e-005,0.004509,
5,16,21,0,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,23.2467,0,0,0,0,1.15662,0,0,0.218943,0,0,1.37556,0,0,0,0,0,0,0,0,0,0,0,21.7835,311.638,0,5.85411e-005,0.004509,
5,16,22,0,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,19.5295,0,0,0,0,0.395894,0,0,0.189751,0,0,0.585645,0,0,0,0,0,0,0,0,0,0,0,21.7807,311.638,0,5.8258e-005,0.004509,
5,16,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.211616,0,0,0.164207,0,0,0.375823,0,0,0,0,0,0,0,0,0,0,0,21.7285,311.638,0,5.7328e-005,0.004509,
5,16,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.215131,0,0,0.135015,0,0,0.350146,0,0,0,0,0,0,0,0,0,0,0,21.6797,311.638,0,5.70782e-005,0.004509,
5,17,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.126458,0,0,0.127717,0,0,0.254175,0,0,0,0,0,0,0,0,0,0,0,21.7641,311.638,0,6.01479e-005,0.004509,
5,17,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.161066,0,0,0.124068,0,0,0.285134,0,0,0,0,0,0,0,0,0,0,0,21.7629,311.638,0,6.0167e-005,0.004509,
5,17,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.196276,0,0,0.124068,0,0,0.320344,0,0,0,0,0,0,0,0,0,0,0,21.7617,311.638,0,6.0174e-005,0.004509,
5,17,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.127367,0,0,0.11677,0,0,0.244137,0,0,0,0,0,0,0,0,0,0,0,21.7515,311.638,0,6.02288e-005,0.004509,
5,17,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.357875,0,0,0.131366,0,0,0.489241,0,0,0,0,0,0,0,0,0,0,0,21.7642,311.638,0,6.01155e-005,0.004509,
5,17,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.311854,0,0,0.15326,0,0,0.465114,0,0,0,0,0,0,0,0,0,0,0,21.7481,311.638,0,5.95869e-005,0.004509,
5,17,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,0.95123,0,0,0.160558,0,0,1.11179,0,0,0,0,0,0,0,0,0,0,0,19.8799,311.638,0,2.65236e-005,0.004509,
5,17,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,0.994118,0,0,0.135015,0,0,1.12913,0,0,0,0,0,0,0,0,0,0,0,17.3138,311.638,0,0,0.004509,
5,17,9,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,1.30338,0,0,0.11677,0,0,1.42015,0,0,0,0,0,0,0,0,0,0,0,16.7786,311.638,0,0,0.004509,
5,17,10,0,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.3774,0,0,0,0,1.57725,0,0,0.120419,0,0,1.69767,0,0,0,0,0,0,0,0,0,0,0,16.7874,311.638,0,0,0.004509,
5,17,11,0,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.2266,0,0,0,0,1.16116,0,0,0.120419,0,0,1.28158,0,0,0,0,0,0,0,0,0,0,0,16.707,311.638,0,0,0.004509,
5,17,12,0,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.2216,0,0,0,0,1.17294,0,0,0.11677,0,0,1.28971,0,0,0,0,0,0,0,0,0,0,0,16.6014,311.638,0,0,0.004509,
5,17,13,0,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.373,0,0,0,0,0.509714,0,0,0.120419,0,0,0.630133,0,0,0,0,0,0,0,0,0,0,0,16.5678,311.638,0,0,0.004509,
5,17,14,0,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.6758,0,0,0,0,0.977959,0,0,0.127717,0,0,1.10568,0,0,0,0,0,0,0,0,0,0,0,16.5495,311.638,0,0,0.004509,
5,17,15,0,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.3558,0,0,0,0,0.74107,0,0,0.135015,0,0,0.876085,0,0,0,0,0,0,0,0,0,0,0,16.5248,311.638,0,0,0.004509,
5,17,16,0,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.7928,0,0,0,0,0.631755,0,0,0.160558,0,0,0.792313,0,0,0,0,0,0,0,0,0,0,0,16.5999,311.638,0,0,0.004509,
5,17,17,0,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.0795,0,0,0,0,1.60179,0,0,0.1934,0,0,1.79519,0,0,0,0,0,0,0,0,0,0,0,17.239,311.638,0,0,0.004509,
5,17,18,0,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.7895,0,0,0,0,1.31707,0,0,0.211644,0,0,1.52871,0,0,0,0,0,0,0,0,0,0,0,18.8654,311.638,0,2.1506e-005,0.004509,
5,17,19,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.851065,0,0,0.218943,0,0,1.07001,0,0,0,0,0,0,0,0,0,0,0,22.1125,311.638,0,6.82634e-005,0.004509,
5,17,20,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,1.33681,0,0,0.226241,0,0,1.56305,0,0,0,0,0,0,0,0,0,0,0,22.1113,311.638,0,6.82522e-005,0.004509,
5,17,21,0,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4297,0,0,0,0,0.65331,0,0,0.218943,0,0,0.872253,0,0,0,0,0,0,0,0,0,0,0,22.0801,311.638,0,6.7977e-005,0.004509,
5,17,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.359782,0,0,0.189751,0,0,0.549533,0,0,0,0,0,0,0,0,0,0,0,22.0564,311.638,0,6.78139e-005,0.004509,
5,17,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.261867,0,0,0.164207,0,0,0.426074,0,0,0,0,0,0,0,0,0,0,0,22.0134,311.638,0,6.66308e-005,0.004509,
5,17,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.30592,0,0,0.135015,0,0,0.440935,0,0,0,0,0,0,0,0,0,0,0,21.9649,311.638,0,6.59993e-005,0.004509,
5,18,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.162887,0,0,0.127717,0,0,0.290604,0,0,0,0,0,0,0,0,0,0,0,22.4731,311.638,0,6.78087e-005,0.004509,
5,18,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.167801,0,0,0.124068,0,0,0.291869,0,0,0,0,0,0,0,0,0,0,0,22.4649,311.638,0,6.74918e-005,0.004509,
5,18,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.124369,0,0,0.124068,0,0,0.248437,0,0,0,0,0,0,0,0,0,0,0,22.4619,311.638,0,6.74908e-005,0.004509,
5,18,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.136835,0,0,0.11677,0,0,0.253605,0,0,0,0,0,0,0,0,0,0,0,22.4627,311.638,0,6.75396e-005,0.004509,
5,18,5,18.5589,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,31.4299,0,0,0,0,0.27673,0,0,0.131366,0,0,0.408096,0,0,0,0,0,0,0,0,0,0,0,22.4644,311.638,0,6.75847e-005,0.004509,
5,18,6,3.88256,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,18.9201,0,0,0,0,0.705999,0,0,0.15326,0,0,0.859259,0,0,0,0,0,0,0,0,0,0,0,22.4613,311.638,0,6.7232e-005,0.004509,
5,18,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.11461,0,0,0.160558,0,0,1.27517,0,0,0,0,0,0,0,0,0,0,0,19.2018,311.638,0,2.1855e-005,0.004509,
5,18,8,3.43951,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.6766,0,0,0,0,2.57045,0,0,0.135015,0,0,2.70546,0,0,0,0,0,0,0,0,0,0,0,17.2019,311.638,0,0,0.004509,
5,18,9,0.525306,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.247,0,0,0,0,0.947692,0,0,0.11677,0,0,1.06446,0,0,0,0,0,0,0,0,0,0,0,16.6723,311.638,0,0,0.004509,
5,18,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.568242,0,0,0.120419,0,0,0.688661,0,0,0,0,0,0,0,0,0,0,0,16.7153,311.638,0,0,0.004509,
5,18,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.497919,0,0,0.120419,0,0,0.618338,0,0,0,0,0,0,0,0,0,0,0,16.585,311.638,0,0,0.004509,
5,18,12,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.469459,0,0,0.11677,0,0,0.586229,0,0,0,0,0,0,0,0,0,0,0,16.7429,311.638,0,0,0.004509,
5,18,13,0,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.2695,0,0,0,0,0.735871,0,0,0.120419,0,0,0.85629,0,0,0,0,0,0,0,0,0,0,0,16.6237,311.638,0,0,0.004509,
5,18,14,0,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.5723,0,0,0,0,1.36537,0,0,0.127717,0,0,1.49309,0,0,0,0,0,0,0,0,0,0,0,16.7273,311.638,0,0,0.004509,
5,18,15,0,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.2524,0,0,0,0,0.793808,0,0,0.135015,0,0,0.928823,0,0,0,0,0,0,0,0,0,0,0,16.7292,311.638,0,0,0.004509,
5,18,16,0,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.6894,0,0,0,0,1.12884,0,0,0.160558,0,0,1.2894,0,0,0,0,0,0,0,0,0,0,0,16.6868,311.638,0,0,0.004509,
5,18,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.83488,0,0,0.1934,0,0,1.02828,0,0,0,0,0,0,0,0,0,0,0,17.3047,311.638,0,0,0.004509,
5,18,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.819342,0,0,0.211644,0,0,1.03099,0,0,0,0,0,0,0,0,0,0,0,20.2692,311.638,0,3.79362e-005,0.004509,
5,18,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.926414,0,0,0.218943,0,0,1.14536,0,0,0,0,0,0,0,0,0,0,0,22.724,311.638,0,8.16037e-005,0.004509,
5,18,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.717852,0,0,0.226241,0,0,0.944093,0,0,0,0,0,0,0,0,0,0,0,22.6648,311.638,0,8.08465e-005,0.004509,
5,18,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.737609,0,0,0.218943,0,0,0.956552,0,0,0,0,0,0,0,0,0,0,0,22.66,311.638,0,8.08042e-005,0.004509,
5,18,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.484599,0,0,0.189751,0,0,0.67435,0,0,0,0,0,0,0,0,0,0,0,22.5706,311.638,0,7.72147e-005,0.004509,
5,18,23,0.859599,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.9189,0,0,0,0,1.14119,0,0,0.164207,0,0,1.3054,0,0,0,0,0,0,0,0,0,0,0,22.5134,311.638,0,7.31292e-005,0.004509,
5,18,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.246046,0,0,0.135015,0,0,0.381061,0,0,0,0,0,0,0,0,0,0,0,22.4913,311.638,0,7.23907e-005,0.004509,
5,19,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.137728,0,0,0.127717,0,0,0.265445,0,0,0,0,0,0,0,0,0,0,0,22.4604,311.638,0,7.29635e-005,0.004509,
