16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:38:05"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,1,18,0,0.10433,1.85033,0,0.0554178,0,3.21395,3.98014,8.11808,0.183832,-0.0758807,0,17.4302,0,0,0,0,0.424547,0,0,0.242409,0,0,0.666956,0,0,0,0,0,0,0,0,0,0,0,23.196,309.908,0,8.71899e-005,0.004509,
6,1,19,0,0.00466775,1.85033,0,0.0223809,0,3.89783,4.0357,8.52019,0.243859,-0.0159068,0,18.5591,0,0,0,0,0.681592,0,0,0.146539,0,0,0.828131,0,0,0,0,0,0,0,0,0,0,0,23.9015,309.908,0,0.000100652,0.004509,
6,1,20,0,0,1.85033,0,0.0223809,0,3.50533,4.20786,8.78042,0.341404,0,0,18.7077,0,0,0,0,0.660802,0,0,0.047124,0,0,0.707926,0,0,0,0,0,0,0,0,0,0,0,23.9095,309.908,0,9.96918e-005,0.004509,
6,1,21,0,0,1.85033,0,0.0223809,0,3.10443,3.62835,8.71087,0.393927,0,0,17.7103,0,0,0,0,0.690187,0,0,0.484602,0,0,1.17479,0,0,0,0,0,0,0,0,0,0,0,23.6918,309.908,0,9.65738e-005,0.004509,
6,1,22,0,0,1.85033,0,0.0223809,0,1.80098,2.88695,7.44317,0.341404,0,0,14.3452,0,0,0,0,0.516807,0,0,0.0275918,0,0,0.544399,0,0,0,0,0,0,0,0,0,0,0,23.3483,309.908,0,9.01977e-005,0.004509,
6,1,23,0,0,1.85033,0,0.0223809,0,1.00597,2.03474,6.25657,0.236356,0,0,11.4063,0,0,0,0,0.378257,0,0,0.0483748,0,0,0.426632,0,0,0,0,0,0,0,0,0,0,0,23.0181,309.908,0,8.14766e-005,0.004509,
6,1,24,0,0,1.85033,0,0.0223809,0,0.674385,1.88508,5.03546,0.172577,0,0,9.64022,0,0,0,0,0.14727,0,0,0.0313578,0,0,0.178628,0,0,0,0,0,0,0,0,0,0,0,22.9852,309.908,0,8.00137e-005,0.004509,
6,2,1,0,0,1.85033,0,0.0223809,0,0.591489,2.29679,4.5689,0.172577,0,0,9.50247,0,0,0,0,0.105484,0,0,0.004488,0,0,0.109972,0,0,0,0,0,0,0,0,0,0,0,23.7057,309.908,0,8.82817e-005,0.004509,
6,2,2,0,0,1.85033,0,0.0223809,0,0.508593,1.97363,4.38968,0.172577,0,0,8.91719,0,0,0,0,0.104773,0,0,0.004488,0,0,0.109261,0,0,0,0,0,0,0,0,0,0,0,23.6644,309.908,0,8.72936e-005,0.004509,
6,2,3,0,0,1.85033,0,0.0223809,0,0.550041,1.72031,4.35923,0.172577,0,0,8.67487,0,0,0,0,0.0826358,0,0,0.004488,0,0,0.0871238,0,0,0,0,0,0,0,0,0,0,0,23.6598,309.908,0,8.71194e-005,0.004509,
6,2,4,0,0,1.85033,0,0.0223809,0,0.632937,1.68432,4.16978,0.172577,0,0,8.53233,0,0,0,0,0.106364,0,0,0.004488,0,0,0.110852,0,0,0,0,0,0,0,0,0,0,0,23.6618,309.908,0,8.71467e-005,0.004509,
6,2,5,0,0,1.85033,0,0.0223809,0,0.990929,1.77615,4.50343,0.138812,0,0,9.28203,0,0,0,0,0.338265,0,0,0.015708,0,0,0.353973,0,0,0,0,0,0,0,0,0,0,0,23.6678,309.908,0,8.7269e-005,0.004509,
6,2,6,0,0,1.85033,0,0.0223809,0,1.43921,2.99623,5.29341,0.131309,-0.0540255,0,11.6788,0,0,0,0,0.442187,0,0,0.021318,0,0,0.463505,0,0,0,0,0,0,0,0,0,0,0,23.2919,309.908,0,8.37102e-005,0.004509,
6,2,7,0,0,1.85033,0,0.0554178,0,2.05443,3.08288,5.96586,0.127557,-0.149451,0,12.987,0,0,0,0,1.2746,0,0,0.336175,0,0,1.61077,0,0,0,0,0,0,0,0,0,0,0,19.8324,309.908,0,2.10602e-005,0.004509,
6,2,8,0,0,1.85033,0,0.0554178,0,3.03157,3.32299,6.21923,0.123805,-0.0687834,0,14.5346,0,0,0,0,1.48522,0,0,0.183184,0,0,1.6684,0,0,0,0,0,0,0,0,0,0,0,18.2866,309.908,0,4.66362e-007,0.004509,
6,2,9,0,0,1.85033,0,0.0554178,0,3.20929,4.06942,6.32887,0.105047,-0.148006,0,15.4704,0,0,0,0,1.09529,0,0,0.101678,0,0,1.19697,0,0,0,0,0,0,0,0,0,0,0,18.0095,309.908,0,0,0.004509,
6,2,10,0,0,1.85033,0,0.0554178,0,3.16785,4.01635,6.37257,0.0825369,-0.224851,0,15.3202,0,0,0,0,0.816693,0,0,0.379509,0,0,1.1962,0,0,0,0,0,0,0,0,0,0,0,17.9525,309.908,0,0,0.004509,
6,2,11,0,0,1.85033,0,0.0554178,0,3.12641,2.75043,6.37257,0.0562752,-0.338004,0,13.8734,0,0,0,0,0.23343,0,0,0.367981,0,0,0.601411,0,0,0,0,0,0,0,0,0,0,0,18.2704,309.908,0,0,0.004509,
6,2,12,0,0.0235581,1.85033,0,0.0554178,0,3.04349,2.21501,6.40953,0.0450202,-0.565894,0,13.0765,0,0,0,0,0.383528,0,0,0.118047,0,0,0.501575,0,0,0,0,0,0,0,0,0,0,0,17.8359,309.908,0,0,0.004509,
6,2,13,0,0.075747,1.85033,0,0.0554178,0,3.04349,3.5218,6.51111,0.0412685,-0.64058,0,14.4586,0,0,0,0,0.278002,0,0,0.0719216,0,0,0.349924,0,0,0,0,0,0,0,0,0,0,0,17.9911,309.908,0,0,0.004509,
6,2,14,0,0.16761,1.85033,0,0.0554178,0,3.04349,2.99924,6.66961,0.0412685,-0.583971,0,14.243,0,0,0,0,0.321891,0,0,0.310166,0,0,0.632057,0,0,0,0,0,0,0,0,0,0,0,18.0077,309.908,0,0,0.004509,
6,2,15,0,0.289695,1.85033,0,0.0554178,0,3.14713,3.0341,6.79815,0.0450202,-0.474382,0,14.7455,0,0,0,0,0.270932,0,0,0.211729,0,0,0.482661,0,0,0,0,0,0,0,0,0,0,0,18.0026,309.908,0,0,0.004509,
6,2,16,0,0.451421,1.85033,0,0.0554178,0,3.25073,2.97942,7.4204,0.0712819,-0.356955,0,15.722,0,0,0,0,0.296269,0,0,0.360679,0,0,0.656948,0,0,0,0,0,0,0,0,0,0,0,18.3075,309.908,0,0,0.004509,
6,2,17,0,0.44277,1.85033,0,0.0554178,0,2.60242,3.64571,7.7922,0.138812,-0.220314,0,16.3074,0,0,0,0,0.330523,0,0,0.29355,0,0,0.624073,0,0,0,0,0,0,0,0,0,0,0,18.6355,309.908,0,9.51783e-006,0.004509,
6,2,18,0,0.0435411,1.85033,0,0.0554178,0,3.21395,5.54451,8.11808,0.183832,-0.0810783,0,18.9286,0,0,0,0,0.660026,0,0,0.319423,0,0,0.979449,0,0,0,0,0,0,0,0,0,0,0,21.7456,309.908,0,5.50795e-005,0.004509,
6,2,19,0,0.00596622,1.85033,0,0.0223809,0,3.89783,4.00041,8.52019,0.243859,-0.018882,0,18.5221,0,0,0,0,0.83876,0,0,0.45457,0,0,1.29333,0,0,0,0,0,0,0,0,0,0,0,24.2553,309.908,0,0.000107277,0.004509,
6,2,20,0,0,1.85033,0,0.0223809,0,3.50533,2.80093,8.78042,0.341404,0,0,17.3008,0,0,0,0,0.513189,0,0,0.047124,0,0,0.560313,0,0,0,0,0,0,0,0,0,0,0,24.2386,309.908,0,0.000106717,0.004509,
6,2,21,0,0,1.85033,0,0.0223809,0,3.10443,5.05562,8.71087,0.393927,0,0,19.1376,0,0,0,0,0.943309,0,0,0.02244,0,0,0.965749,0,0,0,0,0,0,0,0,0,0,0,24.1574,309.908,0,0.00010493,0.004509,
6,2,22,0,0,1.85033,0,0.0223809,0,1.80098,3.50412,7.44317,0.341404,0,0,14.9624,0,0,0,0,0.538838,0,0,0.204563,0,0,0.743401,0,0,0,0,0,0,0,0,0,0,0,23.962,309.908,0,9.97372e-005,0.004509,
6,2,23,0,0,1.85033,0,0.0223809,0,1.00597,2.57904,6.25657,0.236356,0,0,11.9506,0,0,0,0,0.71797,0,0,0.14766,0,0,0.86563,0,0,0,0,0,0,0,0,0,0,0,23.8449,309.908,0,9.55583e-005,0.004509,
6,2,24,0,0,1.85033,0,0.0223809,0,0.674385,2.07278,5.03546,0.172577,0,0,9.82792,0,0,0,0,0.0906013,0,0,0.140208,0,0,0.230809,0,0,0,0,0,0,0,0,0,0,0,23.7782,309.908,0,9.13543e-005,0.004509,
6,3,1,0,0,1.85033,0,0.0223809,0,0.591489,1.82848,4.5689,0.172577,0,0,9.03416,0,0,0,0,0.0791853,0,0,0.004488,0,0,0.0836733,0,0,0,0,0,0,0,0,0,0,0,24.3063,309.908,0,0.000114435,0.004509,
6,3,2,0,0,1.85033,0,0.0223809,0,0.508593,1.77459,4.38968,0.172577,0,0,8.71815,0,0,0,0,0.123639,0,0,0.004488,0,0,0.128127,0,0,0,0,0,0,0,0,0,0,0,24.2681,309.908,0,0.000114224,0.004509,
6,3,3,0,0,1.85033,0,0.0223809,0,0.550041,1.74793,4.35923,0.172577,0,0,8.70249,0,0,0,0,0.0791966,0,0,0.004488,0,0,0.0836846,0,0,0,0,0,0,0,0,0,0,0,24.2674,309.908,0,0.000114097,0.004509,
6,3,4,0,0,1.85033,0,0.0223809,0,0.632937,1.71458,4.16978,0.172577,0,0,8.56259,0,0,0,0,0.0815227,0,0,0.004488,0,0,0.0860107,0,0,0,0,0,0,0,0,0,0,0,24.2672,309.908,0,0.000114285,0.004509,
6,3,5,0.0042328,0,1.85033,0,0.0223809,0,0.990929,1.81191,4.50343,0.138812,0,0,9.32203,0.00624618,0,0,0,0.153602,0,0,0.015708,0,0,0.175556,0,0,0,0,0,0,0,0,0,0,0,24.2678,309.908,0,0.000114313,0.004509,
6,3,6,0,0,1.85033,0,0.0223809,0,1.43921,2.25878,5.29341,0.131309,-0.00228801,0,10.9931,0,0,0,0,0.769474,0,0,0.021318,0,0,0.790792,0,0,0,0,0,0,0,0,0,0,0,24.0932,309.908,0,0.000113423,0.004509,
6,3,7,0,0,1.85033,0,0.0223809,0,2.05443,2.78165,5.96586,0.127557,-0.0210911,0,12.7811,0,0,0,0,1.29528,0,0,0.105081,0,0,1.40036,0,0,0,0,0,0,0,0,0,0,0,20.5366,309.908,0,2.69087e-005,0.004509,
6,3,8,0,0,1.85033,0,0.0223809,0,3.03157,2.9456,6.21923,0.123805,-0.0473658,0,14.1455,0,0,0,0,2.05987,0,0,0.183184,0,0,2.24305,0,0,0,0,0,0,0,0,0,0,0,18.6069,309.908,0,7.02581e-006,0.004509,
6,3,9,0,0,1.85033,0,0.0223809,0,3.20929,4.27961,6.32887,0.105047,-0.0829707,0,15.7126,0,0,0,0,1.27302,0,0,0.101678,0,0,1.3747,0,0,0,0,0,0,0,0,0,0,0,18.3299,309.908,0,2.16297e-007,0.004509,
6,3,10,0,0,1.85033,0,0.0554178,0,3.16785,6.02944,6.37257,0.0825369,-0.130483,0,17.4277,0,0,0,0,0.651098,0,0,0.26086,0,0,0.911958,0,0,0,0,0,0,0,0,0,0,0,18.379,309.908,0,0,0.004509,
6,3,11,5.01627e-005,0,1.85033,0,0.0554178,0,3.12641,2.84803,6.37257,0.0562752,-0.311263,0,13.9978,7.40236e-005,0,0,0,0.328215,0,0,0.31025,0,0,0.638539,0,0,0,0,0,0,0,0,0,0,0,18.2032,309.908,0,0,0.004509,
6,3,12,0,0.0307524,1.85033,0,0.0554178,0,3.04349,2.32283,6.40953,0.0450202,-0.70757,0,13.0498,0,0,0,0,0.282318,0,0,0.0633699,0,0,0.345688,0,0,0,0,0,0,0,0,0,0,0,18.2289,309.908,0,1.36208e-006,0.004509,
6,3,13,0,0.144364,1.85033,0,0.0554178,0,3.04349,2.57992,6.51111,0.0412685,-0.754314,0,13.4716,0,0,0,0,0.227382,0,0,0.121861,0,0,0.349243,0,0,0,0,0,0,0,0,0,0,0,18.5224,309.908,0,1.39894e-006,0.004509,
6,3,14,0,0.404955,1.85033,0,0.0554178,0,3.04349,2.62148,6.66961,0.0412685,-0.693154,0,13.9934,0,0,0,0,0.178494,0,0,0.183275,0,0,0.361769,0,0,0,0,0,0,0,0,0,0,0,18.5153,309.908,0,0,0.004509,
6,3,15,0,0.684319,1.85033,0,0.0554178,0,3.14713,4.19913,6.79815,0.0450202,-0.603291,0,16.1762,0,0,0,0,0.355481,0,0,0.18493,0,0,0.540411,0,0,0,0,0,0,0,0,0,0,0,18.2317,309.908,0,0,0.004509,
6,3,16,0,0.716445,1.85033,0,0.0554178,0,3.25073,4.50891,7.4204,0.0712819,-0.45682,0,17.4167,0,0,0,0,0.365091,0,0,0.714692,0,0,1.07978,0,0,0,0,0,0,0,0,0,0,0,18.3915,309.908,0,1.235e-006,0.004509,
6,3,17,0,0.624316,1.85033,0,0.0554178,0,2.60242,4.69481,7.7922,0.138812,-0.264749,0,17.4936,0,0,0,0,0.405048,0,0,0.639303,0,0,1.04435,0,0,0,0,0,0,0,0,0,0,0,19.0275,309.908,0,1.56784e-005,0.004509,
6,3,18,0,0.244034,1.85033,0,0.0554178,0,3.21395,4.01409,8.11808,0.183832,-0.0751545,0,17.6046,0,0,0,0,0.395565,0,0,0.647636,0,0,1.0432,0,0,0,0,0,0,0,0,0,0,0,22.3522,309.908,0,6.53537e-005,0.004509,
6,3,19,0,0.122656,1.85033,0,0.0223809,0,3.89783,2.94568,8.52019,0.243859,-0.0136289,0,17.5893,0,0,0,0,0.337195,0,0,0.300552,0,0,0.637747,0,0,0,0,0,0,0,0,0,0,0,25.9132,309.908,0,0.000154003,0.004509,
6,3,20,0,0.0127431,1.85033,0,0.0223809,0,3.50533,2.59307,8.78042,0.341404,0,0,17.1057,0,0,0,0,0.41023,0,0,0.07688,0,0,0.48711,0,0,0,0,0,0,0,0,0,0,0,25.9817,309.908,0,0.000152963,0.004509,
6,3,21,0,0.00438946,1.85033,0,0.0223809,0,3.10443,5.22468,8.71087,0.393927,0,0,19.311,0,0,0,0,0.678918,0,0,0.0696978,0,0,0.748616,0,0,0,0,0,0,0,0,0,0,0,25.7897,309.908,0,0.000150733,0.004509,
6,3,22,0,0,1.85033,0,0.0223809,0,1.80098,4.32914,7.44317,0.341404,0,0,15.7874,0,0,0,0,0.355324,0,0,0.255284,0,0,0.610608,0,0,0,0,0,0,0,0,0,0,0,25.2034,309.908,0,0.000139416,0.004509,
6,3,23,0,0,1.85033,0,0.0223809,0,1.00597,2.30713,6.25657,0.236356,0,0,11.6787,0,0,0,0,0.35897,0,0,0.102985,0,0,0.461955,0,0,0,0,0,0,0,0,0,0,0,24.9921,309.908,0,0.000132737,0.004509,
6,3,24,0,0,1.85033,0,0.0223809,0,0.674385,2.26719,5.03546,0.172577,0,0,10.0223,0,0,0,0,0.137145,0,0,0.0571056,0,0,0.194251,0,0,0,0,0,0,0,0,0,0,0,24.9512,309.908,0,0.000131621,0.004509,
6,4,1,0,0,1.85033,0,0.0223809,0,0.591489,1.98141,4.5689,0.172577,0,0,9.18709,0,0,0,0,0.0827215,0,0,0.081504,0,0,0.164225,0,0,0,0,0,0,0,0,0,0,0,24.7557,309.908,0,0.00013224,0.004509,
6,4,2,0,0,1.85033,0,0.0223809,0,0.508593,1.81847,4.38968,0.172577,0,0,8.76203,0,0,0,0,0.106219,0,0,0.004488,0,0,0.110707,0,0,0,0,0,0,0,0,0,0,0,24.6962,309.908,0,0.000131198,0.004509,
6,4,3,0,0,1.85033,0,0.0223809,0,0.550041,1.79043,4.35923,0.172577,0,0,8.74499,0,0,0,0,0.0863867,0,0,0.004488,0,0,0.0908747,0,0,0,0,0,0,0,0,0,0,0,24.6879,309.908,0,0.000130506,0.004509,
6,4,4,0,0,1.85033,0,0.0223809,0,0.632937,1.76127,4.16978,0.172577,0,0,8.60928,0,0,0,0,0.0809319,0,0,0.004488,0,0,0.0854199,0,0,0,0,0,0,0,0,0,0,0,24.6672,309.908,0,0.000130104,0.004509,
6,4,5,0,0,1.85033,0,0.0223809,0,0.990929,1.86711,4.50343,0.138812,0,0,9.373,0,0,0,0,0.183913,0,0,0.015708,0,0,0.199621,0,0,0,0,0,0,0,0,0,0,0,24.6727,309.908,0,0.000130382,0.004509,
6,4,6,0,0,1.85033,0,0.0223809,0,1.43921,2.04513,5.29341,0.131309,-0.00309572,0,10.7787,0,0,0,0,0.582454,0,0,0.021318,0,0,0.603772,0,0,0,0,0,0,0,0,0,0,0,24.6263,309.908,0,0.000129499,0.004509,
6,4,7,0,0,1.85033,0,0.0223809,0,2.05443,2.45026,5.96586,0.127557,-0.0153499,0,12.4555,0,0,0,0,1.35762,0,0,0.02805,0,0,1.38567,0,0,0,0,0,0,0,0,0,0,0,21.068,309.908,0,3.38845e-005,0.004509,
6,4,8,0,0,1.85033,0,0.0223809,0,3.03157,2.39517,6.21923,0.123805,-0.03168,0,13.6108,0,0,0,0,1.32191,0,0,0.106178,0,0,1.42809,0,0,0,0,0,0,0,0,0,0,0,18.9228,309.908,0,9.23981e-006,0.004509,
6,4,9,0,0,1.85033,0,0.0223809,0,3.20929,2.86781,6.32887,0.105047,-0.0705202,0,14.3132,0,0,0,0,0.962552,0,0,0.0678082,0,0,1.03036,0,0,0,0,0,0,0,0,0,0,0,18.5704,309.908,0,2.70571e-006,0.004509,
6,4,10,0,0.00760579,1.85033,0,0.0554178,0,3.16785,3.22549,6.37257,0.0825369,-0.119283,0,14.6425,0,0,0,0,0.36109,0,0,0.217727,0,0,0.578817,0,0,0,0,0,0,0,0,0,0,0,18.4005,309.908,0,0,0.004509,
6,4,11,0,0.054804,1.85033,0,0.0554178,0,3.12641,2.55254,6.37257,0.0562752,-0.248605,0,13.8197,0,0,0,0,0.305871,0,0,0.180334,0,0,0.486205,0,0,0,0,0,0,0,0,0,0,0,18.6535,309.908,0,0,0.004509,
6,4,12,0,0.0916271,1.85033,0,0.0554178,0,3.04349,2.57253,6.40953,0.0450202,-0.289879,0,13.7781,0,0,0,0,0.255824,0,0,0.116286,0,0,0.372109,0,0,0,0,0,0,0,0,0,0,0,18.4626,309.908,0,0,0.004509,
6,4,13,0,0.31032,1.85033,0,0.0554178,0,3.04349,2.58693,6.51111,0.0412685,-0.656278,0,13.7426,0,0,0,0,0.17391,0,0,0.035904,0,0,0.209814,0,0,0,0,0,0,0,0,0,0,0,18.6559,309.908,0,0,0.004509,
6,4,14,0,0.748371,1.85033,0,0.0554178,0,3.04349,2.33429,6.66961,0.0412685,-0.713901,0,14.0289,0,0,0,0,0.425452,0,0,0.115155,0,0,0.540607,0,0,0,0,0,0,0,0,0,0,0,18.7717,309.908,0,0,0.004509,
6,4,15,0,0.858777,1.85033,0,0.0554178,0,3.14713,3.86414,6.79815,0.0450202,-0.617773,0,16.0012,0,0,0,0,0.43792,0,0,0.11717,0,0,0.55509,0,0,0,0,0,0,0,0,0,0,0,18.4104,309.908,0,0,0.004509,
6,4,16,0,0.87726,1.85033,0,0.0554178,0,3.25073,3.87625,7.4204,0.0712819,-0.468074,0,16.9336,0,0,0,0,0.423879,0,0,0.301233,0,0,0.725112,0,0,0,0,0,0,0,0,0,0,0,18.5892,309.908,0,7.01672e-007,0.004509,
6,4,17,0,0.686737,1.85033,0,0.0554178,0,2.60242,3.01498,7.7922,0.138812,-0.271548,0,15.8694,0,0,0,0,0.24547,0,0,0.29355,0,0,0.53902,0,0,0,0,0,0,0,0,0,0,0,19.2678,309.908,0,1.75765e-005,0.004509,
6,4,18,0,0.133062,1.85033,0,0.0554178,0,3.21395,3.9885,8.11808,0.183832,-0.0786014,0,17.4646,0,0,0,0,0.418372,0,0,0.278975,0,0,0.697347,0,0,0,0,0,0,0,0,0,0,0,22.4456,309.908,0,8.36605e-005,0.004509,
6,4,19,0,0.0126284,1.85033,0,0.0223809,0,3.89783,3.25931,8.52019,0.243859,-0.0144416,0,17.7921,0,0,0,0,0.326906,0,0,0.287458,0,0,0.614364,0,0,0,0,0,0,0,0,0,0,0,25.5358,309.908,0,0.000151223,0.004509,
6,4,20,0,0,1.85033,0,0.0223809,0,3.50533,2.49354,8.78042,0.341404,0,0,16.9934,0,0,0,0,0.36534,0,0,0.100613,0,0,0.465953,0,0,0,0,0,0,0,0,0,0,0,25.5142,309.908,0,0.000150399,0.004509,
6,4,21,0,0,1.85033,0,0.0223809,0,3.10443,4.90248,8.71087,0.393927,0,0,18.9844,0,0,0,0,0.453577,0,0,0.02244,0,0,0.476017,0,0,0,0,0,0,0,0,0,0,0,25.4167,309.908,0,0.00014754,0.004509,
6,4,22,0,0,1.85033,0,0.0223809,0,1.80098,2.95792,7.44317,0.341404,0,0,14.4162,0,0,0,0,0.234243,0,0,0.253323,0,0,0.487566,0,0,0,0,0,0,0,0,0,0,0,25.015,309.908,0,0.000136523,0.004509,
6,4,23,0,0,1.85033,0,0.0223809,0,1.00597,2.14193,6.25657,0.236356,0,0,11.5135,0,0,0,0,0.225895,0,0,0.0537027,0,0,0.279598,0,0,0,0,0,0,0,0,0,0,0,24.9063,309.908,0,0.000132691,0.004509,
6,4,24,0,0,1.85033,0,0.0223809,0,0.674385,1.96942,5.03546,0.172577,0,0,9.72456,0,0,0,0,0.106094,0,0,0.0313578,0,0,0.137452,0,0,0,0,0,0,0,0,0,0,0,24.7416,309.908,0,0.000130916,0.004509,
6,5,1,0,0,1.85033,0,0.0223809,0,0.591489,2.86621,4.5689,0.172577,0,0,10.0719,0,0,0,0,0.129827,0,0,0.004488,0,0,0.134315,0,0,0,0,0,0,0,0,0,0,0,24.5596,309.908,0,0.000121723,0.004509,
6,5,2,0,0,1.85033,0,0.0223809,0,0.508593,2.27334,4.38968,0.172577,0,0,9.21691,0,0,0,0,0.106268,0,0,0.004488,0,0,0.110756,0,0,0,0,0,0,0,0,0,0,0,24.526,309.908,0,0.00012112,0.004509,
6,5,3,0,0,1.85033,0,0.0223809,0,0.550041,1.78905,4.35923,0.172577,0,0,8.74362,0,0,0,0,0.095463,0,0,0.004488,0,0,0.099951,0,0,0,0,0,0,0,0,0,0,0,24.5281,309.908,0,0.000121177,0.004509,
6,5,4,0,0,1.85033,0,0.0223809,0,0.632937,1.75882,4.16978,0.172577,0,0,8.60683,0,0,0,0,0.0941948,0,0,0.004488,0,0,0.0986828,0,0,0,0,0,0,0,0,0,0,0,24.5293,309.908,0,0.00012124,0.004509,
6,5,5,0,0,1.85033,0,0.0223809,0,0.990929,1.86301,4.50343,0.138812,0,0,9.36889,0,0,0,0,0.297475,0,0,0.015708,0,0,0.313183,0,0,0,0,0,0,0,0,0,0,0,24.5342,309.908,0,0.000121296,0.004509,
6,5,6,0,0,1.85033,0,0.0223809,0,1.43921,2.54575,5.29341,0.131309,-0.00644232,0,11.276,0,0,0,0,0.410195,0,0,0.021318,0,0,0.431513,0,0,0,0,0,0,0,0,0,0,0,24.4394,309.908,0,0.000120852,0.004509,
6,5,7,0,0,1.85033,0,0.0223809,0,2.05443,3.42862,5.96586,0.127557,-0.031835,0,13.4173,0,0,0,0,1.37401,0,0,0.182112,0,0,1.55612,0,0,0,0,0,0,0,0,0,0,0,21.3778,309.908,0,3.02383e-005,0.004509,
6,5,8,0,0,1.85033,0,0.0223809,0,3.03157,3.18977,6.21923,0.123805,-0.0683857,0,14.3687,0,0,0,0,1.22142,0,0,0.337195,0,0,1.55862,0,0,0,0,0,0,0,0,0,0,0,18.811,309.908,0,1.00064e-005,0.004509,
6,5,9,0.00108569,0,1.85033,0,0.0554178,0,3.20929,2.6025,6.32887,0.105047,-0.109126,0,14.0434,0.00160211,0,0,0,0.421293,0,0,0.101678,0,0,0.524573,0,0,0,0,0,0,0,0,0,0,0,18.3673,309.908,0,0,0.004509,
6,5,10,0.000516067,0,1.85033,0,0.0554178,0,3.16785,3.47179,6.37257,0.0825369,-0.213017,0,14.788,0.000761544,0,0,0,0.466369,0,0,0.023562,0,0,0.490693,0,0,0,0,0,0,0,0,0,0,0,18.2209,309.908,0,0,0.004509,
6,5,11,0,0.0156944,1.85033,0,0.0554178,0,3.12641,2.76401,6.37257,0.0562752,-0.499191,0,13.7415,0,0,0,0,0.262941,0,0,0.340575,0,0,0.603516,0,0,0,0,0,0,0,0,0,0,0,18.517,309.908,0,0,0.004509,
6,5,12,0,0.0502588,1.85033,0,0.0554178,0,3.04349,2.35169,6.40953,0.0450202,-0.753828,0,13.0519,0,0,0,0,0.213129,0,0,0.116286,0,0,0.329415,0,0,0,0,0,0,0,0,0,0,0,18.2943,309.908,3.12796e-015,0,0.004509,
6,5,13,0,0.0734091,1.85033,0,0.0554178,0,3.04349,3.18184,6.51111,0.0412685,-0.795507,0,13.9614,0,0,0,0,0.205637,0,0,0.0968911,0,0,0.302528,0,0,0,0,0,0,0,0,0,0,0,18.481,309.908,3.51165e-013,0,0.004509,
6,5,14,0,0.160188,1.85033,0,0.0554178,0,3.04349,2.93117,6.66961,0.0412685,-0.738435,0,14.013,0,0,0,0,0.385557,0,0,0.362231,0,0,0.747788,0,0,0,0,0,0,0,0,0,0,0,18.5645,309.908,1.48467e-010,0,0.004509,
6,5,15,0,0.241597,1.85033,0,0.0554178,0,3.14713,4.21885,6.79815,0.0450202,-0.629191,0,15.7273,0,0,0,0,0.377078,0,0,0.193863,0,0,0.570941,0,0,0,0,0,0,0,0,0,0,0,18.2395,309.908,1.08519e-008,0,0.004509,
6,5,16,0,0.297206,1.85033,0,0.0554178,0,3.25073,3.96542,7.4204,0.0712819,-0.470445,0,16.4403,0,0,0,0,0.318929,0,0,0.378546,0,0,0.697475,0,0,0,0,0,0,0,0,0,0,0,18.3773,309.908,5.76177e-007,0,0.004509,
6,5,17,0,0.30667,1.85033,0,0.0554178,0,2.60242,3.12896,7.7922,0.138812,-0.273333,0,15.6015,0,0,0,0,0.34111,0,0,0.29355,0,0,0.63466,0,0,0,0,0,0,0,0,0,0,0,19.1875,309.908,1.11416e-006,2.08955e-005,0.004509,
6,5,18,0,0.00606039,1.85033,0,0.0554178,0,3.21395,5.2723,8.11808,0.183832,-0.0791905,0,18.6208,0,0,0,0,0.556673,0,0,0.319423,0,0,0.876096,0,0,0,0,0,0,0,0,0,0,0,23.0002,309.908,1.86636e-005,8.28996e-005,0.004509,
6,5,19,0,0,1.85033,0,0.0223809,0,3.89783,3.6649,8.52019,0.243859,-0.0137491,0,18.1857,0,0,0,0,0.553615,0,0,0.359721,0,0,0.913336,0,0,0,0,0,0,0,0,0,0,0,25.7593,309.908,0.00216002,0.000149484,0.004509,
6,5,20,0,0,1.85033,0,0.0223809,0,3.50533,2.55864,8.78042,0.341404,0,0,17.0585,0,0,0,0,0.562823,0,0,0.0649536,0,0,0.627777,0,0,0,0,0,0,0,0,0,0,0,25.7145,309.908,0.00256751,0.000148539,0.004509,
6,5,21,0,0,1.85033,0,0.0223809,0,3.10443,2.48849,8.71087,0.393927,0,0,16.5704,0,0,0,0,0.615367,0,0,0.02244,0,0,0.637807,0,0,0,0,0,0,0,0,0,0,0,25.6447,309.908,2.69851e-006,0.000143777,0.004509,
