16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 10:52:04"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
10,15,7,1.83804,0,1.85033,0,0.0223809,0,2.3412,3.6956,7.18866,0.170608,-1.58334,0,15.5235,0,0,0,0,1.38581,0,0,0.0276,0,0,1.41341,0,0,0,0,0,0,0,0,0,0,0,27.3515,309.066,0,0.00021851,0.004509,
10,15,8,0.696064,0,1.85033,0,0.0223809,0,3.26937,2.89528,7.27647,0.16559,-4.38889,0,11.7866,0,0,0,0,1.97772,0,0,0.490739,0,0,2.46846,0,0,0,0,0,0,0,0,0,0,0,24.9314,309.066,0,0.000124112,0.004509,
10,15,9,0.292144,0,1.85033,0,0.0635922,0,3.41213,3.02941,7.26709,0.1405,-9.36038,0,6.69483,0,0,0,0,0.524698,0,0,0.0674122,0,0,0.59211,0,0,0,0,0,0,0,0,0,0,0,20.5562,309.066,0,6.13824e-006,0.004509,
10,15,10,0.104509,0.00457105,1.85033,0,0.0635922,0,3.35668,5.16798,7.33177,0.110393,-37.194,0,-19.2042,0,0,0,0,0.538378,0,0,0.134075,0,0,0.672453,0,0,0,0,0,0,0,0,0,0,0,20.0392,309.066,0,3.60363e-007,0.004509,
10,15,11,0.0160058,0.08726,1.85033,0,0.0635922,0,3.30126,2.93481,7.33177,0.0752682,-52.8678,0,-37.2075,0,0,0,0,0.398171,0,0,0.546978,0,0,0.945149,0,0,0,0,0,0,0,0,0,0,0,19.9801,309.066,0,3.37476e-007,0.004509,
10,15,12,0.00263402,0.109818,1.85033,0,0.0635922,0,3.19039,2.62777,7.34786,0.0602145,-47.4657,0,-32.2131,0,0,0,0,0.24273,0,0,0.0627399,0,0,0.30547,0,0,0,0,0,0,0,0,0,0,0,19.9344,309.066,0,3.48248e-007,0.004509,
10,15,13,0,0.16782,1.85033,0,0.0635922,0,3.19039,2.70775,7.47462,0.0551967,-53.5258,0,-38.0161,0,0,0,0,0.201723,0,0,0.085267,0,0,0.28699,0,0,0,0,0,0,0,0,0,0,0,19.8921,309.066,0,3.5362e-007,0.004509,
10,15,14,0,0.218903,1.85033,0,0.0635922,0,3.19039,2.53792,7.68458,0.0551967,-46.5249,0,-30.924,0,0,0,0,0.176748,0,0,0.141666,0,0,0.318414,0,0,0,0,0,0,0,0,0,0,0,19.8951,309.066,0,6.60045e-007,0.004509,
10,15,15,0,0.296147,1.85033,0,0.0635922,0,3.32899,3.44777,7.85964,0.0602145,-36.0258,0,-19.1191,0,0,0,0,0.155792,0,0,0.175061,0,0,0.330853,0,0,0,0,0,0,0,0,0,0,0,20.1737,309.066,0,5.56516e-006,0.004509,
10,15,16,0,0.29805,1.85033,0,0.0635922,0,3.46756,3.43162,8.65654,0.0953397,-21.8654,0,-4.00242,0,0,0,0,0.153408,0,0,0.490481,0,0,0.643889,0,0,0,0,0,0,0,0,0,0,0,20.8781,309.066,0,2.80371e-005,0.004509,
10,15,17,0,0.147736,1.85033,0,0.0635922,0,2.91018,3.47265,9.25331,0.185661,-6.64581,0,11.2376,0,0,0,0,0.170779,0,0,0.404817,0,0,0.575596,0,0,0,0,0,0,0,0,0,0,0,27.12,309.066,0,0.000209918,0.004509,
10,15,18,0,0.0193566,1.85033,0,0.0223809,0,3.80147,3.52176,9.71081,0.245876,-0.0981424,0,19.0738,0,0,0,0,0.23204,0,0,0.372903,0,0,0.604943,0,0,0,0,0,0,0,0,0,0,0,27.4929,309.066,0,0.000227681,0.004509,
10,15,19,0,0.00108894,1.85033,0,0.0223809,0,4.71618,2.80279,10.1737,0.326161,0,0,19.8926,0,0,0,0,0.201508,0,0,0.262202,0,0,0.46371,0,0,0,0,0,0,0,0,0,0,0,27.4809,309.066,0,0.000227344,0.004509,
10,15,20,0,0,1.85033,0,0.0223809,0,4.29572,2.39873,10.4923,0.456627,0,0,19.5161,0,0,0,0,0.546397,0,0,0.046368,0,0,0.592765,0,0,0,0,0,0,0,0,0,0,0,28.5188,309.066,0,0.000229092,0.004509,
10,15,21,0,0,1.85033,0,0.0223809,0,3.77591,5.11431,10.3832,0.526876,0,0,21.673,0,0,0,0,0.70684,0,0,0.02208,0,0,0.72892,0,0,0,0,0,0,0,0,0,0,0,29.9198,309.066,0,0.000228669,0.004509,
10,15,22,0.00248763,0,1.85033,0,0.0223809,0,2.24163,2.93655,8.90976,0.456627,0,0,16.4198,0,0,0,0,0.626332,0,0,0.315969,0,0,0.942301,0,0,0,0,0,0,0,0,0,0,0,32.0894,309.066,0,0.00022091,0.004509,
10,15,23,0.057493,0,1.85033,0,0.0223809,0,1.27875,2.02979,7.53754,0.316125,0,0,13.0924,0,0,0,0,0.300868,0,0,0.0163679,0,0,0.317236,0,0,0,0,0,0,0,0,0,0,0,27.3723,309.066,0,0.000220105,0.004509,
10,15,24,0,0,1.85033,0,0.0223809,0,0.835255,1.94819,6.09027,0.230822,0,0,10.9772,0,0,0,0,0.090858,0,0,0.00552,0,0,0.096378,0,0,0,0,0,0,0,0,0,0,0,27.3031,309.066,0,0.000217573,0.004509,
10,16,1,0,0,1.85033,0,0.0223809,0,0.724382,2.87078,5.56627,0.230822,0,0,11.265,0,0,0,0,0.131578,0,0,0.004416,0,0,0.135994,0,0,0,0,0,0,0,0,0,0,0,27.2777,309.066,0,0.000213881,0.004509,
10,16,2,0,0,1.85033,0,0.0223809,0,0.613508,2.27469,5.35988,0.230822,0,0,10.3516,0,0,0,0,0.114372,0,0,0.004416,0,0,0.118788,0,0,0,0,0,0,0,0,0,0,0,27.2152,309.066,0,0.000211961,0.004509,
10,16,3,0,0,1.85033,0,0.0223809,0,0.668945,1.78888,5.32828,0.230822,0,0,9.88964,0,0,0,0,0.0857532,0,0,0.004416,0,0,0.0901692,0,0,0,0,0,0,0,0,0,0,0,27.1349,309.066,0,0.000209643,0.004509,
10,16,4,0,0,1.85033,0,0.0223809,0,0.779818,1.75734,5.08998,0.230822,0,0,9.73067,0,0,0,0,0.0860743,0,0,0.004416,0,0,0.0904903,0,0,0,0,0,0,0,0,0,0,0,27.1656,309.066,0,0.000209671,0.004509,
10,16,5,0.635149,0,1.85033,0,0.0223809,0,1.20775,1.85821,5.51934,0.185661,0,0,11.2788,0,0,0,0,0.186959,0,0,0.015456,0,0,0.202415,0,0,0,0,0,0,0,0,0,0,0,27.2317,309.066,0,0.000211349,0.004509,
10,16,6,0.624691,0,1.85033,0,0.0223809,0,1.73298,2.29459,6.45733,0.175625,0,0,13.1579,0,0,0,0,1.00619,0,0,0.020976,0,0,1.02717,0,0,0,0,0,0,0,0,0,0,0,27.2949,309.066,0,0.000214393,0.004509,
10,16,7,0.575041,0,1.85033,0,0.0223809,0,2.3412,2.81697,7.18866,0.170608,-4.49947,0,10.4657,0,0,0,0,2.07165,0,0,0.104631,0,0,2.17628,0,0,0,0,0,0,0,0,0,0,0,27.3451,309.066,0,0.000214718,0.004509,
10,16,8,0.108909,0,1.85033,0,0.0635922,0,3.26937,3.28397,7.27647,0.16559,-21.0431,0,-5.02485,0,0,0,0,0.936322,0,0,0.182716,0,0,1.11904,0,0,0,0,0,0,0,0,0,0,0,24.6756,309.066,0,0.000115438,0.004509,
10,16,9,0.00295078,0.0516084,1.85033,0,0.0635922,0,3.41213,4.56449,7.26709,0.1405,-36.1583,0,-18.8056,0,0,0,0,0.98269,0,0,0.18753,0,0,1.17022,0,0,0,0,0,0,0,0,0,0,0,21.6678,309.066,0,1.55659e-005,0.004509,
10,16,10,0,0.129874,1.85033,0,0.0635922,0,3.35668,4.0063,7.33177,0.110393,-46.9593,0,-30.1103,0,0,0,0,0.526365,0,0,0.55937,0,0,1.08573,0,0,0,0,0,0,0,0,0,0,0,20.9158,309.066,0,7.7925e-006,0.004509,
10,16,11,0,0.174247,1.85033,0,0.0635922,0,3.30126,2.44116,7.33177,0.0752682,-53.163,0,-37.9253,0,0,0,0,0.120136,0,0,0.256822,0,0,0.376958,0,0,0,0,0,0,0,0,0,0,0,20.7972,309.066,0,5.55282e-006,0.004509,
10,16,12,0,0.243486,1.85033,0,0.0635922,0,3.19039,3.80856,7.34786,0.0602145,-55.2242,0,-38.6598,0,0,0,0,0.252805,0,0,0.03864,0,0,0.291445,0,0,0,0,0,0,0,0,0,0,0,20.7933,309.066,0,7.24349e-006,0.004509,
10,16,13,0,0.348906,1.85033,0,0.0635922,0,3.19039,3.57821,7.47462,0.0551967,-53.0621,0,-36.5009,0,0,0,0,0.147181,0,0,0.302728,0,0,0.449909,0,0,0,0,0,0,0,0,0,0,0,20.762,309.066,0,7.4729e-006,0.004509,
10,16,14,0,0.411492,1.85033,0,0.0635922,0,3.19039,2.6631,7.68458,0.0551967,-45.9557,0,-30.0371,0,0,0,0,0.250344,0,0,0.194454,0,0,0.444798,0,0,0,0,0,0,0,0,0,0,0,20.9175,309.066,0,7.44018e-006,0.004509,
10,16,15,0,0.497728,1.85033,0,0.0635922,0,3.32899,3.91907,7.85964,0.0602145,-35.7899,0,-18.2103,0,0,0,0,0.498316,0,0,0.171545,0,0,0.669861,0,0,0,0,0,0,0,0,0,0,0,21.2681,309.066,0,1.60218e-005,0.004509,
10,16,16,0,0.629132,1.85033,0,0.0635922,0,3.46756,3.90065,8.65654,0.0953397,-21.8477,0,-3.18461,0,0,0,0,0.451238,0,0,0.281636,0,0,0.732874,0,0,0,0,0,0,0,0,0,0,0,22.1555,309.066,0,4.21856e-005,0.004509,
10,16,17,0,2.5407,1.85033,0,0.0635922,0,2.91018,3.20313,9.25331,0.185661,-6.59505,0,13.4119,0,0,0,0,0.383499,0,0,0.290076,0,0,0.673575,0,0,0,0,0,0,0,0,0,0,0,27.4012,309.066,0,0.000220411,0.004509,
10,16,18,0,1.77457,1.85033,0,0.0223809,0,3.80147,4.31826,9.71081,0.245876,-0.0912166,0,21.6325,0,0,0,0,0.648651,0,0,0.316183,0,0,0.964834,0,0,0,0,0,0,0,0,0,0,0,27.7568,309.066,0,0.000232679,0.004509,
10,16,19,0,1.34742,1.85033,0,0.0223809,0,4.71618,4.00389,10.1737,0.326161,0,0,22.44,0,0,0,0,0.589087,0,0,0.28095,0,0,0.870037,0,0,0,0,0,0,0,0,0,0,0,38.4772,309.066,0,0.000232431,0.004509,
10,16,20,0,1.00608,1.85033,0,0.0223809,0,4.29572,4.01346,10.4923,0.456627,0,0,22.1369,0,0,0,0,0.864343,0,0,0.170972,0,0,1.03532,0,0,0,0,0,0,0,0,0,0,0,46.8505,309.066,0,0.000233534,0.004509,
10,16,21,0,0.736163,1.85033,0,0.0223809,0,3.77591,4.65127,10.3832,0.526876,0,0,21.9461,0,0,0,0,0.536534,0,0,0.433045,0,0,0.969579,0,0,0,0,0,0,0,0,0,0,0,50.7892,309.066,0,0.000233171,0.004509,
10,16,22,0,0.0175605,1.85033,0,0.0223809,0,2.24163,4.41938,8.90976,0.456627,0,0,17.9177,0,0,0,0,0.667027,0,0,0.241867,0,0,0.908894,0,0,0,0,0,0,0,0,0,0,0,51.6183,309.066,0,0.000223919,0.004509,
10,16,23,0.0139027,0,1.85033,0,0.0223809,0,1.27875,2.81683,7.53754,0.316125,0,0,13.8359,0,0,0,0,0.347214,0,0,0.214269,0,0,0.561483,0,0,0,0,0,0,0,0,0,0,0,30.4407,309.066,0,0.000214573,0.004509,
10,16,24,0,0,1.85033,0,0.0223809,0,0.835255,2.66974,6.10994,0.230822,0,0,11.7185,0,0,0,0,0.160831,0,0,0.134259,0,0,0.29509,0,0,0,0,0,0,0,0,0,0,0,27.2962,309.066,0,0.000211994,0.004509,
10,17,1,0,0,1.85033,0,0.0223809,0,0.724382,2.20781,5.63394,0.230822,0,0,10.6697,0,0,0,0,0.0966636,0,0,0.004416,0,0,0.10108,0,0,0,0,0,0,0,0,0,0,0,27.7105,309.066,0,0.000226385,0.004509,
10,17,2,0,0,1.85033,0,0.0223809,0,0.613508,3.18028,5.34467,0.225804,0,0,11.237,0,0,0,0,0.162076,0,0,0.003312,0,0,0.165388,0,0,0,0,0,0,0,0,0,0,0,27.5642,309.066,0,0.000220097,0.004509,
10,17,3,0,0,1.85033,0,0.0223809,0,0.668945,2.73327,5.33274,0.225804,0,0,10.8335,0,0,0,0,0.149679,0,0,0.003312,0,0,0.152991,0,0,0,0,0,0,0,0,0,0,0,27.4719,309.066,0,0.000216038,0.004509,
10,17,4,0,0,1.85033,0,0.0223809,0,0.779818,1.80912,5.07477,0.230822,0,0,9.76724,0,0,0,0,0.0848497,0,0,0.003312,0,0,0.0881617,0,0,0,0,0,0,0,0,0,0,0,27.3375,309.066,0,0.000213585,0.004509,
10,17,5,1.07877,0,1.85033,0,0.0223809,0,1.057,1.8048,5.47172,0.225804,0,0,11.5108,0,0,0,0,0.230091,0,0,0.00552,0,0,0.235611,0,0,0,0,0,0,0,0,0,0,0,27.5364,309.066,0,0.000216614,0.004509,
10,17,6,1.44956,0,1.85033,0,0.0223809,0,1.51266,2.20327,6.13819,0.220786,0,0,13.3972,0,0,0,0,0.206116,0,0,0.01104,0,0,0.217156,0,0,0,0,0,0,0,0,0,0,0,27.7119,309.066,0,0.000225216,0.004509,
10,17,7,0,0,1.85033,0,0.0223809,0,1.67664,2.74395,6.73916,0.205733,-5.1347,0,8.10349,0,0,0,0,0.391488,0,0,0.126229,0,0,0.517717,0,0,0,0,0,0,0,0,0,0,0,27.7378,309.066,0,0.000225321,0.004509,
10,17,8,0,0,1.85033,0,0.0635922,0,2.11931,2.86799,6.56668,0.180643,-22.8797,0,-9.23112,0,0,0,0,0.609013,0,0,0.223416,0,0,0.832429,0,0,0,0,0,0,0,0,0,0,0,25.2005,309.066,0,8.45777e-005,0.004509,
10,17,9,0,0,1.85033,0,0.0635922,0,2.10157,3.36612,6.58514,0.150536,-37.5613,0,-23.444,0,0,0,0,1.19372,0,0,0.171285,0,0,1.36501,0,0,0,0,0,0,0,0,0,0,0,20.7652,309.066,0,8.66664e-006,0.004509,
10,17,10,0.220223,0,1.85033,0,0.0635922,0,2.09473,3.96035,6.73004,0.120429,-48.6465,0,-33.6068,0,0,0,0,1.05565,0,0,0.344504,0,0,1.40015,0,0,0,0,0,0,0,0,0,0,0,20.5385,309.066,0,7.3729e-006,0.004509,
10,17,11,0.0666196,0.0191986,1.85033,0,0.0635922,0,2.03929,3.70242,6.63192,0.080286,-55.6052,0,-41.1516,0,0,0,0,0.537202,0,0,0.467829,0,0,1.00503,0,0,0,0,0,0,0,0,0,0,0,20.4934,309.066,0,6.53225e-006,0.004509,
10,17,12,0.0026179,0.0648257,1.85033,0,0.0635922,0,1.46796,3.86357,6.42603,0.0602145,-57.2307,0,-43.4315,0,0,0,0,0.622709,0,0,0.3309,0,0,0.953609,0,0,0,0,0,0,0,0,0,0,0,20.4527,309.066,0,7.78464e-006,0.004509,
10,17,13,0,0.097188,1.85033,0,0.0635922,0,1.46796,4.09529,6.60079,0.0551967,-54.6958,0,-40.4654,0,0,0,0,0.563617,0,0,0.284012,0,0,0.847629,0,0,0,0,0,0,0,0,0,0,0,20.4275,309.066,0,7.58931e-006,0.004509,
10,17,14,0,0.117709,1.85033,0,0.0635922,0,1.46796,3.29375,6.8859,0.0551967,-47.9235,0,-34.1891,0,0,0,0,0.357819,0,0,0.1968,0,0,0.554619,0,0,0,0,0,0,0,0,0,0,0,20.4924,309.066,0,9.36204e-006,0.004509,
10,17,15,0,0.122161,1.85033,0,0.0635922,0,1.60655,2.94462,7.20712,0.0602145,-36.7125,0,-22.8579,0,0,0,0,0.212739,0,0,0.306118,0,0,0.518857,0,0,0,0,0,0,0,0,0,0,0,20.8151,309.066,0,1.71379e-005,0.004509,
10,17,16,0,0.246617,1.85033,0,0.0635922,0,1.74514,2.54517,7.98432,0.0953397,-21.9311,0,-7.40055,0,0,0,0,0.314797,0,0,0.177473,0,0,0.49227,0,0,0,0,0,0,0,0,0,0,0,21.6392,309.066,0,4.17381e-005,0.004509,
10,17,17,0,6.40597,1.85033,0,0.0635922,0,1.80399,4.13589,8.82705,0.190679,-6.45712,0,16.8204,0,0,0,0,0.679897,0,0,0.153456,0,0,0.833353,0,0,0,0,0,0,0,0,0,0,0,27.3563,309.066,0,0.000211166,0.004509,
10,17,18,0,3.84219,1.85033,0,0.0223809,0,2.85603,3.79101,9.3677,0.240858,0,0,21.9705,0,0,0,0,0.758932,0,0,0.3735,0,0,1.13243,0,0,0,0,0,0,0,0,0,0,0,40.0417,309.066,0,0.000233571,0.004509,
10,17,19,0,3.26895,1.85033,0,0.0223809,0,3.73834,4.75477,9.68368,0.301073,0,0,23.6195,0,0,0,0,0.672799,0,0,0.304931,0,0,0.97773,0,0,0,0,0,0,0,0,0,0,0,65.0336,309.066,0,0.000233088,0.004509,
10,17,20,0,2.33168,1.85033,0,0.0223809,0,3.62746,3.1434,10.0201,0.416483,0,0,21.4118,0,0,0,0,0.842074,0,0,0.155597,0,0,0.997671,0,0,0,0,0,0,0,0,0,0,0,72.0627,309.066,0,0.00023307,0.004509,
10,17,21,0,1.58691,1.85033,0,0.0223809,0,3.12386,2.71156,9.90747,0.491753,0,0,19.6943,0,0,0,0,0.475324,0,0,0.16344,0,0,0.638764,0,0,0,0,0,0,0,0,0,0,0,77.0805,309.066,0,0.000232916,0.004509,
10,17,22,0,0,1.85033,0,0.0223809,0,2.20104,2.70227,8.91134,0.426518,0,0,16.1139,0,0,0,0,0.294403,0,0,0.0553554,0,0,0.349758,0,0,0,0,0,0,0,0,0,0,0,81.411,309.066,0,0.00023274,0.004509,
10,17,23,0,0,1.85033,0,0.0223809,0,1.27875,3.20157,7.3879,0.296055,0,0,14.037,0,0,0,0,0.273178,0,0,0.00552,0,0,0.278698,0,0,0,0,0,0,0,0,0,0,0,52.5963,309.066,0,0.000231184,0.004509,
10,17,24,0,0,1.85033,0,0.0223809,0,0.835255,2.50002,6.10994,0.230822,0,0,11.5487,0,0,0,0,0.142062,0,0,0.00552,0,0,0.147582,0,0,0,0,0,0,0,0,0,0,0,45.1348,309.066,0,0.000229649,0.004509,
10,18,1,0,0,1.85033,0,0.0223809,0,0.724382,2.2212,5.63394,0.230822,0,0,10.6831,0,0,0,0,0.096322,0,0,0.004416,0,0,0.100738,0,0,0,0,0,0,0,0,0,0,0,39.1042,309.066,0,0.000216923,0.004509,
10,18,2,0,0,1.85033,0,0.0223809,0,0.613508,1.90517,5.34467,0.225804,0,0,9.96186,0,0,0,0,0.0891094,0,0,0.003312,0,0,0.0924214,0,0,0,0,0,0,0,0,0,0,0,27.3597,309.066,0,0.000214644,0.004509,
10,18,3,0,0,1.85033,0,0.0223809,0,0.668945,1.85893,5.33274,0.225804,0,0,9.95913,0,0,0,0,0.0835109,0,0,0.003312,0,0,0.0868229,0,0,0,0,0,0,0,0,0,0,0,27.3222,309.066,0,0.000212278,0.004509,
10,18,4,0,0,1.85033,0,0.0223809,0,0.779818,1.82644,5.07477,0.230822,0,0,9.78456,0,0,0,0,0.0819994,0,0,0.003312,0,0,0.0853114,0,0,0,0,0,0,0,0,0,0,0,27.3871,309.066,0,0.00021549,0.004509,
10,18,5,0,0,1.85033,0,0.0223809,0,1.057,1.82706,5.47172,0.225804,0,0,10.4543,0,0,0,0,0.135927,0,0,0.00552,0,0,0.141447,0,0,0,0,0,0,0,0,0,0,0,37.9498,309.066,0,0.000217134,0.004509,
10,18,6,0,0,1.85033,0,0.0223809,0,1.36191,2.05875,6.10577,0.220786,0,0,11.6199,0,0,0,0,0.215094,0,0,0.01104,0,0,0.226134,0,0,0,0,0,0,0,0,0,0,0,50.2854,309.066,0,0.000217942,0.004509,
10,18,7,0,0,1.85033,0,0.0223809,0,1.51779,2.35959,6.69865,0.205733,-2.85456,0,9.79992,0,0,0,0,0.656962,0,0,0.0737965,0,0,0.730758,0,0,0,0,0,0,0,0,0,0,0,51.609,309.066,0,0.000216998,0.004509,
10,18,8,0,0,1.85033,0,0.0635922,0,1.33186,3.00736,6.36254,0.180643,-21.3868,0,-8.59042,0,0,0,0,1.04851,0,0,0.120105,0,0,1.16862,0,0,0,0,0,0,0,0,0,0,0,24.9372,309.066,0,0.000117838,0.004509,
10,18,9,0.0646498,0,1.85033,0,0.0635922,0,1.19327,3.12748,6.16178,0.150536,-37.3546,0,-24.743,0,0,0,0,1.52689,0,0,0.246641,0,0,1.77353,0,0,0,0,0,0,0,0,0,0,0,21.9598,309.066,0,4.2751e-005,0.004509,
10,18,10,0.0075454,0,1.85033,0,0.0635922,0,1.18643,6.44104,6.30668,0.120429,-47.9637,0,-31.9876,0,0,0,0,0.98702,0,0,0.226012,0,0,1.21303,0,0,0,0,0,0,0,0,0,0,0,21.7008,309.066,0,3.98229e-005,0.004509,
10,18,11,0,0,1.85033,0,0.0635922,0,1.13099,8.63361,6.20856,0.080286,-52.9774,0,-35.0101,0,0,0,0,1.14389,0,0,1.09512,0,0,2.23901,0,0,0,0,0,0,0,0,0,0,0,21.6646,309.066,0,3.85889e-005,0.004509,
10,18,12,0,0,1.85033,0,0.0635922,0,1.22802,5.26488,6.40173,0.0602145,-54.4774,0,-39.6087,0,0,0,0,0.695727,0,0,0.502098,0,0,1.19783,0,0,0,0,0,0,0,0,0,0,0,21.6515,309.066,0,3.81986e-005,0.004509,
10,18,13,0,0,1.85033,0,0.0635922,0,1.22802,3.58428,6.57649,0.0551967,-52.0882,0,-38.7303,0,0,0,0,0.519255,0,0,0.326206,0,0,0.845461,0,0,0,0,0,0,0,0,0,0,0,21.6665,309.066,0,3.8681e-005,0.004509,
10,18,14,0,0.346737,1.85033,0,0.0635922,0,1.22802,2.53101,6.86161,0.0551967,-45.5073,0,-32.5708,0,0,0,0,0.246303,0,0,0.170982,0,0,0.417285,0,0,0,0,0,0,0,0,0,0,0,21.7608,309.066,0,4.11959e-005,0.004509,
10,18,15,0,0.932953,1.85033,0,0.0635922,0,1.36661,2.39748,7.1828,0.0602145,-34.8696,0,-21.0156,0,0,0,0,0.203973,0,0,0.075072,0,0,0.279045,0,0,0,0,0,0,0,0,0,0,0,22.4208,309.066,0,5.33676e-005,0.004509,
10,18,16,0,7.69843,1.85033,0,0.0635922,0,1.50521,2.49242,7.96002,0.0953397,-20.9446,0,0.720767,0,0,0,0,0.340377,0,0,0.100464,0,0,0.440841,0,0,0,0,0,0,0,0,0,0,0,22.9785,309.066,0,7.9553e-005,0.004509,
10,18,17,0,13.9504,1.85033,0,0.0635922,0,1.84125,4.64209,8.83517,0.190679,-6.17137,0,25.2022,0,0,0,0,0.531011,0,0,0.153456,0,0,0.684467,0,0,0,0,0,0,0,0,0,0,0,26.9564,309.066,0,0.000198439,0.004509,
10,18,18,0,12.0179,1.85033,0,0.0223809,0,2.91758,3.83932,9.40821,0.240858,0,0,30.2966,0,0,0,0,0.615382,0,0,0.296472,0,0,0.911854,0,0,0,0,0,0,0,0,0,0,0,158.273,309.066,0,0.000223426,0.004509,
10,18,19,0,9.96722,1.85033,0,0.0223809,0,3.808,3.26631,9.73227,0.301073,0,0,28.9476,0,0,0,0,0.606593,0,0,0.346247,0,0,0.95284,0,0,0,0,0,0,0,0,0,0,0,54.3584,309.066,0,0.000223044,0.004509,
10,18,20,0,7.73453,1.85033,0,0.0223809,0,3.69713,3.22886,10.0687,0.416483,0,0,27.0184,0,0,0,0,0.682406,0,0,0.12325,0,0,0.805656,0,0,0,0,0,0,0,0,0,0,0,65.351,309.066,0,0.000223027,0.004509,
10,18,21,0,6.30568,1.85033,0,0.0223809,0,3.22591,2.68138,9.98848,0.491753,0,0,24.5659,0,0,0,0,0.465545,0,0,0.199906,0,0,0.665451,0,0,0,0,0,0,0,0,0,0,0,72.1301,309.066,0,0.000221451,0.004509,
10,18,22,0,3.87183,1.85033,0,0.0223809,0,1.944,2.87444,8.64402,0.426518,0,0,19.6335,0,0,0,0,0.312489,0,0,0.0284197,0,0,0.340909,0,0,0,0,0,0,0,0,0,0,0,78.8413,309.066,0,0.000220857,0.004509,
10,18,23,0,2.52069,1.85033,0,0.0223809,0,1.27875,3.55861,7.3879,0.296055,0,0,16.9147,0,0,0,0,0.349071,0,0,0.0640517,0,0,0.413123,0,0,0,0,0,0,0,0,0,0,0,55.5879,309.066,0,0.000219529,0.004509,
10,18,24,0,1.25929,1.85033,0,0.0223809,0,0.835255,2.15938,6.09027,0.230822,0,0,12.4477,0,0,0,0,0.0998411,0,0,0.0825401,0,0,0.182381,0,0,0,0,0,0,0,0,0,0,0,45.5547,309.066,0,0.000219056,0.004509,
10,19,1,0,0.915629,1.85033,0,0.0223809,0,0.724382,2.96185,5.56627,0.230822,0,0,12.2717,0,0,0,0,0.136615,0,0,0.004416,0,0,0.141031,0,0,0,0,0,0,0,0,0,0,0,37.1859,309.066,0,0.00020614,0.004509,
10,19,2,0,0.356682,1.85033,0,0.0223809,0,0.613508,2.36871,5.35988,0.230822,0,0,10.8023,0,0,0,0,0.134705,0,0,0.004416,0,0,0.139121,0,0,0,0,0,0,0,0,0,0,0,27.8182,309.066,0,0.00020548,0.004509,
10,19,3,0,0,1.85033,0,0.0223809,0,0.668945,1.88104,5.32828,0.230822,0,0,9.9818,0,0,0,0,0.0832279,0,0,0.004416,0,0,0.0876439,0,0,0,0,0,0,0,0,0,0,0,27.0118,309.066,0,0.000203778,0.004509,
10,19,4,0,0,1.85033,0,0.0223809,0,0.779818,1.85894,5.08998,0.230822,0,0,9.83227,0,0,0,0,0.0856848,0,0,0.004416,0,0,0.0901008,0,0,0,0,0,0,0,0,0,0,0,27.0235,309.066,0,0.000204698,0.004509,
10,19,5,0.00266025,0,1.85033,0,0.0223809,0,1.20775,2.4976,5.51934,0.185661,0,0,11.2857,0,0,0,0,0.198086,0,0,0.015456,0,0,0.213542,0,0,0,0,0,0,0,0,0,0,0,27.0757,309.066,0,0.000205159,0.004509,
10,19,6,0.00973694,0.411621,1.85033,0,0.0223809,0,1.73298,2.35484,6.45733,0.175625,0,0,13.0148,0,0,0,0,1.07144,0,0,0.174976,0,0,1.24642,0,0,0,0,0,0,0,0,0,0,0,42.0103,309.066,0,0.000206488,0.004509,
