16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:58:59"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,1,18,0,27.549,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,49.5086,0,0,0,0,1.01396,0,0,0.211644,0,0,1.2256,0,0,0,0,0,0,0,0,0,0,0,56.4545,308.927,0.00212015,0.000153786,0.004509,
7,1,19,0,25.1191,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,49.9467,0,0,0,0,0.586191,0,0,0.218943,0,0,0.805134,0,0,0,0,0,0,0,0,0,0,0,36.3675,308.927,0.021798,0.000280368,0.004509,
7,1,20,0,17.6798,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,43.523,0,0,0,0,1.04189,0,0,0.226241,0,0,1.26813,0,0,0,0,0,0,0,0,0,0,0,149.059,308.927,0.0264296,0.000383006,0.004509,
7,1,21,0,11.9241,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,36.0847,0,0,0,0,1.08889,0,0,0.218943,0,0,1.30783,0,0,0,0,0,0,0,0,0,0,0,36.6608,308.927,0.00120479,0.000267907,0.004509,
7,1,22,0,6.03886,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.4929,0,0,0,0,0.51702,0,0,0.189751,0,0,0.706771,0,0,0,0,0,0,0,0,0,0,0,28.1755,308.927,2.49023e-008,0.000245335,0.004509,
7,1,23,0,2.92685,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.9861,0,0,0,0,0.32486,0,0,0.164207,0,0,0.489067,0,0,0,0,0,0,0,0,0,0,0,27.5894,308.927,0,0.000227822,0.004509,
7,1,24,0,1.04133,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.2771,0,0,0,0,0.177781,0,0,0.135015,0,0,0.312796,0,0,0,0,0,0,0,0,0,0,0,27.46,308.927,0,0.000224415,0.004509,
7,2,1,0,0.167005,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.7982,0,0,0,0,0.133367,0,0,0.127717,0,0,0.261084,0,0,0,0,0,0,0,0,0,0,0,26.9159,308.927,0,0.000203974,0.004509,
7,2,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.128792,0,0,0.124068,0,0,0.25286,0,0,0,0,0,0,0,0,0,0,0,26.9039,308.927,0,0.000204176,0.004509,
7,2,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.169576,0,0,0.124068,0,0,0.293644,0,0,0,0,0,0,0,0,0,0,0,26.8985,308.927,0,0.000203746,0.004509,
7,2,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.164645,0,0,0.11677,0,0,0.281415,0,0,0,0,0,0,0,0,0,0,0,26.9011,308.927,0,0.000203701,0.004509,
7,2,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.519774,0,0,0.131366,0,0,0.65114,0,0,0,0,0,0,0,0,0,0,0,26.9229,308.927,0,0.00020403,0.004509,
7,2,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.40242,0,0,0.15326,0,0,1.55568,0,0,0,0,0,0,0,0,0,0,0,26.8863,308.927,0,0.000204121,0.004509,
7,2,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,2.7548,0,0,0.160558,0,0,2.91536,0,0,0,0,0,0,0,0,0,0,0,25.2441,308.927,0,0.00015047,0.004509,
7,2,8,0,4.58922,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.8263,0,0,0,0,1.2746,0,0,0.135015,0,0,1.40961,0,0,0,0,0,0,0,0,0,0,0,21.9501,308.927,0,4.54686e-005,0.004509,
7,2,9,0,8.32564,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,24.0473,0,0,0,0,0.944542,0,0,0.11677,0,0,1.06131,0,0,0,0,0,0,0,0,0,0,0,20.8239,308.927,0,2.4429e-005,0.004509,
7,2,10,0,9.67362,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,25.3958,0,0,0,0,0.704107,0,0,0.120419,0,0,0.824526,0,0,0,0,0,0,0,0,0,0,0,20.7736,308.927,0,2.06324e-005,0.004509,
7,2,11,0,10.572,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,26.1433,0,0,0,0,0.47321,0,0,0.120419,0,0,0.593629,0,0,0,0,0,0,0,0,0,0,0,20.7621,308.927,0,1.99807e-005,0.004509,
7,2,12,0,9.97131,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,25.0894,0,0,0,0,0.60869,0,0,0.11677,0,0,0.725459,0,0,0,0,0,0,0,0,0,0,0,20.7446,308.927,0,2.01054e-005,0.004509,
7,2,13,0,11.6716,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,26.9411,0,0,0,0,0.2755,0,0,0.120419,0,0,0.395919,0,0,0,0,0,0,0,0,0,0,0,20.9376,308.927,0,2.02635e-005,0.004509,
7,2,14,0,14.7431,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,30.3155,0,0,0,0,0.896929,0,0,0.127717,0,0,1.02465,0,0,0,0,0,0,0,0,0,0,0,20.7462,308.927,0,2.03889e-005,0.004509,
7,2,15,0,17.599,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,33.8514,0,0,0,0,1.13506,0,0,0.135015,0,0,1.27007,0,0,0,0,0,0,0,0,0,0,0,20.8374,308.927,0,2.17515e-005,0.004509,
7,2,16,0,20.5635,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,38.2528,0,0,0,0,0.543052,0,0,0.160558,0,0,0.70361,0,0,0,0,0,0,0,0,0,0,0,21.9473,308.927,0,3.06199e-005,0.004509,
7,2,17,0,21.2158,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,39.8772,0,0,0,0,0.552239,0,0,0.1934,0,0,0.745639,0,0,0,0,0,0,0,0,0,0,0,22.9223,308.927,0,8.14455e-005,0.004509,
7,2,18,0,20.7742,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,42.7338,0,0,0,0,1.29029,0,0,0.211644,0,0,1.50193,0,0,0,0,0,0,0,0,0,0,0,25.3334,308.927,0,0.000128982,0.004509,
7,2,19,0,16.6076,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,41.4352,0,0,0,0,0.780287,0,0,0.218943,0,0,0.99923,0,0,0,0,0,0,0,0,0,0,0,28.8225,308.927,0,0.000254663,0.004509,
7,2,20,0,9.39411,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,35.2373,0,0,0,0,1.09445,0,0,0.226241,0,0,1.32069,0,0,0,0,0,0,0,0,0,0,0,31.4991,308.927,0,0.00026863,0.004509,
7,2,21,0,5.45475,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.6154,0,0,0,0,1.40625,0,0,0.218943,0,0,1.62519,0,0,0,0,0,0,0,0,0,0,0,28.5043,308.927,0,0.000249179,0.004509,
7,2,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.471253,0,0,0.189751,0,0,0.661004,0,0,0,0,0,0,0,0,0,0,0,27.9223,308.927,0,0.000225208,0.004509,
7,2,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.492363,0,0,0.164207,0,0,0.65657,0,0,0,0,0,0,0,0,0,0,0,27.335,308.927,0,0.000209806,0.004509,
7,2,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.261196,0,0,0.135015,0,0,0.396211,0,0,0,0,0,0,0,0,0,0,0,27.1328,308.927,0,0.000207025,0.004509,
7,3,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.141981,0,0,0.127717,0,0,0.269698,0,0,0,0,0,0,0,0,0,0,0,27.3017,308.927,0,0.000217982,0.004509,
7,3,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.124125,0,0,0.124068,0,0,0.248193,0,0,0,0,0,0,0,0,0,0,0,27.2536,308.927,0,0.000217756,0.004509,
7,3,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.126613,0,0,0.124068,0,0,0.250681,0,0,0,0,0,0,0,0,0,0,0,27.2393,308.927,0,0.000217758,0.004509,
7,3,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.196189,0,0,0.11677,0,0,0.312959,0,0,0,0,0,0,0,0,0,0,0,27.2469,308.927,0,0.000217885,0.004509,
7,3,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.343731,0,0,0.131366,0,0,0.475097,0,0,0,0,0,0,0,0,0,0,0,27.2774,308.927,0,0.000218026,0.004509,
7,3,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,1.01231,0,0,0.15326,0,0,1.16557,0,0,0,0,0,0,0,0,0,0,0,27.1718,308.927,0,0.000217023,0.004509,
7,3,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,1.07133,0,0,0.160558,0,0,1.23189,0,0,0,0,0,0,0,0,0,0,0,25.5297,308.927,0,0.000160095,0.004509,
7,3,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,1.24656,0,0,0.135015,0,0,1.38157,0,0,0,0,0,0,0,0,0,0,0,21.6538,308.927,0,3.8247e-005,0.004509,
7,3,9,0,2.95909,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,15.2388,0,0,0,0,1.53906,0,0,0.11677,0,0,1.65583,0,0,0,0,0,0,0,0,0,0,0,20.5126,308.927,0,1.57824e-005,0.004509,
7,3,10,0,6.52744,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,18.9049,0,0,0,0,0.366108,0,0,0.120419,0,0,0.486527,0,0,0,0,0,0,0,0,0,0,0,20.4468,308.927,0,1.26769e-005,0.004509,
7,3,11,0,7.66985,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,19.8964,0,0,0,0,0.92357,0,0,0.120419,0,0,1.04399,0,0,0,0,0,0,0,0,0,0,0,20.4832,308.927,0,1.33051e-005,0.004509,
7,3,12,0,8.12618,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,20.3477,0,0,0,0,0.648346,0,0,0.11677,0,0,0.765115,0,0,0,0,0,0,0,0,0,0,0,20.4313,308.927,0,1.41665e-005,0.004509,
7,3,13,0,9.41337,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,21.7863,0,0,0,0,0.419932,0,0,0.120419,0,0,0.540351,0,0,0,0,0,0,0,0,0,0,0,20.7027,308.927,0,1.36899e-005,0.004509,
7,3,14,0,10.0671,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,22.7428,0,0,0,0,0.482713,0,0,0.127717,0,0,0.61043,0,0,0,0,0,0,0,0,0,0,0,20.3736,308.927,0,1.29381e-005,0.004509,
7,3,15,0,10.96,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,24.3158,0,0,0,0,0.297925,0,0,0.135015,0,0,0.43294,0,0,0,0,0,0,0,0,0,0,0,20.4452,308.927,0,1.65496e-005,0.004509,
7,3,16,0,13.1278,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,27.9205,0,0,0,0,0.644392,0,0,0.160558,0,0,0.80495,0,0,0,0,0,0,0,0,0,0,0,20.6524,308.927,0,2.57811e-005,0.004509,
7,3,17,0,15.3481,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,32.4276,0,0,0,0,1.02041,0,0,0.1934,0,0,1.21381,0,0,0,0,0,0,0,0,0,0,0,22.4216,308.927,0,7.84228e-005,0.004509,
7,3,18,0,16.5181,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,37.3076,0,0,0,0,0.649957,0,0,0.211644,0,0,0.861601,0,0,0,0,0,0,0,0,0,0,0,25.5245,308.927,0,0.000144145,0.004509,
7,3,19,0,12.635,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,36.2439,0,0,0,0,0.436349,0,0,0.218943,0,0,0.655292,0,0,0,0,0,0,0,0,0,0,0,28.3832,308.927,0,0.000253165,0.004509,
7,3,20,0,6.72823,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,31.7433,0,0,0,0,0.792057,0,0,0.226241,0,0,1.0183,0,0,0,0,0,0,0,0,0,0,0,28.4945,308.927,0,0.000252043,0.004509,
7,3,21,0,4.06013,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,27.4899,0,0,0,0,0.512291,0,0,0.218943,0,0,0.731234,0,0,0,0,0,0,0,0,0,0,0,28.0988,308.927,0,0.000247957,0.004509,
7,3,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.381287,0,0,0.189751,0,0,0.571038,0,0,0,0,0,0,0,0,0,0,0,27.6878,308.927,0,0.000233773,0.004509,
7,3,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.44446,0,0,0.164207,0,0,0.608667,0,0,0,0,0,0,0,0,0,0,0,27.4575,308.927,0,0.00022563,0.004509,
7,3,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.145733,0,0,0.135015,0,0,0.280748,0,0,0,0,0,0,0,0,0,0,0,27.3599,308.927,0,0.000222295,0.004509,
7,4,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.128471,0,0,0.127717,0,0,0.256188,0,0,0,0,0,0,0,0,0,0,0,27.7199,308.927,0,0.00023293,0.004509,
7,4,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.175722,0,0,0.124068,0,0,0.29979,0,0,0,0,0,0,0,0,0,0,0,27.6825,308.927,0,0.000232497,0.004509,
7,4,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.155769,0,0,0.124068,0,0,0.279837,0,0,0,0,0,0,0,0,0,0,0,27.7144,308.927,0,0.000232392,0.004509,
7,4,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,27.7218,308.927,0,0.000233794,0.004509,
7,4,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.219634,0,0,0.131366,0,0,0.351,0,0,0,0,0,0,0,0,0,0,0,27.7247,308.927,0,0.000233886,0.004509,
7,4,6,0,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,14.6094,0,0,0,0,0.6692,0,0,0.15326,0,0,0.82246,0,0,0,0,0,0,0,0,0,0,0,27.6515,308.927,0,0.000231126,0.004509,
7,4,7,0,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,15.185,0,0,0,0,1.28115,0,0,0.160558,0,0,1.44171,0,0,0,0,0,0,0,0,0,0,0,26.3143,308.927,0,0.000186029,0.004509,
7,4,8,0,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,14.4055,0,0,0,0,0.797518,0,0,0.135015,0,0,0.932533,0,0,0,0,0,0,0,0,0,0,0,23.1615,308.927,0,9.70948e-005,0.004509,
7,4,9,0,0.0348952,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,13.6463,0,0,0,0,2.31222,0,0,0.11677,0,0,2.42899,0,0,0,0,0,0,0,0,0,0,0,21.7054,308.927,0,4.33467e-005,0.004509,
7,4,10,0,2.68282,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,16.3919,0,0,0,0,2.94568,0,0,0.120419,0,0,3.0661,0,0,0,0,0,0,0,0,0,0,0,21.4876,308.927,0,3.87918e-005,0.004509,
7,4,11,0,5.9973,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,19.5555,0,0,0,0,1.7559,0,0,0.120419,0,0,1.87632,0,0,0,0,0,0,0,0,0,0,0,21.4342,308.927,0,3.79703e-005,0.004509,
7,4,12,0,8.03231,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,20.5181,0,0,0,0,0.817393,0,0,0.11677,0,0,0.934162,0,0,0,0,0,0,0,0,0,0,0,21.4519,308.927,0,3.94178e-005,0.004509,
7,4,13,0,10.4785,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,23.1157,0,0,0,0,0.803132,0,0,0.120419,0,0,0.923551,0,0,0,0,0,0,0,0,0,0,0,21.5098,308.927,0,3.77583e-005,0.004509,
7,4,14,0,12.0821,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,25.0221,0,0,0,0,0.731297,0,0,0.127717,0,0,0.859014,0,0,0,0,0,0,0,0,0,0,0,21.4233,308.927,0,3.80708e-005,0.004509,
7,4,15,0,15.8602,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,29.4802,0,0,0,0,0.508347,0,0,0.135015,0,0,0.643362,0,0,0,0,0,0,0,0,0,0,0,21.4288,308.927,0,4.75829e-005,0.004509,
7,4,16,0,19.7542,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,34.8113,0,0,0,0,0.886925,0,0,0.160558,0,0,1.04748,0,0,0,0,0,0,0,0,0,0,0,21.7415,308.927,0,4.99737e-005,0.004509,
7,4,17,0,20.3457,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,37.3798,0,0,0,0,1.24852,0,0,0.1934,0,0,1.44192,0,0,0,0,0,0,0,0,0,0,0,23.2811,308.927,0,0.000102216,0.004509,
7,4,18,0,19.8309,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,40.5184,0,0,0,0,1.13786,0,0,0.211644,0,0,1.3495,0,0,0,0,0,0,0,0,0,0,0,27.5133,308.927,0,0.000221086,0.004509,
7,4,19,0,14.7516,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,38.2422,0,0,0,0,0.743871,0,0,0.218943,0,0,0.962814,0,0,0,0,0,0,0,0,0,0,0,28.5252,308.927,0,0.000256242,0.004509,
7,4,20,0,9.17429,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,34.0711,0,0,0,0,0.623136,0,0,0.226241,0,0,0.849377,0,0,0,0,0,0,0,0,0,0,0,28.5196,308.927,0,0.00025604,0.004509,
7,4,21,0,6.02477,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,29.2714,0,0,0,0,0.99412,0,0,0.218943,0,0,1.21306,0,0,0,0,0,0,0,0,0,0,0,28.3028,308.927,0,0.000249204,0.004509,
7,4,22,0,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,19.5295,0,0,0,0,0.36943,0,0,0.189751,0,0,0.559181,0,0,0,0,0,0,0,0,0,0,0,27.9371,308.927,0,0.000238723,0.004509,
7,4,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.16136,0,0,0.164207,0,0,0.325567,0,0,0,0,0,0,0,0,0,0,0,27.7703,308.927,0,0.000235059,0.004509,
7,4,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.194705,0,0,0.135015,0,0,0.32972,0,0,0,0,0,0,0,0,0,0,0,27.6747,308.927,0,0.000233869,0.004509,
7,5,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.143749,0,0,0.127717,0,0,0.271466,0,0,0,0,0,0,0,0,0,0,0,27.6814,308.927,0,0.000234697,0.004509,
7,5,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.189294,0,0,0.124068,0,0,0.313362,0,0,0,0,0,0,0,0,0,0,0,27.6993,308.927,0,0.000234682,0.004509,
7,5,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.173469,0,0,0.124068,0,0,0.297537,0,0,0,0,0,0,0,0,0,0,0,27.7099,308.927,0,0.000234924,0.004509,
7,5,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.132637,0,0,0.11677,0,0,0.249407,0,0,0,0,0,0,0,0,0,0,0,27.7091,308.927,0,0.000234924,0.004509,
7,5,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.166729,0,0,0.131366,0,0,0.298095,0,0,0,0,0,0,0,0,0,0,0,27.7169,308.927,0,0.000235268,0.004509,
7,5,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.217101,0,0,0.15326,0,0,0.370361,0,0,0,0,0,0,0,0,0,0,0,27.7318,308.927,0,0.000235666,0.004509,
7,5,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,0.590876,0,0,0.160558,0,0,0.751434,0,0,0,0,0,0,0,0,0,0,0,26.796,308.927,0,0.00019867,0.004509,
7,5,8,0,1.58042,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,14.9944,0,0,0,0,1.14746,0,0,0.135015,0,0,1.28247,0,0,0,0,0,0,0,0,0,0,0,24.8128,308.927,0,0.000115392,0.004509,
7,5,9,0,7.03135,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,19.3111,0,0,0,0,1.60293,0,0,0.11677,0,0,1.7197,0,0,0,0,0,0,0,0,0,0,0,24.1624,308.927,0,0.000105972,0.004509,
7,5,10,0,9.55736,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,21.9348,0,0,0,0,1.49703,0,0,0.120419,0,0,1.61745,0,0,0,0,0,0,0,0,0,0,0,24.0828,308.927,0,0.000102768,0.004509,
7,5,11,0,11.5817,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,23.8083,0,0,0,0,1.08036,0,0,0.120419,0,0,1.20078,0,0,0,0,0,0,0,0,0,0,0,24.0378,308.927,0,0.000102175,0.004509,
7,5,12,0,12.7865,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,25.0081,0,0,0,0,0.455397,0,0,0.11677,0,0,0.572167,0,0,0,0,0,0,0,0,0,0,0,24.005,308.927,0,0.000100984,0.004509,
7,5,13,0,14.3057,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,26.6787,0,0,0,0,1.10251,0,0,0.120419,0,0,1.22293,0,0,0,0,0,0,0,0,0,0,0,23.9732,308.927,0,0.000101565,0.004509,
7,5,14,0,17.0357,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,29.7114,0,0,0,0,0.787979,0,0,0.127717,0,0,0.915696,0,0,0,0,0,0,0,0,0,0,0,23.9797,308.927,0,0.000101794,0.004509,
7,5,15,0,19.9657,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,33.3215,0,0,0,0,0.650958,0,0,0.135015,0,0,0.785973,0,0,0,0,0,0,0,0,0,0,0,24.2476,308.927,0,0.000105791,0.004509,
7,5,16,0,22.254,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,37.0468,0,0,0,0,0.620706,0,0,0.160558,0,0,0.781264,0,0,0,0,0,0,0,0,0,0,0,24.4509,308.927,0,0.000111056,0.004509,
7,5,17,0,23.2957,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,40.3752,0,0,0,0,0.836648,0,0,0.1934,0,0,1.03005,0,0,0,0,0,0,0,0,0,0,0,25.2448,308.927,0,0.000133182,0.004509,
7,5,18,0,22.8511,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,43.6406,0,0,0,0,1.06664,0,0,0.211644,0,0,1.27828,0,0,0,0,0,0,0,0,0,0,0,28.2646,308.927,0,0.000246265,0.004509,
7,5,19,0,19.2954,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,42.9043,0,0,0,0,0.580798,0,0,0.218943,0,0,0.799741,0,0,0,0,0,0,0,0,0,0,0,29.5206,308.927,0,0.000286277,0.004509,
7,5,20,0,14.3184,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,39.3335,0,0,0,0,0.762534,0,0,0.226241,0,0,0.988775,0,0,0,0,0,0,0,0,0,0,0,94.2345,308.927,0,0.000295212,0.004509,
7,5,21,0,10.3256,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,33.7554,0,0,0,0,0.884169,0,0,0.218943,0,0,1.10311,0,0,0,0,0,0,0,0,0,0,0,28.7594,308.927,0,0.000265035,0.004509,
7,5,22,0,0.557931,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.5631,0,0,0,0,0.268132,0,0,0.189751,0,0,0.457883,0,0,0,0,0,0,0,0,0,0,0,28.3125,308.927,0,0.000249274,0.004509,
7,5,23,0,1.51824,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.5775,0,0,0,0,0.252099,0,0,0.164207,0,0,0.416306,0,0,0,0,0,0,0,0,0,0,0,28.0043,308.927,0,0.000242147,0.004509,
7,5,24,0,1.17814,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.4139,0,0,0,0,0.234817,0,0,0.135015,0,0,0.369832,0,0,0,0,0,0,0,0,0,0,0,27.9054,308.927,0,0.000240785,0.004509,
7,6,1,0,0.520622,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.1518,0,0,0,0,0.155692,0,0,0.127717,0,0,0.283409,0,0,0,0,0,0,0,0,0,0,0,27.5914,308.927,0,0.000225747,0.004509,
