16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:24:51"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,7,22,0,0.027039,0.427597,0,0.0220009,0,1.50335,2.41571,7.18438,0.318892,0,0,11.899,0,0,0,0,0.279725,0,0,0.010098,0,0,0.289823,0,0,0,0,0,0,0,0,0,0,0,24.5803,309.779,0,0.000112043,0.004509,
6,7,23,0,0,0.427597,0,0.0220009,0,1.00597,2.20835,6.12875,0.221349,0,0,10.014,0,0,0,0,0.130139,0,0,0.0826252,0,0,0.212764,0,0,0,0,0,0,0,0,0,0,0,24.1269,309.779,0,0.000100091,0.004509,
6,7,24,0,0,0.427597,0,0.0220009,0,0.674385,1.94521,5.03546,0.172577,0,0,8.27723,0,0,0,0,0.196397,0,0,0.00561,0,0,0.202007,0,0,0,0,0,0,0,0,0,0,0,23.9666,309.779,0,9.41387e-005,0.004509,
6,8,1,0,0,0.427597,0,0.0220009,0,0.591489,1.87096,4.5689,0.172577,0,0,7.65352,0,0,0,0,0.0851233,0,0,0.004488,0,0,0.0896113,0,0,0,0,0,0,0,0,0,0,0,23.2616,309.779,0,8.12798e-005,0.004509,
6,8,2,0,0,0.427597,0,0.0220009,0,0.508593,1.81074,4.38968,0.172577,0,0,7.33119,0,0,0,0,0.101865,0,0,0.004488,0,0,0.106353,0,0,0,0,0,0,0,0,0,0,0,23.1597,309.779,0,7.91179e-005,0.004509,
6,8,3,0,0,0.427597,0,0.0220009,0,0.550041,1.77894,4.35923,0.172577,0,0,7.31039,0,0,0,0,0.0817252,0,0,0.004488,0,0,0.0862132,0,0,0,0,0,0,0,0,0,0,0,23.158,309.779,0,7.91689e-005,0.004509,
6,8,4,0,0,0.427597,0,0.0220009,0,0.632937,1.74447,4.16978,0.172577,0,0,7.16936,0,0,0,0,0.0920874,0,0,0.004488,0,0,0.0965754,0,0,0,0,0,0,0,0,0,0,0,23.1207,309.779,0,7.84126e-005,0.004509,
6,8,5,0,0,0.427597,0,0.0220009,0,0.990929,2.10067,4.50343,0.138812,0,0,8.18344,0,0,0,0,0.146258,0,0,0.015708,0,0,0.161966,0,0,0,0,0,0,0,0,0,0,0,23.1564,309.779,0,7.91128e-005,0.004509,
6,8,6,0,0,0.427597,0,0.0220009,0,1.43921,2.12939,5.29341,0.131309,-3.8092,0,5.63371,0,0,0,0,0.448769,0,0,0.0983182,0,0,0.547087,0,0,0,0,0,0,0,0,0,0,0,23.0624,309.779,0,7.754e-005,0.004509,
6,8,7,0,0,0.427597,0,0.0220009,0,2.05443,3.20994,5.96586,0.127557,-10.2831,0,1.52429,0,0,0,0,0.957401,0,0,0.02805,0,0,0.985451,0,0,0,0,0,0,0,0,0,0,0,20.5934,309.779,0,2.84868e-005,0.004509,
6,8,8,0,0,0.427597,0,0.0220009,0,3.03157,3.19399,6.21923,0.123805,-7.95328,0,5.0649,0,0,0,0,1.24321,0,0,0.337195,0,0,1.58041,0,0,0,0,0,0,0,0,0,0,0,18.7843,309.779,0,5.10819e-006,0.004509,
6,8,9,0,0,0.427597,0,0.0220009,0,3.20929,3.4468,6.32887,0.105047,-20.5006,0,-6.96105,0,0,0,0,0.821922,0,0,0.101678,0,0,0.9236,0,0,0,0,0,0,0,0,0,0,0,18.4307,309.779,0,1.98756e-006,0.004509,
6,8,10,0,0,0.427597,0,0.0220009,0,3.16785,4.64989,6.37257,0.0825369,-39.7348,0,-25.0123,0,0,0,0,0.600469,0,0,0.190034,0,0,0.790503,0,0,0,0,0,0,0,0,0,0,0,18.2606,309.779,0,4.70571e-007,0.004509,
6,8,11,0,0,0.427597,0,0.0220009,0,3.12641,3.23962,6.37257,0.0562752,-49.2963,0,-36.0518,0,0,0,0,0.421944,0,0,0.48215,0,0,0.904094,0,0,0,0,0,0,0,0,0,0,0,18.2656,309.779,0,5.03796e-007,0.004509,
6,8,12,0,0,0.427597,0,0.0220009,0,3.04349,2.47535,6.40953,0.0450202,-53.0709,0,-40.6479,0,0,0,0,0.40483,0,0,0.193301,0,0,0.598131,0,0,0,0,0,0,0,0,0,0,0,18.2769,309.779,0,5.43142e-007,0.004509,
6,8,13,0,0,0.427597,0,0.0220009,0,3.04349,2.68583,6.51111,0.0412685,-52.3919,0,-39.6606,0,0,0,0,0.260286,0,0,0.0968911,0,0,0.357177,0,0,0,0,0,0,0,0,0,0,0,18.5087,309.779,0,6.24874e-007,0.004509,
6,8,14,0,0.153818,0.427597,0,0.0220009,0,3.04349,2.78265,6.66961,0.0412685,-47.3332,0,-34.1928,0,0,0,0,0.859071,0,0,0.209699,0,0,1.06877,0,0,0,0,0,0,0,0,0,0,0,18.3283,309.779,0,7.07268e-007,0.004509,
6,8,15,0,0.778404,0.427597,0,0.0220009,0,3.14713,2.83117,6.79815,0.0450202,-40.43,0,-26.3805,0,0,0,0,0.56395,0,0,0.209926,0,0,0.773876,0,0,0,0,0,0,0,0,0,0,0,18.637,309.779,0,4.12937e-006,0.004509,
6,8,16,0,1.19391,0.427597,0,0.0220009,0,3.25073,3.25978,7.4204,0.0712819,-30.3186,0,-14.6729,0,0,0,0,0.614013,0,0,0.284045,0,0,0.898058,0,0,0,0,0,0,0,0,0,0,0,19.0509,309.779,0,1.27847e-005,0.004509,
6,8,17,0,1.7654,0.427597,0,0.0220009,0,2.60242,4.86921,7.7922,0.138812,-17.3101,0,0.307506,0,0,0,0,0.476664,0,0,0.29355,0,0,0.770214,0,0,0,0,0,0,0,0,0,0,0,19.6167,309.779,0,3.02423e-005,0.004509,
6,8,18,0,0.943328,0.427597,0,0.0220009,0,3.21395,3.08197,8.11808,0.183832,-4.79557,0,11.1952,0,0,0,0,0.677518,0,0,0.319423,0,0,0.996941,0,0,0,0,0,0,0,0,0,0,0,22.1687,309.779,0,6.64497e-005,0.004509,
6,8,19,0,0.606027,0.427597,0,0.0220009,0,3.89783,2.92345,8.52019,0.243859,-1.48963,0,15.1513,0,0,0,0,0.360224,0,0,0.146539,0,0,0.506763,0,0,0,0,0,0,0,0,0,0,0,24.0906,309.779,0,0.000109781,0.004509,
6,8,20,0,0.419481,0.427597,0,0.0220009,0,3.50533,2.88688,8.78042,0.341404,0,0,16.3831,0,0,0,0,0.836492,0,0,0.124143,0,0,0.960635,0,0,0,0,0,0,0,0,0,0,0,24.0342,309.779,0,0.000105515,0.004509,
6,8,21,0,0.344617,0.427597,0,0.0220009,0,3.10443,3.69105,8.71087,0.393927,0,0,16.6945,0,0,0,0,0.602433,0,0,0.0780384,0,0,0.680471,0,0,0,0,0,0,0,0,0,0,0,23.9636,309.779,0,0.000103663,0.004509,
6,8,22,0,0.0821446,0.427597,0,0.0220009,0,1.80098,3.54306,7.44317,0.341404,0,0,13.6604,0,0,0,0,0.320717,0,0,0.10924,0,0,0.429957,0,0,0,0,0,0,0,0,0,0,0,23.6642,309.779,0,9.0407e-005,0.004509,
6,8,23,0,0.00338953,0.427597,0,0.0220009,0,1.00597,2.71651,6.25657,0.236356,0,0,10.6684,0,0,0,0,0.269029,0,0,0.0728276,0,0,0.341857,0,0,0,0,0,0,0,0,0,0,0,23.3807,309.779,0,8.13117e-005,0.004509,
6,8,24,0,0,0.427597,0,0.0220009,0,0.674385,2.47454,5.03546,0.172577,0,0,8.80656,0,0,0,0,0.136927,0,0,0.177674,0,0,0.314601,0,0,0,0,0,0,0,0,0,0,0,23.2393,309.779,0,7.91721e-005,0.004509,
6,9,1,0,0,0.427597,0,0.0220009,0,0.591489,3.49865,4.5689,0.172577,0,0,9.28122,0,0,0,0,0.147153,0,0,0.081504,0,0,0.228657,0,0,0,0,0,0,0,0,0,0,0,23.2237,309.779,0,7.84076e-005,0.004509,
6,9,2,0,0,0.427597,0,0.0220009,0,0.508593,2.52365,4.38968,0.172577,0,0,8.0441,0,0,0,0,0.118775,0,0,0.004488,0,0,0.123263,0,0,0,0,0,0,0,0,0,0,0,23.206,309.779,0,7.76819e-005,0.004509,
6,9,3,0,0,0.427597,0,0.0220009,0,0.550041,1.80784,4.35923,0.172577,0,0,7.33928,0,0,0,0,0.0921695,0,0,0.004488,0,0,0.0966575,0,0,0,0,0,0,0,0,0,0,0,23.1813,309.779,0,7.70593e-005,0.004509,
6,9,4,0,0,0.427597,0,0.0220009,0,0.632937,1.77675,4.16978,0.172577,0,0,7.20164,0,0,0,0,0.0858459,0,0,0.004488,0,0,0.0903339,0,0,0,0,0,0,0,0,0,0,0,23.1833,309.779,0,7.70587e-005,0.004509,
6,9,5,0,0,0.427597,0,0.0220009,0,0.990929,1.88131,4.50343,0.138812,0,0,7.96408,0,0,0,0,0.203214,0,0,0.015708,0,0,0.218922,0,0,0,0,0,0,0,0,0,0,0,23.1859,309.779,0,7.72797e-005,0.004509,
6,9,6,0,0,0.427597,0,0.0220009,0,1.43921,2.0535,5.29341,0.131309,-3.84226,0,5.52476,0,0,0,0,0.661882,0,0,0.021318,0,0,0.6832,0,0,0,0,0,0,0,0,0,0,0,23.0969,309.779,0,7.64392e-005,0.004509,
6,9,7,0,0,0.427597,0,0.0220009,0,2.05443,2.97798,5.96586,0.127557,-9.81738,0,1.75804,0,0,0,0,1.32626,0,0,0.02805,0,0,1.35431,0,0,0,0,0,0,0,0,0,0,0,20.0326,309.779,0,1.99737e-005,0.004509,
6,9,8,0,0,0.427597,0,0.0220009,0,3.03157,2.88649,6.21923,0.123805,-4.63019,0,8.0805,0,0,0,0,0.701091,0,0,0.260189,0,0,0.96128,0,0,0,0,0,0,0,0,0,0,0,18.7961,309.779,0,2.12475e-006,0.004509,
6,9,9,0,0,0.427597,0,0.0220009,0,3.20929,3.17943,6.32887,0.105047,-13.8252,0,-0.552996,0,0,0,0,0.492628,0,0,0.024684,0,0,0.517312,0,0,0,0,0,0,0,0,0,0,0,18.5208,309.779,0,1.02884e-007,0.004509,
6,9,10,0,0,0.427597,0,0.0220009,0,3.16785,4.28976,6.37257,0.0825369,-40.9757,0,-26.6134,0,0,0,0,0.560496,0,0,0.100593,0,0,0.661089,0,0,0,0,0,0,0,0,0,0,0,18.244,309.779,0,0,0.004509,
6,9,11,0,0,0.427597,0,0.0220009,0,3.12641,2.96722,6.37257,0.0562752,-51.0111,0,-38.0391,0,0,0,0,0.383636,0,0,0.415838,0,0,0.799474,0,0,0,0,0,0,0,0,0,0,0,17.6028,309.779,0,0,0.004509,
6,9,12,0,0,0.427597,0,0.0220009,0,3.04349,3.04892,6.40953,0.0450202,-49.8983,0,-36.9017,0,0,0,0,0.560518,0,0,0.158115,0,0,0.718633,0,0,0,0,0,0,0,0,0,0,0,17.634,309.779,0,0,0.004509,
6,9,13,0,0,0.427597,0,0.0220009,0,3.04349,2.87068,6.51111,0.0412685,-30.8121,0,-17.896,0,0,0,0,0.250098,0,0,0.276814,0,0,0.526912,0,0,0,0,0,0,0,0,0,0,0,17.8036,309.779,0,0,0.004509,
6,9,14,0,0.236486,0.427597,0,0.0220009,0,3.04349,2.80663,6.66961,0.0412685,-19.6831,0,-6.436,0,0,0,0,1.27869,0,0,0.181523,0,0,1.46021,0,0,0,0,0,0,0,0,0,0,0,17.6428,309.779,0,0,0.004509,
6,9,15,0,0.979718,0.427597,0,0.0220009,0,3.14713,4.4428,6.79815,0.0450202,-14.6697,0,1.19275,0,0,0,0,0.435826,0,0,0.222375,0,0,0.658201,0,0,0,0,0,0,0,0,0,0,0,17.6257,309.779,0,0,0.004509,
6,9,16,0,1.82242,0.427597,0,0.0220009,0,3.25073,4.01926,7.4204,0.0712819,-12.0835,0,4.95018,0,0,0,0,0.383203,0,0,0.310793,0,0,0.693996,0,0,0,0,0,0,0,0,0,0,0,17.7064,309.779,0,0,0.004509,
6,9,17,0,1.84381,0.427597,0,0.0220009,0,2.60242,2.80751,7.7922,0.138812,-8.43438,0,7.19998,0,0,0,0,0.383454,0,0,0.216546,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,18.5563,309.779,0,1.06263e-005,0.004509,
6,9,18,0,1.16643,0.427597,0,0.0220009,0,3.21395,3.24584,8.11808,0.183832,-4.41442,0,11.9633,0,0,0,0,0.856596,0,0,0.240398,0,0,1.09699,0,0,0,0,0,0,0,0,0,0,0,21.4537,309.779,0,4.94052e-005,0.004509,
6,9,19,0,0.855644,0.427597,0,0.0220009,0,3.89783,3.0668,8.52019,0.243859,-0.983294,0,16.0506,0,0,0,0,0.649372,0,0,0.225469,0,0,0.874841,0,0,0,0,0,0,0,0,0,0,0,23.4469,309.779,0,9.22393e-005,0.004509,
6,9,20,0,0.571267,0.427597,0,0.0220009,0,3.50533,2.87268,8.78042,0.341404,0,0,16.5207,0,0,0,0,0.637826,0,0,0.047124,0,0,0.68495,0,0,0,0,0,0,0,0,0,0,0,23.3905,309.779,0,8.91811e-005,0.004509,
6,9,21,0,0.462626,0.427597,0,0.0220009,0,3.10443,4.82924,8.71087,0.393927,0,0,17.9507,0,0,0,0,0.711019,0,0,0.02244,0,0,0.733459,0,0,0,0,0,0,0,0,0,0,0,23.3878,309.779,0,8.79911e-005,0.004509,
6,9,22,0,0.166759,0.427597,0,0.0220009,0,1.80098,2.76506,7.44317,0.341404,0,0,12.967,0,0,0,0,0.631527,0,0,0.330351,0,0,0.961878,0,0,0,0,0,0,0,0,0,0,0,23.296,309.779,0,8.29137e-005,0.004509,
6,9,23,0,0.0700722,0.427597,0,0.0220009,0,1.00597,2.21099,6.25657,0.236356,0,0,10.2295,0,0,0,0,0.322906,0,0,0.0537027,0,0,0.376609,0,0,0,0,0,0,0,0,0,0,0,23.2114,309.779,0,7.98513e-005,0.004509,
6,9,24,0,0.0379189,0.427597,0,0.0220009,0,0.674385,2.01966,5.03546,0.172577,0,0,8.3896,0,0,0,0,0.187939,0,0,0.0313578,0,0,0.219297,0,0,0,0,0,0,0,0,0,0,0,23.1715,309.779,0,7.77866e-005,0.004509,
6,10,1,0,0.0162165,0.427597,0,0.0220009,0,0.591489,1.90628,4.5689,0.172577,0,0,7.70506,0,0,0,0,0.0894651,0,0,0.004488,0,0,0.0939531,0,0,0,0,0,0,0,0,0,0,0,24.55,309.779,0,0.000122445,0.004509,
6,10,2,0,0.00137983,0.427597,0,0.0220009,0,0.508593,1.84898,4.38968,0.172577,0,0,7.37081,0,0,0,0,0.0947132,0,0,0.004488,0,0,0.0992012,0,0,0,0,0,0,0,0,0,0,0,24.5437,309.779,0,0.000121279,0.004509,
6,10,3,0,0,0.427597,0,0.0220009,0,0.550041,1.81718,4.35923,0.172577,0,0,7.34863,0,0,0,0,0.0944571,0,0,0.004488,0,0,0.0989451,0,0,0,0,0,0,0,0,0,0,0,24.5465,309.779,0,0.000121581,0.004509,
6,10,4,0,0,0.427597,0,0.0220009,0,0.632937,1.78702,4.16978,0.172577,0,0,7.21192,0,0,0,0,0.0898083,0,0,0.004488,0,0,0.0942963,0,0,0,0,0,0,0,0,0,0,0,24.5478,309.779,0,0.000121652,0.004509,
6,10,5,0,0,0.427597,0,0.0220009,0,0.990929,1.89291,4.50343,0.138812,0,0,7.97568,0,0,0,0,0.274712,0,0,0.015708,0,0,0.29042,0,0,0,0,0,0,0,0,0,0,0,24.5494,309.779,0,0.000121716,0.004509,
6,10,6,0,0,0.427597,0,0.0220009,0,1.43921,2.06301,5.29341,0.131309,-3.70185,0,5.67469,0,0,0,0,0.905584,0,0,0.021318,0,0,0.926902,0,0,0,0,0,0,0,0,0,0,0,24.4417,309.779,0,0.000119378,0.004509,
6,10,7,0,0,0.427597,0,0.0220009,0,2.05443,2.20417,5.96586,0.127557,-10.1384,0,0.663184,0,0,0,0,1.77781,0,0,0.02805,0,0,1.80586,0,0,0,0,0,0,0,0,0,0,0,22.8181,309.779,0,5.16175e-005,0.004509,
6,10,8,0,0,0.427597,0,0.0220009,0,3.03157,3.26633,6.21923,0.123805,-8.13476,0,4.95577,0,0,0,0,0.798711,0,0,0.029172,0,0,0.827883,0,0,0,0,0,0,0,0,0,0,0,20.4228,309.779,0,1.59759e-005,0.004509,
6,10,9,0,0,0.427597,0,0.0220009,0,3.20929,3.65792,6.32887,0.105047,-24.3462,0,-10.5954,0,0,0,0,0.61309,0,0,0.245135,0,0,0.858225,0,0,0,0,0,0,0,0,0,0,0,19.137,309.779,0,6.67359e-006,0.004509,
6,10,10,0,0,0.427597,0,0.0220009,0,3.16785,3.03016,6.37257,0.0825369,-43.5753,0,-30.4726,0,0,0,0,0.34211,0,0,0.306846,0,0,0.648956,0,0,0,0,0,0,0,0,0,0,0,18.3712,309.779,0,7.03522e-007,0.004509,
6,10,11,0,0,0.427597,0,0.0220009,0,3.12641,2.55899,6.37257,0.0562752,-47.8162,0,-35.2524,0,0,0,0,0.668943,0,0,0.221989,0,0,0.890932,0,0,0,0,0,0,0,0,0,0,0,18.4171,309.779,0,0,0.004509,
6,10,12,0,0,0.427597,0,0.0220009,0,3.04349,3.32855,6.40953,0.0450202,-51.5182,0,-38.242,0,0,0,0,0.727139,0,0,0.116286,0,0,0.843425,0,0,0,0,0,0,0,0,0,0,0,18.3888,309.779,0,0,0.004509,
6,10,13,0,0,0.427597,0,0.0220009,0,3.04349,3.10272,6.51111,0.0412685,-51.8335,0,-38.6853,0,0,0,0,0.347571,0,0,0.250916,0,0,0.598487,0,0,0,0,0,0,0,0,0,0,0,18.4031,309.779,0,0,0.004509,
6,10,14,0,0.309481,0.427597,0,0.0220009,0,3.04349,2.38405,6.66961,0.0412685,-47.7186,0,-34.8211,0,0,0,0,0.804229,0,0,0.16619,0,0,0.970419,0,0,0,0,0,0,0,0,0,0,0,18.4337,309.779,0,0,0.004509,
6,10,15,0,1.10651,0.427597,0,0.0220009,0,3.14713,2.72754,6.79815,0.0450202,-40.2943,0,-26.0203,0,0,0,0,0.499318,0,0,0.100364,0,0,0.599682,0,0,0,0,0,0,0,0,0,0,0,18.9402,309.779,0,0,0.004509,
6,10,16,0,2.02488,0.427597,0,0.0220009,0,3.25073,3.028,7.4204,0.0712819,-29.8716,0,-13.6267,0,0,0,0,0.517866,0,0,0.179318,0,0,0.697184,0,0,0,0,0,0,0,0,0,0,0,18.5921,309.779,0,6.75564e-008,0.004509,
6,10,17,0,5.59296,0.427597,0,0.0220009,0,2.60242,3.44456,7.7922,0.138812,-17.1311,0,2.88949,0,0,0,0,0.628722,0,0,0.243292,0,0,0.872015,0,0,0,0,0,0,0,0,0,0,0,19.4505,309.779,0,1.50505e-005,0.004509,
6,10,18,0,4.37208,0.427597,0,0.0220009,0,3.21395,3.26477,8.11808,0.183832,-4.73072,0,14.8716,0,0,0,0,0.753331,0,0,0.242409,0,0,0.99574,0,0,0,0,0,0,0,0,0,0,0,22.2158,309.779,0,6.36603e-005,0.004509,
6,10,19,0,3.7008,0.427597,0,0.0220009,0,3.89783,3.41468,8.52019,0.243859,-1.38317,0,18.8438,0,0,0,0,0.741238,0,0,0.223544,0,0,0.964782,0,0,0,0,0,0,0,0,0,0,0,25.9433,309.779,0,0.00015917,0.004509,
6,10,20,0,2.39093,0.427597,0,0.0220009,0,3.50533,3.25114,8.78042,0.341404,0,0,18.7188,0,0,0,0,0.947881,0,0,0.230918,0,0,1.1788,0,0,0,0,0,0,0,0,0,0,0,55.9171,309.779,0,0.000153877,0.004509,
6,10,21,0,1.4208,0.427597,0,0.0220009,0,3.10443,4.75873,8.71087,0.393927,0,0,18.8384,0,0,0,0,0.822069,0,0,0.180895,0,0,1.00296,0,0,0,0,0,0,0,0,0,0,0,31.8688,309.779,0,0.000150504,0.004509,
6,10,22,0,0.492997,0.427597,0,0.0220009,0,1.80098,4.97774,7.44317,0.341404,0,0,15.5059,0,0,0,0,0.539695,0,0,0.269866,0,0,0.809561,0,0,0,0,0,0,0,0,0,0,0,25.3173,309.779,0,0.00013913,0.004509,
6,10,23,0,0.140833,0.427597,0,0.0220009,0,1.00597,2.33654,6.25657,0.236356,0,0,10.4259,0,0,0,0,0.517415,0,0,0.0483233,0,0,0.565738,0,0,0,0,0,0,0,0,0,0,0,25.0925,309.779,0,0.000129844,0.004509,
6,10,24,0,0.0968992,0.427597,0,0.0220009,0,0.674385,2.34405,5.03546,0.172577,0,0,8.77297,0,0,0,0,0.149018,0,0,0.0629645,0,0,0.211983,0,0,0,0,0,0,0,0,0,0,0,24.8982,309.779,0,0.000125899,0.004509,
6,11,1,0,0.0651097,0.427597,0,0.0220009,0,0.591489,3.02652,4.5689,0.172577,0,0,8.87419,0,0,0,0,0.122771,0,0,0.081504,0,0,0.204275,0,0,0,0,0,0,0,0,0,0,0,24.583,309.779,0,0.000118693,0.004509,
6,11,2,0,0.0390147,0.427597,0,0.0220009,0,0.508593,2.31929,4.38968,0.172577,0,0,7.87876,0,0,0,0,0.105279,0,0,0.004488,0,0,0.109767,0,0,0,0,0,0,0,0,0,0,0,24.5831,309.779,0,0.000118723,0.004509,
6,11,3,0,0.0168385,0.427597,0,0.0220009,0,0.550041,1.82917,4.35923,0.172577,0,0,7.37745,0,0,0,0,0.0856822,0,0,0.004488,0,0,0.0901702,0,0,0,0,0,0,0,0,0,0,0,24.5846,309.779,0,0.000118909,0.004509,
6,11,4,0,0.00135822,0.427597,0,0.0220009,0,0.632937,1.79832,4.16978,0.172577,0,0,7.22457,0,0,0,0,0.0916937,0,0,0.004488,0,0,0.0961817,0,0,0,0,0,0,0,0,0,0,0,24.5858,309.779,0,0.000118954,0.004509,
6,11,5,0,0,0.427597,0,0.0220009,0,0.990929,2.16309,4.50343,0.138812,0,0,8.24585,0,0,0,0,0.120416,0,0,0.015708,0,0,0.136124,0,0,0,0,0,0,0,0,0,0,0,24.5889,309.779,0,0.000119127,0.004509,
6,11,6,0,0,0.427597,0,0.0220009,0,1.43921,2.17982,5.29341,0.131309,-1.75888,0,7.73447,0,0,0,0,0.608262,0,0,0.0983182,0,0,0.70658,0,0,0,0,0,0,0,0,0,0,0,24.5507,309.779,0,0.000116561,0.004509,
6,11,7,0,0,0.427597,0,0.0220009,0,2.05443,2.20717,5.96586,0.127557,-10.0822,0,0.722395,0,0,0,0,1.19929,0,0,0.02805,0,0,1.22734,0,0,0,0,0,0,0,0,0,0,0,22.8022,309.779,0,5.35458e-005,0.004509,
6,11,8,0,0,0.427597,0,0.0220009,0,3.03157,4.0734,6.21923,0.123805,-22.6521,0,-8.75451,0,0,0,0,0.980787,0,0,0.029172,0,0,1.00996,0,0,0,0,0,0,0,0,0,0,0,19.5281,309.779,0,1.3436e-005,0.004509,
6,11,9,0,0,0.427597,0,0.0220009,0,3.20929,4.54881,6.32887,0.105047,-34.8573,0,-20.2157,0,0,0,0,0.663487,0,0,0.374626,0,0,1.03811,0,0,0,0,0,0,0,0,0,0,0,18.951,309.779,0,3.4465e-006,0.004509,
6,11,10,0,0,0.427597,0,0.0220009,0,3.16785,2.67414,6.37257,0.0825369,-41.5589,0,-28.8122,0,0,0,0,0.291257,0,0,0.408346,0,0,0.699603,0,0,0,0,0,0,0,0,0,0,0,18.3953,309.779,0,0,0.004509,
6,11,11,0,0,0.427597,0,0.0220009,0,3.12641,2.36062,6.37257,0.0562752,-46.5454,0,-34.18,0,0,0,0,0.411217,0,0,0.0679316,0,0,0.479149,0,0,0,0,0,0,0,0,0,0,0,18.3854,309.779,0,0,0.004509,
6,11,12,0,0,0.427597,0,0.0220009,0,3.04349,3.53081,6.40953,0.0450202,-51.6486,0,-38.1701,0,0,0,0,0.479889,0,0,0.116286,0,0,0.596175,0,0,0,0,0,0,0,0,0,0,0,18.4355,309.779,0,0,0.004509,
6,11,13,0,0,0.427597,0,0.0220009,0,3.04349,4.21425,6.51111,0.0412685,-52.1017,0,-37.842,0,0,0,0,0.401511,0,0,0.182848,0,0,0.584359,0,0,0,0,0,0,0,0,0,0,0,18.4024,309.779,0,0,0.004509,
6,11,14,0,0.324652,0.427597,0,0.0220009,0,3.04349,3.02008,6.66961,0.0412685,-48.2356,0,-34.6869,0,0,0,0,0.656249,0,0,0.430352,0,0,1.0866,0,0,0,0,0,0,0,0,0,0,0,18.4145,309.779,0,0,0.004509,
6,11,15,0,1.06219,0.427597,0,0.0220009,0,3.14713,3.68292,6.79815,0.0450202,-41.2564,0,-26.0714,0,0,0,0,0.480914,0,0,0.175997,0,0,0.656911,0,0,0,0,0,0,0,0,0,0,0,18.9553,309.779,0,9.29444e-007,0.004509,
6,11,16,0,1.93088,0.427597,0,0.0220009,0,3.25073,3.50119,7.4204,0.0712819,-30.6744,0,-14.0503,0,0,0,0,0.512135,0,0,0.319387,0,0,0.831522,0,0,0,0,0,0,0,0,0,0,0,19.083,309.779,0,1.09513e-005,0.004509,
6,11,17,0,5.6824,0.427597,0,0.0220009,0,2.60242,3.54853,7.7922,0.138812,-17.5902,0,2.62376,0,0,0,0,0.460778,0,0,0.216546,0,0,0.677324,0,0,0,0,0,0,0,0,0,0,0,21.0082,309.779,0,4.20672e-005,0.004509,
6,11,18,0,4.59993,0.427597,0,0.0220009,0,3.21395,4.39155,8.11808,0.183832,-4.92781,0,16.0291,0,0,0,0,0.558753,0,0,0.282857,0,0,0.84161,0,0,0,0,0,0,0,0,0,0,0,24.8383,309.779,0,0.000129921,0.004509,
6,11,19,0,3.45324,0.427597,0,0.0220009,0,3.89783,3.62067,8.52019,0.243859,-1.26049,0,18.9249,0,0,0,0,0.667532,0,0,0.242289,0,0,0.909821,0,0,0,0,0,0,0,0,0,0,0,25.9354,309.779,0,0.000166078,0.004509,
6,11,20,0,1.76654,0.427597,0,0.0220009,0,3.50533,2.92472,8.78042,0.341404,0,0,17.768,0,0,0,0,0.471643,0,0,0.0649536,0,0,0.536597,0,0,0,0,0,0,0,0,0,0,0,25.8475,309.779,0,0.00015937,0.004509,
6,11,21,0,0.798464,0.427597,0,0.0220009,0,3.10443,3.0181,8.71087,0.393927,0,0,16.4754,0,0,0,0,0.657774,0,0,0.02244,0,0,0.680214,0,0,0,0,0,0,0,0,0,0,0,25.716,309.779,0,0.000157615,0.004509,
6,11,22,0,0.244692,0.427597,0,0.0220009,0,1.80098,2.86725,7.44317,0.341404,0,0,13.1471,0,0,0,0,0.424578,0,0,0.104608,0,0,0.529186,0,0,0,0,0,0,0,0,0,0,0,25.1668,309.779,0,0.000133063,0.004509,
6,11,23,0,0.135658,0.427597,0,0.0220009,0,1.00597,2.44632,6.25657,0.236356,0,0,10.5305,0,0,0,0,0.235903,0,0,0.0680227,0,0,0.303926,0,0,0,0,0,0,0,0,0,0,0,24.7809,309.779,0,0.000123278,0.004509,
6,11,24,0,0.0936233,0.427597,0,0.0220009,0,0.674385,2.1191,5.03546,0.172577,0,0,8.54474,0,0,0,0,0.169782,0,0,0.0887123,0,0,0.258494,0,0,0,0,0,0,0,0,0,0,0,24.6495,309.779,0,0.000119135,0.004509,
6,12,1,0,0.0652098,0.427597,0,0.0220009,0,0.591489,2.41786,4.5689,0.172577,0,0,8.26564,0,0,0,0,0.11995,0,0,0.004488,0,0,0.124438,0,0,0,0,0,0,0,0,0,0,0,23.6202,309.779,0,8.57139e-005,0.004509,
