16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:24:50"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,22,3,0,0,0.427597,0,0.00447617,0,0.558848,1.77707,4.54947,0.176892,0,0,7.49436,0,0,0,0,0.40147,0,0,0.0047664,0,0,0.406236,0,0,0,0,0,0,0,0,0,0,0,27.126,308.784,0,0.000212811,0.004509,
7,22,4,0,0,0.427597,0,0.00447617,0,0.643816,1.74302,4.35448,0.176892,0,0,7.35029,0,0,0,0,0.459034,0,0,0.0047664,0,0,0.4638,0,0,0,0,0,0,0,0,0,0,0,27.128,308.784,0,0.000212879,0.004509,
7,22,5,0,0,0.427597,0,0.00447617,0,1.00699,1.84251,4.69628,0.142283,0,0,8.12013,0,0,0,0,0.485849,0,0,0.0166824,0,0,0.502531,0,0,0,0,0,0,0,0,0,0,0,27.1299,308.784,0,0.000213106,0.004509,
7,22,6,0,0,0.427597,0,0.00447617,0,1.46097,2.02254,5.50284,0.134591,-2.31609,0,7.23693,0,0,0,0,0.767886,0,0,0.0226404,0,0,0.790526,0,0,0,0,0,0,0,0,0,0,0,27.1332,308.784,0,0.000213186,0.004509,
7,22,7,0,0,0.427597,0,0.00447617,0,2.07567,3.47186,6.18954,0.130746,-8.26131,0,4.03857,0,0,0,0,0.870811,0,0,0.02979,0,0,0.900601,0,0,0,0,0,0,0,0,0,0,0,25.8638,308.784,0,0.000163806,0.004509,
7,22,8,0,0,0.427597,0,0.00447617,0,3.04918,3.24709,6.43746,0.126901,-4.49918,0,8.79352,0,0,0,0,0.646176,0,0,0.416011,0,0,1.06219,0,0,0,0,0,0,0,0,0,0,0,22.8085,308.784,0,4.60463e-005,0.004509,
7,22,9,0,0,0.427597,0,0.00447617,0,3.22433,4.56717,6.54423,0.107673,-8.65202,0,6.22345,0,0,0,0,0.585892,0,0,0.0763817,0,0,0.662274,0,0,0,0,0,0,0,0,0,0,0,21.0006,308.784,0,1.78416e-005,0.004509,
7,22,10,0,0,0.427597,0,0.00447617,0,3.18183,6.42996,6.58977,0.0846002,-16.5802,0,0.138014,0,0,0,0,0.511431,0,0,0.359963,0,0,0.871394,0,0,0,0,0,0,0,0,0,0,0,20.3907,308.784,0,6.23191e-006,0.004509,
7,22,11,0,0,0.427597,0,0.00447617,0,3.13933,3.87126,6.58977,0.057682,-30.7266,0,-16.6364,0,0,0,0,0.241988,0,0,0.701809,0,0,0.943797,0,0,0,0,0,0,0,0,0,0,0,20.235,308.784,0,6.98359e-006,0.004509,
7,22,12,0,0,0.427597,0,0.00447617,0,3.05437,2.91227,6.62887,0.0461457,-49.2649,0,-36.1912,0,0,0,0,0.208776,0,0,0.298613,0,0,0.507389,0,0,0,0,0,0,0,0,0,0,0,20.6994,308.784,0,7.01211e-006,0.004509,
7,22,13,0,0,0.427597,0,0.00447617,0,3.05437,2.21435,6.73321,0.0423001,-52.7116,0,-40.2353,0,0,0,0,0.086272,0,0,0.192156,0,0,0.278428,0,0,0,0,0,0,0,0,0,0,0,19.7975,308.784,0,5.9995e-006,0.004509,
7,22,14,0,0.201468,0.427597,0,0.00447617,0,3.05437,2.40334,6.89716,0.0423001,-48.9305,0,-35.8998,0,0,0,0,0.514715,0,0,0.0405144,0,0,0.555229,0,0,0,0,0,0,0,0,0,0,0,19.8406,308.784,0,6.16608e-006,0.004509,
7,22,15,0,0.551523,0.427597,0,0.00447617,0,3.16058,3.37269,7.02931,0.0461457,-41.8499,0,-27.2576,0,0,0,0,0.485604,0,0,0.179616,0,0,0.66522,0,0,0,0,0,0,0,0,0,0,0,20.4749,308.784,0,6.84004e-006,0.004509,
7,22,16,0,1.53371,0.427597,0,0.00447617,0,3.26679,3.24377,7.66981,0.0730639,-31.476,0,-15.2567,0,0,0,0,0.157283,0,0,0.473818,0,0,0.631101,0,0,0,0,0,0,0,0,0,0,0,20.977,308.784,0,1.85985e-005,0.004509,
7,22,17,0,1.98661,0.427597,0,0.00447617,0,2.62522,3.16521,8.06542,0.142283,-18.5829,0,-2.16613,0,0,0,0,0.144631,0,0,0.371467,0,0,0.516098,0,0,0,0,0,0,0,0,0,0,0,21.4136,308.784,0,4.208e-005,0.004509,
7,22,18,0,1.22866,0.427597,0,0.00447617,0,3.25747,2.91332,8.40888,0.188428,-5.7274,0,10.7014,0,0,0,0,0.491507,0,0,0.311656,0,0,0.803163,0,0,0,0,0,0,0,0,0,0,0,25.2936,308.784,0,0.000138287,0.004509,
7,22,19,0,0.78184,0.427597,0,0.00447617,0,3.95847,3.05241,8.82424,0.249956,-1.41443,0,15.8846,0,0,0,0,0.265957,0,0,0.116777,0,0,0.382734,0,0,0,0,0,0,0,0,0,0,0,28.0888,308.784,0,0.000254156,0.004509,
7,22,20,0,0.497183,0.427597,0,0.00447617,0,3.56389,3.10024,9.09575,0.349938,0,0,17.0391,0,0,0,0,0.486437,0,0,0.186578,0,0,0.673015,0,0,0,0,0,0,0,0,0,0,0,28.092,308.784,0,0.000248854,0.004509,
7,22,21,0,0.400382,0.427597,0,0.00447617,0,3.15416,5.86588,9.0274,0.403775,0,0,19.2837,0,0,0,0,0.332497,0,0,0.173946,0,0,0.506443,0,0,0,0,0,0,0,0,0,0,0,27.8763,308.784,0,0.000242049,0.004509,
7,22,22,0,0.149451,0.427597,0,0.00447617,0,1.83362,5.01071,7.73083,0.349938,0,0,15.5066,0,0,0,0,0.377418,0,0,0.337096,0,0,0.714514,0,0,0,0,0,0,0,0,0,0,0,27.5205,308.784,0,0.000225812,0.004509,
7,22,23,0,0.0643729,0.427597,0,0.00447617,0,1.02618,2.3387,6.51319,0.242265,0,0,10.6168,0,0,0,0,0.279056,0,0,0.121136,0,0,0.400192,0,0,0,0,0,0,0,0,0,0,0,27.2288,308.784,0,0.000215169,0.004509,
7,22,24,0,0.0332328,0.427597,0,0.00447617,0,0.686301,2.00999,5.24774,0.176892,0,0,8.58623,0,0,0,0,0.0595696,0,0,0.0574536,0,0,0.117023,0,0,0,0,0,0,0,0,0,0,0,27.1612,308.784,0,0.000214468,0.004509,
7,23,1,0,0.0118999,0.427597,0,0.00447617,0,0.601334,2.86064,4.76583,0.176892,0,0,8.84867,0,0,0,0,0.0653704,0,0,0.0047664,0,0,0.0701368,0,0,0,0,0,0,0,0,0,0,0,26.8011,308.784,0,0.000205527,0.004509,
7,23,2,0,0.000161337,0.427597,0,0.00447617,0,0.516363,2.26341,4.58089,0.176892,0,0,7.96979,0,0,0,0,0.0976358,0,0,0.0047664,0,0,0.102402,0,0,0,0,0,0,0,0,0,0,0,26.7997,308.784,0,0.000205446,0.004509,
7,23,3,0,0,0.427597,0,0.00447617,0,0.558848,1.77614,4.54947,0.176892,0,0,7.49343,0,0,0,0,0.401002,0,0,0.0047664,0,0,0.405768,0,0,0,0,0,0,0,0,0,0,0,26.8001,308.784,0,0.000205507,0.004509,
7,23,4,0,0,0.427597,0,0.00447617,0,0.643816,1.74115,4.35448,0.176892,0,0,7.34841,0,0,0,0,0.457084,0,0,0.0047664,0,0,0.46185,0,0,0,0,0,0,0,0,0,0,0,26.8017,308.784,0,0.00020575,0.004509,
7,23,5,0,0,0.427597,0,0.00447617,0,1.00699,1.8396,4.69628,0.142283,0,0,8.11722,0,0,0,0,0.561493,0,0,0.0166824,0,0,0.578175,0,0,0,0,0,0,0,0,0,0,0,26.8041,308.784,0,0.00020593,0.004509,
7,23,6,0,0,0.427597,0,0.00447617,0,1.46097,3.31281,5.50284,0.134591,-2.12368,0,8.7196,0,0,0,0,0.727248,0,0,0.0226404,0,0,0.749888,0,0,0,0,0,0,0,0,0,0,0,26.8068,308.784,0,0.00020608,0.004509,
7,23,7,0,0,0.427597,0,0.00447617,0,2.07567,2.72425,6.18954,0.130746,-8.18435,0,3.36793,0,0,0,0,0.652367,0,0,0.414946,0,0,1.06731,0,0,0,0,0,0,0,0,0,0,0,25.7266,308.784,0,0.000163405,0.004509,
7,23,8,0,0,0.427597,0,0.00447617,0,3.04918,2.44549,6.43746,0.126901,-5.97743,0,6.51367,0,0,0,0,0.66725,0,0,0.0309816,0,0,0.698232,0,0,0,0,0,0,0,0,0,0,0,22.462,308.784,0,3.96003e-005,0.004509,
7,23,9,0,0,0.427597,0,0.00447617,0,3.22433,3.08061,6.54423,0.107673,-11.5023,0,1.88665,0,0,0,0,0.399421,0,0,0.119506,0,0,0.518927,0,0,0,0,0,0,0,0,0,0,0,20.4051,308.784,0,1.21643e-005,0.004509,
7,23,10,0,0,0.427597,0,0.00447617,0,3.18183,2.86448,6.58977,0.0846002,-17.233,0,-4.08028,0,0,0,0,0.240132,0,0,0.204424,0,0,0.444556,0,0,0,0,0,0,0,0,0,0,0,19.6651,308.784,0,2.52307e-006,0.004509,
7,23,11,0,0,0.427597,0,0.00447617,0,3.13933,2.17503,6.58977,0.057682,-27.2924,0,-14.8985,0,0,0,0,0.0531216,0,0,0.122856,0,0,0.175978,0,0,0,0,0,0,0,0,0,0,0,19.6016,308.784,0,6.80983e-007,0.004509,
7,23,12,0,0,0.427597,0,0.00447617,0,3.05437,2.47056,6.62887,0.0461457,-47.8634,0,-35.2314,0,0,0,0,0.0783632,0,0,0.0658059,0,0,0.144169,0,0,0,0,0,0,0,0,0,0,0,20.0542,308.784,0,6.94035e-007,0.004509,
7,23,13,0,0,0.427597,0,0.00447617,0,3.05437,3.07031,6.73321,0.0423001,-52.1495,0,-38.8172,0,0,0,0,0.142161,0,0,0.0381312,0,0,0.180292,0,0,0,0,0,0,0,0,0,0,0,19.6985,308.784,0,7.38572e-007,0.004509,
7,23,14,0,0.198724,0.427597,0,0.00447617,0,3.05437,3.17066,6.89716,0.0423001,-49.1486,0,-35.3533,0,0,0,0,0.267979,0,0,0.271535,0,0,0.539514,0,0,0,0,0,0,0,0,0,0,0,19.806,308.784,0,7.69649e-007,0.004509,
7,23,15,0,0.502678,0.427597,0,0.00447617,0,3.16058,3.45777,7.02931,0.0461457,-42.403,0,-27.7744,0,0,0,0,0.225983,0,0,0.312521,0,0,0.538504,0,0,0,0,0,0,0,0,0,0,0,19.6038,308.784,0,8.13393e-007,0.004509,
7,23,16,0,1.53176,0.427597,0,0.00447617,0,3.26679,3.00336,7.66981,0.0730639,-31.9282,0,-15.9513,0,0,0,0,0.137579,0,0,0.444607,0,0,0.582186,0,0,0,0,0,0,0,0,0,0,0,20.0006,308.784,0,6.91861e-006,0.004509,
7,23,17,0,2.06649,0.427597,0,0.00447617,0,2.62522,3.32208,8.06542,0.142283,-18.7744,0,-2.1208,0,0,0,0,0.137521,0,0,0.267716,0,0,0.405237,0,0,0,0,0,0,0,0,0,0,0,20.7061,308.784,0,2.80659e-005,0.004509,
7,23,18,0,1.2265,0.427597,0,0.00447617,0,3.25747,5.59368,8.40888,0.188428,-5.60589,0,13.5011,0,0,0,0,0.435708,0,0,0.234641,0,0,0.670349,0,0,0,0,0,0,0,0,0,0,0,23.7037,308.784,0,0.000110786,0.004509,
7,23,19,0,0.771277,0.427597,0,0.00447617,0,3.95847,4.06367,8.82424,0.249956,-1.2239,0,17.0758,0,0,0,0,0.42135,0,0,0.501816,0,0,0.923166,0,0,0,0,0,0,0,0,0,0,0,27.3244,308.784,0,0.000229898,0.004509,
7,23,20,0,0.477562,0.427597,0,0.00447617,0,3.56389,2.85207,9.09575,0.349938,0,0,16.7713,0,0,0,0,0.323278,0,0,0.127066,0,0,0.450344,0,0,0,0,0,0,0,0,0,0,0,27.1795,308.784,0,0.000222158,0.004509,
7,23,21,0,0.376902,0.427597,0,0.00447617,0,3.15416,2.67478,9.0274,0.403775,0,0,16.0691,0,0,0,0,0.256184,0,0,0.0794304,0,0,0.335614,0,0,0,0,0,0,0,0,0,0,0,27.1361,308.784,0,0.000218721,0.004509,
7,23,22,0,0.139289,0.427597,0,0.00447617,0,1.83362,3.25212,7.73083,0.349938,0,0,13.7379,0,0,0,0,0.30933,0,0,0.035718,0,0,0.345048,0,0,0,0,0,0,0,0,0,0,0,27.0033,308.784,0,0.000212552,0.004509,
7,23,23,0,0.0573086,0.427597,0,0.00447617,0,1.02618,2.21539,6.51319,0.242265,0,0,10.4864,0,0,0,0,0.0692869,0,0,0.0315639,0,0,0.100851,0,0,0,0,0,0,0,0,0,0,0,26.8436,308.784,0,0.000208612,0.004509,
7,23,24,0,0.0266467,0.427597,0,0.00447617,0,0.686301,2.26453,5.24774,0.176892,0,0,8.83419,0,0,0,0,0.0558191,0,0,0.0633125,0,0,0.119132,0,0,0,0,0,0,0,0,0,0,0,26.8301,308.784,0,0.000207266,0.004509,
7,24,1,0,0.00566747,0.427597,0,0.00447617,0,0.601334,1.96662,4.76583,0.176892,0,0,7.94841,0,0,0,0,0.0363355,0,0,0.0817824,0,0,0.118118,0,0,0,0,0,0,0,0,0,0,0,27.1725,308.784,0,0.000213807,0.004509,
7,24,2,0,0,0.427597,0,0.00447617,0,0.516363,1.80019,4.58089,0.176892,0,0,7.50641,0,0,0,0,0.0840999,0,0,0.0047664,0,0,0.0888663,0,0,0,0,0,0,0,0,0,0,0,27.1715,308.784,0,0.000213664,0.004509,
7,24,3,0,0,0.427597,0,0.00447617,0,0.558848,1.76933,4.54947,0.176892,0,0,7.48661,0,0,0,0,0.409839,0,0,0.0047664,0,0,0.414605,0,0,0,0,0,0,0,0,0,0,0,27.1715,308.784,0,0.000213708,0.004509,
7,24,4,0,0,0.427597,0,0.00447617,0,0.643816,1.7335,4.35448,0.176892,0,0,7.34076,0,0,0,0,0.473336,0,0,0.0047664,0,0,0.478102,0,0,0,0,0,0,0,0,0,0,0,27.1731,308.784,0,0.000213981,0.004509,
7,24,5,0,0,0.427597,0,0.00447617,0,1.00699,1.83062,4.69628,0.142283,0,0,8.10825,0,0,0,0,0.561018,0,0,0.0166824,0,0,0.5777,0,0,0,0,0,0,0,0,0,0,0,27.1758,308.784,0,0.000214342,0.004509,
7,24,6,0,0,0.427597,0,0.00447617,0,1.46097,2.52982,5.50284,0.134591,-2.17613,0,7.88417,0,0,0,0,0.367126,0,0,0.0226404,0,0,0.389766,0,0,0,0,0,0,0,0,0,0,0,27.1782,308.784,0,0.00021459,0.004509,
7,24,7,0,0,0.427597,0,0.00447617,0,2.07567,2.64048,6.18954,0.130746,-8.38162,0,3.08688,0,0,0,0,0.825487,0,0,0.183852,0,0,1.00934,0,0,0,0,0,0,0,0,0,0,0,25.981,308.784,0,0.000167112,0.004509,
7,24,8,0,0,0.427597,0,0.00447617,0,3.04918,2.21553,6.43746,0.126901,-5.65487,0,6.60628,0,0,0,0,0.775638,0,0,0.107987,0,0,0.883625,0,0,0,0,0,0,0,0,0,0,0,22.0651,308.784,0,3.77769e-005,0.004509,
7,24,9,0,0,0.427597,0,0.00447617,0,3.22433,2.88124,6.54423,0.107673,-9.15742,0,4.03212,0,0,0,0,0.315354,0,0,0.0262152,0,0,0.341569,0,0,0,0,0,0,0,0,0,0,0,20.4515,308.784,0,1.41042e-005,0.004509,
7,24,10,0,0,0.427597,0,0.00447617,0,3.18183,2.6726,6.58977,0.0846002,-14.4335,0,-1.47263,0,0,0,0,0.22421,0,0,0.297622,0,0,0.521832,0,0,0,0,0,0,0,0,0,0,0,20.0094,308.784,0,2.80703e-006,0.004509,
7,24,11,0,0,0.427597,0,0.00447617,0,3.13933,2.35954,6.58977,0.057682,-45.0492,0,-32.4708,0,0,0,0,0.126017,0,0,0.146959,0,0,0.272976,0,0,0,0,0,0,0,0,0,0,0,20.1221,308.784,0,3.80348e-006,0.004509,
7,24,12,0,0,0.427597,0,0.00447617,0,3.05437,2.10569,6.62887,0.0461457,-54.5258,0,-42.2586,0,0,0,0,0.132504,0,0,0.118722,0,0,0.251226,0,0,0,0,0,0,0,0,0,0,0,20.5965,308.784,0,3.47151e-006,0.004509,
7,24,13,0,0,0.427597,0,0.00447617,0,3.05437,2.21479,6.73321,0.0423001,-53.4988,0,-41.0221,0,0,0,0,0.117138,0,0,0.0381312,0,0,0.155269,0,0,0,0,0,0,0,0,0,0,0,19.9817,308.784,0,2.8114e-006,0.004509,
7,24,14,0,0.161166,0.427597,0,0.00447617,0,3.05437,2.34431,6.89716,0.0423001,-50.1081,0,-37.1768,0,0,0,0,0.326351,0,0,0.117521,0,0,0.443872,0,0,0,0,0,0,0,0,0,0,0,20.146,308.784,0,2.92545e-006,0.004509,
7,24,15,0,0.35374,0.427597,0,0.00447617,0,3.16058,3.15137,7.02931,0.0461457,-43.0196,0,-28.8464,0,0,0,0,0.168373,0,0,0.138656,0,0,0.307029,0,0,0,0,0,0,0,0,0,0,0,19.9256,308.784,0,3.15406e-006,0.004509,
7,24,16,0,1.31044,0.427597,0,0.00447617,0,3.26679,3.07057,7.66981,0.0730639,-32.587,0,-16.7643,0,0,0,0,0.162753,0,0,0.214346,0,0,0.377099,0,0,0,0,0,0,0,0,0,0,0,20.1082,308.784,0,6.77926e-006,0.004509,
7,24,17,0,1.99195,0.427597,0,0.00447617,0,2.62522,2.59596,8.06542,0.142283,-19.2097,0,-3.35683,0,0,0,0,0.11763,0,0,0.229979,0,0,0.347609,0,0,0,0,0,0,0,0,0,0,0,20.973,308.784,0,2.77496e-005,0.004509,
7,24,18,0,1.11456,0.427597,0,0.00447617,0,3.25747,3.7557,8.40888,0.188428,-5.46257,0,11.6945,0,0,0,0,0.376987,0,0,0.214488,0,0,0.591475,0,0,0,0,0,0,0,0,0,0,0,26.1839,308.784,0,0.000173445,0.004509,
7,24,19,0,0.68081,0.427597,0,0.00447617,0,3.95847,4.01981,8.82424,0.249956,-1.10553,0,17.0598,0,0,0,0,0.317436,0,0,0.270792,0,0,0.588228,0,0,0,0,0,0,0,0,0,0,0,27.6802,308.784,0,0.00023833,0.004509,
7,24,20,0,0.451184,0.427597,0,0.00447617,0,3.56389,2.81112,9.09575,0.349938,0,0,16.704,0,0,0,0,0.141594,0,0,0.0500472,0,0,0.191641,0,0,0,0,0,0,0,0,0,0,0,27.5345,308.784,0,0.000230213,0.004509,
7,24,21,0,0.357433,0.427597,0,0.00447617,0,3.15416,6.45607,9.0274,0.403775,0,0,19.8309,0,0,0,0,0.413523,0,0,0.023832,0,0,0.437355,0,0,0,0,0,0,0,0,0,0,0,27.4884,308.784,0,0.000226255,0.004509,
7,24,22,0,0.121425,0.427597,0,0.00447617,0,1.83362,4.06836,7.73083,0.349938,0,0,14.5362,0,0,0,0,0.1438,0,0,0.394086,0,0,0.537886,0,0,0,0,0,0,0,0,0,0,0,27.2548,308.784,0,0.000217994,0.004509,
7,24,23,0,0.0433172,0.427597,0,0.00447617,0,1.02618,1.97863,6.51319,0.242265,0,0,10.2357,0,0,0,0,0.106256,0,0,0.0172439,0,0,0.1235,0,0,0,0,0,0,0,0,0,0,0,27.2074,308.784,0,0.000215062,0.004509,
7,24,24,0,0.012431,0.427597,0,0.00447617,0,0.686301,1.94426,5.26586,0.176892,0,0,8.51782,0,0,0,0,0.037639,0,0,0.005958,0,0,0.043597,0,0,0,0,0,0,0,0,0,0,0,27.174,308.784,0,0.000213959,0.004509,
7,25,1,0,2.72567e-006,0.427597,0,0.00447617,0,0.601334,1.84761,4.83315,0.176892,0,0,7.89106,0,0,0,0,0.0361921,0,0,0.0047664,0,0,0.0409585,0,0,0,0,0,0,0,0,0,0,0,27.2133,308.784,0,0.000218408,0.004509,
7,25,2,0,0,0.427597,0,0.00447617,0,0.516363,1.81062,4.56723,0.173046,0,0,7.49933,0,0,0,0,0.076998,0,0,0.0035748,0,0,0.0805728,0,0,0,0,0,0,0,0,0,0,0,27.2134,308.784,0,0.000218479,0.004509,
7,25,3,0,0,0.427597,0,0.00447617,0,0.558848,1.76689,4.55393,0.173046,0,0,7.48479,0,0,0,0,0.39838,0,0,0.0035748,0,0,0.401955,0,0,0,0,0,0,0,0,0,0,0,27.2131,308.784,0,0.000218536,0.004509,
7,25,4,0,0,0.427597,0,0.00447617,0,0.643816,1.72258,4.3408,0.176892,0,0,7.31616,0,0,0,0,0.454056,0,0,0.0035748,0,0,0.457631,0,0,0,0,0,0,0,0,0,0,0,27.2146,308.784,0,0.000218625,0.004509,
7,25,5,0,0,0.427597,0,0.00447617,0,0.85624,1.72059,4.65018,0.173046,0,0,7.83212,0,0,0,0,0.419874,0,0,0.005958,0,0,0.425832,0,0,0,0,0,0,0,0,0,0,0,27.2164,308.784,0,0.000218716,0.004509,
7,25,6,0,0,0.427597,0,0.00447617,0,1.24065,2.33969,5.18291,0.169201,-2.17171,0,7.19282,0,0,0,0,0.360104,0,0,0.011916,0,0,0.37202,0,0,0,0,0,0,0,0,0,0,0,27.2176,308.784,0,0.000219003,0.004509,
7,25,7,0,0,0.427597,0,0.00447617,0,1.41111,2.97765,5.7408,0.157664,-8.3148,0,2.4045,0,0,0,0,0.258268,0,0,0.19715,0,0,0.455418,0,0,0,0,0,0,0,0,0,0,0,26.8729,308.784,0,0.000193495,0.004509,
7,25,8,0,0,0.427597,0,0.00447617,0,1.89911,3.77284,5.72491,0.138437,-5.51811,0,6.44926,0,0,0,0,0.732746,0,0,0.191423,0,0,0.924169,0,0,0,0,0,0,0,0,0,0,0,22.5029,308.784,0,4.90167e-005,0.004509,
7,25,9,0,0,0.427597,0,0.00447617,0,1.91375,2.98026,5.85727,0.115364,-10.6144,0,0.6843,0,0,0,0,0.451176,0,0,0.355526,0,0,0.806702,0,0,0,0,0,0,0,0,0,0,0,20.5374,308.784,0,1.85386e-005,0.004509,
7,25,10,0,0,0.427597,0,0.00447617,0,1.91987,4.37149,5.98283,0.0922913,-21.5719,0,-8.77338,0,0,0,0,0.698824,0,0,0.169411,0,0,0.868235,0,0,0,0,0,0,0,0,0,0,0,20.3757,308.784,0,8.93559e-006,0.004509,
7,25,11,0,0,0.427597,0,0.00447617,0,1.87738,5.87378,5.88819,0.0615275,-47.8089,0,-33.676,0,0,0,0,0.636349,0,0,0.611228,0,0,1.24758,0,0,0,0,0,0,0,0,0,0,0,20.4052,308.784,0,9.67358e-006,0.004509,
7,25,12,0,0,0.427597,0,0.00447617,0,1.33196,5.07948,5.70569,0.0461457,-53.376,0,-40.7807,0,0,0,0,0.236272,0,0,0.803447,0,0,1.03972,0,0,0,0,0,0,0,0,0,0,0,20.3822,308.784,0,9.67408e-006,0.004509,
7,25,13,0,0,0.427597,0,0.00447617,0,1.33196,3.84303,5.85917,0.0423001,-53.08,0,-41.5715,0,0,0,0,0.492864,0,0,0.610764,0,0,1.10363,0,0,0,0,0,0,0,0,0,0,0,20.143,308.784,0,8.65351e-006,0.004509,
7,25,14,0,0,0.427597,0,0.00447617,0,1.33196,2.74566,6.0993,0.0423001,-49.2107,0,-38.5594,0,0,0,0,0.33608,0,0,0.31985,0,0,0.65593,0,0,0,0,0,0,0,0,0,0,0,20.1362,308.784,0,8.87435e-006,0.004509,
7,25,15,0,0.063705,0.427597,0,0.00447617,0,1.43817,3.20852,6.37526,0.0461457,-42.3754,0,-30.8116,0,0,0,0,0.362551,0,0,0.13122,0,0,0.493771,0,0,0,0,0,0,0,0,0,0,0,20.1284,308.784,0,9.03203e-006,0.004509,
7,25,16,0,0.293133,0.427597,0,0.00447617,0,1.54438,2.67342,6.99766,0.0730639,-32.085,0,-20.0713,0,0,0,0,0.193164,0,0,0.366287,0,0,0.559451,0,0,0,0,0,0,0,0,0,0,0,20.3114,308.784,0,1.40798e-005,0.004509,
7,25,17,0,0.758797,0.427597,0,0.00447617,0,1.51903,3.76127,7.6386,0.146128,-18.9199,0,-4.66401,0,0,0,0,0.161228,0,0,0.165632,0,0,0.32686,0,0,0,0,0,0,0,0,0,0,0,21.0065,308.784,0,3.64172e-005,0.004509,
7,25,18,0,0.457568,0.427597,0,0.00447617,0,2.31202,3.55093,8.06445,0.184583,-5.49247,0,9.50915,0,0,0,0,0.358882,0,0,0.307773,0,0,0.666655,0,0,0,0,0,0,0,0,0,0,0,24.5124,308.784,0,0.000118539,0.004509,
7,25,19,0,0.423835,0.427597,0,0.00447617,0,2.9806,3.54533,8.33499,0.230728,-1.17723,0,14.7703,0,0,0,0,0.405964,0,0,0.234222,0,0,0.640186,0,0,0,0,0,0,0,0,0,0,0,27.8598,308.784,0,0.000245695,0.004509,
7,25,20,0,0.366997,0.427597,0,0.00447617,0,2.89564,4.70185,8.62465,0.319174,0,0,17.3404,0,0,0,0,0.487794,0,0,0.129718,0,0,0.617512,0,0,0,0,0,0,0,0,0,0,0,27.9433,308.784,0,0.000244576,0.004509,
7,25,21,0,0.475732,0.427597,0,0.00447617,0,2.50212,4.78466,8.5544,0.376855,0,0,17.1258,0,0,0,0,0.631934,0,0,0.0847383,0,0,0.716672,0,0,0,0,0,0,0,0,0,0,0,27.8716,308.784,0,0.00024215,0.004509,
7,25,22,0,0.080509,0.427597,0,0.00447617,0,1.79303,2.69015,7.73453,0.326864,0,0,13.0572,0,0,0,0,0.171384,0,0,0.241747,0,0,0.413131,0,0,0,0,0,0,0,0,0,0,0,27.6625,308.784,0,0.000234112,0.004509,
7,25,23,0,0,0.427597,0,0.00447617,0,1.02618,2.17769,6.37301,0.226883,0,0,10.2358,0,0,0,0,0.0617623,0,0,0.0829732,0,0,0.144736,0,0,0,0,0,0,0,0,0,0,0,27.2957,308.784,0,0.00022168,0.004509,
7,25,24,0,0,0.427597,0,0.00447617,0,0.686301,1.94346,5.26586,0.176892,0,0,8.50458,0,0,0,0,0.0403407,0,0,0.005958,0,0,0.0462987,0,0,0,0,0,0,0,0,0,0,0,27.2481,308.784,0,0.000221353,0.004509,
7,26,1,0,0,0.427597,0,0.00447617,0,0.601334,1.84817,4.83315,0.176892,0,0,7.89161,0,0,0,0,0.0453965,0,0,0.0047664,0,0,0.0501629,0,0,0,0,0,0,0,0,0,0,0,27.2326,308.784,0,0.000220105,0.004509,
7,26,2,0,0,0.427597,0,0.00447617,0,0.516363,2.52856,4.56723,0.173046,0,0,8.21728,0,0,0,0,0.0992055,0,0,0.0035748,0,0,0.10278,0,0,0,0,0,0,0,0,0,0,0,27.2192,308.784,0,0.000219645,0.004509,
7,26,3,0,0,0.427597,0,0.00447617,0,0.558848,2.35467,4.55393,0.173046,0,0,8.07257,0,0,0,0,0.421838,0,0,0.0035748,0,0,0.425413,0,0,0,0,0,0,0,0,0,0,0,27.2199,308.784,0,0.000219748,0.004509,
7,26,4,0,0,0.427597,0,0.00447617,0,0.643816,1.87471,4.3408,0.176892,0,0,7.46829,0,0,0,0,0.459408,0,0,0.0035748,0,0,0.462983,0,0,0,0,0,0,0,0,0,0,0,27.2209,308.784,0,0.000220154,0.004509,
7,26,5,0,0,0.427597,0,0.00447617,0,0.85624,1.7222,4.65018,0.173046,0,0,7.83373,0,0,0,0,0.467827,0,0,0.005958,0,0,0.473785,0,0,0,0,0,0,0,0,0,0,0,27.2233,308.784,0,0.000220725,0.004509,
7,26,6,0,0,0.427597,0,0.00447617,0,1.0899,1.78705,5.1505,0.169201,-1.96343,0,6.6653,0,0,0,0,0.388584,0,0,0.011916,0,0,0.4005,0,0,0,0,0,0,0,0,0,0,0,27.2245,308.784,0,0.000220856,0.004509,
