16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:30:02"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaqhrv\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,29,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.000751631,0,0,0.0283681,0,0,0.0291197,0,0,0,0,0,0,0,0,0,0,0,27.3696,308.927,0,0.000222195,0.004509,
7,29,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.00149174,0,0,0.0275576,0,0,0.0290493,0,0,0,0,0,0,0,0,0,0,0,27.3692,308.927,0,0.000220736,0.004509,
7,29,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.00570822,0,0,0.0275576,0,0,0.0332658,0,0,0,0,0,0,0,0,0,0,0,27.2701,308.927,0,0.000217065,0.004509,
7,29,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.00444654,0,0,0.0259366,0,0,0.0303831,0,0,0,0,0,0,0,0,0,0,0,27.3658,308.927,0,0.000218733,0.004509,
7,29,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0933435,0,0,0.0291787,0,0,0.122522,0,0,0,0,0,0,0,0,0,0,0,27.3714,308.927,0,0.000222556,0.004509,
7,29,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0389674,0,0,0.0340418,0,0,0.0730092,0,0,0,0,0,0,0,0,0,0,0,27.4282,308.927,0,0.000222894,0.004509,
7,29,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.31588,0,0,0.0356628,0,0,0.351543,0,0,0,0,0,0,0,0,0,0,0,26.7726,308.927,0,0.000203176,0.004509,
7,29,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.206797,0,0,0.0299892,0,0,0.236786,0,0,0,0,0,0,0,0,0,0,0,25.2235,308.927,0,0.000132048,0.004509,
7,29,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.175175,0,0,0.0259366,0,0,0.201112,0,0,0,0,0,0,0,0,0,0,0,21.1484,308.927,0,3.29847e-005,0.004509,
7,29,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.125829,0,0,0.0267471,0,0,0.152576,0,0,0,0,0,0,0,0,0,0,0,20.9085,308.927,0,2.4546e-005,0.004509,
7,29,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.109998,0,0,0.0267471,0,0,0.136745,0,0,0,0,0,0,0,0,0,0,0,20.8738,308.927,0,2.69941e-005,0.004509,
7,29,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0745027,0,0,0.0259366,0,0,0.100439,0,0,0,0,0,0,0,0,0,0,0,21.0385,308.927,0,2.252e-005,0.004509,
7,29,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.00633461,0,0,0.0267471,0,0,0.0330817,0,0,0,0,0,0,0,0,0,0,0,20.8728,308.927,0,2.4644e-005,0.004509,
7,29,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.151427,0,0,0.0283681,0,0,0.179795,0,0,0,0,0,0,0,0,0,0,0,20.8884,308.927,0,2.64591e-005,0.004509,
7,29,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0748967,0,0,0.0299892,0,0,0.104886,0,0,0,0,0,0,0,0,0,0,0,20.8888,308.927,0,2.40513e-005,0.004509,
7,29,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.179744,0,0,0.0356628,0,0,0.215407,0,0,0,0,0,0,0,0,0,0,0,21.1082,308.927,0,4.18004e-005,0.004509,
7,29,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0266542,0,0,0.0429574,0,0,0.0696116,0,0,0,0,0,0,0,0,0,0,0,22.4148,308.927,0,9.57264e-005,0.004509,
7,29,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.153565,0,0,0.04701,0,0,0.200575,0,0,0,0,0,0,0,0,0,0,0,25.9065,308.927,0,0.000153357,0.004509,
7,29,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0132897,0,0,0.0486311,0,0,0.0619208,0,0,0,0,0,0,0,0,0,0,0,28.5094,308.927,0,0.000248818,0.004509,
7,29,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.194514,0,0,0.0502522,0,0,0.244766,0,0,0,0,0,0,0,0,0,0,0,28.4726,308.927,0,0.000246798,0.004509,
7,29,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.338758,0,0,0.0486311,0,0,0.387389,0,0,0,0,0,0,0,0,0,0,0,28.2246,308.927,0,0.000241719,0.004509,
7,29,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.041544,0,0,0.042147,0,0,0.083691,0,0,0,0,0,0,0,0,0,0,0,27.7566,308.927,0,0.000231684,0.004509,
7,29,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0204184,0,0,0.0364733,0,0,0.0568917,0,0,0,0,0,0,0,0,0,0,0,27.5279,308.927,0,0.000224302,0.004509,
7,29,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0884898,0,0,0.0299892,0,0,0.118479,0,0,0,0,0,0,0,0,0,0,0,27.4386,308.927,0,0.000223281,0.004509,
7,30,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.0322926,0,0,0.0283681,0,0,0.0606607,0,0,0,0,0,0,0,0,0,0,0,27.3563,308.927,0,0.000219874,0.004509,
7,30,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0165743,0,0,0.0275576,0,0,0.0441319,0,0,0,0,0,0,0,0,0,0,0,27.3372,308.927,0,0.000219344,0.004509,
7,30,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.3249,308.927,0,0.000219217,0.004509,
7,30,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.3262,308.927,0,0.000219264,0.004509,
7,30,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00794266,0,0,0.0291787,0,0,0.0371214,0,0,0,0,0,0,0,0,0,0,0,27.3837,308.927,0,0.000220232,0.004509,
7,30,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0816594,0,0,0.0340418,0,0,0.115701,0,0,0,0,0,0,0,0,0,0,0,27.4082,308.927,0,0.000220913,0.004509,
7,30,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.187843,0,0,0.0356628,0,0,0.223506,0,0,0,0,0,0,0,0,0,0,0,27.1002,308.927,0,0.000213331,0.004509,
7,30,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.0588601,0,0,0.0299892,0,0,0.0888493,0,0,0,0,0,0,0,0,0,0,0,23.3324,308.927,0,0.000101119,0.004509,
7,30,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.167165,0,0,0.0259366,0,0,0.193102,0,0,0,0,0,0,0,0,0,0,0,20.8304,308.927,0,3.22407e-005,0.004509,
7,30,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.0845943,0,0,0.0267471,0,0,0.111341,0,0,0,0,0,0,0,0,0,0,0,20.4983,308.927,0,9.4316e-006,0.004509,
7,30,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.11615,0,0,0.0267471,0,0,0.142897,0,0,0,0,0,0,0,0,0,0,0,20.4517,308.927,0,9.88171e-006,0.004509,
7,30,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.126956,0,0,0.0259366,0,0,0.152893,0,0,0,0,0,0,0,0,0,0,0,20.6884,308.927,0,9.5897e-006,0.004509,
7,30,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0243642,0,0,0.0267471,0,0,0.0511113,0,0,0,0,0,0,0,0,0,0,0,20.4605,308.927,0,1.17625e-005,0.004509,
7,30,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.206808,0,0,0.0283681,0,0,0.235176,0,0,0,0,0,0,0,0,0,0,0,20.4047,308.927,0,1.18572e-005,0.004509,
7,30,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.00926245,0,0,0.0299892,0,0,0.0392516,0,0,0,0,0,0,0,0,0,0,0,20.5614,308.927,0,1.39973e-005,0.004509,
7,30,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.160061,0,0,0.0356628,0,0,0.195724,0,0,0,0,0,0,0,0,0,0,0,20.9316,308.927,0,2.57514e-005,0.004509,
7,30,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0564198,0,0,0.0429574,0,0,0.0993772,0,0,0,0,0,0,0,0,0,0,0,22.366,308.927,0,7.85914e-005,0.004509,
7,30,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.140077,0,0,0.04701,0,0,0.187087,0,0,0,0,0,0,0,0,0,0,0,25.767,308.927,0,0.000151493,0.004509,
7,30,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0264885,0,0,0.0486311,0,0,0.0751196,0,0,0,0,0,0,0,0,0,0,0,28.0838,308.927,0,0.000240448,0.004509,
7,30,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0611446,0,0,0.0502522,0,0,0.111397,0,0,0,0,0,0,0,0,0,0,0,28.0302,308.927,0,0.000238994,0.004509,
7,30,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.156935,0,0,0.0486311,0,0,0.205566,0,0,0,0,0,0,0,0,0,0,0,27.9042,308.927,0,0.000236543,0.004509,
7,30,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.255455,0,0,0.042147,0,0,0.297602,0,0,0,0,0,0,0,0,0,0,0,27.5774,308.927,0,0.000227905,0.004509,
7,30,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.122144,0,0,0.0364733,0,0,0.158617,0,0,0,0,0,0,0,0,0,0,0,27.4109,308.927,0,0.000222743,0.004509,
7,30,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.38,308.927,0,0.000220529,0.004509,
7,31,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.7237,308.927,0,0.000227519,0.004509,
7,31,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0109243,0,0,0.0275576,0,0,0.0384819,0,0,0,0,0,0,0,0,0,0,0,27.695,308.927,0,0.00022703,0.004509,
7,31,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.7064,308.927,0,0.000227075,0.004509,
7,31,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.707,308.927,0,0.000227146,0.004509,
7,31,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00950454,0,0,0.0291787,0,0,0.0386832,0,0,0,0,0,0,0,0,0,0,0,27.718,308.927,0,0.000227519,0.004509,
7,31,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0499393,0,0,0.0340418,0,0,0.0839811,0,0,0,0,0,0,0,0,0,0,0,27.7409,308.927,0,0.000227815,0.004509,
7,31,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.120014,0,0,0.0356628,0,0,0.155677,0,0,0,0,0,0,0,0,0,0,0,27.6238,308.927,0,0.000226418,0.004509,
7,31,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.298133,0,0,0.0299892,0,0,0.328122,0,0,0,0,0,0,0,0,0,0,0,27.2038,308.927,0,0.000216459,0.004509,
7,31,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.358797,0,0,0.0259366,0,0,0.384734,0,0,0,0,0,0,0,0,0,0,0,23.9723,308.927,0,9.96292e-005,0.004509,
7,31,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.0470274,0,0,0.0267471,0,0,0.0737745,0,0,0,0,0,0,0,0,0,0,0,22.401,308.927,0,3.64042e-005,0.004509,
7,31,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.10217,0,0,0.0267471,0,0,0.128917,0,0,0,0,0,0,0,0,0,0,0,21.7729,308.927,0,2.53234e-005,0.004509,
7,31,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.10894,0,0,0.0259366,0,0,0.134877,0,0,0,0,0,0,0,0,0,0,0,21.6703,308.927,0,2.51341e-005,0.004509,
7,31,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0321566,0,0,0.0267471,0,0,0.0589037,0,0,0,0,0,0,0,0,0,0,0,21.5644,308.927,0,2.33877e-005,0.004509,
7,31,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0265896,0,0,0.0283681,0,0,0.0549577,0,0,0,0,0,0,0,0,0,0,0,21.5878,308.927,0,2.4938e-005,0.004509,
7,31,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.012031,0,0,0.0299892,0,0,0.0420202,0,0,0,0,0,0,0,0,0,0,0,21.7762,308.927,0,2.43637e-005,0.004509,
7,31,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.10367,0,0,0.0356628,0,0,0.139333,0,0,0,0,0,0,0,0,0,0,0,22.0056,308.927,0,2.9401e-005,0.004509,
7,31,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.140866,0,0,0.0429574,0,0,0.183823,0,0,0,0,0,0,0,0,0,0,0,22.7318,308.927,0,5.59864e-005,0.004509,
7,31,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.213672,0,0,0.04701,0,0,0.260682,0,0,0,0,0,0,0,0,0,0,0,25.8447,308.927,0,0.000151412,0.004509,
7,31,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0937453,0,0,0.0486311,0,0,0.142376,0,0,0,0,0,0,0,0,0,0,0,28.2405,308.927,0,0.000240821,0.004509,
7,31,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0872585,0,0,0.0502522,0,0,0.137511,0,0,0,0,0,0,0,0,0,0,0,28.2163,308.927,0,0.000239576,0.004509,
7,31,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.189187,0,0,0.0486311,0,0,0.237818,0,0,0,0,0,0,0,0,0,0,0,28.1508,308.927,0,0.000237291,0.004509,
7,31,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0488144,0,0,0.042147,0,0,0.0909614,0,0,0,0,0,0,0,0,0,0,0,27.9477,308.927,0,0.000231576,0.004509,
7,31,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0594375,0,0,0.0364733,0,0,0.0959108,0,0,0,0,0,0,0,0,0,0,0,27.8704,308.927,0,0.000229149,0.004509,
7,31,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0112601,0,0,0.0299892,0,0,0.0412493,0,0,0,0,0,0,0,0,0,0,0,27.765,308.927,0,0.00022809,0.004509,
8,1,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.000408493,0,0,0.0283681,0,0,0.0287766,0,0,0,0,0,0,0,0,0,0,0,27.4985,308.505,0,0.000222032,0.004509,
8,1,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0284145,0,0,0.0275576,0,0,0.0559721,0,0,0,0,0,0,0,0,0,0,0,27.5003,308.505,0,0.000222144,0.004509,
8,1,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.0192302,0,0,0.0275576,0,0,0.0467878,0,0,0,0,0,0,0,0,0,0,0,27.501,308.505,0,0.000222195,0.004509,
8,1,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.4997,308.505,0,0.000222184,0.004509,
8,1,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.509,308.505,0,0.000222444,0.004509,
8,1,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0245088,0,0,0.0340418,0,0,0.0585506,0,0,0,0,0,0,0,0,0,0,0,27.5137,308.505,0,0.000222644,0.004509,
8,1,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.196744,0,0,0.0356628,0,0,0.232407,0,0,0,0,0,0,0,0,0,0,0,26.2059,308.505,0,0.0001858,0.004509,
8,1,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.0341846,0,0,0.0299892,0,0,0.0641738,0,0,0,0,0,0,0,0,0,0,0,22.4121,308.505,0,4.26459e-005,0.004509,
8,1,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.304692,0,0,0.0259366,0,0,0.330629,0,0,0,0,0,0,0,0,0,0,0,20.9157,308.505,0,1.21883e-005,0.004509,
8,1,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.333633,0,0,0.0267471,0,0,0.36038,0,0,0,0,0,0,0,0,0,0,0,20.7004,308.505,0,6.74924e-006,0.004509,
8,1,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0712766,0,0,0.0267471,0,0,0.0980237,0,0,0,0,0,0,0,0,0,0,0,20.3191,308.505,0,6.69025e-006,0.004509,
8,1,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0765259,0,0,0.0259366,0,0,0.102463,0,0,0,0,0,0,0,0,0,0,0,20.3506,308.505,0,6.79736e-006,0.004509,
8,1,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.131284,0,0,0.0267471,0,0,0.158031,0,0,0,0,0,0,0,0,0,0,0,20.6985,308.505,0,6.99523e-006,0.004509,
8,1,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0593288,0,0,0.0283681,0,0,0.0876969,0,0,0,0,0,0,0,0,0,0,0,21.1741,308.505,0,1.29399e-005,0.004509,
8,1,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0300676,0,0,0.0299892,0,0,0.0600568,0,0,0,0,0,0,0,0,0,0,0,20.7107,308.505,0,9.79003e-006,0.004509,
8,1,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0236052,0,0,0.0356628,0,0,0.059268,0,0,0,0,0,0,0,0,0,0,0,21.2421,308.505,0,2.07844e-005,0.004509,
8,1,17,0,1.42244,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,4.76364,0,0,0,0,0.32447,0,0,0.0429574,0,0,0.367427,0,0,0,0,0,0,0,0,0,0,0,22.4613,308.505,0,5.5386e-005,0.004509,
8,1,18,0,1.67952,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,5.85818,0,0,0,0,0.295283,0,0,0.04701,0,0,0.342293,0,0,0,0,0,0,0,0,0,0,0,25.3626,308.505,0,0.00013407,0.004509,
8,1,19,0,0.367222,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.18234,0,0,0,0,0.0940642,0,0,0.0486311,0,0,0.142695,0,0,0,0,0,0,0,0,0,0,0,28.2503,308.505,0,0.000241267,0.004509,
8,1,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.134265,0,0,0.0502522,0,0,0.184517,0,0,0,0,0,0,0,0,0,0,0,28.3299,308.505,0,0.000240259,0.004509,
8,1,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.106606,0,0,0.0486311,0,0,0.155237,0,0,0,0,0,0,0,0,0,0,0,27.9703,308.505,0,0.000236488,0.004509,
8,1,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0201221,0,0,0.042147,0,0,0.0622691,0,0,0,0,0,0,0,0,0,0,0,27.6104,308.505,0,0.000228112,0.004509,
8,1,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.00339844,0,0,0.0364733,0,0,0.0398717,0,0,0,0,0,0,0,0,0,0,0,27.5119,308.505,0,0.000222844,0.004509,
8,1,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.00802579,0,0,0.0299892,0,0,0.038015,0,0,0,0,0,0,0,0,0,0,0,27.4831,308.505,0,0.000222597,0.004509,
8,2,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.000879118,0,0,0.0283681,0,0,0.0292472,0,0,0,0,0,0,0,0,0,0,0,27.4285,308.505,0,0.000224957,0.004509,
8,2,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0320173,0,0,0.0275576,0,0,0.0595749,0,0,0,0,0,0,0,0,0,0,0,27.3295,308.505,0,0.000224403,0.004509,
8,2,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.0184427,0,0,0.0275576,0,0,0.0460003,0,0,0,0,0,0,0,0,0,0,0,27.3174,308.505,0,0.000224006,0.004509,
8,2,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.000879118,0,0,0.0259366,0,0,0.0268157,0,0,0,0,0,0,0,0,0,0,0,27.3221,308.505,0,0.000224051,0.004509,
8,2,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0241755,0,0,0.0291787,0,0,0.0533542,0,0,0,0,0,0,0,0,0,0,0,27.4188,308.505,0,0.000224599,0.004509,
8,2,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0332029,0,0,0.0340418,0,0,0.0672447,0,0,0,0,0,0,0,0,0,0,0,27.4401,308.505,0,0.000225397,0.004509,
8,2,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.0773506,0,0,0.0356628,0,0,0.113013,0,0,0,0,0,0,0,0,0,0,0,25.9541,308.505,0,0.000174701,0.004509,
8,2,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.242496,0,0,0.0299892,0,0,0.272485,0,0,0,0,0,0,0,0,0,0,0,21.4305,308.505,0,3.56741e-005,0.004509,
8,2,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.186758,0,0,0.0259366,0,0,0.212695,0,0,0,0,0,0,0,0,0,0,0,20.3551,308.505,0,1.95597e-005,0.004509,
8,2,10,0,0.0437064,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.43004,0,0,0,0,0.158372,0,0,0.0267471,0,0,0.185119,0,0,0,0,0,0,0,0,0,0,0,19.8581,308.505,0,9.43779e-006,0.004509,
8,2,11,0,0.988061,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,3.3409,0,0,0,0,0.17567,0,0,0.0267471,0,0,0.202417,0,0,0,0,0,0,0,0,0,0,0,20.2998,308.505,0,5.33022e-006,0.004509,
