16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:24:52"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,7,1,0,0.833745,0.36971,0,0.0320012,0,0.0896084,0.438089,0.999871,0.0468579,0,0,2.80988,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.8746,308.927,0,0.00021754,0.004509,
7,7,2,0,0.594232,0.36971,0,0.0367365,0,0.0707436,0.426829,0.959933,0.0468579,0,0,2.50504,0,0,0,0,0.00905654,0,0,0.00104034,0,0,0.0100969,0,0,0,0,0,0,0,0,0,0,0,26.8053,308.927,0,0.000217359,0.004509,
7,7,3,0,0.475081,0.36971,0,0.0320012,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.37725,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.8688,308.927,0,0.000217619,0.004509,
7,7,4,0,0.387522,0.36971,0,0.0331852,0,0.0990407,0.417292,0.911254,0.0468579,0,0,2.26486,0,0,0,0,0.00498736,0,0,0.00104034,0,0,0.0060277,0,0,0,0,0,0,0,0,0,0,0,26.8775,308.927,0,0.000218059,0.004509,
7,7,5,0,0.518001,0.36971,0,0.0568617,0,0.146203,0.705448,0.977409,0.0376902,0,0,2.81132,0,0,0,0,0.138187,0,0,0.00364118,0,0,0.141828,0,0,0,0,0,0,0,0,0,0,0,26.9349,308.927,0,0.000220026,0.004509,
7,7,6,0,0.737258,0.36971,0,0.0829059,0,0.198082,0.588633,1.10598,0.0356527,-0.371679,0,2.74654,0,0,0,0,0.104473,0,0,0.0819418,0,0,0.186415,0,0,0,0,0,0,0,0,0,0,0,26.9113,308.927,0,0.000219132,0.004509,
7,7,7,0,0,0.36971,0,0.088825,0,0.193365,0.764235,1.19652,0.0346342,-1.27521,0,1.37209,0,0,0,0,0.110455,0,0,0.00650212,0,0,0.116957,0,0,0,0,0,0,0,0,0,0,0,26.3212,308.927,0,0.000190863,0.004509,
7,7,8,0,0,0.36971,0,0.0627808,0,0.160352,0.608107,1.13588,0.0336155,-3.84569,0,-1.47525,0,0,0,0,0.0344142,0,0,0.083768,0,0,0.118182,0,0,0,0,0,0,0,0,0,0,0,23.6393,308.927,0,9.87961e-005,0.004509,
7,7,9,0,0,0.36971,0,0.105399,0,0.136771,0.739695,1.0865,0.0285222,-6.50783,0,-4.04123,0,0,0,0,0.190349,0,0,0.00572186,0,0,0.196071,0,0,0,0,0,0,0,0,0,0,0,22.9703,308.927,0,8.69775e-005,0.004509,
7,7,10,0,0,0.36971,0,0.0734352,0,0.127338,0.839601,1.09583,0.0224103,-8.55953,0,-6.0312,0,0,0,0,0.111859,0,0,0.0824926,0,0,0.194352,0,0,0,0,0,0,0,0,0,0,0,22.7964,308.927,0,7.2821e-005,0.004509,
7,7,11,0,0,0.36971,0,0.0651486,0,0.117906,0.664887,1.09583,0.0152798,-9.65117,0,-7.32241,0,0,0,0,0.048313,0,0,0.0845518,0,0,0.132865,0,0,0,0,0,0,0,0,0,0,0,22.5924,308.927,0,6.58504e-005,0.004509,
7,7,12,0,0,0.36971,0,0.0604132,0,0.0990407,0.701402,1.10456,0.0122238,-9.57289,0,-7.22554,0,0,0,0,0.0459394,0,0,0.0315684,0,0,0.0775078,0,0,0,0,0,0,0,0,0,0,0,22.5339,308.927,0,6.51691e-005,0.004509,
7,7,13,0,0,0.36971,0,0.047391,0,0.0990407,0.561461,1.12703,0.0112052,-8.51322,0,-6.29738,0,0,0,0,0.0164262,0,0,0.0628873,0,0,0.0793135,0,0,0,0,0,0,0,0,0,0,0,22.5318,308.927,0,6.55993e-005,0.004509,
7,7,14,0,0,0.36971,0,0.0769868,0,0.0990407,0.578221,1.16205,0.0112052,-5.68532,0,-3.38811,0,0,0,0,0.155165,0,0,0.00884288,0,0,0.164008,0,0,0,0,0,0,0,0,0,0,0,22.5473,308.927,0,6.62414e-005,0.004509,
7,7,15,0,1.8808,0.36971,0,0.0686999,0,0.122622,1.06919,1.19012,0.0122238,-6.95803,0,-2.24467,0,0,0,0,0.0575261,0,0,0.0429376,0,0,0.100464,0,0,0,0,0,0,0,0,0,0,0,23.0331,308.927,0,7.38177e-005,0.004509,
7,7,16,0,4.2174,0.36971,0,0.0722515,0,0.146203,0.978354,1.3275,0.0193544,-5.72468,0,1.40609,0,0,0,0,0.146916,0,0,0.077499,0,0,0.224415,0,0,0,0,0,0,0,0,0,0,0,23.3363,308.927,0,7.9343e-005,0.004509,
7,7,17,0,4.16461,0.36971,0,0.0497588,0,0.207514,0.628494,1.50982,0.0376902,-3.72828,0,3.23932,0,0,0,0,0.0356888,0,0,0.0501963,0,0,0.0858851,0,0,0,0,0,0,0,0,0,0,0,23.4835,308.927,0,9.948e-005,0.004509,
7,7,18,0,4.13495,0.36971,0,0.0509426,0,0.396164,0.64753,1.63973,0.0499138,-1.30079,0,5.98815,0,0,0,0,0.0333908,0,0,0.0468152,0,0,0.080206,0,0,0,0,0,0,0,0,0,0,0,26.6827,308.927,0,0.000200773,0.004509,
7,7,19,0,4.08566,0.36971,0,0.0852737,0,0.5518,0.995188,1.72968,0.0662122,-0.27105,0,7.61247,0,0,0,0,0.157945,0,0,0.0254883,0,0,0.183433,0,0,0,0,0,0,0,0,0,0,0,28.3426,308.927,0,0.000263123,0.004509,
7,7,20,0,4.00649,0.36971,0,0.0829059,0,0.532934,0.88418,1.8059,0.0926972,0,0,7.77482,0,0,0,0,0.0661709,0,0,0.0109236,0,0,0.0770945,0,0,0,0,0,0,0,0,0,0,0,28.4559,308.927,0,0.00026173,0.004509,
7,7,21,0,3.61904,0.36971,0,0.0497588,0,0.452758,0.577477,1.80222,0.106958,0,0,6.97792,0,0,0,0,0.019949,0,0,0.00520169,0,0,0.0251507,0,0,0,0,0,0,0,0,0,0,0,28.2035,308.927,0,0.000256892,0.004509,
7,7,22,0,2.30558,0.36971,0,0.0533101,0,0.297122,0.641349,1.60678,0.0926972,0,0,5.36655,0,0,0,0,0.0152244,0,0,0.0172488,0,0,0.0324732,0,0,0,0,0,0,0,0,0,0,0,27.5592,308.927,0,0.000236928,0.004509,
7,7,23,0,1.56723,0.36971,0,0.0568617,0,0.183933,0.615993,1.37646,0.064175,0,0,4.23437,0,0,0,0,0.0356607,0,0,0.0397557,0,0,0.0754163,0,0,0,0,0,0,0,0,0,0,0,27.1127,308.927,0,0.000223893,0.004509,
7,7,24,0,0.962184,0.36971,0,0.034369,0,0.108473,0.493336,1.10408,0.0468579,0,0,3.11901,0,0,0,0,0.00517989,0,0,0.0270482,0,0,0.0322281,0,0,0,0,0,0,0,0,0,0,0,26.9278,308.927,0,0.00022043,0.004509,
7,8,1,0,0.50559,0.36971,0,0.0331852,0,0.0896084,0.438089,0.999871,0.0468579,0,0,2.48291,0,0,0,0,0.0014923,0,0,0.00104034,0,0,0.00253264,0,0,0,0,0,0,0,0,0,0,0,26.5646,308.927,0,0.000205055,0.004509,
7,8,2,0,0.299557,0.36971,0,0.0367365,0,0.0707436,0.426829,0.959933,0.0468579,0,0,2.21037,0,0,0,0,0.00902593,0,0,0.00104034,0,0,0.0100663,0,0,0,0,0,0,0,0,0,0,0,26.5482,308.927,0,0.000204219,0.004509,
7,8,3,0,0.198045,0.36971,0,0.034369,0,0.0801758,0.420275,0.953063,0.0468579,0,0,2.1025,0,0,0,0,0.0112732,0,0,0.00104034,0,0,0.0123135,0,0,0,0,0,0,0,0,0,0,0,26.5558,308.927,0,0.000204563,0.004509,
7,8,4,0,0.129311,0.36971,0,0.0379206,0,0.0990407,0.416881,0.911254,0.0468579,0,0,2.01098,0,0,0,0,0.0114778,0,0,0.00104034,0,0,0.0125181,0,0,0,0,0,0,0,0,0,0,0,26.5923,308.927,0,0.000204359,0.004509,
7,8,5,0,0,0.36971,0,0.0497588,0,0.146203,0.446072,0.977409,0.0376902,0,0,2.02684,0,0,0,0,0.0259412,0,0,0.00364118,0,0,0.0295824,0,0,0,0,0,0,0,0,0,0,0,26.6164,308.927,0,0.000205323,0.004509,
7,8,6,0,0,0.36971,0,0.123156,0,0.198082,0.477886,1.10598,0.0356527,-0.358239,0,1.95223,0,0,0,0,0.184039,0,0,0.00494161,0,0,0.188981,0,0,0,0,0,0,0,0,0,0,0,26.6003,308.927,0,0.000204956,0.004509,
7,8,7,0,0,0.36971,0,0.140914,0,0.193365,0.504122,1.19652,0.0346342,-1.77207,0,0.6672,0,0,0,0,0.178743,0,0,0.00650212,0,0,0.185245,0,0,0,0,0,0,0,0,0,0,0,26.1116,308.927,0,0.000187552,0.004509,
7,8,8,0,0,0.36971,0,0.166958,0,0.160352,0.581085,1.13588,0.0336155,-4.23218,0,-1.78458,0,0,0,0,0.295118,0,0,0.0067622,0,0,0.30188,0,0,0,0,0,0,0,0,0,0,0,23.4646,308.927,0,9.59826e-005,0.004509,
7,8,9,0,0,0.36971,0,0.107766,0,0.136771,0.82998,1.0865,0.0285222,-6.11213,0,-3.55288,0,0,0,0,0.142903,0,0,0.0308052,0,0,0.173708,0,0,0,0,0,0,0,0,0,0,0,21.2532,308.927,0,4.52812e-005,0.004509,
7,8,10,0,0,0.36971,0,0.0923766,0,0.127338,1.03837,1.09583,0.0224103,-8.73277,0,-5.98673,0,0,0,0,0.108199,0,0,0.0574039,0,0,0.165603,0,0,0,0,0,0,0,0,0,0,0,20.9613,308.927,0,3.69864e-005,0.004509,
7,8,11,0,0,0.36971,0,0.0663324,0,0.117906,0.563939,1.09583,0.0152798,-9.96416,0,-7.73516,0,0,0,0,0.0237788,0,0,0.00754245,0,0,0.0313213,0,0,0,0,0,0,0,0,0,0,0,20.9483,308.927,0,3.66386e-005,0.004509,
7,8,12,0,0,0.36971,0,0.0781706,0,0.0990407,0.48345,1.10456,0.0122238,-10.4372,0,-8.29001,0,0,0,0,0.0189379,0,0,0.00910296,0,0,0.0280409,0,0,0,0,0,0,0,0,0,0,0,20.9428,308.927,0,3.4004e-005,0.004509,
7,8,13,0,0,0.36971,0,0.0746193,0,0.0990407,0.480209,1.12703,0.0112052,-10.298,0,-8.13619,0,0,0,0,0.0655345,0,0,0.00832271,0,0,0.0738572,0,0,0,0,0,0,0,0,0,0,0,20.9717,308.927,0,4.22993e-005,0.004509,
7,8,14,0,0,0.36971,0,0.061597,0,0.0990407,0.475816,1.16205,0.0112052,-9.59314,0,-7.41373,0,0,0,0,0.0108259,0,0,0.00884288,0,0,0.0196688,0,0,0,0,0,0,0,0,0,0,0,20.9323,308.927,0,3.43357e-005,0.004509,
7,8,15,0,0.515231,0.36971,0,0.101847,0,0.122622,0.752044,1.19012,0.0122238,-8.28356,0,-5.21976,0,0,0,0,0.0678479,0,0,0.0135244,0,0,0.0813723,0,0,0,0,0,0,0,0,0,0,0,20.9845,308.927,0,3.73536e-005,0.004509,
7,8,16,0,3.69575,0.36971,0,0.104215,0,0.146203,0.920443,1.3275,0.0193544,-6.32828,0,0.254892,0,0,0,0,0.142704,0,0,0.106935,0,0,0.249639,0,0,0,0,0,0,0,0,0,0,0,21.1995,308.927,0,4.45513e-005,0.004509,
7,8,17,0,4.10523,0.36971,0,0.0840897,0,0.207514,0.99349,1.50982,0.0376902,-3.86624,0,3.44132,0,0,0,0,0.0890411,0,0,0.1272,0,0,0.216241,0,0,0,0,0,0,0,0,0,0,0,22.088,308.927,0,7.62305e-005,0.004509,
7,8,18,0,4.04715,0.36971,0,0.119605,0,0.396164,0.754415,1.63973,0.0499138,-1.29728,0,6.0794,0,0,0,0,0.161557,0,0,0.12383,0,0,0.285387,0,0,0,0,0,0,0,0,0,0,0,24.9187,308.927,0,0.000131696,0.004509,
7,8,19,0,3.97405,0.36971,0,0.0911928,0,0.5518,1.32012,1.72968,0.0662122,-0.226739,0,7.87602,0,0,0,0,0.0874613,0,0,0.0254883,0,0,0.11295,0,0,0,0,0,0,0,0,0,0,0,27.867,308.927,0,0.000242493,0.004509,
7,8,20,0,3.08858,0.36971,0,0.112502,0,0.532934,0.553954,1.8059,0.0926972,0,0,6.55627,0,0,0,0,0.0856018,0,0,0.0109236,0,0,0.0965254,0,0,0,0,0,0,0,0,0,0,0,28.0209,308.927,0,0.000243988,0.004509,
7,8,21,0,1.93258,0.36971,0,0.106583,0,0.452758,0.78525,1.80222,0.106958,0,0,5.55606,0,0,0,0,0.0637868,0,0,0.00520169,0,0,0.0689885,0,0,0,0,0,0,0,0,0,0,0,27.656,308.927,0,0.000238509,0.004509,
7,8,22,0,1.27991,0.36971,0,0.0864575,0,0.297122,0.605065,1.60678,0.0926972,0,0,4.33774,0,0,0,0,0.0219838,0,0,0.0801489,0,0,0.102133,0,0,0,0,0,0,0,0,0,0,0,27.0487,308.927,0,0.000219911,0.004509,
7,8,23,0,0.661905,0.36971,0,0.088825,0,0.183933,0.47689,1.37646,0.064175,0,0,3.2219,0,0,0,0,0.0359591,0,0,0.00260085,0,0,0.03856,0,0,0,0,0,0,0,0,0,0,0,26.7143,308.927,0,0.000210851,0.004509,
7,8,24,0,0.347713,0.36971,0,0.0438397,0,0.108473,0.456831,1.10408,0.0468579,0,0,2.47751,0,0,0,0,0.0142636,0,0,0.00130042,0,0,0.015564,0,0,0,0,0,0,0,0,0,0,0,26.6191,308.927,0,0.000206759,0.004509,
7,9,1,0,0.349896,0.36971,0,0.0391043,0,0.0896084,0.935621,0.999871,0.0468579,0,0,2.83067,0,0,0,0,0.0268219,0,0,0.00104034,0,0,0.0278622,0,0,0,0,0,0,0,0,0,0,0,25.6495,308.927,0,0.000177942,0.004509,
7,9,2,0,0.190157,0.36971,0,0.0450234,0,0.0707436,0.65457,0.959933,0.0468579,0,0,2.33699,0,0,0,0,0.0220538,0,0,0.00104034,0,0,0.0230941,0,0,0,0,0,0,0,0,0,0,0,25.6395,308.927,0,0.000177638,0.004509,
7,9,3,0,0.0519595,0.36971,0,0.0320012,0,0.0801758,0.419742,0.953063,0.0468579,0,0,1.95351,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.641,308.927,0,0.000177685,0.004509,
7,9,4,0,0.000313706,0.36971,0,0.034369,0,0.0990407,0.416178,0.911254,0.0468579,0,0,1.87772,0,0,0,0,0.0049728,0,0,0.00104034,0,0,0.00601314,0,0,0,0,0,0,0,0,0,0,0,25.7304,308.927,0,0.000177756,0.004509,
7,9,5,0,0,0.36971,0,0.047391,0,0.146203,0.44502,0.977409,0.0376902,0,0,2.02342,0,0,0,0,0.0207856,0,0,0.00364118,0,0,0.0244268,0,0,0,0,0,0,0,0,0,0,0,25.7314,308.927,0,0.000179748,0.004509,
7,9,6,0,0,0.36971,0,0.0462072,0,0.198082,0.475849,1.10598,0.0356527,-0.328546,0,1.90293,0,0,0,0,0.0327152,0,0,0.00494161,0,0,0.0376568,0,0,0,0,0,0,0,0,0,0,0,25.7345,308.927,0,0.000179881,0.004509,
7,9,7,0,0,0.36971,0,0.075803,0,0.193365,0.502077,1.19652,0.0346342,-1.75694,0,0.615173,0,0,0,0,0.105068,0,0,0.00650212,0,0,0.11157,0,0,0,0,0,0,0,0,0,0,0,24.2442,308.927,0,0.000128666,0.004509,
7,9,8,0,0,0.36971,0,0.0746193,0,0.160352,0.494726,1.13588,0.0336155,-4.49464,0,-2.22574,0,0,0,0,0.0602369,0,0,0.0067622,0,0,0.0669991,0,0,0,0,0,0,0,0,0,0,0,20.8247,308.927,5.91672e-015,4.94901e-005,0.004509,
7,9,9,0,0,0.36971,0,0.0544941,0,0.136771,0.474805,1.0865,0.0285222,-6.97327,0,-4.82247,0,0,0,0,0.044708,0,0,0.00572186,0,0,0.0504299,0,0,0,0,0,0,0,0,0,0,0,19.3863,308.927,8.24771e-013,1.10632e-005,0.004509,
7,9,10,0,0,0.36971,0,0.0509426,0,0.127338,0.464656,1.09583,0.0224103,-8.83244,0,-6.70156,0,0,0,0,0.0325587,0,0,0.00546178,0,0,0.0380205,0,0,0,0,0,0,0,0,0,0,0,19.006,308.927,1.60178e-011,3.73621e-007,0.004509,
7,9,11,0,0,0.36971,0,0.0829059,0,0.117906,0.472794,1.09583,0.0152798,-10.1214,0,-7.96697,0,0,0,0,0.0881118,0,0,0.00754245,0,0,0.0956543,0,0,0,0,0,0,0,0,0,0,0,18.9285,308.927,4.85046e-010,0,0.004509,
7,9,12,0,0,0.36971,0,0.0533104,0,0.0990407,0.479925,1.10456,0.0122238,-10.8225,0,-8.70374,0,0,0,0,0.0389028,0,0,0.00910296,0,0,0.0480058,0,0,0,0,0,0,0,0,0,0,0,18.9712,308.927,2.44108e-007,0,0.004509,
7,9,13,0,0,0.36971,0,0.0568617,0,0.0990407,0.476642,1.12703,0.0112052,-10.7151,0,-8.57457,0,0,0,0,0.0129274,0,0,0.00832271,0,0,0.0212501,0,0,0,0,0,0,0,0,0,0,0,19.3715,308.927,2.22402e-006,0,0.004509,
7,9,14,0,0,0.36971,0,0.0959282,0,0.0990407,0.670358,1.16205,0.0112052,-9.91395,0,-7.50566,0,0,0,0,0.121275,0,0,0.00884288,0,0,0.130118,0,0,0,0,0,0,0,0,0,0,0,18.9958,308.927,1.30451e-005,1.34143e-008,0.004509,
7,9,15,0,0.0203591,0.36971,0,0.0864575,0,0.122622,1.06199,1.19012,0.0122238,-8.53945,0,-5.67596,0,0,0,0,0.0595977,0,0,0.0723508,0,0,0.131949,0,0,0,0,0,0,0,0,0,0,0,19.3775,308.927,0.000146641,9.1149e-009,0.004509,
7,9,16,0,2.73974,0.36971,0,0.0556779,0,0.146203,0.845871,1.3275,0.0193544,-6.54645,0,-1.0424,0,0,0,0,0.0548987,0,0,0.175377,0,0,0.230275,0,0,0,0,0,0,0,0,0,0,0,19.165,308.927,0.000547552,4.73392e-006,0.004509,
7,9,17,0,4.11479,0.36971,0,0.0604132,0,0.207514,0.663088,1.50982,0.0376902,-3.99338,0,2.96965,0,0,0,0,0.0388586,0,0,0.0769428,0,0,0.115801,0,0,0,0,0,0,0,0,0,0,0,19.8445,308.927,0.000881336,2.55739e-005,0.004509,
7,9,18,0,4.01413,0.36971,0,0.0817222,0,0.396164,0.643679,1.63973,0.0499138,-1.32946,0,5.86558,0,0,0,0,0.0507852,0,0,0.0468152,0,0,0.0976004,0,0,0,0,0,0,0,0,0,0,0,22.4003,308.927,0.00212015,9.19178e-005,0.004509,
7,9,19,0,3.37134,0.36971,0,0.0829059,0,0.5518,0.59265,1.72968,0.0662122,-0.199384,0,6.56492,0,0,0,0,0.0541816,0,0,0.0254883,0,0,0.0796699,0,0,0,0,0,0,0,0,0,0,0,26.1575,308.927,0.021798,0.000190694,0.004509,
7,9,20,0,2.04132,0.36971,0,0.0805384,0,0.532934,0.55185,1.8059,0.0926972,0,0,5.47495,0,0,0,0,0.0760643,0,0,0.0109236,0,0,0.0869879,0,0,0,0,0,0,0,0,0,0,0,26.1326,308.927,0.0264296,0.000189504,0.004509,
7,9,21,0,1.65597,0.36971,0,0.136178,0,0.452758,1.26311,1.80222,0.106958,0,0,5.78691,0,0,0,0,0.151304,0,0,0.00520169,0,0,0.156506,0,0,0,0,0,0,0,0,0,0,0,25.9947,308.927,0.00120479,0.000186649,0.004509,
7,9,22,0,1.23733,0.36971,0,0.0840897,0,0.297122,1.16238,1.60678,0.0926972,0,0,4.85011,0,0,0,0,0.108087,0,0,0.116619,0,0,0.224706,0,0,0,0,0,0,0,0,0,0,0,25.7884,308.927,2.49023e-008,0.000179505,0.004509,
7,9,23,0,0.512341,0.36971,0,0.0509426,0,0.183933,0.534359,1.37646,0.064175,0,0,3.09192,0,0,0,0,0.0187277,0,0,0.0431364,0,0,0.0618641,0,0,0,0,0,0,0,0,0,0,0,25.6416,308.927,0,0.000176349,0.004509,
7,9,24,0,0.281791,0.36971,0,0.034369,0,0.108473,0.456831,1.10408,0.0468579,0,0,2.40212,0,0,0,0,0.00815029,0,0,0.00130042,0,0,0.00945071,0,0,0,0,0,0,0,0,0,0,0,25.5752,308.927,0,0.000174682,0.004509,
7,10,1,0,0.172034,0.36971,0,0.0355528,0,0.0896084,0.437901,0.999871,0.0468579,0,0,2.15153,0,0,0,0,0.0116439,0,0,0.00104034,0,0,0.0126842,0,0,0,0,0,0,0,0,0,0,0,25.3186,308.927,0,0.000169705,0.004509,
7,10,2,0,0.0606102,0.36971,0,0.034369,0,0.0707436,0.42626,0.959933,0.0468579,0,0,1.96848,0,0,0,0,0.00543015,0,0,0.00104034,0,0,0.00647049,0,0,0,0,0,0,0,0,0,0,0,25.3209,308.927,0,0.000169931,0.004509,
7,10,3,0,0.000122485,0.36971,0,0.0414719,0,0.0801758,0.41934,0.953063,0.0468579,0,0,1.91074,0,0,0,0,0.0234262,0,0,0.00104034,0,0,0.0244665,0,0,0,0,0,0,0,0,0,0,0,25.317,308.927,0,0.000169831,0.004509,
7,10,4,0,0,0.36971,0,0.0391043,0,0.0990407,0.415477,0.911254,0.0468579,0,0,1.88144,0,0,0,0,0.0090219,0,0,0.00104034,0,0,0.0100622,0,0,0,0,0,0,0,0,0,0,0,25.3169,308.927,0,0.000169877,0.004509,
7,10,5,0,0,0.36971,0,0.0651486,0,0.146203,0.443748,0.977409,0.0376902,0,0,2.03991,0,0,0,0,0.158939,0,0,0.00364118,0,0,0.16258,0,0,0,0,0,0,0,0,0,0,0,25.3365,308.927,0,0.000170174,0.004509,
7,10,6,0,0,0.36971,0,0.0639648,0,0.198082,0.474161,1.10598,0.0356527,-0.282311,0,1.96524,0,0,0,0,0.0392589,0,0,0.00494161,0,0,0.0442005,0,0,0,0,0,0,0,0,0,0,0,25.3062,308.927,0,0.000169456,0.004509,
7,10,7,0,0,0.36971,0,0.0864575,0,0.193365,0.500292,1.19652,0.0346342,-1.81752,0,0.563462,0,0,0,0,0.0996409,0,0,0.00650212,0,0,0.106143,0,0,0,0,0,0,0,0,0,0,0,23.5006,308.927,0,0.000109477,0.004509,
7,10,8,0,0,0.36971,0,0.0793543,0,0.160352,0.491496,1.13588,0.0336155,-4.72975,0,-2.45934,0,0,0,0,0.147964,0,0,0.0067622,0,0,0.154726,0,0,0,0,0,0,0,0,0,0,0,19.8175,308.927,5.91672e-015,2.79606e-005,0.004509,
7,10,9,0,0,0.36971,0,0.0900088,0,0.136771,1.12578,1.0865,0.0285222,-7.30906,0,-4.47176,0,0,0,0,0.129849,0,0,0.00572186,0,0,0.135571,0,0,0,0,0,0,0,0,0,0,0,18.6842,308.927,8.24771e-013,4.87138e-006,0.004509,
7,10,10,0,0,0.36971,0,0.048575,0,0.127338,0.854773,1.09583,0.0224103,-9.20996,0,-6.69133,0,0,0,0,0.032237,0,0,0.201067,0,0,0.233304,0,0,0,0,0,0,0,0,0,0,0,18.5405,308.927,1.60178e-011,3.53275e-006,0.004509,
7,10,11,0,0,0.36971,0,0.0556779,0,0.117906,0.592847,1.09583,0.0152798,-10.4687,0,-8.22145,0,0,0,0,0.0263534,0,0,0.042936,0,0,0.0692895,0,0,0,0,0,0,0,0,0,0,0,18.5327,308.927,4.85046e-010,3.33692e-006,0.004509,
7,10,12,0,0,0.36971,0,0.0698839,0,0.0990407,0.690086,1.10456,0.0122238,-11.0572,0,-8.71174,0,0,0,0,0.050683,0,0,0.0315684,0,0,0.0822514,0,0,0,0,0,0,0,0,0,0,0,18.7526,308.927,2.44108e-007,0,0.004509,
7,10,13,0,0,0.36971,0,0.0509426,0,0.0990407,0.549061,1.12703,0.0112052,-10.9896,0,-8.7826,0,0,0,0,0.0255519,0,0,0.0628873,0,0,0.0884392,0,0,0,0,0,0,0,0,0,0,0,18.4065,308.927,2.22402e-006,0,0.004509,
7,10,14,0,0,0.36971,0,0.0450234,0,0.0990407,0.469104,1.16205,0.0112052,-10.2771,0,-8.12095,0,0,0,0,0.024369,0,0,0.00884288,0,0,0.0332119,0,0,0,0,0,0,0,0,0,0,0,18.5857,308.927,1.30451e-005,1.17077e-006,0.004509,
7,10,15,0,0,0.36971,0,0.0450234,0,0.122622,0.485888,1.19012,0.0122238,-8.83778,0,-6.61219,0,0,0,0,0.0145304,0,0,0.0135244,0,0,0.0280548,0,0,0,0,0,0,0,0,0,0,0,18.6681,308.927,0.000146641,1.23177e-006,0.004509,
7,10,16,0,0.516734,0.36971,0,0.0379206,0,0.146203,0.542857,1.3275,0.0193544,-6.74264,0,-3.78236,0,0,0,0,0.0227684,0,0,0.0299097,0,0,0.0526781,0,0,0,0,0,0,0,0,0,0,0,18.445,308.927,0.000547552,1.31141e-006,0.004509,
7,10,17,0,3.43717,0.36971,0,0.0509426,0,0.207514,0.620341,1.50982,0.0376902,-4.10413,0,2.12906,0,0,0,0,0.030738,0,0,0.0501963,0,0,0.0809343,0,0,0,0,0,0,0,0,0,0,0,18.9809,308.927,0.000881336,1.22628e-005,0.004509,
7,10,18,0,2.52276,0.36971,0,0.0982957,0,0.396164,0.640013,1.63973,0.0499138,-1.3803,0,4.33629,0,0,0,0,0.109277,0,0,0.0468152,0,0,0.156092,0,0,0,0,0,0,0,0,0,0,0,21.9903,308.927,0.00212015,6.81669e-005,0.004509,
7,10,19,0,2.18062,0.36971,0,0.0722515,0,0.5518,0.989238,1.72968,0.0662122,-0.213799,0,5.74572,0,0,0,0,0.116237,0,0,0.0254883,0,0,0.141725,0,0,0,0,0,0,0,0,0,0,0,25.5897,308.927,0.021798,0.000176478,0.004509,
7,10,20,0,1.45825,0.36971,0,0.0734352,0,0.532934,0.878711,1.8059,0.0926972,0,0,5.21163,0,0,0,0,0.0496816,0,0,0.0109236,0,0,0.0606052,0,0,0,0,0,0,0,0,0,0,0,25.6144,308.927,0.0264296,0.000176734,0.004509,
7,10,21,0,0.901438,0.36971,0,0.0722515,0,0.452758,0.898437,1.80222,0.106958,0,0,4.60378,0,0,0,0,0.0748759,0,0,0.00520169,0,0,0.0800776,0,0,0,0,0,0,0,0,0,0,0,25.4562,308.927,0.00120479,0.000174356,0.004509,
7,10,22,0,0.0965598,0.36971,0,0.0675161,0,0.297122,0.849416,1.60678,0.0926972,0,0,3.3798,0,0,0,0,0.0395931,0,0,0.00312101,0,0,0.0427141,0,0,0,0,0,0,0,0,0,0,0,25.3717,308.927,2.49023e-008,0.000172022,0.004509,
7,10,23,0,0.167909,0.36971,0,0.0556779,0,0.183933,0.47606,1.37646,0.064175,0,0,2.69393,0,0,0,0,0.0330317,0,0,0.00260085,0,0,0.0356326,0,0,0,0,0,0,0,0,0,0,0,25.2729,308.927,0,0.000167059,0.004509,
7,10,24,0,0.120665,0.36971,0,0.0438397,0,0.108473,0.908962,1.10788,0.0468579,0,0,2.70639,0,0,0,0,0.0273805,0,0,0.00130042,0,0,0.0286809,0,0,0,0,0,0,0,0,0,0,0,25.2293,308.927,0,0.000166013,0.004509,
7,11,1,0,0.00209938,0.36971,0,0.0379206,0,0.0896084,0.713408,1.01427,0.0468579,0,0,2.27387,0,0,0,0,0.0158564,0,0,0.00104034,0,0,0.0168967,0,0,0,0,0,0,0,0,0,0,0,25.8523,308.927,0,0.000194165,0.004509,
