16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:07:27"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,2,1,0,0,0.221825,0,0.00200008,0,0.096165,0.420017,1.05292,0.0502866,0,0,1.84322,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1349,308.356,0,0.000221509,0.004509,
8,2,2,0,0,0.221825,0,0.00200008,0,0.0759197,0.842096,0.994036,0.0491934,0,0,2.18507,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.1179,308.356,0,0.000220963,0.004509,
8,2,3,0,0,0.221825,0,2.91968,0,0.0860425,0.698963,0.990929,0.0491934,0,0,4.96663,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.1059,308.356,0,0.000220572,0.004509,
8,2,4,0,0,0.221825,0,0.00200008,0,0.106288,0.395557,0.943066,0.0502866,0,0,1.71902,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.1073,308.356,0,0.000220616,0.004509,
8,2,5,0,0,0.221825,0,0.00200008,0,0.156901,0.395362,1.01365,0.0491934,0,0,1.83893,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.1119,308.356,0,0.000221155,0.004509,
8,2,6,0,0,0.221825,0,0.00200008,0,0.212575,0.5598,1.12802,0.0481002,-0.0135968,0,2.15873,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,27.1271,308.356,0,0.000221942,0.004509,
8,2,7,0,0,0.221825,0,0.00200008,0,0.207514,0.732919,1.2173,0.0448206,-0.138748,0,2.28763,0,0,0,0,0,0,0,0.0504945,0,0,0.0504945,0,0,0,0,0,0,0,0,0,0,0,25.9975,308.356,0,0.000172022,0.004509,
8,2,8,0,0,0.221825,0,0.00200008,0,0.172085,0.989013,1.1702,0.0393546,-0.328297,0,2.26618,0,0,0,0,0,0,0,0.0786793,0,0,0.0786793,0,0,0,0,0,0,0,0,0,0,0,21.4702,308.356,0,3.51272e-005,0.004509,
8,2,9,0,0,0.221825,0,0.00200008,0,0.146778,0.920356,1.1463,0.0327957,-0.491764,0,1.9783,0,0,0,0,0,0,0,0.131538,0,0,0.131538,0,0,0,0,0,0,0,0,0,0,0,20.7572,308.356,0,1.92599e-005,0.004509,
8,2,10,0,0,0.221825,0,0.00200008,0,0.136656,1.05039,1.16329,0.0262365,-0.629341,0,1.97106,0,0,0,0,0,0,0,0.0881101,0,0,0.0881101,0,0,0,0,0,0,0,0,0,0,0,19.95,308.356,0,9.29311e-006,0.004509,
8,2,11,0,0,0.221825,0,1.92561,0,0.126533,1.3494,1.14221,0.017491,-0.720478,0,4.06259,0,0,0,0,0,0,0,0.149674,0,0,0.149674,0,0,0,0,0,0,0,0,0,0,0,20.0265,308.356,0,5.24851e-006,0.004509,
8,2,12,0,0,0.221825,0,1.90709,0,0.106288,1.2923,1.136,0.0131182,-0.761996,0,3.91462,0,0,0,0,0,0,0,0.109813,0,0,0.109813,0,0,0,0,0,0,0,0,0,0,0,20.3516,308.356,0,5.53515e-006,0.004509,
8,2,13,0,0,0.221825,0,1.97017,0,0.106288,0.628972,1.17022,0.0120251,-0.7582,0,3.3513,0,0,0,0,0,0,0,0.0912323,0,0,0.0912323,0,0,0,0,0,0,0,0,0,0,0,19.8616,308.356,0,3.56088e-006,0.004509,
8,2,14,0,0,0.221825,0,0.00200008,0,0.106288,0.518024,1.22454,0.0120251,-0.703092,0,1.38161,0,0,0,0,0,0,0,0.0149398,0,0,0.0149398,0,0,0,0,0,0,0,0,0,0,0,19.8496,308.356,0,3.59191e-006,0.004509,
8,2,15,0,0,0.221825,0,0.00200008,0,0.131594,0.521298,1.28629,0.0131182,-0.605727,0,1.5704,0,0,0,0,0,0,0,0.0163856,0,0,0.0163856,0,0,0,0,0,0,0,0,0,0,0,19.8023,308.356,0,3.96224e-006,0.004509,
8,2,16,0,0,0.221825,0,0.00200008,0,0.156901,0.538525,1.42795,0.0207705,-0.455167,0,1.9128,0,0,0,0,0,0,0,0.0219278,0,0,0.0219278,0,0,0,0,0,0,0,0,0,0,0,20.0421,308.356,0,9.57389e-006,0.004509,
8,2,17,0,1.23508,0.221825,0,0.00200008,0,0.222698,1.30592,1.58946,0.041541,-0.260941,0,4.35759,0,0,0,0,0,0,0,0.0334941,0,0,0.0334941,0,0,0,0,0,0,0,0,0,0,0,20.875,308.356,0,3.80866e-005,0.004509,
8,2,18,0,0.880115,0.221825,0,0.00200008,0,0.425149,0.853833,1.70123,0.052473,-0.0646442,0,4.07198,0,0,0,0,0,0,0,0.0310844,0,0,0.0310844,0,0,0,0,0,0,0,0,0,0,0,23.8383,308.356,0,0.000118931,0.004509,
8,2,19,0,0.863092,0.221825,0,0.197967,0,0.592175,0.707471,1.76943,0.0655911,-0.0115575,0,4.406,0,0,0,0,0,0,0,0.0943693,0,0,0.0943693,0,0,0,0,0,0,0,0,0,0,0,27.2279,308.356,0,0.000229204,0.004509,
8,2,20,0,0.517166,0.221825,0,1.98726,0,0.571928,0.786968,1.83454,0.0907345,0,0,6.01042,0,0,0,0,0,0,0,0.0166751,0,0,0.0166751,0,0,0,0,0,0,0,0,0,0,0,27.247,308.356,0,0.000229885,0.004509,
8,2,21,0,0,0.221825,0,2.01183,0,0.485888,0.614581,1.82523,0.107132,0,0,5.26648,0,0,0,0,0,0,0,0.0714294,0,0,0.0714294,0,0,0,0,0,0,0,0,0,0,0,27.2028,308.356,0,0.000225812,0.004509,
8,2,22,0,0,0.221825,0,1.39335,0,0.318863,0.49294,1.64192,0.0929209,0,0,4.16182,0,0,0,0,0,0,0,0.00216868,0,0,0.00216868,0,0,0,0,0,0,0,0,0,0,0,27.1556,308.356,0,0.000224355,0.004509,
8,2,23,0,0,0.221825,0,0.00200008,0,0.197392,0.471777,1.39754,0.0644979,0,0,2.35503,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.1314,308.356,0,0.000219832,0.004509,
8,2,24,0,0,0.221825,0,0.00200008,0,0.11641,0.444676,1.1453,0.0502866,0,0,1.9805,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.1314,308.356,0,0.000218864,0.004509,
8,3,1,0,0,0.221825,0,0.00200008,0,0.096165,0.427467,1.03856,0.0502866,0,0,1.8363,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4864,308.356,0,0.000229475,0.004509,
8,3,2,0,0,0.221825,0,0.00200008,0,0.0759197,0.415005,0.997392,0.0502866,0,0,1.76243,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3815,308.356,0,0.000226835,0.004509,
8,3,3,0,0,0.221825,0,0.00200008,0,0.0860425,0.40754,0.990448,0.0502866,0,0,1.75814,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4566,308.356,0,0.000228864,0.004509,
8,3,4,0,0,0.221825,0,3.28192,0,0.106288,0.401564,0.946421,0.0502866,0,0,5.00831,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.5213,308.356,0,0.000232869,0.004509,
8,3,5,0,0,0.221825,0,0.00200008,0,0.156901,0.426001,1.017,0.0404478,0,0,1.86418,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.5427,308.356,0,0.000233652,0.004509,
8,3,6,0,0,0.221825,0,0.00200008,0,0.212575,0.46068,1.15244,0.0382614,-0.0137734,0,2.07401,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,27.5592,308.356,0,0.000233838,0.004509,
8,3,7,0,0,0.221825,0,0.00200008,0,0.207514,0.488298,1.24555,0.0371682,-0.145797,0,2.05656,0,0,0,0,0,0,0,0.00602411,0,0,0.00602411,0,0,0,0,0,0,0,0,0,0,0,25.5593,308.356,0,0.000170479,0.004509,
8,3,8,0,0,0.221825,0,0.00200008,0,0.172085,2.21616,1.1769,0.036075,-0.347925,0,3.47711,0,0,0,0,0,0,0,0.00626508,0,0,0.00626508,0,0,0,0,0,0,0,0,0,0,0,21.5757,308.356,0,3.40996e-005,0.004509,
8,3,9,0,0,0.221825,0,0.0355203,0,0.146778,1.91998,1.1214,0.0306093,-0.514294,0,2.96182,0,0,0,0,0,0,0,0.184372,0,0,0.184372,0,0,0,0,0,0,0,0,0,0,0,20.4408,308.356,0,1.1699e-005,0.004509,
8,3,10,0,0,0.221825,0,1.99461,0,0.136656,0.770416,1.13143,0.0240501,-0.630824,0,3.64817,0,0,0,0,0,0,0,0.0570024,0,0,0.0570024,0,0,0,0,0,0,0,0,0,0,0,19.9592,308.356,0,1.05594e-005,0.004509,
8,3,11,0,0,0.221825,0,1.99342,0,0.126533,0.564955,1.13143,0.0163978,-0.736131,0,3.31843,0,0,0,0,0,0,0,0.0822314,0,0,0.0822314,0,0,0,0,0,0,0,0,0,0,0,20.2853,308.356,0,4.80676e-006,0.004509,
8,3,12,0,0,0.221825,0,1.54808,0,0.106288,0.70582,1.1391,0.0131182,-0.797151,0,2.93708,0,0,0,0,0,0,0,0.0101944,0,0,0.0101944,0,0,0,0,0,0,0,0,0,0,0,19.9382,308.356,0,3.09674e-006,0.004509,
8,3,13,0,0,0.221825,0,0.00200008,0,0.106288,0.83386,1.16279,0.0120251,-0.79364,0,1.54515,0,0,0,0,0,0,0,0.0797462,0,0,0.0797462,0,0,0,0,0,0,0,0,0,0,0,19.9337,308.356,0,1.04937e-005,0.004509,
8,3,14,0,0,0.221825,0,0.00200008,0,0.106288,0.671896,1.20013,0.0120251,-0.730844,0,1.48332,0,0,0,0,0,0,0,0.0901868,0,0,0.0901868,0,0,0,0,0,0,0,0,0,0,0,20.1259,308.356,0,3.31834e-006,0.004509,
8,3,15,0,0,0.221825,0,0.00200008,0,0.131594,1.04404,1.23027,0.0131182,-0.621433,0,2.02142,0,0,0,0,0,0,0,0.0419434,0,0,0.0419434,0,0,0,0,0,0,0,0,0,0,0,20.3417,308.356,0,5.12209e-006,0.004509,
8,3,16,0,0,0.221825,0,0.00200008,0,0.156901,0.946202,1.37576,0.0207705,-0.463913,0,2.25954,0,0,0,0,0,0,0,0.0753002,0,0,0.0753002,0,0,0,0,0,0,0,0,0,0,0,20.1959,308.356,0,1.08531e-005,0.004509,
8,3,17,0,0,0.221825,0,1.4198,0,0.222698,0.869741,1.56863,0.0404478,-0.266702,0,4.07645,0,0,0,0,0,0,0,0.0465062,0,0,0.0465062,0,0,0,0,0,0,0,0,0,0,0,21.1035,308.356,0,4.35157e-005,0.004509,
8,3,18,0,0,0.221825,0,1.98936,0,0.425149,0.984028,1.70481,0.0535662,-0.0686609,0,5.31008,0,0,0,0,0,0,0,0.124271,0,0,0.124271,0,0,0,0,0,0,0,0,0,0,0,24.305,308.356,0,0.000136513,0.004509,
8,3,19,0,0,0.221825,0,2.02269,0,0.592175,0.684668,1.79769,0.0710572,-0.0164247,0,5.37368,0,0,0,0,0,0,0,0.0967799,0,0,0.0967799,0,0,0,0,0,0,0,0,0,0,0,27.9462,308.356,0,0.000255694,0.004509,
8,3,20,0,0,0.221825,0,0.943187,0,0.571928,0.541542,1.87668,0.0994801,0,0,4.25464,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,27.7607,308.356,0,0.000245374,0.004509,
8,3,21,0,0,0.221825,0,0.00200008,0,0.485888,0.513499,1.8712,0.114785,0,0,3.2092,0,0,0,0,0,0,0,0.00481929,0,0,0.00481929,0,0,0,0,0,0,0,0,0,0,0,27.7516,308.356,0,0.000242932,0.004509,
8,3,22,0,0,0.221825,0,0.00200008,0,0.318863,0.478837,1.66659,0.0994801,0,0,2.78759,0,0,0,0,0,0,0,0.00289157,0,0,0.00289157,0,0,0,0,0,0,0,0,0,0,0,27.643,308.356,0,0.000237517,0.004509,
8,3,23,0,0,0.221825,0,0.00200008,0,0.197392,0.451456,1.4275,0.0688708,0,0,2.36904,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,27.6248,308.356,0,0.000236066,0.004509,
8,3,24,0,0,0.221825,0,0.00200008,0,0.11641,0.434908,1.1453,0.0502866,0,0,1.97073,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.6202,308.356,0,0.00023476,0.004509,
8,4,1,0,0,0.221825,0,0.00200008,0,0.096165,1.41436,1.03856,0.0502866,0,0,2.8232,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.9381,308.356,0,0.000242443,0.004509,
8,4,2,0,0,0.221825,0,0.00200008,0,0.0759197,0.863241,0.997392,0.0502866,0,0,2.21066,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.9388,308.356,0,0.0002422,0.004509,
8,4,3,0,0,0.221825,0,0.00200008,0,0.0860425,0.400354,0.990448,0.0502866,0,0,1.75096,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.9388,308.356,0,0.000242205,0.004509,
8,4,4,0,0,0.221825,0,0.00200008,0,0.106288,0.393631,0.946421,0.0502866,0,0,1.72045,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.9403,308.356,0,0.000242251,0.004509,
8,4,5,0,0,0.221825,0,0.00200008,0,0.156901,0.416819,1.017,0.0404478,0,0,1.85499,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.9419,308.356,0,0.00024233,0.004509,
8,4,6,0,0,0.221825,0,2.7478,0,0.212575,0.453599,1.15244,0.0382614,-0.019321,0,4.80718,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,27.9433,308.356,0,0.000243012,0.004509,
8,4,7,0,0,0.221825,0,0.10742,0,0.207514,0.482764,1.24555,0.0371682,-0.064893,0,2.23735,0,0,0,0,0,0,0,0.00602411,0,0,0.00602411,0,0,0,0,0,0,0,0,0,0,0,27.4091,308.356,0,0.000219269,0.004509,
8,4,8,0,0,0.221825,0,2.08698,0,0.172085,0.868989,1.1769,0.036075,-0.220478,0,4.34237,0,0,0,0,0,0,0,0.00626508,0,0,0.00626508,0,0,0,0,0,0,0,0,0,0,0,23.7071,308.356,0,8.72236e-005,0.004509,
8,4,9,0,0,0.221825,0,2.03841,0,0.146778,0.768532,1.1214,0.0306093,-0.536134,0,3.79142,0,0,0,0,0,0,0,0.00530122,0,0,0.00530122,0,0,0,0,0,0,0,0,0,0,0,21.3191,308.356,0,3.06992e-005,0.004509,
8,4,10,0,0,0.221825,0,2.02722,0,0.136656,0.683779,1.13143,0.0240501,-0.633713,0,3.59125,0,0,0,0,0,0,0,0.00506026,0,0,0.00506026,0,0,0,0,0,0,0,0,0,0,0,20.9849,308.356,0,2.91222e-005,0.004509,
8,4,11,0,0,0.221825,0,0.866859,0,0.126533,0.552927,1.13143,0.0163978,-0.714625,0,2.20135,0,0,0,0,0,0,0,0.0822314,0,0,0.0822314,0,0,0,0,0,0,0,0,0,0,0,21.2725,308.356,0,2.12003e-005,0.004509,
8,4,12,0,0,0.221825,0,0.00200008,0,0.106288,0.843273,1.1391,0.0131182,-0.784153,0,1.54145,0,0,0,0,0,0,0,0.0101944,0,0,0.0101944,0,0,0,0,0,0,0,0,0,0,0,20.9999,308.356,0,1.97643e-005,0.004509,
8,4,13,0,0,0.221825,0,0.00200008,0,0.106288,0.740633,1.16279,0.0120251,-0.782814,0,1.46275,0,0,0,0,0,0,0,0.123402,0,0,0.123402,0,0,0,0,0,0,0,0,0,0,0,21.0119,308.356,0,3.17153e-005,0.004509,
8,4,14,0,0,0.221825,0,0.00200008,0,0.106288,0.603218,1.20013,0.0120251,-0.71711,0,1.42837,0,0,0,0,0,0,0,0.0465309,0,0,0.0465309,0,0,0,0,0,0,0,0,0,0,0,21.0566,308.356,0,2.20373e-005,0.004509,
8,4,15,0,0,0.221825,0,0.00200008,0,0.131594,0.666653,1.23027,0.0131182,-0.608954,0,1.65651,0,0,0,0,0,0,0,0.0419434,0,0,0.0419434,0,0,0,0,0,0,0,0,0,0,0,21.256,308.356,0,2.30549e-005,0.004509,
8,4,16,0,0,0.221825,0,0.00200008,0,0.156901,0.581788,1.37576,0.0207705,-0.45345,0,1.90559,0,0,0,0,0,0,0,0.0753002,0,0,0.0753002,0,0,0,0,0,0,0,0,0,0,0,21.3321,308.356,0,3.19421e-005,0.004509,
8,4,17,0,0,0.221825,0,0.00200008,0,0.222698,0.589183,1.56863,0.0404478,-0.259394,0,2.38539,0,0,0,0,0,0,0,0.0465062,0,0,0.0465062,0,0,0,0,0,0,0,0,0,0,0,22.8498,308.356,0,9.17451e-005,0.004509,
8,4,18,0,0,0.221825,0,0.0347395,0,0.425149,0.990885,1.70481,0.0535662,-0.0682556,0,3.36272,0,0,0,0,0,0,0,0.0433736,0,0,0.0433736,0,0,0,0,0,0,0,0,0,0,0,26.6352,308.356,0,0.000195809,0.004509,
8,4,19,0,0,0.221825,0,1.98838,0,0.592175,0.930535,1.79769,0.0710572,-0.016451,0,5.58521,0,0,0,0,0,0,0,0.0236145,0,0,0.0236145,0,0,0,0,0,0,0,0,0,0,0,28.5808,308.356,0,0.000279203,0.004509,
8,4,20,0,0,0.221825,0,2.01049,0,0.571928,1.21521,1.87668,0.0994801,0,0,5.99561,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,28.4496,308.356,0,0.000269477,0.004509,
8,4,21,0,0,0.221825,0,2.03837,0,0.485888,0.98601,1.8712,0.114785,0,0,5.71807,0,0,0,0,0,0,0,0.158873,0,0,0.158873,0,0,0,0,0,0,0,0,0,0,0,28.3252,308.356,0,0.000265734,0.004509,
8,4,22,0,0,0.221825,0,2.06279,0,0.318863,0.789186,1.66659,0.0994801,0,0,5.15873,0,0,0,0,0,0,0,0.00289157,0,0,0.00289157,0,0,0,0,0,0,0,0,0,0,0,28.0352,308.356,0,0.000251721,0.004509,
8,4,23,0,0,0.221825,0,1.1962,0,0.197392,0.451741,1.4275,0.0688708,0,0,3.56352,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,27.9607,308.356,0,0.000248389,0.004509,
8,4,24,0,0,0.221825,0,0.00200008,0,0.11641,0.434966,1.1453,0.0502866,0,0,1.97079,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.9455,308.356,0,0.000247381,0.004509,
8,5,1,0,0,0.221825,0,0.00200008,0,0.096165,0.419231,1.03856,0.0502866,0,0,1.82806,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.9151,308.356,0,0.000246021,0.004509,
8,5,2,0,0,0.221825,0,0.00200008,0,0.0759197,0.406875,0.997392,0.0502866,0,0,1.7543,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.9162,308.356,0,0.000246103,0.004509,
8,5,3,0,0,0.221825,0,0.00200008,0,0.0860425,0.399908,0.990448,0.0502866,0,0,1.75051,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.9165,308.356,0,0.000246198,0.004509,
8,5,4,0,0,0.221825,0,0.00200008,0,0.106288,0.39354,0.946421,0.0502866,0,0,1.72036,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.9172,308.356,0,0.000246287,0.004509,
8,5,5,0,0,0.221825,0,0.00200008,0,0.156901,0.417086,1.017,0.0404478,0,0,1.85526,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.9193,308.356,0,0.000246773,0.004509,
8,5,6,0,0,0.221825,0,0.00200008,0,0.212575,0.712549,1.15244,0.0382614,-0.0151824,0,2.32447,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,27.9251,308.356,0,0.000247423,0.004509,
8,5,7,0,0,0.221825,0,2.46991,0,0.207514,0.851723,1.24555,0.0371682,-0.0228894,0,5.0108,0,0,0,0,0,0,0,0.0830553,0,0,0.0830553,0,0,0,0,0,0,0,0,0,0,0,27.9003,308.356,0,0.000244266,0.004509,
8,5,8,0,0,0.221825,0,0.00200008,0,0.172085,0.581772,1.1769,0.036075,-0.140661,0,2.04999,0,0,0,0,0,0,0,0.0832709,0,0,0.0832709,0,0,0,0,0,0,0,0,0,0,0,25.9168,308.356,0,0.000171584,0.004509,
8,5,9,0,0,0.221825,0,1.22566,0,0.146778,0.445367,1.1214,0.0306093,-0.387254,0,2.80438,0,0,0,0,0,0,0,0.00530122,0,0,0.00530122,0,0,0,0,0,0,0,0,0,0,0,22.098,308.356,0,5.97696e-005,0.004509,
8,5,10,0,0,0.221825,0,2.01402,0,0.136656,0.692787,1.13143,0.0240501,-0.600402,0,3.62037,0,0,0,0,0,0,0,0.00506026,0,0,0.00506026,0,0,0,0,0,0,0,0,0,0,0,21.8093,308.356,0,4.83935e-005,0.004509,
8,5,11,0,0,0.221825,0,2.06469,0,0.126533,0.809974,1.13143,0.0163978,-0.721407,0,3.64944,0,0,0,0,0,0,0,0.0839973,0,0,0.0839973,0,0,0,0,0,0,0,0,0,0,0,21.726,308.356,0,5.65145e-005,0.004509,
8,5,12,0,0,0.221825,0,0.385212,0,0.106288,0.561658,1.1391,0.0131182,-0.743977,0,1.68323,0,0,0,0,0,0,0,0.0854493,0,0,0.0854493,0,0,0,0,0,0,0,0,0,0,0,21.7335,308.356,0,4.74707e-005,0.004509,
8,5,13,0,0,0.221825,0,0.00200008,0,0.106288,0.446038,1.16279,0.0120251,-0.687931,0,1.26304,0,0,0,0,0,0,0,0.00771087,0,0,0.00771087,0,0,0,0,0,0,0,0,0,0,0,21.6991,308.356,0,4.47538e-005,0.004509,
8,5,14,0,0,0.221825,0,0.00200008,0,0.106288,0.576701,1.20013,0.0120251,-0.68172,0,1.43724,0,0,0,0,0,0,0,0.0081928,0,0,0.0081928,0,0,0,0,0,0,0,0,0,0,0,21.739,308.356,0,4.78055e-005,0.004509,
8,5,15,0,0,0.221825,0,0.00200008,0,0.131594,1.01794,1.23027,0.0131182,-0.581416,0,2.03533,0,0,0,0,0,0,0,0.0508766,0,0,0.0508766,0,0,0,0,0,0,0,0,0,0,0,21.8057,308.356,0,4.93062e-005,0.004509,
8,5,16,0,0,0.221825,0,0.00200008,0,0.156901,0.922904,1.37576,0.0207705,-0.430988,0,2.26917,0,0,0,0,0,0,0,0.066367,0,0,0.066367,0,0,0,0,0,0,0,0,0,0,0,22.0843,308.356,0,6.07553e-005,0.004509,
8,5,17,0,0,0.221825,0,0.00200008,0,0.222698,0.587439,1.56863,0.0404478,-0.246309,0,2.39674,0,0,0,0,0,0,0,0.0465062,0,0,0.0465062,0,0,0,0,0,0,0,0,0,0,0,24.137,308.356,0,0.000128712,0.004509,
8,5,18,0,0,0.221825,0,0.00200008,0,0.425149,1.0721,1.70481,0.0535662,-0.0623631,0,3.41709,0,0,0,0,0,0,0,0.0433736,0,0,0.0433736,0,0,0,0,0,0,0,0,0,0,0,27.9537,308.356,0,0.000257783,0.004509,
8,5,19,0,0,0.221825,0,1.8424,0,0.592175,0.8273,1.79769,0.0710572,-0.0169285,0,5.33552,0,0,0,0,0,0,0,0.15979,0,0,0.15979,0,0,0,0,0,0,0,0,0,0,0,28.4394,308.356,0,0.000278357,0.004509,
8,5,20,0,0,0.221825,0,2.03359,0,0.571928,0.559211,1.87668,0.0994801,0,0,5.36271,0,0,0,0,0,0,0,0.0279501,0,0,0.0279501,0,0,0,0,0,0,0,0,0,0,0,28.2795,308.356,0,0.000269035,0.004509,
8,5,21,0,0,0.221825,0,2.02738,0,0.485888,0.505433,1.8712,0.114785,0,0,5.22651,0,0,0,0,0,0,0,0.00481929,0,0,0.00481929,0,0,0,0,0,0,0,0,0,0,0,28.2392,308.356,0,0.00026657,0.004509,
8,5,22,0,0,0.221825,0,0.00200008,0,0.318863,0.471367,1.66659,0.0994801,0,0,2.78012,0,0,0,0,0,0,0,0.00289157,0,0,0.00289157,0,0,0,0,0,0,0,0,0,0,0,28.0272,308.356,0,0.000253118,0.004509,
8,5,23,0,0,0.221825,0,0.00200008,0,0.197392,0.443874,1.4275,0.0688708,0,0,2.36146,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,27.9422,308.356,0,0.000247524,0.004509,
8,5,24,0,0,0.221825,0,0.00200008,0,0.11641,0.429178,1.1453,0.0502866,0,0,1.965,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.9161,308.356,0,0.00024674,0.004509,
8,6,1,0,0,0.221825,0,0.00200008,0,0.096165,0.414533,1.03856,0.0502866,0,0,1.82337,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.8433,308.356,0,0.000245281,0.004509,
8,6,2,0,0,0.221825,0,0.00200008,0,0.0759197,0.402318,0.997392,0.0502866,0,0,1.74974,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.8429,308.356,0,0.000244407,0.004509,
8,6,3,0,0,0.221825,0,3.19359,0,0.0860425,0.395624,0.990448,0.0502866,0,0,4.93781,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.8436,308.356,0,0.000244459,0.004509,
8,6,4,0,0,0.221825,0,0.00200008,0,0.106288,0.388953,0.946421,0.0502866,0,0,1.71577,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.8486,308.356,0,0.000244709,0.004509,
8,6,5,0,0,0.221825,0,0.00200008,0,0.156901,0.411796,1.017,0.0404478,0,0,1.84997,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.8501,308.356,0,0.000245706,0.004509,
8,6,6,0,0,0.221825,0,0.00200008,0,0.212575,0.449827,1.15244,0.0382614,-0.0116607,0,2.06527,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,27.8475,308.356,0,0.000246317,0.004509,
