16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:22:36"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,4,22,0,17.1996,1.85033,0,0.0223809,0,1.79303,3.035,7.73453,0.326864,0,0,31.9617,0,0,0,0,0.262478,0,0,0.241747,0,0,0.504225,0,0,0,0,0,0,0,0,0,0,0,27.3967,308.927,0,0.000238723,0.004509,
7,4,23,0,12.6252,1.85033,0,0.0223809,0,1.02618,2.52076,6.37301,0.226883,0,0,24.6447,0,0,0,0,0.125809,0,0,0.005958,0,0,0.131767,0,0,0,0,0,0,0,0,0,0,0,27.2299,308.927,0,0.000235059,0.004509,
7,4,24,0,10.3895,1.85033,0,0.0223809,0,0.686301,2.55692,5.26586,0.176892,0,0,20.9482,0,0,0,0,0.148023,0,0,0.005958,0,0,0.153981,0,0,0,0,0,0,0,0,0,0,0,27.1343,308.927,0,0.000233869,0.004509,
7,5,1,0,7.19983,1.85033,0,0.0223809,0,0.601334,2.2757,4.83315,0.176892,0,0,16.9596,0,0,0,0,0.114027,0,0,0.0047664,0,0,0.118793,0,0,0,0,0,0,0,0,0,0,0,27.1409,308.927,0,0.000234697,0.004509,
7,5,2,0,4.80148,1.85033,0,0.0223809,0,0.516363,3.11082,4.56723,0.173046,0,0,15.0417,0,0,0,0,0.144278,0,0,0.0035748,0,0,0.147853,0,0,0,0,0,0,0,0,0,0,0,27.1589,308.927,0,0.000234682,0.004509,
7,5,3,0,3.42565,1.85033,0,0.0223809,0,0.558848,2.80616,4.55393,0.173046,0,0,13.3903,0,0,0,0,0.133766,0,0,0.0035748,0,0,0.137341,0,0,0,0,0,0,0,0,0,0,0,27.1695,308.927,0,0.000234924,0.004509,
7,5,4,0,2.49079,1.85033,0,0.0223809,0,0.643816,2.05624,4.3408,0.176892,0,0,11.5812,0,0,0,0,0.106644,0,0,0.0035748,0,0,0.110219,0,0,0,0,0,0,0,0,0,0,0,27.1687,308.927,0,0.000234924,0.004509,
7,5,5,0,2.61179,1.85033,0,0.0223809,0,0.85624,1.91473,4.65018,0.173046,0,0,12.0787,0,0,0,0,0.12929,0,0,0.005958,0,0,0.135248,0,0,0,0,0,0,0,0,0,0,0,27.1765,308.927,0,0.000235268,0.004509,
7,5,6,0,5.10451,1.85033,0,0.0223809,0,1.0899,2.31162,5.1505,0.169201,-2.21899,0,13.4795,0,0,0,0,0.162761,0,0,0.011916,0,0,0.174677,0,0,0,0,0,0,0,0,0,0,0,27.1913,308.927,0,0.000235666,0.004509,
7,5,7,0,0.791928,1.85033,0,0.0223809,0,1.25226,3.00699,5.70029,0.157664,-9.77063,0,3.01121,0,0,0,0,0.402217,0,0,0.12015,0,0,0.522367,0,0,0,0,0,0,0,0,0,0,0,26.2556,308.927,0,0.00019867,0.004509,
7,5,8,0,1.24505,1.85033,0,0.0223809,0,1.11166,3.19261,5.52081,0.138437,-23.5211,0,-10.4398,0,0,0,0,0.758101,0,0,0.268421,0,0,1.02652,0,0,0,0,0,0,0,0,0,0,0,24.2724,308.927,0,0.000115392,0.004509,
7,5,9,0,1.39394,1.85033,0,0.0223809,0,1.00545,3.50637,5.43391,0.115364,-33.1348,0,-19.8071,0,0,0,0,1.0576,0,0,0.220126,0,0,1.27773,0,0,0,0,0,0,0,0,0,0,0,23.6219,308.927,0,0.000105972,0.004509,
7,5,10,0,1.72605,1.85033,0,0.0223809,0,1.01157,4.28521,5.55947,0.0922913,-46.33,0,-31.7827,0,0,0,0,0.986267,0,0,0.317703,0,0,1.30397,0,0,0,0,0,0,0,0,0,0,0,23.5423,308.927,0,0.000102768,0.004509,
7,5,11,0,1.86143,1.85033,0,0.0223809,0,0.969086,5.67425,5.4648,0.0615275,-51.9021,0,-35.9983,0,0,0,0,0.729535,0,0,0.309105,0,0,1.03864,0,0,0,0,0,0,0,0,0,0,0,23.4973,308.927,0,0.000102175,0.004509,
7,5,12,0,2.31288,1.85033,0,0.0223809,0,1.09202,3.97776,5.68139,0.0461457,-54.0695,0,-39.0866,0,0,0,0,0.321098,0,0,0.415711,0,0,0.736809,0,0,0,0,0,0,0,0,0,0,0,23.4646,308.927,0,0.000100984,0.004509,
7,5,13,0,3.06859,1.85033,0,0.0223809,0,1.09202,3.14968,5.83488,0.0423001,-34.954,0,-19.8938,0,0,0,0,0.732458,0,0,0.147315,0,0,0.879773,0,0,0,0,0,0,0,0,0,0,0,23.4328,308.927,0,0.000101565,0.004509,
7,5,14,0,4.67447,1.85033,0,0.0223809,0,1.09202,2.83423,6.075,0.0423001,-16.0283,0,0.562388,0,0,0,0,0.536127,0,0,0.119551,0,0,0.655678,0,0,0,0,0,0,0,0,0,0,0,23.4392,308.927,0,0.000101794,0.004509,
7,5,15,0,18.4753,1.85033,0,0.0223809,0,1.19823,2.97502,6.35097,0.0461457,-43.7658,0,-12.8475,0,0,0,0,0.447757,0,0,0.15639,0,0,0.604147,0,0,0,0,0,0,0,0,0,0,0,23.7072,308.927,0,0.000105791,0.004509,
7,5,16,0,24.8105,1.85033,0,0.0223809,0,1.30444,3.40692,6.97336,0.0730639,-32.9467,0,5.4943,0,0,0,0,0.422213,0,0,0.22002,0,0,0.642233,0,0,0,0,0,0,0,0,0,0,0,23.9105,308.927,0,0.000111056,0.004509,
7,5,17,0,23.8984,1.85033,0,0.0223809,0,1.55629,5.89349,7.64669,0.146128,-14.6563,0,26.3574,0,0,0,0,0.570064,0,0,0.360309,0,0,0.930373,0,0,0,0,0,0,0,0,0,0,0,24.7044,308.927,0,0.000133182,0.004509,
7,5,18,0,22.3773,1.85033,0,0.0223809,0,2.37358,4.25806,8.10495,0.184583,-0.973365,0,38.1978,0,0,0,0,0.706698,0,0,0.573658,0,0,1.28036,0,0,0,0,0,0,0,0,0,0,0,27.7242,308.927,0,0.000246265,0.004509,
7,5,19,0,20.8328,1.85033,0,0.0223809,0,3.05026,4.06408,8.38359,0.230728,-1.55586,0,36.8783,0,0,0,0,0.399414,0,0,0.346945,0,0,0.746359,0,0,0,0,0,0,0,0,0,0,0,28.9802,308.927,0,0.000286277,0.004509,
7,5,20,0,19.2546,1.85033,0,0.0223809,0,2.9653,4.3511,8.67324,0.319174,0,0,37.4361,0,0,0,0,0.523422,0,0,0.240273,0,0,0.763695,0,0,0,0,0,0,0,0,0,0,0,93.6941,308.927,0,0.000295212,0.004509,
7,5,21,0,18.176,1.85033,0,0.0223809,0,2.60418,3.31652,8.6354,0.376855,0,0,34.9816,0,0,0,0,0.583928,0,0,0.246541,0,0,0.830469,0,0,0,0,0,0,0,0,0,0,0,28.219,308.927,0,0.000265035,0.004509,
7,5,22,0,13.4261,1.85033,0,0.0223809,0,1.53599,2.40971,7.46723,0.326864,0,0,27.0386,0,0,0,0,0.195659,0,0,0.0877321,0,0,0.283391,0,0,0,0,0,0,0,0,0,0,0,27.7721,308.927,0,0.000249274,0.004509,
7,5,23,0,9.98021,1.85033,0,0.0223809,0,1.02618,2.91424,6.37301,0.226883,0,0,22.3932,0,0,0,0,0.18459,0,0,0.005958,0,0,0.190548,0,0,0,0,0,0,0,0,0,0,0,27.4639,308.927,0,0.000242147,0.004509,
7,5,24,0,6.85849,1.85033,0,0.0223809,0,0.686301,2.34204,5.24774,0.176892,0,0,17.1842,0,0,0,0,0.172969,0,0,0.005958,0,0,0.178927,0,0,0,0,0,0,0,0,0,0,0,27.365,308.927,0,0.000240785,0.004509,
7,6,1,0,5.26834,1.85033,0,0.0223809,0,0.601334,2.60204,4.76583,0.176892,0,0,15.2871,0,0,0,0,0.121922,0,0,0.0817824,0,0,0.203704,0,0,0,0,0,0,0,0,0,0,0,27.051,308.927,0,0.000225747,0.004509,
7,6,2,0,4.02804,1.85033,0,0.0223809,0,0.516363,2.172,4.58089,0.176892,0,0,13.3469,0,0,0,0,0.136792,0,0,0.0047664,0,0,0.141558,0,0,0,0,0,0,0,0,0,0,0,27.0802,308.927,0,0.000226745,0.004509,
7,6,3,0,3.50262,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,12.5751,0,0,0,0,0.100181,0,0,0.0047664,0,0,0.104947,0,0,0,0,0,0,0,0,0,0,0,27.1124,308.927,0,0.000226945,0.004509,
7,6,4,0,3.0929,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,12.0414,0,0,0,0,0.100181,0,0,0.0047664,0,0,0.104947,0,0,0,0,0,0,0,0,0,0,0,27.1382,308.927,0,0.00022737,0.004509,
7,6,5,0,14.8711,1.85033,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,24.6253,0,0,0,0,0.158493,0,0,0.0166824,0,0,0.175175,0,0,0,0,0,0,0,0,0,0,0,27.1581,308.927,0,0.000227748,0.004509,
7,6,6,0,9.01088,1.85033,0,0.0223809,0,1.46097,2.18387,5.50284,0.134591,-2.06969,0,18.0962,0,0,0,0,0.366349,0,0,0.0226404,0,0,0.388989,0,0,0,0,0,0,0,0,0,0,0,27.1606,308.927,0,0.000228113,0.004509,
7,6,7,0,4.59936,1.85033,0,0.0223809,0,2.07567,2.56212,6.18954,0.130746,-9.73391,0,7.69624,0,0,0,0,0.560103,0,0,0.02979,0,0,0.589893,0,0,0,0,0,0,0,0,0,0,0,26.5033,308.927,0,0.000203666,0.004509,
7,6,8,0,5.44881,1.85033,0,0.0223809,0,3.04918,2.93407,6.43746,0.126901,-23.9775,0,-4.10836,0,0,0,0,0.398642,0,0,0.107987,0,0,0.506629,0,0,0,0,0,0,0,0,0,0,0,23.8169,308.927,0,0.000108747,0.004509,
7,6,9,0,5.89323,1.85033,0,0.0223809,0,3.22433,3.25076,6.54423,0.107673,-37.0079,0,-16.115,0,0,0,0,0.714482,0,0,0.0693394,0,0,0.783821,0,0,0,0,0,0,0,0,0,0,0,23.5593,308.927,0,9.75029e-005,0.004509,
7,6,10,0,6.34376,1.85033,0,0.0223809,0,3.18183,3.36439,6.58977,0.0846002,-46.5196,0,-25.0826,0,0,0,0,0.424572,0,0,0.21919,0,0,0.643762,0,0,0,0,0,0,0,0,0,0,0,23.4114,308.927,0,9.45919e-005,0.004509,
7,6,11,0,7.96252,1.85033,0,0.0223809,0,3.13933,2.69019,6.58977,0.057682,-52.631,0,-30.3188,0,0,0,0,0.344316,0,0,0.308314,0,0,0.65263,0,0,0,0,0,0,0,0,0,0,0,23.2118,308.927,0,9.13804e-005,0.004509,
7,6,12,0,8.36286,1.85033,0,0.0223809,0,3.05437,2.85605,6.62887,0.0461457,-55.2984,0,-32.4774,0,0,0,0,0.298524,0,0,0.0697627,0,0,0.368287,0,0,0,0,0,0,0,0,0,0,0,23.2867,308.927,0,9.26944e-005,0.004509,
7,6,13,0,8.86993,1.85033,0,0.0223809,0,3.05437,3.08627,6.73321,0.0423001,-50.956,0,-27.2973,0,0,0,0,0.213289,0,0,0.0880702,0,0,0.301359,0,0,0,0,0,0,0,0,0,0,0,23.2472,308.927,0,9.32043e-005,0.004509,
7,6,14,0,10.1645,1.85033,0,0.0223809,0,3.05437,2.65866,6.89716,0.0423001,-29.4842,0,-4.79444,0,0,0,0,0.856217,0,0,0.183889,0,0,1.04011,0,0,0,0,0,0,0,0,0,0,0,23.2477,308.927,0,9.35512e-005,0.004509,
7,6,15,0,25.4083,1.85033,0,0.0223809,0,3.16058,4.00303,7.02931,0.0461457,-34.976,0,6.54413,0,0,0,0,0.429579,0,0,0.137754,0,0,0.567333,0,0,0,0,0,0,0,0,0,0,0,23.3274,308.927,0,9.50281e-005,0.004509,
7,6,16,0,30.9267,1.85033,0,0.0223809,0,3.26679,4.17467,7.66981,0.0730639,-27.9476,0,20.0362,0,0,0,0,0.433934,0,0,0.176029,0,0,0.609963,0,0,0,0,0,0,0,0,0,0,0,23.579,308.927,0,9.99836e-005,0.004509,
7,6,17,0,28.5827,1.85033,0,0.0223809,0,2.62522,3.44713,8.06542,0.142283,-15.8488,0,28.8867,0,0,0,0,0.336082,0,0,0.229979,0,0,0.566061,0,0,0,0,0,0,0,0,0,0,0,24.3888,308.927,0,0.000120349,0.004509,
7,6,18,0,26.7326,1.85033,0,0.0223809,0,3.25747,3.28652,8.40888,0.188428,-7.44912,0,36.2975,0,0,0,0,0.448336,0,0,0.214488,0,0,0.662824,0,0,0,0,0,0,0,0,0,0,0,27.9709,308.927,0,0.000245386,0.004509,
7,6,19,0,25.7525,1.85033,0,0.0223809,0,3.95847,3.48093,8.82424,0.249956,-1.76152,0,42.3773,0,0,0,0,0.48862,0,0,0.175944,0,0,0.664564,0,0,0,0,0,0,0,0,0,0,0,28.736,308.927,0,0.000273887,0.004509,
7,6,20,0,23.9664,1.85033,0,0.0223809,0,3.56389,2.57755,9.09575,0.349938,0,0,41.4262,0,0,0,0,0.396675,0,0,0.0678768,0,0,0.464552,0,0,0,0,0,0,0,0,0,0,0,31.5268,308.927,0,0.000272907,0.004509,
7,6,21,0,20.6452,1.85033,0,0.0223809,0,3.15416,2.69016,9.0274,0.403775,0,0,37.7934,0,0,0,0,0.542869,0,0,0.023832,0,0,0.566701,0,0,0,0,0,0,0,0,0,0,0,28.2697,308.927,0,0.000261195,0.004509,
7,6,22,0,17.3431,1.85033,0,0.0223809,0,1.83362,2.45692,7.73083,0.349938,0,0,31.5871,0,0,0,0,0.273615,0,0,0.0913152,0,0,0.36493,0,0,0,0,0,0,0,0,0,0,0,27.6773,308.927,0,0.000238682,0.004509,
7,6,23,0,12.6653,1.85033,0,0.0223809,0,1.02618,2.40624,6.51319,0.242265,0,0,24.7259,0,0,0,0,0.156084,0,0,0.0315639,0,0,0.187648,0,0,0,0,0,0,0,0,0,0,0,27.2647,308.927,0,0.000231976,0.004509,
7,6,24,0,9.15627,1.85033,0,0.0223809,0,0.686301,2.16667,5.24774,0.176892,0,0,19.3066,0,0,0,0,0.106013,0,0,0.0633125,0,0,0.169326,0,0,0,0,0,0,0,0,0,0,0,27.0901,308.927,0,0.000227772,0.004509,
7,7,1,0,6.57955,1.85033,0,0.0223809,0,0.601334,1.99567,4.76583,0.176892,0,0,15.992,0,0,0,0,0.103549,0,0,0.0047664,0,0,0.108315,0,0,0,0,0,0,0,0,0,0,0,26.7112,308.927,0,0.00021754,0.004509,
7,7,2,0,5.32179,1.85033,0,0.0223809,0,0.516363,1.94401,4.58089,0.176892,0,0,14.4127,0,0,0,0,0.119225,0,0,0.0047664,0,0,0.123991,0,0,0,0,0,0,0,0,0,0,0,26.6419,308.927,0,0.000217359,0.004509,
7,7,3,0,4.74733,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,13.8198,0,0,0,0,0.11402,0,0,0.0047664,0,0,0.118786,0,0,0,0,0,0,0,0,0,0,0,26.7054,308.927,0,0.000217619,0.004509,
7,7,4,0,4.25645,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,13.2049,0,0,0,0,0.106962,0,0,0.0047664,0,0,0.111728,0,0,0,0,0,0,0,0,0,0,0,26.7141,308.927,0,0.000218059,0.004509,
7,7,5,0,7.2973,1.85033,0,0.0223809,0,1.00699,2.29436,4.69628,0.142283,0,0,17.3099,0,0,0,0,0.429532,0,0,0.0166824,0,0,0.446214,0,0,0,0,0,0,0,0,0,0,0,26.7715,308.927,0,0.000220026,0.004509,
7,7,6,0,8.30615,1.85033,0,0.0223809,0,1.46097,2.29304,5.50284,0.134591,-2.02218,0,17.5481,0,0,0,0,0.399622,0,0,0.0996406,0,0,0.499263,0,0,0,0,0,0,0,0,0,0,0,26.7479,308.927,0,0.000219132,0.004509,
7,7,7,0,4.36826,1.85033,0,0.0223809,0,2.07567,3.07909,6.18954,0.130746,-9.64513,0,8.07087,0,0,0,0,0.785295,0,0,0.02979,0,0,0.815085,0,0,0,0,0,0,0,0,0,0,0,26.1578,308.927,0,0.000190863,0.004509,
7,7,8,0,5.00577,1.85033,0,0.0223809,0,3.04918,2.61164,6.43746,0.126901,-21.6219,0,-2.51821,0,0,0,0,0.738853,0,0,0.261999,0,0,1.00085,0,0,0,0,0,0,0,0,0,0,0,23.4759,308.927,0,9.87961e-005,0.004509,
7,7,9,0,5.62329,1.85033,0,0.0223809,0,3.22433,4.08827,6.54423,0.107673,-38.1043,0,-16.6438,0,0,0,0,0.82449,0,0,0.0262152,0,0,0.850705,0,0,0,0,0,0,0,0,0,0,0,22.8069,308.927,0,8.69775e-005,0.004509,
7,7,10,0,6.28156,1.85033,0,0.0223809,0,3.18183,4.87055,6.58977,0.0846002,-48.7286,0,-25.8476,0,0,0,0,0.499523,0,0,0.457927,0,0,0.95745,0,0,0,0,0,0,0,0,0,0,0,22.633,308.927,0,7.2821e-005,0.004509,
7,7,11,0,7.96992,1.85033,0,0.0223809,0,3.13933,2.93492,6.58977,0.057682,-51.0703,0,-28.506,0,0,0,0,0.200089,0,0,0.371765,0,0,0.571854,0,0,0,0,0,0,0,0,0,0,0,22.429,308.927,0,6.58504e-005,0.004509,
7,7,12,0,8.42203,1.85033,0,0.0223809,0,3.05437,3.06299,6.62887,0.0461457,-47.3347,0,-24.2476,0,0,0,0,0.289625,0,0,0.0866367,0,0,0.376262,0,0,0,0,0,0,0,0,0,0,0,22.3705,308.927,0,6.51691e-005,0.004509,
7,7,13,0,8.84254,1.85033,0,0.0223809,0,3.05437,2.6875,6.73321,0.0423001,-53.3409,0,-30.1082,0,0,0,0,0.218142,0,0,0.262951,0,0,0.481093,0,0,0,0,0,0,0,0,0,0,0,22.3684,308.927,0,6.55993e-005,0.004509,
7,7,14,0,16.1005,1.85033,0,0.0223809,0,3.05437,2.96006,6.89716,0.0423001,-54.158,0,-23.2309,0,0,0,0,0.678207,0,0,0.0788525,0,0,0.75706,0,0,0,0,0,0,0,0,0,0,0,22.3838,308.927,0,6.62414e-005,0.004509,
7,7,15,0,27.3352,1.85033,0,0.0223809,0,3.16058,4.70053,7.02931,0.0461457,-46.1852,0,-2.04076,0,0,0,0,0.533501,0,0,0.267855,0,0,0.801356,0,0,0,0,0,0,0,0,0,0,0,22.8697,308.927,0,7.38177e-005,0.004509,
7,7,16,0,30.5698,1.85033,0,0.0223809,0,3.26679,4.102,7.66981,0.0730639,-35.3195,0,12.2347,0,0,0,0,0.446507,0,0,0.547184,0,0,0.993691,0,0,0,0,0,0,0,0,0,0,0,23.1728,308.927,0,7.9343e-005,0.004509,
7,7,17,0,28.8573,1.85033,0,0.0223809,0,2.62522,3.25489,8.06542,0.142283,-21.4425,0,23.3754,0,0,0,0,0.249374,0,0,0.306983,0,0,0.556357,0,0,0,0,0,0,0,0,0,0,0,23.3201,308.927,0,9.948e-005,0.004509,
7,7,18,0,26.9846,1.85033,0,0.0223809,0,3.25747,3.65975,8.40888,0.188428,-7.57371,0,36.7981,0,0,0,0,0.489563,0,0,0.291503,0,0,0.781066,0,0,0,0,0,0,0,0,0,0,0,55.4941,308.927,0,0.000200773,0.004509,
7,7,19,0,25.6433,1.85033,0,0.0223809,0,3.95847,4.03632,8.82424,0.249956,-1.83027,0,42.7547,0,0,0,0,0.578787,0,0,0.175944,0,0,0.754731,0,0,0,0,0,0,0,0,0,0,0,28.1792,308.927,0,0.000263123,0.004509,
7,7,20,0,24.18,1.85033,0,0.0223809,0,3.56389,3.76083,9.09575,0.349938,0,0,42.8231,0,0,0,0,0.410585,0,0,0.0678768,0,0,0.478462,0,0,0,0,0,0,0,0,0,0,0,48.1594,308.927,0,0.00026173,0.004509,
7,7,21,0,21.2705,1.85033,0,0.0223809,0,3.15416,2.75671,9.0274,0.403775,0,0,38.4852,0,0,0,0,0.206292,0,0,0.177886,0,0,0.384178,0,0,0,0,0,0,0,0,0,0,0,50.0219,308.927,0,0.000256892,0.004509,
7,7,22,0,18.921,1.85033,0,0.0223809,0,1.83362,2.58147,7.73083,0.349938,0,0,33.2896,0,0,0,0,0.187906,0,0,0.0425548,0,0,0.230461,0,0,0,0,0,0,0,0,0,0,0,27.3958,308.927,0,0.000236928,0.004509,
7,7,23,0,15.5996,1.85033,0,0.0223809,0,1.02618,2.47617,6.51319,0.242265,0,0,27.7302,0,0,0,0,0.227972,0,0,0.0862256,0,0,0.314198,0,0,0,0,0,0,0,0,0,0,0,26.9493,308.927,0,0.000223893,0.004509,
7,7,24,0,11.0685,1.85033,0,0.0223809,0,0.686301,2.16368,5.24774,0.176892,0,0,21.2158,0,0,0,0,0.120396,0,0,0.0574536,0,0,0.17785,0,0,0,0,0,0,0,0,0,0,0,26.7644,308.927,0,0.00022043,0.004509,
7,8,1,0,8.30292,1.85033,0,0.0223809,0,0.601334,2.49612,4.76583,0.176892,0,0,18.2158,0,0,0,0,0.124256,0,0,0.0047664,0,0,0.129022,0,0,0,0,0,0,0,0,0,0,0,26.4012,308.927,0,0.000205055,0.004509,
7,8,2,0,5.75351,1.85033,0,0.0223809,0,0.516363,2.1721,4.58089,0.176892,0,0,15.0725,0,0,0,0,0.13308,0,0,0.0047664,0,0,0.137846,0,0,0,0,0,0,0,0,0,0,0,26.3848,308.927,0,0.000204219,0.004509,
7,8,3,0,4.51928,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,13.5918,0,0,0,0,0.122624,0,0,0.0047664,0,0,0.12739,0,0,0,0,0,0,0,0,0,0,0,26.3924,308.927,0,0.000204563,0.004509,
7,8,4,0,3.43405,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,12.3825,0,0,0,0,0.141363,0,0,0.0047664,0,0,0.146129,0,0,0,0,0,0,0,0,0,0,0,26.4289,308.927,0,0.000204359,0.004509,
7,8,5,0,5.13653,1.85033,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,14.8907,0,0,0,0,0.230985,0,0,0.0166824,0,0,0.247667,0,0,0,0,0,0,0,0,0,0,0,26.453,308.927,0,0.000205323,0.004509,
7,8,6,0,6.95101,1.85033,0,0.0223809,0,1.46097,2.18387,5.50284,0.134591,-2.07794,0,16.0281,0,0,0,0,0.750045,0,0,0.0226404,0,0,0.772685,0,0,0,0,0,0,0,0,0,0,0,26.4369,308.927,0,0.000204956,0.004509,
7,8,7,0,3.87052,1.85033,0,0.0223809,0,2.07567,2.56212,6.18954,0.130746,-9.40495,0,7.29635,0,0,0,0,0.968524,0,0,0.02979,0,0,0.998314,0,0,0,0,0,0,0,0,0,0,0,25.9482,308.927,0,0.000187552,0.004509,
7,8,8,0,5.18919,1.85033,0,0.0223809,0,3.04918,3.01297,6.43746,0.126901,-23.5402,0,-3.8518,0,0,0,0,1.35128,0,0,0.107987,0,0,1.45927,0,0,0,0,0,0,0,0,0,0,0,23.3012,308.927,0,9.59826e-005,0.004509,
7,8,9,0,5.91239,1.85033,0,0.0223809,0,3.22433,4.06281,6.54423,0.107673,-37.5595,0,-15.8354,0,0,0,0,0.853804,0,0,0.211171,0,0,1.06498,0,0,0,0,0,0,0,0,0,0,0,21.0898,308.927,0,4.52812e-005,0.004509,
7,8,10,0,6.73735,1.85033,0,0.0223809,0,3.18183,4.62403,6.58977,0.0846002,-48.2702,0,-25.1799,0,0,0,0,0.460233,0,0,0.308438,0,0,0.768671,0,0,0,0,0,0,0,0,0,0,0,20.7979,308.927,0,3.69864e-005,0.004509,
7,8,11,0,8.1237,1.85033,0,0.0223809,0,3.13933,2.75828,6.58977,0.057682,-55.8875,0,-33.346,0,0,0,0,0.54516,0,0,0.235259,0,0,0.780419,0,0,0,0,0,0,0,0,0,0,0,20.7849,308.927,0,3.66386e-005,0.004509,
7,8,12,0,8.16471,1.85033,0,0.0223809,0,3.05437,2.27816,6.62887,0.0461457,-58.8919,0,-36.8469,0,0,0,0,0.405515,0,0,0.0658059,0,0,0.471321,0,0,0,0,0,0,0,0,0,0,0,20.7793,308.927,0,3.4004e-005,0.004509,
7,8,13,0,8.67599,1.85033,0,0.0223809,0,3.05437,2.60224,6.73321,0.0423001,-58.3435,0,-35.3627,0,0,0,0,0.378938,0,0,0.0381312,0,0,0.417069,0,0,0,0,0,0,0,0,0,0,0,20.8083,308.927,0,4.22993e-005,0.004509,
7,8,14,0,14.7308,1.85033,0,0.0223809,0,3.05437,2.89992,6.89716,0.0423001,-54.5328,0,-25.0356,0,0,0,0,0.391134,0,0,0.149719,0,0,0.540853,0,0,0,0,0,0,0,0,0,0,0,20.7689,308.927,0,3.43357e-005,0.004509,
7,8,15,0,27.0488,1.85033,0,0.0223809,0,3.16058,3.59686,7.02931,0.0461457,-47.056,0,-4.30154,0,0,0,0,0.415364,0,0,0.221793,0,0,0.637157,0,0,0,0,0,0,0,0,0,0,0,20.8211,308.927,0,3.73536e-005,0.004509,
7,8,16,0,30.8708,1.85033,0,0.0223809,0,3.26679,3.84931,7.66981,0.0730639,-35.726,0,11.8765,0,0,0,0,0.468744,0,0,0.349193,0,0,0.817937,0,0,0,0,0,0,0,0,0,0,0,21.0361,308.927,0,4.45513e-005,0.004509,
7,8,17,0,29.32,1.85033,0,0.0223809,0,2.62522,3.7427,8.06542,0.142283,-21.7955,0,23.9728,0,0,0,0,0.381089,0,0,0.421724,0,0,0.802813,0,0,0,0,0,0,0,0,0,0,0,21.9246,308.927,0,7.62305e-005,0.004509,
7,8,18,0,27.6397,1.85033,0,0.0223809,0,3.25747,3.68304,8.40888,0.188428,-7.41339,0,37.6368,0,0,0,0,0.854619,0,0,0.388671,0,0,1.24329,0,0,0,0,0,0,0,0,0,0,0,71.6114,308.927,0,0.000131696,0.004509,
7,8,19,0,26.1936,1.85033,0,0.0223809,0,3.95847,4.44858,8.82424,0.249956,-1.25014,0,44.2974,0,0,0,0,0.620098,0,0,0.252949,0,0,0.873047,0,0,0,0,0,0,0,0,0,0,0,27.7036,308.927,0,0.000242493,0.004509,
7,8,20,0,23.9093,1.85033,0,0.0223809,0,3.56389,2.75152,9.09575,0.349938,0,0,41.5431,0,0,0,0,0.544292,0,0,0.0678768,0,0,0.612169,0,0,0,0,0,0,0,0,0,0,0,47.4873,308.927,0,0.000243988,0.004509,
7,8,21,0,20.9318,1.85033,0,0.0223809,0,3.15416,4.19363,9.0274,0.403775,0,0,39.5834,0,0,0,0,0.616128,0,0,0.023832,0,0,0.63996,0,0,0,0,0,0,0,0,0,0,0,45.9814,308.927,0,0.000238509,0.004509,
7,8,22,0,18.325,1.85033,0,0.0223809,0,1.83362,2.93626,7.73083,0.349938,0,0,33.0484,0,0,0,0,0.37621,0,0,0.242687,0,0,0.618897,0,0,0,0,0,0,0,0,0,0,0,26.8853,308.927,0,0.000219911,0.004509,
7,8,23,0,14.7703,1.85033,0,0.0223809,0,1.02618,2.20217,6.51319,0.242265,0,0,26.6268,0,0,0,0,0.199208,0,0,0.01458,0,0,0.213788,0,0,0,0,0,0,0,0,0,0,0,26.5509,308.927,0,0.000210851,0.004509,
7,8,24,0,10.489,1.85033,0,0.0223809,0,0.686301,2.08999,5.24774,0.176892,0,0,20.5627,0,0,0,0,0.12686,0,0,0.005958,0,0,0.132818,0,0,0,0,0,0,0,0,0,0,0,26.4557,308.927,0,0.000206759,0.004509,
