16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-03-31 13:28:16"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-hrv075\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,26,8,0,2.68121,1.85033,0,0.0223809,0,3.06679,3.81967,6.42896,0.129996,-39.4865,0,-21.4872,0,0,0,0,0.804028,0,0,0.0277992,0,0,0.831827,0,0,0,0,0,0,0,0,0,0,0,18.2703,311.638,0,1.46651e-005,0.004509,
5,26,9,0,2.95917,1.85033,0,0.0223809,0,3.23933,4.77339,6.53098,0.110299,-61.0018,0,-41.5159,0,0,0,0,0.737014,0,0,0.263758,0,0,1.00077,0,0,0,0,0,0,0,0,0,0,0,17.2872,311.638,0,8.08985e-006,0.004509,
5,26,10,0,3.44468,1.85033,0,0.0223809,0,3.19581,3.05957,6.58329,0.0866638,-77.2415,0,-58.9988,0,0,0,0,0.374475,0,0,0.475328,0,0,0.849803,0,0,0,0,0,0,0,0,0,0,0,16.9835,311.638,0,1.75508e-006,0.004509,
5,26,11,0,4.27422,1.85033,0,0.0223809,0,3.15229,2.81827,6.58329,0.0590888,-86.922,0,-68.1622,0,0,0,0,0.340431,0,0,0.108035,0,0,0.448466,0,0,0,0,0,0,0,0,0,0,0,16.959,311.638,0,0,0.004509,
5,26,12,0,4.47158,1.85033,0,0.0223809,0,3.06527,3.84672,6.61923,0.0472711,-91.4997,0,-71.5769,0,0,0,0,0.53528,0,0,0.191453,0,0,0.726733,0,0,0,0,0,0,0,0,0,0,0,16.9071,311.638,0,0,0.004509,
5,26,13,0,5.12227,1.85033,0,0.0223809,0,3.06527,4.03723,6.72436,0.0433318,-88.5996,0,-67.7345,0,0,0,0,0.320619,0,0,0.208231,0,0,0.52885,0,0,0,0,0,0,0,0,0,0,0,16.8821,311.638,0,0,0.004509,
5,26,14,0,5.80024,1.85033,0,0.0223809,0,3.06527,3.19365,6.88945,0.0433318,-80.1586,0,-59.2939,0,0,0,0,0.41115,0,0,0.325908,0,0,0.737058,0,0,0,0,0,0,0,0,0,0,0,16.9089,311.638,0,0,0.004509,
5,26,15,0,10.1601,1.85033,0,0.0223809,0,3.17406,2.93198,7.02764,0.0472711,-68.699,0,-43.4852,0,0,0,0,0.404951,0,0,0.236593,0,0,0.641544,0,0,0,0,0,0,0,0,0,0,0,16.9953,311.638,0,0,0.004509,
5,26,16,0,29.1112,1.85033,0,0.0223809,0,3.28285,2.68935,7.67679,0.0748461,-52.4569,0,-7.74921,0,0,0,0,0.446459,0,0,0.248538,0,0,0.694997,0,0,0,0,0,0,0,0,0,0,0,16.9018,311.638,0,0,0.004509,
5,26,17,0,34.1456,1.85033,0,0.0223809,0,2.64802,3.08512,8.08265,0.145753,-30.9217,0,19.0581,0,0,0,0,0.460855,0,0,0.206356,0,0,0.667211,0,0,0,0,0,0,0,0,0,0,0,17.3006,311.638,0,1.76379e-006,0.004509,
5,26,18,0,28.7244,1.85033,0,0.0223809,0,3.301,3.75714,8.42576,0.193024,-9.3371,0,36.9369,0,0,0,0,0.606759,0,0,0.273353,0,0,0.880112,0,0,0,0,0,0,0,0,0,0,0,19.8138,311.638,0,3.68809e-005,0.004509,
5,26,19,0,24.8534,1.85033,0,0.0223809,0,4.01908,3.78446,8.8345,0.256052,-1.66621,0,41.954,0,0,0,0,0.45534,0,0,0.177947,0,0,0.633287,0,0,0,0,0,0,0,0,0,0,0,22.037,311.638,0,7.722e-005,0.004509,
5,26,20,0,19.0365,1.85033,0,0.0223809,0,3.62245,3.55413,9.10132,0.358473,0,0,37.5456,0,0,0,0,0.825577,0,0,0.275962,0,0,1.10154,0,0,0,0,0,0,0,0,0,0,0,21.9953,311.638,0,7.6341e-005,0.004509,
5,26,21,0,13.3442,1.85033,0,0.0223809,0,3.2039,3.61666,9.0216,0.413623,0,0,31.4727,0,0,0,0,0.667925,0,0,0.188179,0,0,0.856104,0,0,0,0,0,0,0,0,0,0,0,21.9005,311.638,0,7.47796e-005,0.004509,
5,26,22,0,9.52117,1.85033,0,0.0223809,0,1.86626,5.62207,7.71632,0.358473,0,0,26.957,0,0,0,0,0.44985,0,0,0.11947,0,0,0.56932,0,0,0,0,0,0,0,0,0,0,0,21.7962,311.638,0,7.19962e-005,0.004509,
5,26,23,0,5.91814,1.85033,0,0.0223809,0,1.04638,2.58745,6.49725,0.248174,0,0,18.1701,0,0,0,0,0.356025,0,0,0.122156,0,0,0.478181,0,0,0,0,0,0,0,0,0,0,0,21.7618,311.638,0,7.05675e-005,0.004509,
5,26,24,0,3.94366,1.85033,0,0.0223809,0,0.698218,2.18921,5.2376,0.181206,0,0,14.1226,0,0,0,0,0.146595,0,0,0.0825894,0,0,0.229184,0,0,0,0,0,0,0,0,0,0,0,21.6979,311.638,0,6.99124e-005,0.004509,
5,27,1,0,3.59055,1.85033,0,0.0223809,0,0.611175,3.98472,4.75633,0.181206,0,0,14.9967,0,0,0,0,0.170541,0,0,0.0042768,0,0,0.174818,0,0,0,0,0,0,0,0,0,0,0,21.1843,311.638,0,6.35451e-005,0.004509,
5,27,2,0,2.77271,1.85033,0,0.0223809,0,0.524135,2.85521,4.57101,0.181206,0,0,12.777,0,0,0,0,0.174261,0,0,0.0042768,0,0,0.178538,0,0,0,0,0,0,0,0,0,0,0,21.1767,311.638,0,6.35993e-005,0.004509,
5,27,3,0,1.73277,1.85033,0,0.0223809,0,0.567655,1.91378,4.54056,0.181206,0,0,10.8087,0,0,0,0,0.103061,0,0,0.0042768,0,0,0.107338,0,0,0,0,0,0,0,0,0,0,0,21.1773,311.638,0,6.36415e-005,0.004509,
5,27,4,0,0.99109,1.85033,0,0.0223809,0,0.654698,1.8998,4.34147,0.181206,0,0,9.94097,0,0,0,0,0.118925,0,0,0.0042768,0,0,0.123202,0,0,0,0,0,0,0,0,0,0,0,21.1796,311.638,0,6.36994e-005,0.004509,
5,27,5,0,0,1.85033,0,0.0223809,0,1.02305,2.03311,4.69188,0.145753,0,0,9.76651,0,0,0,0,0.151991,0,0,0.0149688,0,0,0.16696,0,0,0,0,0,0,0,0,0,0,0,21.188,311.638,0,6.3704e-005,0.004509,
5,27,6,0,2.24915,1.85033,0,0.0223809,0,1.48273,2.17495,5.50826,0.137874,-3.1206,0,10.3051,0,0,0,0,0.569294,0,0,0.0203148,0,0,0.589609,0,0,0,0,0,0,0,0,0,0,0,21.1685,311.638,0,6.35088e-005,0.004509,
5,27,7,0,0.141373,1.85033,0,0.0223809,0,2.09691,2.81452,6.19235,0.133935,-15.7696,0,-2.51783,0,0,0,0,0.947933,0,0,0.02673,0,0,0.974663,0,0,0,0,0,0,0,0,0,0,0,18.6176,311.638,0,2.23846e-005,0.004509,
5,27,8,0,1.32974,1.85033,0,0.0223809,0,3.06679,3.63336,6.42896,0.129996,-39.0475,0,-22.5859,0,0,0,0,0.772274,0,0,0.181811,0,0,0.954085,0,0,0,0,0,0,0,0,0,0,0,16.5783,311.638,0,0,0.004509,
5,27,9,0,2.61602,1.85033,0,0.0223809,0,3.23933,3.49403,6.53098,0.110299,-59.4546,0,-41.5912,0,0,0,0,0.740174,0,0,0.253346,0,0,0.99352,0,0,0,0,0,0,0,0,0,0,0,16.0798,311.638,0,0,0.004509,
5,27,10,0,3.89433,1.85033,0,0.0223809,0,3.19581,3.34169,6.58329,0.0866638,-74.2608,0,-55.2863,0,0,0,0,0.33309,0,0,0.100703,0,0,0.433793,0,0,0,0,0,0,0,0,0,0,0,15.9932,311.638,0,0,0.004509,
5,27,11,0,5.07051,1.85033,0,0.0223809,0,3.15229,2.83674,6.58329,0.0590888,-81.9402,0,-62.3656,0,0,0,0,0.219424,0,0,0.237932,0,0,0.457356,0,0,0,0,0,0,0,0,0,0,0,16.0971,311.638,0,0,0.004509,
5,27,12,0,5.37892,1.85033,0,0.0223809,0,3.06527,3.66563,6.61923,0.0472711,-85.1137,0,-64.4647,0,0,0,0,0.351697,0,0,0.141658,0,0,0.493355,0,0,0,0,0,0,0,0,0,0,0,16.1076,311.638,0,0,0.004509,
5,27,13,0,6.24421,1.85033,0,0.0223809,0,3.06527,3.28435,6.72436,0.0433318,-85.6539,0,-64.4196,0,0,0,0,0.213749,0,0,0.298148,0,0,0.511897,0,0,0,0,0,0,0,0,0,0,0,16.0628,311.638,0,0,0.004509,
5,27,14,0,7.10184,1.85033,0,0.0223809,0,3.06527,2.34826,6.88945,0.0433318,-79.136,0,-57.8151,0,0,0,0,0.780011,0,0,0.154357,0,0,0.934368,0,0,0,0,0,0,0,0,0,0,0,16.1079,311.638,0,0,0.004509,
5,27,15,0,16.8421,1.85033,0,0.0223809,0,3.17406,3.80583,7.02764,0.0472711,-67.7831,0,-35.0135,0,0,0,0,0.391211,0,0,0.0555984,0,0,0.446809,0,0,0,0,0,0,0,0,0,0,0,15.9826,311.638,0,0,0.004509,
5,27,16,0,34.9106,1.85033,0,0.0223809,0,3.28285,4.39854,7.67679,0.0748461,-51.4754,0,0.740998,0,0,0,0,0.434259,0,0,0.142072,0,0,0.576331,0,0,0,0,0,0,0,0,0,0,0,15.9813,311.638,0,0,0.004509,
5,27,17,0,37.0396,1.85033,0,0.0223809,0,2.64802,4.47123,8.08265,0.145753,-30.4253,0,23.8347,0,0,0,0,0.455989,0,0,0.244093,0,0,0.700082,0,0,0,0,0,0,0,0,0,0,0,16.4659,311.638,0,0,0.004509,
5,27,18,0,33.0485,1.85033,0,0.0223809,0,3.301,4.4957,8.42576,0.193024,-9.06231,0,42.2744,0,0,0,0,0.531923,0,0,0.329933,0,0,0.861856,0,0,0,0,0,0,0,0,0,0,0,19.2459,311.638,0,3.21672e-005,0.004509,
5,27,19,0,28.9446,1.85033,0,0.0223809,0,4.01908,3.28834,8.8345,0.256052,-1.12441,0,46.0908,0,0,0,0,0.525683,0,0,0.372392,0,0,0.898075,0,0,0,0,0,0,0,0,0,0,0,21.5772,311.638,0,7.06055e-005,0.004509,
5,27,20,0,23.8769,1.85033,0,0.0223809,0,3.62245,2.67116,9.10132,0.358473,0,0,41.503,0,0,0,0,0.421904,0,0,0.0449064,0,0,0.46681,0,0,0,0,0,0,0,0,0,0,0,21.5557,311.638,0,6.97298e-005,0.004509,
5,27,21,0,18.4652,1.85033,0,0.0223809,0,3.2039,3.88597,9.0216,0.413623,0,0,36.863,0,0,0,0,0.459211,0,0,0.021384,0,0,0.480595,0,0,0,0,0,0,0,0,0,0,0,21.4702,311.638,0,6.83826e-005,0.004509,
5,27,22,0,12.862,1.85033,0,0.0223809,0,1.86626,2.9224,7.71632,0.358473,0,0,27.5982,0,0,0,0,0.467884,0,0,0.164216,0,0,0.6321,0,0,0,0,0,0,0,0,0,0,0,21.4166,311.638,0,6.65034e-005,0.004509,
5,27,23,0,8.36725,1.85033,0,0.0223809,0,1.04638,2.61467,6.49725,0.248174,0,0,20.6464,0,0,0,0,0.209576,0,0,0.0526517,0,0,0.262228,0,0,0,0,0,0,0,0,0,0,0,21.3681,311.638,0,6.57329e-005,0.004509,
5,27,24,0,5.50883,1.85033,0,0.0223809,0,0.698218,2.24233,5.2376,0.181206,0,0,15.7409,0,0,0,0,0.134908,0,0,0.120055,0,0,0.254963,0,0,0,0,0,0,0,0,0,0,0,21.3553,311.638,0,6.53234e-005,0.004509,
5,28,1,0,4.25391,1.85033,0,0.0223809,0,0.611175,1.99452,4.75633,0.181206,0,0,13.6699,0,0,0,0,0.102896,0,0,0.0042768,0,0,0.107173,0,0,0,0,0,0,0,0,0,0,0,21.3962,311.638,0,6.71238e-005,0.004509,
5,28,2,0,3.30351,1.85033,0,0.0223809,0,0.524135,1.94324,4.57101,0.181206,0,0,12.3958,0,0,0,0,0.10897,0,0,0.0042768,0,0,0.113247,0,0,0,0,0,0,0,0,0,0,0,21.3826,311.638,0,6.68492e-005,0.004509,
5,28,3,0,2.66771,1.85033,0,0.0223809,0,0.567655,1.91378,4.54056,0.181206,0,0,11.7436,0,0,0,0,0.103089,0,0,0.0042768,0,0,0.107366,0,0,0,0,0,0,0,0,0,0,0,21.3838,311.638,0,6.687e-005,0.004509,
5,28,4,0,1.96201,1.85033,0,0.0223809,0,0.654698,1.8998,4.34147,0.181206,0,0,10.9119,0,0,0,0,0.12263,0,0,0.0042768,0,0,0.126907,0,0,0,0,0,0,0,0,0,0,0,21.3852,311.638,0,6.69214e-005,0.004509,
5,28,5,0,2.31477,1.85033,0,0.0223809,0,1.02305,2.03319,4.69188,0.145753,0,0,12.0814,0,0,0,0,0.18586,0,0,0.0149688,0,0,0.200829,0,0,0,0,0,0,0,0,0,0,0,21.4096,311.638,0,6.73723e-005,0.004509,
5,28,6,0,4.7411,1.85033,0,0.0223809,0,1.48273,2.18021,5.50826,0.137874,-3.11785,0,12.805,0,0,0,0,0.470257,0,0,0.0203148,0,0,0.490572,0,0,0,0,0,0,0,0,0,0,0,21.3462,311.638,0,6.63906e-005,0.004509,
5,28,7,0,1.06056,1.85033,0,0.0223809,0,2.09691,2.81578,6.19235,0.133935,-15.3022,0,-1.12998,0,0,0,0,0.990072,0,0,0.02673,0,0,1.0168,0,0,0,0,0,0,0,0,0,0,0,18.6835,311.638,0,1.90882e-005,0.004509,
5,28,8,0,3.37188,1.85033,0,0.0223809,0,3.06679,2.6394,6.42896,0.129996,-37.9373,0,-20.4275,0,0,0,0,1.20614,0,0,0.181811,0,0,1.38795,0,0,0,0,0,0,0,0,0,0,0,16.6458,311.638,0,0,0.004509,
5,28,9,0,5.07823,1.85033,0,0.0223809,0,3.23933,2.89891,6.53098,0.110299,-57.3584,0,-37.628,0,0,0,0,0.562234,0,0,0.0666466,0,0,0.628881,0,0,0,0,0,0,0,0,0,0,0,16.1483,311.638,0,0,0.004509,
5,28,10,0,6.30771,1.85033,0,0.0223809,0,3.19581,2.95066,6.58329,0.0866638,-69.2579,0,-48.2611,0,0,0,0,0.341425,0,0,0.210413,0,0,0.551838,0,0,0,0,0,0,0,0,0,0,0,16.0302,311.638,0,0,0.004509,
5,28,11,0,8.20714,1.85033,0,0.0223809,0,3.15229,3.59137,6.58329,0.0590888,-78.1893,0,-54.7235,0,0,0,0,0.488962,0,0,0.185026,0,0,0.673988,0,0,0,0,0,0,0,0,0,0,0,16.2408,311.638,0,0,0.004509,
5,28,12,0,9.36882,1.85033,0,0.0223809,0,3.06527,3.90936,6.61923,0.0472711,-83.7506,0,-58.8679,0,0,0,0,0.416877,0,0,0.385553,0,0,0.80243,0,0,0,0,0,0,0,0,0,0,0,16.1845,311.638,0,0,0.004509,
5,28,13,0,10.159,1.85033,0,0.0223809,0,3.06527,3.6224,6.72436,0.0433318,-82.6404,0,-57.1533,0,0,0,0,0.232906,0,0,0.263864,0,0,0.49677,0,0,0,0,0,0,0,0,0,0,0,16.2067,311.638,0,0,0.004509,
5,28,14,0,15.9038,1.85033,0,0.0223809,0,3.06527,2.66343,6.88945,0.0433318,-77.3628,0,-46.9249,0,0,0,0,0.484369,0,0,0.263685,0,0,0.748054,0,0,0,0,0,0,0,0,0,0,0,16.202,311.638,0,0,0.004509,
5,28,15,0,32.8054,1.85033,0,0.0223809,0,3.17406,3.07556,7.02764,0.0472711,-65.7746,0,-17.772,0,0,0,0,0.351624,0,0,0.097618,0,0,0.449242,0,0,0,0,0,0,0,0,0,0,0,16.0857,311.638,1.15878e-014,0,0.004509,
5,28,16,0,43.6257,1.85033,0,0.0223809,0,3.28285,3.22647,7.67679,0.0748461,-50.0443,0,9.71515,0,0,0,0,0.465205,0,0,0.122958,0,0,0.588163,0,0,0,0,0,0,0,0,0,0,0,16.192,311.638,3.58981e-013,0,0.004509,
5,28,17,0,41.8901,1.85033,0,0.0223809,0,2.64802,2.95759,8.08265,0.145753,-29.595,0,28.0019,0,0,0,0,0.328599,0,0,0.206356,0,0,0.534955,0,0,0,0,0,0,0,0,0,0,0,16.9551,311.638,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,39.9039,1.85033,0,0.0223809,0,3.301,4.73962,8.42576,0.193024,-8.98124,0,49.4548,0,0,0,0,0.678039,0,0,0.230894,0,0,0.908933,0,0,0,0,0,0,0,0,0,0,0,20.0791,311.638,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,38.2499,1.85033,0,0.0223809,0,4.01908,3.95459,8.8345,0.256052,-1.23065,0,55.9562,0,0,0,0,0.461645,0,0,0.220295,0,0,0.68194,0,0,0,0,0,0,0,0,0,0,0,21.8771,311.638,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,34.1667,1.85033,0,0.0223809,0,3.62245,3.64385,9.10132,0.358473,0,0,52.7655,0,0,0,0,0.618681,0,0,0.0449064,0,0,0.663587,0,0,0,0,0,0,0,0,0,0,0,21.8348,311.638,6.66471e-006,7.1481e-005,0.004509,
5,28,21,0,28.2645,1.85033,0,0.0223809,0,3.2039,4.9285,9.0216,0.413623,0,0,47.7048,0,0,0,0,0.659775,0,0,0.175438,0,0,0.835213,0,0,0,0,0,0,0,0,0,0,0,21.8179,311.638,6.36198e-010,7.0737e-005,0.004509,
5,28,22,0,22.3986,1.85033,0,0.0223809,0,1.86626,3.09377,7.71632,0.358473,0,0,37.3061,0,0,0,0,0.239871,0,0,0.189801,0,0,0.429672,0,0,0,0,0,0,0,0,0,0,0,21.7378,311.638,0,6.80871e-005,0.004509,
5,28,23,0,15.6571,1.85033,0,0.0223809,0,1.04638,2.4595,6.49725,0.248174,0,0,27.7811,0,0,0,0,0.189101,0,0,0.0903295,0,0,0.27943,0,0,0,0,0,0,0,0,0,0,0,21.617,311.638,0,6.70131e-005,0.004509,
5,28,24,0,9.60725,1.85033,0,0.0223809,0,0.698218,2.15271,5.2376,0.181206,0,0,19.7497,0,0,0,0,0.13664,0,0,0.0568416,0,0,0.193482,0,0,0,0,0,0,0,0,0,0,0,21.6041,311.638,0,6.6554e-005,0.004509,
5,29,1,0,7.17502,1.85033,0,0.0223809,0,0.611175,3.48717,4.75633,0.181206,0,0,18.0836,0,0,0,0,0.152811,0,0,0.0042768,0,0,0.157088,0,0,0,0,0,0,0,0,0,0,0,21.5727,311.638,0,6.95154e-005,0.004509,
5,29,2,0,5.26144,1.85033,0,0.0223809,0,0.524135,2.62722,4.57101,0.181206,0,0,15.0377,0,0,0,0,0.129678,0,0,0.0042768,0,0,0.133955,0,0,0,0,0,0,0,0,0,0,0,21.5783,311.638,0,6.91248e-005,0.004509,
5,29,3,0,4.26741,1.85033,0,0.0223809,0,0.567655,1.91378,4.54056,0.181206,0,0,13.3433,0,0,0,0,0.100918,0,0,0.0042768,0,0,0.105195,0,0,0,0,0,0,0,0,0,0,0,21.5793,311.638,0,6.92567e-005,0.004509,
5,29,4,0,3.56618,1.85033,0,0.0223809,0,0.654698,1.8998,4.34147,0.181206,0,0,12.5161,0,0,0,0,0.104142,0,0,0.0042768,0,0,0.108419,0,0,0,0,0,0,0,0,0,0,0,21.5841,311.638,0,6.94022e-005,0.004509,
5,29,5,0,5.80452,1.85033,0,0.0223809,0,1.02305,2.03319,4.69188,0.145753,0,0,15.5711,0,0,0,0,0.138146,0,0,0.0149688,0,0,0.153115,0,0,0,0,0,0,0,0,0,0,0,21.5911,311.638,0,6.94309e-005,0.004509,
5,29,6,0,8.0391,1.85033,0,0.0223809,0,1.48273,2.18021,5.50826,0.137874,-4.3835,0,14.8374,0,0,0,0,0.289031,0,0,0.0203148,0,0,0.309346,0,0,0,0,0,0,0,0,0,0,0,21.5526,311.638,0,6.88567e-005,0.004509,
5,29,7,0,3.50664,1.85033,0,0.0223809,0,2.09691,2.29882,6.19235,0.133935,-15.7368,0,0.364583,0,0,0,0,0.896685,0,0,0.02673,0,0,0.923415,0,0,0,0,0,0,0,0,0,0,0,19.1814,311.638,0,2.27399e-005,0.004509,
5,29,8,0,5.10799,1.85033,0,0.0223809,0,3.06679,3.62691,6.42896,0.129996,-35.7948,0,-15.5615,0,0,0,0,0.889616,0,0,0.0277992,0,0,0.917415,0,0,0,0,0,0,0,0,0,0,0,17.1051,311.638,0,1.01925e-006,0.004509,
5,29,9,0,6.85271,1.85033,0,0.0223809,0,3.23933,4.49733,6.53098,0.110299,-53.4496,0,-30.3462,0,0,0,0,0.56292,0,0,0.315241,0,0,0.878161,0,0,0,0,0,0,0,0,0,0,0,16.3299,311.638,0,0,0.004509,
5,29,10,0,8.26375,1.85033,0,0.0223809,0,3.19581,4.25544,6.58329,0.0866638,-65.0657,0,-40.808,0,0,0,0,0.341938,0,0,0.346927,0,0,0.688865,0,0,0,0,0,0,0,0,0,0,0,16.2278,311.638,0,0,0.004509,
5,29,11,0,10.0541,1.85033,0,0.0223809,0,3.15229,2.66069,6.58329,0.0590888,-73.26,0,-48.8778,0,0,0,0,0.238921,0,0,0.0697266,0,0,0.308648,0,0,0,0,0,0,0,0,0,0,0,16.429,311.638,0,0,0.004509,
5,29,12,0,10.9149,1.85033,0,0.0223809,0,3.06527,2.49983,6.61923,0.0472711,-78.5463,0,-53.5271,0,0,0,0,0.256376,0,0,0.0756856,0,0,0.332062,0,0,0,0,0,0,0,0,0,0,0,16.3079,311.638,0,0,0.004509,
5,29,13,0,12.3731,1.85033,0,0.0223809,0,3.06527,2.63583,6.72436,0.0433318,-81.6433,0,-54.9287,0,0,0,0,0.241046,0,0,0.0952015,0,0,0.336247,0,0,0,0,0,0,0,0,0,0,0,16.4519,311.638,0,0,0.004509,
5,29,14,0,23.1851,1.85033,0,0.0223809,0,3.06527,2.54106,6.88945,0.0433318,-76.8872,0,-39.2903,0,0,0,0,0.525496,0,0,0.129415,0,0,0.654911,0,0,0,0,0,0,0,0,0,0,0,16.417,311.638,0,0,0.004509,
5,29,15,0,41.0658,1.85033,0,0.0223809,0,3.17406,4.20108,7.02764,0.0472711,-63.3699,0,-5.98131,0,0,0,0,0.528756,0,0,0.114425,0,0,0.643181,0,0,0,0,0,0,0,0,0,0,0,16.3367,311.638,0,0,0.004509,
5,29,16,0,43.5408,1.85033,0,0.0223809,0,3.28285,4.62613,7.67679,0.0748461,-49.6952,0,11.379,0,0,0,0,0.411525,0,0,0.449211,0,0,0.860736,0,0,0,0,0,0,0,0,0,0,0,16.3442,311.638,0,0,0.004509,
5,29,17,0,41.5911,1.85033,0,0.0223809,0,2.64802,5.08267,8.08265,0.145753,-28.6214,0,30.8016,0,0,0,0,0.491856,0,0,0.437368,0,0,0.929224,0,0,0,0,0,0,0,0,0,0,0,17.8788,311.638,0,1.36131e-005,0.004509,
5,29,18,0,39.8308,1.85033,0,0.0223809,0,3.301,3.9236,8.42576,0.193024,-9.15589,0,48.391,0,0,0,0,0.428612,0,0,0.463949,0,0,0.892561,0,0,0,0,0,0,0,0,0,0,0,21.2698,311.638,0,6.3998e-005,0.004509,
5,29,19,0,38.5349,1.85033,0,0.0223809,0,4.01908,2.90579,8.8345,0.256052,-1.23429,0,55.1887,0,0,0,0,0.449261,0,0,0.200532,0,0,0.649793,0,0,0,0,0,0,0,0,0,0,0,22.3584,311.638,0,8.06011e-005,0.004509,
5,29,20,0,35.8597,1.85033,0,0.0223809,0,3.62245,2.56205,9.10132,0.358473,0,0,53.3767,0,0,0,0,0.350755,0,0,0.062736,0,0,0.413491,0,0,0,0,0,0,0,0,0,0,0,22.2972,311.638,0,7.97918e-005,0.004509,
5,29,21,0,29.3481,1.85033,0,0.0223809,0,3.2039,3.02851,9.0216,0.413623,0,0,46.8885,0,0,0,0,0.482499,0,0,0.021384,0,0,0.503883,0,0,0,0,0,0,0,0,0,0,0,22.1805,311.638,0,7.72342e-005,0.004509,
5,29,22,0,22.8769,1.85033,0,0.0223809,0,1.86626,2.84354,7.71632,0.358473,0,0,37.5342,0,0,0,0,0.380724,0,0,0.195141,0,0,0.575865,0,0,0,0,0,0,0,0,0,0,0,21.9204,311.638,0,7.31579e-005,0.004509,
5,29,23,0,16.0256,1.85033,0,0.0223809,0,1.04638,2.67634,6.49725,0.248174,0,0,28.3664,0,0,0,0,0.248158,0,0,0.10465,0,0,0.352808,0,0,0,0,0,0,0,0,0,0,0,21.9053,311.638,0,7.14714e-005,0.004509,
5,29,24,0,10.2,1.85033,0,0.0223809,0,0.698218,3.70647,5.25331,0.181206,0,0,21.912,0,0,0,0,0.156171,0,0,0.114196,0,0,0.270367,0,0,0,0,0,0,0,0,0,0,0,21.8301,311.638,0,7.0438e-005,0.004509,
5,30,1,0,7.37885,1.85033,0,0.0223809,0,0.611175,1.99643,4.82175,0.181206,0,0,16.8621,0,0,0,0,0.103044,0,0,0.0042768,0,0,0.107321,0,0,0,0,0,0,0,0,0,0,0,21.8572,311.638,0,7.16357e-005,0.004509,
5,30,2,0,5.49272,1.85033,0,0.0223809,0,0.524135,1.96444,4.55982,0.177267,0,0,14.5911,0,0,0,0,0.12045,0,0,0.0032076,0,0,0.123658,0,0,0,0,0,0,0,0,0,0,0,21.8569,311.638,0,7.16419e-005,0.004509,
5,30,3,0,4.64604,1.85033,0,0.0223809,0,0.567655,1.9246,4.54508,0.177267,0,0,13.7333,0,0,0,0,0.102637,0,0,0.0032076,0,0,0.105845,0,0,0,0,0,0,0,0,0,0,0,21.8576,311.638,0,7.16617e-005,0.004509,
5,30,4,0,4.1624,1.85033,0,0.0223809,0,0.654698,1.90595,4.33028,0.181206,0,0,13.1072,0,0,0,0,0.103518,0,0,0.0032076,0,0,0.106726,0,0,0,0,0,0,0,0,0,0,0,21.8588,311.638,0,7.17071e-005,0.004509,
5,30,5,0,6.08069,1.85033,0,0.0223809,0,0.872301,1.91377,4.6483,0.177267,0,0,15.565,0,0,0,0,0.143187,0,0,0.005346,0,0,0.148533,0,0,0,0,0,0,0,0,0,0,0,21.8723,311.638,0,7.21856e-005,0.004509,
5,30,6,0,6.99108,1.85033,0,0.0223809,0,1.26242,2.56815,5.18974,0.173328,-4.09862,0,13.9588,0,0,0,0,0.207155,0,0,0.010692,0,0,0.217847,0,0,0,0,0,0,0,0,0,0,0,21.8458,311.638,0,7.17627e-005,0.004509,
5,30,7,0,2.15255,1.85033,0,0.0223809,0,1.43235,2.85249,5.74742,0.16151,-14.4198,0,-0.20072,0,0,0,0,0.29199,0,0,0.193845,0,0,0.485835,0,0,0,0,0,0,0,0,0,0,0,20.0445,311.638,0,4.4752e-005,0.004509,
5,30,8,0,2.78511,1.85033,0,0.0223809,0,1.91673,3.01186,5.71345,0.141813,-34.1949,0,-18.7532,0,0,0,0,0.727129,0,0,0.185548,0,0,0.912677,0,0,0,0,0,0,0,0,0,0,0,17.2694,311.638,0,3.28332e-006,0.004509,
5,30,9,0,3.4155,1.85033,0,0.0223809,0,1.92878,3.34675,5.83476,0.118178,-54.493,0,-37.9763,0,0,0,0,1.16824,0,0,0.195621,0,0,1.36386,0,0,0,0,0,0,0,0,0,0,0,16.5074,311.638,0,0,0.004509,
5,30,10,0,4.16598,1.85033,0,0.0223809,0,1.93386,5.11487,5.96612,0.0945422,-66.2348,0,-47.0867,0,0,0,0,0.804839,0,0,0.275184,0,0,1.08002,0,0,0,0,0,0,0,0,0,0,0,16.4885,311.638,0,0,0.004509,
