16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:04:09"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Github\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,6,12,0,7.87938,1.50825,0,0.0223809,0,3.05437,2.84553,6.62887,0.0461457,-63.1029,0,-41.118,0,0,0,0,0.319081,0,0,0.0697627,0,0,0.388844,0,0,0,0,0,0,0,0,0,0,0,23.7208,308.784,0,9.20531e-005,0.004509,
7,6,13,0,8.6285,1.50825,0,0.0223809,0,3.05437,3.07388,6.73321,0.0423001,-61.7441,0,-38.6813,0,0,0,0,0.223505,0,0,0.0880702,0,0,0.311575,0,0,0,0,0,0,0,0,0,0,0,23.6965,308.784,0,9.25594e-005,0.004509,
7,6,14,0,11.0445,1.50825,0,0.0223809,0,3.05437,2.64813,6.89716,0.0423001,-56.9801,0,-31.763,0,0,0,0,0.959327,0,0,0.183889,0,0,1.14322,0,0,0,0,0,0,0,0,0,0,0,23.8101,308.784,0,9.56289e-005,0.004509,
7,6,15,0,25.3745,1.50825,0,0.0223809,0,3.16058,3.99441,7.02931,0.0461457,-48.7696,0,-7.63405,0,0,0,0,0.459399,0,0,0.137754,0,0,0.597153,0,0,0,0,0,0,0,0,0,0,0,23.8502,308.784,0,9.71386e-005,0.004509,
7,6,16,0,33.6349,1.50825,0,0.0223809,0,3.26679,4.16616,7.66981,0.0730639,-36.9587,0,13.3827,0,0,0,0,0.472551,0,0,0.176029,0,0,0.64858,0,0,0,0,0,0,0,0,0,0,0,23.9368,308.784,0,0.000102204,0.004509,
7,6,17,0,33.0576,1.50825,0,0.0223809,0,2.62522,3.43519,8.06542,0.142283,-22.3764,0,26.4799,0,0,0,0,0.357558,0,0,0.229979,0,0,0.587537,0,0,0,0,0,0,0,0,0,0,0,24.6845,308.784,0,0.000123022,0.004509,
7,6,18,0,31.3217,1.50825,0,0.0223809,0,3.25747,3.27519,8.40888,0.188428,-7.4328,0,40.5495,0,0,0,0,0.483331,0,0,0.214488,0,0,0.697819,0,0,0,0,0,0,0,0,0,0,0,183.963,308.784,0,0.000250836,0.004509,
7,6,19,0,29.6683,1.50825,0,0.0223809,0,3.95847,3.47195,8.82424,0.249956,-1.81703,0,45.8866,0,0,0,0,0.528672,0,0,0.175944,0,0,0.704616,0,0,0,0,0,0,0,0,0,0,0,43.885,308.784,0,0.00027997,0.004509,
7,6,20,0,26.3596,1.50825,0,0.0223809,0,3.56389,2.5669,9.09575,0.349938,-0.153096,0,43.3136,0,0,0,0,0.433071,0,0,0.0678768,0,0,0.500948,0,0,0,0,0,0,0,0,0,0,0,126.156,308.784,0,0.000271018,0.004509,
7,6,21,0,20.0517,1.50825,0,0.0223809,0,3.15416,2.67467,9.0274,0.403775,0,0,36.8424,0,0,0,0,0.59694,0,0,0.023832,0,0,0.620772,0,0,0,0,0,0,0,0,0,0,0,53.4066,308.784,0,0.000259388,0.004509,
7,6,22,0,10.6002,1.50825,0,0.0223809,0,1.83362,2.4373,7.73083,0.349938,0,0,24.4825,0,0,0,0,0.29352,0,0,0.0913152,0,0,0.384835,0,0,0,0,0,0,0,0,0,0,0,27.7614,308.784,0,0.000235023,0.004509,
7,6,23,0,6.51743,1.50825,0,0.0223809,0,1.02618,2.39244,6.51319,0.242265,0,0,18.2221,0,0,0,0,0.161141,0,0,0.0315639,0,0,0.192705,0,0,0,0,0,0,0,0,0,0,0,27.4379,308.784,0,0.00022842,0.004509,
7,6,24,0,4.20361,1.50825,0,0.0223809,0,0.686301,2.16198,5.24774,0.176892,0,0,14.0072,0,0,0,0,0.10653,0,0,0.0633125,0,0,0.169843,0,0,0,0,0,0,0,0,0,0,0,27.3333,308.784,0,0.00022428,0.004509,
7,7,1,0,2.82147,1.50825,0,0.0223809,0,0.601334,1.9953,4.76583,0.176892,0,0,11.8914,0,0,0,0,0.103842,0,0,0.0047664,0,0,0.108608,0,0,0,0,0,0,0,0,0,0,0,26.9968,308.784,0,0.000214205,0.004509,
7,7,2,0,1.68779,1.50825,0,0.0223809,0,0.516363,1.94377,4.58089,0.176892,0,0,10.4363,0,0,0,0,0.120908,0,0,0.0047664,0,0,0.125674,0,0,0,0,0,0,0,0,0,0,0,26.9892,308.784,0,0.000214027,0.004509,
7,7,3,0,0.787658,1.50825,0,0.0223809,0,0.558848,1.91319,4.54947,0.176892,0,0,9.51669,0,0,0,0,0.115241,0,0,0.0047664,0,0,0.120007,0,0,0,0,0,0,0,0,0,0,0,26.9895,308.784,0,0.000214283,0.004509,
7,7,4,0,0.444317,1.50825,0,0.0223809,0,0.643816,1.89693,4.35448,0.176892,0,0,9.04707,0,0,0,0,0.107549,0,0,0.0047664,0,0,0.112315,0,0,0,0,0,0,0,0,0,0,0,26.9885,308.784,0,0.000214716,0.004509,
7,7,5,0,0.690774,1.50825,0,0.0223809,0,1.00699,2.28756,4.69628,0.142283,0,0,10.3545,0,0,0,0,0.475419,0,0,0.0166824,0,0,0.492101,0,0,0,0,0,0,0,0,0,0,0,26.9879,308.784,0,0.000216653,0.004509,
7,7,6,0,1.52622,1.50825,0,0.0223809,0,1.46097,2.287,5.50284,0.134591,-2.41078,0,10.0315,0,0,0,0,0.433289,0,0,0.0996406,0,0,0.53293,0,0,0,0,0,0,0,0,0,0,0,26.9785,308.784,0,0.000215773,0.004509,
7,7,7,0,0.0905548,1.50825,0,0.0223809,0,2.07567,3.07495,6.18954,0.130746,-14.2061,0,-1.11398,0,0,0,0,0.86602,0,0,0.02979,0,0,0.89581,0,0,0,0,0,0,0,0,0,0,0,26.4926,308.784,0,0.000187937,0.004509,
7,7,8,0,0.79284,1.50825,0,0.0223809,0,3.04918,2.59858,6.43746,0.126901,-30.7412,0,-16.2056,0,0,0,0,0.819236,0,0,0.261999,0,0,1.08123,0,0,0,0,0,0,0,0,0,0,0,23.9344,308.784,0,9.81125e-005,0.004509,
7,7,9,0,1.57016,1.50825,0,0.0223809,0,3.22433,4.0611,6.54423,0.107673,-45.1644,0,-28.1263,0,0,0,0,0.914476,0,0,0.0262152,0,0,0.940691,0,0,0,0,0,0,0,0,0,0,0,23.2219,308.784,0,8.63757e-005,0.004509,
7,7,10,0,3.05258,1.50825,0,0.0223809,0,3.18183,4.84004,6.58977,0.0846002,-55.9751,0,-36.6956,0,0,0,0,0.540696,0,0,0.457927,0,0,0.998623,0,0,0,0,0,0,0,0,0,0,0,22.9961,308.784,0,7.23172e-005,0.004509,
7,7,11,0,4.69165,1.50825,0,0.0223809,0,3.13933,2.90269,6.58977,0.057682,-63.0498,0,-44.1381,0,0,0,0,0.208913,0,0,0.371765,0,0,0.580678,0,0,0,0,0,0,0,0,0,0,0,22.7718,308.784,0,6.53948e-005,0.004509,
7,7,12,0,5.56595,1.50825,0,0.0223809,0,3.05437,3.03318,6.62887,0.0461457,-65.5733,0,-45.7141,0,0,0,0,0.306438,0,0,0.0866367,0,0,0.393075,0,0,0,0,0,0,0,0,0,0,0,22.7179,308.784,0,6.47182e-005,0.004509,
7,7,13,0,6.75685,1.50825,0,0.0223809,0,3.05437,2.65084,6.73321,0.0423001,-64.0278,0,-43.2596,0,0,0,0,0.228488,0,0,0.262951,0,0,0.491439,0,0,0,0,0,0,0,0,0,0,0,22.7083,308.784,0,6.51454e-005,0.004509,
7,7,14,0,7.39835,1.50825,0,0.0223809,0,3.05437,2.9288,6.89716,0.0423001,-59.5445,0,-37.6929,0,0,0,0,0.748476,0,0,0.0788525,0,0,0.827329,0,0,0,0,0,0,0,0,0,0,0,22.7882,308.784,0,6.77126e-005,0.004509,
7,7,15,0,19.2279,1.50825,0,0.0223809,0,3.16058,4.67709,7.02931,0.0461457,-51.0958,0,-15.4242,0,0,0,0,0.571949,0,0,0.267855,0,0,0.839804,0,0,0,0,0,0,0,0,0,0,0,23.3016,308.784,0,7.54572e-005,0.004509,
7,7,16,0,29.9694,1.50825,0,0.0223809,0,3.26679,4.07933,7.66981,0.0730639,-38.6304,0,7.95864,0,0,0,0,0.485985,0,0,0.547184,0,0,1.03317,0,0,0,0,0,0,0,0,0,0,0,23.9229,308.784,0,8.11052e-005,0.004509,
7,7,17,0,31.2426,1.50825,0,0.0223809,0,2.62522,3.2269,8.06542,0.142283,-23.1383,0,23.6948,0,0,0,0,0.262579,0,0,0.306983,0,0,0.569562,0,0,0,0,0,0,0,0,0,0,0,23.6936,308.784,0,0.000101689,0.004509,
7,7,18,0,29.8472,1.50825,0,0.0223809,0,3.25747,3.62692,8.40888,0.188428,-7.45457,0,39.405,0,0,0,0,0.528631,0,0,0.291503,0,0,0.820134,0,0,0,0,0,0,0,0,0,0,0,26.6449,308.784,0,0.000205232,0.004509,
7,7,19,0,28.8378,1.50825,0,0.0223809,0,3.95847,4.00727,8.82424,0.249956,-1.82552,0,45.5829,0,0,0,0,0.635155,0,0,0.175944,0,0,0.811099,0,0,0,0,0,0,0,0,0,0,0,28.2855,308.784,0,0.000268967,0.004509,
7,7,20,0,25.0099,1.50825,0,0.0223809,0,3.56389,3.72774,9.09575,0.349938,-0.138605,0,43.1392,0,0,0,0,0.438085,0,0,0.0678768,0,0,0.505962,0,0,0,0,0,0,0,0,0,0,0,28.2776,308.784,0,0.000259919,0.004509,
7,7,21,0,16.4168,1.50825,0,0.0223809,0,3.15416,2.72097,9.0274,0.403775,0,0,33.2537,0,0,0,0,0.21562,0,0,0.177886,0,0,0.393506,0,0,0,0,0,0,0,0,0,0,0,28.0944,308.784,0,0.000255114,0.004509,
7,7,22,0,8.97842,1.50825,0,0.0223809,0,1.83362,2.54875,7.73083,0.349938,0,0,22.9722,0,0,0,0,0.195667,0,0,0.0425548,0,0,0.238222,0,0,0,0,0,0,0,0,0,0,0,27.5349,308.784,0,0.000233296,0.004509,
7,7,23,0,5.32745,1.50825,0,0.0223809,0,1.02618,2.45027,6.51319,0.242265,0,0,17.09,0,0,0,0,0.23928,0,0,0.0862256,0,0,0.325506,0,0,0,0,0,0,0,0,0,0,0,27.1538,308.784,0,0.000220461,0.004509,
7,7,24,0,2.9558,1.50825,0,0.0223809,0,0.686301,2.15367,5.24774,0.176892,0,0,12.751,0,0,0,0,0.122178,0,0,0.0574536,0,0,0.179632,0,0,0,0,0,0,0,0,0,0,0,27.015,308.784,0,0.00021705,0.004509,
7,8,1,0,2.04014,1.50825,0,0.0223809,0,0.601334,2.49249,4.76583,0.176892,0,0,11.6073,0,0,0,0,0.126386,0,0,0.0047664,0,0,0.131152,0,0,0,0,0,0,0,0,0,0,0,26.6869,308.784,0,0.000201912,0.004509,
7,8,2,0,1.1811,1.50825,0,0.0223809,0,0.516363,2.17033,4.58089,0.176892,0,0,10.1562,0,0,0,0,0.135981,0,0,0.0047664,0,0,0.140747,0,0,0,0,0,0,0,0,0,0,0,26.672,308.784,0,0.000201088,0.004509,
7,8,3,0,0.518624,1.50825,0,0.0223809,0,0.558848,1.91149,4.54947,0.176892,0,0,9.24596,0,0,0,0,0.124604,0,0,0.0047664,0,0,0.12937,0,0,0,0,0,0,0,0,0,0,0,26.669,308.784,0,0.000201427,0.004509,
7,8,4,0,0.166141,1.50825,0,0.0223809,0,0.643816,1.89519,4.35448,0.176892,0,0,8.76716,0,0,0,0,0.144974,0,0,0.0047664,0,0,0.14974,0,0,0,0,0,0,0,0,0,0,0,26.6463,308.784,0,0.000201226,0.004509,
7,8,5,0,0.0439356,1.50825,0,0.0223809,0,1.00699,2.02617,4.69628,0.142283,0,0,9.44629,0,0,0,0,0.246372,0,0,0.0166824,0,0,0.263054,0,0,0,0,0,0,0,0,0,0,0,26.6622,308.784,0,0.000202175,0.004509,
7,8,6,0,0.409317,1.50825,0,0.0223809,0,1.46097,2.17271,5.50284,0.134591,-2.32219,0,8.88887,0,0,0,0,0.832453,0,0,0.0226404,0,0,0.855093,0,0,0,0,0,0,0,0,0,0,0,26.6516,308.784,0,0.000201814,0.004509,
7,8,7,0,0,1.50825,0,0.0223809,0,2.07567,2.55276,6.18954,0.130746,-14.6529,0,-2.17352,0,0,0,0,1.07447,0,0,0.02979,0,0,1.10426,0,0,0,0,0,0,0,0,0,0,0,26.2705,308.784,0,0.000184677,0.004509,
7,8,8,0,0.191007,1.50825,0,0.0223809,0,3.04918,2.99393,6.43746,0.126901,-31.0302,0,-16.7011,0,0,0,0,1.50592,0,0,0.107987,0,0,1.61391,0,0,0,0,0,0,0,0,0,0,0,23.7139,308.784,0,9.53185e-005,0.004509,
7,8,9,0,0.812225,1.50825,0,0.0223809,0,3.22433,4.02575,6.54423,0.107673,-44.4508,0,-28.2059,0,0,0,0,0.940134,0,0,0.211171,0,0,1.15131,0,0,0,0,0,0,0,0,0,0,0,21.4238,308.784,0,4.49679e-005,0.004509,
7,8,10,0,1.76608,1.50825,0,0.0223809,0,3.18183,4.5818,6.58977,0.0846002,-53.8447,0,-36.1099,0,0,0,0,0.500965,0,0,0.308438,0,0,0.809403,0,0,0,0,0,0,0,0,0,0,0,21.2131,308.784,0,3.67305e-005,0.004509,
7,8,11,0,4.40868,1.50825,0,0.0223809,0,3.13933,2.71485,6.58977,0.057682,-60.7966,0,-42.3557,0,0,0,0,0.594866,0,0,0.235259,0,0,0.830125,0,0,0,0,0,0,0,0,0,0,0,21.1526,308.784,0,3.6385e-005,0.004509,
7,8,12,0,5.71621,1.50825,0,0.0223809,0,3.05437,2.2392,6.62887,0.0461457,-64.0305,0,-44.8151,0,0,0,0,0.436302,0,0,0.0658059,0,0,0.502108,0,0,0,0,0,0,0,0,0,0,0,21.079,308.784,0,3.37687e-005,0.004509,
7,8,13,0,7.13266,1.50825,0,0.0223809,0,3.05437,2.55988,6.73321,0.0423001,-63.4338,0,-42.3807,0,0,0,0,0.408061,0,0,0.0381312,0,0,0.446192,0,0,0,0,0,0,0,0,0,0,0,21.1052,308.784,0,4.20066e-005,0.004509,
7,8,14,0,7.97666,1.50825,0,0.0223809,0,3.05437,2.86629,6.89716,0.0423001,-58.4598,0,-36.0924,0,0,0,0,0.423604,0,0,0.149719,0,0,0.573323,0,0,0,0,0,0,0,0,0,0,0,21.1174,308.784,0,3.50983e-005,0.004509,
7,8,15,0,18.5298,1.50825,0,0.0223809,0,3.16058,3.56916,7.02931,0.0461457,-49.8174,0,-15.9517,0,0,0,0,0.443157,0,0,0.221793,0,0,0.66495,0,0,0,0,0,0,0,0,0,0,0,21.1911,308.784,0,3.81832e-005,0.004509,
7,8,16,0,30.4772,1.50825,0,0.0223809,0,3.26679,3.82511,7.66981,0.0730639,-37.4924,0,9.35024,0,0,0,0,0.504673,0,0,0.349193,0,0,0.853866,0,0,0,0,0,0,0,0,0,0,0,21.4687,308.784,0,4.55408e-005,0.004509,
7,8,17,0,32.6887,1.50825,0,0.0223809,0,2.62522,3.71446,8.06542,0.142283,-22.5914,0,26.1753,0,0,0,0,0.405851,0,0,0.421724,0,0,0.827575,0,0,0,0,0,0,0,0,0,0,0,22.2551,308.784,0,7.79236e-005,0.004509,
7,8,18,0,31.67,1.50825,0,0.0223809,0,3.25747,3.65047,8.40888,0.188428,-7.17324,0,41.5327,0,0,0,0,0.939335,0,0,0.388671,0,0,1.32801,0,0,0,0,0,0,0,0,0,0,0,24.9496,308.784,0,0.000134621,0.004509,
7,8,19,0,30.5832,1.50825,0,0.0223809,0,3.95847,4.42051,8.82424,0.249956,-1.48157,0,48.0854,0,0,0,0,0.677311,0,0,0.252949,0,0,0.93026,0,0,0,0,0,0,0,0,0,0,0,27.8311,308.784,0,0.000247879,0.004509,
7,8,20,0,26.7362,1.50825,0,0.0223809,0,3.56389,2.72048,9.09575,0.349938,-0.108815,0,43.8881,0,0,0,0,0.590825,0,0,0.0678768,0,0,0.658702,0,0,0,0,0,0,0,0,0,0,0,33.4161,308.784,0,0.0002423,0.004509,
7,8,21,0,21.1161,1.50825,0,0.0223809,0,3.15416,4.16183,9.0274,0.403775,0,0,39.394,0,0,0,0,0.673824,0,0,0.023832,0,0,0.697656,0,0,0,0,0,0,0,0,0,0,0,27.5549,308.784,0,0.000236859,0.004509,
7,8,22,0,10.4777,1.50825,0,0.0223809,0,1.83362,2.9054,7.73083,0.349938,0,0,24.8281,0,0,0,0,0.406971,0,0,0.242687,0,0,0.649658,0,0,0,0,0,0,0,0,0,0,0,27.0544,308.784,0,0.00021654,0.004509,
7,8,23,0,5.15856,1.50825,0,0.0223809,0,1.02618,2.17584,6.51319,0.242265,0,0,16.6467,0,0,0,0,0.20788,0,0,0.01458,0,0,0.22246,0,0,0,0,0,0,0,0,0,0,0,26.7696,308.784,0,0.000207619,0.004509,
7,8,24,0,2.88593,1.50825,0,0.0223809,0,0.686301,2.08064,5.24774,0.176892,0,0,12.6081,0,0,0,0,0.129207,0,0,0.005958,0,0,0.135165,0,0,0,0,0,0,0,0,0,0,0,26.6969,308.784,0,0.000203589,0.004509,
7,9,1,0,1.57685,1.50825,0,0.0223809,0,0.601334,2.98943,4.76583,0.176892,0,0,11.641,0,0,0,0,0.146341,0,0,0.0047664,0,0,0.151107,0,0,0,0,0,0,0,0,0,0,0,25.873,308.784,0,0.000175214,0.004509,
7,9,2,0,0.67047,1.50825,0,0.0223809,0,0.516363,2.39717,4.58089,0.176892,0,0,9.87242,0,0,0,0,0.168356,0,0,0.0047664,0,0,0.173122,0,0,0,0,0,0,0,0,0,0,0,25.8715,308.784,0,0.000174915,0.004509,
7,9,3,0,0.145079,1.50825,0,0.0223809,0,0.558848,1.90905,4.54947,0.176892,0,0,8.86998,0,0,0,0,0.106421,0,0,0.0047664,0,0,0.111187,0,0,0,0,0,0,0,0,0,0,0,25.871,308.784,0,0.000174961,0.004509,
7,9,4,0,0,1.50825,0,0.0223809,0,0.643816,1.88986,4.35448,0.176892,0,0,8.59569,0,0,0,0,0.102579,0,0,0.0047664,0,0,0.107345,0,0,0,0,0,0,0,0,0,0,0,25.8745,308.784,0,0.000175031,0.004509,
7,9,5,0,0,1.50825,0,0.0223809,0,1.00699,2.0173,4.69628,0.142283,0,0,9.39349,0,0,0,0,0.200979,0,0,0.0166824,0,0,0.217661,0,0,0,0,0,0,0,0,0,0,0,25.8773,308.784,0,0.000176992,0.004509,
7,9,6,0,0,1.50825,0,0.0223809,0,1.46097,2.42277,5.50284,0.134591,-2.20092,0,8.85089,0,0,0,0,0.356978,0,0,0.0226404,0,0,0.379618,0,0,0,0,0,0,0,0,0,0,0,25.8806,308.784,0,0.000177123,0.004509,
7,9,7,0,0,1.50825,0,0.0223809,0,2.07567,2.91378,6.18954,0.130746,-15.2182,0,-2.37781,0,0,0,0,1.10955,0,0,0.106821,0,0,1.21637,0,0,0,0,0,0,0,0,0,0,0,24.5918,308.784,0,0.000126694,0.004509,
7,9,8,0,0.0209574,1.50825,0,0.0223809,0,3.04918,2.65754,6.43746,0.126901,-33.1589,0,-19.3362,0,0,0,0,0.66624,0,0,0.184994,0,0,0.851234,0,0,0,0,0,0,0,0,0,0,0,21.2636,308.784,5.91672e-015,4.91477e-005,0.004509,
7,9,9,0,0.0945556,1.50825,0,0.0223809,0,3.22433,2.3166,6.54423,0.107673,-48.551,0,-34.733,0,0,0,0,0.411672,0,0,0.0810681,0,0,0.49274,0,0,0,0,0,0,0,0,0,0,0,19.7393,308.784,8.24771e-013,1.09867e-005,0.004509,
7,9,10,0,0.350851,1.50825,0,0.0223809,0,3.18183,2.66497,6.58977,0.0846002,-59.6123,0,-45.2096,0,0,0,0,0.313571,0,0,0.0471996,0,0,0.360771,0,0,0,0,0,0,0,0,0,0,0,19.2311,308.784,1.60178e-011,3.71036e-007,0.004509,
7,9,11,0,0.815785,1.50825,0,0.0223809,0,3.13933,2.3697,6.58977,0.057682,-66.2098,0,-51.7069,0,0,0,0,0.286893,0,0,0.188575,0,0,0.475468,0,0,0,0,0,0,0,0,0,0,0,19.0868,308.784,4.85046e-010,0,0.004509,
7,9,12,0,1.55294,1.50825,0,0.0223809,0,3.05437,2.26539,6.62887,0.0461457,-69.1123,0,-54.0339,0,0,0,0,0.2605,0,0,0.041706,0,0,0.302206,0,0,0,0,0,0,0,0,0,0,0,19.0914,308.784,2.44108e-007,0,0.004509,
7,9,13,0,3.01863,1.50825,0,0.0223809,0,3.05437,2.63239,6.73321,0.0423001,-67.9587,0,-50.9471,0,0,0,0,0.234075,0,0,0.0631007,0,0,0.297176,0,0,0,0,0,0,0,0,0,0,0,19.4601,308.784,2.22402e-006,0,0.004509,
7,9,14,0,4.25195,1.50825,0,0.0223809,0,3.05437,2.85492,6.89716,0.0423001,-62.3901,0,-43.7588,0,0,0,0,0.40509,0,0,0.169586,0,0,0.574676,0,0,0,0,0,0,0,0,0,0,0,19.1404,308.784,1.30451e-005,1.37123e-008,0.004509,
7,9,15,0,4.94814,1.50825,0,0.0223809,0,3.16058,3.38673,7.02931,0.0461457,-53.2899,0,-33.1883,0,0,0,0,0.522601,0,0,0.217962,0,0,0.740563,0,0,0,0,0,0,0,0,0,0,0,19.5047,308.784,0.000146641,9.31734e-009,0.004509,
7,9,16,0,15.8799,1.50825,0,0.0223809,0,3.26679,2.98226,7.66981,0.0730639,-40.5094,0,-9.10692,0,0,0,0,0.333402,0,0,0.416335,0,0,0.749737,0,0,0,0,0,0,0,0,0,0,0,19.3275,308.784,0.000547552,4.83906e-006,0.004509,
7,9,17,0,25.8967,1.50825,0,0.0223809,0,2.62522,2.87527,8.06542,0.142283,-24.277,0,16.8585,0,0,0,0,0.240039,0,0,0.256726,0,0,0.496765,0,0,0,0,0,0,0,0,0,0,0,19.9767,308.784,0.000881336,2.61418e-005,0.004509,
7,9,18,0,21.4237,1.50825,0,0.0223809,0,3.25747,3.68223,8.40888,0.188428,-7.57743,0,30.914,0,0,0,0,0.503822,0,0,0.214488,0,0,0.71831,0,0,0,0,0,0,0,0,0,0,0,22.6297,308.784,0.00212015,9.39592e-005,0.004509,
7,9,19,0,17.2911,1.50825,0,0.0223809,0,3.95847,3.0258,8.82424,0.249956,-1.6092,0,33.271,0,0,0,0,0.484492,0,0,0.193785,0,0,0.678277,0,0,0,0,0,0,0,0,0,0,0,26.282,308.784,0.021798,0.000194929,0.004509,
7,9,20,0,10.7138,1.50825,0,0.0223809,0,3.56389,2.51208,9.09575,0.349938,-0.129948,0,27.6362,0,0,0,0,0.470141,0,0,0.0500472,0,0,0.520188,0,0,0,0,0,0,0,0,0,0,0,26.1458,308.784,0.0264296,0.000188192,0.004509,
7,9,21,0,6.63936,1.50825,0,0.0223809,0,3.15416,5.8485,9.0274,0.403775,0,0,26.6038,0,0,0,0,0.76252,0,0,0.023832,0,0,0.786352,0,0,0,0,0,0,0,0,0,0,0,26.1082,308.784,0.00120479,0.000185358,0.004509,
7,9,22,0,2.86519,1.50825,0,0.0223809,0,1.83362,4.5222,7.73083,0.349938,0,0,18.8324,0,0,0,0,0.439333,0,0,0.392681,0,0,0.832014,0,0,0,0,0,0,0,0,0,0,0,25.8892,308.784,2.49023e-008,0.000176753,0.004509,
7,9,23,0,0.906716,1.50825,0,0.0223809,0,1.02618,2.28994,6.51319,0.242265,0,0,12.5089,0,0,0,0,0.233742,0,0,0.0956509,0,0,0.329393,0,0,0,0,0,0,0,0,0,0,0,25.8056,308.784,0,0.000173645,0.004509,
7,9,24,0,0.239046,1.50825,0,0.0223809,0,0.686301,2.07611,5.24774,0.176892,0,0,9.95672,0,0,0,0,0.136481,0,0,0.005958,0,0,0.142439,0,0,0,0,0,0,0,0,0,0,0,25.8036,308.784,0,0.000172005,0.004509,
7,10,1,0,0.0591398,1.50825,0,0.0223809,0,0.601334,3.97782,4.76583,0.176892,0,0,11.1116,0,0,0,0,0.19016,0,0,0.0047664,0,0,0.194926,0,0,0,0,0,0,0,0,0,0,0,25.5276,308.784,0,0.000167103,0.004509,
7,10,2,0,0,1.50825,0,0.0223809,0,0.516363,2.84362,4.58089,0.176892,0,0,9.6484,0,0,0,0,0.171438,0,0,0.0047664,0,0,0.176204,0,0,0,0,0,0,0,0,0,0,0,25.5271,308.784,0,0.000167326,0.004509,
7,10,3,0,0,1.50825,0,0.0223809,0,0.558848,1.89608,4.54947,0.176892,0,0,8.71193,0,0,0,0,0.129817,0,0,0.0047664,0,0,0.134583,0,0,0,0,0,0,0,0,0,0,0,25.5263,308.784,0,0.000167227,0.004509,
7,10,4,0,0,1.50825,0,0.0223809,0,0.643816,1.87153,4.35448,0.176892,0,0,8.57736,0,0,0,0,0.128875,0,0,0.0047664,0,0,0.133641,0,0,0,0,0,0,0,0,0,0,0,25.5276,308.784,0,0.000167273,0.004509,
7,10,5,0,0,1.50825,0,0.0223809,0,1.00699,2.25137,4.69628,0.142283,0,0,9.62756,0,0,0,0,0.614384,0,0,0.0166824,0,0,0.631066,0,0,0,0,0,0,0,0,0,0,0,25.5294,308.784,0,0.000167565,0.004509,
7,10,6,0.0248391,0,1.50825,0,0.0223809,0,1.46097,2.25243,5.50284,0.134591,-2.20855,0,8.69776,0,0,0,0,0.386878,0,0,0.0996406,0,0,0.486519,0,0,0,0,0,0,0,0,0,0,0,25.5219,308.784,0,0.000166859,0.004509,
7,10,7,0.199166,0,1.50825,0,0.0223809,0,2.07567,2.27143,6.18954,0.130746,-15.2506,0,-2.85337,0,0,0,0,0.832471,0,0,0.02979,0,0,0.862261,0,0,0,0,0,0,0,0,0,0,0,24.0812,308.784,0,0.000107799,0.004509,
7,10,8,0.00128779,0,1.50825,0,0.0223809,0,3.04918,2.4042,6.43746,0.126901,-33.1527,0,-19.603,0,0,0,0,0.892704,0,0,0.0309816,0,0,0.923686,0,0,0,0,0,0,0,0,0,0,0,20.4612,308.784,5.91672e-015,2.77671e-005,0.004509,
7,10,9,0,0.0324019,1.50825,0,0.0223809,0,3.22433,3.75399,6.54423,0.107673,-48.4121,0,-33.2188,0,0,0,0,0.895174,0,0,0.0763817,0,0,0.971556,0,0,0,0,0,0,0,0,0,0,0,19.0874,308.784,8.24771e-013,4.83767e-006,0.004509,
7,10,10,0,0.090239,1.50825,0,0.0223809,0,3.18183,3.10172,6.58977,0.0846002,-59.6363,0,-45.0575,0,0,0,0,0.26914,0,0,0.484742,0,0,0.753882,0,0,0,0,0,0,0,0,0,0,0,18.6828,308.784,1.60178e-011,3.50831e-006,0.004509,
7,10,11,0,0.193503,1.50825,0,0.0223809,0,3.13933,2.69001,6.58977,0.057682,-66.5994,0,-52.3984,0,0,0,0,0.381506,0,0,0.140737,0,0,0.522243,0,0,0,0,0,0,0,0,0,0,0,18.6619,308.784,4.85046e-010,3.31383e-006,0.004509,
7,10,12,0,0.45124,1.50825,0,0.0223809,0,3.05437,2.70195,6.62887,0.0461457,-69.1512,0,-54.738,0,0,0,0,0.337533,0,0,0.163652,0,0,0.501185,0,0,0,0,0,0,0,0,0,0,0,18.8755,308.784,2.44108e-007,0,0.004509,
7,10,13,0,1.83787,1.50825,0,0.0223809,0,3.05437,2.43062,6.73321,0.0423001,-67.5076,0,-51.8786,0,0,0,0,0.265132,0,0,0.14726,0,0,0.412392,0,0,0,0,0,0,0,0,0,0,0,18.5551,308.784,2.22402e-006,0,0.004509,
