16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
<<<<<<< HEAD
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:39:23"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz14\instance.ribd22"
=======
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:25:06"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz14\instance.ribd22"
>>>>>>> 10ad2510af88116d2a65a7c6704f25e3af30dc33

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,11,9,0.321577,0,1.02623,0,0.0223809,0,1.99639,2.96671,6.1459,0.13084,-0.534789,0,12.0752,0.475094,0,0,0,1.27391,0,0,0.115964,0,0,1.86497,0,0,0,0,0,0,0,0,0,0,0,17.482,311.54,0,3.96672e-007,0.004509,
4,11,10,0.126258,0,1.02623,0,0.0223809,0,1.99681,4.29394,6.28365,0.104672,-0.719417,0,13.1345,0.186532,0,0,0,1.49196,0,0,0.315019,0,0,1.99351,0,0,0,0,0,0,0,0,0,0,0,16.9677,311.54,0,0,0.004509,
4,11,11,0.0928819,0,1.02623,0,0.0223809,0,1.94862,3.53643,6.19235,0.0697814,-0.806216,0,12.0825,0.137222,0,0,0,0.89591,0,0,0.644949,0,0,1.67808,0,0,0,0,0,0,0,0,0,0,0,16.5275,311.54,0,0,0.004509,
4,11,12,0.105167,0,1.02623,0,0.0223809,0,1.3918,3.59089,6.0007,0.0523359,-0.734141,0,11.4554,0.155372,0,0,0,0.666243,0,0,0.278402,0,0,1.10002,0,0,0,0,0,0,0,0,0,0,0,16.8065,311.54,0,0,0.004509,
4,11,13,0.0685809,0,1.02623,0,0.0223809,0,1.3918,3.71436,6.16424,0.0479745,-0.838646,0,11.5969,0.10132,0,0,0,0.618254,0,0,0.43512,0,0,1.15469,0,0,0,0,0,0,0,0,0,0,0,17.0685,311.54,0,0,0.004509,
4,11,14,0.0683945,0,1.02623,0,0.0223809,0,1.3918,3.1025,6.4228,0.0479745,-0.56939,0,11.5127,0.101045,0,0,0,0.276742,0,0,0.402041,0,0,0.779828,0,0,0,0,0,0,0,0,0,0,0,16.6534,311.54,0,0,0.004509,
4,11,15,0.0526413,0,1.02623,0,0.0223809,0,1.51226,3.30435,6.717,0.0523359,-0.562063,0,12.1251,0.0777715,0,0,0,0.339798,0,0,0.24994,0,0,0.66751,0,0,0,0,0,0,0,0,0,0,0,16.8326,311.54,0,0,0.004509,
4,11,16,0.0119979,0,1.02623,0,0.0223809,0,1.63272,2.75001,7.40774,0.0828652,-0.471284,0,12.4626,0.0177256,0,0,0,0.4096,0,0,0.376346,0,0,0.803671,0,0,0,0,0,0,0,0,0,0,0,16.9285,311.54,0,0,0.004509,
4,11,17,0.0102574,0.0625609,1.02623,0,0.0223809,0,1.64441,2.40956,8.13514,0.16573,-0.245245,0,13.231,0.015154,0,0,0,0.647451,0,0,0.230742,0,0,0.893347,0,0,0,0,0,0,0,0,0,0,0,17.544,311.54,0,1.49317e-006,0.004509,
4,11,18,0.0111456,0.0583404,1.02623,0,0.0223809,0,2.55138,3.76956,8.60615,0.209344,-0.0719513,0,16.1826,0.0164663,0,0,0,0.854345,0,0,0.137617,0,0,1.00843,0,0,0,0,0,0,0,0,0,0,0,23.5772,311.54,0,0.0001104,0.004509,
4,11,19,0.0539285,0.0625074,1.02623,0,0.0223809,0,3.31401,4.54027,8.89437,0.26168,0,0,18.1754,0.0796731,0,0,0,0.473438,0,0,0.461889,0,0,1.015,0,0,0,0,0,0,0,0,0,0,0,24.1279,311.54,0,0.000124214,0.004509,
4,11,20,0.111029,0.064592,1.02623,0,0.0223809,0,3.21764,3.46554,9.20088,0.36199,0,0,17.4703,0.164032,0,0,0,0.508882,0,0,0.0973328,0,0,0.770247,0,0,0,0,0,0,0,0,0,0,0,24.13,311.54,0,0.00012425,0.004509,
4,11,21,0.147428,0.10057,1.02623,0,0.0223809,0,2.77568,2.77636,9.10856,0.427409,0,0,16.3846,0.217809,0,0,0,0.2752,0,0,0.105753,0,0,0.598761,0,0,0,0,0,0,0,0,0,0,0,24.1293,311.54,0,0.000124325,0.004509,
4,11,22,0.19824,0.00174962,1.02623,0,0.0223809,0,1.97255,3.85545,8.21046,0.370712,0,0,15.6578,0.292876,0,0,0,0.272562,0,0,0.0096012,0,0,0.575039,0,0,0,0,0,0,0,0,0,0,0,24.0529,311.54,0,0.000123209,0.004509,
4,11,23,0,0,1.02623,0,0.0223809,0,1.13731,3.55463,6.78877,0.257318,0,0,12.7866,0,0,0,0,0.206429,0,0,0.005334,0,0,0.211763,0,0,0,0,0,0,0,0,0,0,0,23.9935,311.54,0,0.000121469,0.004509,
4,11,24,0,0,1.02623,0,0.0223809,0,0.751841,1.74131,5.60152,0.200621,0,0,9.34391,0,0,0,0,0.121756,0,0,0.005334,0,0,0.12709,0,0,0,0,0,0,0,0,0,0,0,23.9433,311.54,0,0.000120304,0.004509,
4,12,1,0,0,1.02623,0,0.0223809,0,0.655475,1.66,5.15023,0.200621,0,0,8.71494,0,0,0,0,0.0853923,0,0,0.0042672,0,0,0.0896595,0,0,0,0,0,0,0,0,0,0,0,22.8135,311.54,0,8.70471e-005,0.004509,
4,12,2,0,0,1.02623,0,0.0223809,0,0.559106,3.6297,4.87661,0.19626,0,0,10.3103,0,0,0,0,0.174641,0,0,0.0032004,0,0,0.177841,0,0,0,0,0,0,0,0,0,0,0,22.8167,311.54,0,8.70951e-005,0.004509,
4,12,3,0,0,1.02623,0,0.0223809,0,0.607289,3.05604,4.86249,0.19626,0,0,9.77068,0,0,0,0,0.142306,0,0,0.0032004,0,0,0.145506,0,0,0,0,0,0,0,0,0,0,0,22.8189,311.54,0,8.71438e-005,0.004509,
4,12,4,0.00156432,0,1.02623,0,0.0223809,0,0.703658,1.66299,4.63036,0.200621,0,0,8.2478,0.0023111,0,0,0,0.0937793,0,0,0.0032004,0,0,0.0992908,0,0,0,0,0,0,0,0,0,0,0,22.8285,311.54,0,8.72127e-005,0.004509,
4,12,5,0.00340358,0,1.02623,0,0.0223809,0,0.944575,1.49969,4.97989,0.19626,0,0,8.67243,0.0050284,0,0,0,0.122889,0,0,0.005334,0,0,0.133251,0,0,0,0,0,0,0,0,0,0,0,22.8431,311.54,0,8.73609e-005,0.004509,
4,12,6,0.306093,0,1.02623,0,0.0223809,0,1.20958,2.33395,5.53813,0.191898,0,0,10.6283,0.452218,0,0,0,0.536174,0,0,0.010668,0,0,0.99906,0,0,0,0,0,0,0,0,0,0,0,22.9106,311.54,0,8.82553e-005,0.004509,
4,12,7,1.41674,0,1.02623,0,0.0223809,0,1.36909,2.89915,6.10689,0.178814,-0.130405,0,12.8889,2.09307,0,0,0,0.784845,0,0,0.2708,0,0,3.14871,0,0,0,0,0,0,0,0,0,0,0,22.8209,311.54,0,8.71652e-005,0.004509,
4,12,8,0.491849,0,1.02623,0,0.0223809,0,1.20855,3.84846,5.85774,0.157008,-0.349414,0,12.2628,0.726648,0,0,0,0.703054,0,0,0.30517,0,0,1.73487,0,0,0,0,0,0,0,0,0,0,0,18.5034,311.54,0,2.30016e-005,0.004509,
4,12,9,0.217157,0,1.02623,0,0.0223809,0,1.08809,3.85444,5.72254,0.13084,-0.560967,0,11.5007,0.320824,0,0,0,1.13321,0,0,0.479506,0,0,1.93354,0,0,0,0,0,0,0,0,0,0,0,16.4614,311.54,0,0,0.004509,
4,12,10,0.1486,0,1.02623,0,0.0223809,0,1.08851,4.9352,5.86029,0.104672,-0.565747,0,12.6201,0.21954,0,0,0,0.800317,0,0,0.425938,0,0,1.44579,0,0,0,0,0,0,0,0,0,0,0,16.1617,311.54,0,0,0.004509,
4,12,11,0.0787553,0,1.02623,0,0.0223809,0,1.04033,5.11154,5.76899,0.0697814,-0.730533,0,12.3875,0.116352,0,0,0,0.654713,0,0,0.551019,0,0,1.32208,0,0,0,0,0,0,0,0,0,0,0,16.1909,311.54,0,0,0.004509,
4,12,12,0.0465255,0,1.02623,0,0.0223809,0,1.15186,2.7058,5.97641,0.0523359,-0.833499,0,10.148,0.0687359,0,0,0,0.586898,0,0,0.160179,0,0,0.815813,0,0,0,0,0,0,0,0,0,0,0,16.0548,311.54,0,0,0.004509,
4,12,13,0.00720091,0,1.02623,0,0.0223809,0,1.15186,3.3036,6.13995,0.0479745,-0.78073,0,10.9185,0.0106385,0,0,0,0.503642,0,0,0.153463,0,0,0.667744,0,0,0,0,0,0,0,0,0,0,0,16.0832,311.54,0,0,0.004509,
4,12,14,0.00348453,0,1.02623,0,0.0223809,0,1.15186,2.81112,6.39848,0.0479745,-0.715868,0,10.7457,0.00514796,0,0,0,0.414572,0,0,0.245833,0,0,0.665553,0,0,0,0,0,0,0,0,0,0,0,16.2562,311.54,0,0,0.004509,
4,12,15,0.00210453,0,1.02623,0,0.0223809,0,1.27232,2.60176,6.6927,0.0523359,-0.581228,0,11.0886,0.0031092,0,0,0,0.407105,0,0,0.226573,0,0,0.636788,0,0,0,0,0,0,0,0,0,0,0,16.1234,311.54,0,0,0.004509,
4,12,16,0.00155356,0,1.02623,0,0.0223809,0,1.39278,2.46521,7.38344,0.0828652,-0.424191,0,11.9503,0.00229521,0,0,0,0.682625,0,0,0.174088,0,0,0.859008,0,0,0,0,0,0,0,0,0,0,0,16.0505,311.54,0,0,0.004509,
4,12,17,0.00160935,0.120781,1.02623,0,0.0223809,0,1.68167,2.94266,8.14323,0.16573,-0.225426,0,13.8789,0.00237763,0,0,0,0.864863,0,0,0.225316,0,0,1.09256,0,0,0,0,0,0,0,0,0,0,0,16.7179,311.54,0,2.79686e-006,0.004509,
4,12,18,0.0025396,0.10513,1.02623,0,0.0223809,0,2.61294,3.47108,8.64666,0.209344,-0.0706779,0,16.0256,0.00375197,0,0,0,0.65285,0,0,0.291674,0,0,0.948276,0,0,0,0,0,0,0,0,0,0,0,22.6282,311.54,0,8.30818e-005,0.004509,
4,12,19,0.00526184,0.113225,1.02623,0,0.0223809,0,3.38368,2.9523,8.943,0.26168,0,0,16.7078,0.00777377,0,0,0,0.260593,0,0,0.302248,0,0,0.570614,0,0,0,0,0,0,0,0,0,0,0,22.8872,311.54,0,8.87543e-005,0.004509,
4,12,20,0.00944965,0.1128,1.02623,0,0.0223809,0,3.28731,3.45299,9.24947,0.36199,0,0,17.5226,0.0139608,0,0,0,0.521815,0,0,0.11676,0,0,0.652536,0,0,0,0,0,0,0,0,0,0,0,22.8864,311.54,0,8.87579e-005,0.004509,
4,12,21,0.0128112,0.110242,1.02623,0,0.0223809,0,2.87774,2.95497,9.18954,0.427409,0,0,16.6213,0.0189271,0,0,0,0.56458,0,0,0.0149352,0,0,0.598442,0,0,0,0,0,0,0,0,0,0,0,22.8568,311.54,0,8.85055e-005,0.004509,
4,12,22,0.0522696,0,1.02623,0,0.0223809,0,1.71551,2.91387,7.94317,0.370712,0,0,14.0441,0.0772223,0,0,0,0.220594,0,0,0.163629,0,0,0.461446,0,0,0,0,0,0,0,0,0,0,0,22.836,311.54,0,8.82972e-005,0.004509,
4,12,23,0,0,1.02623,0,0.0223809,0,1.13731,2.59241,6.78877,0.257318,0,0,11.8244,0,0,0,0,0.28325,0,0,0.005334,0,0,0.288584,0,0,0,0,0,0,0,0,0,0,0,22.82,311.54,0,8.73338e-005,0.004509,
4,12,24,0,0,1.02623,0,0.0223809,0,0.751841,1.70068,5.58461,0.200621,0,0,9.28636,0,0,0,0,0.0991461,0,0,0.005334,0,0,0.10448,0,0,0,0,0,0,0,0,0,0,0,22.8093,311.54,0,8.70853e-005,0.004509,
4,13,1,0,0,1.02623,0,0.0223809,0,0.655475,2.65534,5.0835,0.200621,0,0,9.64354,0,0,0,0,0.127388,0,0,0.0042672,0,0,0.131655,0,0,0,0,0,0,0,0,0,0,0,23.0799,311.54,0,9.53849e-005,0.004509,
4,13,2,0,0,1.02623,0,0.0223809,0,0.559106,2.05145,4.88892,0.200621,0,0,8.7487,0,0,0,0,0.10427,0,0,0.0042672,0,0,0.108537,0,0,0,0,0,0,0,0,0,0,0,23.0826,311.54,0,9.5419e-005,0.004509,
4,13,3,0.00300481,0,1.02623,0,0.0223809,0,0.607289,1.56544,4.85785,0.200621,0,0,8.28282,0.00443926,0,0,0,0.0889106,0,0,0.0042672,0,0,0.0976171,0,0,0,0,0,0,0,0,0,0,0,23.076,311.54,0,9.5453e-005,0.004509,
4,13,4,0.00915416,0,1.02623,0,0.0223809,0,0.703658,1.50129,4.64267,0.200621,0,0,8.10601,0.0135242,0,0,0,0.0881839,0,0,0.0042672,0,0,0.105975,0,0,0,0,0,0,0,0,0,0,0,23.0901,311.54,0,9.55156e-005,0.004509,
4,13,5,0.0128347,0,1.02623,0,0.0223809,0,1.09533,1.54348,5.02459,0.161369,0,0,8.88621,0.0189618,0,0,0,0.172761,0,0,0.0149352,0,0,0.206658,0,0,0,0,0,0,0,0,0,0,0,23.0919,311.54,0,9.55618e-005,0.004509,
4,13,6,0.554839,0,1.02623,0,0.0223809,0,1.58066,1.77116,5.89036,0.152647,0,0,10.9983,0.819709,0,0,0,0.378089,0,0,0.0202692,0,0,1.21807,0,0,0,0,0,0,0,0,0,0,0,23.1404,311.54,0,9.59225e-005,0.004509,
4,13,7,1.45529,0,1.02623,0,0.0223809,0,2.1925,1.9907,6.59481,0.148285,-0.133375,0,13.2968,2.15002,0,0,0,0.496868,0,0,0.02667,0,0,2.67356,0,0,0,0,0,0,0,0,0,0,0,23.0335,311.54,0,9.51722e-005,0.004509,
4,13,8,0.565129,0,1.02623,0,0.0223809,0,3.14607,2.28092,6.77623,0.143924,-0.359965,0,13.6009,0.834911,0,0,0,1.12931,0,0,0.0277368,0,0,1.99196,0,0,0,0,0,0,0,0,0,0,0,19.7358,311.54,0,3.51025e-005,0.004509,
4,13,9,0.247689,0,1.02623,0,0.0223809,0,3.30695,3.65006,6.83743,0.122117,-0.512811,0,14.7,0.365932,0,0,0,0.48369,0,0,0.123803,0,0,0.973425,0,0,0,0,0,0,0,0,0,0,0,17.4521,311.54,0,1.3836e-005,0.004509,
4,13,10,0.144301,0,1.02623,0,0.0223809,0,3.25876,2.63116,6.89552,0.0959493,-0.662236,0,13.4121,0.213188,0,0,0,0.277849,0,0,0.538182,0,0,1.02922,0,0,0,0,0,0,0,0,0,0,0,17.091,311.54,0,0,0.004509,
4,13,11,0.0834106,0,1.02623,0,0.0223809,0,3.21058,2.70645,6.89552,0.06542,-0.736591,0,13.2734,0.12323,0,0,0,0.398053,0,0,0.0816553,0,0,0.602938,0,0,0,0,0,0,0,0,0,0,0,16.9748,311.54,0,0,0.004509,
4,13,12,0.0268479,0,1.02623,0,0.0223809,0,3.11421,2.21647,6.92474,0.0523359,-0.78898,0,12.5942,0.0396646,0,0,0,0.308924,0,0,0.29468,0,0,0.643269,0,0,0,0,0,0,0,0,0,0,0,17.0027,311.54,0,0,0.004509,
4,13,13,0,0,1.02623,0,0.0223809,0,3.11421,2.54185,7.03848,0.0479745,-0.783048,0,13.0081,0,0,0,0,0.246256,0,0,0.0341376,0,0,0.280394,0,0,0,0,0,0,0,0,0,0,0,17.0129,311.54,0,0,0.004509,
4,13,14,0,0,1.02623,0,0.0223809,0,3.11421,2.48267,7.22078,0.0479745,-0.732693,0,13.1816,0,0,0,0,0.498075,0,0,0.0755157,0,0,0.573591,0,0,0,0,0,0,0,0,0,0,0,17.184,311.54,0,0,0.004509,
4,13,15,0,0,1.02623,0,0.0223809,0,3.23467,3.28584,7.37386,0.0523359,-0.599089,0,14.3962,0,0,0,0,0.283609,0,0,0.190091,0,0,0.4737,0,0,0,0,0,0,0,0,0,0,0,17.0119,311.54,0,0,0.004509,
4,13,16,0,0.236836,1.02623,0,0.0223809,0,3.35513,2.96028,8.08154,0.0828652,-0.434232,0,15.331,0,0,0,0,0.336755,0,0,0.256856,0,0,0.593611,0,0,0,0,0,0,0,0,0,0,0,17.0282,311.54,0,0,0.004509,
4,13,17,0,0.311789,1.02623,0,0.0223809,0,2.7506,2.38382,8.56307,0.161369,-0.221642,0,14.9976,0,0,0,0,0.243977,0,0,0.205892,0,0,0.449869,0,0,0,0,0,0,0,0,0,0,0,17.4628,311.54,0,0,0.004509,
4,13,18,0,0.10258,1.02623,0,0.0223809,0,3.49683,2.67181,8.95161,0.213705,-0.0716545,0,16.4135,0,0,0,0,0.485283,0,0,0.192024,0,0,0.677307,0,0,0,0,0,0,0,0,0,0,0,23.1345,311.54,0,9.67837e-005,0.004509,
4,13,19,0,0.0791359,1.02623,0,0.0223809,0,4.29185,3.03365,9.3823,0.283486,0,0,18.119,0,0,0,0,0.367999,0,0,0.104546,0,0,0.472545,0,0,0,0,0,0,0,0,0,0,0,23.2281,311.54,0,9.7626e-005,0.004509,
4,13,20,6.65498e-005,0.0663205,1.02623,0,0.0223809,0,3.8859,2.22682,9.6699,0.396882,0,0,17.2945,9.83195e-005,0,0,0,0.425489,0,0,0.0448056,0,0,0.470393,0,0,0,0,0,0,0,0,0,0,0,23.2074,311.54,0,9.70716e-005,0.004509,
4,13,21,0.00158779,0.056086,1.02623,0,0.0223809,0,3.42773,4.34279,9.57828,0.45794,0,0,18.913,0.00234578,0,0,0,0.493843,0,0,0.021336,0,0,0.517525,0,0,0,0,0,0,0,0,0,0,0,23.1557,311.54,0,9.70619e-005,0.004509,
4,13,22,0.00307137,0,1.02623,0,0.0223809,0,2.01314,2.42386,8.20445,0.396882,0,0,14.09,0.00453759,0,0,0,0.362947,0,0,0.252673,0,0,0.620157,0,0,0,0,0,0,0,0,0,0,0,23.1083,311.54,0,9.61084e-005,0.004509,
4,13,23,0,0,1.02623,0,0.0223809,0,1.13731,1.92611,6.92134,0.274763,0,0,11.3081,0,0,0,0,0.410997,0,0,0.0531507,0,0,0.464148,0,0,0,0,0,0,0,0,0,0,0,23.0896,311.54,0,9.57172e-005,0.004509,
4,13,24,0,0,1.02623,0,0.0223809,0,0.751841,2.29135,5.58461,0.200621,0,0,9.87704,0,0,0,0,0.146098,0,0,0.0310818,0,0,0.17718,0,0,0,0,0,0,0,0,0,0,0,23.0901,311.54,0,9.55837e-005,0.004509,
4,14,1,0,0,1.02623,0,0.0223809,0,0.655475,1.91055,5.0835,0.200621,0,0,8.89876,0,0,0,0,0.0851572,0,0,0.158299,0,0,0.243456,0,0,0,0,0,0,0,0,0,0,0,24.1823,311.54,0,0.000121406,0.004509,
4,14,2,0,0,1.02623,0,0.0223809,0,0.559106,1.62969,4.88892,0.200621,0,0,8.32695,0,0,0,0,0.109444,0,0,0.0042672,0,0,0.113711,0,0,0,0,0,0,0,0,0,0,0,24.1581,311.54,0,0.000121441,0.004509,
4,14,3,0,0,1.02623,0,0.0223809,0,0.607289,1.60033,4.85785,0.200621,0,0,8.31471,0,0,0,0,0.0832604,0,0,0.0042672,0,0,0.0875276,0,0,0,0,0,0,0,0,0,0,0,24.1581,311.54,0,0.000121485,0.004509,
4,14,4,0.00112491,0,1.02623,0,0.0223809,0,0.703658,1.54276,4.64267,0.200621,0,0,8.13945,0.00166192,0,0,0,0.0997038,0,0,0.0042672,0,0,0.105633,0,0,0,0,0,0,0,0,0,0,0,24.186,311.54,0,0.000121711,0.004509,
4,14,5,0.00493693,0,1.02623,0,0.0223809,0,1.09533,1.59094,5.02459,0.161369,0,0,8.92577,0.00729375,0,0,0,0.240745,0,0,0.0149352,0,0,0.262974,0,0,0,0,0,0,0,0,0,0,0,24.2142,311.54,0,0.000122109,0.004509,
4,14,6,0.285444,0,1.02623,0,0.0223809,0,1.58066,1.80642,5.89036,0.152647,0,0,10.7641,0.421711,0,0,0,0.293462,0,0,0.0202692,0,0,0.735442,0,0,0,0,0,0,0,0,0,0,0,24.2314,311.54,0,0.00012239,0.004509,
4,14,7,0.841372,0,1.02623,0,0.0223809,0,2.1925,2.26984,6.59481,0.148285,-0.131798,0,12.9636,1.24303,0,0,0,1.32927,0,0,0.02667,0,0,2.59897,0,0,0,0,0,0,0,0,0,0,0,23.9667,311.54,0,0.000119686,0.004509,
4,14,8,0.337846,0,1.02623,0,0.0223809,0,3.14607,3.95034,6.77623,0.143924,-0.358933,0,15.0441,0.49913,0,0,0,0.962016,0,0,0.104743,0,0,1.56589,0,0,0,0,0,0,0,0,0,0,0,19.4107,311.54,0,2.33439e-005,0.004509,
4,14,9,0.188947,0,1.02623,0,0.0223809,0,3.30695,3.70647,6.83743,0.122117,-0.560445,0,14.6501,0.279147,0,0,0,0.579453,0,0,0.254451,0,0,1.11305,0,0,0,0,0,0,0,0,0,0,0,17.0851,311.54,0,0,0.004509,
4,14,10,0.100147,0,1.02623,0,0.0223809,0,3.25876,2.56637,6.89552,0.0959493,-0.710108,0,13.2552,0.147955,0,0,0,0.402482,0,0,0.176465,0,0,0.726902,0,0,0,0,0,0,0,0,0,0,0,16.7859,311.54,0,0,0.004509,
4,14,11,0.0284432,0,1.02623,0,0.0223809,0,3.21058,2.7334,6.89552,0.06542,-0.798086,0,13.1839,0.0420215,0,0,0,0.497737,0,0,0.209383,0,0,0.749142,0,0,0,0,0,0,0,0,0,0,0,16.8129,311.54,0,0,0.004509,
4,14,12,0.000673962,0,1.02623,0,0.0223809,0,3.11421,2.9858,6.92474,0.0523359,-0.822518,0,13.3038,0.000995702,0,0,0,0.475916,0,0,0.242906,0,0,0.719818,0,0,0,0,0,0,0,0,0,0,0,16.8564,311.54,0,0,0.004509,
4,14,13,0,0,1.02623,0,0.0223809,0,3.11421,2.90432,7.03848,0.0479745,-0.772802,0,13.3808,0,0,0,0,0.222849,0,0,0.279817,0,0,0.502666,0,0,0,0,0,0,0,0,0,0,0,17.1859,311.54,0,0,0.004509,
4,14,14,0,0,1.02623,0,0.0223809,0,3.11421,2.1801,7.22078,0.0479745,-0.675923,0,12.9358,0,0,0,0,0.462851,0,0,0.253746,0,0,0.716597,0,0,0,0,0,0,0,0,0,0,0,17.058,311.54,0,0,0.004509,
4,14,15,0,0.0287462,1.02623,0,0.0223809,0,3.23467,2.66402,7.37386,0.0523359,-0.589223,0,13.813,0,0,0,0,0.45063,0,0,0.0554736,0,0,0.506104,0,0,0,0,0,0,0,0,0,0,0,16.9458,311.54,0,0,0.004509,
4,14,16,0,0.286988,1.02623,0,0.0223809,0,3.35513,2.79501,8.08154,0.0828652,-0.429698,0,15.2204,0,0,0,0,0.615347,0,0,0.122682,0,0,0.738029,0,0,0,0,0,0,0,0,0,0,0,16.8473,311.54,0,0,0.004509,
4,14,17,0,0.348997,1.02623,0,0.0223809,0,2.7506,2.81832,8.56307,0.161369,-0.22681,0,15.4642,0,0,0,0,0.468828,0,0,0.205892,0,0,0.67472,0,0,0,0,0,0,0,0,0,0,0,17.7433,311.54,0,0,0.004509,
4,14,18,0,0.117336,1.02623,0,0.0223809,0,3.49683,3.73151,8.95161,0.213705,-0.0712479,0,17.4884,0,0,0,0,0.469889,0,0,0.31337,0,0,0.783259,0,0,0,0,0,0,0,0,0,0,0,24.1257,311.54,0,0.000122049,0.004509,
4,14,19,0,0.0891673,1.02623,0,0.0223809,0,4.29185,4.16558,9.3823,0.283486,0,0,19.261,0,0,0,0,0.544273,0,0,0.214294,0,0,0.758567,0,0,0,0,0,0,0,0,0,0,0,24.3063,311.54,0,0.000126514,0.004509,
4,14,20,0,0.0751025,1.02623,0,0.0223809,0,3.8859,2.92462,9.6699,0.396882,0,0,18.001,0,0,0,0,0.454326,0,0,0.0448056,0,0,0.499132,0,0,0,0,0,0,0,0,0,0,0,24.2933,311.54,0,0.000125937,0.004509,
4,14,21,0.000532353,0.0641612,1.02623,0,0.0223809,0,3.42773,3.88689,9.57828,0.45794,0,0,18.4641,0.000786489,0,0,0,0.702945,0,0,0.17539,0,0,0.879121,0,0,0,0,0,0,0,0,0,0,0,24.2952,311.54,0,0.000126008,0.004509,
4,14,22,0.00231302,0,1.02623,0,0.0223809,0,2.01314,3.30552,8.20445,0.396882,0,0,14.9709,0.00341722,0,0,0,0.212398,0,0,0.29446,0,0,0.510275,0,0,0,0,0,0,0,0,0,0,0,24.2712,311.54,0,0.000123508,0.004509,
4,14,23,0,0,1.02623,0,0.0223809,0,1.13731,2.00519,6.92134,0.274763,0,0,11.3872,0,0,0,0,0.224722,0,0,0.0883583,0,0,0.31308,0,0,0,0,0,0,0,0,0,0,0,24.2461,311.54,0,0.000123265,0.004509,
4,14,24,0,0,1.02623,0,0.0223809,0,0.751841,1.80023,5.58461,0.200621,0,0,9.38591,0,0,0,0,0.104511,0,0,0.0310818,0,0,0.135593,0,0,0,0,0,0,0,0,0,0,0,24.2416,311.54,0,0.00012316,0.004509,
4,15,1,0,0,1.02623,0,0.0223809,0,0.655475,2.71035,5.0835,0.200621,0,0,9.69855,0,0,0,0,0.118344,0,0,0.0042672,0,0,0.122611,0,0,0,0,0,0,0,0,0,0,0,22.9597,311.54,0,9.61315e-005,0.004509,
4,15,2,0,0,1.02623,0,0.0223809,0,0.559106,2.10818,4.88892,0.200621,0,0,8.80544,0,0,0,0,0.109421,0,0,0.0042672,0,0,0.113688,0,0,0,0,0,0,0,0,0,0,0,22.9499,311.54,0,9.59018e-005,0.004509,
4,15,3,0,0,1.02623,0,0.0223809,0,0.607289,1.62256,4.85785,0.200621,0,0,8.33694,0,0,0,0,0.0846604,0,0,0.0042672,0,0,0.0889276,0,0,0,0,0,0,0,0,0,0,0,22.9509,311.54,0,9.59102e-005,0.004509,
4,15,4,0,0,1.02623,0,0.0223809,0,0.703658,1.56747,4.64267,0.200621,0,0,8.16303,0,0,0,0,0.08457,0,0,0.0042672,0,0,0.0888372,0,0,0,0,0,0,0,0,0,0,0,22.9629,311.54,0,9.59687e-005,0.004509,
4,15,5,0.00108054,0,1.02623,0,0.0223809,0,1.09533,1.62435,5.02459,0.161369,0,0,8.95532,0.00159637,0,0,0,0.107223,0,0,0.0149352,0,0,0.123755,0,0,0,0,0,0,0,0,0,0,0,23.0057,311.54,0,9.68335e-005,0.004509,
4,15,6,0.0160751,0,1.02623,0,0.0223809,0,1.58066,1.83674,5.89036,0.152647,-0.00150496,0,10.5236,0.0237491,0,0,0,0.286455,0,0,0.0202692,0,0,0.330473,0,0,0,0,0,0,0,0,0,0,0,23.0123,311.54,0,9.68653e-005,0.004509,
4,15,7,0.598359,0,1.02623,0,0.0223809,0,2.1925,2.80679,6.59481,0.148285,-0.135305,0,13.2541,0.884004,0,0,0,0.825076,0,0,0.02667,0,0,1.73575,0,0,0,0,0,0,0,0,0,0,0,22.9369,311.54,0,9.56288e-005,0.004509,
4,15,8,0.158492,0,1.02623,0,0.0223809,0,3.14607,4.53044,6.77623,0.143924,-0.358045,0,15.4457,0.234153,0,0,0,0.714469,0,0,0.258754,0,0,1.20738,0,0,0,0,0,0,0,0,0,0,0,18.9567,311.54,0,1.82558e-005,0.004509,
