16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:23:25"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,27,16,0,1.43251,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.6988,0,0,0,0,0.671055,0,0,0.160558,0,0,0.831613,0,0,0,0,0,0,0,0,0,0,0,16.4878,311.534,0,0,0.004509,
5,27,17,0,1.13966,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.378,0,0,0,0,0.693378,0,0,0.1934,0,0,0.886778,0,0,0,0,0,0,0,0,0,0,0,16.7602,311.534,0,0,0.004509,
5,27,18,0,0.475284,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.0118,0,0,0,0,0.798502,0,0,0.211644,0,0,1.01015,0,0,0,0,0,0,0,0,0,0,0,19.677,311.534,0,3.21672e-005,0.004509,
5,27,19,0,0.369864,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.7743,0,0,0,0,0.813709,0,0,0.218943,0,0,1.03265,0,0,0,0,0,0,0,0,0,0,0,21.8914,311.534,0,7.06055e-005,0.004509,
5,27,20,0,0.236982,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.6571,0,0,0,0,0.640389,0,0,0.226241,0,0,0.86663,0,0,0,0,0,0,0,0,0,0,0,21.9084,311.534,0,7.05668e-005,0.004509,
5,27,21,0,0.178103,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.9156,0,0,0,0,0.723637,0,0,0.218943,0,0,0.94258,0,0,0,0,0,0,0,0,0,0,0,21.8966,311.534,0,6.92034e-005,0.004509,
5,27,22,0,0.029888,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0608,0,0,0,0,0.773496,0,0,0.189751,0,0,0.963247,0,0,0,0,0,0,0,0,0,0,0,21.8558,311.534,0,6.59274e-005,0.004509,
5,27,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.283021,0,0,0.164207,0,0,0.447228,0,0,0,0,0,0,0,0,0,0,0,21.8507,311.534,0,6.51636e-005,0.004509,
5,27,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.163238,0,0,0.135015,0,0,0.298253,0,0,0,0,0,0,0,0,0,0,0,21.8486,311.534,0,6.47577e-005,0.004509,
5,28,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.111803,0,0,0.127717,0,0,0.23952,0,0,0,0,0,0,0,0,0,0,0,21.9596,311.534,0,6.65425e-005,0.004509,
5,28,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.121563,0,0,0.124068,0,0,0.245631,0,0,0,0,0,0,0,0,0,0,0,21.9591,311.534,0,6.62702e-005,0.004509,
5,28,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.11213,0,0,0.124068,0,0,0.236198,0,0,0,0,0,0,0,0,0,0,0,21.9588,311.534,0,6.62909e-005,0.004509,
5,28,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.143359,0,0,0.11677,0,0,0.260128,0,0,0,0,0,0,0,0,0,0,0,21.9603,311.534,0,6.63418e-005,0.004509,
5,28,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.264708,0,0,0.131366,0,0,0.396074,0,0,0,0,0,0,0,0,0,0,0,21.957,311.534,0,6.67888e-005,0.004509,
5,28,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.779707,0,0,0.15326,0,0,0.932967,0,0,0,0,0,0,0,0,0,0,0,21.9354,311.534,0,6.58156e-005,0.004509,
5,28,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.71261,0,0,0.160558,0,0,1.87317,0,0,0,0,0,0,0,0,0,0,0,19.6614,311.534,0,1.89228e-005,0.004509,
5,28,8,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,2.16944,0,0,0.135015,0,0,2.30445,0,0,0,0,0,0,0,0,0,0,0,17.5243,311.534,0,0,0.004509,
5,28,9,0,0.0107731,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3093,0,0,0,0,0.915976,0,0,0.11677,0,0,1.03275,0,0,0,0,0,0,0,0,0,0,0,16.6546,311.534,0,0,0.004509,
5,28,10,0,0.0575855,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3567,0,0,0,0,0.525648,0,0,0.120419,0,0,0.646067,0,0,0,0,0,0,0,0,0,0,0,16.5476,311.534,0,0,0.004509,
5,28,11,0,0.309969,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.4582,0,0,0,0,0.749205,0,0,0.120419,0,0,0.869624,0,0,0,0,0,0,0,0,0,0,0,16.7525,311.534,0,0,0.004509,
5,28,12,0,0.364861,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.0599,0,0,0,0,0.625147,0,0,0.11677,0,0,0.741916,0,0,0,0,0,0,0,0,0,0,0,16.6577,311.534,0,0,0.004509,
5,28,13,0,0.671371,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.5178,0,0,0,0,0.320614,0,0,0.120419,0,0,0.441033,0,0,0,0,0,0,0,0,0,0,0,16.6744,311.534,0,0,0.004509,
5,28,14,0,1.08904,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.2383,0,0,0,0,0.823196,0,0,0.127717,0,0,0.950913,0,0,0,0,0,0,0,0,0,0,0,16.7161,311.534,0,0,0.004509,
5,28,15,0,1.30984,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.1391,0,0,0,0,0.51141,0,0,0.135015,0,0,0.646425,0,0,0,0,0,0,0,0,0,0,0,16.5943,311.534,1.15878e-014,0,0.004509,
5,28,16,0,1.40909,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.6753,0,0,0,0,0.74817,0,0,0.160558,0,0,0.908728,0,0,0,0,0,0,0,0,0,0,0,16.6947,311.534,3.58981e-013,0,0.004509,
5,28,17,0,1.10374,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.342,0,0,0,0,0.474907,0,0,0.1934,0,0,0.668307,0,0,0,0,0,0,0,0,0,0,0,17.409,311.534,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,0.464414,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.0009,0,0,0,0,1.09936,0,0,0.211644,0,0,1.311,0,0,0,0,0,0,0,0,0,0,0,20.5589,311.534,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,0.348489,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.7529,0,0,0,0,0.705636,0,0,0.218943,0,0,0.924579,0,0,0,0,0,0,0,0,0,0,0,22.2186,311.534,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,0.180064,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.6001,0,0,0,0,0.991956,0,0,0.226241,0,0,1.2182,0,0,0,0,0,0,0,0,0,0,0,22.2373,311.534,6.66471e-006,7.23389e-005,0.004509,
5,28,21,0,0.14181,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8793,0,0,0,0,1.09564,0,0,0.218943,0,0,1.31458,0,0,0,0,0,0,0,0,0,0,0,22.2366,311.534,6.36198e-010,7.1586e-005,0.004509,
5,28,22,0,0.0238452,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0548,0,0,0,0,0.331377,0,0,0.189751,0,0,0.521128,0,0,0,0,0,0,0,0,0,0,0,22.1545,311.534,0,6.74975e-005,0.004509,
5,28,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.250203,0,0,0.164207,0,0,0.41441,0,0,0,0,0,0,0,0,0,0,0,22.1126,311.534,0,6.64328e-005,0.004509,
5,28,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.172868,0,0,0.135015,0,0,0.307883,0,0,0,0,0,0,0,0,0,0,0,22.1111,311.534,0,6.59776e-005,0.004509,
5,29,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.192805,0,0,0.127717,0,0,0.320522,0,0,0,0,0,0,0,0,0,0,0,22.1512,311.534,0,6.89133e-005,0.004509,
5,29,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.155252,0,0,0.124068,0,0,0.27932,0,0,0,0,0,0,0,0,0,0,0,22.1512,311.534,0,6.85261e-005,0.004509,
5,29,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.108781,0,0,0.124068,0,0,0.232849,0,0,0,0,0,0,0,0,0,0,0,22.1516,311.534,0,6.86569e-005,0.004509,
5,29,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.113961,0,0,0.11677,0,0,0.230731,0,0,0,0,0,0,0,0,0,0,0,22.1532,311.534,0,6.88011e-005,0.004509,
5,29,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.168532,0,0,0.131366,0,0,0.299898,0,0,0,0,0,0,0,0,0,0,0,22.1588,311.534,0,6.88295e-005,0.004509,
5,29,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.438382,0,0,0.15326,0,0,0.591642,0,0,0,0,0,0,0,0,0,0,0,22.1516,311.534,0,6.82603e-005,0.004509,
5,29,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.56163,0,0,0.160558,0,0,1.72219,0,0,0,0,0,0,0,0,0,0,0,20.0034,311.534,0,2.25429e-005,0.004509,
5,29,8,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,1.50647,0,0,0.135015,0,0,1.64148,0,0,0,0,0,0,0,0,0,0,0,17.9,311.534,0,1.03148e-006,0.004509,
5,29,9,0,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.2986,0,0,0,0,0.912304,0,0,0.11677,0,0,1.02907,0,0,0,0,0,0,0,0,0,0,0,16.8758,311.534,0,0,0.004509,
5,29,10,0,0.0359485,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.335,0,0,0,0,0.532176,0,0,0.120419,0,0,0.652595,0,0,0,0,0,0,0,0,0,0,0,16.6524,311.534,0,0,0.004509,
5,29,11,0,0.238252,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.3864,0,0,0,0,0.339643,0,0,0.120419,0,0,0.460062,0,0,0,0,0,0,0,0,0,0,0,16.8311,311.534,0,0,0.004509,
5,29,12,0,0.305533,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.0005,0,0,0,0,0.358799,0,0,0.11677,0,0,0.475569,0,0,0,0,0,0,0,0,0,0,0,16.6907,311.534,0,0,0.004509,
5,29,13,0,0.561697,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.4081,0,0,0,0,0.333669,0,0,0.120419,0,0,0.454088,0,0,0,0,0,0,0,0,0,0,0,16.8421,311.534,0,0,0.004509,
5,29,14,0,0.981989,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.1312,0,0,0,0,0.891521,0,0,0.127717,0,0,1.01924,0,0,0,0,0,0,0,0,0,0,0,16.8156,311.534,0,0,0.004509,
5,29,15,0,1.20429,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.0335,0,0,0,0,0.799126,0,0,0.135015,0,0,0.934141,0,0,0,0,0,0,0,0,0,0,0,16.734,311.534,0,0,0.004509,
5,29,16,0,1.31224,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.5785,0,0,0,0,0.628868,0,0,0.160558,0,0,0.789426,0,0,0,0,0,0,0,0,0,0,0,16.7501,311.534,0,0,0.004509,
5,29,17,0,0.965471,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.2038,0,0,0,0,0.756766,0,0,0.1934,0,0,0.950166,0,0,0,0,0,0,0,0,0,0,0,18.3328,311.534,0,1.36131e-005,0.004509,
5,29,18,0,0.332415,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.8689,0,0,0,0,0.635893,0,0,0.211644,0,0,0.847537,0,0,0,0,0,0,0,0,0,0,0,21.7039,311.534,0,6.3998e-005,0.004509,
5,29,19,0,0.255538,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.66,0,0,0,0,0.709911,0,0,0.218943,0,0,0.928854,0,0,0,0,0,0,0,0,0,0,0,22.4783,311.534,0,8.06011e-005,0.004509,
5,29,20,0,0.14515,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5652,0,0,0,0,0.537064,0,0,0.226241,0,0,0.763305,0,0,0,0,0,0,0,0,0,0,0,22.4891,311.534,0,8.07496e-005,0.004509,
5,29,21,0,0.13579,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8733,0,0,0,0,0.771645,0,0,0.218943,0,0,0.990588,0,0,0,0,0,0,0,0,0,0,0,22.4649,311.534,0,7.81613e-005,0.004509,
5,29,22,0,0.0180405,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.049,0,0,0,0,0.619272,0,0,0.189751,0,0,0.809023,0,0,0,0,0,0,0,0,0,0,0,22.3873,311.534,0,7.25243e-005,0.004509,
5,29,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.346145,0,0,0.164207,0,0,0.510352,0,0,0,0,0,0,0,0,0,0,0,22.3763,311.534,0,7.08524e-005,0.004509,
5,29,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.198205,0,0,0.135015,0,0,0.33322,0,0,0,0,0,0,0,0,0,0,0,22.3143,311.534,0,6.9828e-005,0.004509,
5,30,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.112198,0,0,0.127717,0,0,0.239915,0,0,0,0,0,0,0,0,0,0,0,22.3663,311.534,0,7.10152e-005,0.004509,
5,30,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.140438,0,0,0.124068,0,0,0.264506,0,0,0,0,0,0,0,0,0,0,0,22.3662,311.534,0,7.10214e-005,0.004509,
5,30,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.111521,0,0,0.124068,0,0,0.235589,0,0,0,0,0,0,0,0,0,0,0,22.3662,311.534,0,7.10411e-005,0.004509,
5,30,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.112992,0,0,0.11677,0,0,0.229762,0,0,0,0,0,0,0,0,0,0,0,22.3672,311.534,0,7.10861e-005,0.004509,
5,30,5,0,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2648,0,0,0,0,0.177278,0,0,0.131366,0,0,0.308644,0,0,0,0,0,0,0,0,0,0,0,22.3696,311.534,0,7.15604e-005,0.004509,
5,30,6,0,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,13.1862,0,0,0,0,0.280857,0,0,0.15326,0,0,0.434117,0,0,0,0,0,0,0,0,0,0,0,22.3671,311.534,0,7.11412e-005,0.004509,
5,30,7,0,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,13.7619,0,0,0,0,0.431795,0,0,0.160558,0,0,0.592353,0,0,0,0,0,0,0,0,0,0,0,20.6946,311.534,0,4.43644e-005,0.004509,
5,30,8,0,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,12.9824,0,0,0,0,1.22706,0,0,0.135015,0,0,1.36207,0,0,0,0,0,0,0,0,0,0,0,17.9205,311.534,0,3.25489e-006,0.004509,
5,30,9,0,0,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,12.1883,0,0,0,0,1.97037,0,0,0.11677,0,0,2.08714,0,0,0,0,0,0,0,0,0,0,0,17.0116,311.534,0,0,0.004509,
5,30,10,0,0,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,12.286,0,0,0,0,1.29515,0,0,0.120419,0,0,1.41557,0,0,0,0,0,0,0,0,0,0,0,16.9674,311.534,0,0,0.004509,
5,30,11,0,0.0172177,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,12.1523,0,0,0,0,1.23656,0,0,0.120419,0,0,1.35698,0,0,0,0,0,0,0,0,0,0,0,17.1627,311.534,0,0,0.004509,
5,30,12,0,0.0995076,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,11.1622,0,0,0,0,0.871493,0,0,0.11677,0,0,0.988262,0,0,0,0,0,0,0,0,0,0,0,17.0168,311.534,0,0,0.004509,
5,30,13,0,0.146351,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,11.3604,0,0,0,0,1.24312,0,0,0.120419,0,0,1.36354,0,0,0,0,0,0,0,0,0,0,0,17.1508,311.534,0,0,0.004509,
5,30,14,0,0.17863,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,11.6955,0,0,0,0,0.643214,0,0,0.127717,0,0,0.770931,0,0,0,0,0,0,0,0,0,0,0,17.1423,311.534,0,0,0.004509,
5,30,15,0,0.195949,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,12.3929,0,0,0,0,0.607833,0,0,0.135015,0,0,0.742848,0,0,0,0,0,0,0,0,0,0,0,16.9903,311.534,0,0,0.004509,
5,30,16,0,0.200471,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,13.8344,0,0,0,0,0.780611,0,0,0.160558,0,0,0.941169,0,0,0,0,0,0,0,0,0,0,0,17.2258,311.534,0,0,0.004509,
5,30,17,0,0.290053,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,15.9011,0,0,0,0,0.60919,0,0,0.1934,0,0,0.80259,0,0,0,0,0,0,0,0,0,0,0,18.4847,311.534,0,1.31435e-005,0.004509,
5,30,18,0,0.354594,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,19.6189,0,0,0,0,1.03698,0,0,0.211644,0,0,1.24862,0,0,0,0,0,0,0,0,0,0,0,22.6228,311.534,0,7.29685e-005,0.004509,
5,30,19,0,0.34534,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,22.4129,0,0,0,0,0.59473,0,0,0.218943,0,0,0.813673,0,0,0,0,0,0,0,0,0,0,0,23.8593,311.534,0,9.695e-005,0.004509,
5,30,20,0,0.294011,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,23.7678,0,0,0,0,0.807669,0,0,0.226241,0,0,1.03391,0,0,0,0,0,0,0,0,0,0,0,23.8461,311.534,0,9.64807e-005,0.004509,
5,30,21,0,0.489239,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,22.3128,0,0,0,0,1.25012,0,0,0.218943,0,0,1.46906,0,0,0,0,0,0,0,0,0,0,0,23.8116,311.534,0,9.45266e-005,0.004509,
5,30,22,0,0.0787415,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,18.1852,0,0,0,0,0.331042,0,0,0.189751,0,0,0.520793,0,0,0,0,0,0,0,0,0,0,0,23.7879,311.534,0,9.02951e-005,0.004509,
5,30,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.257032,0,0,0.164207,0,0,0.421239,0,0,0,0,0,0,0,0,0,0,0,23.7662,311.534,0,8.80355e-005,0.004509,
5,30,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.217523,0,0,0.135015,0,0,0.352538,0,0,0,0,0,0,0,0,0,0,0,23.7526,311.534,0,8.77695e-005,0.004509,
5,31,1,0.51343,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.7215,0,0,0,0,0.135017,0,0,0.127717,0,0,0.262734,0,0,0,0,0,0,0,0,0,0,0,24.0887,311.534,0,0.000107423,0.004509,
5,31,2,0.164719,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.91959,0,0,0,0,0.186907,0,0,0.124068,0,0,0.310975,0,0,0,0,0,0,0,0,0,0,0,24.0887,311.534,0,0.000107501,0.004509,
5,31,3,0.134804,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.0406,0,0,0,0,0.181869,0,0,0.124068,0,0,0.305937,0,0,0,0,0,0,0,0,0,0,0,24.0885,311.534,0,0.000107521,0.004509,
5,31,4,0.130646,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,10.0354,0,0,0,0,0.109978,0,0,0.11677,0,0,0.226748,0,0,0,0,0,0,0,0,0,0,0,24.0903,311.534,0,0.000107592,0.004509,
5,31,5,0.127383,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.3922,0,0,0,0,0.304414,0,0,0.131366,0,0,0.43578,0,0,0,0,0,0,0,0,0,0,0,24.0924,311.534,0,0.000107637,0.004509,
5,31,6,0.121628,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,13.1247,0,0,0,0,0.565961,0,0,0.15326,0,0,0.719221,0,0,0,0,0,0,0,0,0,0,0,24.0872,311.534,0,0.000107048,0.004509,
5,31,7,0.104635,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,13.6672,0,0,0,0,0.869927,0,0,0.160558,0,0,1.03049,0,0,0,0,0,0,0,0,0,0,0,24.0284,311.534,0,0.00010493,0.004509,
5,31,8,0.0757896,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,12.0666,0,0,0,0,1.13722,0,0,0.135015,0,0,1.27223,0,0,0,0,0,0,0,0,0,0,0,21.1286,311.534,0,2.48547e-005,0.004509,
5,31,9,0.043004,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,10.8996,0,0,0,0,1.90163,0,0,0.11677,0,0,2.0184,0,0,0,0,0,0,0,0,0,0,0,18.8352,311.534,0,2.86634e-006,0.004509,
5,31,10,0.0197228,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,10.9741,0,0,0,0,0.908707,0,0,0.120419,0,0,1.02913,0,0,0,0,0,0,0,0,0,0,0,18.2127,311.534,0,0,0.004509,
5,31,11,0.00889505,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.8123,0,0,0,0,1.22885,0,0,0.120419,0,0,1.34927,0,0,0,0,0,0,0,0,0,0,0,18.1663,311.534,0,0,0.004509,
5,31,12,0.00168825,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.8001,0,0,0,0,0.989726,0,0,0.11677,0,0,1.1065,0,0,0,0,0,0,0,0,0,0,0,18.3123,311.534,0,5.23112e-007,0.004509,
5,31,13,0,0.0669632,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,11.0168,0,0,0,0,0.572345,0,0,0.120419,0,0,0.692764,0,0,0,0,0,0,0,0,0,0,0,18.1814,311.534,0,7.02776e-007,0.004509,
5,31,14,0,0.191988,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.4446,0,0,0,0,0.890598,0,0,0.127717,0,0,1.01831,0,0,0,0,0,0,0,0,0,0,0,18.1857,311.534,0,0,0.004509,
5,31,15,0,0.358889,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,12.2916,0,0,0,0,0.6108,0,0,0.135015,0,0,0.745815,0,0,0,0,0,0,0,0,0,0,0,18.4387,311.534,0,0,0.004509,
5,31,16,0,0.619876,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,13.9895,0,0,0,0,0.831088,0,0,0.160558,0,0,0.991646,0,0,0,0,0,0,0,0,0,0,0,18.4443,311.534,0,1.65992e-006,0.004509,
5,31,17,0,0.726038,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,16.3824,0,0,0,0,0.629741,0,0,0.1934,0,0,0.823141,0,0,0,0,0,0,0,0,0,0,0,19.09,311.534,0,1.72616e-005,0.004509,
5,31,18,0,0.771628,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,20.138,0,0,0,0,0.972455,0,0,0.211644,0,0,1.1841,0,0,0,0,0,0,0,0,0,0,0,22.4201,311.534,0,6.91177e-005,0.004509,
5,31,19,0,0.76422,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,22.95,0,0,0,0,0.731579,0,0,0.218943,0,0,0.950522,0,0,0,0,0,0,0,0,0,0,0,24.1989,311.534,0,0.000115947,0.004509,
5,31,20,0,0.640062,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,24.2321,0,0,0,0,0.821929,0,0,0.226241,0,0,1.04817,0,0,0,0,0,0,0,0,0,0,0,24.1937,311.534,0,0.000114757,0.004509,
5,31,21,0.000227705,0.618441,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,22.6253,0,0,0,0,0.707946,0,0,0.218943,0,0,0.926889,0,0,0,0,0,0,0,0,0,0,0,24.155,311.534,0,0.000111792,0.004509,
5,31,22,0.0126288,0.0146416,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,17.6094,0,0,0,0,0.397209,0,0,0.189751,0,0,0.58696,0,0,0,0,0,0,0,0,0,0,0,24.1197,311.534,0,0.000108709,0.004509,
5,31,23,0.0239241,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6601,0,0,0,0,0.165902,0,0,0.164207,0,0,0.330109,0,0,0,0,0,0,0,0,0,0,0,24.1022,311.534,0,0.000107475,0.004509,
