16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:23:23"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
12,13,9,0.0678556,0,0.427597,0,0.0220009,0,1.44636,3.10389,6.77148,0.202591,-21.4544,0,-9.41265,0,0,0,0,0.793092,0,0,0.268616,0,0,1.06171,0,0,0,0,0,0,0,0,0,0,0,27.267,354.501,0,0.000186121,0.004509,
12,13,10,0.0407134,0,0.427597,0,0.0220009,0,1.29093,2.74772,6.51612,0.168826,-33.925,0,-22.7111,0,0,0,0,0.920328,0,0,0.273164,0,0,1.19349,0,0,0,0,0,0,0,0,0,0,0,26.8103,354.501,0,0.00017391,0.004509,
12,13,11,0.0253685,0,0.427597,0,0.0220009,0,1.27736,6.10702,6.67494,0.13506,-40.8734,0,-26.204,0,0,0,0,1.04501,0,0,0.175881,0,0,1.22089,0,0,0,0,0,0,0,0,0,0,0,26.5329,354.501,0,0.000165962,0.004509,
12,13,12,0.0167726,0,0.427597,0,0.0220009,0,1.21518,5.38174,6.57954,0.0900404,-43.6401,0,-29.9072,0,0,0,0,1.10722,0,0,1.08934,0,0,2.19656,0,0,0,0,0,0,0,0,0,0,0,26.4441,354.501,0,0.000162058,0.004509,
12,13,13,0.0086824,0,0.427597,0,0.0220009,0,1.29874,2.67426,6.76234,0.0675302,-33.7978,0,-22.5366,0,0,0,0,0.50698,0,0,0.350991,0,0,0.857971,0,0,0,0,0,0,0,0,0,0,0,26.3868,354.501,0,0.000162621,0.004509,
12,13,14,0.00707807,0,0.427597,0,0.0220009,0,1.29874,2.38102,6.94985,0.0619027,-22.3212,0,-11.1731,0,0,0,0,0.60457,0,0,0.120094,0,0,0.724664,0,0,0,0,0,0,0,0,0,0,0,26.4456,354.501,0,0.000163955,0.004509,
12,13,15,0.0099642,0,0.427597,0,0.0220009,0,1.29874,2.31273,7.25809,0.0619027,-13.0819,0,-1.69087,0,0,0,0,0.50189,0,0,0.1265,0,0,0.62839,0,0,0,0,0,0,0,0,0,0,0,26.5279,354.501,0,0.000167682,0.004509,
12,13,16,0.014843,0,0.427597,0,0.0220009,0,1.45417,2.44393,7.60202,0.0675302,-12.6218,0,-0.589685,0,0,0,0,0.459978,0,0,0.120404,0,0,0.580382,0,0,0,0,0,0,0,0,0,0,0,26.5316,354.501,0,0.000176868,0.004509,
12,13,17,0.0183082,0.0225423,0.427597,0,0.0220009,0,1.6096,2.31888,8.46134,0.106923,-2.96665,0,10.0205,0,0,0,0,0.951247,0,0,0.179463,0,0,1.13071,0,0,0,0,0,0,0,0,0,0,0,29.074,354.501,0,0.000285012,0.004509,
12,13,18,0.0235297,0.277686,0.427597,0,0.0220009,0,1.98942,2.47564,9.43895,0.213846,0,0,14.8687,0,0,0,0,0.825001,0,0,0.194822,0,0,1.01982,0,0,0,0,0,0,0,0,0,0,0,29.0749,354.501,0,0.000285275,0.004509,
12,13,19,0.0326372,0.170234,0.427597,0,0.0220009,0,3.20047,2.61513,10.0671,0.270121,0,0,16.8053,0,0,0,0,0.489146,0,0,0.180806,0,0,0.669952,0,0,0,0,0,0,0,0,0,0,0,29.0763,354.501,0,0.000285314,0.004509,
12,13,20,0.0392208,0.166971,0.427597,0,0.0220009,0,4.20202,2.44482,10.4142,0.337652,0,0,18.0545,0,0,0,0,0.313444,0,0,0.100915,0,0,0.414359,0,0,0,0,0,0,0,0,0,0,0,31.8508,354.501,0,0.000285249,0.004509,
12,13,21,0.0474435,0.166309,0.427597,0,0.0220009,0,4.07767,2.3764,10.7722,0.467084,0,0,18.3567,0,0,0,0,0.356934,0,0,0.0448512,0,0,0.401785,0,0,0,0,0,0,0,0,0,0,0,34.0497,354.501,0,0.000285249,0.004509,
12,13,22,0.0770648,0.163727,0.427597,0,0.0220009,0,3.54921,3.67444,10.6677,0.551498,0,0,19.1332,0,0,0,0,0.933184,0,0,0.0430137,0,0,0.976198,0,0,0,0,0,0,0,0,0,0,0,34.9864,354.501,0,0.000285037,0.004509,
12,13,23,0.104652,0,0.427597,0,0.0220009,0,2.15616,2.6111,9.22878,0.478338,0,0,15.0286,0,0,0,0,0.1459,0,0,0.451289,0,0,0.597189,0,0,0,0,0,0,0,0,0,0,0,34.3769,354.501,0,0.00028453,0.004509,
12,13,24,0.118823,0,0.427597,0,0.0220009,0,1.41009,1.99573,7.89596,0.332022,0,0,12.2022,0,0,0,0,0.361729,0,0,0.007008,0,0,0.368737,0,0,0,0,0,0,0,0,0,0,0,35.2549,354.501,0,0.000282649,0.004509,
12,14,1,0.143236,0,0.427597,0,0.0220009,0,0.912711,2.30512,6.49839,0.258866,0,0,10.5679,0,0,0,0,0.175104,0,0,0.007008,0,0,0.182112,0,0,0,0,0,0,0,0,0,0,0,34.476,354.501,0,0.000256128,0.004509,
12,14,2,1.97295,0,0.427597,0,0.0220009,0,0.788368,1.95536,5.94771,0.258866,0,0,11.3729,0,0,0,0,0.0864775,0,0,0.159638,0,0,0.246116,0,0,0,0,0,0,0,0,0,0,0,32.5874,354.501,0,0.000236667,0.004509,
12,14,3,2.56155,0,0.427597,0,0.0220009,0,0.664024,1.67462,5.7286,0.258866,0,0,11.3373,0,0,0,0,0.106355,0,0,0.0056064,0,0,0.111961,0,0,0,0,0,0,0,0,0,0,0,33.2315,354.501,0,0.000226749,0.004509,
12,14,4,2.80128,0,0.427597,0,0.0220009,0,0.726196,1.64521,5.69698,0.258866,0,0,11.5781,0,0,0,0,0.0858059,0,0,0.0056064,0,0,0.0914123,0,0,0,0,0,0,0,0,0,0,0,34.3501,354.501,0,0.000230239,0.004509,
12,14,5,1.04797,0,0.427597,0,0.0220009,0,0.850539,1.59745,5.43441,0.258866,0,0,9.63882,0,0,0,0,0.0938385,0,0,0.0056064,0,0,0.0994449,0,0,0,0,0,0,0,0,0,0,0,41.2066,354.501,0,0.000243458,0.004509,
12,14,6,0.781985,0,0.427597,0,0.0220009,0,1.31215,1.67329,5.91117,0.208218,0,0,10.3364,0,0,0,0,0.148077,0,0,0.0196224,0,0,0.167699,0,0,0,0,0,0,0,0,0,0,0,57.7732,354.501,0,0.000263344,0.004509,
12,14,7,0.564061,0,0.427597,0,0.0220009,0,1.87442,1.88888,6.92087,0.196963,0,0,11.8948,0,0,0,0,0.919392,0,0,0.0266304,0,0,0.946022,0,0,0,0,0,0,0,0,0,0,0,83.2369,354.501,0,0.000266976,0.004509,
12,14,8,0.502462,0,0.427597,0,0.0220009,0,2.47927,2.08175,7.67614,0.191336,-0.372181,0,13.0084,0,0,0,0,1.02962,0,0,0.03504,0,0,1.06466,0,0,0,0,0,0,0,0,0,0,0,60.601,354.501,0,0.000266827,0.004509,
12,14,9,0.369782,0,0.427597,0,0.0220009,0,3.38388,3.53321,7.68816,0.185708,-5.0262,0,10.5841,0,0,0,0,0.878992,0,0,0.0364416,0,0,0.915434,0,0,0,0,0,0,0,0,0,0,0,26.7116,354.501,0,0.000182132,0.004509,
12,14,10,0.0387746,0,0.427597,0,0.0220009,0,3.50979,4.68879,7.6257,0.157571,-14.0518,0,2.41844,0,0,0,0,1.37826,0,0,0.132912,0,0,1.51117,0,0,0,0,0,0,0,0,0,0,0,25.7154,354.501,0,0.000154597,0.004509,
12,14,11,0.0151108,0,0.427597,0,0.0220009,0,3.44763,4.07949,7.70431,0.123805,-23.1986,0,-7.37868,0,0,0,0,0.481419,0,0,0.318599,0,0,0.800018,0,0,0,0,0,0,0,0,0,0,0,25.3805,354.501,0,0.000148848,0.004509,
12,14,12,0.0106327,0,0.427597,0,0.0220009,0,3.38543,2.75391,7.70431,0.0844127,-15.6775,0,-1.28919,0,0,0,0,0.392932,0,0,0.367733,0,0,0.760665,0,0,0,0,0,0,0,0,0,0,0,25.3481,354.501,0,0.000146456,0.004509,
12,14,13,0.0120377,0,0.427597,0,0.0220009,0,3.26111,2.30823,7.71002,0.0675302,-10.5976,0,3.21093,0,0,0,0,0.506016,0,0,0.176738,0,0,0.682754,0,0,0,0,0,0,0,0,0,0,0,25.3587,354.501,0,0.000148558,0.004509,
12,14,14,0.00879474,0,0.427597,0,0.0220009,0,3.26111,3.93706,7.84836,0.0619027,-13.3186,0,2.24821,0,0,0,0,0.484243,0,0,0.102804,0,0,0.587047,0,0,0,0,0,0,0,0,0,0,0,25.3563,354.501,0,0.000148893,0.004509,
12,14,15,0.00842701,0,0.427597,0,0.0220009,0,3.26111,3.22426,8.07987,0.0619027,-13.4177,0,1.66749,0,0,0,0,0.746837,0,0,0.454307,0,0,1.20114,0,0,0,0,0,0,0,0,0,0,0,25.7344,354.501,0,0.000154827,0.004509,
12,14,16,0.00644856,0.110248,0.427597,0,0.0220009,0,3.41653,3.5237,8.27922,0.0675302,-9.59525,0,6.25803,0,0,0,0,0.632413,0,0,0.253878,0,0,0.886291,0,0,0,0,0,0,0,0,0,0,0,26.879,354.501,0,0.000187347,0.004509,
12,14,17,0.00943023,0.304652,0.427597,0,0.0220009,0,3.57195,3.36729,9.15665,0.106923,-3.20384,0,13.7627,0,0,0,0,0.713259,0,0,0.324992,0,0,1.03825,0,0,0,0,0,0,0,0,0,0,0,28.7908,354.501,0,0.000273674,0.004509,
12,14,18,0.025854,0.346595,0.427597,0,0.0220009,0,3.05835,2.90908,9.85712,0.208218,0,0,16.8548,0,0,0,0,0.419921,0,0,0.345984,0,0,0.765905,0,0,0,0,0,0,0,0,0,0,0,28.7907,354.501,0,0.00027385,0.004509,
12,14,19,0.0343848,0.135206,0.427597,0,0.0220009,0,4.08435,4.61629,10.3708,0.275749,0,0,19.9664,0,0,0,0,0.69632,0,0,0.333043,0,0,1.02936,0,0,0,0,0,0,0,0,0,0,0,28.7922,354.501,0,0.000273961,0.004509,
12,14,20,0.0455528,0.100488,0.427597,0,0.0220009,0,5.1102,3.36417,10.8553,0.365788,0,0,20.2911,0,0,0,0,0.692855,0,0,0.233107,0,0,0.925962,0,0,0,0,0,0,0,0,0,0,0,33.9429,354.501,0,0.000274041,0.004509,
12,14,21,0.0615441,0.08398,0.427597,0,0.0220009,0,4.67626,2.2916,11.1955,0.512104,0,0,19.2706,0,0,0,0,0.464236,0,0,0.0766968,0,0,0.540933,0,0,0,0,0,0,0,0,0,0,0,53.5557,354.501,0,0.000275805,0.004509,
12,14,22,1.87398,0.0748926,0.427597,0,0.0220009,0,4.09918,3.00311,11.0605,0.590888,0,0,21.1521,0,0,0,0,0.576055,0,0,0.028032,0,0,0.604087,0,0,0,0,0,0,0,0,0,0,0,63.2235,354.501,0,0.000275743,0.004509,
12,14,23,1.93512,0,0.427597,0,0.0220009,0,2.45379,2.5336,9.49297,0.512104,0,0,17.3772,0,0,0,0,0.214247,0,0,0.170851,0,0,0.385098,0,0,0,0,0,0,0,0,0,0,0,57.2734,354.501,0,0.000266995,0.004509,
12,14,24,2.76271,0,0.427597,0,0.0220009,0,1.41009,1.80219,8.03631,0.354534,0,0,14.8154,0,0,0,0,0.456629,0,0,0.014016,0,0,0.470645,0,0,0,0,0,0,0,0,0,0,0,43.802,354.501,0,0.000266033,0.004509,
12,15,1,3.09705,0,0.427597,0,0.0220009,0,0.912711,1.75754,6.49839,0.258866,0,0,12.9742,0,0,0,0,0.103169,0,0,0.007008,0,0,0.110177,0,0,0,0,0,0,0,0,0,0,0,32.0766,354.501,0,0.000251114,0.004509,
12,15,2,3.765,0,0.427597,0,0.0220009,0,0.788368,2.21123,5.94771,0.258866,0,0,13.4208,0,0,0,0,0.104991,0,0,0.0056064,0,0,0.110597,0,0,0,0,0,0,0,0,0,0,0,28.1046,354.501,0,0.000240247,0.004509,
12,15,3,4.34899,0,0.427597,0,0.0220009,0,0.664024,1.88144,5.7286,0.258866,0,0,13.3315,0,0,0,0,0.113865,0,0,0.0056064,0,0,0.119471,0,0,0,0,0,0,0,0,0,0,0,28.0066,354.501,0,0.000237202,0.004509,
12,15,4,4.09927,0,0.427597,0,0.0220009,0,0.726196,1.62461,5.69698,0.258866,0,0,12.8555,0,0,0,0,0.0917241,0,0,0.0056064,0,0,0.0973305,0,0,0,0,0,0,0,0,0,0,0,28.0171,354.501,0,0.000237553,0.004509,
12,15,5,4.119,0,0.427597,0,0.0220009,0,0.850539,1.57404,5.43441,0.258866,0,0,12.6864,0,0,0,0,0.0900356,0,0,0.0056064,0,0,0.095642,0,0,0,0,0,0,0,0,0,0,0,31.043,354.501,0,0.000239938,0.004509,
12,15,6,5.09146,0,0.427597,0,0.0220009,0,1.31215,1.645,5.91117,0.208218,0,0,14.6176,0,0,0,0,0.234784,0,0,0.0196224,0,0,0.254406,0,0,0,0,0,0,0,0,0,0,0,47.9876,354.501,0,0.000243821,0.004509,
12,15,7,5.79048,0,0.427597,0,0.0220009,0,1.87442,2.38023,6.92087,0.196963,0,0,17.6126,0,0,0,0,1.10162,0,0,0.0266304,0,0,1.12825,0,0,0,0,0,0,0,0,0,0,0,67.3027,354.501,0,0.000246754,0.004509,
12,15,8,5.09639,0,0.427597,0,0.0220009,0,2.47927,3.05299,7.67614,0.191336,-4.9959,0,13.9498,0,0,0,0,0.905157,0,0,0.189102,0,0,1.09426,0,0,0,0,0,0,0,0,0,0,0,46.9228,354.501,0,0.000237916,0.004509,
12,15,9,3.60759,0,0.427597,0,0.0220009,0,3.38388,2.79887,7.68816,0.185708,-11.2215,0,6.89233,0,0,0,0,1.19867,0,0,0.267459,0,0,1.46613,0,0,0,0,0,0,0,0,0,0,0,27.9018,354.501,0,0.000194124,0.004509,
12,15,10,2.34367,0,0.427597,0,0.0220009,0,3.50979,4.6757,7.6257,0.157571,-32.6087,0,-13.8467,0,0,0,0,1.30248,0,0,0.171936,0,0,1.47442,0,0,0,0,0,0,0,0,0,0,0,26.4811,354.501,0,0.000146453,0.004509,
12,15,11,0.035867,0,0.427597,0,0.0220009,0,3.44763,5.09555,7.70431,0.123805,-43.0334,0,-26.1767,0,0,0,0,0.719951,0,0,0.587722,0,0,1.30767,0,0,0,0,0,0,0,0,0,0,0,26.0925,354.501,0,0.000134209,0.004509,
12,15,12,0.00208229,0,0.427597,0,0.0220009,0,3.38543,3.02596,7.70431,0.0844127,-45.9502,0,-31.2984,0,0,0,0,0.322686,0,0,0.395367,0,0,0.718053,0,0,0,0,0,0,0,0,0,0,0,25.9914,354.501,0,0.000131176,0.004509,
12,15,13,0,0,0.427597,0,0.0220009,0,3.26111,3.08724,7.71002,0.0675302,-39.42,0,-24.8445,0,0,0,0,0.336164,0,0,0.227187,0,0,0.563351,0,0,0,0,0,0,0,0,0,0,0,25.9791,354.501,0,0.000130947,0.004509,
12,15,14,0,0,0.427597,0,0.0220009,0,3.26111,3.83069,7.84836,0.0619027,-36.9446,0,-21.493,0,0,0,0,0.336068,0,0,0.0698207,0,0,0.405889,0,0,0,0,0,0,0,0,0,0,0,25.9826,354.501,0,0.000133278,0.004509,
12,15,15,0,0,0.427597,0,0.0220009,0,3.26111,2.58851,8.07987,0.0619027,-26.4573,0,-12.0163,0,0,0,0,0.522747,0,0,0.253733,0,0,0.77648,0,0,0,0,0,0,0,0,0,0,0,25.9901,354.501,0,0.000134296,0.004509,
12,15,16,0,0.109224,0.427597,0,0.0220009,0,3.41653,2.67182,8.27922,0.0675302,-13.8692,0,1.12476,0,0,0,0,0.278676,0,0,0.149576,0,0,0.428252,0,0,0,0,0,0,0,0,0,0,0,26.2749,354.501,0,0.00015125,0.004509,
12,15,17,0,0.325986,0.427597,0,0.0220009,0,3.57195,2.81211,9.15665,0.106923,-2.32826,0,14.095,0,0,0,0,0.47075,0,0,0.334635,0,0,0.805385,0,0,0,0,0,0,0,0,0,0,0,29.1435,354.501,0,0.000253515,0.004509,
12,15,18,0,0.371608,0.427597,0,0.0220009,0,3.05835,3.02739,9.85712,0.208218,0,0,16.9723,0,0,0,0,0.298324,0,0,0.38525,0,0,0.683574,0,0,0,0,0,0,0,0,0,0,0,32.7955,354.501,0,0.000254059,0.004509,
12,15,19,0.0153425,0.134417,0.427597,0,0.0220009,0,4.08435,4.33835,10.3708,0.275749,0,0,19.6686,0,0,0,0,0.824854,0,0,0.349456,0,0,1.17431,0,0,0,0,0,0,0,0,0,0,0,32.7969,354.501,0,0.000254163,0.004509,
12,15,20,0.0360815,0.0984416,0.427597,0,0.0220009,0,5.1102,3.16624,10.8553,0.365788,0,0,20.0816,0,0,0,0,0.545918,0,0,0.291372,0,0,0.83729,0,0,0,0,0,0,0,0,0,0,0,39.413,354.501,0,0.000254282,0.004509,
12,15,21,1.85476,0.0818799,0.427597,0,0.0220009,0,4.67626,2.26832,11.1955,0.512104,0,0,21.0384,0,0,0,0,0.643861,0,0,0.0588672,0,0,0.702728,0,0,0,0,0,0,0,0,0,0,0,42.8184,354.501,0,0.000255904,0.004509,
12,15,22,1.86478,0.0725251,0.427597,0,0.0220009,0,4.09918,2.2568,11.0605,0.590888,0,0,20.3943,0,0,0,0,0.326985,0,0,0.028032,0,0,0.355017,0,0,0,0,0,0,0,0,0,0,0,56.6349,354.501,0,0.000255574,0.004509,
12,15,23,1.88051,0,0.427597,0,0.0220009,0,2.45379,2.39534,9.49297,0.512104,0,0,17.1843,0,0,0,0,0.341605,0,0,0.0592027,0,0,0.400808,0,0,0,0,0,0,0,0,0,0,0,57.4972,354.501,0,0.000248161,0.004509,
12,15,24,2.48936,0,0.427597,0,0.0220009,0,1.41009,2.21635,8.03631,0.354534,0,0,14.9562,0,0,0,0,0.558978,0,0,0.12548,0,0,0.684458,0,0,0,0,0,0,0,0,0,0,0,54.5919,354.501,0,0.000247738,0.004509,
12,16,1,3.21127,0,0.427597,0,0.0220009,0,0.912711,1.86298,6.49839,0.258866,0,0,13.1938,0,0,0,0,0.103807,0,0,0.0842514,0,0,0.188058,0,0,0,0,0,0,0,0,0,0,0,38.5143,354.501,0,0.000242727,0.004509,
12,16,2,3.88519,0,0.427597,0,0.0220009,0,0.788368,3.20234,5.94771,0.258866,0,0,14.5321,0,0,0,0,0.151337,0,0,0.0056064,0,0,0.156943,0,0,0,0,0,0,0,0,0,0,0,35.4838,354.501,0,0.000237119,0.004509,
12,16,3,4.09515,0,0.427597,0,0.0220009,0,0.664024,2.33309,5.7286,0.258866,0,0,13.5293,0,0,0,0,0.142145,0,0,0.0056064,0,0,0.147751,0,0,0,0,0,0,0,0,0,0,0,32.0045,354.501,0,0.000233742,0.004509,
12,16,4,3.76249,0,0.427597,0,0.0220009,0,0.726196,1.62114,5.69698,0.258866,0,0,12.5153,0,0,0,0,0.0959913,0,0,0.0056064,0,0,0.101598,0,0,0,0,0,0,0,0,0,0,0,32.5369,354.501,0,0.000235587,0.004509,
12,16,5,3.91028,0,0.427597,0,0.0220009,0,0.850539,1.57023,5.43441,0.258866,0,0,12.4739,0,0,0,0,0.0814942,0,0,0.0056064,0,0,0.0871006,0,0,0,0,0,0,0,0,0,0,0,44.3246,354.501,0,0.000241765,0.004509,
12,16,6,3.8658,0,0.427597,0,0.0220009,0,1.31215,1.64131,5.91117,0.208218,0,0,13.3882,0,0,0,0,0.327994,0,0,0.0196224,0,0,0.347616,0,0,0,0,0,0,0,0,0,0,0,61.8885,354.501,0,0.000243768,0.004509,
12,16,7,3.49837,0,0.427597,0,0.0220009,0,1.87442,2.37794,6.92087,0.196963,0,0,15.3182,0,0,0,0,0.628707,0,0,0.0266304,0,0,0.655337,0,0,0,0,0,0,0,0,0,0,0,91.8335,354.501,0,0.00024534,0.004509,
12,16,8,3.28852,0,0.427597,0,0.0220009,0,2.47927,3.05359,7.67614,0.191336,-4.56266,0,12.5758,0,0,0,0,1.16994,0,0,0.189102,0,0,1.35904,0,0,0,0,0,0,0,0,0,0,0,60.875,354.501,0,0.000237089,0.004509,
12,16,9,2.10096,0,0.427597,0,0.0220009,0,3.38388,3.75095,7.68816,0.185708,-22.8974,0,-5.33814,0,0,0,0,1.14816,0,0,0.267459,0,0,1.41562,0,0,0,0,0,0,0,0,0,0,0,26.5179,354.501,0,0.000148648,0.004509,
12,16,10,0.0211088,0,0.427597,0,0.0220009,0,3.50979,3.95787,7.6257,0.157571,-35.3655,0,-19.6438,0,0,0,0,1.01216,0,0,0.234989,0,0,1.24715,0,0,0,0,0,0,0,0,0,0,0,24.2937,354.501,0,9.26482e-005,0.004509,
12,16,11,0.00139212,0,0.427597,0,0.0220009,0,3.44763,3.8102,7.70431,0.123805,-42.4968,0,-26.9598,0,0,0,0,0.461662,0,0,0.258172,0,0,0.719834,0,0,0,0,0,0,0,0,0,0,0,23.4626,354.501,0,7.64972e-005,0.004509,
12,16,12,0,0,0.427597,0,0.0220009,0,3.38543,2.48476,7.70431,0.0844127,-45.7582,0,-31.6497,0,0,0,0,0.354585,0,0,0.430761,0,0,0.785346,0,0,0,0,0,0,0,0,0,0,0,23.2327,354.501,0,6.90762e-005,0.004509,
12,16,13,0,0,0.427597,0,0.0220009,0,3.26111,2.20636,7.71002,0.0675302,-44.8751,0,-31.1805,0,0,0,0,0.493976,0,0,0.0731559,0,0,0.567132,0,0,0,0,0,0,0,0,0,0,0,22.8088,354.501,0,6.36726e-005,0.004509,
12,16,14,0,0,0.427597,0,0.0220009,0,3.26111,2.38514,7.84836,0.0619027,-39.2506,0,-25.2445,0,0,0,0,0.21894,0,0,0.116886,0,0,0.335827,0,0,0,0,0,0,0,0,0,0,0,23.2764,354.501,0,7.10446e-005,0.004509,
12,16,15,0,0.000627882,0.427597,0,0.0220009,0,3.26111,2.49289,8.07987,0.0619027,-29.1216,0,-14.7756,0,0,0,0,0.319541,0,0,0.164628,0,0,0.484169,0,0,0,0,0,0,0,0,0,0,0,23.263,354.501,0,7.09182e-005,0.004509,
12,16,16,0,0.18214,0.427597,0,0.0220009,0,3.41653,2.4847,8.27922,0.0675302,-16.0176,0,-1.13784,0,0,0,0,0.288768,0,0,0.191595,0,0,0.480363,0,0,0,0,0,0,0,0,0,0,0,23.8066,354.501,0,8.54911e-005,0.004509,
12,16,17,0,0.370781,0.427597,0,0.0220009,0,3.57195,2.46044,9.15665,0.106923,-3.36184,0,12.7545,0,0,0,0,0.329256,0,0,0.25761,0,0,0.586866,0,0,0,0,0,0,0,0,0,0,0,35.4001,354.501,0,0.000248137,0.004509,
12,16,18,0,0.496448,0.427597,0,0.0220009,0,3.05835,2.94894,9.85712,0.208218,0,0,17.0187,0,0,0,0,0.452785,0,0,0.308246,0,0,0.761031,0,0,0,0,0,0,0,0,0,0,0,35.4036,354.501,0,0.000248996,0.004509,
12,16,19,0.000779962,0.135865,0.427597,0,0.0220009,0,4.08435,3.79959,10.3708,0.275749,0,0,19.1168,0,0,0,0,0.782093,0,0,0.353339,0,0,1.13543,0,0,0,0,0,0,0,0,0,0,0,35.405,354.501,0,0.000249118,0.004509,
12,16,20,0.0173996,0.101646,0.427597,0,0.0220009,0,5.1102,2.97664,10.8553,0.365788,0,0,19.8765,0,0,0,0,0.460037,0,0,0.423705,0,0,0.883742,0,0,0,0,0,0,0,0,0,0,0,35.4041,354.501,0,0.000249136,0.004509,
12,16,21,0.0311281,0.0866544,0.427597,0,0.0220009,0,4.67626,2.30589,11.1955,0.512104,0,0,19.2571,0,0,0,0,0.392275,0,0,0.0766968,0,0,0.468972,0,0,0,0,0,0,0,0,0,0,0,47.2756,354.501,0,0.00025093,0.004509,
12,16,22,0.0407068,0.0772994,0.427597,0,0.0220009,0,4.09918,4.71119,11.0605,0.590888,0,0,21.0293,0,0,0,0,0.769133,0,0,0.028032,0,0,0.797165,0,0,0,0,0,0,0,0,0,0,0,59.3149,354.501,0,0.000250698,0.004509,
12,16,23,1.85948,0.00127339,0.427597,0,0.0220009,0,2.45379,2.67254,9.49297,0.512104,0,0,17.4417,0,0,0,0,0.556663,0,0,0.242562,0,0,0.799225,0,0,0,0,0,0,0,0,0,0,0,61.2896,354.501,0,0.000243401,0.004509,
12,16,24,1.87623,0,0.427597,0,0.0220009,0,1.41009,1.83281,8.03631,0.354534,0,0,13.9596,0,0,0,0,0.270645,0,0,0.0193439,0,0,0.289989,0,0,0,0,0,0,0,0,0,0,0,51.5413,354.501,0,0.000243387,0.004509,
12,17,1,1.87293,0,0.427597,0,0.0220009,0,0.912711,1.77195,6.49839,0.258866,0,0,11.7644,0,0,0,0,0.096409,0,0,0.007008,0,0,0.103417,0,0,0,0,0,0,0,0,0,0,0,36.5122,354.501,0,0.000248069,0.004509,
12,17,2,2.25434,0,0.427597,0,0.0220009,0,0.788368,1.72188,5.94771,0.258866,0,0,11.4208,0,0,0,0,0.0856616,0,0,0.0056064,0,0,0.091268,0,0,0,0,0,0,0,0,0,0,0,27.8969,354.501,0,0.000237768,0.004509,
12,17,3,3.7212,0,0.427597,0,0.0220009,0,0.664024,1.66124,5.7286,0.258866,0,0,12.4835,0,0,0,0,0.0894199,0,0,0.0056064,0,0,0.0950263,0,0,0,0,0,0,0,0,0,0,0,27.7223,354.501,0,0.000221794,0.004509,
12,17,4,5.25306,0,0.427597,0,0.0220009,0,0.726196,1.6317,5.69698,0.258866,0,0,14.0164,0,0,0,0,0.0935972,0,0,0.0056064,0,0,0.0992036,0,0,0,0,0,0,0,0,0,0,0,29.2493,354.501,0,0.000224909,0.004509,
12,17,5,5.68044,0,0.427597,0,0.0220009,0,0.850539,1.579,5.43441,0.258866,0,0,14.2529,0,0,0,0,0.0954096,0,0,0.0056064,0,0,0.101016,0,0,0,0,0,0,0,0,0,0,0,33.0795,354.501,0,0.000233069,0.004509,
12,17,6,5.75547,0,0.427597,0,0.0220009,0,1.31215,1.64695,5.91117,0.208218,0,0,15.2835,0,0,0,0,0.249117,0,0,0.0196224,0,0,0.268739,0,0,0,0,0,0,0,0,0,0,0,49.7066,354.501,0,0.000240068,0.004509,
12,17,7,6.21942,0,0.427597,0,0.0220009,0,1.87442,2.1227,6.92087,0.196963,0,0,17.784,0,0,0,0,0.564557,0,0,0.0266304,0,0,0.591187,0,0,0,0,0,0,0,0,0,0,0,70.2505,354.501,0,0.000249551,0.004509,
