16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:30:12"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,12,7,0,0,1.85033,0,0.0223809,0,2.1394,2.43027,6.41808,0.140313,-0.129524,0,12.8713,0,0,0,0,1.22709,0,0,0.0276,0,0,1.25469,0,0,0,0,0,0,0,0,0,0,0,27.0611,308.356,0,0.000211043,0.004509,
8,12,8,0,0,1.85033,0,0.0643308,0,3.10202,2.38777,6.62849,0.136186,-0.328992,0,13.8401,0,0,0,0,1.88088,0,0,0.10571,0,0,1.98659,0,0,0,0,0,0,0,0,0,0,0,26.3778,308.356,0,0.000144009,0.004509,
8,12,9,0,0,1.85033,0,0.0643308,0,3.2694,4.10803,6.70657,0.115552,-0.496342,0,15.6179,0,0,0,0,0.676992,0,0,0.0744545,0,0,0.751447,0,0,0,0,0,0,0,0,0,0,0,25.176,308.356,0,9.71674e-005,0.004509,
8,12,10,0.0334074,0,1.85033,0,0.0643308,0,3.2238,5.54775,6.75542,0.0907907,-0.614194,0,16.9516,0.0492993,0,0,0,0.389746,0,0,0.281055,0,0,0.7201,0,0,0,0,0,0,0,0,0,0,0,21.1584,308.356,0,2.60947e-005,0.004509,
8,12,11,0.014142,0.00137806,1.85033,0,0.0643308,0,3.17819,3.36472,6.75542,0.0619027,-0.683379,0,14.607,0.0208694,0,0,0,0.308252,0,0,0.161932,0,0,0.491053,0,0,0,0,0,0,0,0,0,0,0,21.1562,308.356,0,2.44585e-005,0.004509,
8,12,12,0,0.0591258,1.85033,0,0.0643308,0,3.08702,2.39771,6.78957,0.0495223,-0.695317,0,13.6023,0,0,0,0,0.182605,0,0,0.293788,0,0,0.476393,0,0,0,0,0,0,0,0,0,0,0,21.1093,308.356,0,2.75396e-005,0.004509,
8,12,13,0,0.11945,1.85033,0,0.0643308,0,3.08702,2.27126,6.89956,0.0453954,-0.69063,0,13.6467,0,0,0,0,0.128917,0,0,0.035328,0,0,0.164245,0,0,0,0,0,0,0,0,0,0,0,21.2332,308.356,0,2.45521e-005,0.004509,
8,12,14,0,0.492214,1.85033,0,0.0643308,0,3.08702,2.13821,7.07436,0.0453954,-0.648373,0,14.1035,0,0,0,0,0.226906,0,0,0.114543,0,0,0.341449,0,0,0,0,0,0,0,0,0,0,0,21.3586,308.356,0,2.61096e-005,0.004509,
8,12,15,0,1.96602,1.85033,0,0.0643308,0,3.201,3.56892,7.21615,0.0495223,-0.547342,0,17.3689,0,0,0,0,0.169592,0,0,0.057408,0,0,0.227,0,0,0,0,0,0,0,0,0,0,0,21.3634,308.356,0,2.97414e-005,0.004509,
8,12,16,0,2.78037,1.85033,0,0.0643308,0,3.31498,4.61911,7.89455,0.07841,-0.404012,0,20.1981,0,0,0,0,0.293905,0,0,0.454173,0,0,0.748078,0,0,0,0,0,0,0,0,0,0,0,21.7751,308.356,0,4.3344e-005,0.004509,
8,12,17,0,5.88165,1.85033,0,0.0643308,0,2.69361,5.4126,8.33936,0.152693,-0.229689,0,24.1649,0,0,0,0,0.300537,0,0,0.558825,0,0,0.859362,0,0,0,0,0,0,0,0,0,0,0,23.3843,308.356,0,9.30624e-005,0.004509,
8,12,18,0,5.098,1.85033,0,0.0643308,0,3.38804,3.78341,8.7121,0.202215,-0.0667175,0,23.0317,0,0,0,0,0.339871,0,0,0.526933,0,0,0.866804,0,0,0,0,0,0,0,0,0,0,0,27.8988,308.356,0,0.000249853,0.004509,
8,12,19,0,3.50212,1.85033,0,0.0223809,0,4.14033,3.43062,9.14106,0.268245,-0.0205778,0,22.3345,0,0,0,0,0.426678,0,0,0.108192,0,0,0.53487,0,0,0,0,0,0,0,0,0,0,0,28.6231,308.356,0,0.000279679,0.004509,
8,12,20,0,1.78955,1.85033,0,0.0223809,0,3.73954,3.33417,9.4255,0.375542,0,0,20.537,0,0,0,0,0.403635,0,0,0.046368,0,0,0.450003,0,0,0,0,0,0,0,0,0,0,0,28.7303,308.356,0,0.000269707,0.004509,
8,12,21,0,0.555627,1.85033,0,0.0223809,0,3.3034,3.5733,9.34871,0.433318,0,0,19.0871,0,0,0,0,0.967341,0,0,0.02208,0,0,0.989421,0,0,0,0,0,0,0,0,0,0,0,28.2985,308.356,0,0.000262486,0.004509,
8,12,22,0,0,1.85033,0,0.0223809,0,1.93154,2.5495,8.00938,0.375542,0,0,14.7387,0,0,0,0,0.577904,0,0,0.164622,0,0,0.742526,0,0,0,0,0,0,0,0,0,0,0,27.9508,308.356,0,0.000247692,0.004509,
8,12,23,0,0,1.85033,0,0.0223809,0,1.08679,2.51842,6.75091,0.259991,0,0,12.4888,0,0,0,0,0.284727,0,0,0.0529997,0,0,0.337727,0,0,0,0,0,0,0,0,0,0,0,27.8433,308.356,0,0.000243718,0.004509,
8,12,24,0,0,1.85033,0,0.0223809,0,0.722052,2.15497,5.43977,0.189835,0,0,10.3793,0,0,0,0,0.0907798,0,0,0.120229,0,0,0.211009,0,0,0,0,0,0,0,0,0,0,0,27.8311,308.356,0,0.000242115,0.004509,
8,13,1,0,0,1.85033,0,0.0223809,0,0.630865,3.4085,4.94613,0.189835,0,0,11.048,0,0,0,0,0.160266,0,0,0.004416,0,0,0.164682,0,0,0,0,0,0,0,0,0,0,0,27.7684,308.356,0,0.000241856,0.004509,
8,13,2,0,0,1.85033,0,0.0223809,0,0.539678,2.54133,4.75551,0.189835,0,0,9.89907,0,0,0,0,0.135318,0,0,0.004416,0,0,0.139734,0,0,0,0,0,0,0,0,0,0,0,27.7668,308.356,0,0.000241653,0.004509,
8,13,3,0,0,1.85033,0,0.0223809,0,0.585273,1.82251,4.72374,0.189835,0,0,9.19407,0,0,0,0,0.0892062,0,0,0.004416,0,0,0.0936222,0,0,0,0,0,0,0,0,0,0,0,27.7674,308.356,0,0.000241576,0.004509,
8,13,4,0,0,1.85033,0,0.0223809,0,0.676457,1.7898,4.51841,0.189835,0,0,9.04721,0,0,0,0,0.0990984,0,0,0.004416,0,0,0.103514,0,0,0,0,0,0,0,0,0,0,0,27.7634,308.356,0,0.000241452,0.004509,
8,13,5,0.0110403,0,1.85033,0,0.0223809,0,1.05517,1.89349,4.88086,0.152693,0,0,9.86597,0.0162921,0,0,0,0.168379,0,0,0.015456,0,0,0.200127,0,0,0,0,0,0,0,0,0,0,0,27.7431,308.356,0,0.000241195,0.004509,
8,13,6,0,0,1.85033,0,0.0223809,0,1.52625,2.06085,5.71943,0.14444,-0.00485545,0,11.3188,0,0,0,0,0.56699,0,0,0.020976,0,0,0.587966,0,0,0,0,0,0,0,0,0,0,0,27.7463,308.356,0,0.00024142,0.004509,
8,13,7,0,0,1.85033,0,0.0223809,0,2.1394,3.22877,6.41808,0.140313,-0.123046,0,13.6762,0,0,0,0,1.45602,0,0,0.0276,0,0,1.48362,0,0,0,0,0,0,0,0,0,0,0,27.1855,308.356,0,0.00021661,0.004509,
8,13,8,0,0,1.85033,0,0.0643308,0,3.10202,3.20382,6.62849,0.136186,-0.315501,0,14.6697,0,0,0,0,1.57419,0,0,0.336727,0,0,1.91092,0,0,0,0,0,0,0,0,0,0,0,25.5276,308.356,0,0.00014005,0.004509,
8,13,9,0.00957817,0,1.85033,0,0.0643308,0,3.2694,3.68787,6.70657,0.115552,-0.485926,0,15.2177,0.0141345,0,0,0,0.581079,0,0,0.101282,0,0,0.696495,0,0,0,0,0,0,0,0,0,0,0,22.0521,308.356,0,4.79659e-005,0.004509,
8,13,10,0.000108025,0.0131567,1.85033,0,0.0643308,0,3.2238,4.83317,6.75542,0.0907907,-0.600428,0,16.2307,0.000159413,0,0,0,0.317951,0,0,0.254164,0,0,0.572274,0,0,0,0,0,0,0,0,0,0,0,21.8439,308.356,0,4.23167e-005,0.004509,
8,13,11,0,0.0881426,1.85033,0,0.0643308,0,3.17819,3.50246,6.75542,0.0619027,-0.664508,0,14.8363,0,0,0,0,0.269104,0,0,0.340053,0,0,0.609157,0,0,0,0,0,0,0,0,0,0,0,21.8315,308.356,0,4.13861e-005,0.004509,
8,13,12,0,0.333719,1.85033,0,0.0643308,0,3.08702,2.61463,6.78957,0.0495223,-0.707843,0,14.0813,0,0,0,0,0.199148,0,0,0.269688,0,0,0.468836,0,0,0,0,0,0,0,0,0,0,0,21.8272,308.356,0,4.07527e-005,0.004509,
8,13,13,0,2.17734,1.85033,0,0.0643308,0,3.08702,3.06781,6.89956,0.0453954,-0.698256,0,16.4935,0,0,0,0,0.134924,0,0,0.0963151,0,0,0.231239,0,0,0,0,0,0,0,0,0,0,0,21.8227,308.356,0,3.96377e-005,0.004509,
8,13,14,0,3.6116,1.85033,0,0.0643308,0,3.08702,2.32513,7.07436,0.0453954,-0.645472,0,17.4127,0,0,0,0,0.132037,0,0,0.130598,0,0,0.262635,0,0,0,0,0,0,0,0,0,0,0,21.9121,308.356,0,4.33815e-005,0.004509,
8,13,15,0,5.0496,1.85033,0,0.0643308,0,3.201,3.83352,7.21615,0.0495223,-0.543432,0,20.721,0,0,0,0,0.122463,0,0,0.057408,0,0,0.179871,0,0,0,0,0,0,0,0,0,0,0,22.0218,308.356,0,4.56619e-005,0.004509,
8,13,16,0,11.9529,1.85033,0,0.0643308,0,3.31498,4.36701,7.89455,0.07841,-0.398388,0,29.1242,0,0,0,0,0.146011,0,0,0.408322,0,0,0.554333,0,0,0,0,0,0,0,0,0,0,0,22.4555,308.356,0,6.05415e-005,0.004509,
8,13,17,0,14.006,1.85033,0,0.0643308,0,2.69361,4.01512,8.33936,0.152693,-0.225475,0,30.896,0,0,0,0,0.183509,0,0,0.47083,0,0,0.654339,0,0,0,0,0,0,0,0,0,0,0,23.7088,308.356,0,0.00011415,0.004509,
8,13,18,0,13.5213,1.85033,0,0.0643308,0,3.38804,3.56579,8.7121,0.202215,-0.062136,0,31.2419,0,0,0,0,0.234018,0,0,0.470213,0,0,0.704231,0,0,0,0,0,0,0,0,0,0,0,28.4262,308.356,0,0.000275307,0.004509,
8,13,19,0,8.84752,1.85033,0,0.0223809,0,4.14033,3.42937,9.14106,0.268245,-0.0179085,0,27.6813,0,0,0,0,0.265771,0,0,0.203942,0,0,0.469713,0,0,0,0,0,0,0,0,0,0,0,58.1095,308.356,0,0.000301132,0.004509,
8,13,20,0,3.18559,1.85033,0,0.0223809,0,3.73954,3.38359,9.4255,0.375542,0,0,21.9825,0,0,0,0,0.416564,0,0,0.0641976,0,0,0.480762,0,0,0,0,0,0,0,0,0,0,0,67.9088,308.356,0,0.000290583,0.004509,
8,13,21,0,0.59381,1.85033,0,0.0223809,0,3.3034,2.73696,9.34871,0.433318,0,0,18.2889,0,0,0,0,0.681727,0,0,0.02208,0,0,0.703807,0,0,0,0,0,0,0,0,0,0,0,29.0545,308.356,0,0.00028074,0.004509,
8,13,22,0,0,1.85033,0,0.0223809,0,1.93154,2.56769,8.00938,0.375542,0,0,14.7569,0,0,0,0,0.55203,0,0,0.013248,0,0,0.565278,0,0,0,0,0,0,0,0,0,0,0,28.182,308.356,0,0.000256139,0.004509,
8,13,23,0,0,1.85033,0,0.0223809,0,1.08679,2.08901,6.75091,0.259991,0,0,12.0594,0,0,0,0,0.611408,0,0,0.01104,0,0,0.622448,0,0,0,0,0,0,0,0,0,0,0,27.9423,308.356,0,0.000248409,0.004509,
8,13,24,0,0,1.85033,0,0.0223809,0,0.722052,2.00607,5.43977,0.189835,0,0,10.2304,0,0,0,0,0.130931,0,0,0.00552,0,0,0.136451,0,0,0,0,0,0,0,0,0,0,0,27.8854,308.356,0,0.000246197,0.004509,
8,14,1,0,0,1.85033,0,0.0223809,0,0.630865,1.92678,4.94613,0.189835,0,0,9.56632,0,0,0,0,0.0902643,0,0,0.004416,0,0,0.0946803,0,0,0,0,0,0,0,0,0,0,0,27.877,308.356,0,0.000245157,0.004509,
8,14,2,0,0,1.85033,0,0.0223809,0,0.539678,1.86721,4.75551,0.189835,0,0,9.22495,0,0,0,0,0.0925575,0,0,0.004416,0,0,0.0969735,0,0,0,0,0,0,0,0,0,0,0,27.8711,308.356,0,0.000244985,0.004509,
8,14,3,0,0,1.85033,0,0.0223809,0,0.585273,1.83105,4.72374,0.189835,0,0,9.2026,0,0,0,0,0.0966807,0,0,0.004416,0,0,0.101097,0,0,0,0,0,0,0,0,0,0,0,27.8701,308.356,0,0.000245408,0.004509,
8,14,4,0,0,1.85033,0,0.0223809,0,0.676457,1.79884,4.51841,0.189835,0,0,9.05624,0,0,0,0,0.100111,0,0,0.004416,0,0,0.104527,0,0,0,0,0,0,0,0,0,0,0,29.1176,308.356,0,0.000245228,0.004509,
8,14,5,0.0173294,0,1.85033,0,0.0223809,0,1.05517,1.90346,4.88086,0.152693,0,0,9.88223,0.025573,0,0,0,0.172364,0,0,0.015456,0,0,0.213393,0,0,0,0,0,0,0,0,0,0,0,41.3683,308.356,0,0.000244798,0.004509,
8,14,6,0,0,1.85033,0,0.0223809,0,1.52625,2.06819,5.71943,0.14444,-0.00494217,0,11.3261,0,0,0,0,0.641564,0,0,0.020976,0,0,0.66254,0,0,0,0,0,0,0,0,0,0,0,51.1384,308.356,0,0.000245566,0.004509,
8,14,7,0,0,1.85033,0,0.0223809,0,2.1394,2.19802,6.41808,0.140313,-0.0974903,0,12.671,0,0,0,0,1.0692,0,0,0.0276,0,0,1.0968,0,0,0,0,0,0,0,0,0,0,0,27.176,308.356,0,0.000219256,0.004509,
8,14,8,0,0,1.85033,0,0.0643308,0,3.10202,3.33296,6.62849,0.136186,-0.26962,0,14.8447,0,0,0,0,1.15969,0,0,0.028704,0,0,1.18839,0,0,0,0,0,0,0,0,0,0,0,24.4024,308.356,0,0.000115723,0.004509,
8,14,9,0,0,1.85033,0,0.0643308,0,3.2694,4.56672,6.70657,0.115552,-0.429338,0,16.1436,0,0,0,0,0.820888,0,0,0.269822,0,0,1.09071,0,0,0,0,0,0,0,0,0,0,0,23.8721,308.356,0,9.54494e-005,0.004509,
8,14,10,0.0394631,0,1.85033,0,0.0643308,0,3.2238,3.15545,6.75542,0.0907907,-0.593288,0,14.5863,0.0582356,0,0,0,0.191706,0,0,0.470779,0,0,0.720721,0,0,0,0,0,0,0,0,0,0,0,23.7556,308.356,1.39425e-015,9.19592e-005,0.004509,
8,14,11,0,0.0328693,1.85033,0,0.0643308,0,3.17819,2.42657,6.75542,0.0619027,-0.671249,0,13.6984,0,0,0,0,0.178667,0,0,0.0849223,0,0,0.263589,0,0,0,0,0,0,0,0,0,0,0,23.7132,308.356,1.31457e-013,9.20307e-005,0.004509,
8,14,12,0,0.101254,1.85033,0,0.0643308,0,3.08702,2.74822,6.78957,0.0495223,-0.701225,0,13.989,0,0,0,0,0.185224,0,0,0.139755,0,0,0.324979,0,0,0,0,0,0,0,0,0,0,0,23.6392,308.356,4.90275e-011,9.07757e-005,0.004509,
8,14,13,0,0.560279,1.85033,0,0.0643308,0,3.08702,3.06431,6.89956,0.0453954,-0.706401,0,14.8648,0,0,0,0,0.1322,0,0,0.0713456,0,0,0.203546,0,0,0,0,0,0,0,0,0,0,0,23.6948,308.356,1.76651e-007,9.10015e-005,0.004509,
8,14,14,0,1.98046,1.85033,0,0.0643308,0,3.08702,2.5335,7.07436,0.0453954,-0.655352,0,15.98,0,0,0,0,0.110412,0,0,0.232547,0,0,0.342959,0,0,0,0,0,0,0,0,0,0,0,23.8034,308.356,1.03556e-005,9.51895e-005,0.004509,
8,14,15,0,2.30047,1.85033,0,0.0643308,0,3.201,2.9718,7.21615,0.0495223,-0.524593,0,17.129,0,0,0,0,0.102701,0,0,0.116234,0,0,0.218935,0,0,0,0,0,0,0,0,0,0,0,23.9106,308.356,0.000308833,9.8513e-005,0.004509,
8,14,16,0,2.73765,1.85033,0,0.0643308,0,3.31498,3.01298,7.89455,0.07841,-0.411137,0,18.5421,0,0,0,0,0.106755,0,0,0.241253,0,0,0.348008,0,0,0,0,0,0,0,0,0,0,0,24.257,308.356,0.000853906,0.000105835,0.004509,
8,14,17,0,8.83795,1.85033,0,0.0643308,0,2.69361,2.97268,8.33936,0.152693,-0.226404,0,24.6845,0,0,0,0,0.125321,0,0,0.250809,0,0,0.37613,0,0,0,0,0,0,0,0,0,0,0,25.4171,308.356,0.00108134,0.000160493,0.004509,
8,14,18,0,6.13007,1.85033,0,0.0643308,0,3.38804,4.24669,8.7121,0.202215,-0.0539042,0,24.5399,0,0,0,0,0.197731,0,0,0.259322,0,0,0.457053,0,0,0,0,0,0,0,0,0,0,0,28.6,308.356,0.00363159,0.000278788,0.004509,
8,14,19,0,3.45763,1.85033,0,0.0223809,0,4.14033,3.2894,9.14106,0.268245,-0.0163835,0,22.153,0,0,0,0,0.187161,0,0,0.203942,0,0,0.391103,0,0,0,0,0,0,0,0,0,0,0,41.8244,308.356,0.0221942,0.000293117,0.004509,
8,14,20,0,0.587701,1.85033,0,0.0223809,0,3.73954,2.65682,9.4255,0.375542,0,0,18.6578,0,0,0,0,0.296865,0,0,0.0641976,0,0,0.361063,0,0,0,0,0,0,0,0,0,0,0,55.1258,308.356,0.0170074,0.00028279,0.004509,
8,14,21,0,0,1.85033,0,0.0223809,0,3.3034,4.08999,9.34871,0.433318,0,0,19.0481,0,0,0,0,0.604764,0,0,0.02208,0,0,0.626844,0,0,0,0,0,0,0,0,0,0,0,29.8763,308.356,0.000571355,0.000265309,0.004509,
8,14,22,0,0,1.85033,0,0.0223809,0,1.93154,3.9035,8.00938,0.375542,0,0,16.0927,0,0,0,0,0.305364,0,0,0.013248,0,0,0.318612,0,0,0,0,0,0,0,0,0,0,0,28.2701,308.356,1.63574e-009,0.000258566,0.004509,
8,14,23,0,0,1.85033,0,0.0223809,0,1.08679,2.04606,6.75091,0.259991,0,0,12.0165,0,0,0,0,0.296591,0,0,0.01104,0,0,0.307631,0,0,0,0,0,0,0,0,0,0,0,27.9802,308.356,0,0.000248856,0.004509,
8,14,24,0,0,1.85033,0,0.0223809,0,0.722052,2.00506,5.45806,0.189835,0,0,10.2477,0,0,0,0,0.121327,0,0,0.00552,0,0,0.126847,0,0,0,0,0,0,0,0,0,0,0,27.8736,308.356,0,0.000244821,0.004509,
8,15,1,0,0,1.85033,0,0.0223809,0,0.630865,1.90787,5.01328,0.189835,0,0,9.61456,0,0,0,0,0.0861916,0,0,0.004416,0,0,0.0906076,0,0,0,0,0,0,0,0,0,0,0,27.5355,308.356,0,0.000233436,0.004509,
8,15,2,0,0,1.85033,0,0.0223809,0,0.539678,1.87188,4.7408,0.185708,0,0,9.21078,0,0,0,0,0.108824,0,0,0.003312,0,0,0.112136,0,0,0,0,0,0,0,0,0,0,0,27.5299,308.356,0,0.000233314,0.004509,
8,15,3,0,0,1.85033,0,0.0223809,0,0.585273,1.82645,4.72732,0.185708,0,0,9.19746,0,0,0,0,0.0891717,0,0,0.003312,0,0,0.0924837,0,0,0,0,0,0,0,0,0,0,0,27.5259,308.356,0,0.00023322,0.004509,
8,15,4,0,0,1.85033,0,0.0223809,0,0.676457,1.78767,4.50369,0.189835,0,0,9.03037,0,0,0,0,0.089602,0,0,0.003312,0,0,0.092914,0,0,0,0,0,0,0,0,0,0,0,27.5243,308.356,0,0.000233234,0.004509,
8,15,5,0.0273232,0,1.85033,0,0.0223809,0,0.904423,1.78477,4.83373,0.185708,0,0,9.60867,0.0403209,0,0,0,0.124299,0,0,0.00552,0,0,0.17014,0,0,0,0,0,0,0,0,0,0,0,29.0081,308.356,0,0.000232918,0.004509,
8,15,6,0,0,1.85033,0,0.0223809,0,1.30593,2.18011,5.39915,0.181581,-0.0049078,0,10.9346,0,0,0,0,0.603097,0,0,0.01104,0,0,0.614137,0,0,0,0,0,0,0,0,0,0,0,34.4744,308.356,0,0.000233174,0.004509,
8,15,7,0,0,1.85033,0,0.0223809,0,1.47484,3.38606,5.96879,0.169201,-0.107239,0,12.7644,0,0,0,0,0.764274,0,0,0.126229,0,0,0.890503,0,0,0,0,0,0,0,0,0,0,0,27.1271,308.356,0,0.000221067,0.004509,
8,15,8,0,0,1.85033,0,0.0643308,0,1.95196,3.62039,5.91647,0.148567,-0.32053,0,13.2315,0,0,0,0,0.642991,0,0,0.223416,0,0,0.866407,0,0,0,0,0,0,0,0,0,0,0,24.9814,308.356,0,0.000141783,0.004509,
8,15,9,0,0,1.85033,0,0.0643308,0,1.95883,2.56102,6.02169,0.123805,-0.492046,0,12.088,0,0,0,0,1.00599,0,0,0.171285,0,0,1.17728,0,0,0,0,0,0,0,0,0,0,0,24.7007,308.356,0,0.000122001,0.004509,
8,15,10,0.0464121,0,1.85033,0,0.0643308,0,1.96183,4.26254,6.15088,0.0990443,-0.616228,0,13.8191,0.0684903,0,0,0,1.21882,0,0,0.110864,0,0,1.39817,0,0,0,0,0,0,0,0,0,0,0,24.6966,308.356,0,0.000119736,0.004509,
8,15,11,0.00276148,0,1.85033,0,0.0643308,0,1.91624,5.09178,6.05434,0.0660296,-0.68471,0,14.3611,0.00407512,0,0,0,0.956674,0,0,0.664566,0,0,1.62532,0,0,0,0,0,0,0,0,0,0,0,24.789,308.356,0,0.000121414,0.004509,
8,15,12,2.20399e-005,0,1.85033,0,0.0643308,0,1.3646,5.87054,5.86618,0.0495223,-0.711202,0,14.3543,3.252e-005,0,0,0,0.506272,0,0,0.367823,0,0,0.874128,0,0,0,0,0,0,0,0,0,0,0,24.7823,308.356,0,0.000121208,0.004509,
8,15,13,0,0,1.85033,0,0.0643308,0,1.3646,4.98312,6.02503,0.0453954,-0.697057,0,13.6357,0,0,0,0,0.560955,0,0,0.309821,0,0,0.870776,0,0,0,0,0,0,0,0,0,0,0,24.7845,308.356,0,0.000121571,0.004509,
8,15,14,0,0.212758,1.85033,0,0.0643308,0,1.3646,2.86136,6.27685,0.0453954,-0.64022,0,12.0354,0,0,0,0,0.262624,0,0,0.247995,0,0,0.510619,0,0,0,0,0,0,0,0,0,0,0,24.781,308.356,0,0.000120734,0.004509,
8,15,15,0,0.978793,1.85033,0,0.0643308,0,1.47858,3.35589,6.56401,0.0495223,-0.542479,0,13.799,0,0,0,0,0.24079,0,0,0.163098,0,0,0.403888,0,0,0,0,0,0,0,0,0,0,0,24.8665,308.356,0,0.000121765,0.004509,
8,15,16,0,1.7833,1.85033,0,0.0643308,0,1.59256,3.44269,7.22412,0.07841,-0.399839,0,15.6359,0,0,0,0,0.330285,0,0,0.36484,0,0,0.695125,0,0,0,0,0,0,0,0,0,0,0,25.1601,308.356,0,0.000127946,0.004509,
8,15,17,0,8.63852,1.85033,0,0.0643308,0,1.58742,5.8203,7.9136,0.15682,-0.221822,0,25.8095,0,0,0,0,0.66495,0,0,0.347519,0,0,1.01247,0,0,0,0,0,0,0,0,0,0,0,26.0006,308.356,0,0.000172247,0.004509,
8,15,18,0,7.01372,1.85033,0,0.0643308,0,2.44258,4.04928,8.36835,0.198089,-0.0565445,0,23.9301,0,0,0,0,0.56806,0,0,0.366074,0,0,0.934134,0,0,0,0,0,0,0,0,0,0,0,28.1796,308.356,0,0.00025536,0.004509,
8,15,19,0,4.54019,1.85033,0,0.0223809,0,3.16246,3.93667,8.65129,0.247611,-0.0176652,0,22.3933,0,0,0,0,0.581847,0,0,0.387563,0,0,0.96941,0,0,0,0,0,0,0,0,0,0,0,28.5425,308.356,0,0.000267291,0.004509,
8,15,20,0,1.96699,1.85033,0,0.0223809,0,3.07128,4.55655,8.95317,0.342529,0,0,20.7632,0,0,0,0,0.525609,0,0,0.0938183,0,0,0.619427,0,0,0,0,0,0,0,0,0,0,0,46.9713,308.356,0,0.000266705,0.004509,
8,15,21,0,0.326215,1.85033,0,0.0223809,0,2.65134,3.56704,8.8743,0.404431,0,0,17.696,0,0,0,0,0.837409,0,0,0.265032,0,0,1.10244,0,0,0,0,0,0,0,0,0,0,0,28.3355,308.356,0,0.000257229,0.004509,
8,15,22,0,0,1.85033,0,0.0223809,0,1.89095,3.57713,8.01187,0.350783,0,0,15.7035,0,0,0,0,0.652914,0,0,0.182435,0,0,0.835349,0,0,0,0,0,0,0,0,0,0,0,28.1012,308.356,0,0.000250774,0.004509,
8,15,23,0,0,1.85033,0,0.0223809,0,1.08679,3.00736,6.60935,0.243484,0,0,12.8197,0,0,0,0,0.443848,0,0,0.218082,0,0,0.66193,0,0,0,0,0,0,0,0,0,0,0,27.6105,308.356,0,0.00023817,0.004509,
8,15,24,0,0,1.85033,0,0.0223809,0,0.722052,3.02065,5.45806,0.189835,0,0,11.2633,0,0,0,0,0.162885,0,0,0.0825401,0,0,0.245425,0,0,0,0,0,0,0,0,0,0,0,27.5522,308.356,0,0.000234249,0.004509,
8,16,1,0,0,1.85033,0,0.0223809,0,0.630865,2.46978,5.01328,0.189835,0,0,10.1765,0,0,0,0,0.10629,0,0,0.004416,0,0,0.110706,0,0,0,0,0,0,0,0,0,0,0,27.405,308.356,0,0.000222898,0.004509,
8,16,2,0,0,1.85033,0,0.0223809,0,0.539678,3.16959,4.7408,0.185708,0,0,10.5085,0,0,0,0,0.14517,0,0,0.003312,0,0,0.148482,0,0,0,0,0,0,0,0,0,0,0,27.2347,308.356,0,0.000216654,0.004509,
8,16,3,0,0,1.85033,0,0.0223809,0,0.585273,2.72325,4.72732,0.185708,0,0,10.0943,0,0,0,0,0.122349,0,0,0.003312,0,0,0.125661,0,0,0,0,0,0,0,0,0,0,0,27.2146,308.356,0,0.000216104,0.004509,
8,16,4,0,0,1.85033,0,0.0223809,0,0.676457,1.79791,4.50369,0.189835,0,0,9.04061,0,0,0,0,0.0798861,0,0,0.003312,0,0,0.0831981,0,0,0,0,0,0,0,0,0,0,0,27.2002,308.356,0,0.000216306,0.004509,
8,16,5,0,0,1.85033,0,0.0223809,0,0.904423,1.79539,4.83373,0.185708,0,0,9.59196,0,0,0,0,0.139638,0,0,0.00552,0,0,0.145158,0,0,0,0,0,0,0,0,0,0,0,27.3461,308.356,0,0.000220592,0.004509,
8,16,6,0,0,1.85033,0,0.0223809,0,1.15518,2.34227,5.36676,0.181581,-0.000903479,0,10.9176,0,0,0,0,0.535407,0,0,0.01104,0,0,0.546447,0,0,0,0,0,0,0,0,0,0,0,27.4066,308.356,0,0.000223248,0.004509,
8,16,7,0,0,1.85033,0,0.0223809,0,1.31599,3.35197,5.92828,0.169201,-0.0720123,0,12.5661,0,0,0,0,0.709757,0,0,0.170218,0,0,0.879975,0,0,0,0,0,0,0,0,0,0,0,26.5008,308.356,0,0.000193727,0.004509,
8,16,8,0,0,1.85033,0,0.0643308,0,1.16451,3.48508,5.71234,0.148567,-0.194362,0,12.2308,0,0,0,0,0.795083,0,0,0.290529,0,0,1.08561,0,0,0,0,0,0,0,0,0,0,0,23.5257,308.356,0,7.68421e-005,0.004509,
8,16,9,0,0,1.85033,0,0.0643308,0,1.05053,3.93293,5.59833,0.123805,-0.443927,0,12.1763,0,0,0,0,1.48146,0,0,0.214242,0,0,1.6957,0,0,0,0,0,0,0,0,0,0,0,20.9788,308.356,0,2.18809e-005,0.004509,
