16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:30:10"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,9,2,0,0,1.85033,0,0.0223809,0,0.539678,2.56679,4.7408,0.185708,0,0,9.90569,0,0,0,0,0.151046,0,0,0.003312,0,0,0.154358,0,0,0,0,0,0,0,0,0,0,0,26.9971,308.356,0,0.000217722,0.004509,
8,9,3,0,0,1.85033,0,0.0223809,0,0.585273,2.25799,4.72732,0.185708,0,0,9.629,0,0,0,0,0.126902,0,0,0.003312,0,0,0.130214,0,0,0,0,0,0,0,0,0,0,0,26.9264,308.356,0,0.000213415,0.004509,
8,9,4,0,0,1.85033,0,0.0223809,0,0.676457,1.60885,4.50369,0.189835,0,0,8.85155,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,26.9129,308.356,0,0.000212443,0.004509,
8,9,5,0,0,1.85033,0,0.0223809,0,0.904423,1.60234,4.83373,0.185708,0,0,9.39892,0,0,0,0,0.149577,0,0,0.00552,0,0,0.155097,0,0,0,0,0,0,0,0,0,0,0,27.0177,308.356,0,0.000216309,0.004509,
8,9,6,0,0,1.85033,0,0.0223809,0,1.15518,1.99826,5.36676,0.181581,-0.0106686,0,10.5638,0,0,0,0,0.270575,0,0,0.01104,0,0,0.281615,0,0,0,0,0,0,0,0,0,0,0,27.0952,308.356,0,0.000219854,0.004509,
8,9,7,0,0,1.85033,0,0.0223809,0,1.31599,2.64896,5.92828,0.169201,-0.113569,0,11.8216,0,0,0,0,0.605304,0,0,0.134674,0,0,0.739978,0,0,0,0,0,0,0,0,0,0,0,26.0487,308.356,0,0.000175149,0.004509,
8,9,8,0,0,1.85033,0,0.0223809,0,1.16451,3.27706,5.71234,0.148567,-0.20879,0,11.9664,0,0,0,0,0.965297,0,0,0.259614,0,0,1.22491,0,0,0,0,0,0,0,0,0,0,0,22.2064,308.356,0,3.90045e-005,0.004509,
8,9,9,0,0,1.85033,0,0.0223809,0,1.05053,3.36168,5.59833,0.123805,-0.505859,0,11.5012,0,0,0,0,1.15948,0,0,0.319019,0,0,1.4785,0,0,0,0,0,0,0,0,0,0,0,19.4064,308.356,0,9.11121e-006,0.004509,
8,9,10,1.16292,0,1.85033,0,0.0223809,0,1.05354,4.87064,5.72752,0.0990443,-0.656961,0,14.1294,0,0,0,0,1.00247,0,0,0.334386,0,0,1.33686,0,0,0,0,0,0,0,0,0,0,0,19.0108,308.356,0,1.98955e-006,0.004509,
8,9,11,1.9193,0,1.85033,0,0.0223809,0,1.00794,7.98292,5.63098,0.0660296,-0.728766,0,17.7511,0,0,0,0,0.958002,0,0,0.499152,0,0,1.45715,0,0,0,0,0,0,0,0,0,0,0,18.9953,308.356,0,2.998e-006,0.004509,
8,9,12,0.202911,0,1.85033,0,0.0223809,0,1.12466,4.02492,5.84188,0.0495223,-0.757371,0,12.3592,0,0,0,0,0.379725,0,0,0.233455,0,0,0.61318,0,0,0,0,0,0,0,0,0,0,0,19.2566,308.356,0,2.10085e-006,0.004509,
8,9,13,0,0,1.85033,0,0.0223809,0,1.12466,2.66628,6.00073,0.0453954,-0.749889,0,10.9599,0,0,0,0,0.442957,0,0,0.333582,0,0,0.776539,0,0,0,0,0,0,0,0,0,0,0,18.7582,308.356,0,2.34925e-006,0.004509,
8,9,14,0,0,1.85033,0,0.0223809,0,1.12466,2.3666,6.25255,0.0453954,-0.68939,0,10.9725,0,0,0,0,0.459643,0,0,0.108049,0,0,0.567692,0,0,0,0,0,0,0,0,0,0,0,19.0582,308.356,0,2.35395e-006,0.004509,
8,9,15,0,0,1.85033,0,0.0223809,0,1.23864,2.63221,6.53971,0.0495223,-0.580208,0,11.7526,0,0,0,0,0.362518,0,0,0.125263,0,0,0.487781,0,0,0,0,0,0,0,0,0,0,0,19.5134,308.356,0,2.86076e-006,0.004509,
8,9,16,0,0.00353434,1.85033,0,0.0223809,0,1.35262,2.37814,7.19982,0.07841,-0.429909,0,12.4553,0,0,0,0,0.46175,0,0,0.204297,0,0,0.666047,0,0,0,0,0,0,0,0,0,0,0,19.519,308.356,0,1.691e-005,0.004509,
8,9,17,0,0.167599,1.85033,0,0.0223809,0,1.62468,3.94901,7.92169,0.15682,-0.242578,0,15.4499,0,0,0,0,0.837304,0,0,0.153456,0,0,0.99076,0,0,0,0,0,0,0,0,0,0,0,20.6767,308.356,0,4.02442e-005,0.004509,
8,9,18,0,0.339953,1.85033,0,0.0223809,0,2.50414,3.53578,8.40882,0.198089,-0.0552245,0,16.8043,0,0,0,0,0.703282,0,0,0.373502,0,0,1.07678,0,0,0,0,0,0,0,0,0,0,0,24.5149,308.356,0,0.000124511,0.004509,
8,9,19,0,0.302203,1.85033,0,0.0223809,0,3.23212,4.15126,8.69988,0.247611,-0.0118198,0,18.494,0,0,0,0,0.486125,0,0,0.263618,0,0,0.749743,0,0,0,0,0,0,0,0,0,0,0,27.4421,308.356,0,0.000234461,0.004509,
8,9,20,0,0.0894803,1.85033,0,0.0223809,0,3.14094,2.8731,9.00176,0.342529,0,0,17.3205,0,0,0,0,0.560975,0,0,0.245249,0,0,0.806224,0,0,0,0,0,0,0,0,0,0,0,27.4324,308.356,0,0.000234139,0.004509,
8,9,21,0,0.00168307,1.85033,0,0.0223809,0,2.7534,2.58125,8.95528,0.404431,0,0,16.5687,0,0,0,0,0.400579,0,0,0.0835119,0,0,0.484091,0,0,0,0,0,0,0,0,0,0,0,27.4317,308.356,0,0.000233194,0.004509,
8,9,22,0,0,1.85033,0,0.0223809,0,1.63391,2.17396,7.74458,0.350783,0,0,13.7759,0,0,0,0,0.19644,0,0,0.0869437,0,0,0.283384,0,0,0,0,0,0,0,0,0,0,0,27.2966,308.356,0,0.000226874,0.004509,
8,9,23,0,0,1.85033,0,0.0223809,0,1.08679,2.03681,6.60935,0.243484,0,0,11.8491,0,0,0,0,0.171142,0,0,0.00552,0,0,0.176662,0,0,0,0,0,0,0,0,0,0,0,27.1108,308.356,0,0.00022069,0.004509,
8,9,24,0,0,1.85033,0,0.0223809,0,0.722052,1.85346,5.43977,0.189835,0,0,10.0778,0,0,0,0,0.122618,0,0,0.00552,0,0,0.128138,0,0,0,0,0,0,0,0,0,0,0,27.088,308.356,0,0.000219717,0.004509,
8,10,1,0,0,1.85033,0,0.0223809,0,0.630865,1.79609,4.94613,0.189835,0,0,9.43564,0,0,0,0,0.104888,0,0,0.004416,0,0,0.109304,0,0,0,0,0,0,0,0,0,0,0,27.6004,308.356,0,0.000232626,0.004509,
8,10,2,0,0,1.85033,0,0.0223809,0,0.539678,1.73629,4.75551,0.189835,0,0,9.09402,0,0,0,0,0.123894,0,0,0.004416,0,0,0.12831,0,0,0,0,0,0,0,0,0,0,0,27.5452,308.356,0,0.000232015,0.004509,
8,10,3,0,0,1.85033,0,0.0223809,0,0.585273,1.70345,4.72374,0.189835,0,0,9.07501,0,0,0,0,0.102589,0,0,0.004416,0,0,0.107005,0,0,0,0,0,0,0,0,0,0,0,27.537,308.356,0,0.000231724,0.004509,
8,10,4,0.360015,0,1.85033,0,0.0223809,0,0.676457,1.65538,4.51841,0.189835,0,0,9.2728,0,0,0,0,0.103295,0,0,0.004416,0,0,0.107711,0,0,0,0,0,0,0,0,0,0,0,27.5456,308.356,0,0.000232299,0.004509,
8,10,5,7.99978,0,1.85033,0,0.0223809,0,1.05517,1.73153,4.88086,0.152693,0,0,17.6927,0,0,0,0,0.222469,0,0,0.015456,0,0,0.237925,0,0,0,0,0,0,0,0,0,0,0,27.6146,308.356,0,0.000233664,0.004509,
8,10,6,0.360015,0,1.85033,0,0.0223809,0,1.52625,2.18532,5.71943,0.14444,-0.00768458,0,11.8005,0,0,0,0,0.766445,0,0,0.020976,0,0,0.787421,0,0,0,0,0,0,0,0,0,0,0,27.6437,308.356,0,0.000234926,0.004509,
8,10,7,0,0,1.85033,0,0.0223809,0,2.1394,2.71542,6.41808,0.140313,-0.147487,0,13.1384,0,0,0,0,1.42163,0,0,0.104631,0,0,1.52626,0,0,0,0,0,0,0,0,0,0,0,26.5183,308.356,0,0.000196481,0.004509,
8,10,8,0,0,1.85033,0,0.0223809,0,3.10202,4.76605,6.62849,0.136186,-0.348945,0,16.1565,0,0,0,0,1.2455,0,0,0.182716,0,0,1.42822,0,0,0,0,0,0,0,0,0,0,0,21.9156,308.356,0,3.62047e-005,0.004509,
8,10,9,2.5273,0,1.85033,0,0.0223809,0,3.2694,4.99144,6.70657,0.115552,-0.519176,0,18.9638,0,0,0,0,1.01255,0,0,0.446537,0,0,1.45909,0,0,0,0,0,0,0,0,0,0,0,19.8726,308.356,0,1.12567e-005,0.004509,
8,10,10,0.683597,0,1.85033,0,0.0223809,0,3.2238,3.69506,6.75542,0.0907907,-0.634654,0,15.6867,0,0,0,0,0.57763,0,0,0.41272,0,0,0.99035,0,0,0,0,0,0,0,0,0,0,0,19.1437,308.356,0,9.34198e-007,0.004509,
8,10,11,0.0393231,0,1.85033,0,0.0223809,0,3.17819,2.66657,6.75542,0.0619027,-0.711852,0,13.8623,0,0,0,0,0.531182,0,0,0.272146,0,0,0.803328,0,0,0,0,0,0,0,0,0,0,0,19.1312,308.356,0,8.61642e-007,0.004509,
8,10,12,0.00260821,0.00525294,1.85033,0,0.0223809,0,3.08702,3.47191,6.78957,0.0495223,-0.752714,0,14.5259,0,0,0,0,0.533065,0,0,0.141952,0,0,0.675017,0,0,0,0,0,0,0,0,0,0,0,19.5002,308.356,0,9.85508e-007,0.004509,
8,10,13,0,0.0709983,1.85033,0,0.0223809,0,3.08702,3.54169,6.89956,0.0453954,-0.73354,0,14.7838,0,0,0,0,0.362047,0,0,0.19332,0,0,0.555367,0,0,0,0,0,0,0,0,0,0,0,19.2081,308.356,0,1.00524e-006,0.004509,
8,10,14,0,0.485592,1.85033,0,0.0223809,0,3.08702,2.51938,7.07436,0.0453954,-0.679686,0,14.4048,0,0,0,0,0.308366,0,0,0.264657,0,0,0.573023,0,0,0,0,0,0,0,0,0,0,0,19.181,308.356,0,1.29904e-006,0.004509,
8,10,15,0,1.08256,1.85033,0,0.0223809,0,3.201,2.68242,7.21615,0.0495223,-0.576691,0,15.5277,0,0,0,0,0.530026,0,0,0.125167,0,0,0.655193,0,0,0,0,0,0,0,0,0,0,0,19.5955,308.356,0,2.27014e-006,0.004509,
8,10,16,0,1.56024,1.85033,0,0.0223809,0,3.31498,2.73532,7.89455,0.07841,-0.418971,0,17.0372,0,0,0,0,0.748783,0,0,0.29023,0,0,1.03901,0,0,0,0,0,0,0,0,0,0,0,19.1035,308.356,0,7.0903e-006,0.004509,
8,10,17,0,1.79555,1.85033,0,0.0223809,0,2.69361,3.36679,8.33936,0.152693,-0.231805,0,17.9889,0,0,0,0,0.592846,0,0,0.290076,0,0,0.882922,0,0,0,0,0,0,0,0,0,0,0,20.5384,308.356,0,3.02232e-005,0.004509,
8,10,18,0,1.63639,1.85033,0,0.0223809,0,3.38804,4.42793,8.7121,0.202215,-0.0539672,0,20.1854,0,0,0,0,0.676819,0,0,0.397081,0,0,1.0739,0,0,0,0,0,0,0,0,0,0,0,25.1099,308.356,0,0.000147845,0.004509,
8,10,19,0,1.65181,1.85033,0,0.0223809,0,4.14033,3.84953,9.14106,0.268245,-0.0153591,0,20.9083,0,0,0,0,0.587328,0,0,0.490287,0,0,1.07761,0,0,0,0,0,0,0,0,0,0,0,28.1436,308.356,0,0.000262513,0.004509,
8,10,20,0,1.05169,1.85033,0,0.0223809,0,3.73954,2.46214,9.4255,0.375542,0,0,18.9271,0,0,0,0,0.614571,0,0,0.0820271,0,0,0.696598,0,0,0,0,0,0,0,0,0,0,0,27.9499,308.356,0,0.000252141,0.004509,
8,10,21,0,0.290835,1.85033,0,0.0223809,0,3.3034,2.65081,9.34871,0.433318,0,0,17.8998,0,0,0,0,0.575069,0,0,0.02208,0,0,0.597149,0,0,0,0,0,0,0,0,0,0,0,27.9494,308.356,0,0.000250515,0.004509,
8,10,22,0,0,1.85033,0,0.0223809,0,1.93154,2.5556,8.00938,0.375542,0,0,14.7448,0,0,0,0,0.347805,0,0,0.118506,0,0,0.466311,0,0,0,0,0,0,0,0,0,0,0,27.8585,308.356,0,0.000245672,0.004509,
8,10,23,0,0,1.85033,0,0.0223809,0,1.08679,2.31424,6.75091,0.259991,0,0,12.2846,0,0,0,0,0.350766,0,0,0.0853496,0,0,0.436116,0,0,0,0,0,0,0,0,0,0,0,27.7294,308.356,0,0.000240506,0.004509,
8,10,24,0,0,1.85033,0,0.0223809,0,0.722052,2.02897,5.43977,0.189835,0,0,10.2533,0,0,0,0,0.138982,0,0,0.0570156,0,0,0.195998,0,0,0,0,0,0,0,0,0,0,0,27.7063,308.356,0,0.000234509,0.004509,
8,11,1,0,0,1.85033,0,0.0223809,0,0.630865,2.87836,4.94613,0.189835,0,0,10.5179,0,0,0,0,0.146361,0,0,0.004416,0,0,0.150777,0,0,0,0,0,0,0,0,0,0,0,27.5621,308.356,0,0.000233086,0.004509,
8,11,2,0,0,1.85033,0,0.0223809,0,0.539678,2.27917,4.75551,0.189835,0,0,9.6369,0,0,0,0,0.185657,0,0,0.004416,0,0,0.190073,0,0,0,0,0,0,0,0,0,0,0,27.5505,308.356,0,0.000232502,0.004509,
8,11,3,0,0,1.85033,0,0.0223809,0,0.585273,1.78852,4.72374,0.189835,0,0,9.16008,0,0,0,0,0.101242,0,0,0.004416,0,0,0.105658,0,0,0,0,0,0,0,0,0,0,0,27.5514,308.356,0,0.000232352,0.004509,
8,11,4,0,0,1.85033,0,0.0223809,0,0.676457,1.75094,4.51841,0.189835,0,0,9.00835,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.5537,308.356,0,0.000232474,0.004509,
8,11,5,0.363729,0,1.85033,0,0.0223809,0,1.05517,1.84649,4.88086,0.152693,0,0,10.1717,0,0,0,0,0.317799,0,0,0.015456,0,0,0.333255,0,0,0,0,0,0,0,0,0,0,0,27.5547,308.356,0,0.000232647,0.004509,
8,11,6,0,0,1.85033,0,0.0223809,0,1.52625,2.02157,5.71943,0.14444,-0.00662963,0,11.2778,0,0,0,0,1.12589,0,0,0.020976,0,0,1.14687,0,0,0,0,0,0,0,0,0,0,0,27.5712,308.356,0,0.000233848,0.004509,
8,11,7,0,0,1.85033,0,0.0223809,0,2.1394,2.16414,6.41808,0.140313,-0.135777,0,12.5989,0,0,0,0,0.796246,0,0,0.0276,0,0,0.823846,0,0,0,0,0,0,0,0,0,0,0,27.0568,308.356,0,0.000213632,0.004509,
8,11,8,0,0,1.85033,0,0.0223809,0,3.10202,2.19085,6.62849,0.136186,-0.330097,0,13.6002,0,0,0,0,1.25238,0,0,0.028704,0,0,1.28108,0,0,0,0,0,0,0,0,0,0,0,23.5785,308.356,0,7.99657e-005,0.004509,
8,11,9,0.234044,0,1.85033,0,0.0223809,0,3.2694,3.03021,6.70657,0.115552,-0.489455,0,14.739,0,0,0,0,1.34571,0,0,0.0493713,0,0,1.39508,0,0,0,0,0,0,0,0,0,0,0,21.1062,308.356,0,2.89509e-005,0.004509,
8,11,10,0.00143489,0.00433572,1.85033,0,0.0223809,0,3.2238,3.62217,6.75542,0.0907907,-0.612195,0,14.9585,0,0,0,0,0.337286,0,0,0.0751261,0,0,0.412412,0,0,0,0,0,0,0,0,0,0,0,20.7958,308.356,0,2.15562e-005,0.004509,
8,11,11,0,0.0647215,1.85033,0,0.0223809,0,3.17819,2.98102,6.75542,0.0619027,-0.686184,0,14.2278,0,0,0,0,0.483404,0,0,0.137829,0,0,0.621233,0,0,0,0,0,0,0,0,0,0,0,20.5265,308.356,0,1.83582e-005,0.004509,
8,11,12,0,0.140112,1.85033,0,0.0223809,0,3.08702,2.80116,6.78957,0.0495223,-0.718561,0,14.0215,0,0,0,0,0.491883,0,0,0.263336,0,0,0.755219,0,0,0,0,0,0,0,0,0,0,0,20.5221,308.356,0,1.82185e-005,0.004509,
8,11,13,0,1.23914,1.85033,0,0.0223809,0,3.08702,4.20373,6.89956,0.0453954,-0.707151,0,16.6404,0,0,0,0,0.430293,0,0,0.164801,0,0,0.595094,0,0,0,0,0,0,0,0,0,0,0,20.5195,308.356,0,1.92029e-005,0.004509,
8,11,14,0,2.41407,1.85033,0,0.0223809,0,3.08702,2.61579,7.07436,0.0453954,-0.654159,0,16.4552,0,0,0,0,0.640642,0,0,0.270739,0,0,0.911381,0,0,0,0,0,0,0,0,0,0,0,20.5852,308.356,0,2.04083e-005,0.004509,
8,11,15,0,2.85739,1.85033,0,0.0223809,0,3.201,3.24479,7.21615,0.0495223,-0.554637,0,17.8869,0,0,0,0,0.406235,0,0,0.057408,0,0,0.463643,0,0,0,0,0,0,0,0,0,0,0,20.9804,308.356,0,2.14675e-005,0.004509,
8,11,16,0,3.16891,1.85033,0,0.0223809,0,3.31498,3.88807,7.89455,0.07841,-0.408373,0,19.8092,0,0,0,0,0.41825,0,0,0.242213,0,0,0.660463,0,0,0,0,0,0,0,0,0,0,0,21.1433,308.356,0,3.1267e-005,0.004509,
8,11,17,0,8.86471,1.85033,0,0.0223809,0,2.69361,3.87369,8.33936,0.152693,-0.232174,0,25.5646,0,0,0,0,0.382417,0,0,0.365551,0,0,0.747968,0,0,0,0,0,0,0,0,0,0,0,22.6681,308.356,0,8.16952e-005,0.004509,
8,11,18,0,5.62593,1.85033,0,0.0223809,0,3.38804,3.48383,8.7121,0.202215,-0.0618441,0,23.223,0,0,0,0,0.640837,0,0,0.316041,0,0,0.956878,0,0,0,0,0,0,0,0,0,0,0,27.6652,308.356,0,0.000247135,0.004509,
8,11,19,0,3.59903,1.85033,0,0.0223809,0,4.14033,3.25152,9.14106,0.268245,-0.0212994,0,22.2516,0,0,0,0,0.683891,0,0,0.108192,0,0,0.792083,0,0,0,0,0,0,0,0,0,0,0,28.4443,308.356,0,0.000271249,0.004509,
8,11,20,0,1.08263,1.85033,0,0.0223809,0,3.73954,2.78026,9.4255,0.375542,0,0,19.2762,0,0,0,0,0.745165,0,0,0.046368,0,0,0.791533,0,0,0,0,0,0,0,0,0,0,0,28.5274,308.356,0,0.000261802,0.004509,
8,11,21,0,0,1.85033,0,0.0223809,0,3.3034,4.04948,9.34871,0.433318,0,0,19.0076,0,0,0,0,0.349004,0,0,0.02208,0,0,0.371084,0,0,0,0,0,0,0,0,0,0,0,28.2304,308.356,0,0.000259791,0.004509,
8,11,22,0,0,1.85033,0,0.0223809,0,1.93154,3.04983,8.00938,0.375542,0,0,15.239,0,0,0,0,0.398741,0,0,0.0876056,0,0,0.486347,0,0,0,0,0,0,0,0,0,0,0,27.9191,308.356,0,0.000247095,0.004509,
8,11,23,0.0106714,0,1.85033,0,0.0223809,0,1.08679,2.24918,6.75091,0.259991,0,0,12.2303,0,0,0,0,0.767654,0,0,0.0333518,0,0,0.801006,0,0,0,0,0,0,0,0,0,0,0,27.8215,308.356,0,0.000244215,0.004509,
8,11,24,0,0,1.85033,0,0.0223809,0,0.722052,2.29325,5.43977,0.189835,0,0,10.5176,0,0,0,0,0.242558,0,0,0.0628745,0,0,0.305433,0,0,0,0,0,0,0,0,0,0,0,27.7007,308.356,0,0.000241857,0.004509,
8,12,1,0,0,1.85033,0,0.0223809,0,0.630865,2.98793,4.94613,0.189835,0,0,10.6275,0,0,0,0,0.149357,0,0,0.081432,0,0,0.230789,0,0,0,0,0,0,0,0,0,0,0,27.8065,308.356,0,0.000241557,0.004509,
8,12,2,0,0,1.85033,0,0.0223809,0,0.539678,2.28002,4.75551,0.189835,0,0,9.63775,0,0,0,0,0.126551,0,0,0.004416,0,0,0.130967,0,0,0,0,0,0,0,0,0,0,0,27.806,308.356,0,0.000240733,0.004509,
8,12,3,0,0,1.85033,0,0.0223809,0,0.585273,1.7894,4.72374,0.189835,0,0,9.16095,0,0,0,0,0.107967,0,0,0.004416,0,0,0.112383,0,0,0,0,0,0,0,0,0,0,0,27.7776,308.356,0,0.00023934,0.004509,
8,12,4,0,0,1.85033,0,0.0223809,0,0.676457,1.75168,4.51841,0.189835,0,0,9.00908,0,0,0,0,0.113666,0,0,0.004416,0,0,0.118082,0,0,0,0,0,0,0,0,0,0,0,27.7901,308.356,0,0.000240473,0.004509,
8,12,5,0.75363,0,1.85033,0,0.0223809,0,1.05517,1.84541,4.88086,0.152693,0,0,10.5605,0,0,0,0,0.137957,0,0,0.015456,0,0,0.153413,0,0,0,0,0,0,0,0,0,0,0,27.7928,308.356,0,0.000241197,0.004509,
8,12,6,0,0,1.85033,0,0.0223809,0,1.52625,2.01895,5.71943,0.14444,-0.00576416,0,11.276,0,0,0,0,0.584036,0,0,0.020976,0,0,0.605012,0,0,0,0,0,0,0,0,0,0,0,27.795,308.356,0,0.000242833,0.004509,
8,12,7,0,0,1.85033,0,0.0223809,0,2.1394,2.41858,6.41808,0.140313,-0.129524,0,12.8596,0,0,0,0,1.15414,0,0,0.0276,0,0,1.18174,0,0,0,0,0,0,0,0,0,0,0,27.0611,308.356,0,0.000211043,0.004509,
8,12,8,0,0,1.85033,0,0.0223809,0,3.10202,2.37387,6.62849,0.136186,-0.328992,0,13.7843,0,0,0,0,1.82818,0,0,0.10571,0,0,1.93389,0,0,0,0,0,0,0,0,0,0,0,26.3778,308.356,0,0.000144009,0.004509,
8,12,9,0,0,1.85033,0,0.0223809,0,3.2694,4.08861,6.70657,0.115552,-0.496342,0,15.5565,0,0,0,0,0.733149,0,0,0.0744545,0,0,0.807603,0,0,0,0,0,0,0,0,0,0,0,25.176,308.356,0,9.71674e-005,0.004509,
8,12,10,0.45591,0,1.85033,0,0.0223809,0,3.2238,5.52695,6.75542,0.0907907,-0.614194,0,17.3114,0,0,0,0,0.497613,0,0,0.281055,0,0,0.778668,0,0,0,0,0,0,0,0,0,0,0,21.1584,308.356,0,2.60947e-005,0.004509,
8,12,11,0.266914,0,1.85033,0,0.0223809,0,3.17819,3.34419,6.75542,0.0619027,-0.683379,0,14.796,0,0,0,0,0.467223,0,0,0.161932,0,0,0.629155,0,0,0,0,0,0,0,0,0,0,0,21.1562,308.356,0,2.44585e-005,0.004509,
8,12,12,0.000569814,0.0322982,1.85033,0,0.0223809,0,3.08702,2.38092,6.78957,0.0495223,-0.695317,0,13.5173,0,0,0,0,0.342493,0,0,0.293788,0,0,0.636281,0,0,0,0,0,0,0,0,0,0,0,21.1093,308.356,0,2.75396e-005,0.004509,
8,12,13,0,0.0992929,1.85033,0,0.0223809,0,3.08702,2.25455,6.89956,0.0453954,-0.69063,0,13.5679,0,0,0,0,0.28937,0,0,0.035328,0,0,0.324698,0,0,0,0,0,0,0,0,0,0,0,21.2332,308.356,0,2.45521e-005,0.004509,
8,12,14,0,0.28348,1.85033,0,0.0223809,0,3.08702,2.12602,7.07436,0.0453954,-0.648373,0,13.8406,0,0,0,0,0.941487,0,0,0.114543,0,0,1.05603,0,0,0,0,0,0,0,0,0,0,0,21.3586,308.356,0,2.61096e-005,0.004509,
8,12,15,0,1.73307,1.85033,0,0.0223809,0,3.201,3.55669,7.21615,0.0495223,-0.547342,0,17.0818,0,0,0,0,0.447179,0,0,0.057408,0,0,0.504587,0,0,0,0,0,0,0,0,0,0,0,21.3634,308.356,0,2.97414e-005,0.004509,
8,12,16,0,2.66659,1.85033,0,0.0223809,0,3.31498,4.60327,7.89455,0.07841,-0.404012,0,20.0265,0,0,0,0,0.753148,0,0,0.454173,0,0,1.20732,0,0,0,0,0,0,0,0,0,0,0,21.7751,308.356,0,4.3344e-005,0.004509,
8,12,17,0,4.51001,1.85033,0,0.0223809,0,2.69361,5.3954,8.33936,0.152693,-0.229689,0,22.7341,0,0,0,0,0.613782,0,0,0.558825,0,0,1.17261,0,0,0,0,0,0,0,0,0,0,0,23.3843,308.356,0,9.30624e-005,0.004509,
8,12,18,0,4.66686,1.85033,0,0.0223809,0,3.38804,3.77057,8.7121,0.202215,-0.0667175,0,22.5458,0,0,0,0,0.555726,0,0,0.526933,0,0,1.08266,0,0,0,0,0,0,0,0,0,0,0,27.8988,308.356,0,0.000249853,0.004509,
8,12,19,0,3.39433,1.85033,0,0.0223809,0,4.14033,3.4201,9.14106,0.268245,-0.0205778,0,22.2162,0,0,0,0,0.582196,0,0,0.108192,0,0,0.690388,0,0,0,0,0,0,0,0,0,0,0,28.6231,308.356,0,0.000279679,0.004509,
8,12,20,0,1.7903,1.85033,0,0.0223809,0,3.73954,3.3221,9.4255,0.375542,0,0,20.5257,0,0,0,0,0.470236,0,0,0.046368,0,0,0.516604,0,0,0,0,0,0,0,0,0,0,0,28.7303,308.356,0,0.000269707,0.004509,
8,12,21,0,0.486626,1.85033,0,0.0223809,0,3.3034,3.56057,9.34871,0.433318,0,0,19.0053,0,0,0,0,0.965996,0,0,0.02208,0,0,0.988076,0,0,0,0,0,0,0,0,0,0,0,28.2985,308.356,0,0.000262486,0.004509,
8,12,22,0,0,1.85033,0,0.0223809,0,1.93154,2.53667,8.00938,0.375542,0,0,14.7258,0,0,0,0,0.560634,0,0,0.164622,0,0,0.725256,0,0,0,0,0,0,0,0,0,0,0,27.9508,308.356,0,0.000247692,0.004509,
8,12,23,0,0,1.85033,0,0.0223809,0,1.08679,2.50326,6.75091,0.259991,0,0,12.4737,0,0,0,0,0.289133,0,0,0.0529997,0,0,0.342133,0,0,0,0,0,0,0,0,0,0,0,27.8433,308.356,0,0.000243718,0.004509,
8,12,24,0,0,1.85033,0,0.0223809,0,0.722052,2.14203,5.43977,0.189835,0,0,10.3664,0,0,0,0,0.110409,0,0,0.120229,0,0,0.230638,0,0,0,0,0,0,0,0,0,0,0,27.8311,308.356,0,0.000242115,0.004509,
8,13,1,0,0,1.85033,0,0.0223809,0,0.630865,3.39718,4.94613,0.189835,0,0,11.0367,0,0,0,0,0.174206,0,0,0.004416,0,0,0.178622,0,0,0,0,0,0,0,0,0,0,0,27.7684,308.356,0,0.000241856,0.004509,
8,13,2,0,0,1.85033,0,0.0223809,0,0.539678,2.52947,4.75551,0.189835,0,0,9.88721,0,0,0,0,0.15116,0,0,0.004416,0,0,0.155576,0,0,0,0,0,0,0,0,0,0,0,27.7668,308.356,0,0.000241653,0.004509,
8,13,3,0,0,1.85033,0,0.0223809,0,0.585273,1.81059,4.72374,0.189835,0,0,9.18215,0,0,0,0,0.108752,0,0,0.004416,0,0,0.113168,0,0,0,0,0,0,0,0,0,0,0,27.7674,308.356,0,0.000241576,0.004509,
8,13,4,0,0,1.85033,0,0.0223809,0,0.676457,1.77617,4.51841,0.189835,0,0,9.03358,0,0,0,0,0.117847,0,0,0.004416,0,0,0.122263,0,0,0,0,0,0,0,0,0,0,0,27.7634,308.356,0,0.000241452,0.004509,
8,13,5,0.156711,0,1.85033,0,0.0223809,0,1.05517,1.8767,4.88086,0.152693,0,0,9.99486,0,0,0,0,0.181535,0,0,0.015456,0,0,0.196991,0,0,0,0,0,0,0,0,0,0,0,27.7431,308.356,0,0.000241195,0.004509,
