16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:16:54"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,11,17,0,1.1428,0.221825,0,0.0195161,0,0.222698,1.07892,1.56863,0.0404478,-3.4483,0,0.846544,0,0,0,0,0.0466653,0,0,0.161247,0,0,0.207913,0,0,0,0,0,0,0,0,0,0,0,22.6681,308.356,0,8.16952e-005,0.004509,
8,11,18,0,1.01368,0.221825,0,0.0195161,0,0.425149,0.756184,1.70481,0.0535662,-0.918517,0,3.27622,0,0,0,0,0.0621429,0,0,0.140542,0,0,0.202685,0,0,0,0,0,0,0,0,0,0,0,27.6652,308.356,0,0.000247135,0.004509,
8,11,19,0,0.547885,0.221825,0,0.00969839,0,0.592175,0.577622,1.79769,0.0710572,-0.316342,0,3.50161,0,0,0,0,0.0477654,0,0,0.0236145,0,0,0.0713799,0,0,0,0,0,0,0,0,0,0,0,28.4443,308.356,0,0.000271249,0.004509,
8,11,20,0,0,0.221825,0,0.00969839,0,0.571928,0.538649,1.87668,0.0994801,0,0,3.31826,0,0,0,0,0.0984113,0,0,0.0101205,0,0,0.108532,0,0,0,0,0,0,0,0,0,0,0,28.5274,308.356,0,0.000261802,0.004509,
8,11,21,0,0,0.221825,0,0.00969839,0,0.485888,0.881761,1.8712,0.114785,0,0,3.58516,0,0,0,0,0.0779824,0,0,0.00481929,0,0,0.0828017,0,0,0,0,0,0,0,0,0,0,0,28.2304,308.356,0,0.000259791,0.004509,
8,11,22,0,0,0.221825,0,0.00969839,0,0.318863,0.826575,1.66659,0.0994801,0,0,3.14303,0,0,0,0,0.053105,0,0,0.00289157,0,0,0.0559966,0,0,0,0,0,0,0,0,0,0,0,27.9191,308.356,0,0.000247095,0.004509,
8,11,23,0,0,0.221825,0,0.00969839,0,0.197392,0.442438,1.4275,0.0688708,0,0,2.36772,0,0,0,0,0.0680783,0,0,0.00240965,0,0,0.070488,0,0,0,0,0,0,0,0,0,0,0,27.8215,308.356,0,0.000244215,0.004509,
8,11,24,0,0,0.221825,0,0.00969839,0,0.11641,0.426716,1.1453,0.0502866,0,0,1.97024,0,0,0,0,0.0434362,0,0,0.00120482,0,0,0.044641,0,0,0,0,0,0,0,0,0,0,0,27.7007,308.356,0,0.000241857,0.004509,
8,12,1,0,0,0.221825,0,0.00969839,0,0.096165,0.411491,1.03856,0.0502866,0,0,1.82802,0,0,0,0,0.0313491,0,0,0.000963858,0,0,0.032313,0,0,0,0,0,0,0,0,0,0,0,27.8065,308.356,0,0.000241557,0.004509,
8,12,2,0,0,0.221825,0,0.00969839,0,0.0759197,0.398065,0.997392,0.0502866,0,0,1.75319,0,0,0,0,0.0284904,0,0,0.000963858,0,0,0.0294543,0,0,0,0,0,0,0,0,0,0,0,27.806,308.356,0,0.000240733,0.004509,
8,12,3,0,0,0.221825,0,0.00969839,0,0.0860425,0.390325,0.990448,0.0502866,0,0,1.74863,0,0,0,0,0.0321971,0,0,0.000963858,0,0,0.033161,0,0,0,0,0,0,0,0,0,0,0,27.7776,308.356,0,0.00023934,0.004509,
8,12,4,0,0,0.221825,0,0.00969839,0,0.106288,0.381652,0.946421,0.0502866,0,0,1.71617,0,0,0,0,0.0323229,0,0,0.000963858,0,0,0.0332868,0,0,0,0,0,0,0,0,0,0,0,27.7901,308.356,0,0.000240473,0.004509,
8,12,5,0,0,0.221825,0,0.00969839,0,0.156901,0.401488,1.017,0.0404478,0,0,1.84736,0,0,0,0,0.0427509,0,0,0.0033735,0,0,0.0461244,0,0,0,0,0,0,0,0,0,0,0,27.7928,308.356,0,0.000241197,0.004509,
8,12,6,0,0,0.221825,0,0.00969839,0,0.212575,0.440097,1.15244,0.0382614,-0.0856102,0,1.98929,0,0,0,0,0.0800091,0,0,0.00457833,0,0,0.0845874,0,0,0,0,0,0,0,0,0,0,0,27.795,308.356,0,0.000242833,0.004509,
8,12,7,0,0,0.221825,0,0.00969839,0,0.207514,0.471583,1.24555,0.0371682,-1.92371,0,0.269627,0,0,0,0,0.130089,0,0,0.00602411,0,0,0.136113,0,0,0,0,0,0,0,0,0,0,0,27.0611,308.356,0,0.000211043,0.004509,
8,12,8,0,0,0.221825,0,0.0195161,0,0.172085,0.541447,1.1769,0.036075,-4.88623,0,-2.71838,0,0,0,0,0.615246,0,0,0.00626508,0,0,0.621511,0,0,0,0,0,0,0,0,0,0,0,26.3778,308.356,0,0.000144009,0.004509,
8,12,9,0,0,0.221825,0,0.0195161,0,0.146778,1.17947,1.1214,0.0306093,-7.37175,0,-4.65215,0,0,0,0,0.148377,0,0,0.0303845,0,0,0.178762,0,0,0,0,0,0,0,0,0,0,0,25.176,308.356,0,9.71674e-005,0.004509,
8,12,10,0,0,0.221825,0,0.0195161,0,0.136656,1.59286,1.13143,0.0240501,-9.1221,0,-5.99576,0,0,0,0,0.0793278,0,0,0.133995,0,0,0.213323,0,0,0,0,0,0,0,0,0,0,0,21.1584,308.356,0,2.60947e-005,0.004509,
8,12,11,0,0,0.221825,0,0.0195161,0,0.126533,0.60129,1.13143,0.0163978,-10.1496,0,-8.03265,0,0,0,0,0.0446512,0,0,0.00698797,0,0,0.0516392,0,0,0,0,0,0,0,0,0,0,0,21.1562,308.356,0,2.44585e-005,0.004509,
8,12,12,0,0,0.221825,0,0.0195161,0,0.106288,0.441431,1.1391,0.0131182,-10.327,0,-8.38568,0,0,0,0,0.032174,0,0,0.00843376,0,0,0.0406078,0,0,0,0,0,0,0,0,0,0,0,21.1093,308.356,0,2.75396e-005,0.004509,
8,12,13,0,0,0.221825,0,0.0195161,0,0.106288,0.43585,1.16279,0.0120251,-10.2574,0,-8.29906,0,0,0,0,0.0327833,0,0,0.00771087,0,0,0.0404942,0,0,0,0,0,0,0,0,0,0,0,21.2332,308.356,0,2.45521e-005,0.004509,
8,12,14,0,0,0.221825,0,0.0195161,0,0.106288,0.440757,1.20013,0.0120251,-9.62975,0,-7.62921,0,0,0,0,0.0225222,0,0,0.0081928,0,0,0.030715,0,0,0,0,0,0,0,0,0,0,0,21.3586,308.356,0,2.61096e-005,0.004509,
8,12,15,0,0,0.221825,0,0.0195161,0,0.131594,0.973364,1.23027,0.0131182,-8.12922,0,-5.53953,0,0,0,0,0.0203941,0,0,0.0125302,0,0,0.0329243,0,0,0,0,0,0,0,0,0,0,0,21.3634,308.356,0,2.97414e-005,0.004509,
8,12,16,0,0,0.221825,0,0.0195161,0,0.156901,1.2406,1.37576,0.0207705,-6.00044,0,-2.96507,0,0,0,0,0.0525808,0,0,0.181761,0,0,0.234342,0,0,0,0,0,0,0,0,0,0,0,21.7751,308.356,0,4.3344e-005,0.004509,
8,12,17,0,0.226771,0.221825,0,0.0195161,0,0.222698,1.31844,1.56863,0.0404478,-3.41137,0,0.206963,0,0,0,0,0.0987619,0,0,0.200514,0,0,0.299276,0,0,0,0,0,0,0,0,0,0,0,23.3843,308.356,0,9.30624e-005,0.004509,
8,12,18,0,0.740261,0.221825,0,0.0195161,0,0.425149,0.833462,1.70481,0.0535662,-0.9909,0,3.00769,0,0,0,0,0.0488108,0,0,0.197404,0,0,0.246214,0,0,0,0,0,0,0,0,0,0,0,27.8988,308.356,0,0.000249853,0.004509,
8,12,19,0,0.413499,0.221825,0,0.00969839,0,0.592175,0.575611,1.79769,0.0710572,-0.305624,0,3.37593,0,0,0,0,0.0845938,0,0,0.0236145,0,0,0.108208,0,0,0,0,0,0,0,0,0,0,0,28.6231,308.356,0,0.000279679,0.004509,
8,12,20,0,0.0576474,0.221825,0,0.00969839,0,0.571928,0.536662,1.87668,0.0994801,0,0,3.37392,0,0,0,0,0.0514874,0,0,0.0101205,0,0,0.0616079,0,0,0,0,0,0,0,0,0,0,0,28.7303,308.356,0,0.000269707,0.004509,
8,12,21,0,0,0.221825,0,0.00969839,0,0.485888,0.510251,1.8712,0.114785,0,0,3.21365,0,0,0,0,0.129399,0,0,0.00481929,0,0,0.134218,0,0,0,0,0,0,0,0,0,0,0,28.2985,308.356,0,0.000262486,0.004509,
8,12,22,0,0,0.221825,0,0.00969839,0,0.318863,0.47668,1.66659,0.0994801,0,0,2.79313,0,0,0,0,0.0791675,0,0,0.00289157,0,0,0.0820591,0,0,0,0,0,0,0,0,0,0,0,27.9508,308.356,0,0.000247692,0.004509,
8,12,23,0,0,0.221825,0,0.00969839,0,0.197392,0.449276,1.4275,0.0688708,0,0,2.37456,0,0,0,0,0.0777716,0,0,0.00240965,0,0,0.0801812,0,0,0,0,0,0,0,0,0,0,0,27.8433,308.356,0,0.000243718,0.004509,
8,12,24,0,0,0.221825,0,0.00969839,0,0.11641,0.432062,1.1453,0.0502866,0,0,1.97559,0,0,0,0,0.0283199,0,0,0.00120482,0,0,0.0295247,0,0,0,0,0,0,0,0,0,0,0,27.8311,308.356,0,0.000242115,0.004509,
8,13,1,0,0,0.221825,0,0.00969839,0,0.096165,0.415802,1.03856,0.0502866,0,0,1.83233,0,0,0,0,0.0283636,0,0,0.000963858,0,0,0.0293275,0,0,0,0,0,0,0,0,0,0,0,27.7684,308.356,0,0.000241856,0.004509,
8,13,2,0,0,0.221825,0,0.00969839,0,0.0759197,0.402496,0.997392,0.0502866,0,0,1.75762,0,0,0,0,0.0390458,0,0,0.000963858,0,0,0.0400097,0,0,0,0,0,0,0,0,0,0,0,27.7668,308.356,0,0.000241653,0.004509,
8,13,3,0,0,0.221825,0,0.00969839,0,0.0860425,0.394674,0.990448,0.0502866,0,0,1.75297,0,0,0,0,0.0284029,0,0,0.000963858,0,0,0.0293668,0,0,0,0,0,0,0,0,0,0,0,27.7674,308.356,0,0.000241576,0.004509,
8,13,4,0,0,0.221825,0,0.00969839,0,0.106288,0.386682,0.946421,0.0502866,0,0,1.7212,0,0,0,0,0.0334669,0,0,0.000963858,0,0,0.0344308,0,0,0,0,0,0,0,0,0,0,0,27.7634,308.356,0,0.000241452,0.004509,
8,13,5,0,0,0.221825,0,0.00969839,0,0.156901,0.407939,1.017,0.0404478,0,0,1.85381,0,0,0,0,0.0516957,0,0,0.0033735,0,0,0.0550692,0,0,0,0,0,0,0,0,0,0,0,27.7431,308.356,0,0.000241195,0.004509,
8,13,6,0,0,0.221825,0,0.00969839,0,0.212575,0.445836,1.15244,0.0382614,-0.072114,0,2.00852,0,0,0,0,0.209388,0,0,0.00457833,0,0,0.213966,0,0,0,0,0,0,0,0,0,0,0,27.7463,308.356,0,0.00024142,0.004509,
8,13,7,0,0,0.221825,0,0.00969839,0,0.207514,0.476563,1.24555,0.0371682,-1.8275,0,0.370817,0,0,0,0,0.489777,0,0,0.00602411,0,0,0.495801,0,0,0,0,0,0,0,0,0,0,0,27.1855,308.356,0,0.00021661,0.004509,
8,13,8,0,0,0.221825,0,0.0195161,0,0.172085,0.463438,1.1769,0.036075,-4.68587,0,-2.59604,0,0,0,0,0.466366,0,0,0.00626508,0,0,0.472631,0,0,0,0,0,0,0,0,0,0,0,25.5276,308.356,0,0.00014005,0.004509,
8,13,9,0,0,0.221825,0,0.0195161,0,0.146778,0.577802,1.1214,0.0306093,-7.21703,0,-5.0991,0,0,0,0,0.153853,0,0,0.00530122,0,0,0.159154,0,0,0,0,0,0,0,0,0,0,0,22.0521,308.356,0,4.79659e-005,0.004509,
8,13,10,0,0,0.221825,0,0.0195161,0,0.136656,0.923665,1.13143,0.0240501,-8.91767,0,-6.46053,0,0,0,0,0.0588208,0,0,0.00506026,0,0,0.0638811,0,0,0,0,0,0,0,0,0,0,0,21.8439,308.356,0,4.23167e-005,0.004509,
8,13,11,0,0,0.221825,0,0.0195161,0,0.126533,0.782998,1.13143,0.0163978,-9.86934,0,-7.57064,0,0,0,0,0.0803943,0,0,0.00698797,0,0,0.0873823,0,0,0,0,0,0,0,0,0,0,0,21.8315,308.356,0,4.13861e-005,0.004509,
8,13,12,0,0,0.221825,0,0.0195161,0,0.106288,0.643615,1.1391,0.0131182,-10.513,0,-8.36952,0,0,0,0,0.0581931,0,0,0.08545,0,0,0.143643,0,0,0,0,0,0,0,0,0,0,0,21.8272,308.356,0,4.07527e-005,0.004509,
8,13,13,0,0,0.221825,0,0.0195161,0,0.106288,0.65672,1.16279,0.0120251,-10.3706,0,-8.19144,0,0,0,0,0.0407623,0,0,0.0326804,0,0,0.0734427,0,0,0,0,0,0,0,0,0,0,0,21.8227,308.356,0,3.96377e-005,0.004509,
8,13,14,0,0,0.221825,0,0.0195161,0,0.106288,0.523712,1.20013,0.0120251,-9.58666,0,-7.50317,0,0,0,0,0.0379224,0,0,0.060258,0,0,0.0981804,0,0,0,0,0,0,0,0,0,0,0,21.9121,308.356,0,4.33815e-005,0.004509,
8,13,15,0,0,0.221825,0,0.0195161,0,0.131594,1.09526,1.23027,0.0131182,-8.07113,0,-5.35955,0,0,0,0,0.0488749,0,0,0.0125302,0,0,0.0614051,0,0,0,0,0,0,0,0,0,0,0,22.0218,308.356,0,4.56619e-005,0.004509,
8,13,16,0,0,0.221825,0,0.0195161,0,0.156901,1.2416,1.37576,0.0207705,-5.91691,0,-2.88054,0,0,0,0,0.0632252,0,0,0.104736,0,0,0.167961,0,0,0,0,0,0,0,0,0,0,0,22.4555,308.356,0,6.05415e-005,0.004509,
8,13,17,0,2.90841,0.221825,0,0.0195161,0,0.222698,0.964947,1.56863,0.0404478,-3.3488,0,2.59768,0,0,0,0,0.0743949,0,0,0.12351,0,0,0.197905,0,0,0,0,0,0,0,0,0,0,0,23.7088,308.356,0,0.00011415,0.004509,
8,13,18,0,1.96623,0.221825,0,0.0195161,0,0.425149,0.732257,1.70481,0.0535662,-0.922855,0,4.2005,0,0,0,0,0.0766855,0,0,0.120388,0,0,0.197074,0,0,0,0,0,0,0,0,0,0,0,28.4262,308.356,0,0.000275307,0.004509,
8,13,19,0,1.21393,0.221825,0,0.00969839,0,0.592175,0.867739,1.79769,0.0710572,-0.26598,0,4.50814,0,0,0,0,0.136348,0,0,0.0236145,0,0,0.159963,0,0,0,0,0,0,0,0,0,0,0,58.1095,308.356,0,0.000301132,0.004509,
8,13,20,0,0.229498,0.221825,0,0.00969839,0,0.571928,0.980659,1.87668,0.0994801,0,0,3.98977,0,0,0,0,0.16413,0,0,0.0101205,0,0,0.17425,0,0,0,0,0,0,0,0,0,0,0,67.9088,308.356,0,0.000290583,0.004509,
8,13,21,0,0,0.221825,0,0.00969839,0,0.485888,0.515673,1.8712,0.114785,0,0,3.21907,0,0,0,0,0.229438,0,0,0.00481929,0,0,0.234257,0,0,0,0,0,0,0,0,0,0,0,29.0545,308.356,0,0.00028074,0.004509,
8,13,22,0,0,0.221825,0,0.00969839,0,0.318863,0.480775,1.66659,0.0994801,0,0,2.79723,0,0,0,0,0.0791939,0,0,0.00289157,0,0,0.0820855,0,0,0,0,0,0,0,0,0,0,0,28.182,308.356,0,0.000256139,0.004509,
8,13,23,0,0,0.221825,0,0.00969839,0,0.197392,0.452465,1.4275,0.0688708,0,0,2.37775,0,0,0,0,0.0533809,0,0,0.00240965,0,0,0.0557906,0,0,0,0,0,0,0,0,0,0,0,27.9423,308.356,0,0.000248409,0.004509,
8,13,24,0,0,0.221825,0,0.00969839,0,0.11641,0.434884,1.1453,0.0502866,0,0,1.97841,0,0,0,0,0.0426482,0,0,0.00120482,0,0,0.043853,0,0,0,0,0,0,0,0,0,0,0,27.8854,308.356,0,0.000246197,0.004509,
8,14,1,0,0,0.221825,0,0.00969839,0,0.096165,0.41805,1.03856,0.0502866,0,0,1.83458,0,0,0,0,0.0315452,0,0,0.000963858,0,0,0.0325091,0,0,0,0,0,0,0,0,0,0,0,27.877,308.356,0,0.000245157,0.004509,
8,14,2,0,0,0.221825,0,0.00969839,0,0.0759197,0.404648,0.997392,0.0502866,0,0,1.75977,0,0,0,0,0.0284904,0,0,0.000963858,0,0,0.0294543,0,0,0,0,0,0,0,0,0,0,0,27.8711,308.356,0,0.000244985,0.004509,
8,14,3,0,0,0.221825,0,0.00969839,0,0.0860425,0.396579,0.990448,0.0502866,0,0,1.75488,0,0,0,0,0.0353658,0,0,0.000963858,0,0,0.0363297,0,0,0,0,0,0,0,0,0,0,0,27.8701,308.356,0,0.000245408,0.004509,
8,14,4,0,0,0.221825,0,0.00969839,0,0.106288,0.388651,0.946421,0.0502866,0,0,1.72317,0,0,0,0,0.029458,0,0,0.000963858,0,0,0.0304219,0,0,0,0,0,0,0,0,0,0,0,29.1176,308.356,0,0.000245228,0.004509,
8,14,5,0,0,0.221825,0,0.00969839,0,0.156901,0.410119,1.017,0.0404478,0,0,1.85599,0,0,0,0,0.0923199,0,0,0.0033735,0,0,0.0956934,0,0,0,0,0,0,0,0,0,0,0,41.3683,308.356,0,0.000244798,0.004509,
8,14,6,0,0,0.221825,0,0.00969839,0,0.212575,0.447492,1.15244,0.0382614,-0.0734021,0,2.00889,0,0,0,0,0.0800882,0,0,0.00457833,0,0,0.0846665,0,0,0,0,0,0,0,0,0,0,0,51.1384,308.356,0,0.000245566,0.004509,
8,14,7,0,0,0.221825,0,0.00969839,0,0.207514,0.477316,1.24555,0.0371682,-1.44794,0,0.75113,0,0,0,0,0.259604,0,0,0.00602411,0,0,0.265628,0,0,0,0,0,0,0,0,0,0,0,27.176,308.356,0,0.000219256,0.004509,
8,14,8,0,0,0.221825,0,0.0195161,0,0.172085,0.547866,1.1769,0.036075,-4.00445,0,-1.83019,0,0,0,0,0.256006,0,0,0.00626508,0,0,0.262271,0,0,0,0,0,0,0,0,0,0,0,24.4024,308.356,0,0.000115723,0.004509,
8,14,9,0,0,0.221825,0,0.0195161,0,0.146778,0.643977,1.1214,0.0306093,-6.37658,0,-4.19248,0,0,0,0,0.113687,0,0,0.0303845,0,0,0.144072,0,0,0,0,0,0,0,0,0,0,0,23.8721,308.356,0,9.54494e-005,0.004509,
8,14,10,0,0,0.221825,0,0.0195161,0,0.136656,0.497696,1.13143,0.0240501,-8.81161,0,-6.78043,0,0,0,0,0.0508368,0,0,0.0570024,0,0,0.107839,0,0,0,0,0,0,0,0,0,0,0,23.7556,308.356,1.39425e-015,9.19592e-005,0.004509,
8,14,11,0,0,0.221825,0,0.0195161,0,0.126533,0.434162,1.13143,0.0163978,-9.96949,0,-8.01962,0,0,0,0,0.03469,0,0,0.00698797,0,0,0.041678,0,0,0,0,0,0,0,0,0,0,0,23.7132,308.356,1.31457e-013,9.20307e-005,0.004509,
8,14,12,0,0,0.221825,0,0.0195161,0,0.106288,0.44775,1.1391,0.0131182,-10.4147,0,-8.46708,0,0,0,0,0.0450383,0,0,0.00843376,0,0,0.0534721,0,0,0,0,0,0,0,0,0,0,0,23.6392,308.356,4.90275e-011,9.07757e-005,0.004509,
8,14,13,0,0,0.221825,0,0.0195161,0,0.106288,0.701784,1.16279,0.0120251,-10.4916,0,-8.26736,0,0,0,0,0.0397982,0,0,0.00771087,0,0,0.0475091,0,0,0,0,0,0,0,0,0,0,0,23.6948,308.356,1.76651e-007,9.10015e-005,0.004509,
8,14,14,0,0,0.221825,0,0.0195161,0,0.106288,0.655057,1.20013,0.0120251,-9.73341,0,-7.51857,0,0,0,0,0.0320994,0,0,0.0851998,0,0,0.117299,0,0,0,0,0,0,0,0,0,0,0,23.8034,308.356,1.03556e-005,9.51895e-005,0.004509,
8,14,15,0,0,0.221825,0,0.0195161,0,0.131594,0.665015,1.23027,0.0131182,-7.79132,0,-5.50999,0,0,0,0,0.0275773,0,0,0.0419434,0,0,0.0695207,0,0,0,0,0,0,0,0,0,0,0,23.9106,308.356,0.000308833,9.8513e-005,0.004509,
8,14,16,0,0,0.221825,0,0.0195161,0,0.156901,0.581234,1.37576,0.0207705,-6.10624,0,-3.73024,0,0,0,0,0.0216534,0,0,0.0753002,0,0,0.0969536,0,0,0,0,0,0,0,0,0,0,0,24.257,308.356,0.000853906,0.000105835,0.004509,
8,14,17,0,0.449035,0.221825,0,0.0195161,0,0.222698,0.58969,1.56863,0.0404478,-3.36257,0,-0.250727,0,0,0,0,0.0173954,0,0,0.0465062,0,0,0.0639016,0,0,0,0,0,0,0,0,0,0,0,25.4171,308.356,0.00108134,0.000160493,0.004509,
8,14,18,0,0.79605,0.221825,0,0.0195161,0,0.425149,1.12069,1.70481,0.0535662,-0.800595,0,3.54102,0,0,0,0,0.0381779,0,0,0.0433736,0,0,0.0815515,0,0,0,0,0,0,0,0,0,0,0,28.6,308.356,0.00363159,0.000278788,0.004509,
8,14,19,0,0.343338,0.221825,0,0.00969839,0,0.592175,0.802036,1.79769,0.0710572,-0.24333,0,3.59449,0,0,0,0,0.0478079,0,0,0.0236145,0,0,0.0714224,0,0,0,0,0,0,0,0,0,0,0,41.8244,308.356,0.0221942,0.000293117,0.004509,
8,14,20,0,0,0.221825,0,0.00969839,0,0.571928,0.539478,1.87668,0.0994801,0,0,3.31909,0,0,0,0,0.0678691,0,0,0.0101205,0,0,0.0779896,0,0,0,0,0,0,0,0,0,0,0,55.1258,308.356,0.0170074,0.00028279,0.004509,
8,14,21,0,0,0.221825,0,0.00969839,0,0.485888,0.880931,1.8712,0.114785,0,0,3.58433,0,0,0,0,0.112327,0,0,0.00481929,0,0,0.117146,0,0,0,0,0,0,0,0,0,0,0,29.8763,308.356,0.000571355,0.000265309,0.004509,
8,14,22,0,0,0.221825,0,0.00969839,0,0.318863,0.82649,1.66659,0.0994801,0,0,3.14294,0,0,0,0,0.0554846,0,0,0.00289157,0,0,0.0583762,0,0,0,0,0,0,0,0,0,0,0,28.2701,308.356,1.63574e-009,0.000258566,0.004509,
8,14,23,0,0,0.221825,0,0.00969839,0,0.197392,0.442676,1.4275,0.0688708,0,0,2.36796,0,0,0,0,0.0684779,0,0,0.00240965,0,0,0.0708875,0,0,0,0,0,0,0,0,0,0,0,27.9802,308.356,0,0.000248856,0.004509,
8,14,24,0,0,0.221825,0,0.00969839,0,0.11641,0.435083,1.14914,0.0502866,0,0,1.98244,0,0,0,0,0.0327152,0,0,0.00120482,0,0,0.03392,0,0,0,0,0,0,0,0,0,0,0,27.8736,308.356,0,0.000244821,0.004509,
8,15,1,0,0,0.221825,0,0.00969839,0,0.096165,0.413953,1.05292,0.0502866,0,0,1.84485,0,0,0,0,0.032286,0,0,0.000963858,0,0,0.0332499,0,0,0,0,0,0,0,0,0,0,0,27.5355,308.356,0,0.000233436,0.004509,
8,15,2,0,0,0.221825,0,0.00969839,0,0.0759197,0.405891,0.994036,0.0491934,0,0,1.75656,0,0,0,0,0.0442349,0,0,0.000722894,0,0,0.0449578,0,0,0,0,0,0,0,0,0,0,0,27.5299,308.356,0,0.000233314,0.004509,
8,15,3,0,0,0.221825,0,0.00969839,0,0.0860425,0.395774,0.990929,0.0491934,0,0,1.75346,0,0,0,0,0.0346115,0,0,0.000722894,0,0,0.0353344,0,0,0,0,0,0,0,0,0,0,0,27.5259,308.356,0,0.00023322,0.004509,
8,15,4,0,0,0.221825,0,0.00969839,0,0.106288,0.386351,0.943066,0.0502866,0,0,1.71751,0,0,0,0,0.0348447,0,0,0.000722894,0,0,0.0355676,0,0,0,0,0,0,0,0,0,0,0,27.5243,308.356,0,0.000233234,0.004509,
8,15,5,0,0,0.221825,0,0.00969839,0,0.156901,0.385306,1.01365,0.0491934,0,0,1.83657,0,0,0,0,0.0499827,0,0,0.00120482,0,0,0.0511875,0,0,0,0,0,0,0,0,0,0,0,29.0081,308.356,0,0.000232918,0.004509,
8,15,6,0,0,0.221825,0,0.00969839,0,0.212575,0.575704,1.12802,0.0481002,-0.0728913,0,2.12304,0,0,0,0,0.0901118,0,0,0.00240965,0,0,0.0925214,0,0,0,0,0,0,0,0,0,0,0,34.4744,308.356,0,0.000233174,0.004509,
8,15,7,0,0,0.221825,0,0.00969839,0,0.207514,0.851988,1.2173,0.0448206,-1.59273,0,0.960416,0,0,0,0,0.239058,0,0,0.0589388,0,0,0.297997,0,0,0,0,0,0,0,0,0,0,0,27.1271,308.356,0,0.000221067,0.004509,
8,15,8,0,0,0.221825,0,0.0195161,0,0.172085,0.87948,1.1702,0.0393546,-4.76055,0,-2.25809,0,0,0,0,0.279075,0,0,0.114877,0,0,0.393952,0,0,0,0,0,0,0,0,0,0,0,24.9814,308.356,0,0.000141783,0.004509,
8,15,9,0,0,0.221825,0,0.0195161,0,0.146778,0.676059,1.1463,0.0327957,-7.30794,0,-5.06466,0,0,0,0,0.166285,0,0,0.0869022,0,0,0.253187,0,0,0,0,0,0,0,0,0,0,0,24.7007,308.356,0,0.000122001,0.004509,
8,15,10,0,0,0.221825,0,0.0195161,0,0.136656,1.35533,1.16329,0.0262365,-9.15232,0,-6.22947,0,0,0,0,0.324232,0,0,0.0393463,0,0,0.363578,0,0,0,0,0,0,0,0,0,0,0,24.6966,308.356,0,0.000119736,0.004509,
8,15,11,0,0,0.221825,0,0.0195161,0,0.126533,0.929311,1.14221,0.017491,-10.1694,0,-7.71254,0,0,0,0,0.237117,0,0,0.266236,0,0,0.503353,0,0,0,0,0,0,0,0,0,0,0,24.789,308.356,0,0.000121414,0.004509,
8,15,12,0,0,0.221825,0,0.0195161,0,0.106288,0.890376,1.136,0.0131182,-10.5629,0,-8.17575,0,0,0,0,0.126291,0,0,0.0420357,0,0,0.168327,0,0,0,0,0,0,0,0,0,0,0,24.7823,308.356,0,0.000121208,0.004509,
8,15,13,0,0,0.221825,0,0.0195161,0,0.106288,0.870744,1.17022,0.0120251,-10.3528,0,-7.95217,0,0,0,0,0.201236,0,0,0.0142169,0,0,0.215453,0,0,0,0,0,0,0,0,0,0,0,24.7845,308.356,0,0.000121571,0.004509,
8,15,14,0,0,0.221825,0,0.0195161,0,0.106288,0.648697,1.22454,0.0120251,-9.50862,0,-7.27572,0,0,0,0,0.109673,0,0,0.0149398,0,0,0.124613,0,0,0,0,0,0,0,0,0,0,0,24.781,308.356,0,0.000120734,0.004509,
8,15,15,0,0,0.221825,0,0.0195161,0,0.131594,0.826571,1.28629,0.0131182,-8.05698,0,-5.55806,0,0,0,0,0.0953494,0,0,0.0603984,0,0,0.155748,0,0,0,0,0,0,0,0,0,0,0,24.8665,308.356,0,0.000121765,0.004509,
8,15,16,0,0,0.221825,0,0.0195161,0,0.156901,0.88834,1.42795,0.0207705,-5.93848,0,-3.20318,0,0,0,0,0.195867,0,0,0.0977112,0,0,0.293578,0,0,0,0,0,0,0,0,0,0,0,25.1601,308.356,0,0.000127946,0.004509,
8,15,17,0,0.305241,0.221825,0,0.0195161,0,0.222698,1.05331,1.58946,0.041541,-3.29455,0,0.159051,0,0,0,0,0.36678,0,0,0.109911,0,0,0.476691,0,0,0,0,0,0,0,0,0,0,0,26.0006,308.356,0,0.000172247,0.004509,
8,15,18,0,0.877261,0.221825,0,0.0195161,0,0.425149,0.749098,1.70123,0.052473,-0.839807,0,3.20674,0,0,0,0,0.118282,0,0,0.142913,0,0,0.261195,0,0,0,0,0,0,0,0,0,0,0,28.1796,308.356,0,0.00025536,0.004509,
