16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:06:13"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,18,2,0,0,0.221825,0,0.0320012,0,0.0707436,0.397667,0.956794,0.0458394,0,0,1.72487,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.5272,308.784,0,0.000201941,0.004509,
7,18,3,0,0,0.221825,0,0.034369,0,0.0801758,0.388438,0.953728,0.0458394,0,0,1.72437,0,0,0,0,0.00515178,0,0,0.000780254,0,0,0.00593203,0,0,0,0,0,0,0,0,0,0,0,26.5267,308.784,0,0.000202054,0.004509,
7,18,4,0,0,0.221825,0,0.0320012,0,0.0990407,0.378839,0.908115,0.0468579,0,0,1.68668,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.5277,308.784,0,0.000202083,0.004509,
7,18,5,0,0,0.221825,0,0.0414719,0,0.146203,0.37849,0.974273,0.0458394,0,0,1.8081,0,0,0,0,0.0213312,0,0,0.00130042,0,0,0.0226316,0,0,0,0,0,0,0,0,0,0,0,26.5298,308.784,0,0.000202288,0.004509,
7,18,6,0,0,0.221825,0,0.0568617,0,0.198082,0.540629,1.08165,0.0448206,-0.264836,0,1.87903,0,0,0,0,0.043779,0,0,0.00260085,0,0,0.0463799,0,0,0,0,0,0,0,0,0,0,0,26.5202,308.784,0,0.000201874,0.004509,
7,18,7,0,0,0.221825,0,0.0580454,0,0.193365,0.714478,1.16839,0.0417647,-2.23261,0,0.165258,0,0,0,0,0.0510801,0,0,0.0510108,0,0,0.102091,0,0,0,0,0,0,0,0,0,0,0,25.2903,308.784,0,0.000155693,0.004509,
7,18,8,0,0,0.221825,0,0.116053,0,0.160352,0.97785,1.12908,0.0366715,-4.96313,0,-2.3213,0,0,0,0,0.217502,0,0,0.0795971,0,0,0.297099,0,0,0,0,0,0,0,0,0,0,0,21.2269,308.784,0,5.77185e-005,0.004509,
7,18,9,0,0,0.221825,0,0.0876413,0,0.136771,0.645534,1.11097,0.0305595,-7.31533,0,-5.08203,0,0,0,0,0.0940029,0,0,0.132456,0,0,0.226459,0,0,0,0,0,0,0,0,0,0,0,20.2914,308.784,0,9.46349e-006,0.004509,
7,18,10,0,0,0.221825,0,0.0793543,0,0.127338,0.811342,1.12717,0.0244476,-9.3138,0,-6.92233,0,0,0,0,0.0736591,0,0,0.0119639,0,0,0.085623,0,0,0,0,0,0,0,0,0,0,0,19.7802,308.784,0,5.43624e-006,0.004509,
7,18,11,0,0,0.221825,0,0.0911928,0,0.117906,1.16034,1.1065,0.0162984,-10.5527,0,-7.83866,0,0,0,0,0.0766263,0,0,0.0423553,0,0,0.118982,0,0,0,0,0,0,0,0,0,0,0,19.6377,308.784,0,5.31183e-006,0.004509,
7,18,12,0,0,0.221825,0,0.0544941,0,0.0990407,0.564649,1.10149,0.0122238,-11.0847,0,-9.03101,0,0,0,0,0.0278878,0,0,0.0653344,0,0,0.0932222,0,0,0,0,0,0,0,0,0,0,0,19.6577,308.784,0,3.83603e-006,0.004509,
7,18,13,0,0,0.221825,0,0.0793543,0,0.0990407,0.500647,1.13456,0.0112052,-10.9811,0,-8.93443,0,0,0,0,0.109166,0,0,0.015345,0,0,0.124511,0,0,0,0,0,0,0,0,0,0,0,19.5725,308.784,0,4.21703e-006,0.004509,
7,18,14,0,0,0.221825,0,0.0722515,0,0.0990407,0.49752,1.18638,0.0112052,-10.2022,0,-8.11395,0,0,0,0,0.104904,0,0,0.0161252,0,0,0.121029,0,0,0,0,0,0,0,0,0,0,0,19.7399,308.784,0,4.53993e-006,0.004509,
7,18,15,0,0,0.221825,0,0.0781706,0,0.122622,0.506013,1.24572,0.0122238,-8.74232,0,-6.55574,0,0,0,0,0.0626517,0,0,0.0176858,0,0,0.0803375,0,0,0,0,0,0,0,0,0,0,0,19.7126,308.784,0,4.39484e-006,0.004509,
7,18,16,0,0,0.221825,0,0.0533104,0,0.146203,0.516522,1.3793,0.0193544,-6.53139,0,-4.19487,0,0,0,0,0.0596524,0,0,0.0236677,0,0,0.0833201,0,0,0,0,0,0,0,0,0,0,0,19.8118,308.784,0,1.38067e-005,0.004509,
7,18,17,0,0,0.221825,0,0.0533104,0,0.207514,0.561979,1.53043,0.0387087,-3.82456,0,-1.2108,0,0,0,0,0.0884862,0,0,0.0361518,0,0,0.124638,0,0,0,0,0,0,0,0,0,0,0,20.7356,308.784,0,5.25484e-005,0.004509,
7,18,18,0,0,0.221825,0,0.0663324,0,0.396164,0.585379,1.636,0.0488954,-1.09215,0,1.86244,0,0,0,0,0.0864481,0,0,0.0335509,0,0,0.119999,0,0,0,0,0,0,0,0,0,0,0,23.4919,308.784,0,0.000114689,0.004509,
7,18,19,0,0,0.221825,0,0.0580454,0,0.5518,0.556154,1.70155,0.061119,-0.232536,0,2.91796,0,0,0,0,0.0610398,0,0,0.0187261,0,0,0.0797659,0,0,0,0,0,0,0,0,0,0,0,27.2831,308.784,0,0.000229987,0.004509,
7,18,20,0,0,0.221825,0,0.0580454,0,0.532934,0.530432,1.76403,0.0845481,0,0,3.19181,0,0,0,0,0.0427285,0,0,0.00832271,0,0,0.0510512,0,0,0,0,0,0,0,0,0,0,0,27.4836,308.784,0,0.000231533,0.004509,
7,18,21,0,0,0.221825,0,0.0568617,0,0.452758,0.500647,1.75656,0.099828,0,0,3.08848,0,0,0,0,0.0540397,0,0,0.00364118,0,0,0.0576809,0,0,0,0,0,0,0,0,0,0,0,27.2935,308.784,0,0.000228059,0.004509,
7,18,22,0,0,0.221825,0,0.0331852,0,0.297122,0.467297,1.58238,0.0865853,0,0,2.68839,0,0,0,0,0.00416359,0,0,0.00234076,0,0,0.00650435,0,0,0,0,0,0,0,0,0,0,0,27.042,308.784,0,0.000217879,0.004509,
7,18,23,0,0,0.221825,0,0.0320012,0,0.183933,0.456181,1.3468,0.0601005,0,0,2.30084,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,26.8887,308.784,0,0.000211242,0.004509,
7,18,24,0,0,0.221825,0,0.048575,0,0.108473,1.15711,1.10788,0.0468579,0,0,2.69072,0,0,0,0,0.0374538,0,0,0.00130042,0,0,0.0387542,0,0,0,0,0,0,0,0,0,0,0,26.8264,308.784,0,0.000210731,0.004509,
7,19,1,0,0,0.221825,0,0.0367365,0,0.0896084,0.412684,1.01427,0.0468579,0,0,1.82198,0,0,0,0,0.0193079,0,0,0.00104034,0,0,0.0203482,0,0,0,0,0,0,0,0,0,0,0,26.8299,308.784,0,0.000210416,0.004509,
7,19,2,0,0,0.221825,0,0.0320012,0,0.0707436,0.405876,0.956794,0.0458394,0,0,1.73308,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.8173,308.784,0,0.000209917,0.004509,
7,19,3,0,0,0.221825,0,0.0320012,0,0.0801758,0.396905,0.953728,0.0458394,0,0,1.73047,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.8218,308.784,0,0.000210243,0.004509,
7,19,4,0,0,0.221825,0,0.034369,0,0.0990407,0.388825,0.908115,0.0468579,0,0,1.69903,0,0,0,0,0.00991683,0,0,0.000780254,0,0,0.0106971,0,0,0,0,0,0,0,0,0,0,0,26.8215,308.784,0,0.000209887,0.004509,
7,19,5,0,0,0.221825,0,0.0367365,0,0.146203,0.389241,0.974273,0.0458394,0,0,1.81412,0,0,0,0,0.00840568,0,0,0.00130042,0,0,0.0097061,0,0,0,0,0,0,0,0,0,0,0,26.8367,308.784,0,0.000211017,0.004509,
7,19,6,0,0,0.221825,0,0.0521263,0,0.198082,0.406031,1.08165,0.0448206,-0.268594,0,1.73594,0,0,0,0,0.0651047,0,0,0.00260085,0,0,0.0677056,0,0,0,0,0,0,0,0,0,0,0,26.8309,308.784,0,0.000210542,0.004509,
7,19,7,0,0,0.221825,0,0.0781706,0,0.193365,0.43919,1.16839,0.0417647,-1.60098,0,0.541733,0,0,0,0,0.0788443,0,0,0.00702228,0,0,0.0858666,0,0,0,0,0,0,0,0,0,0,0,25.3345,308.784,0,0.000160228,0.004509,
7,19,8,0,0,0.221825,0,0.0947441,0,0.160352,0.487008,1.12908,0.0366715,-4.31556,0,-2.18589,0,0,0,0,0.0966915,0,0,0.0124841,0,0,0.109176,0,0,0,0,0,0,0,0,0,0,0,21.7608,308.784,0,3.35092e-005,0.004509,
7,19,9,0,0,0.221825,0,0.152752,0,0.136771,0.483283,1.11097,0.0305595,-7.90824,0,-5.77208,0,0,0,0,0.290363,0,0,0.0124841,0,0,0.302847,0,0,0,0,0,0,0,0,0,0,0,20.098,308.784,0,1.05391e-005,0.004509,
7,19,10,0,0,0.221825,0,0.113686,0,0.127338,0.773977,1.12717,0.0244476,-9.95891,0,-7.57046,0,0,0,0,0.161232,0,0,0.0119639,0,0,0.173196,0,0,0,0,0,0,0,0,0,0,0,19.7616,308.784,0,4.75718e-006,0.004509,
7,19,11,0,0,0.221825,0,0.133811,0,0.117906,1.42654,1.1065,0.0162984,-11.2663,0,-8.24344,0,0,0,0,0.184342,0,0,0.103962,0,0,0.288304,0,0,0,0,0,0,0,0,0,0,0,19.637,308.784,0,8.10864e-006,0.004509,
7,19,12,0,0,0.221825,0,0.12434,0,0.0990407,1.85932,1.10149,0.0122238,-11.7045,0,-8.28628,0,0,0,0,0.166038,0,0,0.157777,0,0,0.323815,0,0,0,0,0,0,0,0,0,0,0,19.642,308.784,0,4.77509e-006,0.004509,
7,19,13,0,0,0.221825,0,0.0722515,0,0.0990407,0.830855,1.13456,0.0112052,-11.4441,0,-9.07434,0,0,0,0,0.0576633,0,0,0.246371,0,0,0.304034,0,0,0,0,0,0,0,0,0,0,0,19.9375,308.784,0,4.87362e-006,0.004509,
7,19,14,0,0,0.221825,0,0.075803,0,0.0990407,0.502171,1.18638,0.0112052,-10.6023,0,-8.50583,0,0,0,0,0.0741242,0,0,0.0161252,0,0,0.0902494,0,0,0,0,0,0,0,0,0,0,0,20.1149,308.784,0,4.99978e-006,0.004509,
7,19,15,0,0,0.221825,0,0.0592295,0,0.122622,0.509662,1.24572,0.0122238,-9.06433,0,-6.89305,0,0,0,0,0.0249496,0,0,0.0176858,0,0,0.0426354,0,0,0,0,0,0,0,0,0,0,0,19.6209,308.784,0,5.15111e-006,0.004509,
7,19,16,0,0,0.221825,0,0.0627808,0,0.146203,0.521334,1.3793,0.0193544,-6.80223,0,-4.45143,0,0,0,0,0.0375787,0,0,0.0236677,0,0,0.0612464,0,0,0,0,0,0,0,0,0,0,0,20.0077,308.784,0,1.38006e-005,0.004509,
7,19,17,0,0,0.221825,0,0.0686999,0,0.207514,0.566487,1.53043,0.0387087,-3.9794,0,-1.34573,0,0,0,0,0.0363379,0,0,0.0361518,0,0,0.0724897,0,0,0,0,0,0,0,0,0,0,0,21.1085,308.784,0,4.23506e-005,0.004509,
7,19,18,0,0,0.221825,0,0.101847,0,0.396164,0.588547,1.636,0.0488954,-1.13408,0,1.8592,0,0,0,0,0.157905,0,0,0.0335509,0,0,0.191456,0,0,0,0,0,0,0,0,0,0,0,24.0691,308.784,0,0.000117436,0.004509,
7,19,19,0,0,0.221825,0,0.0876413,0,0.5518,0.680458,1.70155,0.061119,-0.246445,0,3.05795,0,0,0,0,0.0974738,0,0,0.0187261,0,0,0.1162,0,0,0,0,0,0,0,0,0,0,0,27.8166,308.784,0,0.000247611,0.004509,
7,19,20,0,0,0.221825,0,0.0923766,0,0.532934,0.803656,1.76403,0.0845481,0,0,3.49937,0,0,0,0,0.0973341,0,0,0.0442467,0,0,0.141581,0,0,0,0,0,0,0,0,0,0,0,28.4684,308.784,0,0.000253247,0.004509,
7,19,21,0,0,0.221825,0,0.088825,0,0.452758,0.779263,1.75656,0.099828,0,0,3.39905,0,0,0,0,0.122791,0,0,0.0681277,0,0,0.190919,0,0,0,0,0,0,0,0,0,0,0,27.9158,308.784,0,0.000246915,0.004509,
7,19,22,0,0,0.221825,0,0.0533104,0,0.297122,0.555258,1.58238,0.0865853,0,0,2.79648,0,0,0,0,0.0325752,0,0,0.0559776,0,0,0.0885528,0,0,0,0,0,0,0,0,0,0,0,27.4066,308.784,0,0.000233109,0.004509,
7,19,23,0,0,0.221825,0,0.0402881,0,0.183933,0.464578,1.3468,0.0601005,0,0,2.31752,0,0,0,0,0.00983188,0,0,0.00130042,0,0,0.0111323,0,0,0,0,0,0,0,0,0,0,0,27.0466,308.784,0,0.000216182,0.004509,
7,19,24,0,0,0.221825,0,0.034369,0,0.108473,0.434727,1.10408,0.0468579,0,0,1.95033,0,0,0,0,0.00666,0,0,0.00130042,0,0,0.00796042,0,0,0,0,0,0,0,0,0,0,0,26.8849,308.784,0,0.00021223,0.004509,
7,20,1,0,0,0.221825,0,0.0331852,0,0.0896084,0.419144,0.999871,0.0468579,0,0,1.81049,0,0,0,0,0.00475482,0,0,0.00104034,0,0,0.00579516,0,0,0,0,0,0,0,0,0,0,0,26.7881,308.784,0,0.000209787,0.004509,
7,20,2,0,0,0.221825,0,0.0331852,0,0.0707436,0.407309,0.959933,0.0468579,0,0,1.73985,0,0,0,0,0.00404413,0,0,0.00104034,0,0,0.00508447,0,0,0,0,0,0,0,0,0,0,0,26.7785,308.784,0,0.000209094,0.004509,
7,20,3,0,0,0.221825,0,0.0355528,0,0.0801758,0.400756,0.953063,0.0468579,0,0,1.73823,0,0,0,0,0.0113151,0,0,0.00104034,0,0,0.0123554,0,0,0,0,0,0,0,0,0,0,0,26.7752,308.784,0,0.000208787,0.004509,
7,20,4,0,0,0.221825,0,0.0331852,0,0.0990407,0.394792,0.911254,0.0468579,0,0,1.70695,0,0,0,0,0.0049964,0,0,0.00104034,0,0,0.00603674,0,0,0,0,0,0,0,0,0,0,0,26.7815,308.784,0,0.000208908,0.004509,
7,20,5,0,0,0.221825,0,0.0462072,0,0.146203,0.419058,0.977409,0.0376902,0,0,1.84839,0,0,0,0,0.0513554,0,0,0.00364118,0,0,0.0549966,0,0,0,0,0,0,0,0,0,0,0,26.7843,308.784,0,0.000209626,0.004509,
7,20,6,0,0,0.221825,0,0.0651486,0,0.198082,0.456019,1.10598,0.0356527,-0.270629,0,1.81208,0,0,0,0,0.0669628,0,0,0.00494161,0,0,0.0719044,0,0,0,0,0,0,0,0,0,0,0,26.7864,308.784,0,0.000209675,0.004509,
7,20,7,0,0,0.221825,0,0.104215,0,0.193365,0.745076,1.19652,0.0346342,-2.24139,0,0.254248,0,0,0,0,0.172644,0,0,0.00650212,0,0,0.179146,0,0,0,0,0,0,0,0,0,0,0,26.6122,308.784,0,0.00019985,0.004509,
7,20,8,0,0,0.221825,0,0.0793543,0,0.160352,0.586076,1.13588,0.0336155,-5.04683,0,-2.82974,0,0,0,0,0.0661916,0,0,0.083768,0,0,0.14996,0,0,0,0,0,0,0,0,0,0,0,25.8876,308.784,0,0.000148412,0.004509,
7,20,9,0,0,0.221825,0,0.0852737,0,0.136771,0.711755,1.0865,0.0285222,-7.36287,0,-5.09222,0,0,0,0,0.095612,0,0,0.00572186,0,0,0.101334,0,0,0,0,0,0,0,0,0,0,0,20.9118,308.784,0,3.41159e-005,0.004509,
7,20,10,0,0,0.221825,0,0.0734352,0,0.127338,0.811632,1.09583,0.0224103,-8.95018,0,-6.5977,0,0,0,0,0.0963078,0,0,0.0824926,0,0,0.1788,0,0,0,0,0,0,0,0,0,0,0,20.7465,308.784,0,1.90229e-005,0.004509,
7,20,11,0,0,0.221825,0,0.0462072,0,0.117906,0.562359,1.09583,0.0152798,-10.0936,0,-8.0342,0,0,0,0,0.00923527,0,0,0.0845518,0,0,0.093787,0,0,0,0,0,0,0,0,0,0,0,20.7131,308.784,0,1.81658e-005,0.004509,
7,20,12,0,0,0.221825,0,0.0556779,0,0.0990407,0.462982,1.10456,0.0122238,-10.7761,0,-8.81978,0,0,0,0,0.0205744,0,0,0.00910296,0,0,0.0296774,0,0,0,0,0,0,0,0,0,0,0,20.3871,308.784,0,1.15438e-005,0.004509,
7,20,13,0,0,0.221825,0,0.0639648,0,0.0990407,0.716483,1.12703,0.0112052,-10.7459,0,-8.50631,0,0,0,0,0.0518322,0,0,0.00832271,0,0,0.0601549,0,0,0,0,0,0,0,0,0,0,0,20.5569,308.784,0,1.27273e-005,0.004509,
7,20,14,0,0,0.221825,0,0.0556779,0,0.0990407,0.567241,1.16205,0.0112052,-10.1166,0,-7.99952,0,0,0,0,0.0253029,0,0,0.0858499,0,0,0.111153,0,0,0,0,0,0,0,0,0,0,0,20.6962,308.784,0,1.6444e-005,0.004509,
7,20,15,0,0,0.221825,0,0.0533101,0,0.122622,0.474607,1.19012,0.0122238,-8.74443,0,-6.66972,0,0,0,0,0.0199972,0,0,0.0135244,0,0,0.0335216,0,0,0,0,0,0,0,0,0,0,0,20.5794,308.784,0,1.56121e-005,0.004509,
7,20,16,0,0,0.221825,0,0.0663324,0,0.146203,0.528718,1.3275,0.0193544,-6.60267,0,-4.29273,0,0,0,0,0.0543323,0,0,0.0299097,0,0,0.084242,0,0,0,0,0,0,0,0,0,0,0,20.7919,308.784,0,2.13085e-005,0.004509,
7,20,17,0,1.77706,0.221825,0,0.0734352,0,0.207514,0.607052,1.50982,0.0376902,-3.87301,0,0.561394,0,0,0,0,0.0422218,0,0,0.0501963,0,0,0.0924181,0,0,0,0,0,0,0,0,0,0,0,21.3569,308.784,0,4.92237e-005,0.004509,
7,20,18,0,1.64444,0.221825,0,0.112502,0,0.396164,1.13346,1.63973,0.0499138,-1.10744,0,4.09059,0,0,0,0,0.0981129,0,0,0.0468152,0,0,0.144928,0,0,0,0,0,0,0,0,0,0,0,24.9796,308.784,0,0.000141214,0.004509,
7,20,19,0,1.54944,0.221825,0,0.0947441,0,0.5518,1.06844,1.72968,0.0662122,-0.262967,0,5.01918,0,0,0,0,0.0620774,0,0,0.0254883,0,0,0.0875657,0,0,0,0,0,0,0,0,0,0,0,28.3288,308.784,0,0.000269534,0.004509,
7,20,20,0,1.18705,0.221825,0,0.114869,0,0.532934,0.842851,1.8059,0.0926972,0,0,4.79812,0,0,0,0,0.159467,0,0,0.0879424,0,0,0.247409,0,0,0,0,0,0,0,0,0,0,0,29.3558,308.784,0,0.000293463,0.004509,
7,20,21,0,0.721329,0.221825,0,0.0805384,0,0.452758,0.719915,1.80222,0.106958,0,0,4.10555,0,0,0,0,0.0513602,0,0,0.0608001,0,0,0.11216,0,0,0,0,0,0,0,0,0,0,0,27.889,308.784,0,0.000247753,0.004509,
7,20,22,0,0,0.221825,0,0.107766,0,0.297122,1.39132,1.60678,0.0926972,0,0,3.71751,0,0,0,0,0.0718651,0,0,0.0386676,0,0,0.110533,0,0,0,0,0,0,0,0,0,0,0,27.2963,308.784,0,0.000228618,0.004509,
7,20,23,0,0.118146,0.221825,0,0.0746193,0,0.183933,0.606483,1.37646,0.064175,0,0,2.64564,0,0,0,0,0.0473252,0,0,0.0397557,0,0,0.0870809,0,0,0,0,0,0,0,0,0,0,0,26.9156,308.784,0,0.000214235,0.004509,
7,20,24,0,0.0269773,0.221825,0,0.0320012,0,0.108473,0.484669,1.10408,0.0468579,0,0,2.02489,0,0,0,0,0,0,0,0.0270482,0,0,0.0270482,0,0,0,0,0,0,0,0,0,0,0,26.8188,308.784,0,0.000211614,0.004509,
7,21,1,0,0,0.221825,0,0.0367365,0,0.0896084,0.928191,0.999871,0.0468579,0,0,2.32309,0,0,0,0,0.0218428,0,0,0.00104034,0,0,0.0228831,0,0,0,0,0,0,0,0,0,0,0,26.7883,308.784,0,0.000210292,0.004509,
7,21,2,0,0,0.221825,0,0.0355528,0,0.0707436,0.646674,0.959933,0.0468579,0,0,1.98159,0,0,0,0,0.00799655,0,0,0.00104034,0,0,0.00903689,0,0,0,0,0,0,0,0,0,0,0,26.7653,308.784,0,0.000208852,0.004509,
7,21,3,0,0,0.221825,0,0.0320012,0,0.0801758,0.411292,0.953063,0.0468579,0,0,1.74521,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.7883,308.784,0,0.000209486,0.004509,
7,21,4,0,0,0.221825,0,0.0367365,0,0.0990407,0.405788,0.911254,0.0468579,0,0,1.7215,0,0,0,0,0.00758553,0,0,0.00104034,0,0,0.00862587,0,0,0,0,0,0,0,0,0,0,0,26.7668,308.784,0,0.000209979,0.004509,
7,21,5,0,0,0.221825,0,0.0414719,0,0.146203,0.431775,0.977409,0.0376902,0,0,1.85637,0,0,0,0,0.0272503,0,0,0.00364118,0,0,0.0308915,0,0,0,0,0,0,0,0,0,0,0,26.7693,308.784,0,0.000210604,0.004509,
7,21,6,0,0,0.221825,0,0.0639648,0,0.198082,0.466388,1.10598,0.0356527,-0.249018,0,1.84287,0,0,0,0,0.0633253,0,0,0.00494161,0,0,0.0682669,0,0,0,0,0,0,0,0,0,0,0,26.7722,308.784,0,0.000210918,0.004509,
7,21,7,0,0,0.221825,0,0.0864575,0,0.193365,0.491452,1.19652,0.0346342,-2.30131,0,-0.0770486,0,0,0,0,0.0938543,0,0,0.00650212,0,0,0.100356,0,0,0,0,0,0,0,0,0,0,0,25.4899,308.784,0,0.0001641,0.004509,
7,21,8,0,0,0.221825,0,0.0852737,0,0.160352,0.479916,1.13588,0.0336155,-5.34766,0,-3.2308,0,0,0,0,0.182456,0,0,0.0067622,0,0,0.189218,0,0,0,0,0,0,0,0,0,0,0,22.0611,308.784,0,3.33507e-005,0.004509,
7,21,9,0,0,0.221825,0,0.0817222,0,0.136771,0.454917,1.0865,0.0285222,-7.93253,0,-5.92228,0,0,0,0,0.0817899,0,0,0.00572186,0,0,0.0875118,0,0,0,0,0,0,0,0,0,0,0,21.3208,308.784,0,2.06013e-005,0.004509,
7,21,10,0,0,0.221825,0,0.0438397,0,0.127338,0.443926,1.09583,0.0224103,-9.72066,0,-7.76549,0,0,0,0,0.0153796,0,0,0.00546178,0,0,0.0208414,0,0,0,0,0,0,0,0,0,0,0,20.2195,308.784,0,8.53066e-006,0.004509,
7,21,11,0,0,0.221825,0,0.0710677,0,0.117906,0.710572,1.09583,0.0152798,-10.7556,0,-8.52309,0,0,0,0,0.0883108,0,0,0.00754245,0,0,0.0958533,0,0,0,0,0,0,0,0,0,0,0,19.8014,308.784,0,7.371e-006,0.004509,
7,21,12,0,0,0.221825,0,0.0604132,0,0.0990407,0.655557,1.10456,0.0122238,-11.2161,0,-9.06253,0,0,0,0,0.0351707,0,0,0.0861185,0,0,0.121289,0,0,0,0,0,0,0,0,0,0,0,19.8185,308.784,0,7.19397e-006,0.004509,
7,21,13,0,0,0.221825,0,0.107766,0,0.0990407,1.44416,1.12703,0.0112052,-11.0438,0,-8.03281,0,0,0,0,0.13078,0,0,0.0332922,0,0,0.164072,0,0,0,0,0,0,0,0,0,0,0,19.8066,308.784,0,7.11651e-006,0.004509,
7,21,14,0,0,0.221825,0,0.0521263,0,0.0990407,0.86015,1.16205,0.0112052,-10.3283,0,-7.92192,0,0,0,0,0.0326947,0,0,0.291929,0,0,0.324624,0,0,0,0,0,0,0,0,0,0,0,19.835,308.784,0,7.268e-006,0.004509,
7,21,15,0,0,0.221825,0,0.0414719,0,0.122622,0.475258,1.19012,0.0122238,-8.926,0,-6.86248,0,0,0,0,0.0184621,0,0,0.0135244,0,0,0.0319865,0,0,0,0,0,0,0,0,0,0,0,19.9231,308.784,0,8.08286e-006,0.004509,
7,21,16,0,0,0.221825,0,0.0580454,0,0.146203,0.528534,1.3275,0.0193544,-6.7041,0,-4.40264,0,0,0,0,0.0597016,0,0,0.0299097,0,0,0.0896113,0,0,0,0,0,0,0,0,0,0,0,20.4051,308.784,0,1.862e-005,0.004509,
7,21,17,0,1.15445,0.221825,0,0.0533104,0,0.207514,0.606029,1.50982,0.0376902,-3.91964,0,-0.128995,0,0,0,0,0.0338822,0,0,0.0501963,0,0,0.0840785,0,0,0,0,0,0,0,0,0,0,0,21.329,308.784,0,4.74158e-005,0.004509,
7,21,18,0,1.28275,0.221825,0,0.133811,0,0.396164,2.13577,1.63973,0.0499138,-1.13262,0,4.72734,0,0,0,0,0.162372,0,0,0.0468152,0,0,0.209187,0,0,0,0,0,0,0,0,0,0,0,24.8831,308.784,0,0.000132684,0.004509,
7,21,19,0,1.08168,0.221825,0,0.0840897,0,0.5518,1.25682,1.72968,0.0662122,-0.294027,0,4.69808,0,0,0,0,0.0702586,0,0,0.0254883,0,0,0.0957469,0,0,0,0,0,0,0,0,0,0,0,28.0242,308.784,0,0.000257968,0.004509,
7,21,20,0,0.594997,0.221825,0,0.0604132,0,0.532934,0.546747,1.8059,0.0926972,0,0,3.85551,0,0,0,0,0.0959257,0,0,0.0109236,0,0,0.106849,0,0,0,0,0,0,0,0,0,0,0,28.787,308.784,0,0.000265991,0.004509,
7,21,21,0,0,0.221825,0,0.0544941,0,0.452758,0.521192,1.80222,0.106958,0,0,3.15945,0,0,0,0,0.0264556,0,0,0.00520169,0,0,0.0316573,0,0,0,0,0,0,0,0,0,0,0,27.725,308.784,0,0.000244986,0.004509,
7,21,22,0,0,0.221825,0,0.0509426,0,0.297122,0.488519,1.60678,0.0926972,0,0,2.75788,0,0,0,0,0.0593181,0,0,0.00312101,0,0,0.0624391,0,0,0,0,0,0,0,0,0,0,0,27.1748,308.784,0,0.000224327,0.004509,
7,21,23,0,0,0.221825,0,0.0320012,0,0.183933,0.465199,1.37646,0.064175,0,0,2.3436,0,0,0,0,0,0,0,0.00260085,0,0,0.00260085,0,0,0,0,0,0,0,0,0,0,0,26.875,308.784,0,0.000213065,0.004509,
7,21,24,0,0,0.221825,0,0.0402881,0,0.108473,0.446814,1.10408,0.0468579,0,0,1.96834,0,0,0,0,0.0170967,0,0,0.00130042,0,0,0.0183971,0,0,0,0,0,0,0,0,0,0,0,26.8071,308.784,0,0.000211751,0.004509,
7,22,1,0,0,0.221825,0,0.0331852,0,0.0896084,0.429715,0.999871,0.0468579,0,0,1.82106,0,0,0,0,0.00149572,0,0,0.00104034,0,0,0.00253606,0,0,0,0,0,0,0,0,0,0,0,26.9232,308.784,0,0.000213939,0.004509,
7,22,2,0,0,0.221825,0,0.034369,0,0.0707436,0.417699,0.959933,0.0468579,0,0,1.75143,0,0,0,0,0.00580706,0,0,0.00104034,0,0,0.0068474,0,0,0,0,0,0,0,0,0,0,0,26.9089,308.784,0,0.000213406,0.004509,
7,22,3,0,0,0.221825,0,0.0320012,0,0.0801758,0.41048,0.953063,0.0468579,0,0,1.7444,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.8866,308.784,0,0.000212811,0.004509,
7,22,4,0,0,0.221825,0,0.0367365,0,0.0990407,0.405073,0.911254,0.0468579,0,0,1.72079,0,0,0,0,0.00760015,0,0,0.00104034,0,0,0.00864049,0,0,0,0,0,0,0,0,0,0,0,26.8887,308.784,0,0.000212879,0.004509,
