16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:44:47"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,31,17,0,0,1.85033,0,0.144585,0,1.57909,2.69353,7.66099,0.149692,-10.6807,0,3.39753,0,0,0,0,0.308741,0,0,0.171971,0,0,0.480712,0,0,0,0,0,0,0,0,0,0,0,19.2214,311.722,0,1.73646e-005,0.004509,
5,31,18,0,0,1.85033,0,0.0220009,0,2.4171,2.77649,8.12031,0.189085,-5.02664,0,10.3487,0,0,0,0,0.468731,0,0,0.214956,0,0,0.683687,0,0,0,0,0,0,0,0,0,0,0,22.5511,311.722,0,6.953e-005,0.004509,
5,31,19,0,0,1.85033,0,0.0220009,0,3.11087,2.85391,8.39766,0.236356,-0.540328,0,15.9308,0,0,0,0,0.379724,0,0,0.112686,0,0,0.49241,0,0,0,0,0,0,0,0,0,0,0,24.5527,311.722,0,0.000116639,0.004509,
5,31,20,0,0,1.85033,0,0.0220009,0,3.02386,2.71003,8.68455,0.326958,0,0,16.6177,0,0,0,0,0.452374,0,0,0.152548,0,0,0.604922,0,0,0,0,0,0,0,0,0,0,0,24.4932,311.722,0,0.000115441,0.004509,
5,31,21,0,0,1.85033,0,0.0220009,0,2.65392,2.78401,8.63775,0.386046,0,0,16.3341,0,0,0,0,0.425027,0,0,0.0933418,0,0,0.518369,0,0,0,0,0,0,0,0,0,0,0,24.4016,311.722,0,0.000112459,0.004509,
5,31,22,0,0,1.85033,0,0.0220009,0,1.56863,2.4575,7.45806,0.334839,0,0,13.6914,0,0,0,0,0.258086,0,0,0.162316,0,0,0.420402,0,0,0,0,0,0,0,0,0,0,0,24.2521,311.722,0,0.000109358,0.004509,
5,31,23,0,0,1.85033,0,0.0220009,0,1.04638,2.10123,6.37254,0.232416,0,0,11.6249,0,0,0,0,0.116923,0,0,0.0823612,0,0,0.199284,0,0,0,0,0,0,0,0,0,0,0,24.2165,311.722,0,0.000108116,0.004509,
5,31,24,0,0,1.85033,0,0.0220009,0,0.674385,1.79459,5.03546,0.172577,0,0,9.54934,0,0,0,0,0.113797,0,0,0.00561,0,0,0.119407,0,0,0,0,0,0,0,0,0,0,0,24.2014,311.722,0,0.00010806,0.004509,
6,1,1,0,0,1.85033,0,0.0220009,0,0.591489,3.24498,4.5689,0.172577,0,0,10.4503,0,0,0,0,0.133882,0,0,0.004488,0,0,0.13837,0,0,0,0,0,0,0,0,0,0,0,22.9228,309.992,0,7.65832e-005,0.004509,
6,1,2,0,0,1.85033,0,0.0220009,0,0.508593,2.38227,4.38968,0.172577,0,0,9.32546,0,0,0,0,0.126699,0,0,0.004488,0,0,0.131187,0,0,0,0,0,0,0,0,0,0,0,22.9104,309.992,0,7.65864e-005,0.004509,
6,1,3,0,0,1.85033,0,0.0220009,0,0.550041,1.67415,4.35923,0.172577,0,0,8.62834,0,0,0,0,0.0813743,0,0,0.004488,0,0,0.0858623,0,0,0,0,0,0,0,0,0,0,0,22.9113,309.992,0,7.66184e-005,0.004509,
6,1,4,0,0,1.85033,0,0.0220009,0,0.632937,1.63218,4.16978,0.172577,0,0,8.47981,0,0,0,0,0.0894878,0,0,0.004488,0,0,0.0939758,0,0,0,0,0,0,0,0,0,0,0,22.9098,309.992,0,7.60666e-005,0.004509,
6,1,5,0,0,1.85033,0,0.0220009,0,0.990929,1.71352,4.50343,0.138812,0,0,9.21903,0,0,0,0,0.311466,0,0,0.015708,0,0,0.327174,0,0,0,0,0,0,0,0,0,0,0,22.917,309.992,0,7.68109e-005,0.004509,
6,1,6,0,0,1.85033,0,0.0220009,0,1.43921,1.91608,5.29341,0.131309,-3.94979,0,6.70255,0,0,0,0,0.702419,0,0,0.021318,0,0,0.723737,0,0,0,0,0,0,0,0,0,0,0,22.8107,309.992,0,7.44336e-005,0.004509,
6,1,7,0,0,1.85033,0,0.0220009,0,2.05443,2.61544,5.96586,0.127557,-7.07468,0,5.56093,0,0,0,0,0.995681,0,0,0.02805,0,0,1.02373,0,0,0,0,0,0,0,0,0,0,0,19.9107,309.992,0,2.54016e-005,0.004509,
6,1,8,0,0,1.85033,0,0.144585,0,3.03157,3.49041,6.21923,0.123805,-17.3784,0,-2.51848,0,0,0,0,0.780851,0,0,0.183184,0,0,0.964035,0,0,0,0,0,0,0,0,0,0,0,17.9954,309.992,0,2.06886e-006,0.004509,
6,1,9,0,0,1.85033,0,0.144585,0,3.20929,3.59968,6.32887,0.105047,-35.6146,0,-20.3768,0,0,0,0,0.816994,0,0,0.279591,0,0,1.09659,0,0,0,0,0,0,0,0,0,0,0,17.7623,309.992,0,0,0.004509,
6,1,10,0,0,1.85033,0,0.144585,0,3.16785,3.28739,6.37257,0.0825369,-39.9528,0,-25.0476,0,0,0,0,0.353063,0,0,0.314021,0,0,0.667084,0,0,0,0,0,0,0,0,0,0,0,17.7297,309.992,0,0,0.004509,
6,1,11,0,0,1.85033,0,0.144585,0,3.12641,2.4029,6.37257,0.0562752,-46.4279,0,-32.4748,0,0,0,0,0.226004,0,0,0.334372,0,0,0.560376,0,0,0,0,0,0,0,0,0,0,0,17.748,309.992,0,0,0.004509,
6,1,12,0,0,1.85033,0,0.144585,0,3.04349,4.1351,6.40953,0.0450202,-38.1401,0,-22.512,0,0,0,0,0.417626,0,0,0.0617354,0,0,0.479361,0,0,0,0,0,0,0,0,0,0,0,17.9796,309.992,0,0,0.004509,
6,1,13,0.207635,0.00896687,1.85033,0,0.144585,0,3.04349,3.60107,6.51111,0.0412685,-44.3722,0,-28.9638,0,0,0,0,0.177832,0,0,0.550572,0,0,0.728404,0,0,0,0,0,0,0,0,0,0,0,17.7375,309.992,0,0,0.004509,
6,1,14,0.0787264,0.0657112,1.85033,0,0.144585,0,3.04349,2.55864,6.66961,0.0412685,-45.524,0,-31.0717,0,0,0,0,0.200756,0,0,0.22914,0,0,0.429896,0,0,0,0,0,0,0,0,0,0,0,17.916,309.992,0,0,0.004509,
6,1,15,0.00952648,0.0768322,1.85033,0,0.144585,0,3.14713,2.47345,6.79815,0.0450202,-40.4513,0,-25.9063,0,0,0,0,0.0976023,0,0,0.15919,0,0,0.256792,0,0,0,0,0,0,0,0,0,0,0,17.7588,309.992,0,0,0.004509,
6,1,16,0.00146084,0.105952,1.85033,0,0.144585,0,3.25073,2.33677,7.4204,0.0712819,-30.8098,0,-15.6283,0,0,0,0,0.0964282,0,0,0.224209,0,0,0.320637,0,0,0,0,0,0,0,0,0,0,0,18.0027,309.992,0,6.59897e-006,0.004509,
6,1,17,0,0,1.85033,0,0.144585,0,2.60242,2.67153,7.7922,0.138812,-16.9848,0,-1.78487,0,0,0,0,0.0913321,0,0,0.216546,0,0,0.307878,0,0,0,0,0,0,0,0,0,0,0,19.8408,309.992,0,3.33987e-005,0.004509,
6,1,18,0,0,1.85033,0,0.0220009,0,3.21395,3.97338,8.11808,0.183832,-6.03702,0,11.3246,0,0,0,0,0.108282,0,0,0.242409,0,0,0.350691,0,0,0,0,0,0,0,0,0,0,0,23.2596,309.992,0,8.69016e-005,0.004509,
6,1,19,0,0,1.85033,0,0.0220009,0,3.89783,4.02073,8.52019,0.243859,-0.940985,0,17.614,0,0,0,0,0.114157,0,0,0.146539,0,0,0.260696,0,0,0,0,0,0,0,0,0,0,0,23.964,309.992,0,0.000100319,0.004509,
6,1,20,0,0,1.85033,0,0.0220009,0,3.50533,4.19256,8.78042,0.341404,0,0,18.6921,0,0,0,0,0.126522,0,0,0.047124,0,0,0.173646,0,0,0,0,0,0,0,0,0,0,0,23.9741,309.992,0,9.94284e-005,0.004509,
6,1,21,0,0,1.85033,0,0.0220009,0,3.10443,3.62816,8.71087,0.393927,0,0,17.7097,0,0,0,0,0.178097,0,0,0.484602,0,0,0.662699,0,0,0,0,0,0,0,0,0,0,0,23.7566,309.992,0,9.63185e-005,0.004509,
6,1,22,0,0,1.85033,0,0.0220009,0,1.80098,2.89103,7.44317,0.341404,0,0,14.3489,0,0,0,0,0.201942,0,0,0.0275918,0,0,0.229534,0,0,0,0,0,0,0,0,0,0,0,23.4061,309.992,0,8.9714e-005,0.004509,
6,1,23,0.415326,0,1.85033,0,0.0220009,0,1.00597,2.0428,6.25657,0.236356,0,0,11.8293,0,0,0,0,0.197896,0,0,0.0483748,0,0,0.246271,0,0,0,0,0,0,0,0,0,0,0,23.0766,309.992,0,8.10398e-005,0.004509,
6,1,24,0,0,1.85033,0,0.0220009,0,0.674385,1.88867,5.03546,0.172577,0,0,9.64342,0,0,0,0,0.110424,0,0,0.0313578,0,0,0.141782,0,0,0,0,0,0,0,0,0,0,0,23.0438,309.992,0,7.95847e-005,0.004509,
6,2,1,0,0,1.85033,0,0.0220009,0,0.591489,2.29704,4.5689,0.172577,0,0,9.50234,0,0,0,0,0.0918548,0,0,0.004488,0,0,0.0963428,0,0,0,0,0,0,0,0,0,0,0,23.7631,309.992,0,8.78084e-005,0.004509,
6,2,2,0,0,1.85033,0,0.0220009,0,0.508593,1.97241,4.38968,0.172577,0,0,8.91559,0,0,0,0,0.0917614,0,0,0.004488,0,0,0.0962494,0,0,0,0,0,0,0,0,0,0,0,23.7219,309.992,0,8.68255e-005,0.004509,
6,2,3,0,0,1.85033,0,0.0220009,0,0.550041,1.71801,4.35923,0.172577,0,0,8.67219,0,0,0,0,0.0810993,0,0,0.004488,0,0,0.0855873,0,0,0,0,0,0,0,0,0,0,0,23.7173,309.992,0,8.66523e-005,0.004509,
6,2,4,0,0,1.85033,0,0.0220009,0,0.632937,1.68066,4.16978,0.172577,0,0,8.52829,0,0,0,0,0.0928549,0,0,0.004488,0,0,0.0973429,0,0,0,0,0,0,0,0,0,0,0,23.7192,309.992,0,8.66794e-005,0.004509,
6,2,5,0,0,1.85033,0,0.0220009,0,0.990929,1.77049,4.50343,0.138812,0,0,9.27599,0,0,0,0,0.217837,0,0,0.015708,0,0,0.233545,0,0,0,0,0,0,0,0,0,0,0,23.7253,309.992,0,8.68011e-005,0.004509,
6,2,6,0,0,1.85033,0,0.0220009,0,1.43921,2.99166,5.29341,0.131309,-3.05396,0,8.67397,0,0,0,0,0.306137,0,0,0.021318,0,0,0.327455,0,0,0,0,0,0,0,0,0,0,0,23.3501,309.992,0,8.32614e-005,0.004509,
6,2,7,0,0,1.85033,0,0.0220009,0,2.05443,3.07907,5.96586,0.127557,-1.78351,0,11.3157,0,0,0,0,1.04965,0,0,0.336175,0,0,1.38583,0,0,0,0,0,0,0,0,0,0,0,19.8976,309.992,0,2.09472e-005,0.004509,
6,2,8,0,0,1.85033,0,0.0220009,0,3.03157,3.31404,6.21923,0.123805,-3.63669,0,10.9243,0,0,0,0,1.45075,0,0,0.183184,0,0,1.63393,0,0,0,0,0,0,0,0,0,0,0,18.3571,309.992,0,4.65129e-007,0.004509,
6,2,9,0,0,1.85033,0,0.0220009,0,3.20929,4.05173,6.32887,0.105047,-6.09209,0,9.47519,0,0,0,0,1.10937,0,0,0.101678,0,0,1.21105,0,0,0,0,0,0,0,0,0,0,0,18.0803,309.992,0,0,0.004509,
6,2,10,0,0,1.85033,0,0.0220009,0,3.16785,3.99566,6.37257,0.0825369,-7.18391,0,8.30703,0,0,0,0,0.867811,0,0,0.379509,0,0,1.24732,0,0,0,0,0,0,0,0,0,0,0,18.0234,309.992,0,0,0.004509,
6,2,11,0,0,1.85033,0,0.144585,0,3.12641,2.72521,6.37257,0.0562752,-9.10402,0,5.17136,0,0,0,0,0.255989,0,0,0.367981,0,0,0.62397,0,0,0,0,0,0,0,0,0,0,0,18.3409,309.992,0,0,0.004509,
6,2,12,0,0,1.85033,0,0.144585,0,3.04349,2.18572,6.40953,0.0450202,-12.449,0,1.22971,0,0,0,0,0.471033,0,0,0.118047,0,0,0.58908,0,0,0,0,0,0,0,0,0,0,0,17.9069,309.992,0,0,0.004509,
6,2,13,0.155582,0,1.85033,0,0.144585,0,3.04349,3.47422,6.51111,0.0412685,-25.5112,0,-10.2906,0,0,0,0,0.364965,0,0,0.0719216,0,0,0.436887,0,0,0,0,0,0,0,0,0,0,0,18.0619,309.992,0,0,0.004509,
6,2,14,0.0709535,0.0155044,1.85033,0,0.144585,0,3.04349,2.95328,6.66961,0.0412685,-23.041,0,-8.25198,0,0,0,0,0.448499,0,0,0.310166,0,0,0.758665,0,0,0,0,0,0,0,0,0,0,0,18.078,309.992,0,0,0.004509,
6,2,15,0.0191103,0.0442599,1.85033,0,0.144585,0,3.14713,2.98768,6.79815,0.0450202,-21.5451,0,-6.50884,0,0,0,0,0.356234,0,0,0.211729,0,0,0.567963,0,0,0,0,0,0,0,0,0,0,0,18.073,309.992,0,0,0.004509,
6,2,16,0.00717392,0.0573902,1.85033,0,0.144585,0,3.25073,2.91884,7.4204,0.0712819,-18.4141,0,-2.69333,0,0,0,0,0.351972,0,0,0.360679,0,0,0.712651,0,0,0,0,0,0,0,0,0,0,0,18.3774,309.992,0,0,0.004509,
6,2,17,0,0,1.85033,0,0.144585,0,2.60242,3.58124,7.7922,0.138812,-17.4143,0,-1.30474,0,0,0,0,0.341501,0,0,0.29355,0,0,0.635051,0,0,0,0,0,0,0,0,0,0,0,18.7049,309.992,0,9.48635e-006,0.004509,
6,2,18,0,0,1.85033,0,0.0220009,0,3.21395,5.4778,8.11808,0.183832,-5.36313,0,13.5029,0,0,0,0,0.533164,0,0,0.319423,0,0,0.852587,0,0,0,0,0,0,0,0,0,0,0,21.8109,309.992,0,5.48973e-005,0.004509,
6,2,19,0,0,1.85033,0,0.0220009,0,3.89783,3.93826,8.52019,0.243859,-0.399106,0,18.0734,0,0,0,0,0.554942,0,0,0.45457,0,0,1.00951,0,0,0,0,0,0,0,0,0,0,0,24.3177,309.992,0,0.000106922,0.004509,
6,2,20,0,0,1.85033,0,0.0220009,0,3.50533,2.72558,8.78042,0.341404,0,0,17.2251,0,0,0,0,0.349951,0,0,0.047124,0,0,0.397075,0,0,0,0,0,0,0,0,0,0,0,24.303,309.992,0,0.000106435,0.004509,
6,2,21,0,0,1.85033,0,0.0220009,0,3.10443,4.9853,8.71087,0.393927,0,0,19.0669,0,0,0,0,0.665846,0,0,0.02244,0,0,0.688286,0,0,0,0,0,0,0,0,0,0,0,24.2218,309.992,0,0.000104652,0.004509,
6,2,22,0,0,1.85033,0,0.0220009,0,1.80098,3.44036,7.44317,0.341404,0,0,14.8982,0,0,0,0,0.429141,0,0,0.204563,0,0,0.633704,0,0,0,0,0,0,0,0,0,0,0,24.0188,309.992,0,9.92024e-005,0.004509,
6,2,23,0.289853,0,1.85033,0,0.0220009,0,1.00597,2.5065,6.25657,0.236356,0,0,12.1676,0,0,0,0,0.607887,0,0,0.14766,0,0,0.755547,0,0,0,0,0,0,0,0,0,0,0,23.902,309.992,0,9.50459e-005,0.004509,
6,2,24,0,0,1.85033,0,0.0220009,0,0.674385,2.01048,5.03546,0.172577,0,0,9.76523,0,0,0,0,0.0892735,0,0,0.140208,0,0,0.229481,0,0,0,0,0,0,0,0,0,0,0,23.8354,309.992,0,9.08644e-005,0.004509,
6,3,1,0,0,1.85033,0,0.0220009,0,0.591489,1.77373,4.5689,0.172577,0,0,8.97904,0,0,0,0,0.07935,0,0,0.004488,0,0,0.083838,0,0,0,0,0,0,0,0,0,0,0,24.3625,309.992,0,0.000113821,0.004509,
6,3,2,0,0,1.85033,0,0.0220009,0,0.508593,1.71898,4.38968,0.172577,0,0,8.66217,0,0,0,0,0.118048,0,0,0.004488,0,0,0.122536,0,0,0,0,0,0,0,0,0,0,0,24.3244,309.992,0,0.000113612,0.004509,
6,3,3,0,0,1.85033,0,0.0220009,0,0.550041,1.69389,4.35923,0.172577,0,0,8.64807,0,0,0,0,0.0793612,0,0,0.004488,0,0,0.0838492,0,0,0,0,0,0,0,0,0,0,0,24.3237,309.992,0,0.000113485,0.004509,
6,3,4,0,0,1.85033,0,0.0220009,0,0.632937,1.65498,4.16978,0.172577,0,0,8.50261,0,0,0,0,0.0813858,0,0,0.004488,0,0,0.0858738,0,0,0,0,0,0,0,0,0,0,0,24.3235,309.992,0,0.000113672,0.004509,
6,3,5,0,0,1.85033,0,0.0220009,0,0.990929,1.7407,4.50343,0.138812,0,0,9.24621,0,0,0,0,0.144734,0,0,0.015708,0,0,0.160442,0,0,0,0,0,0,0,0,0,0,0,24.3241,309.992,0,0.0001137,0.004509,
6,3,6,0,0,1.85033,0,0.0220009,0,1.43921,2.19082,5.29341,0.131309,-0.744458,0,10.1826,0,0,0,0,0.705425,0,0,0.021318,0,0,0.726743,0,0,0,0,0,0,0,0,0,0,0,24.1499,309.992,0,0.000112815,0.004509,
6,3,7,0,0,1.85033,0,0.0220009,0,2.05443,2.73085,5.96586,0.127557,-5.07515,0,7.67588,0,0,0,0,1.24258,0,0,0.105081,0,0,1.34766,0,0,0,0,0,0,0,0,0,0,0,20.6003,309.992,0,2.67644e-005,0.004509,
6,3,8,0,0,1.85033,0,0.144585,0,3.03157,2.89473,6.21923,0.123805,-12.9607,0,1.30351,0,0,0,0,1.98178,0,0,0.183184,0,0,2.16496,0,0,0,0,0,0,0,0,0,0,0,18.677,309.992,0,7.00724e-006,0.004509,
6,3,9,0,0,1.85033,0,0.144585,0,3.20929,4.22335,6.32887,0.105047,-26.1922,0,-10.3307,0,0,0,0,1.14879,0,0,0.101678,0,0,1.25047,0,0,0,0,0,0,0,0,0,0,0,18.4003,309.992,0,2.15726e-007,0.004509,
6,3,10,0,0,1.85033,0,0.144585,0,3.16785,5.98151,6.37257,0.0825369,-29.7887,0,-12.1893,0,0,0,0,0.541537,0,0,0.26086,0,0,0.802397,0,0,0,0,0,0,0,0,0,0,0,18.4494,309.992,0,0,0.004509,
6,3,11,0,0,1.85033,0,0.144585,0,3.12641,2.7993,6.37257,0.0562752,-41.5167,0,-27.1672,0,0,0,0,0.269153,0,0,0.31025,0,0,0.579403,0,0,0,0,0,0,0,0,0,0,0,18.2738,309.992,0,0,0.004509,
6,3,12,0.0490919,0.00754065,1.85033,0,0.144585,0,3.04349,2.27411,6.40953,0.0450202,-67.0337,0,-53.21,0,0,0,0,0.214909,0,0,0.0633699,0,0,0.278279,0,0,0,0,0,0,0,0,0,0,0,18.2994,309.992,0,1.35848e-006,0.004509,
6,3,13,0.00557229,0.0454217,1.85033,0,0.144585,0,3.04349,2.52133,6.51111,0.0412685,-65.8168,0,-51.6537,0,0,0,0,0.16044,0,0,0.121861,0,0,0.282301,0,0,0,0,0,0,0,0,0,0,0,18.5927,309.992,0,1.39524e-006,0.004509,
6,3,14,0,0.063287,1.85033,0,0.144585,0,3.04349,2.57423,6.66961,0.0412685,-60.6747,0,-46.2879,0,0,0,0,0.101148,0,0,0.183275,0,0,0.284423,0,0,0,0,0,0,0,0,0,0,0,18.5851,309.992,0,0,0.004509,
6,3,15,0,0.0725421,1.85033,0,0.144585,0,3.14713,4.1458,6.79815,0.0450202,-51.5572,0,-35.3536,0,0,0,0,0.0655818,0,0,0.18493,0,0,0.250512,0,0,0,0,0,0,0,0,0,0,0,18.3018,309.992,0,0,0.004509,
6,3,16,0,0.0826262,1.85033,0,0.144585,0,3.25073,4.43665,7.4204,0.0712819,-38.6885,0,-21.4318,0,0,0,0,0.0581682,0,0,0.714692,0,0,0.77286,0,0,0,0,0,0,0,0,0,0,0,18.4613,309.992,0,1.23091e-006,0.004509,
6,3,17,0,0,1.85033,0,0.144585,0,2.60242,4.62035,7.7922,0.138812,-20.9316,0,-3.78286,0,0,0,0,0.0578637,0,0,0.639303,0,0,0.697167,0,0,0,0,0,0,0,0,0,0,0,19.0963,309.992,0,1.56265e-005,0.004509,
6,3,18,0,0,1.85033,0,0.0220009,0,3.21395,3.93971,8.11808,0.183832,-5.3648,0,11.9631,0,0,0,0,0.0567799,0,0,0.647636,0,0,0.704416,0,0,0,0,0,0,0,0,0,0,0,22.4167,309.992,0,6.51376e-005,0.004509,
6,3,19,0,0,1.85033,0,0.0220009,0,3.89783,2.87633,8.52019,0.243859,-0.876621,0,16.5339,0,0,0,0,0.0553368,0,0,0.300552,0,0,0.355889,0,0,0,0,0,0,0,0,0,0,0,25.9733,309.992,0,0.000153494,0.004509,
6,3,20,0,0,1.85033,0,0.0220009,0,3.50533,2.50415,8.78042,0.341404,0,0,17.0036,0,0,0,0,0.0615039,0,0,0.07688,0,0,0.138384,0,0,0,0,0,0,0,0,0,0,0,26.0443,309.992,0,0.000152558,0.004509,
6,3,21,0,0,1.85033,0,0.0220009,0,3.10443,5.12171,8.71087,0.393927,0,0,19.2033,0,0,0,0,0.0950256,0,0,0.0696978,0,0,0.164723,0,0,0,0,0,0,0,0,0,0,0,25.8525,309.992,0,0.000150334,0.004509,
6,3,22,0,0,1.85033,0,0.0220009,0,1.80098,4.21983,7.44317,0.341404,0,0,15.6777,0,0,0,0,0.104402,0,0,0.255284,0,0,0.359686,0,0,0,0,0,0,0,0,0,0,0,25.2577,309.992,0,0.000138669,0.004509,
6,3,23,0.0631005,0,1.85033,0,0.0220009,0,1.00597,2.18083,6.25657,0.236356,0,0,11.6152,0,0,0,0,0.119557,0,0,0.102985,0,0,0.222542,0,0,0,0,0,0,0,0,0,0,0,25.0469,309.992,0,0.000132025,0.004509,
6,3,24,0,0,1.85033,0,0.0220009,0,0.674385,2.16508,5.03546,0.172577,0,0,9.91984,0,0,0,0,0.0899418,0,0,0.0571056,0,0,0.147047,0,0,0,0,0,0,0,0,0,0,0,25.0061,309.992,0,0.000130915,0.004509,
6,4,1,0,0,1.85033,0,0.0220009,0,0.591489,1.89534,4.5689,0.172577,0,0,9.10064,0,0,0,0,0.0800643,0,0,0.081504,0,0,0.161568,0,0,0,0,0,0,0,0,0,0,0,24.8111,309.992,0,0.000131531,0.004509,
6,4,2,0,0,1.85033,0,0.0220009,0,0.508593,1.732,4.38968,0.172577,0,0,8.67519,0,0,0,0,0.0847655,0,0,0.004488,0,0,0.0892535,0,0,0,0,0,0,0,0,0,0,0,24.7517,309.992,0,0.000130494,0.004509,
6,4,3,0,0,1.85033,0,0.0220009,0,0.550041,1.70604,4.35923,0.172577,0,0,8.66023,0,0,0,0,0.0809061,0,0,0.004488,0,0,0.0853941,0,0,0,0,0,0,0,0,0,0,0,24.7433,309.992,0,0.000129806,0.004509,
6,4,4,0,0,1.85033,0,0.0220009,0,0.632937,1.66729,4.16978,0.172577,0,0,8.51492,0,0,0,0,0.079798,0,0,0.004488,0,0,0.084286,0,0,0,0,0,0,0,0,0,0,0,24.7227,309.992,0,0.000129406,0.004509,
6,4,5,0.492737,0,1.85033,0,0.0220009,0,0.990929,1.75501,4.50343,0.138812,0,0,9.75325,0,0,0,0,0.102179,0,0,0.015708,0,0,0.117887,0,0,0,0,0,0,0,0,0,0,0,24.7282,309.992,0,0.000129683,0.004509,
6,4,6,0,0,1.85033,0,0.0220009,0,1.43921,1.95367,5.29341,0.131309,-0.266425,0,10.4235,0,0,0,0,0.226079,0,0,0.021318,0,0,0.247397,0,0,0,0,0,0,0,0,0,0,0,24.6819,309.992,0,0.000128805,0.004509,
6,4,7,0,0,1.85033,0,0.0220009,0,2.05443,2.38352,5.96586,0.127557,-4.57902,0,7.82468,0,0,0,0,0.778537,0,0,0.02805,0,0,0.806587,0,0,0,0,0,0,0,0,0,0,0,21.1307,309.992,0,3.37028e-005,0.004509,
6,4,8,0,0,1.85033,0,0.144585,0,3.03157,2.32478,6.21923,0.123805,-17.9716,0,-4.2773,0,0,0,0,1.08198,0,0,0.106178,0,0,1.18816,0,0,0,0,0,0,0,0,0,0,0,18.9926,309.992,0,9.21539e-006,0.004509,
6,4,9,0,0,1.85033,0,0.144585,0,3.20929,2.78704,6.32887,0.105047,-35.5498,0,-21.1247,0,0,0,0,0.823957,0,0,0.0678082,0,0,0.891765,0,0,0,0,0,0,0,0,0,0,0,18.6406,309.992,0,2.69856e-006,0.004509,
6,4,10,0,0,1.85033,0,0.144585,0,3.16785,3.15194,6.37257,0.0825369,-54.8986,0,-40.1288,0,0,0,0,0.273888,0,0,0.217727,0,0,0.491615,0,0,0,0,0,0,0,0,0,0,0,18.4709,309.992,0,0,0.004509,
6,4,11,0.0102599,0.0212186,1.85033,0,0.144585,0,3.12641,2.47835,6.37257,0.0562752,-62.8968,0,-48.8368,0,0,0,0,0.20431,0,0,0.180334,0,0,0.384644,0,0,0,0,0,0,0,0,0,0,0,18.7236,309.992,0,0,0.004509,
6,4,12,0,0.0535372,1.85033,0,0.144585,0,3.04349,2.50928,6.40953,0.0450202,-66.1879,0,-52.1321,0,0,0,0,0.133109,0,0,0.116286,0,0,0.249395,0,0,0,0,0,0,0,0,0,0,0,18.533,309.992,0,0,0.004509,
6,4,13,0,0.0746484,1.85033,0,0.144585,0,3.04349,2.5198,6.51111,0.0412685,-65.2799,0,-51.0947,0,0,0,0,0.0875463,0,0,0.035904,0,0,0.12345,0,0,0,0,0,0,0,0,0,0,0,18.726,309.992,0,0,0.004509,
6,4,14,0,0.0975793,1.85033,0,0.144585,0,3.04349,2.27938,6.66961,0.0412685,-60.8828,0,-46.7565,0,0,0,0,0.0609906,0,0,0.115155,0,0,0.176146,0,0,0,0,0,0,0,0,0,0,0,18.8411,309.992,0,0,0.004509,
6,4,15,0,0.144255,1.85033,0,0.144585,0,3.14713,3.80361,6.79815,0.0450202,-52.2984,0,-36.3653,0,0,0,0,0.060114,0,0,0.11717,0,0,0.177284,0,0,0,0,0,0,0,0,0,0,0,18.4802,309.992,0,0,0.004509,
6,4,16,0,0.208069,1.85033,0,0.144585,0,3.25073,3.7958,7.4204,0.0712819,-39.3892,0,-22.648,0,0,0,0,0.0588288,0,0,0.301233,0,0,0.360062,0,0,0,0,0,0,0,0,0,0,0,18.6587,309.992,0,6.99351e-007,0.004509,
6,4,17,0,0.131945,1.85033,0,0.144585,0,2.60242,2.93343,7.7922,0.138812,-23.2008,0,-7.60712,0,0,0,0,0.0537942,0,0,0.29355,0,0,0.347344,0,0,0,0,0,0,0,0,0,0,0,19.3364,309.992,0,1.75183e-005,0.004509,
6,4,18,0,0,1.85033,0,0.0220009,0,3.21395,3.91838,8.11808,0.183832,-6.70671,0,10.5999,0,0,0,0,0.0577899,0,0,0.278975,0,0,0.336765,0,0,0,0,0,0,0,0,0,0,0,22.5101,309.992,0,8.33839e-005,0.004509,
6,4,19,0,0,1.85033,0,0.0220009,0,3.89783,3.19827,8.52019,0.243859,-0.789297,0,16.9432,0,0,0,0,0.0547209,0,0,0.287458,0,0,0.342179,0,0,0,0,0,0,0,0,0,0,0,25.5965,309.992,0,0.000150723,0.004509,
6,4,20,0,0,1.85033,0,0.0220009,0,3.50533,2.4222,8.78042,0.341404,0,0,16.9217,0,0,0,0,0.0548242,0,0,0.100613,0,0,0.155437,0,0,0,0,0,0,0,0,0,0,0,25.5773,309.992,0,0.000150001,0.004509,
6,4,21,0,0,1.85033,0,0.0220009,0,3.10443,4.8405,8.71087,0.393927,0,0,18.9221,0,0,0,0,0.0558573,0,0,0.02244,0,0,0.0782973,0,0,0,0,0,0,0,0,0,0,0,25.4799,309.992,0,0.00014715,0.004509,
