16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:44:45"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,10,19,0,12.582,1.85033,0,4.43221,0,4.14033,3.96465,9.14106,0.268245,-0.374244,0,36.0046,0,0,0,0,0,0,0,0.490287,0,0,0.490287,0,0,0,0,0,0,0,0,0,0,0,115.478,308.589,0,0.00025596,0.004509,
8,10,20,0,11.33,1.85033,0,0.165356,0,3.73954,2.57531,9.4255,0.375542,0,0,29.4616,0,0,0,0,0,0,0,0.0820271,0,0,0.0820271,0,0,0,0,0,0,0,0,0,0,0,109.283,308.589,0,0.000253227,0.004509,
8,10,21,0,10.4572,1.85033,0,0.00440018,0,3.3034,2.76202,9.34871,0.433318,0,0,28.1594,0,0,0,0,0,0,0,0.02208,0,0,0.02208,0,0,0,0,0,0,0,0,0,0,0,105.82,308.589,0,0.000251594,0.004509,
8,10,22,0,7.86878,1.85033,0,0.00440018,0,1.93154,2.66235,8.00938,0.375542,0,0,22.7023,0,0,0,0,0,0,0,0.118506,0,0,0.118506,0,0,0,0,0,0,0,0,0,0,0,28.276,308.589,0,0.000248159,0.004509,
8,10,23,0,4.45734,1.85033,0,0.00440018,0,1.08679,2.45026,6.75091,0.259991,0,0,16.86,0,0,0,0,0,0,0,0.0853496,0,0,0.0853496,0,0,0,0,0,0,0,0,0,0,0,28.0844,308.589,0,0.000242941,0.004509,
8,10,24,0,2.75488,1.85033,0,0.00440018,0,0.722052,2.15269,5.43977,0.189835,0,0,13.114,0,0,0,0,0,0,0,0.0570156,0,0,0.0570156,0,0,0,0,0,0,0,0,0,0,0,28.0241,308.589,0,0.000236883,0.004509,
8,11,1,0,1.96978,1.85033,0,0.00440018,0,0.630865,2.98863,4.94613,0.189835,0,0,12.58,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.9054,308.589,0,0.000235445,0.004509,
8,11,2,0,1.05246,1.85033,0,0.00440018,0,0.539678,2.39686,4.75551,0.189835,0,0,10.7891,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.8736,308.589,0,0.000234856,0.004509,
8,11,3,0,0.565943,1.85033,0,0.00440018,0,0.585273,1.91022,4.72374,0.189835,0,0,9.82974,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.8764,308.589,0,0.000234704,0.004509,
8,11,4,0,0.456714,1.85033,0,0.00440018,0,0.676457,1.89451,4.51841,0.189835,0,0,9.59065,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.8815,308.589,0,0.000234828,0.004509,
8,11,5,0,0.519056,1.85033,0,8.60516,0,1.05517,2.02651,4.88086,0.152693,0,0,19.0898,0,0,0,0,0,0,0,0.015456,0,0,0.015456,0,0,0,0,0,0,0,0,0,0,0,27.8944,308.589,0,0.000235002,0.004509,
8,11,6,0,0.978864,1.85033,0,0.00440018,0,1.52625,2.17464,5.71943,0.14444,-1.27845,0,11.1199,0,0,0,0,0,0,0,0.020976,0,0,0.020976,0,0,0,0,0,0,0,0,0,0,0,27.9158,308.589,0,0.000236215,0.004509,
8,11,7,0,0.00169505,1.85033,0,3.9605,0,2.1394,2.29492,6.41808,0.140313,-7.05718,0,9.74806,0,0,0,0,0,0,0,0.0276,0,0,0.0276,0,0,0,0,0,0,0,0,0,0,0,27.1026,308.589,0,0.000215795,0.004509,
8,11,8,0,0.321959,1.85033,0,4.02544,0,3.10202,2.34812,6.62849,0.136186,-21.861,0,-3.44847,0,0,0,0,0,0,0,0.028704,0,0,0.028704,0,0,0,0,0,0,0,0,0,0,0,23.3247,308.589,0,8.03101e-005,0.004509,
8,11,9,0,0.705865,1.85033,0,4.00531,0,3.2694,3.22912,6.70657,0.115552,-38.7289,0,-18.8468,0,0,0,0,0,0,0,0.0493713,0,0,0.0493713,0,0,0,0,0,0,0,0,0,0,0,20.9099,308.589,0,2.90756e-005,0.004509,
8,11,10,0,0.947052,1.85033,0,4.00091,0,3.2238,3.81256,6.75542,0.0907907,-53.1542,0,-32.4733,0,0,0,0,0,0,0,0.0751261,0,0,0.0751261,0,0,0,0,0,0,0,0,0,0,0,20.7383,308.589,0,2.1649e-005,0.004509,
8,11,11,0,1.62617,1.85033,0,3.98532,0,3.17819,3.15662,6.75542,0.0619027,-62.3804,0,-41.7665,0,0,0,0,0,0,0,0.137829,0,0,0.137829,0,0,0,0,0,0,0,0,0,0,0,20.7196,308.589,0,1.84372e-005,0.004509,
8,11,12,0,1.71227,1.85033,0,4.00569,0,3.08702,2.94255,6.78957,0.0495223,-66.4238,0,-45.9869,0,0,0,0,0,0,0,0.263336,0,0,0.263336,0,0,0,0,0,0,0,0,0,0,0,20.7078,308.589,0,1.8297e-005,0.004509,
8,11,13,0,2.01711,1.85033,0,4.00727,0,3.08702,4.34699,6.89956,0.0453954,-66.6926,0,-44.4389,0,0,0,0,0,0,0,0.164801,0,0,0.164801,0,0,0,0,0,0,0,0,0,0,0,20.6971,308.589,0,1.92856e-005,0.004509,
8,11,14,0,2.22358,1.85033,0,4.00994,0,3.08702,2.72153,7.07436,0.0453954,-62.4144,0,-41.4023,0,0,0,0,0,0,0,0.270739,0,0,0.270739,0,0,0,0,0,0,0,0,0,0,0,20.6957,308.589,0,1.98989e-005,0.004509,
8,11,15,0,2.53283,1.85033,0,4.026,0,3.201,3.34841,7.21615,0.0495223,-53.7301,0,-31.5058,0,0,0,0,0,0,0,0.057408,0,0,0.057408,0,0,0,0,0,0,0,0,0,0,0,21.0517,308.589,0,2.09317e-005,0.004509,
8,11,16,0,7.37865,1.85033,0,4.16498,0,3.31498,4.01463,7.89455,0.07841,-40.5853,0,-11.8888,0,0,0,0,0,0,0,0.242213,0,0,0.242213,0,0,0,0,0,0,0,0,0,0,0,21.0288,308.589,0,3.04865e-005,0.004509,
8,11,17,0,12.2276,1.85033,0,4.4585,0,2.69361,3.98796,8.33936,0.152693,-23.8944,0,9.81563,0,0,0,0,0,0,0,0.365551,0,0,0.365551,0,0,0,0,0,0,0,0,0,0,0,22.7663,308.589,0,7.96559e-005,0.004509,
8,11,18,0,10.6175,1.85033,0,3.17538,0,3.38804,3.57193,8.7121,0.202215,-6.94546,0,24.572,0,0,0,0,0,0,0,0.316041,0,0,0.316041,0,0,0,0,0,0,0,0,0,0,0,28.1529,308.589,0,0.000240966,0.004509,
8,11,19,0,9.84031,1.85033,0,0.00440018,0,4.14033,3.3094,9.14106,0.268245,-0.33507,0,28.219,0,0,0,0,0,0,0,0.108192,0,0,0.108192,0,0,0,0,0,0,0,0,0,0,0,58.4931,308.589,0,0.000264478,0.004509,
8,11,20,0,7.32351,1.85033,0,0.00440018,0,3.73954,2.83801,9.4255,0.375542,0,0,25.5568,0,0,0,0,0,0,0,0.046368,0,0,0.046368,0,0,0,0,0,0,0,0,0,0,0,57.5905,308.589,0,0.00026293,0.004509,
8,11,21,0,5.27744,1.85033,0,0.00440018,0,3.3034,4.11422,9.34871,0.433318,0,0,24.3318,0,0,0,0,0,0,0,0.02208,0,0,0.02208,0,0,0,0,0,0,0,0,0,0,0,58.1917,308.589,0,0.000260909,0.004509,
8,11,22,0,2.19403,1.85033,0,0.00440018,0,1.93154,3.14424,8.00938,0.375542,0,0,17.5095,0,0,0,0,0,0,0,0.0876056,0,0,0.0876056,0,0,0,0,0,0,0,0,0,0,0,28.5034,308.589,0,0.000249597,0.004509,
8,11,23,0,1.62091,1.85033,0,0.00440018,0,1.08679,2.3931,6.75091,0.259991,0,0,13.9664,0,0,0,0,0,0,0,0.0333518,0,0,0.0333518,0,0,0,0,0,0,0,0,0,0,0,28.3186,308.589,0,0.000246687,0.004509,
8,11,24,0,1.0052,1.85033,0,0.00440018,0,0.722052,2.41558,5.43977,0.189835,0,0,11.6272,0,0,0,0,0,0,0,0.0628745,0,0,0.0628745,0,0,0,0,0,0,0,0,0,0,0,28.1497,308.589,0,0.000244305,0.004509,
8,12,1,0,0.757819,1.85033,0,0.00440018,0,0.630865,3.09441,4.94613,0.189835,0,0,11.4738,0,0,0,0,0,0,0,0.081432,0,0,0.081432,0,0,0,0,0,0,0,0,0,0,0,28.1501,308.589,0,0.000244002,0.004509,
8,12,2,0,0.403094,1.85033,0,0.00440018,0,0.539678,2.39358,4.75551,0.189835,0,0,10.1364,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,28.1329,308.589,0,0.00024317,0.004509,
8,12,3,0,0.175438,1.85033,0,0.00440018,0,0.585273,1.90719,4.72374,0.189835,0,0,9.43621,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,28.096,308.589,0,0.000241763,0.004509,
8,12,4,0,0.0101231,1.85033,0,0.00440018,0,0.676457,1.89134,4.51841,0.189835,0,0,9.14089,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,28.1353,308.589,0,0.000242907,0.004509,
8,12,5,0,0.175266,1.85033,0,0.00440018,0,1.05517,2.02127,4.88086,0.152693,0,0,10.14,0,0,0,0,0,0,0,0.015456,0,0,0.015456,0,0,0,0,0,0,0,0,0,0,0,28.141,308.589,0,0.000243638,0.004509,
8,12,6,0,0.440557,1.85033,0,11.3084,0,1.52625,2.17024,5.71943,0.14444,0,0,23.1597,0,0,0,0,0,0,0,0.020976,0,0,0.020976,0,0,0,0,0,0,0,0,0,0,0,28.2018,308.589,0,0.000245291,0.004509,
8,12,7,0,0,1.85033,0,4.07439,0,2.1394,2.55056,6.41808,0.140313,-4.68787,0,12.4852,0,0,0,0,0,0,0,0.0276,0,0,0.0276,0,0,0,0,0,0,0,0,0,0,0,27.0643,308.589,0,0.000213179,0.004509,
8,12,8,0,0.0932571,1.85033,0,4.04851,0,3.10202,2.53692,6.62849,0.136186,-10.8233,0,7.57241,0,0,0,0,0,0,0,0.10571,0,0,0.10571,0,0,0,0,0,0,0,0,0,0,0,25.2109,308.589,0,0.000144629,0.004509,
8,12,9,0,0.319976,1.85033,0,4.02172,0,3.2694,4.29914,6.70657,0.115552,-27.8528,0,-7.27013,0,0,0,0,0,0,0,0.0744545,0,0,0.0744545,0,0,0,0,0,0,0,0,0,0,0,23.9461,308.589,0,9.75858e-005,0.004509,
8,12,10,0,0.763885,1.85033,0,3.98816,0,3.2238,5.73749,6.75542,0.0907907,-42.7679,0,-20.358,0,0,0,0,0,0,0,0.281055,0,0,0.281055,0,0,0,0,0,0,0,0,0,0,0,21.2982,308.589,0,2.62071e-005,0.004509,
8,12,11,0,1.41593,1.85033,0,3.98377,0,3.17819,3.54681,6.75542,0.0619027,-53.7784,0,-32.9861,0,0,0,0,0,0,0,0.161932,0,0,0.161932,0,0,0,0,0,0,0,0,0,0,0,21.2954,308.589,0,2.45638e-005,0.004509,
8,12,12,0,1.77627,1.85033,0,3.984,0,3.08702,2.54796,6.78957,0.0495223,-59.1773,0,-39.0927,0,0,0,0,0,0,0,0.293788,0,0,0.293788,0,0,0,0,0,0,0,0,0,0,0,21.2732,308.589,0,2.76582e-005,0.004509,
8,12,13,0,2.27487,1.85033,0,3.98635,0,3.08702,2.4266,6.89956,0.0453954,-58.3584,0,-37.7883,0,0,0,0,0,0,0,0.035328,0,0,0.035328,0,0,0,0,0,0,0,0,0,0,0,21.2503,308.589,0,2.46578e-005,0.004509,
8,12,14,0,2.58353,1.85033,0,3.98558,0,3.08702,2.25666,7.07436,0.0453954,-53.5923,0,-32.7095,0,0,0,0,0,0,0,0.114543,0,0,0.114543,0,0,0,0,0,0,0,0,0,0,0,21.3285,308.589,0,2.54579e-005,0.004509,
8,12,15,0,2.69111,1.85033,0,4.00373,0,3.201,3.68874,7.21615,0.0495223,-45.876,0,-23.1754,0,0,0,0,0,0,0,0.057408,0,0,0.057408,0,0,0,0,0,0,0,0,0,0,0,21.3528,308.589,0,2.8999e-005,0.004509,
8,12,16,0,8.20157,1.85033,0,4.03456,0,3.31498,4.76445,7.89455,0.07841,-33.6413,0,-3.50243,0,0,0,0,0,0,0,0.454173,0,0,0.454173,0,0,0,0,0,0,0,0,0,0,0,21.6034,308.589,0,4.22621e-005,0.004509,
8,12,17,0,12.7844,1.85033,0,4.07559,0,2.69361,5.53976,8.33936,0.152693,-20.5739,0,14.8619,0,0,0,0,0,0,0,0.558825,0,0,0.558825,0,0,0,0,0,0,0,0,0,0,0,23.4127,308.589,0,9.07394e-005,0.004509,
8,12,18,0,10.6159,1.85033,0,4.21384,0,3.38804,3.87294,8.7121,0.202215,-6.02846,0,26.8269,0,0,0,0,0,0,0,0.526933,0,0,0.526933,0,0,0,0,0,0,0,0,0,0,0,28.2799,308.589,0,0.000243616,0.004509,
8,12,19,0,9.34225,1.85033,0,4.44303,0,4.14033,3.48615,9.14106,0.268245,-0.196257,0,32.4751,0,0,0,0,0,0,0,0.108192,0,0,0.108192,0,0,0,0,0,0,0,0,0,0,0,51.0618,308.589,0,0.000272698,0.004509,
8,12,20,0,6.36604,1.85033,0,2.9273,0,3.73954,3.38752,9.4255,0.375542,0,0,28.0718,0,0,0,0,0,0,0,0.046368,0,0,0.046368,0,0,0,0,0,0,0,0,0,0,0,43.9096,308.589,0,0.000270869,0.004509,
8,12,21,0,4.50939,1.85033,0,0.00440018,0,3.3034,3.62846,9.34871,0.433318,0,0,23.078,0,0,0,0,0,0,0,0.02208,0,0,0.02208,0,0,0,0,0,0,0,0,0,0,0,39.8744,308.589,0,0.000263616,0.004509,
8,12,22,0,3.02539,1.85033,0,0.00440018,0,1.93154,2.6117,8.00938,0.375542,0,0,17.8083,0,0,0,0,0,0,0,0.164622,0,0,0.164622,0,0,0,0,0,0,0,0,0,0,0,28.4323,308.589,0,0.000250199,0.004509,
8,12,23,0,1.71366,1.85033,0,0.00440018,0,1.08679,2.61314,6.75091,0.259991,0,0,14.2792,0,0,0,0,0,0,0,0.0529997,0,0,0.0529997,0,0,0,0,0,0,0,0,0,0,0,28.2156,308.589,0,0.000246185,0.004509,
8,12,24,0,0.897663,1.85033,0,0.00440018,0,0.722052,2.23941,5.43977,0.189835,0,0,11.3435,0,0,0,0,0,0,0,0.120229,0,0,0.120229,0,0,0,0,0,0,0,0,0,0,0,28.1791,308.589,0,0.000244566,0.004509,
8,13,1,0,0.690082,1.85033,0,0.00440018,0,0.630865,3.48334,4.94613,0.189835,0,0,11.795,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,28.071,308.589,0,0.000244304,0.004509,
8,13,2,0,0.23464,1.85033,0,0.00440018,0,0.539678,2.62192,4.75551,0.189835,0,0,10.1963,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,28.0716,308.589,0,0.0002441,0.004509,
8,13,3,0,0.0351973,1.85033,0,0.00440018,0,0.585273,1.90707,4.72374,0.189835,0,0,9.29584,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,28.0643,308.589,0,0.000244021,0.004509,
8,13,4,0,0,1.85033,0,0.00440018,0,0.676457,1.89025,4.51841,0.189835,0,0,9.12968,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,28.0633,308.589,0,0.000243896,0.004509,
8,13,5,0,0.0112492,1.85033,0,0.00440018,0,1.05517,2.01992,4.88086,0.152693,0,0,9.97463,0,0,0,0,0,0,0,0.015456,0,0,0.015456,0,0,0,0,0,0,0,0,0,0,0,28.0839,308.589,0,0.000243637,0.004509,
8,13,6,0,0.410819,1.85033,0,8.36111,0,1.52625,2.16897,5.71943,0.14444,-1.41894,0,18.7624,0,0,0,0,0,0,0,0.020976,0,0,0.020976,0,0,0,0,0,0,0,0,0,0,0,28.1593,308.589,0,0.000243863,0.004509,
8,13,7,0,0,1.85033,0,1.75812,0,2.1394,3.32536,6.41808,0.140313,-8.46348,0,7.16812,0,0,0,0,0,0,0,0.0276,0,0,0.0276,0,0,0,0,0,0,0,0,0,0,0,27.4113,308.589,0,0.000218803,0.004509,
8,13,8,0,0.118673,1.85033,0,4.04933,0,3.10202,3.32475,6.62849,0.136186,-20.7812,0,-1.5714,0,0,0,0,0,0,0,0.336727,0,0,0.336727,0,0,0,0,0,0,0,0,0,0,0,24.8195,308.589,0,0.000140653,0.004509,
8,13,9,0,0.281141,1.85033,0,4.0292,0,3.2694,3.84191,6.70657,0.115552,-19.5853,0,0.508754,0,0,0,0,0,0,0,0.101282,0,0,0.101282,0,0,0,0,0,0,0,0,0,0,0,22.0249,308.589,0,4.81724e-005,0.004509,
8,13,10,0,0.581793,1.85033,0,4.02703,0,3.2238,4.97786,6.75542,0.0907907,-24.6135,0,-3.10652,0,0,0,0,0,0,0,0.254164,0,0,0.254164,0,0,0,0,0,0,0,0,0,0,0,21.7876,308.589,0,4.24989e-005,0.004509,
8,13,11,0,1.1473,1.85033,0,3.98661,0,3.17819,3.63169,6.75542,0.0619027,-35.1111,0,-14.4996,0,0,0,0,0,0,0,0.340053,0,0,0.340053,0,0,0,0,0,0,0,0,0,0,0,21.7702,308.589,0,4.15643e-005,0.004509,
8,13,12,0,1.55216,1.85033,0,4.00704,0,3.08702,2.71749,6.78957,0.0495223,-29.5044,0,-9.45127,0,0,0,0,0,0,0,0.269688,0,0,0.269688,0,0,0,0,0,0,0,0,0,0,0,21.7697,308.589,0,4.09282e-005,0.004509,
8,13,13,0,1.81347,1.85033,0,4.01009,0,3.08702,3.17127,6.89956,0.0453954,-26.4097,0,-5.53258,0,0,0,0,0,0,0,0.0963151,0,0,0.0963151,0,0,0,0,0,0,0,0,0,0,0,21.7682,308.589,0,3.98084e-005,0.004509,
8,13,14,0,2.06042,1.85033,0,4.01999,0,3.08702,2.39851,7.07436,0.0453954,-41.1199,0,-20.5839,0,0,0,0,0,0,0,0.130598,0,0,0.130598,0,0,0,0,0,0,0,0,0,0,0,21.7682,308.589,0,4.22986e-005,0.004509,
8,13,15,0,2.31079,1.85033,0,4.05279,0,3.201,3.90269,7.21615,0.0495223,-38.5349,0,-15.9516,0,0,0,0,0,0,0,0.057408,0,0,0.057408,0,0,0,0,0,0,0,0,0,0,0,21.8104,308.589,0,4.45221e-005,0.004509,
8,13,16,0,7.46137,1.85033,0,4.10531,0,3.31498,4.44493,7.89455,0.07841,-30.6811,0,-1.53125,0,0,0,0,0,0,0,0.408322,0,0,0.408322,0,0,0,0,0,0,0,0,0,0,0,22.3079,308.589,0,5.90302e-005,0.004509,
8,13,17,0,13.1275,1.85033,0,4.29438,0,2.69361,4.08365,8.33936,0.152693,-17.6453,0,16.8962,0,0,0,0,0,0,0,0.47083,0,0,0.47083,0,0,0,0,0,0,0,0,0,0,0,23.8835,308.589,0,0.000111301,0.004509,
8,13,18,0,11.3484,1.85033,0,3.217,0,3.38804,3.61142,8.7121,0.202215,-5.66591,0,26.6636,0,0,0,0,0,0,0,0.470213,0,0,0.470213,0,0,0,0,0,0,0,0,0,0,0,28.9752,308.589,0,0.000268435,0.004509,
8,13,19,0,10.3518,1.85033,0,0.00440018,0,4.14033,3.45825,9.14106,0.268245,-0.292763,0,28.9216,0,0,0,0,0,0,0,0.203942,0,0,0.203942,0,0,0,0,0,0,0,0,0,0,0,77.4626,308.589,0,0.000293615,0.004509,
8,13,20,0,8.3782,1.85033,0,0.00440018,0,3.73954,3.41404,9.4255,0.375542,0,0,27.1876,0,0,0,0,0,0,0,0.0641976,0,0,0.0641976,0,0,0,0,0,0,0,0,0,0,0,82.6036,308.589,0,0.000291834,0.004509,
8,13,21,0,5.30586,1.85033,0,0.00440018,0,3.3034,2.76767,9.34871,0.433318,0,0,23.0137,0,0,0,0,0,0,0,0.02208,0,0,0.02208,0,0,0,0,0,0,0,0,0,0,0,41.7668,308.589,0,0.000281949,0.004509,
8,13,22,0,3.31762,1.85033,0,0.00440018,0,1.93154,2.61034,8.00938,0.375542,0,0,18.0992,0,0,0,0,0,0,0,0.013248,0,0,0.013248,0,0,0,0,0,0,0,0,0,0,0,28.7122,308.589,0,0.000258732,0.004509,
8,13,23,0,1.81102,1.85033,0,0.00440018,0,1.08679,2.16953,6.75091,0.259991,0,0,13.933,0,0,0,0,0,0,0,0.01104,0,0,0.01104,0,0,0,0,0,0,0,0,0,0,0,28.3693,308.589,0,0.000250924,0.004509,
8,13,24,0,0.906036,1.85033,0,0.00440018,0,0.722052,2.07727,5.43977,0.189835,0,0,11.1897,0,0,0,0,0,0,0,0.00552,0,0,0.00552,0,0,0,0,0,0,0,0,0,0,0,28.2004,308.589,0,0.00024869,0.004509,
8,14,1,0,0.414694,1.85033,0,0.00440018,0,0.630865,1.99075,4.94613,0.189835,0,0,10.027,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,28.1793,308.589,0,0.000247639,0.004509,
8,14,2,0,0.246694,1.85033,0,0.00440018,0,0.539678,1.9381,4.75551,0.189835,0,0,9.52455,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,28.1896,308.589,0,0.000247465,0.004509,
8,14,3,0,0.215038,1.85033,0,0.00440018,0,0.585273,1.90725,4.72374,0.189835,0,0,9.47586,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,28.1905,308.589,0,0.000247892,0.004509,
8,14,4,0,0.0774151,1.85033,0,0.00440018,0,0.676457,1.89176,4.51841,0.189835,0,0,9.2086,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,29.4343,308.589,0,0.00024771,0.004509,
8,14,5,0,0.244008,1.85033,0,1.00444,0,1.05517,2.02289,4.88086,0.152693,0,0,11.2104,0,0,0,0,0,0,0,0.015456,0,0,0.015456,0,0,0,0,0,0,0,0,0,0,0,41.6469,308.589,0,0.000247276,0.004509,
8,14,6,0,0.790638,1.85033,0,9.73884,0,1.52625,2.17185,5.71943,0.14444,-1.71265,0,20.2291,0,0,0,0,0,0,0,0.020976,0,0,0.020976,0,0,0,0,0,0,0,0,0,0,0,51.3932,308.589,0,0.000248052,0.004509,
8,14,7,0,0.000902004,1.85033,0,4.02741,0,2.1394,2.2937,6.41808,0.140313,-10.3283,0,6.54182,0,0,0,0,0,0,0,0.0276,0,0,0.0276,0,0,0,0,0,0,0,0,0,0,0,27.3513,308.589,0,0.000221476,0.004509,
8,14,8,0,0.313176,1.85033,0,4.00513,0,3.10202,3.45693,6.62849,0.136186,-23.2088,0,-3.71653,0,0,0,0,0,0,0,0.028704,0,0,0.028704,0,0,0,0,0,0,0,0,0,0,0,24.4631,308.589,0,0.000116221,0.004509,
8,14,9,0,0.865213,1.85033,0,3.98268,0,3.2694,4.73532,6.70657,0.115552,-33.2726,0,-11.7475,0,0,0,0,0,0,0,0.269822,0,0,0.269822,0,0,0,0,0,0,0,0,0,0,0,24.0663,308.589,0,9.58604e-005,0.004509,
8,14,10,0,1.31887,1.85033,0,3.96492,0,3.2238,3.32566,6.75542,0.0907907,-43.5478,0,-23.018,0,0,0,0,0,0,0,0.470779,0,0,0.470779,0,0,0,0,0,0,0,0,0,0,0,23.8839,308.589,1.39425e-015,9.23552e-005,0.004509,
8,14,11,0,2.42106,1.85033,0,3.96088,0,3.17819,2.58473,6.75542,0.0619027,-51.1102,0,-30.2977,0,0,0,0,0,0,0,0.0849223,0,0,0.0849223,0,0,0,0,0,0,0,0,0,0,0,23.8361,308.589,1.31457e-013,9.2427e-005,0.004509,
8,14,12,0,2.93681,1.85033,0,3.94772,0,3.08702,2.87386,6.78957,0.0495223,-54.6231,0,-33.0883,0,0,0,0,0,0,0,0.139755,0,0,0.139755,0,0,0,0,0,0,0,0,0,0,0,23.7569,308.589,4.90275e-011,9.11666e-005,0.004509,
8,14,13,0,3.67579,1.85033,0,4.0015,0,3.08702,3.19223,6.89956,0.0453954,-54.9346,0,-32.1828,0,0,0,0,0,0,0,0.0713456,0,0,0.0713456,0,0,0,0,0,0,0,0,0,0,0,23.8199,308.589,1.76651e-007,9.13934e-005,0.004509,
8,14,14,0,3.87254,1.85033,0,4.09156,0,3.08702,2.63103,7.07436,0.0453954,-49.5797,0,-26.9275,0,0,0,0,0,0,0,0.232547,0,0,0.232547,0,0,0,0,0,0,0,0,0,0,0,23.8939,308.589,1.03556e-005,9.28133e-005,0.004509,
8,14,15,0,3.76338,1.85033,0,4.28594,0,3.201,3.07013,7.21615,0.0495223,-27.1108,0,-3.67437,0,0,0,0,0,0,0,0.116234,0,0,0.116234,0,0,0,0,0,0,0,0,0,0,0,24.0578,308.589,0.000308833,9.60539e-005,0.004509,
8,14,16,0,12.6684,1.85033,0,1.55051,0,3.31498,3.13447,7.89455,0.07841,-28.8124,0,1.67924,0,0,0,0,0,0,0,0.241253,0,0,0.241253,0,0,0,0,0,0,0,0,0,0,0,24.3577,308.589,0.000853906,0.000103193,0.004509,
8,14,17,0,14.3309,1.85033,0,0.00440018,0,2.69361,3.07692,8.33936,0.152693,-19.954,0,10.4943,0,0,0,0,0,0,0,0.250809,0,0,0.250809,0,0,0,0,0,0,0,0,0,0,0,30.1284,308.589,0.00108134,0.000156486,0.004509,
8,14,18,0,13.4175,1.85033,0,0.00440018,0,3.38804,4.32539,8.7121,0.202215,-5.94809,0,25.9519,0,0,0,0,0,0,0,0.259322,0,0,0.259322,0,0,0,0,0,0,0,0,0,0,0,29.125,308.589,0.00363159,0.000271829,0.004509,
8,14,19,0,12.9153,1.85033,0,0.00440018,0,4.14033,3.34179,9.14106,0.268245,-0.188254,0,31.4732,0,0,0,0,0,0,0,0.203942,0,0,0.203942,0,0,0,0,0,0,0,0,0,0,0,66.8831,308.589,0.0221942,0.0002858,0.004509,
8,14,20,0,11.356,1.85033,0,0.00440018,0,3.73954,2.70908,9.4255,0.375542,0,0,29.4604,0,0,0,0,0,0,0,0.0641976,0,0,0.0641976,0,0,0,0,0,0,0,0,0,0,0,75.0306,308.589,0.0170074,0.000284008,0.004509,
8,14,21,0,10.6511,1.85033,0,0.00440018,0,3.3034,4.15278,9.34871,0.433318,0,0,29.744,0,0,0,0,0,0,0,0.02208,0,0,0.02208,0,0,0,0,0,0,0,0,0,0,0,46.6369,308.589,0.000571355,0.000266451,0.004509,
8,14,22,0,8.41107,1.85033,0,0.00440018,0,1.93154,3.98987,8.00938,0.375542,0,0,24.5721,0,0,0,0,0,0,0,0.013248,0,0,0.013248,0,0,0,0,0,0,0,0,0,0,0,28.7649,308.589,1.63574e-009,0.000261183,0.004509,
8,14,23,0,4.43708,1.85033,0,0.00440018,0,1.08679,2.17293,6.75091,0.259991,0,0,16.5624,0,0,0,0,0,0,0,0.01104,0,0,0.01104,0,0,0,0,0,0,0,0,0,0,0,28.3695,308.589,0,0.000251376,0.004509,
