16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 15:35:00"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-roof-cross\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,3,14,0,7.33192,1.85033,0,0.0223809,0,3.04349,2.80785,6.66961,0.0412685,-0.647975,0,21.1189,0,0,0,0,0.327009,0,0,0.183275,0,0,0.510284,0,0,0,0,0,0,0,0,0,0,0,18.2872,309.779,0,0,0.004509,
6,3,15,0,20.239,1.85033,0,0.0223809,0,3.14713,4.4055,6.79815,0.0450202,-0.556164,0,35.9514,0,0,0,0,0.827516,0,0,0.18493,0,0,1.01245,0,0,0,0,0,0,0,0,0,0,0,17.9767,309.779,0,0,0.004509,
6,3,16,0,31.7222,1.85033,0,0.0223809,0,3.25073,4.76386,7.4204,0.0712819,-0.416369,0,48.6848,0,0,0,0,0.561524,0,0,0.714692,0,0,1.27622,0,0,0,0,0,0,0,0,0,0,0,18.3375,309.779,0,1.26243e-006,0.004509,
6,3,17,0,34.2565,1.85033,0,0.0223809,0,2.60242,4.93249,7.7922,0.138812,-0.242142,0,51.353,0,0,0,0,0.54231,0,0,0.639303,0,0,1.18161,0,0,0,0,0,0,0,0,0,0,0,18.9052,309.779,0,1.60266e-005,0.004509,
6,3,18,0,33.2623,1.85033,0,0.0223809,0,3.21395,4.19715,8.11808,0.183832,-0.0712948,0,50.7768,0,0,0,0,0.484831,0,0,0.647636,0,0,1.13247,0,0,0,0,0,0,0,0,0,0,0,22.1637,309.779,0,6.68052e-005,0.004509,
6,3,19,0,31.5533,1.85033,0,0.0223809,0,3.89783,3.07325,8.52019,0.243859,-0.0190097,0,49.1421,0,0,0,0,0.373454,0,0,0.300552,0,0,0.674006,0,0,0,0,0,0,0,0,0,0,0,25.4663,309.779,0,0.000157423,0.004509,
6,3,20,0,29.269,1.85033,0,0.0223809,0,3.50533,2.72713,8.78042,0.341404,0,0,46.496,0,0,0,0,0.414048,0,0,0.07688,0,0,0.490928,0,0,0,0,0,0,0,0,0,0,0,25.4218,309.779,0,0.000151904,0.004509,
6,3,21,0,23.9458,1.85033,0,0.0223809,0,3.10443,5.36274,8.71087,0.393927,0,0,43.3905,0,0,0,0,0.624313,0,0,0.0696978,0,0,0.694011,0,0,0,0,0,0,0,0,0,0,0,25.263,309.779,0,0.00014969,0.004509,
6,3,22,0,17.1757,1.85033,0,0.0223809,0,1.80098,4.4609,7.44317,0.341404,0,0,33.0948,0,0,0,0,0.334416,0,0,0.255284,0,0,0.5897,0,0,0,0,0,0,0,0,0,0,0,24.8294,309.779,0,0.000137279,0.004509,
6,3,23,0,10.1237,1.85033,0,0.0223809,0,1.00597,2.47399,6.25657,0.236356,0,0,21.9693,0,0,0,0,0.338752,0,0,0.102985,0,0,0.441737,0,0,0,0,0,0,0,0,0,0,0,24.6721,309.779,0,0.000130702,0.004509,
6,3,24,0,5.51175,1.85033,0,0.0223809,0,0.674385,2.41164,5.03546,0.172577,0,0,15.6785,0,0,0,0,0.14961,0,0,0.0571056,0,0,0.206716,0,0,0,0,0,0,0,0,0,0,0,24.6368,309.779,0,0.000129603,0.004509,
6,4,1,0,3.27518,1.85033,0,0.0223809,0,0.591489,2.10405,4.5689,0.172577,0,0,12.5849,0,0,0,0,0.10325,0,0,0.081504,0,0,0.184754,0,0,0,0,0,0,0,0,0,0,0,24.5134,309.779,0,0.000130213,0.004509,
6,4,2,0,1.96835,1.85033,0,0.0223809,0,0.508593,1.94379,4.38968,0.172577,0,0,10.8557,0,0,0,0,0.123235,0,0,0.004488,0,0,0.127723,0,0,0,0,0,0,0,0,0,0,0,24.4889,309.779,0,0.000129186,0.004509,
6,4,3,0,1.05425,1.85033,0,0.0223809,0,0.550041,1.91354,4.35923,0.172577,0,0,9.92235,0,0,0,0,0.10635,0,0,0.004488,0,0,0.110838,0,0,0,0,0,0,0,0,0,0,0,24.4886,309.779,0,0.000128505,0.004509,
6,4,4,0,0.478409,1.85033,0,0.0223809,0,0.632937,1.89775,4.16978,0.172577,0,0,9.22417,0,0,0,0,0.101709,0,0,0.004488,0,0,0.106197,0,0,0,0,0,0,0,0,0,0,0,24.49,309.779,0,0.000128109,0.004509,
6,4,5,0,0.69636,1.85033,0,0.0223809,0,0.990929,2.02921,4.50343,0.138812,0,0,10.2315,0,0,0,0,0.187523,0,0,0.015708,0,0,0.203231,0,0,0,0,0,0,0,0,0,0,0,24.4926,309.779,0,0.000128384,0.004509,
6,4,6,0,1.43291,1.85033,0,0.0223809,0,1.43921,2.17632,5.29341,0.131309,-0.0333924,0,12.3125,0,0,0,0,0.517076,0,0,0.021318,0,0,0.538394,0,0,0,0,0,0,0,0,0,0,0,24.4544,309.779,0,0.000127514,0.004509,
6,4,7,0,0.162236,1.85033,0,0.0223809,0,2.05443,2.55515,5.96586,0.127557,-0.159503,0,12.5784,0,0,0,0,1.15982,0,0,0.02805,0,0,1.18787,0,0,0,0,0,0,0,0,0,0,0,21.259,309.779,0,3.3365e-005,0.004509,
6,4,8,0,0.963417,1.85033,0,0.0223809,0,3.03157,2.52212,6.21923,0.123805,-0.343444,0,14.3894,0,0,0,0,1.12872,0,0,0.106178,0,0,1.2349,0,0,0,0,0,0,0,0,0,0,0,18.9445,309.779,0,9.17588e-006,0.004509,
6,4,9,0,2.029,1.85033,0,0.0223809,0,3.20929,3.04308,6.32887,0.105047,-0.505744,0,16.0823,0,0,0,0,0.830839,0,0,0.0678082,0,0,0.898647,0,0,0,0,0,0,0,0,0,0,0,18.6268,309.779,0,2.68699e-006,0.004509,
6,4,10,0,2.91223,1.85033,0,0.0223809,0,3.16785,3.41292,6.37257,0.0825369,-0.627412,0,17.1934,0,0,0,0,0.343474,0,0,0.217727,0,0,0.561201,0,0,0,0,0,0,0,0,0,0,0,18.1296,309.779,0,0,0.004509,
6,4,11,0,4.1542,1.85033,0,0.0223809,0,3.12641,2.73623,6.37257,0.0562752,-0.706542,0,17.6118,0,0,0,0,0.307185,0,0,0.180334,0,0,0.487519,0,0,0,0,0,0,0,0,0,0,0,18.3945,309.779,0,0,0.004509,
6,4,12,0,4.86293,1.85033,0,0.0223809,0,3.04349,2.7317,6.40953,0.0450202,-0.741574,0,18.2238,0,0,0,0,0.285079,0,0,0.116286,0,0,0.401364,0,0,0,0,0,0,0,0,0,0,0,18.1962,309.779,0,0,0.004509,
6,4,13,0,5.79414,1.85033,0,0.0223809,0,3.04349,2.76262,6.51111,0.0412685,-0.721202,0,19.3041,0,0,0,0,0.217447,0,0,0.035904,0,0,0.253351,0,0,0,0,0,0,0,0,0,0,0,18.3928,309.779,0,0,0.004509,
6,4,14,0,6.49704,1.85033,0,0.0223809,0,3.04349,2.48097,6.66961,0.0412685,-0.65398,0,19.9511,0,0,0,0,0.692241,0,0,0.115155,0,0,0.807396,0,0,0,0,0,0,0,0,0,0,0,18.4876,309.779,0,0,0.004509,
6,4,15,0,15.776,1.85033,0,0.0223809,0,3.14713,4.02867,6.79815,0.0450202,-0.549393,0,31.1183,0,0,0,0,0.670862,0,0,0.11717,0,0,0.788032,0,0,0,0,0,0,0,0,0,0,0,18.1648,309.779,0,0,0.004509,
6,4,16,0,29.428,1.85033,0,0.0223809,0,3.25073,4.08136,7.4204,0.0712819,-0.408133,0,45.7164,0,0,0,0,0.588706,0,0,0.301233,0,0,0.889939,0,0,0,0,0,0,0,0,0,0,0,18.2851,309.779,0,7.17256e-007,0.004509,
6,4,17,0,32.8476,1.85033,0,0.0223809,0,2.60242,3.1991,7.7922,0.138812,-0.240227,0,48.2126,0,0,0,0,0.335059,0,0,0.29355,0,0,0.628609,0,0,0,0,0,0,0,0,0,0,0,19.0307,309.779,0,1.79668e-005,0.004509,
6,4,18,0,30.5068,1.85033,0,0.0223809,0,3.21395,4.12259,8.11808,0.183832,-0.0785941,0,47.9394,0,0,0,0,0.539045,0,0,0.278975,0,0,0.81802,0,0,0,0,0,0,0,0,0,0,0,22.2651,309.779,0,8.55186e-005,0.004509,
6,4,19,0,28.6112,1.85033,0,0.0223809,0,3.89783,3.34889,8.52019,0.243859,-0.0226294,0,46.4721,0,0,0,0,0.37968,0,0,0.287458,0,0,0.667138,0,0,0,0,0,0,0,0,0,0,0,25.1877,309.779,0,0.000154581,0.004509,
6,4,20,0,23.1542,1.85033,0,0.0223809,0,3.50533,2.59114,8.78042,0.341404,0,0,40.2453,0,0,0,0,0.380721,0,0,0.100613,0,0,0.481334,0,0,0,0,0,0,0,0,0,0,0,25.0825,309.779,0,0.000149358,0.004509,
6,4,21,0,18.0732,1.85033,0,0.0223809,0,3.10443,5.02607,8.71087,0.393927,0,0,37.1813,0,0,0,0,0.435123,0,0,0.02244,0,0,0.457563,0,0,0,0,0,0,0,0,0,0,0,25.0449,309.779,0,0.000146519,0.004509,
6,4,22,0,12.6975,1.85033,0,0.0223809,0,1.80098,3.09341,7.44317,0.341404,0,0,27.2491,0,0,0,0,0.234445,0,0,0.253323,0,0,0.487768,0,0,0,0,0,0,0,0,0,0,0,24.7162,309.779,0,0.00013443,0.004509,
6,4,23,0,7.84938,1.85033,0,0.0223809,0,1.00597,2.31763,6.25657,0.236356,0,0,19.5386,0,0,0,0,0.226097,0,0,0.0537027,0,0,0.2798,0,0,0,0,0,0,0,0,0,0,0,24.6442,309.779,0,0.000130657,0.004509,
6,4,24,0,4.25621,1.85033,0,0.0223809,0,0.674385,2.11662,5.03546,0.172577,0,0,14.128,0,0,0,0,0.123122,0,0,0.0313578,0,0,0.15448,0,0,0,0,0,0,0,0,0,0,0,24.5402,309.779,0,0.000128909,0.004509,
6,5,1,0,2.71781,1.85033,0,0.0223809,0,0.591489,2.98995,4.5689,0.172577,0,0,12.9134,0,0,0,0,0.143328,0,0,0.004488,0,0,0.147816,0,0,0,0,0,0,0,0,0,0,0,24.3934,309.779,0,0.000119857,0.004509,
6,5,2,0,1.30993,1.85033,0,0.0223809,0,0.508593,2.39951,4.38968,0.172577,0,0,10.653,0,0,0,0,0.123189,0,0,0.004488,0,0,0.127677,0,0,0,0,0,0,0,0,0,0,0,24.361,309.779,0,0.000119263,0.004509,
6,5,3,0,0.317087,1.85033,0,0.0223809,0,0.550041,1.91294,4.35923,0.172577,0,0,9.18459,0,0,0,0,0.113976,0,0,0.004488,0,0,0.118464,0,0,0,0,0,0,0,0,0,0,0,24.3609,309.779,0,0.000119319,0.004509,
6,5,4,0,0.0435647,1.85033,0,0.0223809,0,0.632937,1.89623,4.16978,0.172577,0,0,8.7878,0,0,0,0,0.112897,0,0,0.004488,0,0,0.117385,0,0,0,0,0,0,0,0,0,0,0,24.3619,309.779,0,0.000119382,0.004509,
6,5,5,0,0,1.85033,0,0.0223809,0,0.990929,2.02614,4.50343,0.138812,0,0,9.53202,0,0,0,0,0.282436,0,0,0.015708,0,0,0.298144,0,0,0,0,0,0,0,0,0,0,0,24.3642,309.779,0,0.000119437,0.004509,
6,5,6,0,0,1.85033,0,0.0223809,0,1.43921,2.67673,5.29341,0.131309,-0.0335214,0,11.3799,0,0,0,0,0.377989,0,0,0.021318,0,0,0.399307,0,0,0,0,0,0,0,0,0,0,0,24.2724,309.779,0,0.000119,0.004509,
6,5,7,0,0,1.85033,0,0.0223809,0,2.05443,3.5371,5.96586,0.127557,-0.163211,0,13.3944,0,0,0,0,1.17906,0,0,0.182112,0,0,1.36117,0,0,0,0,0,0,0,0,0,0,0,21.8545,309.779,0,2.97747e-005,0.004509,
6,5,8,0,0.501001,1.85033,0,0.0223809,0,3.03157,3.32375,6.21923,0.123805,-0.349821,0,14.7222,0,0,0,0,1.04318,0,0,0.337195,0,0,1.38037,0,0,0,0,0,0,0,0,0,0,0,18.9687,309.779,0,9.93715e-006,0.004509,
6,5,9,0,1.04078,1.85033,0,0.0223809,0,3.20929,2.78413,6.32887,0.105047,-0.509376,0,14.8315,0,0,0,0,0.392465,0,0,0.101678,0,0,0.494143,0,0,0,0,0,0,0,0,0,0,0,18.0989,309.779,0,0,0.004509,
6,5,10,0,2.18776,1.85033,0,0.0223809,0,3.16785,3.66279,6.37257,0.0825369,-0.627579,0,16.7186,0,0,0,0,0.45386,0,0,0.023562,0,0,0.477422,0,0,0,0,0,0,0,0,0,0,0,17.9378,309.779,0,0,0.004509,
6,5,11,0,3.75763,1.85033,0,0.0223809,0,3.12641,2.94962,6.37257,0.0562752,-0.703294,0,17.4319,0,0,0,0,0.288086,0,0,0.340575,0,0,0.628661,0,0,0,0,0,0,0,0,0,0,0,18.1867,309.779,0,0,0.004509,
6,5,12,0,4.65227,1.85033,0,0.0223809,0,3.04349,2.5099,6.40953,0.0450202,-0.734894,0,17.798,0,0,0,0,0.289019,0,0,0.116286,0,0,0.405305,0,0,0,0,0,0,0,0,0,0,0,17.9824,309.779,3.12796e-015,0,0.004509,
6,5,13,0,5.80943,1.85033,0,0.0223809,0,3.04349,3.3575,6.51111,0.0412685,-0.719045,0,19.9165,0,0,0,0,0.335575,0,0,0.0968911,0,0,0.432466,0,0,0,0,0,0,0,0,0,0,0,18.1901,309.779,3.51165e-013,0,0.004509,
6,5,14,0,6.38214,1.85033,0,0.0223809,0,3.04349,3.08039,6.66961,0.0412685,-0.656128,0,20.4335,0,0,0,0,0.800547,0,0,0.362231,0,0,1.16278,0,0,0,0,0,0,0,0,0,0,0,18.3023,309.779,1.48467e-010,0,0.004509,
6,5,15,0,13.0612,1.85033,0,0.0223809,0,3.14713,4.38862,6.79815,0.0450202,-0.551064,0,28.7618,0,0,0,0,0.605506,0,0,0.193863,0,0,0.799369,0,0,0,0,0,0,0,0,0,0,0,17.9794,309.779,1.08519e-008,0,0.004509,
6,5,16,0,29.1107,1.85033,0,0.0223809,0,3.25073,4.1866,7.4204,0.0712819,-0.414475,0,45.4979,0,0,0,0,0.470407,0,0,0.378546,0,0,0.848953,0,0,0,0,0,0,0,0,0,0,0,18.0721,309.779,5.76177e-007,0,0.004509,
6,5,17,0,33.8511,1.85033,0,0.0223809,0,2.60242,3.33377,7.7922,0.138812,-0.243766,0,49.3472,0,0,0,0,0.48983,0,0,0.29355,0,0,0.78338,0,0,0,0,0,0,0,0,0,0,0,18.9334,309.779,1.11416e-006,2.13596e-005,0.004509,
6,5,18,0,31.7853,1.85033,0,0.0223809,0,3.21395,5.4249,8.11808,0.183832,-0.0779689,0,50.5208,0,0,0,0,0.685118,0,0,0.319423,0,0,1.00454,0,0,0,0,0,0,0,0,0,0,0,22.7914,309.779,1.86636e-005,8.47408e-005,0.004509,
6,5,19,0,30.0582,1.85033,0,0.0223809,0,3.89783,3.7784,8.52019,0.243859,-0.0189244,0,48.3523,0,0,0,0,0.559057,0,0,0.359721,0,0,0.918778,0,0,0,0,0,0,0,0,0,0,0,25.3005,309.779,0.00216002,0.000152804,0.004509,
6,5,20,0,24.5525,1.85033,0,0.0223809,0,3.50533,2.69982,8.78042,0.341404,0,0,41.7522,0,0,0,0,0.518092,0,0,0.0649536,0,0,0.583046,0,0,0,0,0,0,0,0,0,0,0,25.1816,309.779,0.00256751,0.000147511,0.004509,
6,5,21,0,18.3532,1.85033,0,0.0223809,0,3.10443,2.65479,8.71087,0.393927,0,0,35.0899,0,0,0,0,0.548841,0,0,0.02244,0,0,0.571281,0,0,0,0,0,0,0,0,0,0,0,25.1399,309.779,2.69851e-006,0.000142782,0.004509,
6,5,22,0,12.6691,1.85033,0,0.0223809,0,1.80098,2.56796,7.44317,0.341404,0,0,26.6954,0,0,0,0,0.385293,0,0,0.013464,0,0,0.398757,0,0,0,0,0,0,0,0,0,0,0,24.7216,309.779,8.85432e-013,0.000130103,0.004509,
6,5,23,0,8.26591,1.85033,0,0.0223809,0,1.00597,2.17097,6.25657,0.236356,0,0,19.8085,0,0,0,0,0.242423,0,0,0.01122,0,0,0.253643,0,0,0,0,0,0,0,0,0,0,0,24.5812,309.779,0,0.000123788,0.004509,
6,5,24,0,5.38894,1.85033,0,0.0223809,0,0.674385,3.72405,5.05167,0.172577,0,0,16.8843,0,0,0,0,0.2174,0,0,0.00561,0,0,0.22301,0,0,0,0,0,0,0,0,0,0,0,24.5633,309.779,0,0.000123537,0.004509,
6,6,1,0,3.29794,1.85033,0,0.0223809,0,0.591489,2.54977,4.63233,0.172577,0,0,13.1168,0,0,0,0,0.123819,0,0,0.004488,0,0,0.128307,0,0,0,0,0,0,0,0,0,0,0,23.935,309.779,0,0.000104491,0.004509,
6,6,2,0,2.03386,1.85033,0,0.0223809,0,0.508593,3.68347,4.37597,0.168826,0,0,12.6434,0,0,0,0,0.180726,0,0,0.003366,0,0,0.184092,0,0,0,0,0,0,0,0,0,0,0,23.9315,309.779,0,0.000104117,0.004509,
6,6,3,0,0.881602,1.85033,0,0.0223809,0,0.550041,3.10781,4.36172,0.168826,0,0,10.9427,0,0,0,0,0.149868,0,0,0.003366,0,0,0.153234,0,0,0,0,0,0,0,0,0,0,0,23.9317,309.779,0,0.000104014,0.004509,
6,6,4,0,0.184579,1.85033,0,0.0223809,0,0.632937,1.90395,4.15607,0.172577,0,0,8.92282,0,0,0,0,0.103165,0,0,0.003366,0,0,0.106531,0,0,0,0,0,0,0,0,0,0,0,23.9332,309.779,0,0.000104095,0.004509,
6,6,5,0,0.180242,1.85033,0,0.0223809,0,0.840179,1.9094,4.45733,0.168826,0,0,9.42869,0,0,0,0,0.12004,0,0,0.00561,0,0,0.12565,0,0,0,0,0,0,0,0,0,0,0,23.9355,309.779,0,0.000104165,0.004509,
6,6,6,0,0,1.85033,0,0.0223809,0,1.21889,2.00323,4.97743,0.165074,-0.0305123,0,10.2068,0,0,0,0,1.03214,0,0,0.01122,0,0,1.04336,0,0,0,0,0,0,0,0,0,0,0,23.8587,309.779,0,0.000101465,0.004509,
6,6,7,0,0.00542818,1.85033,0,0.0223809,0,1.38987,3.16491,5.52292,0.153819,-0.162458,0,11.9472,0,0,0,0,0.986634,0,0,0.030294,0,0,1.01693,0,0,0,0,0,0,0,0,0,0,0,20.8914,309.779,0,2.97585e-005,0.004509,
6,6,8,0,0.322907,1.85033,0,0.0223809,0,1.8815,3.47926,5.50677,0.13506,-0.350445,0,12.8478,0,0,0,0,0.663544,0,0,0.053856,0,0,0.7174,0,0,0,0,0,0,0,0,0,0,0,18.5266,309.779,0,5.05533e-006,0.004509,
6,6,9,0,1.30978,1.85033,0,0.0223809,0,1.89873,4.11261,5.63623,0.11255,-0.510396,0,14.4322,0,0,0,0,1.31168,0,0,0.053856,0,0,1.36554,0,0,0,0,0,0,0,0,0,0,0,17.6511,309.779,0,0,0.004509,
6,6,10,0,2.47082,1.85033,0,0.0223809,0,1.90588,5.41858,5.75897,0.0900404,-0.629909,0,16.8871,0,0,0,0,1.02932,0,0,0.574262,0,0,1.60358,0,0,0,0,0,0,0,0,0,0,0,17.5584,309.779,0,0,0.004509,
6,6,11,0,3.88887,1.85033,0,0.0223809,0,1.86443,5.18989,5.66811,0.060027,-0.70381,0,17.8402,0,0,0,0,0.641627,0,0,0.617391,0,0,1.25902,0,0,0,0,0,0,0,0,0,0,0,17.5969,309.779,0,0,0.004509,
6,6,12,0,4.41585,1.85033,0,0.0223809,0,1.32108,3.68093,5.4854,0.0450202,-0.722858,0,16.0981,0,0,0,0,0.57607,0,0,0.28675,0,0,0.86282,0,0,0,0,0,0,0,0,0,0,0,17.6349,309.779,0,0,0.004509,
6,6,13,0,5.28399,1.85033,0,0.0223809,0,1.32108,3.11939,5.63417,0.0412685,-0.707497,0,16.5651,0,0,0,0,0.463582,0,0,0.158173,0,0,0.621755,0,0,0,0,0,0,0,0,0,0,0,17.9029,309.779,0,0,0.004509,
6,6,14,0,6.717,1.85033,0,0.0223809,0,1.32108,2.82292,5.86779,0.0412685,-0.64483,0,17.9979,0,0,0,0,0.34423,0,0,0.069564,0,0,0.413794,0,0,0,0,0,0,0,0,0,0,0,17.8959,309.779,0,0,0.004509,
6,6,15,0,20.8113,1.85033,0,0.0223809,0,1.4247,2.78947,6.13438,0.0450202,-0.54874,0,32.5288,0,0,0,0,0.234954,0,0,0.178407,0,0,0.413361,0,0,0,0,0,0,0,0,0,0,0,17.6995,309.779,0,0,0.004509,
6,6,16,0,32.5584,1.85033,0,0.0223809,0,1.52832,2.645,6.74039,0.0712819,-0.409774,0,45.0063,0,0,0,0,0.286906,0,0,0.154019,0,0,0.440925,0,0,0,0,0,0,0,0,0,0,0,18.2271,309.779,0,5.14557e-006,0.004509,
6,6,17,0,35.4215,1.85033,0,0.0223809,0,1.49623,3.24567,7.36246,0.142564,-0.240472,0,49.3007,0,0,0,0,0.817338,0,0,0.155958,0,0,0.973296,0,0,0,0,0,0,0,0,0,0,0,19.3398,309.779,0,2.92899e-005,0.004509,
6,6,18,0,34.7354,1.85033,0,0.0223809,0,2.2685,2.97896,7.77465,0.180081,-0.0760853,0,49.7342,0,0,0,0,0.861202,0,0,0.298792,0,0,1.15999,0,0,0,0,0,0,0,0,0,0,0,22.4464,309.779,0,7.10703e-005,0.004509,
6,6,19,0,29.8656,1.85033,0,0.0223809,0,2.91999,4.27532,8.03678,0.225101,-0.0221901,0,47.1733,0,0,0,0,0.85904,0,0,0.080784,0,0,0.939824,0,0,0,0,0,0,0,0,0,0,0,24.7663,309.779,0,0.000138187,0.004509,
6,6,20,0,27.6387,1.85033,0,0.0223809,0,2.8371,3.4037,8.31709,0.311389,0,0,44.3806,0,0,0,0,0.377972,0,0,0.0932675,0,0,0.47124,0,0,0,0,0,0,0,0,0,0,0,24.754,309.779,0,0.000137422,0.004509,
6,6,21,0,24.4931,1.85033,0,0.0223809,0,2.45239,3.07349,8.24751,0.367664,0,0,40.5069,0,0,0,0,0.644475,0,0,0.135776,0,0,0.780251,0,0,0,0,0,0,0,0,0,0,0,24.748,309.779,0,0.000135847,0.004509,
6,6,22,0,17.2211,1.85033,0,0.0223809,0,1.76039,3.13921,7.45167,0.318892,0,0,31.764,0,0,0,0,0.60666,0,0,0.0637348,0,0,0.670395,0,0,0,0,0,0,0,0,0,0,0,24.457,309.779,0,0.000119624,0.004509,
6,6,23,0,11.9102,1.85033,0,0.0223809,0,1.00597,3.96153,6.12875,0.221349,0,0,25.1005,0,0,0,0,0.251007,0,0,0.236656,0,0,0.487663,0,0,0,0,0,0,0,0,0,0,0,24.1784,309.779,0,0.000110435,0.004509,
6,6,24,0,8.23085,1.85033,0,0.0223809,0,0.674385,2.10068,5.05167,0.172577,0,0,18.1029,0,0,0,0,0.12398,0,0,0.00561,0,0,0.12959,0,0,0,0,0,0,0,0,0,0,0,24.0532,309.779,0,0.000105728,0.004509,
6,7,1,0,6.25787,1.85033,0,0.0223809,0,0.591489,1.99676,4.63233,0.172577,0,0,15.5237,0,0,0,0,0.105345,0,0,0.004488,0,0,0.109833,0,0,0,0,0,0,0,0,0,0,0,23.545,309.779,0,9.18661e-005,0.004509,
6,7,2,0,4.76039,1.85033,0,0.0223809,0,0.508593,3.68347,4.37597,0.168826,0,0,15.37,0,0,0,0,0.173958,0,0,0.003366,0,0,0.177324,0,0,0,0,0,0,0,0,0,0,0,23.5023,309.779,0,9.12747e-005,0.004509,
6,7,3,0,3.07146,1.85033,0,0.0223809,0,0.550041,3.10817,4.36172,0.168826,0,0,13.1329,0,0,0,0,0.15495,0,0,0.003366,0,0,0.158316,0,0,0,0,0,0,0,0,0,0,0,23.5019,309.779,0,9.11245e-005,0.004509,
6,7,4,0,2.10457,1.85033,0,0.0223809,0,0.632937,1.90624,4.15607,0.172577,0,0,10.8451,0,0,0,0,0.101939,0,0,0.003366,0,0,0.105305,0,0,0,0,0,0,0,0,0,0,0,23.5032,309.779,0,9.1189e-005,0.004509,
6,7,5,0,2.18621,1.85033,0,0.0223809,0,0.840179,1.91378,4.45733,0.168826,0,0,11.439,0,0,0,0,0.145636,0,0,0.00561,0,0,0.151246,0,0,0,0,0,0,0,0,0,0,0,23.5051,309.779,0,9.13622e-005,0.004509,
6,7,6,0,3.9025,1.85033,0,0.0223809,0,1.06814,2.85481,4.94502,0.165074,-0.0298485,0,14.7784,0,0,0,0,0.517267,0,0,0.01122,0,0,0.528487,0,0,0,0,0,0,0,0,0,0,0,23.4145,309.779,0,8.83366e-005,0.004509,
6,7,7,0,0.506683,1.85033,0,0.0223809,0,1.23102,3.43688,5.48242,0.153819,-0.160249,0,12.5233,0,0,0,0,0.442179,0,0,0.280715,0,0,0.722894,0,0,0,0,0,0,0,0,0,0,0,21.6694,309.779,0,3.00652e-005,0.004509,
6,7,8,0,0.915606,1.85033,0,0.0223809,0,1.09405,4.01443,5.30267,0.13506,-0.344399,0,12.9901,0,0,0,0,1.0248,0,0,0.22428,0,0,1.24908,0,0,0,0,0,0,0,0,0,0,0,18.963,309.779,0,6.76334e-006,0.004509,
6,7,9,0,1.19412,1.85033,0,0.0223809,0,0.990431,4.26811,5.21287,0.11255,-0.500132,0,13.1507,0,0,0,0,0.75159,0,0,0.365934,0,0,1.11752,0,0,0,0,0,0,0,0,0,0,0,18.0261,309.779,0,4.59933e-007,0.004509,
6,7,10,0,1.59057,1.85033,0,0.0223809,0,0.997582,4.5412,5.33561,0.0900404,-0.601876,0,13.8258,0,0,0,0,0.788055,0,0,0.481207,0,0,1.26926,0,0,0,0,0,0,0,0,0,0,0,18.0084,309.779,0,1.4725e-006,0.004509,
6,7,11,0,1.99756,1.85033,0,0.0223809,0,0.956134,5.09481,5.24475,0.060027,-0.664768,0,14.5612,0,0,0,0,0.932935,0,0,0.388114,0,0,1.32105,0,0,0,0,0,0,0,0,0,0,0,18.0045,309.779,0,1.50428e-006,0.004509,
6,7,12,0,2.48351,1.85033,0,0.0223809,0,1.08114,4.24183,5.46111,0.0450202,-0.700994,0,14.4843,0,0,0,0,0.413218,0,0,0.449315,0,0,0.862533,0,0,0,0,0,0,0,0,0,0,0,17.9753,309.779,0,0,0.004509,
6,7,13,0,3.42152,1.85033,0,0.0223809,0,1.08114,4.58775,5.60988,0.0412685,-0.692468,0,15.9218,0,0,0,0,0.552607,0,0,0.429681,0,0,0.982288,0,0,0,0,0,0,0,0,0,0,0,18.245,309.779,0,0,0.004509,
6,7,14,0,13.213,1.85033,0,0.0223809,0,1.08114,3.25723,5.84349,0.0412685,-0.638927,0,24.6699,0,0,0,0,0.515348,0,0,0.534095,0,0,1.04944,0,0,0,0,0,0,0,0,0,0,0,18.2286,309.779,0,0,0.004509,
6,7,15,0,27.3949,1.85033,0,0.0223809,0,1.18476,2.69852,6.11008,0.0450202,-0.535475,0,38.7705,0,0,0,0,0.394127,0,0,0.101392,0,0,0.495519,0,0,0,0,0,0,0,0,0,0,0,18.3362,309.779,0,3.91883e-006,0.004509,
6,7,16,0,33.1333,1.85033,0,0.0223809,0,1.28838,2.66254,6.71609,0.0712819,-0.400829,0,45.3435,0,0,0,0,0.413382,0,0,0.154019,0,0,0.567401,0,0,0,0,0,0,0,0,0,0,0,18.9163,309.779,0,1.64701e-005,0.004509,
6,7,17,0,33.0873,1.85033,0,0.0223809,0,1.53349,3.98675,7.37057,0.142564,-0.238191,0,47.7552,0,0,0,0,0.508453,0,0,0.155958,0,0,0.664411,0,0,0,0,0,0,0,0,0,0,0,19.8461,309.779,0,3.14246e-005,0.004509,
