16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:29:33"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,6,19,0,3.6962,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,8.52101,0,0,0,0,0.150208,0,0,0.0486311,0,0,0.198839,0,0,0,0,0,0,0,0,0,0,0,29.9796,308.505,0,0.000277792,0.004509,
8,6,20,0,2.35753,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,7.54827,0,0,0,0,0.119225,0,0,0.0502522,0,0,0.169477,0,0,0,0,0,0,0,0,0,0,0,33.0862,308.505,0,0.000276367,0.004509,
8,6,21,0,1.55619,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,6.39519,0,0,0,0,0.0813841,0,0,0.0486311,0,0,0.130015,0,0,0,0,0,0,0,0,0,0,0,29.7157,308.505,0,0.000270537,0.004509,
8,6,22,0,0.857612,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.87586,0,0,0,0,0.106117,0,0,0.042147,0,0,0.148264,0,0,0,0,0,0,0,0,0,0,0,29.1311,308.505,0,0.000258166,0.004509,
8,6,23,0,0.491511,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.8565,0,0,0,0,0.0778653,0,0,0.0364733,0,0,0.114339,0,0,0,0,0,0,0,0,0,0,0,28.8325,308.505,0,0.000251028,0.004509,
8,6,24,0,0.300457,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.76353,0,0,0,0,0.0384274,0,0,0.0299892,0,0,0.0684166,0,0,0,0,0,0,0,0,0,0,0,28.8,308.505,0,0.000249887,0.004509,
8,7,1,0,0.22456,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.55362,0,0,0,0,0.0658668,0,0,0.0283681,0,0,0.0942349,0,0,0,0,0,0,0,0,0,0,0,28.6314,308.505,0,0.000243851,0.004509,
8,7,2,0,0.153135,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.3817,0,0,0,0,0.071958,0,0,0.0275576,0,0,0.0995156,0,0,0,0,0,0,0,0,0,0,0,28.6306,308.505,0,0.000243883,0.004509,
8,7,3,0,0.0565712,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.31863,0,0,0,0,0.153251,0,0,0.0275576,0,0,0.180809,0,0,0,0,0,0,0,0,0,0,0,28.6177,308.505,0,0.000242242,0.004509,
8,7,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.169826,0,0,0.0259366,0,0,0.195763,0,0,0,0,0,0,0,0,0,0,0,28.6187,308.505,0,0.000243551,0.004509,
8,7,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.153422,0,0,0.0291787,0,0,0.182601,0,0,0,0,0,0,0,0,0,0,0,28.6199,308.505,0,0.000243852,0.004509,
8,7,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0792753,0,0,0.0340418,0,0,0.113317,0,0,0,0,0,0,0,0,0,0,0,28.6564,308.505,0,0.000244582,0.004509,
8,7,7,0,0.556301,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.55539,0,0,0,0,0.300857,0,0,0.0356628,0,0,0.33652,0,0,0,0,0,0,0,0,0,0,0,28.3271,308.505,0,0.000236864,0.004509,
8,7,8,0,0.774063,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.42136,0,0,0,0,0.248694,0,0,0.0299892,0,0,0.278683,0,0,0,0,0,0,0,0,0,0,0,27.063,308.505,0,0.000184857,0.004509,
8,7,9,0,0.94598,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,3.342,0,0,0,0,0.178375,0,0,0.0259366,0,0,0.204312,0,0,0,0,0,0,0,0,0,0,0,22.5471,308.505,0,5.05773e-005,0.004509,
8,7,10,0,1.31102,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,3.70705,0,0,0,0,0.0722246,0,0,0.0267471,0,0,0.0989717,0,0,0,0,0,0,0,0,0,0,0,22.2151,308.505,1.39425e-015,4.20393e-005,0.004509,
8,7,11,0,1.52906,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,3.89159,0,0,0,0,0.110134,0,0,0.0267471,0,0,0.136881,0,0,0,0,0,0,0,0,0,0,0,22.131,308.505,1.31457e-013,4.66402e-005,0.004509,
8,7,12,0,1.65495,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.91698,0,0,0,0,0.065505,0,0,0.0259366,0,0,0.0914416,0,0,0,0,0,0,0,0,0,0,0,22.1244,308.505,4.90275e-011,3.79154e-005,0.004509,
8,7,13,0,1.95946,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,4.255,0,0,0,0,0.0892247,0,0,0.0267471,0,0,0.115972,0,0,0,0,0,0,0,0,0,0,0,22.122,308.505,1.76651e-007,3.57745e-005,0.004509,
8,7,14,0,2.40871,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,4.77127,0,0,0,0,0.218976,0,0,0.0283681,0,0,0.247344,0,0,0,0,0,0,0,0,0,0,0,22.1657,308.505,1.03556e-005,3.84725e-005,0.004509,
8,7,15,0,2.96329,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,5.4766,0,0,0,0,0.148277,0,0,0.0299892,0,0,0.178266,0,0,0,0,0,0,0,0,0,0,0,22.1324,308.505,0.000308833,3.62687e-005,0.004509,
8,7,16,0,3.47811,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,6.30971,0,0,0,0,0.0876086,0,0,0.0356628,0,0,0.123271,0,0,0,0,0,0,0,0,0,0,0,22.477,308.505,0.000853906,4.52864e-005,0.004509,
8,7,17,0,3.7382,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,7.08909,0,0,0,0,0.0771338,0,0,0.0429574,0,0,0.120091,0,0,0,0,0,0,0,0,0,0,0,23.8027,308.505,0.00108134,8.72946e-005,0.004509,
8,7,18,0,4.01244,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,8.2008,0,0,0,0,0.226566,0,0,0.04701,0,0,0.273576,0,0,0,0,0,0,0,0,0,0,0,28.7842,308.505,0.00363159,0.000242125,0.004509,
8,7,19,0,3.65679,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,8.48161,0,0,0,0,0.16933,0,0,0.0486311,0,0,0.217961,0,0,0,0,0,0,0,0,0,0,0,29.4661,308.505,0.0221942,0.00026616,0.004509,
8,7,20,0,2.22414,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,7.41488,0,0,0,0,0.112501,0,0,0.0502522,0,0,0.162753,0,0,0,0,0,0,0,0,0,0,0,29.5034,308.505,0.0170074,0.000264542,0.004509,
8,7,21,0,1.33511,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,6.17411,0,0,0,0,0.0638267,0,0,0.0486311,0,0,0.112458,0,0,0,0,0,0,0,0,0,0,0,29.2004,308.505,0.000571355,0.000260448,0.004509,
8,7,22,0,0.621477,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.63973,0,0,0,0,0.151612,0,0,0.042147,0,0,0.193759,0,0,0,0,0,0,0,0,0,0,0,28.8313,308.505,1.63574e-009,0.000246545,0.004509,
8,7,23,0,0.240014,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.60501,0,0,0,0,0.0598588,0,0,0.0364733,0,0,0.0963321,0,0,0,0,0,0,0,0,0,0,0,28.7207,308.505,0,0.000244826,0.004509,
8,7,24,0,0.0300832,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.49315,0,0,0,0,0.0718329,0,0,0.0299892,0,0,0.101822,0,0,0,0,0,0,0,0,0,0,0,28.6521,308.505,0,0.00024433,0.004509,
8,8,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0567281,0,0,0.0283681,0,0,0.0850962,0,0,0,0,0,0,0,0,0,0,0,27.8369,308.505,0,0.0002219,0.004509,
8,8,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0653408,0,0,0.0275576,0,0,0.0928984,0,0,0,0,0,0,0,0,0,0,0,27.8302,308.505,0,0.000221615,0.004509,
8,8,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.153684,0,0,0.0275576,0,0,0.181242,0,0,0,0,0,0,0,0,0,0,0,27.7996,308.505,0,0.000221553,0.004509,
8,8,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.170169,0,0,0.0259366,0,0,0.196106,0,0,0,0,0,0,0,0,0,0,0,27.8081,308.505,0,0.000221467,0.004509,
8,8,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.154597,0,0,0.0291787,0,0,0.183776,0,0,0,0,0,0,0,0,0,0,0,27.8292,308.505,0,0.000221623,0.004509,
8,8,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.144455,0,0,0.0340418,0,0,0.178497,0,0,0,0,0,0,0,0,0,0,0,27.8602,308.505,0,0.000222354,0.004509,
8,8,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.1189,0,0,0.0356628,0,0,0.154563,0,0,0,0,0,0,0,0,0,0,0,27.5255,308.505,0,0.000204913,0.004509,
8,8,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.0913406,0,0,0.0299892,0,0,0.12133,0,0,0,0,0,0,0,0,0,0,0,23.7774,308.505,0,8.76348e-005,0.004509,
8,8,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.0882344,0,0,0.0259366,0,0,0.114171,0,0,0,0,0,0,0,0,0,0,0,21.2233,308.505,0,2.13098e-005,0.004509,
8,8,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.189736,0,0,0.0267471,0,0,0.216483,0,0,0,0,0,0,0,0,0,0,0,20.9801,308.505,0,1.64311e-005,0.004509,
8,8,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.233285,0,0,0.0267471,0,0,0.260032,0,0,0,0,0,0,0,0,0,0,0,20.971,308.505,0,2.18964e-005,0.004509,
8,8,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.174757,0,0,0.0259366,0,0,0.200694,0,0,0,0,0,0,0,0,0,0,0,21.0818,308.505,0,1.66374e-005,0.004509,
8,8,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0748989,0,0,0.0267471,0,0,0.101646,0,0,0,0,0,0,0,0,0,0,0,20.9628,308.505,0,1.63805e-005,0.004509,
8,8,14,0,0.127829,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.49039,0,0,0,0,0.0742653,0,0,0.0283681,0,0,0.102633,0,0,0,0,0,0,0,0,0,0,0,20.9608,308.505,0,1.6664e-005,0.004509,
8,8,15,0,0.866377,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,3.37969,0,0,0,0,0.102813,0,0,0.0299892,0,0,0.132802,0,0,0,0,0,0,0,0,0,0,0,21.4293,308.505,0,1.67235e-005,0.004509,
8,8,16,0,1.26122,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,4.09282,0,0,0,0,0.340158,0,0,0.0356628,0,0,0.375821,0,0,0,0,0,0,0,0,0,0,0,21.3108,308.505,0,2.53309e-005,0.004509,
8,8,17,0,1.65775,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,5.00865,0,0,0,0,0.166885,0,0,0.0429574,0,0,0.209842,0,0,0,0,0,0,0,0,0,0,0,23.7738,308.505,0,9.1383e-005,0.004509,
8,8,18,0,2.25691,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,6.44527,0,0,0,0,0.27742,0,0,0.04701,0,0,0.32443,0,0,0,0,0,0,0,0,0,0,0,26.5482,308.505,0,0.000162572,0.004509,
8,8,19,0,2.21157,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,7.03639,0,0,0,0,0.200693,0,0,0.0486311,0,0,0.249324,0,0,0,0,0,0,0,0,0,0,0,29.0625,308.505,0,0.000249222,0.004509,
8,8,20,0,1.10615,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,6.29689,0,0,0,0,0.145045,0,0,0.0502522,0,0,0.195297,0,0,0,0,0,0,0,0,0,0,0,29.0297,308.505,0,0.000248257,0.004509,
8,8,21,0,0.516829,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.35583,0,0,0,0,0.0930664,0,0,0.0486311,0,0,0.141697,0,0,0,0,0,0,0,0,0,0,0,28.9138,308.505,0,0.000245526,0.004509,
8,8,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0494287,0,0,0.042147,0,0,0.0915757,0,0,0,0,0,0,0,0,0,0,0,28.4895,308.505,0,0.000236745,0.004509,
8,8,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.112777,0,0,0.0364733,0,0,0.14925,0,0,0,0,0,0,0,0,0,0,0,28.3128,308.505,0,0.000233728,0.004509,
8,8,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0397555,0,0,0.0299892,0,0,0.0697447,0,0,0,0,0,0,0,0,0,0,0,28.2791,308.505,0,0.000232711,0.004509,
8,9,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0438789,0,0,0.0283681,0,0,0.072247,0,0,0,0,0,0,0,0,0,0,0,27.9902,308.505,0,0.000222903,0.004509,
8,9,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0795539,0,0,0.0275576,0,0,0.107112,0,0,0,0,0,0,0,0,0,0,0,27.8916,308.505,0,0.000221112,0.004509,
8,9,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.166191,0,0,0.0275576,0,0,0.193749,0,0,0,0,0,0,0,0,0,0,0,27.7879,308.505,0,0.000216737,0.004509,
8,9,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.169492,0,0,0.0259366,0,0,0.195429,0,0,0,0,0,0,0,0,0,0,0,27.7019,308.505,0,0.000215751,0.004509,
8,9,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.153108,0,0,0.0291787,0,0,0.182287,0,0,0,0,0,0,0,0,0,0,0,27.8924,308.505,0,0.000219677,0.004509,
8,9,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.071145,0,0,0.0340418,0,0,0.105187,0,0,0,0,0,0,0,0,0,0,0,27.9931,308.505,0,0.000223276,0.004509,
8,9,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.065481,0,0,0.0356628,0,0,0.101144,0,0,0,0,0,0,0,0,0,0,0,26.5555,308.505,0,0.000177875,0.004509,
8,9,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.358217,0,0,0.0299892,0,0,0.388206,0,0,0,0,0,0,0,0,0,0,0,22.6653,308.505,0,3.96118e-005,0.004509,
8,9,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.287364,0,0,0.0259366,0,0,0.313301,0,0,0,0,0,0,0,0,0,0,0,20.1225,308.505,0,9.25306e-006,0.004509,
8,9,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.243546,0,0,0.0267471,0,0,0.270293,0,0,0,0,0,0,0,0,0,0,0,19.8663,308.505,0,2.02053e-006,0.004509,
8,9,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.174911,0,0,0.0267471,0,0,0.201658,0,0,0,0,0,0,0,0,0,0,0,19.8071,308.505,0,3.04467e-006,0.004509,
8,9,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0857157,0,0,0.0259366,0,0,0.111652,0,0,0,0,0,0,0,0,0,0,0,20.0792,308.505,0,2.13355e-006,0.004509,
8,9,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.134277,0,0,0.0267471,0,0,0.161024,0,0,0,0,0,0,0,0,0,0,0,19.7792,308.505,0,2.38583e-006,0.004509,
8,9,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.10805,0,0,0.0283681,0,0,0.136418,0,0,0,0,0,0,0,0,0,0,0,19.8821,308.505,0,2.3906e-006,0.004509,
8,9,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0805886,0,0,0.0299892,0,0,0.110578,0,0,0,0,0,0,0,0,0,0,0,20.2955,308.505,0,2.9053e-006,0.004509,
8,9,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0595113,0,0,0.0356628,0,0,0.0951741,0,0,0,0,0,0,0,0,0,0,0,20.3334,308.505,0,1.71733e-005,0.004509,
8,9,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.188108,0,0,0.0429574,0,0,0.231065,0,0,0,0,0,0,0,0,0,0,0,21.7186,308.505,0,4.08707e-005,0.004509,
8,9,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.20899,0,0,0.04701,0,0,0.256,0,0,0,0,0,0,0,0,0,0,0,25.5833,308.505,0,0.00012645,0.004509,
8,9,19,0,0.637822,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.46264,0,0,0,0,0.093177,0,0,0.0486311,0,0,0.141808,0,0,0,0,0,0,0,0,0,0,0,28.5933,308.505,0,0.000238111,0.004509,
8,9,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.110701,0,0,0.0502522,0,0,0.160953,0,0,0,0,0,0,0,0,0,0,0,28.5796,308.505,0,0.000237784,0.004509,
8,9,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.132893,0,0,0.0486311,0,0,0.181524,0,0,0,0,0,0,0,0,0,0,0,28.5317,308.505,0,0.000236824,0.004509,
8,9,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0528715,0,0,0.042147,0,0,0.0950185,0,0,0,0,0,0,0,0,0,0,0,28.3788,308.505,0,0.000230406,0.004509,
8,9,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.050108,0,0,0.0364733,0,0,0.0865813,0,0,0,0,0,0,0,0,0,0,0,28.0866,308.505,0,0.000224126,0.004509,
8,9,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0395319,0,0,0.0299892,0,0,0.0695211,0,0,0,0,0,0,0,0,0,0,0,28.0081,308.505,0,0.000223138,0.004509,
8,10,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0441629,0,0,0.0283681,0,0,0.072531,0,0,0,0,0,0,0,0,0,0,0,28.4464,308.505,0,0.000236248,0.004509,
8,10,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0609365,0,0,0.0275576,0,0,0.0884941,0,0,0,0,0,0,0,0,0,0,0,28.3887,308.505,0,0.000235627,0.004509,
8,10,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.153359,0,0,0.0275576,0,0,0.180917,0,0,0,0,0,0,0,0,0,0,0,28.3586,308.505,0,0.000235332,0.004509,
8,10,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.169483,0,0,0.0259366,0,0,0.19542,0,0,0,0,0,0,0,0,0,0,0,28.3779,308.505,0,0.000235915,0.004509,
8,10,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.155428,0,0,0.0291787,0,0,0.184607,0,0,0,0,0,0,0,0,0,0,0,28.4588,308.505,0,0.000237302,0.004509,
8,10,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.140092,0,0,0.0340418,0,0,0.174134,0,0,0,0,0,0,0,0,0,0,0,28.4891,308.505,0,0.000238583,0.004509,
8,10,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.405204,0,0,0.0356628,0,0,0.440867,0,0,0,0,0,0,0,0,0,0,0,26.9978,308.505,0,0.00019954,0.004509,
8,10,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.161315,0,0,0.0299892,0,0,0.191304,0,0,0,0,0,0,0,0,0,0,0,22.2104,308.505,0,3.6457e-005,0.004509,
8,10,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.148587,0,0,0.0259366,0,0,0.174524,0,0,0,0,0,0,0,0,0,0,0,20.2013,308.505,0,1.13351e-005,0.004509,
8,10,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.096755,0,0,0.0267471,0,0,0.123502,0,0,0,0,0,0,0,0,0,0,0,19.9497,308.505,0,9.40707e-007,0.004509,
8,10,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0584972,0,0,0.0267471,0,0,0.0852443,0,0,0,0,0,0,0,0,0,0,0,19.9245,308.505,0,8.67645e-007,0.004509,
8,10,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.106568,0,0,0.0259366,0,0,0.132505,0,0,0,0,0,0,0,0,0,0,0,20.3156,308.505,0,9.92374e-007,0.004509,
8,10,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0720441,0,0,0.0267471,0,0,0.0987912,0,0,0,0,0,0,0,0,0,0,0,19.9996,308.505,0,1.01224e-006,0.004509,
8,10,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0736712,0,0,0.0283681,0,0,0.102039,0,0,0,0,0,0,0,0,0,0,0,19.9428,308.505,0,1.27082e-006,0.004509,
8,10,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.175304,0,0,0.0299892,0,0,0.205293,0,0,0,0,0,0,0,0,0,0,0,20.3427,308.505,0,2.22082e-006,0.004509,
8,10,16,0,0.399382,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,3.23099,0,0,0,0,0.199626,0,0,0.0356628,0,0,0.235289,0,0,0,0,0,0,0,0,0,0,0,19.8802,308.505,0,6.93624e-006,0.004509,
8,10,17,0,1.03732,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,4.38822,0,0,0,0,0.137574,0,0,0.0429574,0,0,0.180531,0,0,0,0,0,0,0,0,0,0,0,20.9366,308.505,0,2.95665e-005,0.004509,
8,10,18,0,1.40091,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,5.58927,0,0,0,0,0.109429,0,0,0.04701,0,0,0.156439,0,0,0,0,0,0,0,0,0,0,0,25.8503,308.505,0,0.000144633,0.004509,
8,10,19,0,1.4685,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,6.29332,0,0,0,0,0.0779014,0,0,0.0486311,0,0,0.126532,0,0,0,0,0,0,0,0,0,0,0,28.9848,308.505,0,0.00025681,0.004509,
8,10,20,0,1.03334,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,6.22407,0,0,0,0,0.100008,0,0,0.0502522,0,0,0.15026,0,0,0,0,0,0,0,0,0,0,0,28.9196,308.505,0,0.000253898,0.004509,
8,10,21,0,0.725874,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.56487,0,0,0,0,0.116925,0,0,0.0486311,0,0,0.165556,0,0,0,0,0,0,0,0,0,0,0,28.8769,308.505,0,0.000252261,0.004509,
8,10,22,0,0.344886,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.36314,0,0,0,0,0.0604711,0,0,0.042147,0,0,0.102618,0,0,0,0,0,0,0,0,0,0,0,28.8034,308.505,0,0.000249497,0.004509,
8,10,23,0,0.18218,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.54717,0,0,0,0,0.0915259,0,0,0.0364733,0,0,0.127999,0,0,0,0,0,0,0,0,0,0,0,28.6113,308.505,0,0.00024425,0.004509,
8,10,24,0,0.0623411,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.52541,0,0,0,0,0.038417,0,0,0.0299892,0,0,0.0684062,0,0,0,0,0,0,0,0,0,0,0,28.5509,308.505,0,0.00023816,0.004509,
8,11,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0438691,0,0,0.0283681,0,0,0.0722372,0,0,0,0,0,0,0,0,0,0,0,28.432,308.505,0,0.000236714,0.004509,
