"",001
"Fri 29-Jan-21  11:45:18 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,17,1,"",13.0487,0,2.69178,1.15873,0,0,0.00661819,0,0.625805,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.25252,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,17,2,"",13.8767,0,3.56489,1.41986,0,0,0.00661819,0,0.844346,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.22933,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,3,"",16.8386,0,5.68185,2.05757,0,0,0.00661819,0,1.35246,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18388,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,4,"",18.9271,0,7.05616,2.42299,0,0,0.00661819,0,1.69494,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,5,"",19.8633,0,7.6987,2.69536,0,0,0.00661819,0,1.85312,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,6,"",19.593,0,7.09104,2.63477,0,0,0.00661819,0,1.68877,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,17,7,"",19.9978,0,6.73927,2.47027,0,0,0.00661819,0,1.59832,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,17,8,"",21.8991,0,7.11643,2.53812,0,0,0.00661819,0,1.68935,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0.881945,0.0411624,0,0,0,-0.00485459
"MtrElec",12,17,9,"",18.7228,0,5.94098,2.40347,0.0418258,0,0.00661819,0,1.38652,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0.372507,0,0.0428089,0,0,0,-0.503282
"MtrElec",12,17,10,"",11.91,0,3.22034,0.622708,0.0418258,0,0.00661819,0,0.714639,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,0,0,0,0.0362229,0,0,0,-1.20671
"MtrElec",12,17,11,"",8.73,0,1.26709,0,0.0418258,0,0.00661819,0,0.268183,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0,0.881985,0.0345764,0,0,0,-1.09558
"MtrElec",12,17,12,"",6.13336,0,0.0402656,0,0.0418258,0,0.00661819,0,0.00840437,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0.372524,0,0.0477483,0,0,0,-1.64394
"MtrElec",12,17,13,"",5.7289,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33617,0,0,0,0.0576273,0,0,0,-1.58435
"MtrElec",12,17,14,"",6.7642,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30332,0,0,0.881958,0.0526878,0,0,0,-1.48963
"MtrElec",12,17,15,"",7.25274,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33952,0,0.372513,0.336868,0.0559808,0,0,0,-1.03683
"MtrElec",12,17,16,"",8.01907,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.35322,0,0.142283,0.545039,0.0856177,0,0,0,-0.55949
"MtrElec",12,17,17,"",8.91045,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.38372,0,0.230208,0,0.189347,0,0,0,-0.0985249
"MtrElec",12,17,18,"",10.2858,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.51984,0,0,0,0.317773,0,0,0,0
"MtrElec",12,17,19,"",13.6814,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.65505,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,17,20,"",14.9172,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.66659,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,17,21,"",15.1564,0,0.540617,0.178528,0,0,0.00661819,0,0.118919,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.57437,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,17,22,"",17.0168,0,1.37016,0.652415,0,0,0.00661819,0,0.307705,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.48694,0,0,0.882198,0.0329299,0,0,0,0
"MtrElec",12,17,23,"",14.6434,0,1.70296,0.214984,0,0,0.00661819,0,0.376766,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.38491,0,0.372614,0,0.0197579,0,0,0,0
"MtrElec",12,17,24,"",12.6983,0,2.06464,0,0,0,0.00661819,0,0.456688,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.25717,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,18,1,"",13.3135,0,3.22356,0.797822,0,0,0.00661819,0,0.727031,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.24516,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,18,2,"",17.4833,0,4.60236,2.07047,0,0,0.00661819,0,1.07045,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.22412,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,3,"",18.9335,0,6.32345,2.59413,0,0,0.00661819,0,1.49283,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18244,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,4,"",19.6762,0,7.29501,2.8932,0,0,0.00661819,0,1.73496,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,5,"",20.1804,0,7.68312,3.04915,0,0,0.00661819,0,1.83201,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,6,"",20.6933,0,7.7533,2.9087,0,0,0.00661819,0,1.8529,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,18,7,"",21.749,0,7.92509,2.7321,0,0,0.00661819,0,1.90191,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,18,8,"",21.9421,0,7.83428,2.70161,0,0,0.00661819,0,1.87745,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,-0.149395
"MtrElec",12,18,9,"",18.0673,0,5.79687,2.18371,0.0418258,0,0.00661819,0,1.35762,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0,0.574556,0.0428089,0,0,0,-0.968068
"MtrElec",12,18,10,"",13.6724,0,2.60233,1.14823,0.0418258,0,0.00661819,0,0.59019,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,0,0.242675,2.07201,0.0362229,0,0,0,-1.54212
"MtrElec",12,18,11,"",8.38947,0,0.695456,0,0.0418258,0,0.00661819,0,0.149478,0.756867,0,1.09188,0,0.635821,4.55318,0.111899,1.26753,0,0.875157,0,0.0345764,0,0,0,-1.83083
"MtrElec",12,18,12,"",5.55956,0,0.117521,0,0.0418258,0,0.00661819,0,0.0247599,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.2856,0,0,0,0.0477483,0,0,0,-1.93958
"MtrElec",12,18,13,"",5.39141,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33781,0,0,0,0.0576273,0,0,0,-1.92348
"MtrElec",12,18,14,"",6.557,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30593,0,0,0.881958,0.0526878,0,0,0,-1.69944
"MtrElec",12,18,15,"",7.03163,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.34205,0,0.372513,0.336868,0.0559808,0,0,0,-1.26046
"MtrElec",12,18,16,"",7.91211,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.35532,0,0.142283,0.545039,0.0856177,0,0,0,-0.668553
"MtrElec",12,18,17,"",8.87549,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.38404,0,0.230208,0,0.189347,0,0,0,-0.133802
"MtrElec",12,18,18,"",10.2833,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.51737,0,0,0,0.317773,0,0,0,0
"MtrElec",12,18,19,"",15.0667,0,0.246506,0,0,0,0.00661819,0,0.0527359,0.756867,0,1.09188,0,1.97811,7.02792,0.249229,1.64921,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,18,20,"",15.8455,0,0.769519,0,0,0,0.00661819,0,0.165377,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.65993,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,18,21,"",16.1984,0,1.21395,0.402123,0,0,0.00661819,0,0.26928,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.56907,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,18,22,"",18.2793,0,1.83026,0.79887,0,0,0.00661819,0,0.416703,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.48508,1.26921,0,0.161806,0.0329299,0,0,0,0
"MtrElec",12,18,23,"",18.2917,0,2.80918,1.15301,0,0,0.00661819,0,0.655382,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.38282,1.20634,0.0683418,0.425533,0.0197579,0,0,0,0
"MtrElec",12,18,24,"",18.1835,0,4.59258,1.86386,0,0,0.00661819,0,1.08015,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.2525,0,0.179732,0.294889,0.0164649,0,0,0,0
"MtrElec",12,19,1,"",18.4081,0,5.88975,2.37675,0,0,0.00661819,0,1.38854,0.756867,0,1.09188,0,0.541626,4.69367,0.23397,1.29565,0,0.124552,0,0.00823247,0,0,0,0
"MtrElec",12,19,2,"",19.4344,0,6.9612,2.70843,0,0,0.00661819,0,1.65442,0.756867,0,1.09188,0,0.44743,4.32403,0.23397,1.24293,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,19,3,"",19.812,0,7.38969,2.89506,0,0,0.00661819,0,1.76034,0.756867,0,1.09188,0,0.353234,4.10267,0.228883,1.22181,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,19,4,"",20.3644,0,7.73249,3.00992,0,0,0.00661819,0,1.84684,0.756867,0,1.09188,0,0.400332,4.09207,0.228883,1.19355,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,19,5,"",20.6018,0,7.95204,3.12663,0,0,0.00661819,0,1.90102,0.756867,0,1.09188,0,0.494528,3.88707,0.23397,1.14624,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,19,6,"",20.0552,0,7.24123,2.92426,0,0,0.00661819,0,1.71572,0.756867,0,1.09188,0,0.730017,4.21138,0.228883,1.14005,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,19,7,"",20.8713,0,7.37778,2.76792,0,0,0.00661819,0,1.7549,0.756867,0,1.09188,0,0.989055,4.72608,0.223797,1.15989,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,19,8,"",22.1033,0,8.06744,2.82292,0,0,0.00661819,0,1.93586,0.756867,0,1.09188,0,0.965507,5.07215,0.208538,1.27103,0,0,0,0.0444554,0,0,0,-0.139972
"MtrElec",12,19,9,"",18.5275,0,6.08319,2.28259,0.0418258,0,0.00661819,0,1.42708,0.756867,0,1.09188,0,0.800664,4.76603,0.183107,1.47694,0,0,0.477346,0.0790317,0,0,0,-0.945679
"MtrElec",12,19,10,"",13.0114,0,2.94819,1.14248,0.0418258,0,0.00661819,0,0.663882,0.756867,0,1.09188,0,0.682919,4.58122,0.152589,1.42455,0,0.201617,0.768974,0.0790317,0,0,0,-1.53124
"MtrElec",12,19,11,"",9.62843,0,0.248321,0,0.0418258,0,0.00661819,0,0.0528869,0.756867,0,1.09188,0,0.635821,4.66079,0.122071,1.40216,0,0.324791,2.07026,0.0757388,0,0,0,-1.86161
"MtrElec",12,19,12,"",10.6519,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.42655,2.47476,0.874415,1.65745,0.0905572,0,0,0,-1.93702
"MtrElec",12,19,13,"",6.67034,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.45764,0,0.700056,0.318098,0.103729,0,0,0,-1.81803
"MtrElec",12,19,14,"",6.11368,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.48149,0,0.134355,0,0.0971432,0,0,0,-1.64075
"MtrElec",12,19,15,"",6.59633,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.46033,0,0,0,0.102083,0,0,0,-1.23409
"MtrElec",12,19,16,"",8.01704,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.51478,0,0,0.410019,0.111962,0,0,0,-0.662703
"MtrElec",12,19,17,"",9.55242,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.46535,0,0.17318,0.472187,0.149831,0,0,0,-0.133259
"MtrElec",12,19,18,"",12.9886,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.53103,0.193279,1.56126,2.47509,0.199438,0,0.228863,0,0,0,0
"MtrElec",12,19,19,"",12.7978,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.01531,0.244142,1.70229,0,0,0.882107,0.212398,0,0,0,0
"MtrElec",12,19,20,"",15.7041,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.75523,7.28902,0.305178,1.66152,0,0.372576,1.3467,0.118548,0,0,0,0
"MtrElec",12,19,21,"",16.2551,0,0.1424,0.0620643,0,0,0.00661819,0,0.0315525,0.756867,0,1.09188,0,2.66103,7.55212,0.422163,1.60736,0,0.568804,1.29951,0.0526878,0,0,0,0
"MtrElec",12,19,22,"",17.362,0,1.37666,0.590441,0,0,0.00661819,0,0.309932,0.756867,0,1.09188,0,2.2607,7.47795,0.498457,1.53858,0,0.548872,0.881966,0.0230509,0,0,0,0
"MtrElec",12,19,23,"",15.4661,0,1.95573,0.83319,0,0,0.00661819,0,0.446443,0.756867,0,1.09188,0,1.48358,6.6859,0.432335,1.38618,0,0.372516,0,0.0148185,0,0,0,0
"MtrElec",12,19,24,"",15.0719,0,2.92625,1.24154,0,0,0.00661819,0,0.684322,0.756867,0,1.09188,0,0.918409,5.70777,0.300092,1.42992,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,20,1,"",16.6073,0,3.95082,1.5678,0,0,0.00661819,0,0.924936,0.756867,0,1.09188,0,0.541626,4.69367,0.23397,1.29927,1.53163,0,0,0.00823247,0,0,0,0
"MtrElec",12,20,2,"",18.0344,0,5.54882,2.12546,0,0,0.00661819,0,1.3061,0.756867,0,1.09188,0,0.44743,4.32403,0.23397,1.24318,0.94343,0,0,0.00658598,0,0,0,0
"MtrElec",12,20,3,"",18.4399,0,6.6065,2.49684,0,0,0.00661819,0,1.56962,0.756867,0,1.09188,0,0.353234,4.10267,0.228883,1.22181,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,20,4,"",19.3458,0,7.17944,2.67897,0,0,0.00661819,0,1.71222,0.756867,0,1.09188,0,0.400332,4.09207,0.228883,1.19355,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,20,5,"",19.8256,0,7.5733,2.81955,0,0,0.00661819,0,1.81068,0.756867,0,1.09188,0,0.494528,3.88707,0.23397,1.14624,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,20,6,"",20.1604,0,7.47484,2.72712,0,0,0.00661819,0,1.78448,0.756867,0,1.09188,0,0.730017,4.21138,0.228883,1.14005,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,20,7,"",20.3311,0,7.12912,2.53444,0,0,0.00661819,0,1.69686,0.756867,0,1.09188,0,0.989055,4.72608,0.223797,1.15989,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,20,8,"",20.9397,0,7.20151,2.62283,0,0,0.00661819,0,1.71276,0.756867,0,1.09188,0,0.965507,5.07215,0.208538,1.27103,0,0,0,0.0444554,0,0,0,-0.0144382
"MtrElec",12,20,9,"",20.3301,0,7.06683,2.69279,0,0,0.00661819,0,1.67463,0.756867,0,1.09188,0,0.800664,4.76603,0.183107,1.47694,0,0,0,0.0790317,0,0,0,-0.265255
"MtrElec",12,20,10,"",20.824,0,7.57072,2.88037,0,0,0.00661819,0,1.8027,0.756867,0,1.09188,0,0.682919,4.58122,0.152589,1.42455,0,0,0,0.0790317,0,0,0,-0.205446
"MtrElec",12,20,11,"",19.4701,0,5.94257,2.3028,0.0418258,0,0.00661819,0,1.39589,0.756867,0,1.09188,0,0.635821,4.66079,0.122071,1.40216,0,0,1.88356,0.0757388,0,0,0,-0.84846
"MtrElec",12,20,12,"",18.5743,0,4.88918,1.97907,0.0418258,0,0.00661819,0,1.13218,0.756867,0,1.09188,0,0.588723,4.58972,0.0813808,1.42598,0,0.795559,1.64463,0.0905572,0,0,0,-0.539872
"MtrElec",12,20,13,"",18.1696,0,5.46313,2.23132,0.0418258,0,0.00661819,0,1.26681,0.756867,0,1.09188,0,0.494528,4.54797,0.0610356,1.44963,0,0.694645,0.428339,0.103729,0,0,0,-0.468737
"MtrElec",12,20,14,"",16.4885,0,4.82186,2.09004,0.0418258,0,0.00661819,0,1.11564,0.756867,0,1.09188,0,0.494528,4.68565,0.0559493,1.46662,0,0.180918,0.453551,0.0971432,0,0,0,-0.870583
"MtrElec",12,20,15,"",15.5437,0,4.25247,1.92251,0.0418258,0,0.00661819,0,0.975219,0.756867,0,1.09188,0,0.494528,4.91222,0.0559493,1.43995,0,0.191566,0,0.102083,0,0,0,-0.699966
"MtrElec",12,20,16,"",16.9777,0,4.70373,2.11812,0.0418258,0,0.00661819,0,1.08171,0.756867,0,1.09188,0,0.612272,5.16436,0.0610356,1.49567,0,0,0,0.111962,0,0,0,-0.268378
"MtrElec",12,20,17,"",17.628,0,4.58084,2.0307,0,0,0.00661819,0,1.05321,0.756867,0,1.09188,0,0.730017,5.79316,0.0966397,1.43518,0,0,0,0.149831,0,0,0,-0.0969099
"MtrElec",12,20,18,"",21.0546,0,3.80176,1.64531,0,0,0.00661819,0,0.871905,0.756867,0,1.09188,0,1.03615,6.53103,0.193279,1.53361,2.47509,0,0.882188,0.228863,0,0,0,0
"MtrElec",12,20,19,"",20.4533,0,3.77064,1.57603,0,0,0.00661819,0,0.86181,0.756867,0,1.09188,0,1.97811,7.01531,0.244142,1.68475,0,0.37261,0.882107,0.212398,0,0,0,0
"MtrElec",12,20,20,"",21.0111,0,3.80523,1.55954,0,0,0.00661819,0,0.875118,0.756867,0,1.09188,0,2.75523,7.28902,0.305178,1.64411,0,0.372576,0.431158,0.118548,0,0,0,0
"MtrElec",12,20,21,"",22.1761,0,4.00732,1.59987,0,0,0.00661819,0,0.920517,0.756867,0,1.09188,0,2.66103,7.55212,0.422163,1.58981,0,0.182108,1.33306,0.0526878,0,0,0,0
"MtrElec",12,20,22,"",22.8227,0,4.80816,1.80846,0,0,0.00661819,0,1.12077,0.756867,0,1.09188,0,2.2607,7.47795,0.498457,1.52472,0,0.563044,0.881966,0.0230509,0,0,0,0
"MtrElec",12,20,23,"",22.6653,0,6.49951,2.41046,0,0,0.00661819,0,1.53916,0.756867,0,1.09188,0,1.48358,6.6859,0.432335,1.37168,0,0.372516,0,0.0148185,0,0,0,0
"MtrElec",12,20,24,"",19.4178,0,4.56767,1.13085,0,0,0.00661819,0,1.0304,0.756867,0,1.09188,0,0.918409,5.70777,0.300092,1.42391,2.47507,0,0,0.00823247,0,0,0,0
"MtrElec",12,21,1,"",11.4484,0,3.2746,0,0,0,0.00661819,0,0.703619,0.756867,0,0,0,0.541626,4.68071,0.23397,1.24213,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,21,2,"",12.3508,0,3.04751,0,0,0,0.00661819,0,0.655267,0.756867,0,0,0,0.44743,4.27489,0.23397,1.22403,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,3,"",11.6898,0,3.50283,0,0,0,0.00661819,0,0.755696,0.756867,0,0,0,0.353234,4.11364,0.23397,1.18244,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,4,"",11.2603,0,3.78101,0,0,0,0.00661819,0,0.818151,0.756867,0,0,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,5,"",11.3411,0,3.95797,0,0,0,0.00661819,0,0.858876,0.756867,0,0,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,6,"",11.3636,0,3.5163,0,0,0,0.00661819,0,0.76083,0.756867,0,0,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,21,7,"",11.5728,0,2.85899,0,0,0,0.00661819,0,0.615803,0.756867,0,0,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,21,8,"",11.7525,0,2.7334,0,0,0,0.00661819,0,0.588072,0.756867,0,0,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,-0.15517
"MtrElec",12,21,9,"",9.23466,0,1.59382,0,0.0418258,0,0.00661819,0,0.338825,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42486,0,0,0.287278,0.0428089,0,0,0,-1.016
"MtrElec",12,21,10,"",8.68193,0,0.060789,0,0.0418258,0,0.00661819,0,0.0127028,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,1.18923,0.121338,1.47712,0.0362229,0,0,0,-1.6464
"MtrElec",12,21,11,"",7.90688,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26805,1.28607,0.623892,0.605934,0.0345764,0,0,0,-2.01786
"MtrElec",12,21,12,"",5.74595,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.2902,0,0.255928,0.276015,0.0477483,0,0,0,-2.14746
"MtrElec",12,21,13,"",5.37898,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.34556,0,0.116581,0,0.0576273,0,0,0,-2.06025
"MtrElec",12,21,14,"",6.07146,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.31705,0,0,0.449466,0.0526878,0,0,0,-1.76361
"MtrElec",12,21,15,"",7.34928,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.35194,0,0.189841,0.868033,0.0559808,0,0,0,-1.3012
"MtrElec",12,21,16,"",9.49852,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.36744,1.26327,0.366631,0.665522,0.0856177,0,0,0,-0.70237
"MtrElec",12,21,17,"",10.6127,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.40334,1.21212,0.281097,0.432205,0.189347,0,0,0,-0.152968
"MtrElec",12,21,18,"",10.721,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.54173,0,0.18255,0.230815,0.317773,0,0,0,0
"MtrElec",12,21,19,"",12.0866,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.674,0,0.0974895,0,0.296369,0,0,0,0
"MtrElec",12,21,20,"",13.0766,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.68057,0,0,0,0.161356,0,0,0,0
"MtrElec",12,21,21,"",13.2436,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.5915,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,21,22,"",12.8955,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.5082,0,0,0.161806,0.0329299,0,0,0,0
"MtrElec",12,21,23,"",11.3985,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.40534,0,0.0683418,0.425533,0.0197579,0,0,0,0
"MtrElec",12,21,24,"",9.58094,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.2784,0,0.179732,0.294889,0.0164649,0,0,0,0
"MtrElec",12,22,1,"",7.76255,0,0.122808,0,0,0,0.00661819,0,0.0257265,0.756867,0,0,0,0.541626,4.68071,0.23397,1.26145,0,0.124552,0,0.00823247,0,0,0,0
"MtrElec",12,22,2,"",7.66408,0,0.579136,0,0,0,0.00661819,0,0.122395,0.756867,0,0,0,0.44743,4.27489,0.23397,1.23619,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,3,"",7.97166,0,1.07768,0,0,0,0.00661819,0,0.230984,0.756867,0,0,0,0.353234,4.11364,0.23397,1.19208,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,4,"",8.49178,0,1.49883,0,0,0,0.00661819,0,0.324991,0.756867,0,0,0,0.400332,4.09007,0.23397,1.17352,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,5,"",8.57856,0,1.6835,0,0,0,0.00661819,0,0.366413,0.756867,0,0,0,0.494528,3.89803,0.23397,1.13204,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,6,"",9.192,0,1.73097,0,0,0,0.00661819,0,0.372964,0.756867,0,0,0,0.730017,4.22235,0.188193,1.16098,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,22,7,"",9.67397,0,1.29744,0,0,0,0.00661819,0,0.27853,0.756867,0,0,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,22,8,"",10.2499,0,1.48537,0,0,0,0.00661819,0,0.319224,0.756867,0,0,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,-0.140964
"MtrElec",12,22,9,"",8.10199,0,0.85069,0,0.0418258,0,0.00661819,0,0.181388,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42486,0,0,0,0.0428089,0,0,0,-0.960829
"MtrElec",12,22,10,"",6.12921,0,0.201104,0,0.0418258,0,0.00661819,0,0.0422066,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3033,0,0,0,0.0362229,0,0,0,-1.58146
"MtrElec",12,22,11,"",6.0282,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26907,0,0,0.580873,0.0345764,0,0,0,-1.96254
"MtrElec",12,22,12,"",6.68115,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28923,0,0.245343,1.18323,0.0477483,0,0,0,-2.10792
